generation number, individual number, fitness, candidate
24, 51, 166.03, [3371, 1549, 2470, 72, 8, 5073, 1166, 2565, 5802, 11]
24, 52, 164.51, [5785, 1549, 5231, 1210, 2565, 2457, 789, 5802, 11, 1166]
24, 53, 164.49, [4500, 1549, 2888, 4373, 8, 6393, 5802, 1166, 2565, 11]
24, 54, 164.03, [2485, 8, 68, 72, 5802, 1549, 789, 2565, 5265, 1166]
24, 55, 163.22, [2485, 68, 2609, 72, 7652, 1549, 971, 2565, 11, 1166]
24, 56, 162.89, [3510, 1549, 2609, 72, 68, 1650, 2565, 1166, 11, 789]
24, 57, 162.79, [2485, 2888, 8, 789, 1203, 68, 1549, 582, 2565, 11]
24, 58, 162.55, [5189, 25, 1210, 68, 1322, 2922, 2565, 5802, 1166, 11]
24, 59, 162.03, [2376, 3333, 2888, 68, 6393, 2565, 1549, 5802, 11, 1166]
24, 60, 161.9, [2485, 2888, 8, 72, 1549, 5073, 1166, 2565, 3562, 11]
24, 61, 161.84, [5524, 1404, 68, 4531, 2663, 8, 11, 1166, 2565, 5802]
24, 62, 161.01, [5524, 1549, 296, 1166, 8, 68, 7726, 5802, 789, 11]
24, 63, 160.49, [3510, 1549, 4290, 1937, 45, 789, 2565, 1166, 5802, 11]
24, 64, 160.49, [2485, 6437, 1210, 167, 7860, 1549, 1166, 68, 2565, 11]
24, 65, 160.42, [5189, 8, 5231, 1210, 1549, 2565, 5802, 7932, 1166, 789]
24, 66, 159.94, [5524, 1549, 8, 1210, 6124, 1166, 5802, 789, 2565, 4375]
24, 67, 159.32, [2485, 8, 2888, 68, 789, 5802, 6513, 1549, 11, 1166]
24, 68, 159.23, [4037, 8, 5230, 1210, 1692, 1549, 68, 5802, 2565, 11]
24, 69, 158.1, [7973, 6437, 1210, 8, 1203, 68, 2565, 1549, 5802, 11]
24, 70, 156.84, [6976, 25, 1210, 2877, 68, 5631, 2565, 5802, 1549, 11]
24, 71, 156.42, [2485, 25, 2828, 2193, 2721, 2565, 5802, 789, 1166, 11]
24, 72, 156.22, [2485, 8, 789, 5471, 1210, 2565, 5802, 1549, 1320, 1166]
24, 73, 155.6, [4500, 1549, 2888, 68, 8, 7860, 2565, 1166, 11, 4011]
24, 74, 154.69, [2485, 1210, 2341, 5230, 2097, 1166, 789, 5802, 2565, 11]
24, 75, 154.48, [2485, 8, 5231, 1210, 789, 1549, 4971, 5802, 11, 1166]
24, 76, 153.15, [5726, 1549, 7703, 2217, 4290, 1166, 2565, 2341, 5802, 11]
24, 77, 152.8, [2485, 8, 2193, 1210, 11, 8249, 789, 5802, 1549, 1166]
24, 78, 152.09, [2485, 25, 789, 1937, 68, 2565, 5802, 1549, 1165, 1166]
24, 79, 151.33, [4500, 1549, 6124, 4846, 1210, 8, 5802, 11, 1166, 789]
24, 80, 150.06, [2485, 8, 1210, 5231, 2565, 5802, 1549, 789, 7919, 1166]
24, 81, 148.83, [5785, 1549, 25, 2888, 3833, 789, 2565, 5802, 11, 7206]
24, 82, 146.38, [2485, 8, 2217, 4290, 2565, 357, 789, 5802, 1549, 1166]
24, 83, 146.29, [5524, 4829, 6496, 5231, 1210, 1166, 4797, 5802, 11, 2565]
24, 84, 146.12, [5726, 1549, 7703, 1210, 8, 1166, 465, 789, 5802, 11]
24, 85, 146.01, [2485, 5230, 68, 8, 6393, 1166, 5802, 1549, 3609, 11]
24, 86, 143.48, [2485, 8, 2193, 5230, 11, 1210, 1247, 2565, 7443, 1166]
24, 87, 143.29, [2485, 2888, 8, 2341, 72, 7458, 2237, 2565, 5802, 11]
24, 88, 143.11, [2485, 6496, 5231, 1549, 5504, 1210, 1757, 2565, 5802, 11]
24, 89, 141.33, [5524, 1549, 296, 1757, 8, 68, 2565, 5802, 789, 4443]
24, 90, 141.21, [5524, 310, 5230, 8, 1210, 789, 2565, 5802, 1166, 169]
24, 91, 140.99, [2485, 6437, 1210, 8, 1203, 1549, 1166, 68, 2565, 3202]
24, 92, 140.82, [4023, 1549, 8, 68, 4531, 3090, 6043, 1166, 5802, 11]
24, 93, 140.79, [2485, 2888, 8, 789, 7860, 68, 1549, 5802, 6422, 11]
24, 94, 138.11, [2485, 8, 789, 4402, 7287, 68, 8130, 1549, 5802, 11]
24, 95, 137.95, [2485, 72, 8, 4290, 7294, 1166, 789, 1549, 2565, 6070]
24, 96, 132.93, [2485, 2888, 8, 1210, 1203, 68, 1549, 5802, 2565, 6712]
24, 97, 129.67, [4037, 8, 5230, 5844, 789, 1549, 68, 5802, 2565, 746]
24, 98, 128.31, [3510, 1549, 7135, 4290, 7294, 8, 2565, 1166, 72, 789]
24, 99, 126.88, [2657, 1549, 296, 72, 8, 433, 68, 5812, 5802, 11]
25, 0, 195.78, [2657, 1549, 8, 68, 5802, 72, 2565, 1166, 11, 789]
25, 1, 195.74, [3586, 1549, 68, 4402, 8, 2565, 1166, 789, 5802, 11]
25, 2, 194.86, [2485, 25, 1549, 8, 3359, 2565, 5802, 1166, 789, 11]
25, 3, 192.99, [3586, 1549, 72, 2593, 2565, 8, 1166, 789, 5802, 11]
25, 4, 191.59, [2485, 1210, 709, 8, 1166, 68, 2565, 5802, 11, 1549]
25, 5, 190.24, [2485, 789, 742, 571, 8, 1166, 2565, 5802, 11, 1549]
25, 6, 189.77, [5524, 310, 8, 1049, 789, 68, 1549, 2565, 5802, 11]
25, 7, 189.52, [2485, 72, 2025, 1166, 68, 789, 2565, 5802, 11, 1549]
25, 8, 188.74, [5189, 8, 1181, 2457, 1549, 789, 2565, 5802, 1166, 11]
25, 9, 184.86, [2485, 68, 1210, 6094, 5802, 1549, 789, 2565, 11, 1166]
25, 10, 183.88, [2485, 2016, 68, 8, 1549, 214, 1166, 2565, 5802, 11]
25, 11, 183.86, [5189, 8, 72, 4290, 1549, 5449, 2565, 5802, 1166, 11]
25, 12, 183.01, [2485, 2346, 8, 1549, 3217, 789, 68, 2565, 1166, 11]
25, 13, 182.86, [2485, 2503, 789, 6124, 8, 5802, 1549, 1166, 2565, 11]
25, 14, 182.53, [7651, 72, 1549, 1565, 1166, 8, 68, 5802, 2565, 11]
25, 15, 181.5, [2485, 1210, 699, 8, 1166, 4144, 2565, 5802, 11, 1549]
25, 16, 180.46, [5189, 8, 72, 25, 3394, 789, 5802, 11, 1166, 2565]
25, 17, 180.4, [2485, 8, 4402, 789, 68, 1549, 2565, 5802, 11, 5811]
25, 18, 180.31, [2485, 72, 8, 5193, 1166, 68, 789, 2565, 5802, 11]
25, 19, 179.93, [2485, 2109, 4853, 68, 789, 5802, 1549, 2565, 11, 1166]
25, 20, 178.64, [2993, 8, 1210, 6094, 789, 1549, 2565, 5802, 11, 1166]
25, 21, 178.55, [5524, 1549, 72, 8265, 8282, 1166, 5802, 789, 2565, 11]
25, 22, 178.11, [3586, 1549, 4853, 68, 2565, 8, 7839, 789, 5802, 11]
25, 23, 177.73, [2485, 1367, 1549, 1210, 1166, 8265, 5802, 789, 2565, 11]
25, 24, 177.34, [2991, 8, 1210, 2346, 2565, 5802, 11, 1549, 789, 1166]
25, 25, 176.96, [2485, 2346, 151, 1549, 72, 789, 68, 2565, 1166, 11]
25, 26, 176.72, [2456, 8, 1210, 8265, 5802, 1151, 789, 2565, 11, 1166]
25, 27, 176.67, [2657, 1549, 4133, 1049, 8, 2565, 5802, 1166, 11, 789]
25, 28, 175.33, [8088, 2193, 4402, 8, 789, 2565, 11, 5802, 1549, 1166]
25, 29, 174.94, [5985, 1549, 1210, 1716, 68, 8, 2565, 789, 5802, 11]
25, 30, 174.88, [2456, 25, 1210, 8, 4536, 1549, 789, 2565, 11, 1166]
25, 31, 174.88, [2657, 1549, 4402, 8, 68, 2565, 5802, 1166, 11, 6400]
25, 32, 174.76, [2485, 4178, 68, 5060, 1549, 1166, 571, 2565, 5802, 11]
25, 33, 174.74, [2485, 3537, 2193, 1549, 72, 2565, 5802, 11, 789, 1166]
25, 34, 174.2, [5524, 2346, 8, 1210, 789, 3646, 1549, 2565, 5802, 11]
25, 35, 173.8, [5189, 8, 72, 6124, 5233, 789, 2565, 5802, 1166, 11]
25, 36, 173.13, [1647, 1549, 25, 3785, 4402, 1166, 2565, 789, 5802, 11]
25, 37, 173.03, [2485, 2909, 1549, 2609, 1166, 1280, 5802, 789, 2565, 11]
25, 38, 172.77, [2485, 3044, 8, 1210, 789, 5802, 2565, 11, 1549, 1453]
25, 39, 172.52, [2485, 8, 1549, 8265, 1210, 2565, 789, 2241, 1166, 11]
25, 40, 172.49, [5524, 1549, 4856, 8, 72, 68, 8027, 789, 2565, 11]
25, 41, 172.49, [5524, 1549, 4290, 5231, 6735, 2565, 1166, 789, 5802, 11]
25, 42, 172.29, [2485, 6437, 4853, 789, 1549, 1166, 5179, 2565, 5802, 11]
25, 43, 172.16, [6566, 1549, 5231, 68, 8, 1166, 214, 2565, 5802, 11]
25, 44, 171.94, [2485, 317, 529, 68, 1280, 1549, 2565, 789, 5802, 11]
25, 45, 171.06, [974, 1549, 1547, 3206, 8, 68, 2565, 1166, 11, 789]
25, 46, 170.96, [2993, 8, 1210, 1565, 68, 2565, 1549, 7233, 11, 1166]
25, 47, 170.65, [6566, 1549, 5231, 1210, 2565, 394, 1166, 789, 5802, 11]
25, 48, 170.53, [2657, 1549, 1547, 72, 8, 2565, 5802, 1166, 11, 4815]
25, 49, 170.52, [2657, 1549, 8, 68, 2721, 1619, 2565, 1166, 11, 789]
25, 50, 170.51, [2485, 2888, 8, 699, 789, 2653, 1549, 2565, 5802, 11]
25, 51, 169.37, [5524, 1549, 68, 789, 1210, 8, 4797, 7168, 2565, 11]
25, 52, 169.22, [2485, 8, 2888, 1210, 789, 1549, 2565, 5802, 11, 6265]
25, 53, 169.2, [2657, 1549, 8, 3317, 5806, 6393, 5802, 1166, 2565, 11]
25, 54, 169.14, [2485, 5200, 8, 7860, 2587, 1549, 2565, 789, 11, 1166]
25, 55, 169.09, [5524, 310, 1748, 8, 789, 5360, 1549, 7357, 2565, 11]
25, 56, 168.59, [2485, 5231, 1549, 8, 4290, 2565, 6699, 1166, 789, 11]
25, 57, 168.14, [2657, 6424, 4402, 8, 68, 5802, 2565, 1166, 11, 789]
25, 58, 167.77, [3586, 1549, 5471, 1049, 4247, 8, 1166, 2565, 5802, 11]
25, 59, 167.42, [2485, 4402, 8, 789, 1166, 1295, 2565, 6348, 1549, 11]
25, 60, 167.27, [2657, 1549, 5471, 1049, 8, 2565, 5802, 1166, 11, 4124]
25, 61, 167.03, [4500, 1549, 68, 4853, 789, 8, 2565, 2211, 5802, 11]
25, 62, 166.57, [2485, 4735, 1549, 1937, 665, 5802, 2565, 1166, 789, 11]
25, 63, 166.39, [2485, 25, 1549, 1937, 6112, 2565, 5802, 1166, 937, 11]
25, 64, 166.31, [2485, 4178, 8, 1549, 1166, 5360, 1638, 2565, 5802, 11]
25, 65, 165.68, [2657, 1549, 68, 8, 6124, 5802, 2565, 5764, 11, 789]
25, 66, 165.51, [2485, 5471, 8, 1049, 4975, 789, 2565, 5802, 11, 1549]
25, 67, 165.36, [2657, 1549, 1804, 1210, 8, 7035, 2565, 1166, 789, 11]
25, 68, 164.23, [5524, 1549, 5231, 8, 68, 1166, 4771, 789, 5802, 11]
25, 69, 164.15, [5524, 310, 8, 2928, 1549, 789, 4406, 2565, 11, 5360]
25, 70, 164.07, [2485, 2193, 908, 8, 4402, 68, 2565, 11, 5802, 1549]
25, 71, 163.54, [2485, 130, 1210, 4735, 1166, 5802, 1295, 2565, 11, 1549]
25, 72, 163.21, [5985, 1549, 1547, 6124, 2565, 8, 1166, 789, 3355, 11]
25, 73, 162.99, [5985, 1549, 1547, 6124, 2565, 8, 1166, 2395, 5802, 11]
25, 74, 162.61, [2485, 8, 1210, 6393, 4247, 1549, 2565, 7063, 11, 1166]
25, 75, 162.46, [2657, 1549, 1547, 68, 8, 640, 7059, 1166, 2565, 11]
25, 76, 162.27, [2485, 6437, 789, 3206, 5802, 8, 2565, 356, 1166, 11]
25, 77, 162.0, [5524, 6897, 3016, 8, 1608, 1061, 2565, 1166, 5802, 11]
25, 78, 161.02, [2657, 1549, 1210, 8, 2364, 5802, 68, 2565, 11, 5511]
25, 79, 159.73, [2993, 8, 6437, 3206, 68, 2565, 1549, 4211, 11, 1166]
25, 80, 158.26, [2993, 25, 1937, 2045, 2565, 5802, 1549, 6327, 11, 1166]
25, 81, 156.22, [5524, 1549, 1565, 72, 789, 1166, 8, 68, 7462, 11]
25, 82, 156.16, [2485, 1210, 789, 8265, 8, 5802, 1549, 1166, 2565, 956]
25, 83, 155.66, [2485, 8, 1210, 7287, 5802, 789, 1166, 2794, 11, 1549]
25, 84, 155.46, [2485, 4178, 8, 1549, 1166, 1210, 789, 7393, 5802, 11]
25, 85, 152.45, [5524, 1549, 5231, 8, 699, 1166, 68, 2605, 5802, 11]
25, 86, 151.68, [5189, 7461, 2888, 68, 1549, 699, 2565, 5802, 1079, 11]
25, 87, 150.86, [2485, 8, 2285, 310, 2721, 789, 5360, 2565, 5802, 11]
25, 88, 150.72, [2657, 1549, 317, 2193, 1608, 1061, 2565, 3554, 5802, 11]
25, 89, 149.95, [2657, 1549, 1547, 3785, 4402, 2565, 5802, 1166, 11, 462]
25, 90, 148.6, [2657, 1549, 4178, 8, 68, 5802, 2565, 1166, 1787, 789]
25, 91, 143.31, [2485, 8, 3044, 72, 7357, 68, 1549, 3663, 11, 1166]
25, 92, 141.71, [2485, 2888, 8, 2364, 789, 68, 1549, 141, 5802, 11]
25, 93, 140.21, [2657, 2400, 2888, 8, 4373, 6393, 5802, 1166, 2565, 11]
25, 94, 137.19, [2657, 1549, 8, 6360, 68, 1565, 5802, 1166, 3877, 11]
25, 95, 137.09, [2993, 8, 2888, 699, 68, 1549, 878, 5802, 11, 1166]
25, 96, 135.6, [5524, 1549, 4735, 1210, 8, 290, 68, 2565, 5802, 1649]
25, 97, 133.84, [2485, 1316, 2888, 3833, 68, 2565, 11, 789, 3381, 2366]
25, 98, 130.26, [5785, 1549, 5231, 72, 68, 4558, 640, 5802, 11, 1166]
25, 99, 129.51, [2993, 68, 2609, 72, 2814, 8027, 1549, 789, 11, 1166]
26, 0, 196.34, [5189, 6, 72, 25, 68, 789, 1549, 5802, 11, 2565]
26, 1, 196.1, [2485, 89, 789, 8, 1166, 68, 2565, 5802, 11, 1549]
26, 2, 195.78, [2657, 1549, 8, 68, 5802, 72, 2565, 1166, 11, 789]
26, 3, 195.74, [3586, 1549, 68, 4402, 8, 2565, 1166, 789, 5802, 11]
26, 4, 194.29, [5189, 8, 3825, 6124, 1549, 789, 2565, 5802, 11, 1166]
26, 5, 190.52, [4384, 5802, 8, 1549, 72, 789, 68, 2565, 11, 1166]
26, 6, 189.88, [2485, 789, 68, 72, 2565, 8, 1166, 7005, 11, 1549]
26, 7, 188.69, [2485, 72, 789, 8, 1166, 68, 2565, 3381, 11, 1549]
26, 8, 188.5, [2485, 72, 7036, 8, 1166, 789, 2565, 5802, 11, 1549]
26, 9, 188.49, [2485, 8, 4402, 1166, 789, 2338, 2565, 1549, 5802, 11]
26, 10, 187.59, [2485, 25, 3147, 1549, 2565, 8, 5802, 11, 789, 1166]
26, 11, 186.96, [5189, 8, 1181, 2209, 1549, 789, 2565, 5802, 11, 1166]
26, 12, 185.99, [2485, 589, 5193, 8, 1549, 1166, 68, 2565, 5802, 11]
26, 13, 185.74, [5189, 8, 719, 4402, 1549, 789, 2565, 5802, 1166, 11]
26, 14, 184.54, [2485, 4521, 571, 8, 1549, 1166, 789, 2565, 5802, 11]
26, 15, 183.85, [3586, 1549, 7448, 2593, 2565, 8, 1166, 789, 5802, 11]
26, 16, 183.84, [2485, 25, 8, 1549, 72, 68, 2565, 11, 1390, 1166]
26, 17, 183.61, [2485, 993, 68, 6094, 5811, 5802, 1549, 789, 2565, 11]
26, 18, 183.58, [2657, 1549, 4354, 8, 2565, 5802, 72, 1166, 11, 789]
26, 19, 183.4, [813, 4402, 8, 1166, 6400, 68, 1549, 2565, 5802, 11]
26, 20, 182.26, [2485, 8, 4402, 1166, 789, 3980, 2565, 1549, 5802, 11]
26, 21, 181.78, [2485, 5994, 789, 6124, 8, 1166, 2565, 5802, 11, 1549]
26, 22, 181.63, [3586, 1549, 68, 72, 2565, 8, 5824, 789, 5802, 11]
26, 23, 181.6, [5189, 8, 1549, 72, 1565, 68, 3701, 11, 1166, 2565]
26, 24, 181.39, [2485, 789, 68, 72, 2565, 8, 1166, 5802, 11, 4560]
26, 25, 180.11, [2560, 4402, 68, 6400, 8, 5802, 1549, 1166, 2565, 11]
26, 26, 179.88, [6446, 1549, 1210, 8, 709, 5802, 68, 1166, 2565, 11]
26, 27, 179.29, [5524, 2346, 8, 787, 789, 68, 1549, 2565, 5802, 11]
26, 28, 179.27, [2853, 1549, 72, 2025, 68, 1166, 789, 2565, 5802, 11]
26, 29, 178.67, [2485, 789, 5703, 3359, 2565, 8, 5802, 1166, 11, 1549]
26, 30, 178.39, [2657, 1549, 310, 1044, 8, 789, 68, 5802, 2565, 11]
26, 31, 177.67, [5524, 310, 1210, 6094, 2307, 5802, 1549, 1166, 2565, 11]
26, 32, 177.33, [5524, 432, 8, 1049, 789, 3394, 1166, 2565, 5802, 11]
26, 33, 176.95, [2657, 1549, 1201, 8, 571, 5802, 2565, 1166, 11, 789]
26, 34, 176.83, [2485, 6661, 151, 3359, 1549, 789, 5802, 2565, 11, 1166]
26, 35, 175.22, [2657, 1549, 2503, 789, 8, 5367, 2565, 1166, 5802, 11]
26, 36, 175.02, [1647, 1549, 68, 719, 4402, 2565, 1166, 789, 5802, 11]
26, 37, 173.33, [2485, 72, 1565, 68, 8, 1166, 2565, 7557, 11, 1549]
26, 38, 173.27, [2485, 1181, 789, 2457, 2565, 8, 7624, 1549, 1166, 11]
26, 39, 172.92, [3586, 1549, 1210, 709, 68, 2565, 1166, 8, 3483, 11]
26, 40, 171.65, [7651, 72, 1549, 789, 2415, 68, 2565, 8, 5802, 11]
26, 41, 171.29, [2485, 1210, 709, 789, 8, 1166, 5300, 2565, 5802, 11]
26, 42, 171.0, [2485, 8, 1210, 8265, 789, 1151, 3456, 2565, 11, 1166]
26, 43, 170.31, [2485, 1367, 1151, 1210, 2565, 1166, 7238, 5802, 789, 11]
26, 44, 170.31, [2657, 1549, 4133, 1049, 2452, 2565, 5802, 1166, 11, 789]
26, 45, 170.28, [2485, 2346, 151, 1549, 72, 5092, 5802, 2565, 11, 1166]
26, 46, 170.27, [7587, 25, 72, 3394, 2565, 8, 1166, 789, 5802, 11]
26, 47, 170.25, [2485, 25, 8, 1549, 68, 1681, 5802, 11, 789, 1166]
26, 48, 170.15, [2993, 86, 1210, 6094, 789, 68, 1549, 2565, 11, 1166]
26, 49, 169.9, [3586, 1549, 72, 3359, 2565, 8, 1166, 789, 4918, 11]
26, 50, 169.84, [3609, 72, 1549, 1565, 1166, 3646, 8, 2565, 5802, 11]
26, 51, 169.84, [4181, 2503, 699, 4144, 2565, 8, 5802, 1549, 1166, 11]
26, 52, 169.59, [5524, 4856, 1549, 7457, 68, 5802, 72, 789, 2565, 11]
26, 53, 169.58, [2485, 1210, 8265, 1151, 8, 1166, 789, 2565, 1259, 11]
26, 54, 169.27, [3586, 1549, 72, 4402, 2565, 8, 1166, 3369, 5802, 11]
26, 55, 169.22, [2485, 72, 1210, 8265, 1166, 789, 2565, 7491, 11, 1549]
26, 56, 168.86, [2485, 25, 1549, 5567, 8, 7839, 2565, 5802, 789, 11]
26, 57, 168.75, [2485, 5103, 2025, 3359, 1166, 789, 2565, 5802, 11, 1549]
26, 58, 167.63, [3586, 1207, 4853, 68, 1166, 2565, 8, 789, 5802, 11]
26, 59, 166.92, [4174, 8, 72, 4290, 1549, 214, 2565, 5802, 1166, 11]
26, 60, 165.86, [2456, 2109, 4853, 68, 5802, 1549, 710, 2565, 11, 1166]
26, 61, 165.04, [2657, 1549, 1210, 8, 709, 2375, 68, 1166, 2565, 11]
26, 62, 163.71, [2657, 1549, 2346, 8, 3217, 68, 2565, 1166, 11, 4530]
26, 63, 162.42, [5189, 8, 2503, 789, 1039, 6124, 2565, 5802, 1166, 11]
26, 64, 162.09, [2485, 2109, 4853, 8, 789, 2565, 5802, 1549, 11, 1912]
26, 65, 161.75, [7651, 72, 25, 2442, 1166, 789, 8, 2565, 5802, 11]
26, 66, 161.72, [5189, 8, 72, 1549, 2593, 789, 1409, 5802, 11, 1166]
26, 67, 161.28, [2657, 1549, 742, 8, 571, 5802, 2565, 3334, 11, 789]
26, 68, 161.21, [5524, 310, 1748, 8, 789, 5360, 3439, 1166, 2565, 11]
26, 69, 161.1, [2456, 8, 1210, 1549, 8265, 5802, 2565, 789, 11, 4524]
26, 70, 160.35, [2485, 8, 2025, 1549, 68, 5802, 789, 2565, 5454, 1166]
26, 71, 160.34, [1647, 1549, 25, 3785, 4854, 4536, 1166, 2565, 789, 11]
26, 72, 160.1, [6566, 1549, 5231, 3334, 5449, 1166, 8, 2565, 5802, 11]
26, 73, 159.73, [5189, 8, 68, 4402, 1549, 789, 2565, 5802, 4535, 1166]
26, 74, 158.33, [3586, 7884, 1181, 2457, 2565, 8, 1166, 789, 5802, 11]
26, 75, 158.32, [5189, 8, 72, 4290, 1549, 789, 2565, 5802, 1166, 3458]
26, 76, 157.73, [7651, 789, 1549, 742, 6982, 571, 2565, 8, 5802, 11]
26, 77, 157.62, [2456, 25, 1210, 4402, 5802, 2565, 1549, 789, 11, 2941]
26, 78, 157.47, [4298, 1549, 8, 1166, 68, 5802, 7379, 72, 789, 2565]
26, 79, 156.1, [5189, 8, 72, 709, 68, 1549, 5802, 6485, 1166, 2565]
26, 80, 155.93, [5189, 936, 1181, 2457, 1549, 5449, 2565, 5802, 1166, 11]
26, 81, 155.32, [2485, 2109, 4853, 2457, 5311, 2565, 5802, 1549, 11, 1166]
26, 82, 154.44, [2485, 68, 1210, 8265, 2565, 5802, 1693, 789, 1549, 1166]
26, 83, 154.17, [5524, 8265, 1549, 8282, 72, 1166, 8027, 7022, 2565, 11]
26, 84, 153.0, [2485, 25, 1549, 2593, 8, 2565, 5802, 1166, 789, 5194]
26, 85, 152.62, [3586, 3902, 25, 4402, 3785, 2565, 5802, 789, 1166, 11]
26, 86, 152.32, [5524, 1210, 8, 8265, 789, 1151, 1166, 2963, 5802, 11]
26, 87, 149.78, [2657, 1549, 1565, 8, 68, 5802, 2565, 1166, 72, 1992]
26, 88, 148.47, [2485, 72, 8265, 1210, 958, 789, 2241, 2565, 11, 1549]
26, 89, 147.87, [8088, 2193, 4290, 8, 5449, 2565, 11, 5802, 1549, 6218]
26, 90, 146.25, [2485, 1210, 25, 8, 1166, 3394, 789, 2565, 5802, 2835]
26, 91, 145.68, [2485, 5231, 8, 1166, 214, 68, 4422, 5802, 11, 1549]
26, 92, 145.53, [2485, 1367, 6094, 1210, 1549, 7658, 1166, 5802, 789, 11]
26, 93, 145.24, [2485, 1367, 2025, 1549, 68, 1166, 2565, 789, 5802, 135]
26, 94, 145.16, [2485, 789, 742, 5193, 68, 2594, 8, 1166, 5802, 11]
26, 95, 140.39, [2456, 8, 310, 1049, 5802, 68, 789, 1549, 2565, 4463]
26, 96, 139.19, [2485, 68, 1748, 8, 5360, 6263, 7357, 2565, 789, 11]
26, 97, 138.86, [2485, 72, 4290, 5449, 8, 5802, 1549, 1166, 7699, 11]
26, 98, 137.39, [2456, 8, 1210, 699, 4144, 5802, 1549, 6953, 11, 1166]
26, 99, 131.97, [2485, 72, 2025, 5811, 68, 2565, 789, 5802, 7269, 1549]
27, 0, 196.34, [5189, 6, 72, 25, 68, 789, 1549, 5802, 11, 2565]
27, 1, 196.1, [2485, 89, 789, 8, 1166, 68, 2565, 5802, 11, 1549]
27, 2, 194.91, [5189, 8, 72, 1166, 4981, 789, 2565, 1549, 5802, 11]
27, 3, 192.77, [2485, 717, 5802, 68, 72, 2565, 8, 1166, 11, 1549]
27, 4, 192.39, [2657, 1549, 3284, 68, 8, 2565, 5802, 1166, 11, 789]
27, 5, 191.69, [6522, 1549, 68, 72, 1166, 2565, 8, 789, 5802, 11]
27, 6, 190.44, [813, 72, 8, 1166, 789, 2307, 2565, 1549, 5802, 11]
27, 7, 189.85, [2485, 789, 5822, 72, 5802, 2565, 8, 11, 1166, 1549]
27, 8, 188.71, [2485, 72, 789, 3583, 8, 1166, 2565, 5802, 11, 1549]
27, 9, 188.37, [5189, 8, 4521, 1863, 1549, 789, 2565, 5802, 11, 1166]
27, 10, 188.34, [6446, 1549, 2472, 789, 8, 68, 5802, 1166, 2565, 11]
27, 11, 187.74, [4384, 5802, 789, 1549, 8, 2135, 2565, 72, 11, 1166]
27, 12, 187.69, [1546, 1549, 6, 25, 68, 5802, 2565, 72, 11, 789]
27, 13, 186.83, [5189, 8, 68, 4402, 2565, 789, 1549, 4717, 11, 1166]
27, 14, 185.81, [3586, 1549, 1452, 3394, 8, 2565, 1166, 789, 5802, 11]
27, 15, 184.82, [2917, 25, 2209, 1549, 2565, 8, 5802, 11, 789, 1166]
27, 16, 183.66, [5189, 8, 1181, 4055, 1549, 789, 2565, 5802, 11, 1166]
27, 17, 183.06, [2485, 1210, 8, 8265, 1151, 971, 1549, 2565, 11, 1166]
27, 18, 183.01, [2485, 25, 8, 1549, 789, 5802, 68, 2565, 11, 3796]
27, 19, 182.64, [2485, 8, 3825, 1166, 789, 2189, 2565, 5802, 11, 1549]
27, 20, 182.58, [5189, 1412, 3825, 68, 1549, 789, 2565, 5802, 11, 1166]
27, 21, 182.44, [5524, 72, 8, 7036, 1165, 1549, 2565, 1166, 5802, 11]
27, 22, 181.98, [5189, 8, 3825, 68, 1549, 789, 2565, 605, 11, 1166]
27, 23, 180.6, [3586, 1549, 1210, 709, 3748, 5802, 1166, 2565, 8, 11]
27, 24, 180.35, [3586, 1549, 4402, 68, 5012, 8, 1166, 2565, 5802, 11]
27, 25, 179.95, [2485, 1181, 789, 2209, 2565, 8, 1166, 5079, 11, 1549]
27, 26, 178.77, [5189, 6, 72, 25, 3701, 1166, 1549, 5945, 2565, 11]
27, 27, 177.66, [2485, 89, 789, 72, 506, 1166, 2565, 5802, 11, 1549]
27, 28, 176.72, [7651, 4402, 1549, 2758, 1166, 68, 2565, 8, 5802, 11]
27, 29, 176.57, [5189, 8, 3825, 2593, 1549, 789, 2565, 9, 11, 1166]
27, 30, 176.15, [5285, 8, 1549, 72, 1565, 1151, 3456, 11, 1166, 2565]
27, 31, 176.07, [465, 1181, 2209, 8, 1549, 1166, 789, 2565, 5802, 11]
27, 32, 175.85, [4384, 5802, 6566, 1549, 8, 789, 6124, 2565, 11, 1166]
27, 33, 175.06, [2485, 789, 1549, 68, 72, 2025, 2565, 1166, 5658, 11]
27, 34, 174.51, [2528, 89, 2338, 789, 2565, 8, 1166, 5802, 11, 1549]
27, 35, 174.0, [5640, 8, 4402, 2338, 1549, 789, 2565, 5802, 11, 1166]
27, 36, 173.98, [5708, 1367, 7036, 8, 1549, 2565, 1166, 5802, 789, 11]
27, 37, 173.96, [3586, 1549, 1210, 709, 8061, 68, 1166, 2565, 8, 11]
27, 38, 173.89, [2485, 789, 5588, 72, 2565, 8, 1166, 3483, 11, 1549]
27, 39, 173.77, [5189, 8, 719, 2593, 1549, 789, 2565, 6452, 11, 1166]
27, 40, 173.64, [1723, 8, 72, 4560, 68, 1166, 789, 2565, 5802, 11]
27, 41, 173.5, [5524, 310, 72, 2329, 68, 3701, 1549, 1166, 11, 2565]
27, 42, 172.76, [2657, 1549, 89, 2558, 68, 5802, 2565, 1166, 11, 789]
27, 43, 172.47, [3586, 1549, 4402, 68, 72, 8, 1166, 3009, 2565, 11]
27, 44, 172.39, [5189, 68, 719, 4402, 2565, 35, 5802, 1549, 11, 1166]
