generation number, individual number, fitness, candidate
20, 17, 21.11, [238093, 236341, 103541, 20838, 114371, 97157, 114676, 128011, 8460, 206337, 116472, 150733, 71522, 175937, 5187, 2700, 81645, 34671, 228272, 89396]
20, 18, 21.1, [4290, 119419, 92838, 76127, 46708, 82182, 128011, 170511, 8460, 71522, 133533, 75269, 154210, 228272, 218005, 206337, 70213, 34671, 179758, 116946]
20, 19, 21.1, [238093, 255649, 103541, 218005, 114676, 130846, 2700, 23600, 206337, 64149, 81645, 114371, 8462, 97157, 20577, 133533, 38495, 169896, 116946, 34671]
20, 20, 21.1, [238093, 2700, 103541, 255649, 218005, 130846, 206337, 23600, 64146, 90015, 114676, 71523, 133533, 218006, 116946, 12322, 62321, 28614, 220554, 34671]
20, 21, 21.1, [105845, 236341, 103541, 255649, 191022, 218005, 242956, 206337, 81159, 28614, 71522, 93735, 220554, 128011, 146948, 15299, 2700, 34671, 89396, 8460]
20, 22, 21.09, [238093, 182457, 107053, 77144, 23600, 130846, 8460, 89396, 64149, 206337, 114676, 34671, 81645, 2700, 228272, 28614, 128011, 93735, 92334, 220554]
20, 23, 21.08, [238093, 151308, 103541, 20838, 97157, 114676, 114371, 206337, 175937, 5187, 128011, 8460, 226928, 15299, 133533, 62321, 67958, 61414, 218005, 34671]
20, 24, 21.08, [238093, 71838, 156159, 103541, 155578, 114676, 64149, 218005, 350, 93735, 8460, 92334, 220554, 206337, 34671, 89396, 128011, 2700, 81645, 228272]
20, 25, 21.08, [238093, 182457, 107053, 8460, 251638, 246810, 205134, 75269, 114676, 109494, 46708, 255649, 154210, 15299, 133533, 34671, 125863, 170511, 62321, 218005]
20, 26, 21.07, [238093, 71838, 114570, 103541, 191022, 218006, 109607, 20577, 154210, 47094, 154209, 8460, 169896, 218005, 70213, 5187, 133533, 81648, 34671, 72126]
20, 27, 21.07, [238093, 71838, 68946, 71310, 130846, 114676, 133530, 140731, 203312, 243284, 70213, 251638, 220554, 89396, 128011, 146948, 71522, 34671, 116734, 15299]
20, 28, 21.07, [238093, 114371, 107053, 8460, 124688, 250045, 205134, 75269, 114676, 109494, 228272, 46708, 23600, 206337, 34671, 133533, 116946, 81645, 70213, 218005]
20, 29, 21.07, [238093, 60633, 255649, 103541, 20577, 154210, 128011, 8460, 151308, 81159, 82182, 2700, 28614, 218005, 93735, 220554, 75269, 170509, 34671, 92334]
20, 30, 21.06, [238093, 20577, 103541, 255649, 218005, 130846, 81159, 23600, 64149, 81645, 114676, 89396, 228272, 128011, 93735, 8460, 92334, 217316, 220554, 34671]
20, 31, 21.06, [238093, 164443, 219912, 98748, 46461, 81231, 114676, 8462, 151308, 128011, 40237, 218005, 2700, 28614, 93735, 34671, 220554, 75269, 92334, 206337]
20, 32, 21.06, [238093, 182457, 60633, 259722, 103541, 190151, 151308, 28614, 88784, 20577, 5187, 175937, 228272, 235581, 133533, 34671, 146948, 71522, 15299, 70213]
20, 33, 21.06, [238093, 182457, 107053, 251638, 250045, 191022, 8460, 89396, 114676, 34671, 214421, 2700, 90015, 28614, 93735, 220554, 81159, 75269, 151627, 92334]
20, 34, 21.06, [238093, 195055, 20577, 228937, 103541, 82182, 256709, 220554, 206337, 8462, 259722, 218005, 75269, 151308, 2700, 24373, 128011, 81159, 92334, 34671]
20, 35, 21.06, [238093, 255649, 151308, 154209, 218005, 249715, 20838, 20577, 114676, 154210, 15299, 205028, 193622, 81645, 5187, 75270, 133533, 70213, 34671, 116946]
20, 36, 21.05, [4290, 119419, 92838, 103541, 82182, 154210, 128011, 8460, 75269, 46708, 203312, 34671, 89396, 218005, 151309, 169896, 15299, 90015, 84049, 116946]
20, 37, 21.05, [238093, 151308, 103541, 81231, 7797, 69721, 114371, 243284, 39560, 205721, 89396, 163311, 160800, 15299, 133533, 71522, 53516, 70213, 72126, 34671]
20, 38, 21.05, [4290, 119419, 92838, 76127, 46708, 89396, 128011, 205028, 193622, 20577, 133533, 5187, 164658, 154210, 218005, 15299, 34671, 70213, 81645, 116946]
20, 39, 21.05, [238093, 203794, 82182, 20577, 103541, 259722, 8460, 8462, 151308, 128011, 218005, 71523, 81159, 92195, 2700, 218006, 116946, 12322, 62321, 34671]
20, 40, 21.05, [246073, 68946, 103541, 60633, 68953, 259722, 8462, 81159, 89396, 81645, 147597, 2700, 28614, 29634, 93735, 248860, 8460, 20577, 92334, 218005]
20, 41, 21.05, [238093, 71838, 191022, 103541, 78325, 17500, 114570, 218006, 175937, 206337, 71523, 5187, 133533, 128011, 8460, 81645, 39558, 8642, 2700, 62321]
20, 42, 21.04, [238093, 255649, 103541, 251638, 250045, 191022, 114676, 214421, 81159, 90015, 2700, 71523, 89396, 92195, 218006, 116946, 12322, 62321, 59118, 8460]
20, 43, 21.04, [238093, 195055, 63513, 8460, 103541, 82182, 136464, 150115, 206337, 8462, 259722, 218005, 75269, 151308, 2700, 28614, 128011, 81159, 92334, 34671]
20, 44, 21.04, [4290, 119419, 20577, 103541, 203311, 82182, 128011, 8460, 176896, 46708, 133533, 61414, 23600, 228272, 206404, 206337, 70213, 116946, 34671, 81645]
20, 45, 21.04, [238093, 60633, 124317, 82182, 103541, 251638, 47094, 128011, 255648, 114371, 8462, 20577, 154210, 218005, 15299, 125863, 133533, 170511, 62321, 34671]
20, 46, 21.03, [238093, 195055, 259722, 82182, 103541, 8462, 20577, 8460, 151308, 81159, 2700, 218005, 28614, 205937, 93735, 220554, 70213, 116946, 206337, 34671]
20, 47, 21.03, [238093, 23600, 114371, 130846, 103541, 114676, 64149, 206337, 128011, 81645, 119340, 34671, 93735, 220554, 2700, 107331, 89396, 228272, 92334, 15299]
20, 48, 21.03, [238093, 195055, 82182, 20577, 103541, 8460, 259722, 9585, 151308, 128011, 81159, 251638, 47094, 5187, 15299, 154209, 169896, 116946, 206337, 34671]
20, 49, 21.03, [238093, 255649, 103541, 23600, 218005, 223758, 24248, 175937, 133533, 5187, 114570, 2700, 71522, 89396, 81645, 228272, 206337, 70213, 128011, 34671]
20, 50, 21.03, [238093, 60634, 114371, 99090, 259722, 8462, 151310, 20577, 175937, 116946, 133533, 2700, 5187, 89396, 147201, 70213, 34671, 81645, 228272, 71522]
20, 51, 21.03, [238093, 60633, 8460, 82182, 103541, 151149, 89396, 15299, 20577, 154210, 205028, 154209, 193622, 218005, 116946, 5187, 133533, 70213, 81645, 34671]
20, 52, 21.02, [238093, 60633, 128011, 103541, 20577, 8460, 82182, 255649, 154210, 89396, 15299, 206337, 46708, 69183, 12322, 220554, 8642, 34671, 62321, 116946]
20, 53, 21.02, [238093, 60633, 20577, 103541, 255649, 128011, 8460, 89396, 114371, 82182, 8462, 101215, 154210, 218005, 46708, 71416, 169896, 133533, 34671, 116946]
20, 54, 21.02, [238093, 60633, 128011, 252338, 103541, 20577, 89396, 47094, 8460, 154209, 82182, 169896, 5187, 154210, 218005, 72126, 70213, 133533, 81645, 34671]
20, 55, 21.01, [4290, 119419, 20577, 103541, 191022, 218006, 8463, 75269, 203312, 90014, 146948, 133533, 212611, 218005, 114676, 34671, 169871, 116946, 70213, 81645]
20, 56, 21.0, [238093, 71838, 103541, 71310, 130846, 133530, 151149, 198587, 64149, 89396, 228272, 23600, 28614, 128011, 93735, 218005, 34671, 8460, 60371, 220554]
20, 57, 21.0, [238093, 151308, 103541, 255649, 191022, 218005, 242956, 116946, 147201, 206337, 71416, 175937, 71522, 5187, 133533, 2700, 81645, 34671, 89396, 228272]
20, 58, 21.0, [238093, 60633, 82182, 8460, 103541, 129657, 251638, 221997, 206337, 110299, 175937, 133531, 90015, 71523, 92195, 116946, 12322, 5187, 62321, 34671]
20, 59, 21.0, [238093, 20838, 103541, 151308, 114371, 97157, 114676, 175937, 5187, 71522, 206337, 128011, 8460, 28614, 93735, 220554, 2700, 75269, 92334, 242092]
20, 60, 21.0, [246073, 68946, 151308, 154209, 249715, 20838, 129657, 251638, 154210, 81645, 221997, 47094, 169896, 72126, 133533, 13538, 5187, 70213, 34671, 218005]
20, 61, 20.99, [238093, 60634, 255649, 103541, 114371, 154210, 75269, 133533, 46708, 20577, 170511, 71522, 227747, 2700, 89396, 228272, 81645, 34671, 128011, 8460]
20, 62, 20.99, [238093, 119216, 103541, 54391, 24248, 114676, 89396, 218005, 114570, 203312, 128011, 154209, 169896, 90015, 84049, 46708, 8460, 116946, 34671, 15299]
20, 63, 20.98, [238093, 60633, 8460, 82182, 103541, 129657, 251638, 221997, 20577, 253245, 47094, 154209, 169896, 5187, 218005, 70213, 220554, 206337, 34671, 128011]
20, 64, 20.98, [238093, 119216, 103541, 81231, 89396, 114371, 7797, 68544, 243284, 39560, 205721, 5187, 175937, 235581, 146948, 71522, 15300, 133533, 34671, 70213]
20, 65, 20.98, [238093, 60633, 114371, 259722, 103541, 8462, 151308, 28614, 88784, 20577, 5187, 228272, 175937, 70213, 133533, 34671, 235581, 146948, 71522, 206404]
20, 66, 20.98, [209086, 71838, 103541, 156159, 259722, 8462, 151308, 136463, 2700, 28614, 206337, 53951, 34671, 128011, 220554, 106310, 228272, 93735, 8460, 92334]
20, 67, 20.98, [238093, 60634, 47541, 103541, 2700, 90015, 8462, 259722, 71523, 151308, 92195, 116946, 218006, 81159, 20577, 34671, 12322, 220554, 228272, 89396]
20, 68, 20.97, [238093, 195055, 130846, 20577, 103541, 114676, 133530, 8460, 64149, 120222, 198587, 218005, 92334, 28614, 46708, 70213, 133533, 81645, 72126, 39557]
20, 69, 20.97, [238093, 60633, 255649, 103541, 20577, 154210, 128011, 8460, 89396, 15299, 82182, 46708, 23600, 110387, 81645, 133533, 75269, 206337, 34671, 92334]
20, 70, 20.97, [238093, 119419, 92838, 134827, 82182, 128011, 154210, 75269, 133533, 46708, 15299, 8460, 218005, 170511, 39560, 146948, 81645, 255649, 71522, 228272]
20, 71, 20.97, [238093, 164443, 219912, 98748, 46461, 81231, 114676, 89396, 12760, 70213, 243284, 218005, 2700, 28614, 121565, 34671, 220554, 75269, 92334, 206337]
20, 72, 20.96, [4290, 223763, 114371, 175936, 31356, 101206, 8460, 53535, 203311, 46708, 23600, 198587, 34671, 218005, 92334, 28614, 2703, 228272, 75271, 53951]
20, 73, 20.95, [238093, 60633, 82182, 8460, 103541, 129657, 251638, 221997, 20577, 154210, 47094, 154209, 169896, 218005, 89396, 228272, 133530, 5187, 81645, 34671]
20, 74, 20.95, [238093, 60634, 114371, 103541, 255649, 154210, 47839, 133533, 89396, 46708, 154209, 169896, 90015, 84049, 116946, 15299, 128011, 34671, 218005, 8460]
20, 75, 20.95, [238093, 195055, 259722, 82182, 103541, 8462, 20577, 8461, 151308, 81159, 2700, 218005, 28614, 128011, 93735, 220554, 75269, 116946, 206337, 34671]
20, 76, 20.95, [238093, 71838, 103541, 114570, 203311, 82182, 81159, 8460, 176896, 46708, 61414, 255649, 133533, 154210, 15299, 125863, 170511, 218005, 34671, 62321]
20, 77, 20.94, [238093, 182457, 107053, 8460, 251638, 250045, 205134, 114676, 75269, 109494, 46708, 23600, 255649, 15299, 133533, 63759, 70213, 81645, 116946, 218005]
20, 78, 20.94, [238093, 182457, 107053, 8460, 251638, 250045, 128011, 154210, 75269, 15299, 46708, 170511, 39560, 228272, 235868, 146948, 255649, 71522, 81645, 218005]
20, 79, 20.94, [4290, 119419, 92838, 103541, 82182, 128011, 133530, 8461, 20577, 5187, 175937, 70213, 133533, 235581, 34671, 146948, 350, 71522, 15299, 228272]
20, 80, 20.92, [238093, 255649, 103541, 60633, 68953, 218005, 20577, 259722, 8462, 128011, 34671, 119340, 229419, 93735, 2700, 89396, 81645, 220554, 8460, 92334]
20, 81, 20.92, [238093, 151308, 103541, 20838, 114371, 97157, 114676, 206337, 88557, 175937, 71522, 8460, 116472, 2700, 133533, 5187, 70213, 72126, 81645, 34671]
20, 82, 20.92, [238093, 182457, 107053, 251638, 203311, 8460, 82182, 128011, 176896, 34671, 46708, 133533, 61414, 255649, 218005, 154210, 10305, 125863, 170511, 62321]
20, 83, 20.92, [4290, 119419, 92838, 103541, 82182, 205134, 8460, 114676, 46708, 109494, 133533, 23600, 75269, 34671, 218005, 206337, 70213, 75394, 81645, 228272]
20, 84, 20.92, [247196, 114371, 103541, 107051, 107115, 255649, 154210, 128011, 82182, 8460, 15299, 75269, 170511, 71523, 133533, 70213, 81645, 34671, 116946, 218005]
20, 85, 20.92, [238093, 60634, 68953, 103541, 259722, 8462, 255649, 81159, 147597, 2700, 81645, 20577, 89396, 28614, 29634, 93735, 220554, 92334, 8461, 218005]
20, 86, 20.92, [4290, 119419, 92838, 103541, 75269, 82183, 128011, 8460, 15299, 46708, 133533, 206337, 23600, 154210, 34671, 218005, 81645, 70213, 20577, 116946]
20, 87, 20.92, [4290, 119419, 92838, 103541, 82182, 128011, 8462, 2700, 28614, 151308, 133532, 93735, 20577, 165271, 89396, 218006, 34671, 116946, 70213, 73053]
20, 88, 20.91, [238093, 71838, 103541, 156159, 15925, 114676, 218005, 114570, 203312, 20577, 170511, 203311, 34671, 128011, 62321, 67958, 61414, 15299, 46708, 8460]
20, 89, 20.9, [238093, 60633, 129657, 247134, 8460, 103541, 221997, 82182, 15299, 206337, 46708, 23600, 116946, 20577, 218005, 154210, 133533, 70213, 81645, 34671]
20, 90, 20.89, [238093, 71838, 103541, 156159, 24248, 114676, 218005, 114570, 133533, 170511, 39560, 128011, 146948, 81645, 182751, 255649, 71522, 15299, 46708, 8460]
20, 91, 20.88, [4290, 119419, 20577, 103541, 250045, 191022, 89396, 8460, 2700, 114676, 214421, 81159, 90015, 71523, 92195, 39559, 218006, 116946, 12322, 62321]
20, 92, 20.88, [118921, 182457, 107053, 251638, 81231, 8460, 89396, 12760, 114676, 243284, 41880, 93735, 28614, 92334, 34671, 255649, 133533, 156937, 72126, 218005]
20, 93, 20.87, [222984, 195055, 82182, 20577, 103541, 8460, 114676, 154210, 151308, 89396, 81645, 218005, 15299, 205028, 193622, 5187, 133533, 70213, 116946, 34671]
20, 94, 20.87, [238093, 195055, 82182, 20577, 103541, 259722, 8462, 8460, 81158, 218005, 151308, 116472, 133533, 2700, 128011, 89396, 228272, 81645, 206337, 34671]
20, 95, 20.86, [238093, 207339, 103541, 255649, 114371, 218005, 154210, 75269, 133533, 20577, 46708, 170511, 203311, 15299, 62321, 67958, 34671, 61414, 128011, 8460]
20, 96, 20.85, [238093, 60634, 114371, 99090, 259722, 8462, 151308, 20577, 81159, 6741, 2700, 93735, 206337, 218005, 133533, 34671, 81645, 5187, 116946, 15299]
20, 97, 20.84, [238093, 60633, 255649, 103541, 20577, 154210, 128011, 8460, 89396, 15299, 92042, 46708, 23600, 218005, 81645, 133533, 70213, 206337, 34671, 92334]
20, 98, 20.84, [238093, 96387, 60633, 114676, 103541, 24248, 218005, 114570, 46708, 75269, 133533, 15299, 170511, 71522, 34671, 146948, 255649, 226928, 128011, 62321]
20, 99, 20.84, [238093, 60634, 114371, 99090, 259722, 8462, 151308, 20577, 81159, 28614, 2700, 23600, 198587, 89396, 218005, 92334, 34671, 128011, 53951, 12764]
21, 0, 21.38, [238093, 195055, 82182, 20577, 103541, 8460, 259722, 8462, 151308, 128011, 81159, 218005, 2700, 28614, 93735, 220554, 75269, 206337, 92334, 34671]
21, 1, 21.37, [238093, 20577, 103541, 206337, 28614, 119782, 218005, 255649, 93735, 64149, 220554, 23600, 89396, 128011, 8460, 114676, 81645, 34671, 228272, 92334]
21, 2, 21.37, [238093, 255649, 103541, 218005, 23600, 130846, 114676, 64149, 2700, 206337, 81645, 89396, 228272, 28614, 128011, 93735, 34671, 8460, 92334, 220554]
21, 3, 21.28, [238093, 60634, 114371, 103541, 259722, 81159, 8460, 154210, 46710, 163311, 34671, 89396, 10302, 160800, 53516, 39560, 133533, 70213, 72126, 71522]
21, 4, 21.27, [209086, 71838, 103541, 156159, 259722, 8462, 151308, 136463, 2700, 28614, 206337, 53951, 34671, 220554, 106310, 128011, 12760, 93735, 116946, 8460]
21, 5, 21.25, [238093, 195055, 82182, 20577, 81159, 154210, 8460, 46710, 259722, 75269, 170509, 218005, 39560, 146948, 81645, 133533, 15299, 228272, 255649, 71522]
21, 6, 21.2, [238093, 68946, 154209, 249715, 20838, 125564, 258561, 8462, 206337, 151308, 75269, 218005, 128011, 28614, 2700, 93735, 220554, 81159, 34671, 92334]
21, 7, 21.2, [208804, 195055, 82182, 20577, 103541, 259722, 8460, 8462, 81645, 89396, 228272, 206337, 218005, 128011, 28614, 93735, 2700, 220554, 34671, 92334]
21, 8, 21.16, [238093, 182457, 94777, 251638, 8460, 246810, 205134, 114676, 109494, 75269, 46708, 255649, 2700, 28614, 93735, 34671, 220554, 206337, 92334, 218005]
21, 9, 21.15, [238093, 60634, 2700, 103541, 114371, 90015, 71523, 92195, 8462, 218006, 116946, 259722, 218005, 25163, 151310, 81645, 133533, 92334, 20577, 34671]
21, 10, 21.15, [4290, 119419, 28138, 103541, 259722, 8462, 151308, 28614, 88784, 64149, 46708, 23600, 228272, 198587, 218005, 92334, 2700, 89396, 34671, 53951]
21, 11, 21.15, [238093, 60633, 20577, 103541, 8460, 57432, 255649, 154210, 82182, 89396, 15299, 206337, 81645, 133533, 218005, 220554, 75269, 125564, 60371, 34671]
21, 12, 21.14, [238093, 255649, 103541, 218005, 153775, 130846, 23600, 64149, 2700, 114371, 8462, 206337, 81645, 97157, 20577, 133533, 38495, 169896, 8642, 62321]
21, 13, 21.14, [238093, 182457, 107053, 92860, 8460, 246810, 205134, 114676, 151308, 75269, 128011, 81159, 2700, 28614, 93735, 34671, 220554, 206337, 92334, 218005]
21, 14, 21.14, [238093, 71838, 103541, 12056, 81231, 7797, 68544, 198587, 39560, 205721, 163311, 89396, 34671, 160800, 71522, 53516, 133533, 72126, 20577, 70213]
21, 15, 21.14, [238093, 255649, 151308, 72325, 218005, 249715, 20838, 20577, 154210, 114676, 109494, 228272, 46708, 23600, 206337, 81645, 133533, 70213, 34671, 116946]
21, 16, 21.13, [238093, 71838, 103541, 12056, 81231, 7797, 68544, 243284, 39560, 205721, 46708, 34671, 92334, 89396, 218005, 23337, 28614, 2700, 116946, 70213]
21, 17, 21.13, [238093, 71838, 156159, 251638, 250045, 114676, 191022, 214421, 90015, 28614, 81159, 93735, 92334, 8460, 75269, 205004, 34671, 151627, 220554, 2700]
21, 18, 21.12, [238093, 60634, 114371, 39560, 103541, 139224, 71522, 259722, 255649, 46710, 8460, 40237, 154210, 218005, 15299, 170511, 133533, 146948, 75269, 228272]
21, 19, 21.12, [5097, 119419, 92838, 103541, 133530, 82182, 128011, 8461, 64149, 198587, 46708, 92334, 218005, 25162, 5187, 133533, 81648, 70213, 72126, 34671]
21, 20, 21.12, [238093, 60634, 2700, 8460, 251638, 246810, 205134, 75269, 114676, 109494, 46708, 255649, 218005, 154210, 10305, 125863, 170511, 34671, 62321, 133533]
21, 21, 21.12, [238093, 195055, 42063, 20577, 103541, 133530, 8461, 64149, 198587, 46708, 128011, 218005, 25162, 70213, 2700, 89396, 116946, 28614, 92334, 34671]
21, 22, 21.12, [4290, 119419, 92838, 103541, 82182, 128011, 133530, 7311, 64149, 46708, 93735, 220554, 146948, 71522, 34671, 15299, 38495, 169897, 116946, 2700]
21, 23, 21.1, [238093, 164794, 97776, 103541, 191022, 205134, 114676, 75269, 81159, 2940, 128011, 8460, 206337, 93735, 133533, 220554, 218005, 28614, 92334, 34671]
21, 24, 21.1, [238093, 236341, 103541, 20838, 114371, 97157, 114676, 128011, 88784, 64149, 46708, 23600, 198587, 218005, 92334, 53951, 2700, 39560, 228272, 89396]
21, 25, 21.1, [238093, 255649, 103541, 23600, 218005, 130846, 114676, 49974, 151308, 81159, 75269, 2700, 206337, 28614, 93735, 220554, 128011, 8460, 34671, 92334]
21, 26, 21.09, [238093, 2700, 103541, 255649, 218006, 130846, 81159, 23600, 64149, 217316, 114676, 93735, 89396, 220554, 128011, 8460, 81645, 34671, 228272, 92334]
21, 27, 21.09, [238093, 60633, 57432, 103541, 27577, 255649, 8460, 154210, 128011, 70213, 89396, 116946, 82182, 133533, 206337, 81645, 46708, 15299, 34671, 23600]
21, 28, 21.09, [222984, 60634, 114371, 103541, 259722, 154210, 81159, 8460, 46710, 93735, 220554, 128011, 218005, 2700, 15299, 34671, 89396, 255649, 146948, 71522]
21, 29, 21.09, [238093, 54391, 107053, 8460, 124688, 250045, 205134, 75269, 114676, 15299, 205028, 193622, 5187, 75270, 70213, 133533, 34671, 81645, 116946, 218005]
21, 30, 21.08, [4290, 119419, 103541, 76127, 27577, 89396, 205028, 193622, 128011, 5187, 133533, 46708, 164658, 154210, 15299, 70213, 218005, 81645, 34671, 116946]
21, 31, 21.08, [238093, 20577, 103541, 206337, 28614, 130846, 218005, 255649, 93735, 64149, 220554, 23600, 89396, 128011, 8460, 114676, 81645, 34671, 228272, 115033]
21, 32, 21.07, [238093, 71838, 103541, 12056, 81231, 7797, 68544, 243284, 205721, 70028, 39560, 170511, 218005, 146948, 81645, 228272, 133533, 255649, 71522, 15299]
21, 33, 21.07, [4290, 119419, 92838, 203311, 8460, 61356, 82182, 176896, 128011, 61414, 133533, 97159, 169896, 255649, 20577, 70213, 218005, 81645, 34671, 116946]
21, 34, 21.07, [238093, 203794, 20838, 82183, 103541, 97157, 114371, 75271, 255649, 154210, 218005, 129128, 46708, 23600, 81645, 15299, 133533, 70213, 116946, 34671]
21, 35, 21.07, [4290, 119419, 92838, 103541, 82182, 154210, 75269, 128011, 8460, 46708, 203312, 218005, 34671, 89396, 71522, 175937, 5187, 2700, 81645, 22160]
21, 36, 21.07, [238093, 182457, 107053, 99090, 114371, 90015, 8462, 259722, 71523, 151308, 92195, 218006, 116946, 25163, 81645, 34671, 133533, 20577, 70213, 218005]
21, 37, 21.07, [238093, 182457, 107053, 251638, 8460, 246810, 205134, 75269, 114676, 109494, 5187, 128011, 226928, 67958, 133533, 61414, 46476, 34671, 62321, 218005]
21, 38, 21.07, [246073, 68946, 151308, 154209, 249715, 20838, 93735, 8462, 259722, 220554, 128011, 2700, 150115, 206337, 81159, 75269, 28614, 39560, 92334, 218005]
