generation number, individual number, fitness, candidate
30, 26, 174.79, [766, 2790, 3615, 3026, 2693, 2654, 4065, 3453, 3021, 2504, 3553, 2565, 6, 3435, 1549, 36, 1166, 1151, 2658, 5524, 6327, 2326, 2328, 3352, 1919, 1487, 306, 2871, 3449, 312, 311, 3029, 2237, 737, 1608, 4310, 6615, 600, 2651, 1374]
30, 27, 174.45, [766, 2367, 3026, 933, 2654, 4065, 3435, 3453, 36, 3021, 2693, 2326, 2565, 6, 2658, 3835, 2504, 1151, 1487, 1166, 5524, 2328, 3352, 737, 3449, 2237, 1585, 5189, 306, 2871, 312, 6327, 311, 1608, 3029, 4310, 6615, 600, 2651, 1374]
30, 28, 174.39, [766, 3447, 2384, 4065, 3026, 3568, 3029, 1585, 3553, 2654, 1374, 2790, 2565, 2658, 2328, 6, 2871, 1151, 36, 1487, 1549, 2367, 1666, 1166, 5524, 2326, 3449, 3666, 3352, 737, 306, 312, 6327, 311, 2237, 1608, 4310, 6615, 600, 2651]
30, 29, 174.39, [766, 7285, 4168, 36, 1487, 4065, 3453, 2367, 4099, 3553, 2565, 6, 2237, 5189, 2658, 1549, 1166, 1151, 737, 5524, 3029, 2326, 2328, 3352, 3666, 2605, 1585, 3449, 306, 2871, 312, 6327, 311, 1608, 4310, 608, 600, 2651, 1374, 2790]
30, 30, 173.99, [766, 1267, 3026, 3615, 4065, 36, 3453, 3666, 3553, 2504, 2328, 3029, 1744, 1487, 2658, 2565, 5189, 1151, 6, 2237, 1549, 1166, 5524, 3352, 2605, 3449, 2871, 306, 737, 312, 6327, 311, 8260, 1608, 4310, 6615, 600, 2651, 1374, 2790]
30, 31, 173.89, [766, 4168, 2654, 4099, 4065, 2326, 3453, 6406, 3553, 36, 2565, 6, 2658, 1487, 1549, 2237, 5189, 1151, 1166, 5524, 2328, 3352, 737, 3449, 2605, 3666, 1585, 306, 2871, 710, 6327, 311, 2367, 1608, 3029, 4310, 600, 2651, 1374, 2790]
30, 32, 173.81, [766, 2654, 4168, 4065, 3453, 36, 3553, 1487, 2237, 3666, 5189, 2658, 2605, 1808, 4099, 2565, 2326, 1151, 6, 306, 7299, 1166, 3449, 737, 5524, 2328, 3352, 1585, 2871, 312, 6327, 311, 2367, 1608, 4310, 6615, 600, 2651, 1374, 2790]
30, 33, 173.58, [766, 3447, 4065, 6934, 639, 3026, 3456, 5189, 2237, 3435, 36, 3666, 2504, 2658, 2565, 2605, 2328, 1151, 6, 1549, 1166, 2871, 4093, 3352, 3615, 306, 3449, 312, 6327, 311, 737, 8260, 1608, 3274, 4310, 6615, 600, 2651, 1374, 2790]
30, 34, 173.31, [766, 2485, 2654, 3863, 3026, 3553, 4065, 1487, 5189, 3029, 2653, 36, 2237, 1319, 2658, 2790, 2326, 1151, 2565, 2504, 6, 1549, 1166, 5524, 3352, 3615, 306, 3449, 2871, 6327, 311, 737, 8260, 1608, 3666, 4310, 6615, 600, 2651, 1374]
30, 35, 173.27, [766, 8272, 4065, 2790, 2654, 2565, 3666, 3453, 6, 3026, 1549, 1166, 5524, 2328, 2658, 3352, 36, 1151, 3435, 2605, 1585, 306, 1487, 4338, 312, 6327, 3449, 5189, 311, 737, 2237, 2367, 2504, 1608, 3029, 4310, 6615, 600, 2651, 1374]
30, 36, 173.23, [766, 2273, 2328, 1964, 3034, 4099, 2326, 3453, 2504, 36, 3553, 6615, 3646, 2658, 2565, 6, 1549, 1151, 1166, 1487, 5524, 3352, 2237, 737, 3449, 2605, 1585, 306, 5189, 2871, 3666, 312, 311, 6327, 1608, 3029, 4310, 600, 2651, 1374]
30, 37, 173.23, [766, 3635, 3034, 3438, 3553, 4065, 3453, 4099, 933, 1487, 2565, 6, 2658, 2237, 5189, 1549, 737, 1151, 1166, 2504, 5524, 3029, 311, 2328, 3352, 2605, 3666, 1585, 306, 2871, 312, 4310, 6327, 1608, 6615, 600, 2651, 1374, 2790, 3449]
30, 38, 173.15, [766, 3447, 2550, 4065, 3553, 936, 2653, 3026, 2237, 1487, 2328, 2605, 5189, 2658, 2504, 3029, 36, 1151, 1585, 2871, 2565, 2367, 6, 1549, 1166, 3666, 3449, 5524, 3352, 737, 6775, 312, 6327, 311, 1608, 4310, 6615, 600, 2651, 1374]
30, 39, 172.95, [766, 3026, 2328, 1964, 2654, 36, 4065, 3453, 3435, 2367, 3553, 6615, 2565, 2658, 6, 1549, 1166, 1151, 5524, 3352, 1487, 2605, 737, 1585, 3449, 2237, 306, 3439, 312, 5189, 311, 3666, 6327, 1608, 3029, 4310, 600, 2651, 1374, 2790]
30, 40, 172.88, [766, 2654, 3026, 3666, 36, 3435, 2605, 3453, 4065, 3274, 8260, 3553, 2790, 2565, 3615, 6, 2658, 1151, 6327, 5189, 1487, 3456, 1166, 5524, 2328, 3352, 306, 2871, 3449, 312, 311, 2237, 737, 2504, 1608, 4310, 6615, 600, 2651, 1374]
30, 41, 172.82, [766, 2663, 1487, 2378, 3453, 1585, 3026, 2654, 1097, 2605, 3553, 3435, 5189, 1549, 2504, 2565, 2658, 1151, 2871, 6, 1166, 2328, 5524, 3352, 8260, 36, 306, 312, 3449, 737, 6327, 311, 2237, 1608, 3666, 4310, 6615, 600, 2651, 1374]
30, 42, 172.74, [766, 3447, 4065, 936, 3026, 2326, 703, 2367, 2328, 2653, 2605, 3615, 36, 2658, 3029, 1585, 5150, 1151, 1487, 2565, 2504, 6, 5189, 1549, 1166, 5524, 3449, 3352, 306, 311, 737, 312, 6327, 2237, 1608, 4310, 6615, 600, 2651, 1374]
30, 43, 172.7, [766, 3447, 3026, 4065, 3553, 2550, 2237, 4099, 1487, 2328, 2605, 5189, 3029, 2658, 2565, 36, 1585, 1151, 5970, 6, 2367, 1549, 1166, 5524, 2326, 3666, 3449, 3352, 306, 737, 312, 311, 6327, 1608, 4310, 6615, 600, 2651, 1374, 2790]
30, 44, 172.64, [766, 2654, 3026, 3021, 36, 3435, 2693, 3453, 4065, 3029, 8260, 3553, 2790, 2565, 3615, 6, 2658, 1151, 3631, 5189, 1487, 1549, 1166, 5524, 2328, 3352, 306, 2871, 3449, 312, 311, 2237, 737, 2504, 1608, 4310, 6615, 600, 2651, 1374]
30, 45, 172.46, [766, 3447, 936, 4065, 2326, 3553, 3026, 2328, 2654, 2605, 1585, 312, 2565, 2658, 56, 36, 2504, 1151, 1549, 1487, 1166, 5524, 2871, 5189, 3352, 3666, 3449, 306, 3029, 737, 6327, 311, 2237, 1608, 4310, 6615, 600, 2651, 1374, 2790]
30, 46, 172.36, [766, 3615, 3026, 3021, 2654, 3435, 36, 3453, 4065, 2693, 2367, 3553, 2565, 6, 1549, 1166, 2658, 1151, 5524, 1869, 5189, 1487, 2328, 3352, 1585, 306, 2871, 312, 3449, 3029, 311, 2237, 737, 2504, 1608, 4310, 6615, 600, 2651, 1374]
30, 47, 172.22, [766, 3447, 936, 3956, 4099, 3435, 3026, 3274, 2654, 2326, 6747, 2653, 2328, 2658, 2605, 3615, 36, 1151, 2504, 312, 2565, 6, 2871, 1549, 1166, 5524, 3449, 3666, 3352, 737, 306, 6327, 311, 8260, 1608, 4310, 6615, 600, 2651, 1374]
30, 48, 172.16, [766, 7453, 3180, 4099, 36, 4578, 3435, 3453, 3553, 2504, 1585, 2565, 6, 1549, 1166, 2658, 1487, 1151, 5524, 2328, 3666, 3352, 2605, 2237, 306, 2871, 312, 5189, 6327, 311, 1608, 2790, 3029, 4310, 6615, 600, 2651, 1374, 737, 3449]
30, 49, 172.09, [766, 3615, 3026, 3553, 2654, 3435, 36, 3453, 4065, 3666, 2605, 2790, 2565, 1597, 1549, 1166, 2658, 1151, 6327, 5189, 1487, 5524, 2328, 3352, 1585, 306, 2871, 3029, 3449, 312, 311, 2237, 737, 2504, 1608, 4310, 6615, 600, 2651, 1374]
30, 50, 171.93, [766, 2654, 4065, 8272, 3453, 3666, 1744, 3026, 2326, 3553, 3615, 8260, 1549, 2658, 3274, 36, 2790, 1151, 2565, 6, 1487, 1166, 5524, 3352, 5189, 3449, 1585, 737, 306, 2871, 312, 6327, 311, 2367, 1608, 4310, 6615, 600, 2651, 1374]
30, 51, 171.83, [766, 2576, 813, 183, 36, 3315, 5740, 3553, 3029, 5189, 2504, 4099, 2326, 2565, 2790, 3666, 6, 1151, 1549, 2237, 1166, 2605, 2658, 6327, 5524, 2328, 600, 5903, 1585, 306, 312, 737, 2871, 311, 1608, 4310, 6615, 2651, 1374, 3449]
30, 52, 171.68, [766, 4682, 3026, 4099, 2654, 4065, 1549, 2516, 3453, 3435, 5524, 306, 2367, 3553, 6737, 3646, 2565, 1151, 1585, 6, 1166, 2328, 3352, 2871, 36, 2605, 312, 1487, 6615, 3449, 311, 2504, 6327, 2237, 5189, 1608, 4310, 600, 2651, 1374]
30, 53, 171.65, [766, 3026, 4065, 1267, 36, 4613, 5740, 3029, 1487, 4967, 2237, 3435, 2367, 4712, 2658, 737, 2565, 1151, 1585, 3666, 6, 1549, 1166, 5524, 2871, 2328, 3449, 3352, 2605, 306, 312, 6327, 311, 1608, 4310, 6615, 600, 2651, 1374, 2790]
30, 54, 171.55, [766, 2654, 4168, 4065, 3453, 36, 3553, 1487, 4967, 2237, 5135, 2658, 4712, 2565, 6, 1549, 1166, 1151, 5524, 3666, 306, 2328, 3449, 584, 3352, 2605, 1585, 2871, 312, 6327, 311, 2367, 1608, 3029, 4310, 6615, 600, 2651, 1374, 2790]
30, 55, 171.55, [766, 4485, 3034, 3438, 2504, 4065, 3453, 4099, 2326, 3553, 1487, 6406, 2658, 2565, 2237, 5189, 737, 1151, 6, 1549, 1166, 311, 3029, 5582, 2328, 3352, 2605, 3666, 1585, 306, 2871, 312, 4310, 6327, 1608, 600, 2651, 1374, 2790, 3449]
30, 56, 171.22, [766, 3435, 3026, 2367, 2654, 4065, 36, 3453, 2326, 2653, 2381, 3274, 8260, 2658, 444, 2504, 1487, 1151, 2565, 6, 1549, 1166, 737, 2237, 3449, 5524, 5189, 3352, 3666, 306, 311, 312, 6327, 1608, 3029, 4310, 600, 2651, 1374, 2790]
30, 57, 171.14, [766, 3026, 3453, 936, 2654, 3454, 2653, 4065, 3553, 2605, 1585, 2871, 2565, 3029, 2658, 6, 2790, 2667, 1374, 1549, 1166, 5524, 1487, 2326, 3352, 2237, 3449, 737, 306, 311, 312, 6327, 5189, 2504, 1608, 3666, 4310, 6615, 600, 2651]
30, 58, 170.98, [766, 7285, 3479, 6934, 3026, 639, 2653, 3274, 36, 3456, 2326, 3615, 4099, 2658, 737, 3435, 5189, 1151, 3666, 2565, 6, 1549, 1166, 5524, 2328, 6327, 3449, 2367, 1585, 306, 2871, 312, 311, 5051, 4310, 6615, 600, 2651, 1374, 2790]
30, 59, 170.74, [766, 4875, 3787, 36, 2654, 4065, 3553, 3435, 3453, 2367, 6406, 1585, 311, 7571, 737, 2790, 2658, 1151, 2565, 6, 1549, 1166, 1487, 2237, 5524, 2328, 3029, 3352, 2605, 306, 2871, 312, 6327, 1608, 3666, 4310, 600, 2651, 1374, 3449]
30, 60, 170.72, [766, 7285, 1267, 3453, 3026, 3435, 3553, 2871, 2328, 36, 1487, 2605, 2790, 2658, 5189, 2565, 737, 1151, 3274, 3666, 6, 1549, 1166, 2237, 5524, 3352, 3449, 3615, 2504, 306, 311, 312, 6327, 8260, 1608, 6156, 6615, 600, 2651, 1374]
30, 61, 170.64, [766, 3435, 3026, 3453, 2654, 4065, 36, 933, 3568, 2326, 3615, 2367, 2658, 7302, 2504, 1487, 2565, 1151, 6, 1549, 1166, 737, 5524, 3449, 2237, 5189, 2328, 3666, 3352, 1585, 306, 2871, 312, 6327, 311, 1608, 4310, 6615, 600, 2651]
30, 62, 170.59, [766, 7285, 3479, 6934, 3026, 2189, 3553, 3029, 2653, 36, 1487, 3274, 2504, 2658, 4712, 3666, 2326, 1151, 737, 3615, 5189, 2237, 2565, 6, 1549, 1166, 3449, 5524, 2411, 6327, 306, 311, 312, 1608, 4310, 6615, 600, 2651, 1374, 2790]
30, 63, 170.38, [766, 3447, 4065, 3435, 3026, 2654, 2367, 3029, 1658, 4967, 2328, 2605, 5135, 2658, 1585, 36, 4712, 1151, 2871, 2565, 6, 1549, 1166, 3666, 5524, 3352, 3449, 111, 312, 6327, 737, 311, 2237, 1608, 4310, 6615, 600, 2651, 1374, 2790]
30, 64, 170.33, [766, 4168, 2654, 4099, 4065, 3435, 3453, 6406, 3553, 36, 2565, 6, 2658, 1487, 1549, 1262, 5189, 1151, 1166, 5524, 2328, 3352, 737, 3449, 2605, 3666, 1585, 306, 2871, 312, 311, 6327, 2367, 1608, 3029, 4310, 600, 2651, 1374, 2790]
30, 65, 170.31, [766, 4065, 3026, 3479, 762, 2654, 2653, 3553, 936, 3029, 1487, 2326, 2658, 5189, 3301, 2237, 3666, 1151, 2565, 6, 1549, 1166, 3615, 5524, 3449, 3352, 737, 306, 311, 312, 6327, 8260, 2504, 1608, 3274, 4310, 6615, 600, 2651, 1374]
30, 66, 170.29, [766, 2504, 813, 183, 3315, 36, 5740, 3553, 1487, 5189, 6598, 8260, 2367, 3666, 2790, 2565, 6, 1151, 1549, 2237, 1166, 2605, 2658, 6327, 5524, 2328, 600, 3352, 1585, 306, 312, 737, 2871, 311, 1608, 4310, 6615, 2651, 1374, 3449]
30, 67, 170.2, [766, 4485, 36, 1267, 3435, 4065, 3453, 3615, 3274, 3553, 1487, 8260, 2658, 2565, 2237, 5189, 737, 1151, 6, 1549, 2504, 1166, 311, 5524, 2328, 3352, 3666, 2605, 306, 3144, 312, 6327, 4310, 1608, 6615, 600, 2651, 1374, 2790, 3449]
30, 68, 170.06, [766, 3026, 4099, 2654, 2504, 3274, 8260, 4065, 3453, 3666, 3029, 2565, 6, 3553, 1549, 1166, 2658, 1151, 5524, 2328, 3352, 36, 2605, 306, 2871, 312, 311, 6327, 2237, 3449, 5189, 737, 6615, 1031, 1487, 4310, 600, 2651, 1374, 2790]
30, 69, 170.03, [766, 7285, 3479, 3026, 3453, 4065, 410, 36, 3553, 1487, 2367, 3615, 2237, 2658, 2576, 2504, 737, 1151, 8260, 2565, 6, 1549, 3666, 1166, 5524, 2326, 3449, 3352, 2328, 1585, 306, 6327, 2871, 312, 311, 1608, 4310, 6615, 600, 2651]
30, 70, 169.95, [766, 7285, 3479, 3026, 6934, 639, 2653, 36, 3274, 3456, 3615, 3029, 2326, 2658, 4099, 5189, 2565, 1151, 737, 6, 1549, 1166, 5524, 2328, 3352, 6327, 3449, 2367, 1585, 306, 2871, 312, 311, 1608, 4310, 1196, 600, 2651, 1374, 2790]
30, 71, 169.77, [766, 718, 3026, 4863, 2210, 1267, 3453, 2593, 2565, 3553, 6, 1549, 1166, 3435, 1319, 5189, 2658, 1151, 5524, 2326, 2328, 3352, 3615, 3666, 1585, 2605, 306, 3449, 2871, 312, 6327, 311, 8260, 1608, 4310, 6615, 600, 2651, 1374, 2790]
30, 72, 169.7, [766, 3202, 8260, 3026, 2654, 4065, 3553, 3453, 3435, 36, 1487, 5060, 2790, 2565, 2367, 6, 2658, 1151, 5189, 2237, 1549, 1166, 5524, 3029, 3352, 2605, 1585, 306, 2871, 312, 600, 311, 6327, 1608, 2516, 6615, 2651, 1374, 737, 3449]
30, 73, 169.69, [766, 4485, 3034, 3438, 4065, 3453, 1487, 1658, 4967, 2237, 5135, 2658, 2367, 4712, 311, 2565, 737, 1151, 6, 3029, 1549, 1166, 5524, 2328, 3666, 4587, 2605, 1585, 306, 4310, 2871, 312, 6327, 1608, 6615, 600, 2651, 1374, 2790, 3449]
30, 74, 169.64, [766, 3435, 3026, 933, 2654, 4065, 36, 3453, 3553, 3615, 242, 2565, 2367, 2658, 6, 2504, 1487, 1151, 1549, 1166, 5524, 3352, 737, 2328, 3449, 2237, 5189, 2605, 1585, 306, 2871, 312, 6327, 311, 3029, 4310, 5814, 600, 2651, 1374]
30, 75, 169.52, [766, 3447, 2384, 4065, 3553, 2605, 3026, 3029, 2654, 1585, 1374, 2790, 2565, 2658, 2328, 6, 2871, 1151, 36, 1487, 1549, 2367, 5189, 1166, 4133, 3666, 3449, 3352, 306, 737, 312, 6327, 311, 2237, 2504, 1608, 4310, 6615, 600, 2651]
30, 76, 169.5, [766, 2654, 3026, 6934, 36, 639, 4065, 3456, 4099, 2367, 2605, 3615, 2114, 6327, 2658, 2653, 8260, 1151, 3274, 2297, 2565, 6, 1549, 1166, 5524, 2326, 2328, 3449, 3352, 306, 737, 2871, 312, 311, 1608, 4310, 6615, 600, 2651, 1374]
30, 77, 169.4, [766, 3447, 4065, 3435, 3453, 3026, 3553, 3021, 5189, 1487, 36, 2693, 3029, 2658, 2237, 2328, 1585, 1151, 2504, 4189, 6, 2871, 1549, 2326, 1166, 5524, 3449, 3352, 3615, 306, 737, 312, 6327, 311, 1608, 4310, 6615, 600, 2651, 1374]
30, 78, 169.28, [766, 4099, 4065, 2654, 2653, 3026, 936, 3666, 2504, 3029, 2326, 3615, 3553, 3274, 3301, 2658, 2565, 1492, 8260, 6, 1549, 1166, 5524, 3352, 36, 306, 6327, 312, 3449, 6615, 737, 311, 2237, 5189, 1487, 1608, 4310, 600, 2651, 1374]
30, 79, 169.21, [766, 4485, 3034, 3438, 4065, 36, 4073, 1487, 2114, 2367, 2237, 2658, 5189, 3576, 3615, 2504, 3452, 1151, 2565, 311, 6, 1549, 1166, 5524, 2328, 3352, 2605, 1585, 306, 4310, 2871, 312, 6327, 1608, 6615, 600, 2651, 1374, 2790, 3449]
30, 80, 169.11, [766, 3026, 3034, 3438, 4065, 4099, 3453, 3029, 3553, 2326, 1585, 1487, 2565, 2658, 5189, 6, 2237, 1151, 1549, 3666, 1166, 5524, 2328, 4413, 2871, 3449, 2605, 737, 306, 312, 311, 6327, 2504, 1608, 4310, 6615, 600, 2651, 1374, 2790]
30, 81, 169.0, [766, 3907, 2654, 8260, 3026, 6615, 1585, 4065, 3453, 2367, 5060, 3274, 3553, 2565, 6, 2658, 1549, 1151, 1166, 5524, 3352, 697, 2605, 306, 2871, 737, 312, 3449, 6327, 311, 2237, 5189, 1608, 1487, 3435, 4310, 600, 2651, 1374, 2790]
30, 82, 168.75, [766, 3026, 2328, 1964, 3435, 2654, 4065, 3453, 6615, 2565, 3553, 6, 36, 2658, 1549, 1166, 5524, 3661, 3352, 2605, 1585, 1487, 737, 306, 3449, 2871, 2237, 312, 6327, 311, 5189, 2367, 3666, 1608, 3029, 4310, 600, 2651, 1374, 2790]
30, 83, 168.52, [766, 4065, 3026, 807, 36, 1111, 3453, 1585, 3553, 2367, 3029, 1487, 3435, 2565, 2658, 5189, 6, 1151, 2237, 1166, 5524, 2328, 3352, 3615, 2871, 3449, 2605, 306, 737, 312, 6327, 311, 8260, 2504, 1608, 4310, 6615, 600, 2651, 1374]
30, 84, 168.22, [766, 4168, 2654, 3453, 4065, 4099, 2605, 3553, 36, 3615, 8260, 2658, 1487, 2504, 2237, 5189, 2565, 1151, 6, 1549, 1166, 737, 3449, 917, 3666, 2326, 3352, 306, 2328, 1585, 2871, 312, 6327, 311, 2367, 1608, 4310, 6615, 600, 2651]
30, 85, 168.22, [766, 3907, 3034, 3438, 3615, 6615, 3452, 2653, 3453, 703, 2504, 2565, 55, 2328, 1549, 2658, 1166, 1151, 5524, 3352, 36, 2605, 1585, 306, 2871, 312, 737, 3449, 311, 6327, 1487, 2237, 2367, 5189, 1608, 3029, 4310, 600, 2651, 1374]
30, 86, 168.01, [766, 8265, 4065, 8260, 1487, 2663, 3453, 2654, 3026, 2790, 3553, 5970, 2565, 2605, 6, 1549, 2237, 1151, 1166, 2658, 311, 3352, 1808, 5524, 2328, 36, 1585, 306, 3449, 2871, 312, 6327, 2367, 5189, 1608, 4310, 6615, 600, 2651, 826]
30, 87, 168.01, [766, 4485, 3034, 3438, 4099, 4065, 5800, 2328, 3274, 3553, 1487, 3615, 2658, 8260, 2237, 5189, 737, 1151, 2565, 6, 2504, 1549, 3029, 311, 1166, 5524, 2326, 3666, 3352, 306, 312, 6327, 4310, 1608, 6615, 600, 2651, 1374, 2790, 3449]
30, 88, 167.97, [766, 5189, 3026, 5424, 2654, 3435, 36, 3453, 4065, 8260, 2565, 3553, 6, 2485, 1166, 3615, 2658, 1151, 3021, 5524, 6327, 1487, 2326, 2328, 3352, 1585, 306, 2871, 3449, 3029, 312, 311, 737, 2237, 1608, 4310, 6615, 600, 2651, 1374]
30, 89, 167.94, [766, 2654, 4168, 2550, 4065, 936, 36, 3553, 2653, 3615, 1487, 2658, 8260, 3274, 5189, 2565, 6, 1151, 1549, 1166, 2326, 737, 3449, 3666, 5524, 306, 3352, 1585, 2871, 312, 2620, 311, 2367, 1608, 4310, 6615, 600, 2651, 1374, 2790]
30, 90, 167.55, [766, 7285, 3479, 3453, 3026, 2654, 3553, 1744, 2871, 2328, 36, 1487, 2605, 2658, 2790, 5189, 737, 1151, 2565, 3274, 3666, 6, 1549, 5714, 2237, 5524, 3449, 3352, 306, 2504, 6327, 312, 311, 8260, 1608, 4310, 6615, 600, 2651, 1374]
30, 91, 167.22, [766, 1267, 3026, 3453, 4065, 36, 3553, 1487, 4099, 2367, 2114, 2653, 2658, 2326, 4717, 6, 1549, 1151, 3615, 2871, 1166, 5524, 3352, 2328, 3449, 2605, 737, 306, 312, 6327, 311, 8260, 1608, 3274, 4310, 6615, 600, 2651, 1374, 2790]
30, 92, 166.81, [766, 3202, 3034, 3438, 3452, 3615, 3453, 2189, 36, 1487, 2653, 3553, 3274, 4712, 3666, 2658, 2237, 1151, 5189, 2790, 2565, 2504, 56, 3029, 1549, 1166, 5524, 3352, 306, 311, 600, 312, 6327, 1608, 4310, 6615, 2651, 1374, 737, 3449]
30, 93, 166.69, [766, 2654, 4168, 3453, 4065, 936, 36, 3553, 2653, 3615, 1487, 2658, 8260, 3274, 5189, 2328, 6, 1151, 1549, 1166, 2326, 737, 3449, 3666, 5524, 306, 3352, 1585, 2871, 312, 311, 6327, 2367, 1608, 4310, 6615, 600, 2651, 1374, 2790]
30, 94, 166.54, [766, 933, 3026, 3553, 2654, 4065, 3435, 3453, 36, 2565, 6, 1549, 1097, 2367, 2658, 5524, 2504, 1151, 1487, 2328, 3352, 2605, 1585, 737, 3449, 306, 2237, 5189, 2871, 3666, 312, 6327, 311, 1608, 3029, 4310, 6615, 600, 2651, 1374]
30, 95, 166.01, [766, 3447, 4065, 936, 2189, 3026, 3553, 2326, 3029, 2653, 2367, 2328, 3615, 2658, 36, 1808, 1585, 1151, 2871, 2565, 5189, 3274, 6, 1549, 1166, 5524, 3449, 3352, 306, 1285, 737, 312, 6327, 1608, 4310, 6615, 600, 2651, 1374, 2790]
30, 96, 165.73, [2859, 2663, 2605, 1487, 3029, 2287, 2654, 4065, 3453, 3026, 2326, 3553, 306, 2504, 2565, 6, 2658, 1151, 3435, 1549, 1166, 5524, 2328, 3352, 36, 1585, 2871, 312, 6327, 3449, 5189, 311, 737, 2237, 1608, 4310, 6615, 600, 2651, 1374]
30, 97, 165.42, [766, 4065, 3026, 4073, 3029, 2654, 3553, 3453, 36, 3435, 2620, 2326, 2516, 3615, 5908, 2790, 2658, 1151, 2565, 6, 1166, 3666, 6907, 3352, 2328, 306, 2871, 312, 3449, 6327, 2237, 311, 8260, 737, 1608, 4310, 6615, 600, 2651, 1374]
30, 98, 165.35, [766, 4168, 2654, 3553, 4065, 933, 3453, 2504, 36, 3812, 6, 1487, 2658, 1549, 2237, 5189, 1166, 1151, 5524, 2328, 3352, 2605, 737, 3449, 3666, 1585, 306, 2871, 312, 311, 6327, 2367, 1608, 3029, 4310, 6615, 600, 2651, 1374, 2790]
30, 99, 164.74, [7934, 3435, 3026, 3453, 2654, 4065, 36, 2367, 933, 2653, 3615, 310, 2658, 8260, 2504, 1487, 2565, 1151, 6, 1549, 1166, 737, 2237, 3449, 5524, 5189, 3352, 3666, 306, 2871, 6327, 311, 1608, 3029, 4310, 6615, 600, 2651, 1374, 2790]
31, 0, 180.86, [766, 3026, 3435, 36, 2654, 4065, 4099, 3453, 2326, 2565, 6, 2367, 1549, 2658, 1166, 1487, 5524, 1151, 2328, 3454, 2605, 2237, 737, 5189, 3449, 1585, 306, 2871, 3666, 312, 311, 6327, 1608, 3029, 4310, 6615, 600, 2651, 1374, 2790]
31, 1, 180.35, [766, 3447, 4065, 936, 810, 3026, 3456, 2326, 4099, 2653, 2367, 2328, 3615, 2658, 36, 1808, 1585, 1151, 2871, 2565, 5189, 3274, 6, 1549, 1166, 5524, 3449, 3352, 306, 311, 737, 312, 6327, 1608, 4310, 6615, 600, 2651, 1374, 2790]
31, 2, 180.16, [766, 4875, 3787, 722, 3034, 3553, 2658, 3029, 3453, 2504, 3666, 2326, 36, 1585, 311, 5189, 737, 1151, 4099, 1808, 2790, 3274, 2565, 6, 1549, 1166, 5524, 3352, 2328, 306, 2972, 312, 6327, 1608, 4310, 6615, 600, 2651, 1374, 3449]
31, 3, 179.73, [766, 4168, 3435, 2654, 2504, 4065, 2326, 3453, 4483, 1585, 5179, 2367, 2790, 2565, 2658, 6, 36, 1151, 1549, 1487, 1166, 5524, 3352, 5189, 2237, 737, 3449, 2328, 306, 2871, 312, 6327, 311, 3666, 1608, 4310, 6615, 600, 2651, 1374]
31, 4, 179.31, [766, 3447, 2384, 183, 3453, 1319, 3435, 3274, 5189, 3553, 2256, 2237, 2605, 3666, 2658, 1374, 1585, 1151, 6715, 2565, 6, 1549, 1166, 2328, 5524, 2871, 2326, 3352, 3449, 36, 3615, 306, 312, 311, 8260, 1608, 4310, 6615, 600, 2651]
31, 5, 179.18, [766, 1267, 4065, 3026, 3666, 4099, 2367, 3453, 3454, 36, 3029, 2605, 2256, 2565, 3435, 6, 1585, 1151, 2658, 1549, 1487, 2326, 1166, 5524, 5189, 2328, 306, 2871, 3449, 2237, 312, 6327, 311, 1608, 737, 4310, 6615, 600, 2651, 1374]
31, 6, 178.94, [766, 1267, 2605, 3026, 2326, 4065, 3021, 3453, 306, 5179, 3553, 36, 2565, 2693, 3435, 6, 1549, 1151, 2658, 1166, 1585, 1487, 5524, 3352, 2328, 3615, 5189, 2871, 3449, 312, 6327, 2237, 311, 737, 1608, 4310, 6615, 2297, 2651, 1374]
31, 7, 178.78, [766, 3447, 2693, 3026, 3379, 3553, 3453, 2654, 3021, 2504, 3435, 2237, 1919, 1487, 737, 2658, 2565, 1151, 3029, 2328, 6, 1549, 1166, 5524, 2326, 36, 3352, 306, 2871, 3449, 312, 6327, 311, 1608, 4310, 6615, 600, 2651, 1374, 2790]
31, 8, 178.56, [766, 2576, 813, 3479, 3453, 3553, 36, 3274, 3435, 1487, 5189, 3615, 2504, 2565, 2326, 6, 3666, 1151, 1549, 1166, 5524, 3352, 2328, 2605, 2658, 2237, 1585, 306, 2871, 600, 312, 6327, 311, 1608, 737, 5839, 6615, 2651, 1374, 3449]
31, 9, 178.49, [766, 3447, 4099, 3026, 4065, 3553, 3453, 2605, 3029, 2326, 5179, 2237, 737, 1487, 2565, 2658, 6, 1151, 2328, 5189, 1549, 1166, 5524, 3352, 36, 1585, 2871, 312, 5773, 3449, 2367, 311, 3666, 1608, 4310, 6615, 600, 2651, 1374, 2790]
31, 10, 178.46, [766, 2654, 3026, 3435, 4099, 2367, 36, 4065, 3453, 3454, 3394, 3352, 2504, 2565, 2326, 6, 2658, 1151, 1549, 1166, 5524, 2328, 1487, 2605, 1585, 306, 737, 3449, 2871, 312, 6327, 2237, 311, 5189, 1608, 4310, 6615, 600, 2651, 1374]
