generation number, individual number, fitness, candidate
28, 83, 188.43, [1166, 3449, 1151, 3032, 72, 2237, 457, 2688, 310, 2565, 4310, 311, 68, 6, 11, 2651, 1098, 1549, 5524, 789, 766, 306, 2326, 24, 2972, 5802, 173, 3642, 1374, 2658]
28, 84, 188.42, [1166, 3449, 1151, 988, 2256, 3453, 5189, 3456, 2871, 996, 4310, 2688, 1608, 2565, 6, 3642, 11, 1549, 2785, 1098, 36, 766, 5802, 4967, 789, 311, 24, 2972, 457, 1133]
28, 85, 188.3, [1166, 3449, 2685, 4045, 3453, 5531, 5189, 988, 36, 2972, 5796, 1608, 1098, 68, 6, 5802, 4967, 2688, 2565, 306, 11, 1549, 24, 766, 173, 3642, 457, 5079, 1374, 1133]
28, 86, 187.96, [1166, 3449, 1151, 737, 2658, 5531, 4045, 988, 3453, 68, 5796, 3642, 3352, 4967, 2565, 6, 36, 11, 1549, 24, 2972, 306, 766, 5802, 173, 1608, 457, 1098, 1374, 1133]
28, 87, 187.57, [1166, 3449, 1151, 3456, 2871, 3453, 996, 36, 5802, 3641, 1608, 2485, 2658, 306, 173, 3642, 5079, 2688, 2565, 6, 310, 766, 4967, 311, 1549, 5524, 24, 457, 1374, 1133]
28, 88, 187.36, [1166, 3449, 1151, 1608, 2658, 813, 4045, 2651, 2485, 988, 311, 2688, 5189, 789, 11, 1549, 1133, 68, 36, 1098, 766, 4967, 5802, 2972, 173, 306, 3642, 5179, 457, 5079]
28, 89, 187.21, [2326, 3449, 1151, 2871, 988, 2658, 2713, 311, 4045, 4632, 310, 36, 5189, 5524, 789, 2485, 5079, 1133, 2688, 2565, 766, 6, 4967, 11, 1549, 24, 173, 3642, 457, 1374]
28, 90, 186.91, [1166, 3449, 1151, 3787, 5189, 722, 3453, 988, 36, 3447, 2972, 1608, 3642, 68, 2688, 2565, 4967, 5802, 6, 11, 5079, 766, 1549, 311, 24, 173, 306, 784, 1374, 1133]
28, 91, 186.73, [1166, 3449, 5524, 2871, 5531, 2658, 2713, 311, 988, 3456, 4948, 5179, 4045, 4967, 306, 5079, 2688, 1133, 2485, 2565, 766, 11, 1098, 1549, 24, 2972, 173, 3642, 457, 1374]
28, 92, 186.53, [1166, 3449, 1151, 5531, 3641, 996, 36, 306, 2658, 993, 2485, 311, 5079, 2688, 4967, 2565, 6, 68, 766, 5188, 1549, 5524, 789, 24, 5802, 173, 3642, 1374, 457, 1133]
28, 93, 185.92, [1166, 3449, 1151, 4045, 3453, 3967, 722, 993, 68, 1098, 789, 311, 2972, 2658, 3643, 2688, 306, 2565, 4967, 1608, 6, 11, 1549, 5524, 766, 24, 3642, 457, 1374, 1133]
28, 94, 185.04, [1166, 3449, 1151, 988, 5189, 2967, 4045, 5802, 3456, 2658, 2871, 1098, 311, 2972, 1608, 5079, 2688, 2565, 306, 6, 766, 4967, 11, 1549, 5524, 24, 173, 3642, 3026, 1374]
28, 95, 184.96, [1166, 5415, 1151, 2237, 310, 2871, 4045, 4310, 2658, 68, 5802, 2972, 2326, 3642, 2688, 2565, 789, 1098, 311, 6, 11, 766, 1549, 5524, 24, 2339, 306, 457, 1374, 1133]
28, 96, 183.95, [1166, 3449, 1151, 5796, 72, 306, 36, 173, 311, 996, 4967, 5189, 3456, 2688, 2565, 6, 5802, 789, 11, 2972, 2014, 1549, 24, 5524, 3642, 1608, 1098, 457, 1374, 1133]
28, 97, 183.93, [1166, 3449, 1151, 3456, 3453, 1608, 5189, 36, 1098, 2972, 5179, 2485, 5079, 2688, 3642, 2565, 6, 5802, 311, 11, 1549, 4269, 4967, 24, 173, 306, 68, 457, 1374, 1133]
28, 98, 183.23, [1166, 3449, 1151, 2328, 306, 310, 826, 3642, 996, 3456, 2688, 2972, 3453, 4764, 11, 789, 1549, 5524, 1133, 1305, 36, 766, 5802, 173, 311, 1608, 4967, 457, 1098, 1374]
28, 99, 182.52, [1166, 3449, 1151, 1564, 813, 5796, 722, 3028, 311, 2658, 5802, 5189, 2688, 2565, 2972, 173, 6, 11, 1549, 4967, 24, 3092, 2485, 310, 3642, 1608, 457, 1098, 1374, 1133]
29, 0, 199.48, [1166, 3449, 1151, 5531, 3641, 993, 36, 4967, 2658, 996, 789, 4045, 311, 2688, 2565, 2972, 6, 68, 766, 11, 1549, 24, 5802, 173, 3642, 1608, 457, 1374, 1098, 1133]
29, 1, 198.55, [1166, 3449, 1151, 5531, 3641, 306, 2658, 996, 311, 36, 2972, 6, 4967, 68, 2688, 2565, 789, 766, 11, 1549, 5802, 5524, 1374, 24, 173, 3642, 1608, 457, 1098, 1133]
29, 2, 198.5, [1166, 3449, 1151, 3453, 4045, 2651, 722, 993, 311, 6, 68, 5802, 2658, 4967, 306, 5524, 2688, 2565, 11, 2485, 1549, 789, 766, 24, 5079, 173, 3642, 457, 1374, 1133]
29, 3, 197.43, [1166, 3449, 1151, 1305, 3453, 310, 5189, 5079, 306, 36, 5802, 789, 2688, 996, 2565, 6, 3642, 11, 1549, 5524, 24, 1098, 766, 4967, 2972, 173, 311, 457, 1374, 1133]
29, 4, 197.01, [1166, 3449, 1151, 4219, 3641, 68, 2658, 306, 36, 2688, 996, 2565, 1374, 173, 6, 11, 1608, 311, 1549, 5524, 789, 24, 766, 3642, 1098, 2972, 4967, 5802, 457, 1133]
29, 5, 196.75, [1166, 3449, 1151, 988, 5189, 2967, 310, 3453, 3028, 2256, 5079, 68, 2658, 4045, 1098, 2688, 2565, 5802, 311, 6, 11, 766, 1133, 2972, 1549, 24, 173, 3642, 457, 1374]
29, 6, 196.72, [1166, 3449, 1151, 5531, 2871, 996, 1608, 2658, 3453, 5524, 1305, 789, 24, 2688, 2565, 173, 6, 1374, 11, 1549, 2972, 5802, 306, 311, 68, 4967, 457, 766, 1098, 1133]
29, 7, 196.59, [1166, 2967, 1151, 988, 4045, 2871, 996, 3456, 789, 2713, 3642, 311, 2688, 306, 2565, 1608, 6, 11, 5524, 1549, 24, 1098, 2972, 173, 5802, 457, 1374, 766, 4967, 1133]
29, 8, 196.36, [1166, 3449, 1151, 4045, 3453, 2651, 2485, 722, 1305, 1210, 2972, 2688, 1098, 2565, 311, 6, 68, 11, 4967, 1549, 5524, 789, 24, 5802, 766, 173, 306, 457, 1374, 1133]
29, 9, 195.36, [813, 3449, 1151, 2658, 5189, 996, 4045, 5531, 988, 2485, 789, 5524, 311, 3642, 5079, 2688, 2565, 68, 6, 1133, 11, 766, 1549, 5802, 24, 173, 4967, 306, 457, 1374]
29, 10, 195.33, [1166, 3449, 1151, 5079, 36, 2328, 2972, 311, 306, 2485, 996, 1098, 3642, 68, 2688, 2565, 6, 11, 1549, 5524, 1133, 789, 766, 24, 5802, 173, 3032, 457, 1374, 4967]
29, 11, 195.33, [1166, 3449, 1151, 813, 3453, 2651, 988, 2256, 5189, 996, 36, 311, 2972, 1608, 6, 5802, 4967, 1098, 2688, 2565, 11, 5524, 1549, 766, 789, 24, 3642, 457, 1374, 1133]
29, 12, 195.28, [1166, 3449, 1151, 68, 24, 5531, 5189, 310, 2658, 996, 306, 2688, 2565, 311, 4967, 6, 11, 36, 766, 1549, 2972, 5524, 789, 5802, 173, 3642, 1608, 457, 1374, 1133]
29, 13, 194.98, [310, 3449, 1151, 3456, 1098, 3642, 3453, 1608, 306, 2688, 996, 2871, 2565, 6, 5531, 2485, 11, 1549, 5524, 789, 24, 5802, 766, 311, 173, 68, 457, 4967, 1374, 1133]
29, 14, 194.69, [1166, 3449, 1151, 3456, 3453, 2328, 310, 2256, 996, 5079, 5524, 2658, 2688, 68, 1608, 2565, 960, 11, 1549, 24, 3642, 2972, 766, 1098, 173, 5802, 311, 457, 1374, 1133]
29, 15, 194.51, [1166, 3449, 1151, 3453, 988, 4310, 5189, 5079, 2967, 2485, 4967, 2688, 1098, 2565, 6, 5802, 311, 11, 1549, 1133, 2972, 766, 5524, 789, 24, 173, 36, 3642, 457, 1374]
29, 16, 194.49, [1166, 3449, 1151, 5531, 996, 36, 2658, 5079, 68, 3641, 24, 3453, 2485, 306, 3032, 2688, 311, 2565, 6, 766, 11, 1549, 5524, 5802, 173, 3642, 5179, 457, 1374, 1133]
29, 17, 194.38, [1166, 3449, 1151, 36, 4045, 988, 310, 2658, 2485, 311, 1098, 5189, 2972, 1608, 68, 2688, 5524, 2565, 1133, 6, 5802, 766, 11, 1549, 24, 4967, 306, 3642, 457, 1374]
29, 18, 194.32, [1166, 3449, 1151, 2871, 2658, 5531, 36, 996, 3642, 1608, 5524, 2688, 789, 2713, 2565, 173, 6, 1374, 11, 1549, 2972, 5802, 306, 311, 4967, 68, 457, 766, 1098, 1133]
29, 19, 194.26, [1166, 3449, 1151, 2972, 3453, 1608, 5079, 4045, 2651, 2688, 2565, 2485, 6, 11, 1549, 311, 5524, 4310, 4967, 68, 789, 24, 5802, 173, 766, 306, 3642, 457, 1374, 1133]
29, 20, 193.89, [1166, 3449, 1151, 3641, 310, 5531, 1319, 306, 813, 988, 36, 2972, 3453, 5079, 3642, 600, 2688, 311, 2565, 4967, 766, 6, 11, 1549, 24, 68, 1608, 457, 1374, 1133]
29, 21, 193.84, [1166, 3449, 1151, 310, 5189, 3453, 2871, 5079, 789, 2713, 306, 5802, 2688, 2565, 996, 6, 11, 3642, 1549, 5524, 3447, 2972, 766, 1098, 4967, 173, 311, 457, 1374, 1133]
29, 22, 193.83, [1166, 3449, 1151, 4045, 5189, 306, 68, 2485, 3642, 2972, 5524, 2688, 24, 6, 996, 2565, 789, 11, 1549, 311, 36, 5738, 173, 1098, 1608, 457, 1374, 766, 4967, 1133]
29, 23, 193.55, [1166, 3449, 1151, 3456, 3641, 306, 36, 4967, 996, 789, 5524, 2658, 2688, 2651, 1608, 2565, 6, 11, 1549, 24, 3642, 2972, 766, 1098, 173, 5802, 311, 457, 1374, 1133]
29, 24, 193.55, [1166, 3449, 1151, 5531, 722, 173, 3641, 36, 306, 2658, 5524, 3028, 2688, 2565, 6, 11, 1549, 789, 4967, 311, 766, 24, 2972, 5802, 3642, 1608, 457, 2326, 1374, 1133]
29, 25, 193.21, [1166, 3449, 1151, 2328, 2485, 1319, 68, 2871, 306, 3028, 996, 826, 3642, 5079, 2688, 2565, 11, 2972, 1549, 1133, 24, 5802, 766, 173, 311, 1608, 457, 1496, 1374, 4967]
29, 26, 193.15, [1166, 3449, 1151, 3456, 2871, 996, 3453, 1608, 2485, 5179, 5802, 5524, 5531, 5079, 789, 173, 1098, 2688, 2565, 6, 11, 1549, 766, 3642, 24, 68, 457, 4967, 1374, 1133]
29, 27, 193.14, [1166, 3449, 1151, 2972, 4632, 1098, 3641, 4045, 2651, 310, 2688, 2485, 2565, 1608, 6, 11, 311, 2658, 4967, 1549, 68, 5524, 24, 173, 766, 306, 3642, 457, 1374, 1133]
29, 28, 192.97, [1166, 3449, 1151, 2871, 2658, 3453, 4045, 3456, 1305, 306, 36, 68, 3032, 5802, 2485, 2688, 2565, 3642, 11, 1549, 24, 5531, 766, 1098, 4967, 2972, 173, 457, 311, 1133]
29, 29, 192.85, [1166, 3449, 1151, 2256, 1305, 4310, 3641, 3456, 5802, 1098, 4967, 2871, 2972, 2688, 2565, 306, 6, 11, 1549, 1374, 24, 173, 766, 311, 5079, 2485, 1608, 457, 4045, 1133]
29, 30, 192.78, [1166, 4776, 1151, 4045, 5189, 2972, 3456, 2485, 5524, 306, 3453, 68, 24, 6, 2688, 996, 789, 2565, 11, 1549, 311, 5802, 173, 1608, 1098, 457, 1374, 766, 4967, 1133]
29, 31, 192.78, [1166, 3449, 1151, 3456, 2328, 3453, 996, 4310, 2326, 789, 306, 2658, 5524, 68, 2688, 2565, 6, 11, 1549, 3642, 24, 173, 766, 1098, 2972, 5802, 4045, 457, 1374, 1133]
29, 32, 192.74, [1166, 3449, 1151, 2651, 3453, 993, 6774, 722, 68, 2485, 4967, 2658, 2972, 1098, 306, 2688, 311, 3641, 2565, 6, 11, 24, 1549, 1608, 5802, 766, 3642, 457, 1374, 1133]
29, 33, 192.73, [1166, 3449, 1151, 5079, 3453, 5531, 2658, 996, 1098, 2688, 3641, 2565, 36, 306, 6, 11, 4967, 311, 1549, 766, 5524, 789, 2972, 737, 173, 3642, 1608, 457, 1374, 1133]
29, 34, 192.67, [1166, 3449, 1151, 784, 122, 3453, 826, 2326, 988, 2565, 1608, 1098, 996, 2485, 6, 11, 1549, 5524, 789, 24, 5802, 173, 766, 3642, 311, 68, 4967, 457, 1374, 1133]
29, 35, 192.62, [1166, 3449, 1151, 36, 2658, 5189, 5802, 4045, 68, 996, 5531, 311, 2485, 2688, 2565, 6, 11, 5524, 1542, 1133, 24, 766, 2972, 173, 306, 1098, 4967, 3642, 457, 1374]
29, 36, 192.54, [1166, 3449, 1151, 826, 5079, 3453, 5179, 600, 2871, 2688, 1608, 2485, 996, 2565, 6, 11, 1549, 5524, 3787, 5531, 24, 5802, 766, 173, 311, 68, 4967, 457, 1374, 1133]
29, 37, 192.35, [1166, 3449, 3032, 4310, 2256, 1305, 2485, 5802, 2972, 3641, 4967, 1098, 2688, 2565, 6, 2658, 306, 11, 1549, 68, 1374, 24, 766, 173, 311, 5079, 3642, 1608, 457, 1133]
29, 38, 192.27, [1166, 3449, 1151, 2871, 2688, 3453, 826, 5697, 306, 2565, 1608, 6665, 996, 2485, 6, 11, 1549, 5524, 789, 24, 5802, 173, 766, 3642, 311, 68, 4967, 457, 1374, 1133]
29, 39, 192.27, [1166, 3449, 1151, 737, 310, 5531, 5189, 3453, 5079, 996, 6, 5524, 311, 2688, 4967, 2565, 826, 3642, 11, 1549, 24, 2972, 173, 766, 306, 457, 3032, 1098, 1374, 1133]
29, 40, 192.21, [1166, 3449, 1151, 826, 784, 3453, 5531, 3642, 4507, 2485, 1608, 1098, 996, 1305, 36, 2688, 2565, 6, 11, 1549, 789, 24, 766, 5802, 173, 311, 4967, 457, 1374, 1133]
29, 41, 192.15, [1166, 3449, 1151, 5531, 2651, 3641, 993, 1210, 2485, 68, 2658, 3453, 310, 306, 6, 3642, 2688, 2565, 11, 4967, 766, 311, 5524, 1549, 24, 173, 1608, 457, 1374, 1133]
29, 42, 192.11, [1166, 3449, 1151, 2651, 4045, 988, 2485, 996, 2871, 789, 311, 68, 6, 1608, 5531, 1098, 2688, 5524, 2565, 1133, 5802, 766, 11, 1549, 3614, 173, 4967, 306, 457, 1374]
29, 43, 192.08, [2651, 3449, 1151, 4310, 2256, 2485, 68, 5802, 6, 3641, 4967, 1305, 5079, 2972, 1098, 2658, 306, 2688, 5524, 2565, 1374, 11, 766, 1549, 24, 173, 311, 1608, 457, 1133]
29, 44, 191.93, [1166, 3449, 1151, 122, 2328, 3453, 993, 306, 3641, 2485, 3032, 2658, 5524, 68, 1608, 2688, 2565, 4045, 6, 11, 1549, 3642, 766, 24, 173, 5802, 311, 457, 1374, 1133]
29, 45, 191.83, [1166, 3449, 1151, 5531, 3641, 310, 789, 5802, 2658, 306, 5524, 813, 5079, 2688, 2565, 6, 311, 11, 4967, 1549, 766, 24, 2972, 36, 5796, 68, 1608, 457, 1374, 1133]
29, 46, 191.82, [1166, 3449, 1151, 737, 3453, 5531, 4045, 993, 3456, 1305, 2485, 789, 1608, 4967, 36, 2688, 2565, 3642, 11, 1549, 68, 24, 2972, 766, 5802, 173, 306, 457, 1374, 1133]
29, 47, 191.64, [1166, 3449, 1151, 722, 3453, 993, 1098, 4045, 2651, 2688, 2565, 6, 11, 311, 4266, 2658, 4967, 68, 5524, 789, 5802, 24, 173, 766, 306, 2485, 3642, 457, 1374, 1133]
29, 48, 191.4, [1166, 3449, 1151, 2237, 1210, 789, 2485, 4310, 5524, 4045, 1133, 2658, 68, 737, 4967, 5802, 311, 2565, 6, 11, 1549, 766, 24, 173, 306, 3642, 1608, 457, 5079, 1374]
29, 49, 191.39, [1166, 3449, 1151, 4045, 3453, 2651, 2485, 2658, 813, 988, 2972, 1608, 1098, 5079, 36, 2871, 2688, 68, 4967, 2565, 6, 11, 1549, 24, 766, 306, 3642, 457, 1374, 1133]
29, 50, 191.21, [1166, 3449, 1151, 3453, 2651, 311, 4045, 1305, 2688, 2485, 2565, 1608, 1098, 2972, 6, 11, 2658, 4967, 1549, 68, 5524, 24, 7544, 173, 766, 306, 3642, 457, 1374, 1133]
29, 51, 191.21, [1166, 3449, 1151, 3456, 4632, 996, 3453, 1608, 5531, 5079, 306, 3642, 2688, 2485, 2565, 6, 11, 1549, 5524, 789, 5802, 311, 766, 24, 173, 68, 457, 4967, 1374, 1133]
29, 52, 191.14, [7280, 3449, 1151, 3028, 3641, 2658, 68, 306, 1608, 3032, 996, 2485, 5531, 173, 2688, 2565, 6, 3642, 11, 1549, 5524, 1098, 766, 24, 2972, 4967, 311, 457, 1374, 1133]
29, 53, 191.01, [1166, 3449, 1151, 5189, 2485, 4045, 4507, 5079, 3642, 2972, 3453, 3641, 3456, 24, 6, 996, 2688, 789, 2565, 11, 2713, 311, 36, 5802, 173, 1608, 457, 766, 1374, 1133]
29, 54, 190.99, [2326, 3449, 1151, 4045, 3453, 2651, 2972, 1098, 2658, 2485, 5179, 1608, 600, 2688, 311, 2565, 68, 6, 4967, 11, 1549, 5524, 789, 24, 766, 5802, 173, 457, 1374, 1133]
29, 55, 190.89, [1166, 988, 1151, 68, 3453, 306, 2871, 5739, 3032, 996, 173, 1374, 2485, 2688, 311, 1608, 2565, 6, 11, 1549, 5524, 24, 766, 1098, 2713, 4967, 2972, 5802, 457, 1133]
29, 56, 190.71, [1166, 3449, 310, 996, 36, 5012, 826, 5524, 3641, 4045, 2658, 2688, 6, 68, 306, 2565, 4967, 5079, 11, 766, 311, 1549, 24, 5802, 173, 3642, 1608, 457, 1374, 1133]
29, 57, 190.7, [1166, 3449, 1151, 722, 3453, 993, 5802, 4045, 2651, 789, 2688, 2565, 6, 11, 2485, 2658, 311, 68, 1549, 5524, 4967, 24, 173, 306, 3642, 766, 2256, 457, 1374, 1133]
29, 58, 190.69, [1166, 2967, 1151, 4045, 996, 988, 2713, 68, 5189, 2658, 2326, 2688, 306, 600, 6, 311, 789, 11, 1549, 1098, 5524, 2972, 173, 24, 5802, 3642, 457, 766, 1374, 1133]
29, 59, 190.62, [1166, 3449, 1151, 2237, 4045, 996, 173, 2658, 5802, 5524, 2688, 2256, 789, 311, 4967, 6, 11, 1133, 68, 1549, 24, 766, 36, 1098, 2972, 306, 3642, 1608, 457, 1374]
29, 60, 190.57, [1166, 3449, 1151, 5531, 3028, 2871, 3641, 789, 722, 2658, 306, 826, 5189, 3032, 5524, 173, 2688, 6, 311, 2565, 766, 11, 1549, 24, 5802, 3642, 1608, 457, 1305, 1133]
29, 61, 190.56, [1166, 3449, 1151, 2871, 3453, 310, 5079, 3032, 306, 5189, 988, 1305, 1608, 2485, 2688, 2565, 2328, 6, 11, 1549, 1098, 5524, 766, 4967, 24, 2972, 173, 457, 1374, 1133]
29, 62, 190.48, [1166, 3449, 1151, 5531, 4045, 2256, 72, 988, 36, 306, 68, 3191, 2658, 826, 1608, 2688, 6, 2565, 4967, 311, 766, 11, 1549, 24, 2972, 3642, 457, 1098, 1374, 1133]
29, 63, 190.25, [1166, 3449, 1151, 5531, 3453, 2328, 310, 2256, 2658, 996, 5079, 1319, 311, 2688, 2565, 2972, 6, 68, 766, 11, 1549, 24, 5802, 173, 3642, 1608, 457, 1374, 1098, 1133]
29, 64, 190.09, [2871, 3449, 1151, 1210, 5531, 2658, 5800, 988, 2688, 2256, 996, 2565, 5189, 6, 11, 68, 1549, 311, 766, 5524, 789, 24, 36, 2972, 5802, 3642, 1608, 457, 1098, 1133]
29, 65, 190.02, [1166, 3449, 1151, 1319, 3456, 2328, 2485, 3453, 4310, 68, 996, 643, 2688, 3642, 2565, 6, 11, 1549, 5524, 1133, 2972, 789, 766, 24, 5802, 173, 1608, 457, 1374, 4967]
29, 66, 189.65, [1166, 3449, 1151, 4310, 2256, 3641, 5802, 2485, 1305, 1972, 2658, 68, 173, 306, 1098, 5524, 2972, 2688, 1374, 2565, 6, 11, 766, 5079, 1549, 24, 311, 1608, 457, 1133]
29, 67, 189.62, [1166, 3449, 1151, 4045, 988, 2658, 5189, 6, 789, 5524, 996, 36, 311, 2688, 2565, 1608, 5531, 1549, 24, 1133, 2972, 766, 5802, 1098, 173, 306, 4967, 3642, 457, 1374]
29, 68, 189.13, [1166, 3449, 1151, 68, 996, 3028, 2871, 3641, 2658, 826, 306, 5189, 2688, 2565, 6, 1608, 11, 1549, 789, 3642, 24, 2972, 813, 1098, 5802, 4967, 311, 457, 1374, 1133]
29, 69, 189.12, [1166, 3449, 1151, 2651, 2871, 1608, 4045, 988, 5179, 3787, 36, 2485, 311, 1098, 2972, 2688, 2565, 68, 6, 1133, 11, 766, 1549, 24, 5802, 173, 4967, 306, 457, 1374]
29, 70, 189.11, [1166, 3449, 1151, 5977, 306, 5531, 2658, 36, 5079, 996, 5179, 311, 600, 2688, 4967, 2565, 6, 68, 766, 11, 1549, 5524, 789, 24, 5802, 173, 1608, 1374, 457, 1133]
29, 71, 188.89, [1166, 1319, 1151, 3641, 993, 2658, 3028, 5531, 2871, 3453, 306, 1305, 36, 2972, 3642, 311, 5079, 2688, 4967, 5524, 766, 2565, 11, 1549, 24, 5802, 173, 457, 1374, 1133]
29, 72, 188.81, [5188, 3449, 1151, 3641, 996, 5079, 2658, 1123, 5531, 36, 306, 6, 5524, 2972, 3032, 1098, 4967, 2688, 2565, 766, 11, 1549, 68, 24, 5802, 173, 3642, 457, 1374, 1133]
29, 73, 188.79, [1166, 122, 1151, 4310, 3641, 2256, 2485, 2871, 996, 306, 5531, 68, 600, 4967, 173, 5079, 5802, 1374, 2688, 2565, 5524, 6, 766, 11, 1549, 24, 311, 3642, 457, 1133]
29, 74, 188.73, [1166, 3449, 1151, 5189, 36, 988, 789, 2658, 1210, 5802, 4045, 2565, 68, 6, 2485, 11, 1549, 5524, 1608, 1133, 24, 766, 2972, 173, 306, 3642, 4967, 457, 1098, 1374]
29, 75, 188.7, [1166, 3449, 1151, 3641, 3453, 5531, 722, 306, 1305, 996, 5079, 311, 2688, 5800, 4967, 6, 2972, 68, 766, 11, 1549, 5524, 789, 24, 5802, 173, 457, 1374, 1098, 1133]
29, 76, 188.65, [1166, 3449, 1151, 3456, 3453, 988, 36, 2871, 996, 1608, 2256, 5079, 4045, 946, 3641, 1098, 2688, 3642, 2565, 6, 173, 11, 766, 24, 2972, 5802, 311, 457, 1374, 1133]
29, 77, 188.57, [1166, 3449, 1151, 2328, 1319, 3453, 2485, 3456, 4507, 1305, 996, 2688, 2565, 122, 11, 1549, 2972, 789, 24, 1133, 36, 5802, 766, 173, 311, 1608, 457, 1098, 1374, 4967]
29, 78, 188.5, [1166, 3449, 1151, 68, 3456, 1608, 3453, 306, 3032, 2871, 2485, 996, 5531, 1374, 173, 72, 311, 2565, 6, 11, 1549, 3642, 766, 5524, 24, 1098, 2972, 4967, 457, 1133]
29, 79, 188.47, [1166, 3449, 1151, 2328, 996, 988, 5189, 3026, 306, 68, 5179, 3787, 36, 4967, 1549, 2688, 2658, 2972, 2565, 1133, 6, 11, 766, 24, 72, 173, 311, 457, 1098, 1374]
29, 80, 188.45, [1166, 2237, 1151, 826, 996, 5188, 3453, 306, 5079, 36, 789, 1305, 1319, 3642, 4045, 4967, 2688, 2565, 6, 11, 1549, 311, 5524, 24, 5802, 766, 1608, 457, 1374, 2972]
29, 81, 188.38, [1166, 3449, 1151, 68, 2237, 5531, 4310, 4795, 1549, 1133, 3456, 2688, 789, 2565, 5802, 311, 6, 11, 24, 1098, 766, 2972, 173, 306, 2871, 3642, 1608, 457, 5079, 1374]
29, 82, 188.31, [2967, 3449, 1151, 4310, 2256, 122, 813, 988, 3453, 3641, 4967, 36, 2972, 1098, 2688, 306, 2565, 6, 68, 1374, 11, 1549, 766, 24, 5079, 311, 3642, 1608, 457, 1133]
29, 83, 187.9, [1166, 3449, 1151, 3028, 3641, 2256, 72, 306, 2658, 988, 68, 826, 2688, 2565, 1608, 5079, 11, 1549, 789, 3642, 24, 1098, 766, 2972, 36, 4967, 311, 457, 1374, 1133]
29, 84, 187.84, [1166, 3449, 1151, 3028, 2871, 3456, 2713, 306, 2688, 68, 996, 2565, 6, 11, 1608, 173, 1549, 5524, 789, 3642, 24, 1098, 993, 2972, 5802, 4967, 311, 457, 1374, 1133]
29, 85, 187.72, [3032, 3449, 1151, 5531, 737, 996, 789, 2658, 5079, 3456, 2326, 5524, 3642, 36, 4967, 2972, 5802, 2688, 2565, 6, 11, 1549, 24, 766, 173, 306, 1608, 457, 1374, 1133]
29, 86, 187.67, [1166, 3449, 1151, 2328, 310, 306, 996, 68, 4310, 2326, 2658, 2871, 784, 3614, 5524, 1549, 2688, 2972, 2565, 1133, 6, 11, 766, 789, 24, 5802, 173, 311, 457, 1374]
29, 87, 187.58, [1166, 3449, 1151, 3456, 3453, 2871, 1608, 2485, 2972, 996, 3642, 1098, 5531, 2688, 8132, 6, 11, 1549, 5524, 5802, 789, 311, 766, 24, 173, 68, 4967, 457, 1374, 1133]
29, 88, 187.57, [1166, 3449, 1151, 2237, 2713, 722, 5179, 2658, 2485, 5079, 5802, 173, 2688, 311, 4967, 2565, 6, 1133, 68, 11, 1549, 766, 36, 1098, 24, 2760, 306, 3642, 457, 1374]
29, 89, 187.06, [1166, 3449, 7855, 5531, 3641, 310, 122, 5802, 5524, 306, 789, 173, 3453, 2688, 2565, 6, 311, 11, 1549, 4967, 766, 24, 2972, 3642, 68, 1608, 457, 1098, 1374, 1133]
29, 90, 187.05, [1166, 3449, 1151, 2256, 5796, 3796, 813, 122, 988, 3453, 36, 1496, 2688, 311, 2565, 2972, 68, 5079, 6, 11, 1549, 4967, 766, 24, 306, 3642, 1608, 457, 1374, 1133]
29, 91, 186.72, [1166, 3449, 1151, 2651, 722, 3453, 993, 4045, 4967, 4964, 789, 310, 2658, 2688, 306, 2565, 311, 3641, 6, 11, 1549, 5524, 5802, 1608, 173, 766, 3642, 457, 1374, 1133]
29, 92, 185.81, [1166, 3449, 1151, 5531, 5800, 3453, 722, 993, 68, 2658, 306, 2485, 5079, 173, 311, 2688, 2565, 4967, 6, 36, 11, 1549, 5524, 789, 24, 5802, 3642, 457, 1374, 1133]
29, 93, 185.76, [1166, 3449, 3028, 3453, 5531, 1374, 5800, 988, 2688, 2256, 996, 2565, 5189, 6, 11, 4967, 1549, 311, 766, 5524, 789, 24, 36, 2972, 5802, 3642, 1608, 813, 1098, 1133]
29, 94, 185.59, [1166, 3449, 813, 4045, 2237, 4967, 4310, 1210, 600, 1133, 3456, 2688, 789, 2565, 5802, 311, 6, 11, 24, 1098, 766, 2972, 173, 8290, 2871, 3642, 1608, 457, 5079, 1374]
29, 95, 184.85, [1166, 3449, 1151, 4045, 2485, 2658, 310, 2871, 4310, 3642, 2326, 311, 789, 784, 5524, 2688, 68, 2565, 6, 1133, 1098, 766, 5802, 11, 24, 2972, 173, 306, 5683, 1374]
29, 96, 184.63, [1166, 3449, 1151, 4045, 3453, 2871, 3028, 1305, 36, 2972, 993, 5802, 3641, 1098, 2688, 2658, 311, 2565, 11, 5822, 4967, 173, 5524, 24, 1608, 766, 306, 457, 1374, 1133]
29, 97, 184.52, [1166, 3449, 1151, 5531, 310, 5802, 3641, 1305, 2485, 5524, 306, 2658, 5079, 173, 4045, 2688, 2565, 311, 4967, 6, 1542, 11, 1549, 24, 3642, 68, 1608, 457, 1374, 1133]
29, 98, 184.31, [1166, 3449, 1151, 3453, 4045, 2651, 722, 993, 3641, 2485, 311, 68, 310, 1098, 2658, 2565, 173, 6, 11, 4967, 306, 1496, 1608, 5524, 24, 766, 3642, 457, 1374, 1133]
