generation number, individual number, fitness, candidate
16, 47, 52.59, [219707, 252736, 41845, 258205, 120761, 9067, 212967, 174479, 97945, 34674, 122153, 18, 206198, 226124, 215102, 22869, 114427, 230161, 57630, 162156, 28957, 86109, 204672, 11036, 45503, 105655, 44967, 229432, 448, 169578, 5825, 238627, 11806, 154000, 41106, 136361, 127487, 90689, 133702, 65040, 129041, 81269, 111890, 149682, 126024, 59608, 18857, 21209, 243239, 117461]
16, 48, 52.59, [186546, 80612, 41845, 174479, 97945, 258205, 120761, 226124, 122153, 9067, 44967, 34674, 32, 212967, 206198, 215102, 22869, 114427, 230161, 171953, 41106, 57630, 115451, 105655, 154000, 45503, 203052, 204672, 65717, 86109, 90689, 11806, 17300, 18857, 149683, 169578, 129041, 89998, 448, 136361, 11036, 65040, 203224, 5825, 199410, 81269, 77801, 253162, 111890, 117461]
16, 49, 52.58, [158145, 258090, 45109, 200858, 47250, 56807, 181587, 236157, 125295, 189504, 76945, 39975, 97945, 31082, 11806, 214324, 234573, 206982, 33547, 82221, 233129, 203052, 62803, 164, 45503, 204672, 115451, 96549, 100398, 54473, 75070, 28957, 99596, 57630, 81269, 204924, 238627, 18004, 162156, 243239, 59608, 94057, 256301, 244021, 448, 9666, 77801, 253162, 117461, 229432]
16, 50, 52.58, [186546, 252736, 25835, 97945, 210444, 226124, 41845, 20258, 174479, 569, 110735, 119071, 17300, 44967, 29583, 246060, 45503, 65719, 114427, 82221, 199410, 164, 154000, 115451, 86109, 74671, 8948, 89902, 187383, 18857, 136100, 161862, 43821, 204924, 94057, 243239, 261292, 9666, 149682, 200866, 120099, 114087, 256301, 244019, 18004, 75070, 5825, 77801, 204672, 117461]
16, 51, 52.57, [186546, 33151, 45109, 569, 210444, 97945, 41845, 176, 20258, 110735, 226124, 233128, 17065, 44967, 7377, 46460, 199095, 62803, 206982, 108576, 18004, 179530, 8252, 241362, 121733, 28957, 65040, 230460, 136100, 39975, 161862, 187383, 261292, 86109, 75070, 99596, 81269, 11036, 238627, 243239, 162156, 204924, 43821, 126024, 94057, 253162, 77801, 117461, 256301, 244019]
16, 52, 52.56, [219707, 252736, 41845, 258205, 120761, 174479, 9067, 97945, 34674, 212967, 226124, 122153, 20340, 233129, 77314, 141276, 41106, 114427, 203052, 244886, 57630, 111350, 105655, 11806, 222377, 136361, 140302, 5825, 82221, 11036, 149682, 28, 259090, 111890, 238627, 229432, 43821, 199410, 90689, 126024, 94057, 157399, 59608, 74951, 9666, 253162, 243239, 256301, 244019, 117461]
16, 53, 52.55, [186546, 125295, 68757, 45109, 180959, 448, 229432, 25474, 170068, 200858, 220663, 9067, 43821, 114427, 65040, 34674, 86680, 259090, 257455, 111890, 41106, 82686, 258205, 11036, 236157, 11806, 127487, 86109, 238627, 187383, 243239, 203052, 256301, 204924, 199410, 59608, 149682, 244019, 45503, 94057, 5825, 9666, 90689, 126024, 18004, 162156, 117461, 253162, 77801, 81269]
16, 54, 52.54, [186546, 125295, 45109, 20319, 41106, 34674, 170068, 220663, 200858, 33547, 43821, 121733, 9067, 114427, 257455, 243238, 212967, 57630, 258205, 126024, 238627, 127487, 65040, 69647, 82686, 111890, 236157, 86109, 11036, 203052, 5825, 229432, 448, 149682, 199410, 204924, 253162, 162156, 90689, 81269, 259090, 11806, 256301, 244019, 187383, 9666, 18003, 94057, 117461, 77801]
16, 55, 52.54, [186546, 252736, 25835, 569, 226124, 41845, 2584, 202525, 212967, 44967, 9067, 34674, 455, 127487, 70278, 80308, 82686, 28957, 257455, 236157, 59608, 11806, 199410, 187383, 11036, 126024, 5825, 204924, 258205, 25474, 18004, 114427, 65040, 162156, 111890, 86109, 45503, 238627, 90689, 253162, 81269, 243239, 256301, 43821, 149683, 244019, 158798, 117461, 94057, 77801]
16, 56, 52.54, [186546, 252736, 41845, 174479, 97945, 120761, 226124, 9067, 258205, 122153, 34674, 212967, 44967, 32, 25474, 65040, 114427, 82686, 259090, 19162, 81269, 41106, 236157, 11806, 203052, 257455, 74270, 86109, 448, 162156, 9666, 187383, 94057, 45503, 204924, 199410, 111890, 11036, 238627, 5825, 243239, 256301, 149682, 244019, 126024, 18004, 117461, 59608, 77801, 253162]
16, 57, 52.54, [186546, 252736, 25835, 226124, 41845, 44967, 569, 97945, 220663, 129041, 174479, 203052, 215102, 65717, 20258, 199410, 110735, 45503, 114427, 84904, 82686, 86109, 261292, 236157, 243238, 187383, 127487, 121733, 105274, 11806, 5825, 208803, 259090, 169578, 18004, 162156, 9666, 43821, 90689, 75070, 111890, 114087, 41106, 256301, 244019, 18857, 77801, 149683, 117461, 18766]
16, 58, 52.54, [186546, 125295, 45109, 180959, 200858, 43821, 170068, 220663, 144906, 133645, 44967, 252436, 174479, 114427, 215102, 20390, 41106, 246060, 97945, 448, 161980, 25474, 20258, 236157, 5825, 229432, 149682, 241362, 28957, 65040, 259090, 210444, 45503, 204924, 187383, 86109, 258205, 203052, 141833, 126024, 110735, 94057, 199410, 253162, 244019, 256301, 59608, 9666, 117461, 77801]
16, 59, 52.53, [186546, 45109, 21991, 200858, 125295, 180959, 210444, 45900, 170068, 20258, 569, 257455, 114427, 20340, 212967, 233129, 77314, 141276, 57630, 203052, 244886, 238627, 111350, 222377, 140302, 11036, 256301, 149682, 59608, 94057, 455, 9666, 259090, 105655, 5825, 82221, 244019, 199410, 41106, 253162, 126024, 63466, 157399, 74951, 11806, 90689, 243239, 111890, 136361, 229432]
16, 60, 52.53, [186546, 125295, 20319, 45109, 33547, 121733, 243238, 170068, 200858, 220663, 43821, 9067, 149683, 114427, 115451, 34674, 212967, 257455, 129041, 136361, 258205, 127487, 65719, 213468, 86109, 8948, 82686, 82640, 41106, 236157, 224180, 149681, 59608, 187383, 204924, 238627, 5825, 253162, 199409, 45503, 57630, 65040, 111890, 11806, 90689, 136100, 18857, 117461, 77801, 81269]
16, 61, 52.52, [186546, 252736, 25835, 180959, 34674, 60688, 43821, 170068, 25474, 220663, 162156, 200858, 9067, 127487, 215102, 90689, 65040, 259090, 238627, 149682, 82686, 212967, 74270, 81269, 75070, 114087, 236157, 18857, 41106, 11036, 111890, 204924, 258205, 11806, 203052, 114427, 256301, 257455, 244019, 45503, 187383, 448, 5825, 9666, 18004, 117461, 86109, 94057, 77801, 199410]
16, 62, 52.52, [186546, 125295, 84904, 181816, 180959, 196665, 64946, 199410, 105274, 170068, 45109, 38028, 220663, 114427, 9067, 50246, 169327, 75070, 212967, 114087, 11036, 127487, 162156, 18857, 81269, 94057, 82686, 41106, 111890, 200858, 258205, 236157, 257455, 11806, 187383, 256301, 43821, 204924, 203052, 86109, 244019, 215102, 45503, 448, 5825, 90689, 9666, 18004, 117461, 77801]
16, 63, 52.52, [186546, 252736, 25835, 2585, 44967, 41845, 569, 226124, 202525, 455, 70278, 9067, 34674, 127487, 4935, 258424, 154000, 212967, 74671, 82686, 149683, 81269, 8948, 111890, 236157, 52966, 189504, 136100, 204924, 161862, 261292, 25474, 123695, 18857, 45503, 57630, 18004, 187383, 199410, 253162, 11036, 126024, 11806, 243239, 43821, 256301, 244019, 9666, 94057, 77801]
16, 64, 52.52, [186546, 252736, 25835, 2585, 44967, 39667, 569, 226124, 202525, 455, 70278, 127487, 34674, 9067, 4935, 238627, 82686, 212967, 111890, 81269, 25474, 258424, 236157, 74671, 204924, 5825, 203052, 154000, 65717, 149683, 204672, 90689, 17300, 45503, 11806, 169578, 129041, 89998, 448, 57630, 43821, 136361, 65040, 117461, 203224, 11036, 199410, 253162, 18857, 77801]
16, 65, 52.52, [186546, 252736, 25835, 2585, 226124, 41845, 202525, 44967, 9067, 212967, 569, 34674, 127487, 74976, 203178, 246060, 257455, 455, 82686, 110735, 162156, 45503, 9653, 236157, 204924, 187383, 100398, 54473, 25474, 255668, 11036, 96549, 18004, 7155, 18857, 149683, 169578, 9666, 41106, 448, 111890, 11806, 43821, 259090, 59608, 90689, 229432, 77801, 253162, 198584]
16, 66, 52.52, [186546, 125295, 45109, 180959, 43821, 200858, 170068, 220663, 257455, 258205, 9067, 41106, 212967, 31809, 34674, 215102, 203052, 86109, 11806, 127487, 45503, 230161, 174479, 74671, 5825, 154000, 259090, 149683, 187383, 120099, 56381, 90689, 196716, 237436, 96549, 18004, 207360, 169578, 54473, 114087, 111890, 117461, 25474, 77801, 253162, 244019, 256301, 65040, 81269, 11036]
16, 67, 52.52, [186546, 110651, 258828, 80658, 226124, 25835, 47487, 569, 189932, 252436, 9067, 97945, 233081, 33547, 149683, 86109, 11806, 206982, 154000, 82686, 90689, 120099, 121733, 127487, 8948, 211386, 187383, 114427, 259090, 41106, 258205, 203052, 149682, 229432, 204924, 28957, 18004, 72737, 141833, 59608, 5825, 199410, 9666, 126024, 94057, 244019, 253162, 77801, 256301, 117461]
16, 68, 52.5, [186546, 125295, 174479, 210444, 180959, 20258, 110735, 45109, 170068, 206982, 233081, 220663, 121733, 97945, 33547, 215102, 229432, 136100, 43821, 127487, 115451, 129041, 86109, 200858, 82686, 65719, 204672, 82640, 187383, 236157, 253162, 224180, 149681, 59608, 199409, 204924, 136361, 18857, 7915, 111890, 5825, 11806, 238627, 203052, 45503, 448, 90689, 117461, 77801, 81269]
16, 69, 52.49, [186546, 45109, 125295, 200858, 180959, 21991, 170068, 45900, 244006, 65719, 569, 181816, 114427, 20258, 238627, 44967, 86109, 82640, 127487, 215102, 110735, 224180, 115451, 82221, 59608, 253162, 246060, 105655, 29583, 154000, 199409, 164, 169578, 204672, 255668, 41106, 114087, 5825, 43821, 244019, 256301, 162156, 18004, 11806, 117461, 111890, 243239, 18857, 77801, 149683]
16, 70, 52.49, [186546, 125295, 257455, 45109, 180959, 258205, 9067, 212967, 170068, 200858, 220663, 43821, 34674, 114427, 203052, 57630, 8948, 86109, 136100, 246060, 82686, 41106, 110735, 94635, 25474, 9653, 215102, 149683, 187383, 243239, 229432, 204924, 448, 94057, 45503, 162156, 11036, 9666, 256301, 204672, 5825, 11806, 238627, 18857, 90689, 117461, 59608, 77801, 253162, 81269]
16, 71, 52.48, [186546, 252736, 2585, 25835, 257455, 41845, 569, 226124, 212967, 44967, 9067, 34674, 258205, 127487, 86109, 202525, 82686, 236157, 11806, 163624, 44109, 7671, 166706, 114427, 187383, 136100, 455, 161862, 261292, 39975, 255668, 111890, 90689, 11036, 25474, 7155, 18857, 149683, 169578, 429, 41106, 59608, 253162, 229432, 43821, 259090, 9666, 77801, 18004, 117461]
16, 72, 52.48, [158145, 258090, 45109, 200858, 47250, 56807, 181587, 235493, 125295, 189504, 108764, 233081, 167849, 77314, 11806, 9067, 212967, 257455, 261292, 105274, 94057, 258205, 203052, 127487, 169327, 215102, 82686, 86109, 75070, 114087, 187383, 11036, 41106, 111890, 204924, 5825, 256301, 45503, 181816, 244019, 90689, 162156, 9666, 18004, 448, 18857, 77801, 43821, 117461, 81269]
16, 73, 52.48, [186546, 125295, 45109, 180959, 200858, 170068, 43821, 220663, 41106, 257455, 9067, 203052, 68757, 114427, 212967, 34674, 258205, 57922, 149682, 259090, 120099, 82686, 200866, 86109, 236157, 74671, 127487, 8948, 89902, 187383, 82221, 114087, 136100, 204924, 45503, 161862, 164, 94057, 261292, 75070, 18857, 154000, 243239, 256301, 122308, 244019, 9666, 18004, 117461, 77801]
16, 74, 52.47, [186546, 252736, 25835, 226124, 44967, 41845, 569, 2585, 35749, 257455, 215102, 212967, 258205, 127487, 9067, 174479, 20258, 210444, 111350, 11806, 82221, 222377, 62803, 140302, 233129, 236157, 455, 237436, 57630, 105655, 149683, 204672, 224180, 82640, 96549, 59608, 181816, 199409, 18857, 77801, 238627, 448, 136361, 64599, 229432, 43821, 259090, 81269, 243239, 117461]
16, 75, 52.47, [186546, 125295, 180959, 45109, 203052, 215102, 229432, 170068, 200858, 220663, 43821, 9067, 448, 114427, 161862, 34674, 212967, 257455, 8948, 94057, 82686, 261292, 258205, 236157, 105274, 259090, 86109, 162156, 127487, 187384, 41106, 9666, 204924, 75070, 57630, 18004, 114087, 11036, 45503, 256301, 244019, 111890, 11806, 136100, 18857, 5825, 90689, 117461, 77801, 81269]
16, 76, 52.47, [186546, 125295, 258090, 47250, 45109, 23216, 178752, 174479, 252436, 200858, 206982, 210444, 34674, 203052, 68757, 57922, 149682, 238627, 59608, 199410, 86109, 82686, 94057, 11806, 204924, 236157, 11036, 126024, 187383, 25474, 127487, 65040, 243239, 253162, 259090, 111890, 41106, 43821, 162156, 81269, 18004, 192107, 149683, 9666, 244019, 45503, 5825, 90689, 117461, 77801]
16, 77, 52.47, [186546, 252736, 25835, 97945, 174479, 41845, 226124, 210444, 20258, 119071, 17300, 29583, 154000, 65719, 569, 44967, 82221, 114427, 18857, 110735, 86109, 45503, 164, 246060, 199410, 115451, 11036, 105655, 767, 169578, 5825, 136361, 133702, 65040, 129041, 81269, 243239, 127487, 229432, 204672, 77801, 253162, 41106, 111890, 90689, 11806, 238627, 126024, 117461, 59608]
16, 78, 52.46, [186546, 252736, 25835, 97945, 226124, 41845, 174479, 210444, 20258, 44967, 569, 110735, 119071, 215102, 203052, 259090, 45503, 114427, 82686, 236157, 187383, 94057, 204924, 199410, 9666, 86109, 18004, 162156, 256301, 25474, 244019, 243239, 77801, 448, 229432, 11036, 253162, 127487, 65040, 5825, 40496, 111890, 90689, 238627, 81269, 11806, 149682, 126024, 117461, 59608]
16, 79, 52.46, [186546, 125295, 44967, 45109, 226124, 41845, 569, 2585, 202525, 455, 243238, 9067, 149681, 114427, 257455, 57630, 34674, 8948, 212967, 136100, 258205, 127487, 90689, 161862, 261292, 105274, 82686, 162156, 75070, 236157, 86109, 41106, 114087, 18857, 204924, 187383, 11036, 5825, 244019, 259090, 111890, 45503, 11806, 256301, 94057, 9666, 18004, 117461, 77801, 81269]
16, 80, 52.43, [186546, 125295, 257455, 45109, 180959, 258205, 9067, 41106, 170068, 200858, 220663, 43821, 212967, 114427, 34674, 57630, 8948, 121935, 173132, 70495, 82686, 86109, 220056, 236157, 243239, 203052, 25470, 187383, 199410, 11036, 259090, 204924, 448, 256301, 45503, 149682, 244019, 162156, 18004, 65040, 5825, 111890, 11806, 238627, 136361, 90689, 117461, 253162, 102452, 81269]
16, 81, 52.43, [186546, 125295, 44967, 45109, 180959, 144906, 133645, 252436, 170068, 200858, 220663, 43821, 97945, 114427, 174479, 20258, 20390, 210444, 149682, 127487, 115451, 215102, 41106, 448, 129041, 82686, 136361, 65719, 82640, 152228, 5825, 224180, 229432, 149681, 199409, 204924, 187383, 65040, 111890, 204672, 90689, 45503, 11806, 238627, 18857, 117461, 253162, 59608, 77801, 81269]
16, 82, 52.43, [186546, 125295, 45109, 180959, 200858, 43821, 170068, 220663, 257455, 258205, 9067, 41106, 212967, 114427, 34674, 215102, 86109, 5825, 45503, 203052, 127487, 90689, 11806, 236157, 82686, 115451, 65719, 115286, 189370, 204924, 113104, 169578, 9666, 57921, 448, 162156, 129041, 207360, 255668, 136361, 11036, 117461, 238627, 256301, 244019, 126024, 77801, 199410, 81269, 253162]
16, 83, 52.42, [186546, 125295, 11806, 45109, 180959, 187383, 94057, 220663, 204924, 170068, 43821, 9666, 9067, 114427, 200858, 18004, 34674, 212967, 257455, 237436, 57630, 127487, 258205, 149683, 215102, 82686, 86109, 236157, 96549, 181816, 41106, 5825, 82640, 45503, 224180, 90689, 203052, 199409, 204672, 18857, 215388, 238627, 243239, 229432, 448, 117461, 59608, 77801, 253162, 81269]
16, 84, 52.41, [186546, 252736, 25835, 226124, 44967, 56807, 125295, 181587, 189504, 76945, 97945, 31082, 214324, 234573, 206982, 203052, 33547, 236157, 11806, 82221, 233129, 62803, 223209, 45503, 94057, 204924, 18004, 162156, 243239, 111890, 25474, 149682, 59608, 77801, 65040, 81269, 11036, 448, 199410, 9666, 238627, 126024, 41106, 253162, 259090, 43821, 256301, 244019, 117461, 229432]
16, 85, 52.41, [186546, 125295, 45109, 180959, 43821, 200858, 170068, 220663, 257455, 258205, 9067, 212967, 41106, 114427, 34674, 17300, 29583, 246060, 86109, 154000, 65719, 127487, 5825, 11806, 45503, 82221, 90689, 18857, 164, 115451, 105655, 169578, 136361, 133702, 111629, 448, 204672, 21209, 65040, 111890, 117461, 229432, 11036, 238627, 59608, 243239, 199410, 81269, 149682, 126024]
16, 86, 52.41, [186546, 33151, 569, 45109, 41845, 226124, 210444, 97945, 176, 233128, 159691, 20258, 206982, 7377, 110735, 44967, 46460, 45503, 121733, 18004, 62803, 108576, 179530, 8252, 9653, 90689, 149683, 114427, 204672, 243239, 187383, 238627, 11806, 162156, 11036, 18857, 81269, 41106, 448, 229432, 204924, 59608, 149682, 5825, 256301, 9666, 253162, 117461, 94057, 77801]
16, 87, 52.39, [186546, 125295, 70416, 180959, 43821, 200858, 170068, 220663, 215102, 90689, 257455, 9067, 70278, 114427, 41106, 4935, 34674, 127487, 258205, 212967, 203052, 82686, 141833, 238627, 236157, 110635, 25474, 11806, 65040, 86109, 94057, 204924, 187383, 193581, 111890, 256301, 5825, 9666, 149682, 229432, 199410, 81269, 45503, 448, 126024, 18004, 117461, 59608, 77801, 253162]
16, 88, 52.38, [186546, 125295, 180959, 45109, 170068, 220663, 257455, 200858, 43821, 258205, 9067, 212967, 114427, 34674, 203052, 57630, 41106, 8948, 215102, 86109, 82686, 229432, 448, 236157, 136100, 204924, 115451, 187383, 127487, 129041, 45503, 208803, 259090, 18004, 162156, 9666, 85208, 5825, 11806, 114087, 256301, 244019, 149683, 90689, 111890, 238627, 18857, 117461, 77801, 81269]
16, 89, 52.38, [186546, 125295, 45109, 180959, 200858, 43821, 170068, 220663, 257455, 258205, 9067, 41106, 114427, 212967, 34674, 215102, 203052, 86109, 5825, 259090, 90689, 127487, 448, 162156, 45503, 82686, 11806, 236157, 229432, 187383, 117461, 204924, 149682, 59608, 94057, 65040, 75070, 200866, 227556, 120099, 18004, 114087, 25474, 111890, 238627, 243239, 256301, 244019, 77801, 81269]
16, 90, 52.37, [186546, 125295, 174479, 180959, 210444, 20258, 45109, 170068, 110735, 206982, 220663, 233081, 97945, 121935, 173132, 70495, 8948, 43821, 105274, 121733, 200866, 86109, 200858, 74671, 82686, 33547, 89902, 136100, 187383, 236157, 94057, 161862, 114087, 18857, 261292, 204924, 75070, 9666, 5825, 259090, 11806, 256301, 149682, 244019, 45503, 95917, 18004, 117461, 162156, 77801]
16, 91, 52.37, [186546, 45109, 125295, 180959, 200858, 170068, 43821, 220663, 250589, 258205, 9067, 212967, 41106, 114427, 34674, 215102, 86109, 5825, 11806, 127487, 45503, 90689, 203052, 82686, 187383, 259090, 204672, 236157, 115451, 105655, 82640, 39975, 224180, 169578, 65719, 129041, 229432, 136361, 154000, 111890, 9666, 117461, 121687, 448, 244019, 238627, 126024, 199410, 256301, 253162]
16, 92, 52.37, [186546, 125295, 180959, 45109, 170068, 220663, 43821, 200858, 257455, 213248, 9067, 181816, 4935, 114427, 212967, 126024, 258205, 41106, 229432, 243239, 94057, 127487, 133788, 253162, 215102, 255668, 82686, 199410, 204925, 86109, 238627, 236157, 149682, 117461, 165329, 259090, 111890, 11806, 114087, 203052, 5825, 256301, 244019, 45503, 448, 90689, 9666, 18004, 77801, 162156]
16, 93, 52.36, [186546, 125295, 20319, 45109, 257455, 258205, 170068, 9067, 200858, 220663, 41106, 43821, 212967, 114427, 34674, 243238, 57630, 127487, 220056, 243239, 86109, 136361, 25470, 82686, 33547, 236157, 5825, 253162, 121733, 65040, 149682, 199410, 90689, 187383, 204924, 162156, 11036, 111890, 227891, 45503, 238627, 448, 81269, 259090, 11806, 256301, 244019, 18004, 117461, 77801]
16, 94, 52.34, [186546, 252736, 25835, 2585, 226124, 41845, 202525, 44967, 9067, 569, 212967, 34674, 127487, 63016, 203178, 246060, 455, 110735, 9653, 82686, 25474, 257455, 162156, 237436, 236157, 86109, 75070, 204924, 45503, 187383, 114087, 114427, 11036, 5825, 18857, 203052, 256301, 448, 9666, 18004, 81269, 181816, 41106, 111890, 11806, 244019, 90689, 117461, 77801, 199410]
16, 95, 52.32, [186546, 125295, 6944, 180959, 181816, 170068, 45109, 38028, 220663, 199410, 50246, 161862, 114427, 141276, 9067, 244886, 141833, 111350, 82221, 222377, 43821, 62803, 140302, 200858, 233129, 455, 237436, 57630, 105655, 236157, 149683, 87738, 224180, 82640, 96549, 11806, 199409, 243239, 59608, 238627, 136361, 64599, 259090, 229432, 448, 203052, 18857, 77801, 117461, 81269]
16, 96, 52.32, [219707, 252736, 41845, 258205, 120761, 174479, 9067, 97945, 226124, 212967, 34674, 122153, 32, 206198, 22869, 215102, 230161, 114427, 44967, 162156, 57630, 28957, 204672, 74671, 45503, 115451, 86109, 129041, 136361, 65719, 82640, 147727, 8948, 90689, 224180, 187383, 149681, 204924, 59608, 238627, 253162, 199409, 65040, 43821, 136100, 111890, 81269, 18857, 77801, 117461]
