generation number, individual number, fitness, candidate
37, 82, 151.33, [1374, 759, 737, 762, 1496, 7057, 1972, 1133, 2909, 3568, 978, 769, 6889, 5471, 5079, 4099, 3478, 6088, 988, 6, 634, 1032, 4361, 11, 1549, 306, 7695, 5650, 1428, 5524, 2713, 3615, 36, 4005, 2871, 556, 1470, 457, 1098, 722]
37, 83, 151.16, [1676, 1496, 737, 507, 2411, 7924, 717, 4779, 4828, 1428, 3568, 769, 1032, 5650, 1470, 4483, 988, 2565, 5471, 634, 11, 1549, 7057, 5524, 2326, 2713, 6560, 36, 4005, 7976, 4938, 556, 3631, 306, 1972, 2871, 457, 1098, 722, 1133]
37, 84, 151.08, [4661, 386, 737, 3920, 3932, 5080, 3568, 6227, 5083, 993, 988, 8093, 634, 4402, 4938, 3615, 769, 7976, 4483, 306, 2871, 2565, 6, 1032, 11, 2713, 1549, 7057, 5650, 5524, 36, 4005, 556, 3631, 1972, 1470, 457, 1098, 722, 1133]
37, 85, 151.0, [1374, 4527, 737, 762, 1496, 7626, 3541, 6889, 3568, 306, 993, 1307, 2035, 1109, 4938, 2326, 634, 2924, 7976, 346, 769, 4099, 4483, 2565, 6, 11, 1549, 556, 2871, 7057, 5524, 2713, 3615, 7569, 4005, 3631, 1972, 457, 1098, 1133]
37, 86, 150.65, [2366, 1496, 737, 7295, 3541, 5079, 5471, 3568, 6088, 1991, 6889, 1428, 988, 4099, 7976, 634, 3631, 1133, 769, 4483, 2565, 6, 1032, 11, 4938, 1549, 306, 7057, 5524, 2713, 3615, 36, 4005, 556, 1972, 2871, 1470, 1398, 1098, 722]
37, 87, 150.52, [2366, 1496, 737, 762, 3714, 171, 1585, 6227, 3568, 7586, 993, 6560, 6494, 5650, 1991, 36, 346, 4099, 1428, 769, 4483, 2565, 6, 2326, 1032, 11, 1549, 7378, 5524, 2713, 3615, 4005, 556, 3631, 1972, 2871, 1470, 457, 1098, 1133]
37, 88, 150.05, [1676, 1496, 737, 507, 5120, 2411, 555, 3541, 6494, 7586, 5524, 3568, 993, 6714, 769, 627, 1470, 5650, 268, 2713, 634, 3615, 4483, 2565, 6, 11, 1549, 7057, 2326, 1428, 713, 6088, 36, 4005, 1972, 2871, 457, 1098, 722, 1133]
37, 89, 149.18, [3813, 6174, 737, 5471, 6494, 6227, 3140, 1585, 3568, 4099, 634, 988, 4361, 5650, 2887, 1032, 7057, 769, 2565, 6, 2326, 306, 4938, 11, 5020, 1496, 1428, 5524, 2713, 3615, 556, 1470, 36, 4005, 1972, 2871, 457, 1098, 722, 1133]
37, 90, 149.15, [3813, 2165, 6227, 7678, 737, 555, 3541, 4859, 6174, 3568, 4045, 5176, 6494, 993, 2326, 634, 6269, 769, 4099, 4483, 2565, 1032, 3631, 11, 4005, 1549, 1133, 7057, 2871, 1428, 5730, 1098, 2713, 3615, 36, 556, 1972, 1470, 457, 722]
37, 91, 149.02, [2366, 1496, 737, 4831, 744, 3268, 5471, 4828, 6889, 4110, 988, 5650, 1428, 769, 4483, 634, 2565, 6, 1032, 11, 1549, 7057, 5524, 4938, 2326, 2713, 306, 6560, 36, 4005, 7976, 3697, 3631, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 92, 148.93, [2366, 1496, 737, 7295, 3714, 171, 1585, 1991, 6227, 3568, 7586, 993, 4099, 6494, 5650, 3615, 4005, 1428, 346, 769, 4483, 2565, 6, 1032, 11, 1549, 7057, 6560, 2326, 5524, 2713, 4781, 556, 3631, 1972, 2871, 1470, 457, 1098, 1133]
37, 93, 148.48, [4661, 1496, 737, 507, 4779, 7295, 3568, 5969, 7626, 6889, 948, 993, 2035, 3541, 8165, 306, 1307, 2326, 7976, 4483, 2565, 6, 722, 11, 1549, 7057, 1470, 1428, 5524, 5992, 3615, 6560, 36, 556, 3631, 1972, 2871, 457, 1098, 1133]
37, 94, 148.32, [1374, 2565, 737, 762, 2625, 6472, 8169, 7113, 2909, 3568, 978, 769, 6889, 5471, 5079, 4099, 4483, 6088, 988, 6, 634, 1032, 4361, 11, 1549, 306, 7695, 5650, 1428, 5524, 2713, 3615, 36, 4005, 2871, 556, 1470, 457, 1098, 722]
37, 95, 147.66, [4661, 1496, 737, 657, 4527, 7678, 555, 2326, 3541, 6687, 3568, 993, 1428, 4938, 5650, 2251, 4779, 769, 4099, 4483, 634, 3631, 2565, 6, 1032, 11, 6628, 7057, 5524, 2713, 3615, 36, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 96, 147.29, [2366, 1496, 737, 4831, 744, 5471, 3268, 4828, 4110, 6889, 5009, 1991, 5650, 2251, 4099, 634, 769, 4483, 4779, 2565, 6, 1032, 11, 4938, 1549, 7057, 306, 5524, 2713, 3615, 36, 556, 3631, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 97, 146.72, [3813, 762, 4432, 4527, 7678, 555, 3541, 7586, 3568, 6088, 6714, 993, 2326, 627, 6494, 6560, 634, 2713, 1496, 268, 769, 4483, 2565, 6, 11, 5650, 1549, 7057, 1428, 5524, 3615, 36, 4005, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 98, 146.47, [1676, 1496, 737, 507, 762, 695, 7295, 1657, 2163, 1032, 6889, 3568, 1470, 3615, 4779, 988, 2251, 769, 4099, 4483, 634, 2565, 6, 11, 4938, 306, 1549, 7057, 5650, 5524, 2713, 36, 556, 3631, 1972, 2871, 457, 1098, 722, 2968]
37, 99, 146.34, [2366, 1496, 6780, 4831, 744, 3268, 5471, 4828, 4110, 6889, 2326, 988, 6560, 4361, 5650, 634, 729, 769, 4483, 1991, 2565, 6, 1032, 11, 4938, 1549, 7057, 5524, 2713, 306, 3615, 36, 4005, 556, 1972, 2871, 1470, 457, 1098, 722]
38, 0, 163.91, [1374, 306, 737, 762, 1496, 3631, 4938, 769, 2909, 3568, 978, 4099, 6889, 5471, 5079, 4483, 2565, 6088, 988, 6, 1032, 4361, 11, 1549, 7057, 5606, 1428, 5524, 2713, 3615, 36, 4005, 556, 2871, 1972, 1470, 457, 1098, 722, 1133]
38, 1, 163.66, [1374, 4527, 4948, 762, 1496, 7678, 7295, 7189, 1032, 3568, 988, 4361, 7976, 5650, 2713, 3615, 4005, 4779, 4099, 769, 634, 2326, 4483, 306, 2565, 556, 6, 11, 1549, 7057, 1428, 5524, 36, 2871, 1972, 1470, 457, 1098, 722, 1133]
38, 2, 163.54, [1374, 1496, 737, 762, 507, 7295, 5079, 2326, 3568, 6560, 7976, 6889, 4828, 5471, 4005, 988, 306, 769, 4483, 634, 3587, 4938, 3615, 2565, 556, 2871, 6, 11, 1549, 7057, 5524, 2713, 36, 3631, 1972, 1470, 457, 1098, 722, 1133]
38, 3, 163.21, [1374, 1496, 737, 762, 978, 2909, 5079, 6088, 3568, 5471, 6889, 988, 306, 7695, 4361, 5650, 769, 4099, 1032, 634, 556, 2871, 4483, 2565, 6, 11, 1549, 7057, 1428, 5524, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
38, 4, 163.19, [1374, 978, 737, 762, 1496, 2909, 5079, 6088, 3568, 6889, 7695, 5471, 4361, 3631, 2326, 988, 7976, 769, 306, 4483, 634, 2565, 6, 11, 1549, 7057, 5524, 1428, 1653, 556, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
38, 5, 162.61, [1374, 4126, 737, 1496, 6174, 4527, 11, 722, 3568, 6494, 4483, 993, 2299, 7586, 769, 3007, 2565, 988, 4099, 7976, 634, 6560, 3631, 6, 3615, 1549, 7057, 1332, 2326, 1428, 5524, 2713, 36, 556, 1972, 2871, 1470, 457, 1098, 1133]
38, 6, 162.13, [3813, 2165, 6227, 7293, 737, 1496, 1991, 1382, 5079, 3568, 634, 171, 769, 1585, 988, 2565, 6, 4361, 11, 4938, 1549, 7057, 306, 2326, 5650, 1428, 5524, 2713, 3615, 36, 7976, 556, 3631, 1972, 2871, 1470, 457, 1098, 722, 1133]
38, 7, 161.95, [1374, 3541, 737, 762, 1496, 1307, 5079, 6889, 5471, 3568, 4828, 634, 4005, 3587, 769, 4483, 988, 2565, 6, 11, 306, 4938, 1549, 7057, 2326, 5524, 2713, 6560, 722, 3448, 3615, 7976, 36, 3631, 1972, 2871, 1470, 457, 1098, 1133]
38, 8, 161.67, [1374, 1496, 737, 762, 507, 7295, 6560, 6889, 3568, 5079, 4828, 2326, 5471, 3587, 7976, 1428, 769, 988, 4483, 634, 2565, 4005, 306, 6, 11, 1964, 5524, 4938, 2713, 3615, 36, 556, 2871, 3631, 1972, 1470, 457, 1098, 722, 1133]
38, 9, 161.48, [1374, 4527, 737, 762, 1496, 7678, 6494, 4944, 2326, 3568, 4828, 988, 3412, 7976, 5096, 1470, 769, 306, 4938, 4099, 634, 4483, 2565, 6, 1032, 11, 1549, 7057, 5524, 2871, 556, 2713, 3615, 36, 3631, 1972, 457, 1098, 722, 1133]
38, 10, 161.41, [1374, 737, 1496, 762, 507, 7295, 2326, 7976, 4828, 3568, 5079, 6494, 3115, 6889, 4099, 6560, 5471, 4361, 1428, 769, 634, 988, 4483, 4005, 2565, 306, 6, 11, 1549, 7057, 5524, 2713, 3615, 36, 1972, 1470, 457, 1098, 722, 1133]
38, 11, 160.96, [1374, 762, 737, 1496, 978, 4938, 6555, 2326, 3568, 7316, 6889, 3554, 4099, 1991, 3427, 3631, 1972, 769, 4483, 634, 988, 2565, 6, 1032, 11, 306, 1549, 7057, 1428, 5524, 2713, 3615, 4005, 556, 2871, 1470, 457, 1098, 722, 1133]
38, 12, 160.85, [1374, 7626, 737, 762, 5471, 2411, 3635, 1496, 4361, 988, 5650, 2887, 2294, 4099, 634, 4527, 1032, 769, 306, 2565, 4938, 6, 11, 1549, 7057, 1428, 2326, 5524, 2713, 3615, 36, 1548, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
38, 13, 160.3, [1374, 978, 2165, 2963, 171, 1496, 1585, 6227, 5079, 3568, 3631, 4938, 993, 2326, 1032, 556, 5650, 6494, 1210, 2871, 769, 4099, 4483, 2565, 6, 4361, 11, 1549, 5524, 4219, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
38, 14, 160.26, [1374, 7626, 737, 762, 2411, 3635, 4527, 5471, 1496, 6832, 988, 3725, 4938, 8083, 634, 5650, 4099, 1032, 769, 306, 4483, 2565, 6, 11, 1549, 7057, 5524, 1428, 2713, 3615, 36, 4005, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
38, 15, 160.0, [1374, 507, 737, 762, 1496, 4536, 7626, 4779, 2326, 3568, 993, 6494, 7976, 4361, 6, 1473, 4099, 4938, 4483, 306, 634, 2565, 5650, 11, 1549, 3615, 7057, 1428, 2871, 556, 5524, 2713, 4005, 36, 1972, 1470, 457, 1098, 722, 1133]
38, 16, 159.8, [1374, 3714, 737, 762, 171, 1585, 1307, 1496, 988, 634, 3568, 306, 4938, 7293, 3047, 7976, 1539, 1428, 1991, 769, 4483, 2565, 6, 2326, 722, 1470, 11, 1549, 556, 7057, 5524, 2713, 3615, 36, 3631, 1972, 2871, 457, 1098, 1133]
38, 17, 159.7, [1374, 507, 737, 762, 1496, 7295, 7293, 3047, 4211, 3568, 1428, 769, 2326, 6889, 4483, 6560, 7976, 5471, 2565, 6, 634, 11, 988, 1549, 7057, 306, 5524, 2713, 3615, 36, 4938, 556, 3631, 1972, 2871, 1470, 457, 1098, 722, 1133]
38, 18, 159.58, [1374, 3729, 737, 2411, 507, 7295, 1428, 4099, 4828, 3587, 5471, 2326, 3568, 3615, 7976, 769, 4483, 2565, 4005, 6, 6560, 11, 988, 634, 1549, 306, 7057, 5524, 2713, 36, 4938, 556, 3631, 1972, 2871, 1470, 457, 1098, 722, 1133]
38, 19, 159.43, [1374, 8215, 1496, 762, 6974, 4099, 5650, 4527, 3568, 3541, 3615, 1428, 1098, 5471, 769, 1032, 2326, 988, 4483, 634, 2565, 6, 11, 1549, 306, 4938, 7057, 5524, 2713, 36, 4005, 7976, 4779, 556, 1972, 2871, 1470, 457, 722, 1133]
38, 20, 159.43, [1374, 1496, 737, 2293, 5471, 988, 6889, 3541, 3568, 4938, 6555, 306, 634, 7316, 3554, 1991, 4779, 2326, 36, 769, 1032, 722, 556, 4099, 4483, 2565, 6, 11, 1549, 7057, 5524, 2713, 2871, 3615, 3631, 1972, 1470, 457, 1098, 1133]
38, 21, 159.22, [1374, 978, 7279, 762, 1496, 7295, 2326, 7976, 5471, 3568, 1032, 2401, 556, 2871, 988, 5650, 3631, 6560, 4779, 769, 634, 4099, 306, 4483, 2565, 6, 11, 1549, 7057, 1428, 5524, 2713, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
38, 22, 158.97, [1374, 5079, 737, 762, 507, 7295, 1496, 2326, 6560, 5650, 6269, 3568, 1032, 1428, 2872, 6889, 769, 4483, 2565, 11, 1549, 7057, 634, 988, 4005, 5524, 306, 2713, 3615, 36, 556, 4938, 3631, 1972, 2871, 1470, 457, 1098, 722, 1133]
38, 23, 158.7, [1374, 1496, 737, 762, 978, 2909, 6088, 5471, 3568, 5079, 6889, 306, 7695, 988, 4361, 1307, 6560, 769, 4099, 634, 4483, 2565, 6, 6986, 11, 1549, 7057, 2871, 1428, 5524, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
38, 24, 158.62, [1374, 507, 737, 762, 1496, 7295, 5079, 3568, 6560, 6889, 8083, 2326, 1428, 769, 7976, 5471, 4483, 2565, 6, 988, 634, 11, 4005, 306, 1549, 7057, 5524, 2713, 4938, 3615, 36, 556, 3631, 2871, 1972, 1138, 457, 1098, 722, 1133]
38, 25, 158.6, [1374, 1496, 737, 762, 507, 7295, 695, 1657, 2163, 3568, 5650, 1991, 3787, 6555, 1428, 2326, 4099, 7976, 2595, 769, 634, 4483, 2565, 6, 11, 1549, 7057, 3615, 5524, 556, 2871, 2713, 36, 3631, 1972, 1470, 457, 1098, 722, 1133]
38, 26, 158.42, [1374, 4126, 737, 6174, 1496, 4527, 6494, 11, 7569, 722, 993, 2299, 7586, 4834, 1310, 769, 4483, 988, 2565, 306, 4938, 3615, 6560, 6, 4005, 1032, 1549, 3631, 2326, 7057, 5524, 2713, 36, 556, 1972, 2871, 1470, 457, 1098, 1133]
38, 27, 158.26, [1374, 762, 737, 1496, 4527, 6174, 7586, 988, 3568, 6494, 6178, 3631, 4938, 993, 4361, 4099, 2326, 1210, 4005, 769, 4483, 2565, 6, 1032, 5650, 11, 1549, 556, 2871, 1428, 5524, 2713, 3615, 2516, 1972, 1470, 457, 1098, 722, 1133]
38, 28, 158.03, [3813, 2165, 1991, 737, 171, 5079, 2774, 3568, 8083, 8002, 6227, 7057, 634, 769, 8190, 7976, 988, 2565, 6, 3631, 306, 2326, 1496, 11, 1549, 5524, 4938, 1428, 2713, 3615, 36, 4005, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
38, 29, 157.84, [1374, 1496, 737, 762, 507, 7295, 5079, 3541, 3568, 6687, 3843, 993, 1991, 7976, 1428, 4099, 1032, 769, 4005, 634, 306, 4483, 2565, 6, 11, 4938, 1549, 7057, 5524, 2713, 2871, 556, 3615, 36, 1972, 1470, 457, 1098, 7853, 1133]
38, 30, 157.82, [1374, 3541, 737, 7295, 1496, 6555, 5471, 6889, 7316, 3568, 1032, 988, 3554, 634, 4099, 1991, 36, 769, 306, 4938, 4483, 2565, 6, 11, 1553, 1549, 7057, 722, 5524, 556, 2713, 3615, 4005, 3631, 1972, 2871, 1470, 457, 1098, 1133]
38, 31, 157.79, [1374, 1496, 737, 762, 4527, 6174, 6494, 7586, 2326, 3568, 6178, 993, 1307, 988, 2299, 6088, 4834, 5650, 3631, 769, 634, 4483, 2565, 6, 1032, 11, 1549, 556, 2871, 7057, 5524, 5735, 3615, 36, 1972, 1470, 457, 1098, 722, 1133]
38, 32, 157.78, [1374, 1496, 737, 7378, 3541, 1032, 5471, 4343, 3568, 4099, 634, 2307, 4779, 5650, 988, 4005, 769, 4483, 4938, 2565, 2326, 6, 11, 6560, 556, 722, 1549, 7976, 7057, 1428, 5524, 2713, 36, 3631, 1972, 2871, 1470, 457, 1098, 1133]
38, 33, 157.67, [1374, 7626, 737, 762, 5471, 1496, 1168, 988, 3635, 4527, 6832, 3541, 4099, 634, 769, 4483, 306, 2565, 4938, 6, 11, 8083, 3631, 1549, 2326, 5524, 1428, 2713, 3615, 36, 4005, 7976, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
38, 34, 157.47, [1374, 1496, 367, 762, 978, 2909, 5079, 6088, 5471, 3568, 7695, 1991, 6889, 6555, 3631, 769, 988, 4099, 306, 4483, 634, 2565, 6, 1032, 11, 1549, 7057, 5524, 2871, 556, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
38, 35, 157.38, [1374, 3714, 737, 762, 4536, 7626, 4779, 1496, 993, 6494, 3568, 2294, 1032, 4938, 769, 634, 5760, 2326, 2565, 6, 4361, 11, 1549, 1470, 722, 7057, 306, 5650, 1428, 5524, 2713, 3615, 556, 36, 4005, 1972, 2871, 457, 1098, 1133]
38, 36, 157.23, [1374, 6649, 737, 762, 507, 7295, 695, 1657, 2163, 3568, 7928, 306, 7976, 1991, 6555, 4005, 988, 4099, 1428, 769, 634, 4483, 1032, 3615, 2565, 6, 556, 11, 2871, 1549, 7057, 5524, 2713, 36, 1972, 1470, 457, 1098, 722, 1133]
38, 37, 157.21, [1374, 7678, 737, 762, 1496, 555, 6227, 3568, 4527, 6832, 3541, 8083, 988, 3631, 4483, 7976, 3013, 4938, 2326, 769, 634, 2565, 6, 11, 1549, 7057, 1428, 5524, 2713, 2871, 3615, 556, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
38, 38, 157.08, [1374, 6649, 737, 762, 507, 2774, 8083, 8002, 3568, 6227, 2326, 1431, 4938, 306, 988, 1428, 769, 1991, 7976, 634, 4099, 4483, 2565, 6, 3615, 4005, 556, 2871, 11, 1549, 5524, 2713, 36, 3631, 1972, 1470, 457, 1098, 722, 1133]
38, 39, 156.97, [1374, 1496, 737, 762, 507, 7295, 6889, 5079, 3568, 4828, 2326, 5471, 6560, 7976, 4005, 4099, 1428, 988, 769, 634, 2565, 306, 6, 11, 5475, 7057, 4938, 5524, 2713, 3615, 36, 2871, 556, 3631, 1972, 1470, 457, 1098, 722, 1133]
38, 40, 156.95, [1374, 2165, 737, 6227, 7295, 6889, 1307, 3568, 6, 306, 7293, 2326, 3047, 5471, 1991, 3615, 769, 988, 634, 4483, 2565, 11, 5452, 1549, 7057, 1428, 5524, 2713, 6560, 36, 7976, 556, 2871, 3631, 1972, 1470, 457, 1098, 722, 1133]
38, 41, 156.92, [1374, 7626, 737, 762, 2411, 3635, 4527, 5471, 1496, 6832, 988, 3541, 4828, 3587, 634, 769, 4483, 2565, 6, 306, 11, 4938, 1549, 7057, 5524, 3631, 2326, 2713, 3615, 36, 4005, 7976, 556, 1068, 2871, 1470, 457, 1098, 722, 1133]
38, 42, 156.82, [1374, 7295, 737, 1496, 3541, 5471, 6889, 2909, 3568, 5079, 988, 3927, 634, 7695, 4598, 6493, 4361, 306, 5650, 36, 769, 4483, 2565, 6, 1032, 11, 722, 556, 1549, 7057, 1428, 5524, 2713, 3615, 4005, 2871, 1470, 457, 1098, 1133]
38, 43, 156.79, [1374, 3714, 737, 762, 4536, 1496, 7626, 3631, 4828, 3568, 988, 4938, 2887, 1032, 634, 6494, 2326, 2902, 769, 4099, 2565, 6, 1470, 722, 11, 306, 1549, 7057, 5650, 1428, 2713, 556, 3615, 36, 4005, 2045, 1972, 457, 1098, 1133]
38, 44, 156.67, [1374, 3714, 3541, 762, 2318, 560, 4938, 5471, 7976, 1496, 4527, 3568, 7586, 988, 4779, 1972, 634, 306, 769, 4483, 2565, 6, 1032, 2326, 11, 2871, 1549, 556, 7057, 1428, 5524, 2713, 3615, 36, 4005, 3910, 457, 1098, 722, 1133]
38, 45, 156.67, [1374, 3714, 737, 762, 4536, 7626, 4938, 1496, 993, 6494, 3568, 5471, 4779, 6088, 3631, 634, 5653, 2326, 5899, 769, 7976, 4099, 1470, 4483, 722, 306, 2565, 6, 11, 1549, 7057, 556, 1428, 5524, 36, 2871, 1972, 457, 1098, 1133]
38, 46, 156.65, [1374, 7678, 737, 762, 4527, 555, 3541, 1496, 4361, 4099, 3568, 4834, 6494, 3615, 993, 769, 4483, 2565, 2326, 7586, 6, 634, 1032, 11, 1549, 556, 6088, 7057, 5650, 1514, 5524, 2713, 36, 1972, 2871, 1470, 457, 1098, 722, 1133]
38, 47, 156.56, [1374, 4527, 737, 762, 7678, 5471, 5079, 1496, 6889, 988, 3568, 3618, 3631, 4938, 3615, 769, 4099, 4483, 4361, 2565, 6, 556, 1032, 6088, 11, 1549, 3794, 5650, 1428, 5524, 2713, 36, 4005, 1972, 2871, 1470, 457, 1098, 722, 1133]
38, 48, 156.51, [3813, 2165, 1991, 737, 171, 2774, 5079, 8083, 3568, 8002, 6227, 4099, 634, 7057, 769, 4483, 2565, 988, 7976, 6, 11, 3631, 306, 1496, 2326, 1549, 5524, 2713, 4938, 3615, 36, 1516, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
38, 49, 156.45, [3813, 2165, 621, 3007, 737, 4099, 171, 1991, 5079, 3568, 6560, 769, 634, 1585, 2565, 6, 4361, 11, 988, 1549, 5650, 7057, 1428, 5524, 306, 2326, 7976, 4938, 3631, 2713, 3615, 36, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
38, 50, 156.42, [1374, 737, 978, 762, 7590, 6714, 1496, 2909, 5471, 6889, 6494, 2609, 5079, 4099, 4361, 988, 769, 4483, 2565, 6, 306, 634, 6088, 11, 1549, 7695, 7057, 5524, 6560, 2832, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
38, 51, 156.08, [1374, 4527, 737, 762, 1496, 171, 1585, 7586, 993, 3568, 7695, 4483, 6227, 3700, 769, 4099, 2326, 306, 2565, 6, 634, 1032, 4361, 5650, 11, 1549, 7057, 1428, 5524, 2871, 556, 2713, 3615, 36, 4005, 5095, 1470, 457, 1098, 722]
38, 52, 156.08, [1374, 6649, 737, 762, 507, 7295, 695, 1657, 2163, 3568, 7976, 4361, 6889, 5650, 1428, 769, 306, 988, 4099, 4483, 634, 2565, 6, 1032, 11, 3615, 8105, 1549, 556, 2871, 7057, 5524, 2713, 36, 1972, 1470, 457, 1098, 722, 1133]
38, 53, 156.02, [1374, 6174, 737, 762, 1496, 988, 6178, 1307, 4527, 3568, 6494, 2299, 4205, 4005, 993, 7586, 769, 4483, 2565, 2326, 634, 6, 1032, 6088, 11, 1549, 7057, 5650, 1428, 5524, 2713, 2871, 556, 36, 1972, 3605, 457, 1098, 722, 1133]
38, 54, 155.96, [633, 6174, 737, 5471, 6227, 6494, 2411, 4779, 3568, 993, 7976, 4483, 4361, 5524, 634, 4099, 5650, 769, 2565, 1428, 6, 1133, 11, 1470, 1549, 7057, 306, 4938, 2326, 2713, 3615, 36, 4005, 556, 1972, 1496, 2871, 457, 1098, 722]
38, 55, 155.92, [1374, 507, 737, 762, 1496, 2909, 5079, 6088, 7695, 3568, 5471, 4598, 6889, 6493, 4361, 5650, 1428, 5524, 769, 988, 634, 4005, 4483, 306, 2565, 6, 1032, 11, 1549, 7057, 2713, 3615, 2871, 556, 4497, 1470, 457, 1098, 722, 1133]
38, 56, 155.82, [1374, 7279, 978, 762, 3568, 4779, 316, 2909, 627, 5471, 268, 6889, 5079, 5650, 2871, 6088, 988, 769, 4483, 2565, 6, 634, 11, 7695, 6560, 1549, 7057, 5524, 306, 1428, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
38, 57, 155.8, [1374, 7678, 737, 762, 555, 695, 1657, 1496, 2163, 2251, 3568, 6889, 5096, 988, 306, 4938, 3631, 1032, 769, 4099, 5977, 634, 5650, 2565, 6, 11, 1549, 7057, 5524, 2713, 2871, 3615, 556, 36, 1972, 1470, 457, 1098, 722, 1133]
38, 58, 155.77, [1374, 978, 7279, 762, 1496, 2909, 5079, 6088, 5471, 3568, 6889, 7695, 988, 5650, 7976, 3631, 6560, 556, 2871, 769, 7160, 306, 4099, 2565, 6, 4361, 11, 1549, 7057, 5524, 1428, 2713, 3615, 36, 1972, 1470, 457, 1098, 722, 1133]
38, 59, 155.49, [1374, 4126, 737, 6174, 4527, 1496, 6494, 2299, 3568, 11, 722, 988, 4834, 4361, 993, 4099, 3615, 769, 4483, 2565, 15, 4005, 3700, 7586, 6, 1032, 1549, 7057, 5650, 1428, 5524, 2326, 2713, 36, 556, 1972, 2871, 1470, 457, 1098]
38, 60, 155.12, [1374, 507, 737, 762, 1496, 7295, 4171, 1657, 2163, 5650, 3568, 2251, 6889, 6560, 4005, 769, 4099, 4483, 2565, 6, 988, 634, 1032, 11, 306, 1549, 7057, 5524, 2713, 4938, 3615, 36, 556, 3631, 2871, 1972, 457, 1098, 722, 1133]
38, 61, 155.08, [1374, 3618, 737, 762, 1496, 7695, 634, 769, 2909, 3568, 5471, 978, 6889, 4099, 4483, 6088, 2565, 5079, 988, 6, 1032, 4361, 11, 1549, 7057, 5650, 1428, 5524, 2713, 3615, 36, 4005, 556, 1972, 2871, 1470, 457, 7495, 722, 1133]
38, 62, 154.99, [1374, 2165, 737, 1496, 2963, 171, 5079, 1585, 3568, 6227, 1307, 2299, 6088, 4834, 993, 6494, 634, 7057, 769, 4483, 2565, 2326, 6, 1032, 556, 11, 1549, 5650, 1428, 5524, 2713, 3615, 1566, 2871, 1972, 1470, 457, 1098, 722, 1133]
38, 63, 154.96, [1374, 737, 1496, 7279, 762, 2909, 6088, 5471, 3568, 5079, 6889, 988, 7695, 6494, 840, 4779, 2609, 306, 634, 4361, 7057, 769, 4099, 4483, 2565, 6, 11, 1549, 5524, 1428, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
38, 64, 154.95, [1374, 4527, 737, 762, 1496, 7678, 555, 6227, 988, 3568, 2887, 7976, 4483, 769, 4099, 2326, 306, 4938, 2565, 6, 3366, 4361, 11, 5650, 1549, 7057, 1428, 5524, 2713, 2871, 556, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
38, 65, 154.95, [1374, 4203, 737, 762, 4527, 6174, 6494, 7586, 3568, 6178, 993, 988, 6560, 4779, 2326, 306, 4938, 4005, 7976, 634, 769, 4483, 2565, 5650, 1032, 11, 556, 2871, 1549, 7057, 1428, 5524, 2713, 36, 1972, 1470, 457, 1098, 722, 1133]
38, 66, 154.75, [6088, 1496, 737, 6118, 507, 2411, 4779, 988, 6494, 993, 522, 3568, 4045, 5176, 971, 5471, 1307, 6560, 769, 4099, 4483, 2565, 2326, 1676, 1032, 11, 1549, 1428, 7057, 5524, 3615, 36, 4005, 1972, 2871, 1470, 457, 1098, 722, 1133]
38, 67, 154.43, [3338, 978, 737, 762, 1496, 2909, 555, 3541, 6494, 3568, 2326, 6088, 7586, 993, 634, 4205, 769, 4099, 4483, 2565, 6, 1032, 4361, 11, 1549, 5650, 7057, 1428, 5524, 2713, 556, 2871, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
38, 68, 154.37, [1374, 978, 737, 762, 1496, 6621, 695, 1657, 2163, 3568, 2326, 6889, 6560, 7976, 4938, 7073, 3631, 1972, 769, 988, 634, 4483, 2565, 6, 1032, 306, 11, 1549, 7057, 2713, 3615, 36, 4005, 556, 2871, 1470, 457, 1098, 722, 1133]
