generation number, individual number, fitness, candidate
39, 21, 134.13, [239973, 211680, 242457, 33303, 186834, 173443, 213526, 214411, 240377, 64037, 11712, 75766, 216072, 34508, 84814, 215285, 179599, 90165, 10993, 102515]
39, 22, 134.05, [239973, 114469, 242457, 204116, 135789, 33303, 221882, 102515, 240377, 247721, 214411, 75766, 11712, 216072, 34508, 215285, 84814, 179599, 10993, 90165]
39, 23, 133.97, [236822, 114469, 206364, 100061, 81611, 247721, 240081, 11712, 216072, 102515, 64037, 231560, 214411, 34508, 84814, 179599, 240377, 215285, 90165, 75766]
39, 24, 133.88, [239973, 114469, 206364, 112431, 186834, 238328, 231560, 11712, 240377, 64037, 216072, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 75766, 90165]
39, 25, 133.64, [239973, 114469, 206364, 112025, 31999, 64037, 247721, 221882, 102515, 240377, 82019, 216072, 179599, 75766, 214411, 34508, 84814, 215285, 10993, 90165]
39, 26, 133.59, [240098, 114469, 206364, 33303, 31999, 214060, 11712, 240377, 64037, 75766, 216072, 234856, 214411, 34508, 84814, 102515, 179599, 10993, 215285, 90165]
39, 27, 133.57, [239973, 114469, 206364, 247721, 33303, 144793, 105455, 102515, 240377, 215285, 11712, 75766, 216072, 231560, 214411, 34508, 84814, 179599, 10993, 90165]
39, 28, 133.49, [239973, 114469, 206364, 31999, 33303, 105455, 10993, 240377, 247721, 188187, 11712, 225540, 231560, 102515, 214411, 34508, 84814, 179599, 90165, 75766]
39, 29, 133.4, [234972, 114469, 206364, 72219, 31999, 64037, 11712, 247721, 240377, 216072, 231560, 214411, 75766, 34508, 84814, 179599, 102515, 10993, 215285, 90165]
39, 30, 133.35, [239973, 114469, 206364, 33303, 45477, 186834, 213526, 240377, 225540, 10993, 64037, 231560, 97925, 214411, 34508, 84814, 215285, 179599, 90165, 75766]
39, 31, 133.28, [239973, 114469, 206364, 247721, 215546, 33303, 213526, 225540, 215285, 240377, 102515, 11712, 175087, 75766, 214411, 34508, 84814, 179599, 10993, 90165]
39, 32, 133.24, [239973, 114469, 206364, 215546, 247721, 33303, 64037, 215285, 11712, 240377, 102515, 216072, 231560, 75766, 214411, 34508, 84814, 91775, 10993, 90165]
39, 33, 133.24, [188254, 114469, 206364, 33303, 31999, 247721, 240377, 11712, 64037, 75766, 6213, 231560, 214411, 34508, 102515, 84814, 179599, 10993, 215285, 90165]
39, 34, 132.97, [239973, 114469, 206364, 45477, 186834, 180297, 221882, 216072, 52989, 11712, 240377, 214411, 75766, 34508, 84814, 179599, 19700, 102515, 215285, 90165]
39, 35, 132.93, [240098, 114469, 242457, 33303, 215546, 105455, 247721, 240377, 11712, 216072, 75766, 231560, 214411, 34508, 84814, 102515, 125883, 10993, 215285, 90165]
39, 36, 132.87, [239973, 74073, 206364, 33303, 215546, 105455, 112455, 239335, 231560, 240377, 214411, 11712, 216072, 75766, 34508, 84814, 179599, 215285, 90165, 10993]
39, 37, 132.86, [239973, 114469, 206364, 33303, 215546, 105455, 231560, 247721, 240377, 59059, 216072, 242558, 34508, 84814, 179599, 10993, 102515, 90165, 75766, 215285]
39, 38, 132.79, [239973, 114469, 206364, 33303, 31999, 105455, 231560, 213526, 240377, 179599, 75766, 11712, 216072, 214411, 34508, 84814, 212912, 102515, 215285, 90165]
39, 39, 132.33, [239973, 114469, 206364, 33303, 215546, 240377, 216072, 105455, 247721, 102515, 11712, 214411, 231560, 75766, 215285, 34508, 84814, 118365, 10993, 90165]
39, 40, 132.32, [239973, 114469, 30888, 31999, 33303, 108621, 213526, 102515, 240377, 11712, 246337, 179599, 75766, 216072, 231560, 34508, 215285, 84814, 10993, 90165]
39, 41, 132.29, [236822, 114469, 206364, 100061, 31999, 247721, 240081, 11712, 216072, 102515, 64037, 231560, 29365, 34508, 84814, 179599, 240377, 215285, 75766, 90165]
39, 42, 132.07, [229812, 114469, 242457, 215546, 43045, 247721, 33303, 221882, 216072, 240377, 11712, 214411, 34508, 84814, 179599, 102515, 10993, 215285, 90165, 75766]
39, 43, 132.02, [239973, 74073, 242457, 211877, 238328, 231560, 213526, 247721, 214411, 240377, 11712, 216072, 34508, 75766, 84814, 179599, 10993, 102515, 215285, 90165]
39, 44, 131.98, [239973, 237336, 242457, 204116, 213526, 77339, 102515, 240377, 214411, 75766, 250525, 6213, 64037, 231560, 34508, 215285, 84814, 90165, 179599, 10993]
39, 45, 131.92, [239973, 114469, 206364, 33303, 59059, 240377, 215546, 216072, 119724, 231560, 105455, 247721, 214411, 215285, 34508, 84814, 75766, 179599, 10993, 90165]
39, 46, 131.83, [239973, 114469, 206364, 215546, 247721, 33303, 240081, 64037, 188187, 240377, 102515, 11712, 216072, 75766, 231560, 214411, 34508, 84814, 179599, 90165]
39, 47, 131.7, [239973, 114469, 242457, 33303, 64037, 240377, 215546, 216072, 221882, 102515, 11712, 247721, 214411, 34508, 215285, 75766, 84814, 218885, 10993, 90165]
39, 48, 131.66, [46129, 114469, 206364, 247721, 23834, 221882, 213526, 64037, 41278, 11712, 240377, 216072, 214411, 34508, 84814, 10993, 102515, 215285, 75766, 90165]
39, 49, 131.65, [239973, 230823, 242457, 247721, 23834, 240377, 180297, 214411, 221882, 52989, 216072, 11712, 215285, 34508, 84814, 179599, 10993, 90165, 102515, 75766]
39, 50, 131.51, [239973, 114469, 206364, 131406, 247721, 186834, 221882, 240377, 64037, 102515, 11712, 216072, 75766, 37975, 34508, 84814, 179599, 10993, 215285, 90165]
39, 51, 131.46, [236822, 114469, 206364, 45477, 216074, 186834, 172588, 213526, 240377, 102515, 225540, 231560, 214411, 34508, 84814, 179599, 10993, 215285, 90165, 75766]
39, 52, 131.45, [101454, 114469, 206364, 250525, 45477, 186834, 203952, 231560, 216072, 240377, 209638, 75766, 11712, 214411, 34508, 102515, 84814, 179599, 215285, 10993]
39, 53, 131.44, [239973, 114469, 206364, 85893, 250525, 215546, 248234, 64037, 102515, 215285, 11712, 75766, 216072, 231560, 214411, 34508, 84814, 125882, 10993, 90165]
39, 54, 131.3, [239973, 114469, 206364, 33303, 215546, 64037, 123651, 247721, 240377, 259899, 11712, 214411, 34508, 84814, 179599, 10993, 181630, 90165, 75766, 215285]
39, 55, 130.94, [167606, 114469, 206364, 23834, 247721, 213526, 203952, 52989, 250526, 11712, 216072, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 75766, 90165]
39, 56, 130.78, [239973, 114469, 206364, 33303, 45477, 186834, 213526, 240377, 225540, 10993, 64037, 231560, 102515, 214411, 34508, 65055, 215285, 179599, 75766, 90165]
39, 57, 130.63, [239973, 114469, 206364, 252848, 45477, 186834, 213526, 105796, 231560, 216072, 240375, 11712, 214411, 34508, 84814, 102515, 179599, 10993, 215285, 90165]
39, 58, 130.46, [239973, 74073, 242457, 204116, 238328, 221882, 11712, 64037, 247721, 240377, 214411, 216072, 34508, 75766, 84814, 179599, 45071, 102515, 215285, 90165]
39, 59, 130.19, [239973, 20142, 206364, 32064, 215546, 221882, 247721, 52989, 216072, 102515, 11712, 214411, 34508, 84814, 179599, 215285, 10993, 240377, 90165, 75766]
39, 60, 130.03, [239973, 114469, 242457, 64037, 11712, 33303, 221882, 215546, 216072, 247721, 240375, 214411, 34508, 75766, 84814, 179599, 10993, 90165, 102515, 215285]
39, 61, 129.59, [239973, 114469, 242457, 173879, 213526, 67027, 64037, 231560, 216072, 240377, 11712, 214411, 34508, 75766, 84814, 179599, 10993, 102515, 90165, 215285]
39, 62, 129.54, [239973, 114469, 206364, 33303, 186834, 231560, 214060, 11712, 64037, 240377, 216072, 214411, 75766, 34508, 84814, 179599, 10993, 102515, 215285, 103767]
39, 63, 129.54, [239973, 114469, 206364, 259321, 23834, 250525, 213526, 64037, 216556, 231560, 216072, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 75766, 90165]
39, 64, 129.49, [239973, 114469, 242457, 33303, 215546, 42525, 221882, 154535, 11712, 247721, 240377, 75766, 214411, 34508, 84814, 179599, 10993, 120834, 90165, 215285]
39, 65, 129.43, [239973, 114469, 206364, 186834, 247721, 250525, 221882, 154535, 11712, 240377, 64037, 214411, 34508, 95693, 179599, 10993, 102515, 215285, 90165, 75766]
39, 66, 129.27, [239973, 114469, 242457, 105455, 215546, 112455, 33303, 11712, 231560, 179599, 240377, 56726, 216072, 214411, 34508, 84814, 10993, 75766, 90165, 215285]
39, 67, 129.26, [239973, 114469, 242457, 204116, 238328, 247721, 64037, 102515, 240377, 11712, 216072, 179599, 75766, 231560, 214411, 34508, 215285, 84814, 5164, 90165]
39, 68, 129.17, [240098, 114469, 206364, 221882, 31999, 51713, 82019, 64037, 247721, 240377, 216072, 214411, 75766, 34508, 84814, 179599, 10993, 102515, 215285, 90165]
39, 69, 129.16, [239973, 178239, 206364, 33303, 31999, 250525, 64037, 216072, 38770, 240377, 11712, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 90165, 75766]
39, 70, 128.93, [239973, 74073, 242457, 45477, 26846, 246337, 216072, 231560, 247721, 240377, 11712, 214411, 73973, 84814, 179599, 75766, 10993, 90165, 102515, 215285]
39, 71, 128.87, [239973, 114469, 206364, 33303, 215546, 216072, 247721, 38770, 240377, 11712, 64037, 214411, 34508, 95693, 179599, 102515, 10993, 215285, 90165, 75766]
39, 72, 128.63, [7997, 114469, 206364, 33303, 31999, 64535, 213526, 225540, 216072, 240377, 11712, 231560, 214411, 34508, 179599, 10993, 102515, 215285, 75766, 90165]
39, 73, 128.24, [239973, 114469, 206364, 33303, 186834, 64037, 231560, 214060, 11712, 216072, 139974, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 90165, 75766]
39, 74, 128.13, [239973, 114469, 242457, 105455, 31999, 33303, 213526, 11712, 231560, 240377, 41278, 181885, 214411, 34508, 84814, 10993, 75766, 90165, 102515, 215285]
39, 75, 127.96, [239973, 114469, 206364, 131406, 247721, 186834, 203952, 240377, 231560, 102515, 188187, 11712, 217034, 216072, 214411, 34508, 84814, 179599, 10993, 90165]
39, 76, 127.78, [239973, 74073, 242457, 33303, 173879, 11712, 215546, 216072, 240377, 221882, 101082, 214411, 75766, 34508, 84814, 179599, 90165, 10993, 102515, 215285]
39, 77, 127.56, [239973, 114469, 242457, 64037, 215546, 221882, 33303, 11712, 154535, 132832, 240377, 247721, 214411, 34508, 84814, 10993, 102515, 75766, 90165, 215285]
39, 78, 127.46, [239973, 114469, 242457, 33303, 186834, 240377, 64037, 214060, 214411, 112455, 11712, 216072, 234855, 215285, 34508, 84814, 179599, 10993, 90165, 75766]
39, 79, 127.44, [239973, 114469, 206364, 33303, 31999, 173443, 11712, 213526, 240377, 64037, 214411, 216072, 34508, 67769, 102515, 179599, 10993, 215285, 75766, 90165]
39, 80, 127.32, [239973, 114469, 206364, 33303, 31999, 64535, 248234, 250525, 11714, 64037, 231560, 214411, 34508, 84814, 179599, 102515, 10993, 215285, 90165, 75766]
39, 81, 127.22, [239973, 74073, 242457, 204116, 250525, 38770, 247721, 25340, 214411, 240377, 64037, 216072, 34508, 75766, 84814, 179599, 10993, 102515, 215285, 90165]
39, 82, 127.14, [239973, 114469, 206364, 33303, 247721, 215546, 105455, 52989, 102515, 250526, 215285, 75766, 25341, 216072, 214411, 34508, 84814, 179599, 10993, 90165]
39, 83, 126.84, [239973, 74073, 242457, 204116, 238328, 231558, 64037, 247721, 214411, 240377, 188187, 11712, 216072, 75766, 34508, 84814, 179599, 10993, 102515, 90165]
39, 84, 126.64, [236822, 114469, 206364, 45477, 216074, 186834, 248234, 250525, 216072, 102515, 64037, 231560, 214411, 34508, 84814, 209439, 10993, 215285, 75766, 90165]
39, 85, 126.59, [239973, 114469, 206364, 194847, 215546, 64537, 145746, 231560, 198865, 247721, 240377, 214411, 34508, 75766, 84814, 179599, 10993, 102515, 215285, 90165]
39, 86, 126.51, [239973, 114469, 206364, 33303, 247721, 215546, 221882, 78983, 64037, 126835, 183147, 215285, 75766, 11712, 216072, 214411, 34508, 84814, 179599, 90165]
39, 87, 126.15, [239973, 212113, 144257, 206364, 170422, 248234, 95691, 44935, 214411, 240377, 84814, 11712, 102515, 75766, 231560, 34508, 179599, 215285, 10993, 90165]
39, 88, 126.03, [240098, 114469, 206364, 98474, 31999, 247721, 213526, 216556, 64037, 75766, 216072, 231560, 214411, 34508, 102515, 84814, 179599, 10993, 215285, 90165]
39, 89, 125.74, [239973, 114469, 206366, 247721, 215546, 33303, 105455, 240377, 216072, 10993, 188187, 259405, 11712, 231560, 214411, 34508, 84814, 179599, 90165, 75766]
39, 90, 125.48, [239973, 114469, 206364, 23834, 247721, 213526, 105455, 102515, 231560, 10993, 240377, 188187, 11712, 216072, 214411, 34508, 132526, 179599, 90165, 75766]
39, 91, 125.41, [239973, 114469, 206364, 247721, 23834, 246337, 203952, 52989, 240377, 17160, 11712, 216072, 214411, 34508, 233158, 179599, 10993, 102515, 215285, 90165]
39, 92, 125.12, [239973, 114469, 206364, 23834, 247721, 180297, 42525, 123651, 94798, 231560, 11712, 240377, 214411, 34508, 84814, 179599, 10993, 221452, 90165, 75766]
39, 93, 125.06, [240099, 114469, 206364, 45477, 216074, 186834, 248234, 11712, 102515, 216072, 231560, 64037, 214411, 34508, 84814, 179599, 10993, 215285, 75766, 90165]
39, 94, 124.93, [239973, 114469, 255524, 45477, 26846, 246337, 247721, 75766, 240377, 214411, 11712, 216072, 231560, 35321, 84814, 179599, 10993, 102515, 215285, 90165]
39, 95, 124.54, [239973, 114469, 206366, 247721, 204116, 213526, 64037, 8224, 52989, 102515, 216072, 240377, 11712, 17160, 90165, 214411, 34508, 84814, 215285, 179599]
39, 96, 124.49, [236822, 114469, 206364, 100061, 31999, 247721, 240081, 11712, 216072, 102515, 64037, 231560, 214411, 11774, 84814, 179599, 240377, 215285, 75766, 90165]
39, 97, 123.8, [239973, 74073, 242457, 33303, 33328, 213526, 57866, 11712, 240377, 221882, 214411, 64037, 216072, 75766, 34508, 84814, 179599, 215285, 10993, 102515]
39, 98, 123.43, [239973, 114469, 206364, 31999, 33303, 64535, 105455, 216072, 188187, 240377, 11712, 231560, 214411, 35319, 84814, 179599, 10993, 102515, 90165, 75766]
39, 99, 122.68, [240098, 114469, 206364, 31999, 33303, 105455, 188187, 247721, 240377, 11712, 216072, 75766, 231560, 214411, 101378, 84814, 102515, 179599, 10993, 90165]
40, 0, 140.8, [239973, 114469, 206364, 45477, 59427, 246337, 247721, 240377, 10993, 11712, 216072, 231560, 102515, 214411, 34508, 84814, 215285, 179599, 90165, 75766]
40, 1, 139.85, [239973, 74073, 242457, 33303, 215546, 247721, 64037, 214411, 240377, 221882, 75766, 216072, 11712, 215285, 34508, 84814, 90165, 179599, 10993, 102515]
40, 2, 139.36, [239973, 114469, 206364, 33303, 31999, 247721, 240377, 240081, 64037, 11712, 102515, 216072, 231560, 214411, 215285, 34508, 84814, 179599, 90165, 75766]
40, 3, 138.12, [239973, 80100, 206364, 45477, 186834, 250525, 213526, 231560, 216072, 75766, 240377, 11712, 64037, 214411, 34508, 84814, 179599, 102515, 215285, 90165]
40, 4, 137.58, [239973, 114469, 206364, 215546, 240081, 247721, 33303, 235315, 10993, 215285, 240377, 216072, 231560, 102515, 214411, 34508, 75766, 84814, 179599, 90165]
40, 5, 137.15, [239973, 114469, 206364, 45477, 215546, 221882, 11712, 132378, 247721, 240377, 216072, 75766, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 90165]
40, 6, 136.78, [239973, 114469, 206364, 33303, 31999, 240081, 247721, 240377, 64037, 10993, 11712, 234856, 102515, 214411, 34508, 84814, 215285, 179599, 90165, 75766]
40, 7, 136.33, [239973, 62172, 206364, 33303, 31999, 240081, 247721, 240377, 221882, 10993, 11712, 64037, 102515, 214411, 34508, 84814, 215285, 179599, 75766, 90165]
40, 8, 136.2, [234972, 114469, 206364, 33303, 215546, 64037, 221882, 247721, 240377, 11712, 216072, 214411, 34508, 75766, 84814, 179599, 19701, 102515, 215285, 90165]
40, 9, 136.12, [239973, 20142, 206364, 33303, 199527, 139578, 247721, 213526, 231560, 216072, 240377, 214411, 34508, 84814, 75766, 179599, 10993, 102515, 215285, 90165]
40, 10, 136.05, [239973, 114469, 206364, 11712, 117010, 134926, 33303, 231560, 247721, 216072, 240377, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 75766, 90165]
40, 11, 135.92, [239973, 20142, 242457, 45477, 186834, 240377, 247721, 221882, 11712, 64037, 214411, 215100, 34508, 84814, 215285, 179599, 10993, 102515, 90165, 75766]
40, 12, 135.92, [239973, 114469, 206364, 31999, 214060, 64037, 33303, 231560, 102515, 11712, 240377, 179599, 216072, 214411, 34508, 84814, 10993, 215285, 75766, 90165]
40, 13, 135.79, [239973, 114469, 206364, 33303, 215545, 221882, 247721, 10993, 215285, 11712, 64037, 240377, 216072, 102515, 214411, 34508, 75766, 84814, 179599, 90165]
40, 14, 135.79, [239973, 100097, 206364, 247721, 33303, 215546, 64037, 221882, 216072, 240377, 11712, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 75766, 90165]
40, 15, 135.58, [239973, 114469, 206364, 85893, 250525, 215546, 248234, 240377, 179599, 102515, 215285, 11712, 75766, 64037, 216074, 214411, 34508, 84814, 10993, 90165]
40, 16, 135.55, [239973, 74073, 242457, 33303, 215546, 173787, 106328, 11712, 64037, 240377, 247721, 214411, 75766, 216072, 34508, 84814, 90165, 179599, 102515, 215285]
40, 17, 135.46, [239973, 114470, 206364, 247721, 186834, 215546, 64037, 221882, 216072, 240377, 11712, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 90165, 254686]
40, 18, 135.42, [239973, 114469, 206364, 33303, 45477, 186834, 113101, 221882, 240377, 11712, 84814, 10993, 64037, 214411, 102515, 34508, 179599, 215285, 75766, 90165]
40, 19, 135.27, [239973, 74073, 206364, 221506, 31999, 240081, 231560, 11712, 240377, 64037, 247721, 214411, 75766, 216072, 34508, 84814, 179599, 102515, 215285, 90165]
40, 20, 135.18, [239973, 114469, 206364, 122495, 33303, 186834, 213526, 11712, 240377, 102515, 216072, 64037, 231560, 214411, 34508, 84814, 179599, 215285, 90165, 75766]
40, 21, 135.15, [239973, 114469, 206364, 33303, 64535, 213526, 225540, 247721, 240377, 215285, 205326, 11712, 231560, 214411, 102515, 34508, 84814, 179599, 90165, 75766]
40, 22, 134.95, [239973, 20142, 206364, 45477, 186834, 238328, 231560, 11712, 64037, 216072, 240377, 214411, 34508, 84814, 172989, 179599, 10993, 102515, 215285, 90165]
40, 23, 134.89, [239973, 114469, 206364, 252790, 215546, 247721, 221882, 11712, 64037, 240377, 216072, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 75766, 90165]
40, 24, 134.48, [239973, 114469, 2058, 33303, 215546, 105455, 240377, 64037, 216072, 179599, 11712, 102515, 231560, 214411, 34508, 75766, 84814, 215285, 10993, 90165]
40, 25, 134.48, [239973, 114469, 206364, 33303, 199527, 221882, 11712, 226706, 240377, 247721, 216072, 75766, 214411, 34508, 84814, 179599, 10993, 102515, 90165, 215285]
40, 26, 134.38, [239973, 114469, 242457, 166372, 186834, 240377, 11712, 82019, 247721, 179599, 214411, 64037, 216072, 34508, 215285, 84814, 10993, 102515, 90165, 75766]
40, 27, 134.09, [239973, 114469, 206364, 206228, 186834, 250525, 240377, 213526, 11712, 216072, 64037, 214411, 34508, 75766, 84814, 179599, 10993, 94798, 215285, 90165]
40, 28, 133.89, [239973, 114470, 206364, 247721, 238328, 186834, 64037, 216072, 11712, 231560, 240377, 214411, 34508, 84814, 179599, 233703, 102515, 215285, 90165, 75766]
40, 29, 133.73, [239973, 114469, 206364, 33303, 238328, 11712, 186834, 216072, 240377, 75766, 64037, 231560, 8224, 214411, 102515, 34508, 84814, 179599, 215285, 90165]
40, 30, 133.6, [239973, 114469, 242457, 33303, 11712, 221882, 215546, 64037, 90165, 240377, 216072, 247721, 214411, 34508, 84814, 179599, 75766, 10993, 13031, 215285]
40, 31, 133.57, [239973, 114469, 206364, 33303, 45477, 186834, 213526, 240375, 216072, 106328, 102515, 64037, 231560, 214411, 34508, 84814, 179599, 215285, 75766, 90165]
40, 32, 133.52, [239973, 114469, 242457, 33303, 186834, 240377, 221882, 179599, 11712, 247721, 64037, 214411, 216072, 34508, 84814, 10993, 215285, 102515, 90165, 8057]
40, 33, 133.44, [239973, 114469, 206364, 40936, 31999, 108621, 11712, 213526, 240377, 246337, 75766, 216072, 231560, 34508, 84814, 179599, 10993, 102515, 215285, 90165]
40, 34, 133.35, [239973, 114469, 206364, 215546, 40936, 123651, 247721, 64037, 102515, 240377, 216072, 234855, 11712, 214411, 75766, 179599, 34508, 84814, 215285, 90165]
