generation number, individual number, fitness, candidate
18, 49, 69.14, [1549, 1540, 3642, 1151, 2612, 1247, 1922, 2565, 457, 1166]
18, 50, 69.05, [1549, 2237, 3642, 1733, 5002, 1922, 2565, 457, 1166, 3449]
18, 51, 68.96, [1549, 3352, 3642, 993, 457, 1151, 1166, 1814, 3449, 5524]
18, 52, 68.65, [6804, 1496, 1111, 1151, 5524, 3352, 2565, 457, 3449, 1166]
18, 53, 68.61, [1549, 1922, 5446, 1151, 5811, 1470, 2565, 457, 1166, 3449]
18, 54, 68.45, [1549, 3854, 1844, 1151, 5603, 2565, 457, 1166, 5524, 3449]
18, 55, 68.13, [1549, 1922, 3642, 1151, 5380, 2565, 310, 457, 2660, 3449]
18, 56, 68.06, [4256, 2746, 3642, 1151, 1922, 2565, 5524, 457, 1166, 3449]
18, 57, 67.87, [1549, 2746, 3642, 1151, 310, 5380, 2565, 457, 1166, 4041]
18, 58, 67.86, [1549, 2919, 3642, 1166, 2565, 1351, 1922, 457, 5524, 3449]
18, 59, 67.86, [1549, 1922, 3642, 1151, 3562, 5524, 2565, 457, 3449, 7797]
18, 60, 67.8, [1549, 72, 6492, 1151, 1922, 3459, 1166, 2565, 457, 3449]
18, 61, 67.64, [4124, 1496, 3642, 1151, 1922, 3976, 2565, 457, 1166, 3449]
18, 62, 67.6, [1549, 72, 3642, 1151, 920, 2565, 1297, 457, 5524, 3449]
18, 63, 67.24, [5590, 72, 6305, 1151, 3642, 2565, 1166, 457, 5524, 3449]
18, 64, 67.15, [1549, 3352, 1922, 310, 2985, 1151, 457, 3449, 2565, 5524]
18, 65, 66.98, [1549, 6078, 3642, 1151, 7206, 1304, 2565, 457, 1166, 3449]
18, 66, 66.78, [1549, 993, 3642, 1151, 1922, 5524, 6228, 457, 1166, 3449]
18, 67, 66.59, [1549, 1830, 3642, 1151, 748, 2565, 457, 1470, 5524, 3449]
18, 68, 66.55, [1549, 2237, 3642, 1151, 407, 616, 72, 2565, 457, 3449]
18, 69, 66.53, [1549, 3352, 3642, 1151, 5811, 3459, 2565, 5697, 1166, 3449]
18, 70, 66.46, [1549, 2237, 1922, 1151, 310, 2565, 6089, 1166, 5524, 3449]
18, 71, 66.39, [1549, 6078, 3642, 1151, 310, 2565, 7563, 1166, 5524, 3449]
18, 72, 66.34, [1549, 3642, 4061, 1151, 2507, 1470, 5524, 2565, 457, 3449]
18, 73, 66.29, [1549, 5079, 3463, 1151, 1922, 3642, 457, 3976, 1166, 3449]
18, 74, 66.16, [1549, 2919, 4282, 1151, 920, 2565, 457, 1166, 5524, 3449]
18, 75, 66.11, [1549, 1151, 6555, 636, 6624, 1247, 3642, 2565, 457, 1166]
18, 76, 65.96, [1549, 2746, 3642, 1151, 3459, 1922, 2565, 457, 336, 3449]
18, 77, 65.88, [1549, 6955, 6555, 28, 5524, 2565, 3642, 457, 1166, 3449]
18, 78, 65.83, [1549, 2746, 5024, 3274, 789, 2565, 457, 1166, 5524, 3449]
18, 79, 65.45, [1714, 2746, 3642, 1151, 1808, 1922, 2565, 457, 1166, 3449]
18, 80, 65.12, [865, 310, 993, 1151, 3459, 1166, 1922, 2565, 457, 3449]
18, 81, 64.94, [2655, 3562, 3642, 1151, 1922, 5811, 2565, 457, 1166, 3449]
18, 82, 64.92, [1549, 3969, 2919, 1151, 852, 2565, 1922, 457, 5524, 3449]
18, 83, 64.79, [1549, 5539, 993, 1151, 1922, 3976, 3449, 2565, 457, 2323]
18, 84, 64.55, [1549, 3562, 3642, 1151, 1922, 5524, 5321, 457, 1166, 3449]
18, 85, 64.15, [1549, 346, 3642, 1151, 1922, 5524, 2811, 457, 1166, 3449]
18, 86, 63.87, [1549, 3642, 1922, 1151, 3142, 3449, 1374, 72, 1166, 5524]
18, 87, 63.83, [1549, 7478, 3642, 1151, 1593, 1922, 2565, 457, 5524, 1247]
18, 88, 63.28, [1549, 2902, 5024, 1151, 7920, 1808, 2565, 457, 1166, 3449]
18, 89, 63.19, [1549, 72, 3642, 1151, 993, 1374, 1166, 4889, 5524, 3449]
18, 90, 63.11, [7159, 993, 3642, 5102, 5524, 5603, 2565, 457, 3449, 1166]
18, 91, 62.13, [1549, 3562, 3642, 1151, 1922, 5524, 1247, 4110, 457, 1166]
18, 92, 61.81, [8139, 3352, 3642, 6305, 224, 1166, 1922, 3449, 2565, 457]
18, 93, 61.43, [1549, 3631, 6226, 310, 1166, 1151, 3463, 3449, 2565, 5524]
18, 94, 61.2, [1549, 1367, 3642, 1151, 1383, 2542, 2565, 457, 5524, 1247]
18, 95, 61.09, [1549, 6078, 3642, 1151, 5500, 616, 72, 2565, 457, 3449]
18, 96, 60.76, [1549, 310, 3642, 4723, 1922, 1166, 2007, 457, 5524, 3449]
18, 97, 60.72, [1549, 2746, 3642, 1151, 28, 390, 2565, 6437, 1166, 3449]
18, 98, 60.15, [4037, 2902, 5024, 1151, 789, 3459, 2565, 457, 1166, 3449]
18, 99, 58.07, [1549, 3352, 3642, 1151, 1922, 8219, 2565, 8047, 3449, 1470]
19, 0, 82.56, [1549, 3642, 1374, 1151, 1922, 2565, 457, 3453, 1166, 3449]
19, 1, 81.63, [1549, 3352, 3642, 1922, 1166, 1151, 2565, 3449, 457, 5524]
19, 2, 81.41, [1549, 789, 3642, 1151, 1922, 3449, 2565, 457, 5524, 1166]
19, 3, 78.93, [1549, 1374, 3642, 1151, 5524, 457, 1763, 2565, 3449, 1166]
19, 4, 78.34, [1549, 1922, 3642, 1470, 1374, 2565, 457, 1166, 5524, 3449]
19, 5, 77.13, [1549, 1151, 3642, 1922, 1278, 2565, 457, 5524, 1166, 3449]
19, 6, 76.94, [1549, 5079, 310, 1151, 1137, 3642, 2565, 457, 1166, 5524]
19, 7, 76.47, [1549, 310, 1166, 1151, 6305, 3449, 5524, 1470, 2565, 457]
19, 8, 75.45, [1549, 1922, 3642, 1151, 6305, 633, 5524, 2565, 457, 1166]
19, 9, 75.24, [1549, 3352, 3642, 1151, 310, 2565, 6618, 457, 1166, 3449]
19, 10, 75.04, [1549, 2871, 6226, 5802, 5524, 1151, 2565, 1166, 3449, 457]
19, 11, 74.54, [1549, 3028, 3642, 5811, 2565, 1151, 1166, 457, 5524, 3449]
19, 12, 74.38, [1549, 1374, 3642, 1151, 3449, 457, 4767, 1922, 2565, 1166]
19, 13, 74.17, [1549, 2237, 3642, 1151, 2871, 4041, 1922, 2565, 457, 1166]
19, 14, 74.15, [1549, 3352, 3642, 5002, 1922, 1151, 1166, 2565, 457, 4099]
19, 15, 74.07, [1549, 3642, 1922, 1151, 5485, 2565, 5524, 457, 1166, 3449]
19, 16, 74.03, [1549, 2237, 3642, 1470, 5524, 1922, 2565, 457, 1166, 3449]
19, 17, 73.75, [1549, 2237, 3642, 1151, 1922, 5524, 2565, 457, 1166, 4715]
19, 18, 73.62, [1549, 993, 3642, 1470, 1922, 3449, 2565, 5524, 457, 1166]
19, 19, 73.5, [1549, 5769, 3642, 1608, 3447, 1922, 2565, 457, 1166, 3449]
19, 20, 73.18, [1549, 2674, 3642, 1151, 461, 1470, 2565, 457, 1166, 3449]
19, 21, 73.12, [865, 1922, 3642, 1151, 993, 3449, 2565, 5524, 457, 1166]
19, 22, 72.56, [1549, 2535, 3642, 1151, 1922, 2565, 457, 5524, 1166, 7839]
19, 23, 72.48, [1549, 72, 3642, 1151, 1922, 5797, 2565, 457, 1166, 3449]
19, 24, 72.47, [1549, 3642, 1922, 28, 6305, 2565, 5802, 457, 1166, 3449]
19, 25, 72.44, [1549, 3352, 3642, 1151, 1922, 2565, 1185, 457, 3449, 5524]
19, 26, 72.26, [1549, 3352, 3642, 1470, 3449, 1151, 1922, 2790, 2565, 457]
19, 27, 72.09, [1549, 5606, 2381, 1151, 1922, 3449, 2565, 457, 1166, 5524]
19, 28, 71.99, [1549, 3663, 3642, 72, 5002, 1151, 3449, 2565, 1166, 457]
19, 29, 71.98, [1549, 2746, 3642, 1319, 1374, 2565, 457, 1166, 2547, 3449]
19, 30, 71.68, [1549, 2674, 3642, 1151, 5651, 1922, 2565, 457, 1166, 3449]
19, 31, 71.6, [1549, 690, 3642, 1151, 1922, 4041, 2565, 457, 5524, 1166]
19, 32, 71.5, [1549, 4353, 3150, 1151, 2381, 2565, 5524, 457, 1166, 3449]
19, 33, 71.46, [6793, 1496, 3642, 1151, 1922, 2565, 457, 5524, 1166, 3449]
19, 34, 71.36, [1549, 5159, 3642, 1428, 310, 5524, 2565, 457, 1166, 3449]
19, 35, 71.21, [1549, 1922, 3642, 1151, 457, 1470, 1166, 993, 2565, 4886]
19, 36, 71.03, [3787, 993, 3642, 1151, 72, 2565, 5806, 1166, 457, 3449]
19, 37, 70.69, [1549, 1496, 3642, 1470, 5524, 5603, 2565, 457, 1166, 3449]
19, 38, 70.68, [1549, 1830, 3642, 1151, 4714, 2565, 457, 1166, 4632, 3449]
19, 39, 70.51, [1549, 1470, 3642, 1151, 5002, 5189, 5524, 1922, 2565, 457]
19, 40, 70.39, [1549, 1899, 3642, 1151, 5811, 4792, 2565, 457, 1166, 3449]
19, 41, 70.23, [1549, 72, 3642, 1151, 765, 5524, 4041, 1166, 2565, 457]
19, 42, 69.89, [1549, 1151, 3642, 1922, 310, 1808, 2565, 457, 1470, 3449]
19, 43, 69.88, [1549, 4353, 3642, 1151, 5811, 2565, 457, 6527, 1166, 3449]
19, 44, 69.87, [1549, 4353, 7873, 1151, 1922, 2565, 5524, 457, 1166, 3449]
19, 45, 69.86, [1549, 3352, 3642, 1151, 310, 2565, 5524, 457, 1553, 3449]
19, 46, 69.71, [1549, 296, 1922, 1151, 7206, 3449, 457, 2565, 1166, 5524]
19, 47, 69.66, [1549, 2653, 28, 1151, 6844, 1922, 5524, 2565, 457, 1166]
19, 48, 69.41, [1549, 1374, 3642, 1151, 5524, 5749, 5079, 3449, 457, 1166]
19, 49, 69.34, [1549, 1922, 3642, 1151, 1374, 1715, 457, 1166, 5524, 3449]
19, 50, 69.3, [1549, 3352, 3642, 1922, 5524, 1470, 3103, 457, 1166, 2565]
19, 51, 69.12, [1549, 3642, 1922, 1151, 310, 2565, 2500, 5524, 1166, 3449]
19, 52, 68.47, [1549, 2746, 3642, 5822, 310, 5524, 3449, 2565, 457, 1166]
19, 53, 68.27, [1549, 2902, 3642, 1470, 1922, 3321, 5524, 2565, 457, 1166]
19, 54, 68.24, [1549, 5079, 6305, 1151, 5818, 3642, 6954, 2565, 457, 1166]
19, 55, 68.15, [1549, 789, 3642, 1542, 6305, 2565, 3449, 2145, 1166, 5524]
19, 56, 68.08, [1549, 2237, 3642, 1151, 6305, 5524, 2565, 5130, 1166, 3449]
19, 57, 68.08, [1549, 1151, 3642, 1922, 993, 3449, 5524, 5296, 457, 1166]
19, 58, 67.96, [7106, 3352, 3642, 5002, 2565, 1151, 1166, 457, 5524, 3449]
19, 59, 67.92, [1549, 2674, 3642, 1151, 5524, 1922, 3976, 457, 1166, 3449]
19, 60, 67.87, [1549, 1496, 3642, 458, 4041, 5524, 1922, 2565, 457, 1166]
19, 61, 67.8, [865, 1922, 3642, 1151, 310, 2565, 2237, 5524, 457, 3449]
19, 62, 67.71, [1549, 993, 3642, 1151, 1922, 5524, 3449, 2565, 4394, 1166]
19, 63, 67.68, [1549, 3352, 2381, 1319, 1922, 5002, 2565, 457, 1166, 3449]
19, 64, 67.55, [1549, 789, 7881, 1151, 3449, 5524, 1922, 3352, 457, 1166]
19, 65, 67.4, [1549, 1374, 3642, 1151, 72, 5204, 5079, 3449, 457, 1166]
19, 66, 67.28, [5608, 2297, 3642, 1922, 993, 457, 5524, 2565, 1166, 3449]
19, 67, 66.97, [1549, 1830, 3642, 1496, 6123, 1470, 2565, 457, 1166, 3449]
19, 68, 66.79, [1549, 4353, 4019, 1151, 1922, 3103, 2565, 5524, 457, 1166]
19, 69, 66.75, [1549, 4353, 3642, 3318, 4844, 2565, 457, 5524, 1166, 3449]
19, 70, 66.38, [1680, 4353, 3642, 1151, 4714, 2565, 457, 5524, 1166, 3449]
19, 71, 66.32, [1549, 2535, 3642, 1151, 5811, 6624, 2565, 457, 5188, 3449]
19, 72, 66.3, [1549, 3352, 3642, 1542, 993, 4041, 7047, 2565, 457, 5524]
19, 73, 66.13, [1549, 1496, 3642, 1428, 3456, 5524, 1922, 2565, 1166, 3449]
19, 74, 65.75, [1549, 3642, 4714, 1151, 4792, 1922, 2565, 457, 1470, 3449]
19, 75, 65.4, [1549, 1496, 3642, 310, 1922, 5524, 3976, 457, 1166, 3449]
19, 76, 65.14, [865, 1922, 3642, 1151, 7493, 2565, 457, 1166, 5524, 5945]
19, 77, 64.87, [1549, 2535, 3642, 1151, 310, 6253, 457, 5524, 1166, 3449]
19, 78, 64.82, [5730, 1922, 3642, 1151, 7493, 28, 2565, 457, 1166, 3449]
19, 79, 64.8, [1549, 72, 3642, 1151, 2227, 6624, 2565, 457, 6805, 3449]
19, 80, 64.76, [1549, 1922, 3642, 1151, 5079, 3449, 993, 5215, 457, 1166]
19, 81, 64.43, [1549, 2746, 3642, 1319, 4714, 2565, 457, 1166, 6575, 3449]
19, 82, 64.06, [865, 310, 3642, 1151, 1383, 1247, 1922, 2565, 457, 1166]
19, 83, 63.94, [1549, 789, 310, 1151, 1166, 5524, 1470, 1922, 2516, 457]
19, 84, 63.43, [1549, 2674, 3642, 1151, 5002, 1218, 1922, 2565, 1166, 3449]
19, 85, 63.37, [926, 1540, 3642, 1151, 2612, 1247, 5524, 2565, 457, 1166]
19, 86, 63.29, [1549, 3352, 3642, 1542, 1922, 4792, 7873, 2565, 3449, 457]
19, 87, 63.23, [1549, 2535, 3642, 3440, 5811, 4041, 2565, 5524, 457, 1166]
19, 88, 63.11, [1549, 993, 3642, 1151, 5467, 1470, 2063, 5524, 2565, 1166]
19, 89, 63.05, [865, 1922, 3642, 1151, 4714, 2565, 457, 1166, 6340, 3449]
19, 90, 63.03, [1549, 1496, 3642, 3352, 7815, 5380, 4041, 2565, 457, 1166]
19, 91, 63.02, [1549, 1919, 1922, 1151, 6305, 3449, 6844, 2565, 457, 3000]
19, 92, 62.93, [1549, 4353, 1922, 1151, 2381, 2565, 5524, 4530, 1166, 3449]
19, 93, 62.49, [1549, 1922, 3642, 1151, 5811, 1166, 3394, 3976, 457, 1470]
19, 94, 62.22, [1549, 1922, 3642, 2364, 310, 4632, 457, 1166, 5524, 3449]
19, 95, 61.87, [1549, 3352, 3642, 1151, 1922, 3103, 5524, 1523, 457, 1166]
19, 96, 61.7, [1549, 1830, 3642, 1151, 2227, 5524, 3944, 457, 1166, 3449]
19, 97, 61.67, [1549, 993, 3642, 1151, 5524, 1922, 5806, 3282, 457, 3449]
19, 98, 60.97, [3453, 5079, 1151, 3642, 1922, 3103, 5650, 457, 1166, 5524]
19, 99, 60.53, [1549, 1496, 3642, 1816, 941, 3748, 457, 5524, 1166, 3449]
20, 0, 82.56, [1549, 3642, 1374, 1151, 1922, 2565, 457, 3453, 1166, 3449]
20, 1, 81.63, [1549, 3352, 3642, 1922, 1166, 1151, 2565, 3449, 457, 5524]
20, 2, 79.5, [1549, 3642, 1374, 1608, 1922, 3447, 2565, 457, 1166, 3449]
20, 3, 78.54, [1549, 1922, 3642, 1278, 2565, 1151, 457, 1166, 5524, 3449]
20, 4, 77.21, [1549, 1374, 3642, 1151, 5524, 3408, 3449, 2565, 457, 1166]
20, 5, 76.92, [1549, 3352, 3642, 1151, 1922, 1166, 2565, 457, 14, 3449]
20, 6, 76.27, [1549, 3352, 3642, 1151, 5524, 1319, 2565, 457, 1166, 3449]
20, 7, 76.09, [1549, 1374, 3642, 1151, 5524, 4632, 2565, 457, 1166, 3276]
20, 8, 76.04, [1549, 3352, 3642, 3285, 1922, 1151, 1166, 2565, 457, 5524]
20, 9, 76.02, [1549, 1374, 5524, 1151, 3642, 1922, 2565, 457, 1166, 270]
20, 10, 75.95, [1549, 789, 3642, 1151, 4488, 2565, 457, 3449, 1166, 5524]
20, 11, 75.52, [1549, 1151, 1922, 3642, 1585, 1137, 2565, 457, 1166, 5524]
20, 12, 75.33, [1549, 2237, 556, 1151, 2871, 5524, 1922, 2565, 457, 1166]
20, 13, 75.25, [1549, 1374, 6226, 1151, 3634, 5524, 2565, 457, 1166, 3449]
20, 14, 74.95, [1549, 72, 3642, 1151, 5802, 4455, 2565, 457, 1166, 3449]
20, 15, 74.87, [1549, 5079, 310, 1808, 3449, 2565, 3642, 457, 1166, 5524]
20, 16, 74.77, [2686, 789, 3642, 1151, 5802, 2565, 3449, 457, 1166, 5524]
20, 17, 74.46, [1549, 789, 3642, 1374, 1922, 2565, 3449, 457, 1972, 5524]
20, 18, 74.39, [1549, 1470, 5103, 1922, 1151, 2565, 457, 1166, 5524, 3449]
20, 19, 74.08, [1549, 2237, 2298, 1151, 3453, 1922, 2565, 457, 1166, 3449]
20, 20, 73.8, [1549, 5079, 1278, 1151, 3449, 2565, 3642, 457, 1166, 3326]
20, 21, 73.74, [1549, 1151, 5814, 1922, 6305, 3449, 2565, 5524, 457, 1166]
20, 22, 73.7, [317, 1374, 1151, 3642, 5524, 1922, 3449, 2565, 457, 1166]
20, 23, 73.61, [1549, 3028, 3642, 1922, 2565, 6414, 457, 1166, 5524, 3449]
20, 24, 73.35, [1549, 6305, 3642, 1151, 2746, 3449, 2565, 457, 5524, 1166]
20, 25, 73.26, [1549, 3352, 3586, 1151, 1166, 4715, 1922, 2565, 457, 5524]
20, 26, 73.2, [1549, 2237, 4791, 1151, 3453, 3449, 1922, 2565, 457, 1166]
20, 27, 73.2, [1549, 1151, 6523, 1319, 1374, 2547, 2565, 457, 1166, 3449]
20, 28, 73.19, [1549, 1151, 1922, 3642, 1278, 1137, 2565, 457, 1166, 6347]
20, 29, 73.06, [1549, 3642, 3258, 1151, 310, 6618, 2565, 457, 1166, 3449]
20, 30, 73.03, [1549, 3642, 1374, 1470, 5524, 2906, 2565, 457, 1166, 3449]
20, 31, 72.97, [1549, 1715, 3642, 1151, 3449, 4041, 1922, 2565, 457, 1166]
20, 32, 72.61, [1549, 3352, 3642, 5802, 3449, 1151, 5524, 5980, 2565, 457]
20, 33, 72.51, [1549, 5079, 310, 1151, 4041, 294, 3642, 2565, 457, 1166]
20, 34, 72.46, [1549, 3479, 3642, 633, 1922, 1151, 1166, 2565, 457, 5524]
20, 35, 72.37, [1549, 3642, 4981, 1151, 5002, 4099, 1922, 2565, 457, 1166]
20, 36, 72.32, [1549, 6934, 3642, 1151, 5524, 5797, 2565, 457, 1166, 3449]
20, 37, 72.19, [1549, 3028, 1922, 3642, 5811, 2565, 457, 1166, 5524, 3449]
20, 38, 72.02, [1549, 3642, 1247, 1151, 2871, 4041, 1922, 2565, 457, 1166]
20, 39, 72.02, [1549, 3352, 1548, 1922, 5002, 1151, 1166, 2565, 457, 3449]
20, 40, 71.95, [1549, 3004, 2381, 1922, 1166, 1151, 2565, 457, 3449, 5524]
20, 41, 71.93, [1549, 2674, 6305, 1151, 7047, 2565, 1470, 457, 1166, 3449]
20, 42, 71.79, [3615, 1151, 3642, 1470, 1922, 2565, 457, 1166, 5524, 3449]
20, 43, 71.08, [1549, 2237, 6151, 1151, 2871, 1137, 5524, 2565, 457, 1166]
20, 44, 70.8, [1549, 1575, 3642, 1470, 1151, 461, 2565, 457, 1166, 3449]
20, 45, 70.65, [1549, 2871, 3642, 1763, 5524, 1151, 2565, 457, 1166, 2696]
20, 46, 70.63, [1549, 5769, 3642, 1608, 5524, 2654, 2565, 457, 1166, 3449]
20, 47, 70.63, [3456, 5606, 3642, 1151, 1922, 2565, 3449, 457, 1166, 5524]
20, 48, 70.57, [1549, 3663, 547, 72, 5524, 1151, 2565, 457, 3449, 1166]
20, 49, 70.01, [1549, 5159, 3642, 1717, 6618, 310, 2565, 457, 1166, 3449]
20, 50, 69.77, [1549, 72, 6714, 1151, 1922, 1763, 2565, 457, 1166, 3449]
20, 51, 69.7, [1549, 3642, 1151, 5485, 1922, 3447, 2565, 457, 1166, 5863]
20, 52, 69.6, [1549, 2237, 3642, 1470, 1151, 5524, 2565, 2145, 1166, 3449]
20, 53, 69.58, [1549, 310, 1151, 1166, 6554, 3449, 457, 1470, 3168, 2565]
20, 54, 69.38, [1549, 2237, 3642, 1151, 1185, 4536, 1922, 5524, 2565, 457]
20, 55, 69.22, [1549, 1545, 1922, 1151, 7528, 2565, 457, 5524, 1166, 3449]
20, 56, 69.19, [1549, 1470, 3642, 1922, 1608, 3447, 2565, 457, 5582, 3449]
20, 57, 68.73, [1549, 5769, 3642, 1374, 5524, 1922, 2565, 457, 1470, 3449]
20, 58, 68.72, [1549, 789, 3642, 1151, 5485, 2473, 3449, 457, 1166, 5524]
20, 59, 68.6, [1549, 3028, 3642, 5811, 1922, 2565, 457, 1166, 7295, 3449]
20, 60, 68.54, [1549, 3642, 1374, 1608, 3447, 1922, 2565, 3714, 1166, 3449]
20, 61, 68.51, [1982, 296, 1374, 1151, 1922, 3453, 3449, 2565, 457, 1166]
20, 62, 68.48, [1549, 3352, 3642, 1470, 1772, 5524, 3449, 1922, 2565, 457]
20, 63, 68.08, [1549, 1374, 2440, 1470, 1922, 1166, 2790, 2565, 457, 3449]
20, 64, 67.86, [1549, 3352, 3642, 1151, 1922, 3453, 2565, 2411, 1166, 3449]
20, 65, 67.83, [1549, 2674, 3642, 1374, 5524, 1470, 2565, 457, 6222, 3449]
20, 66, 67.78, [1549, 3352, 3642, 1151, 310, 4041, 5524, 2565, 8142, 1166]
20, 67, 67.73, [1549, 5769, 3642, 2060, 3447, 5524, 1922, 2565, 457, 1166]
20, 68, 67.51, [1549, 3352, 3642, 1151, 310, 993, 4886, 2565, 457, 2276]
20, 69, 67.42, [1549, 1496, 1090, 1470, 3447, 1922, 2565, 457, 1166, 3449]
20, 70, 66.89, [1549, 993, 6107, 1278, 1922, 2565, 3449, 457, 1166, 5524]
20, 71, 66.73, [1549, 6305, 3642, 1151, 1922, 3449, 3976, 457, 5524, 1166]
20, 72, 66.63, [5882, 5769, 3642, 1151, 3453, 1922, 2565, 457, 1166, 3449]
20, 73, 66.6, [6494, 1151, 1278, 3642, 633, 1922, 2565, 457, 1166, 5524]
20, 74, 66.45, [1549, 2746, 4828, 1922, 1278, 5524, 2565, 457, 1166, 3449]
20, 75, 66.36, [1549, 1374, 4767, 1151, 3642, 1763, 2565, 3449, 457, 7949]
20, 76, 66.21, [1549, 6305, 3642, 1151, 1922, 3449, 2565, 4272, 5524, 1166]
20, 77, 65.97, [1549, 5079, 310, 1151, 4041, 1922, 3642, 2565, 4040, 1166]
20, 78, 65.84, [1549, 3352, 3642, 1151, 3252, 1166, 3812, 5524, 3449, 457]
20, 79, 65.3, [1549, 3642, 7206, 1151, 5524, 1922, 2565, 304, 1166, 3449]
20, 80, 65.29, [1549, 690, 3642, 1151, 4041, 3449, 1922, 2565, 457, 1697]
20, 81, 65.08, [1549, 310, 1166, 1151, 3642, 461, 3449, 2565, 1470, 5872]
20, 82, 65.0, [1549, 2871, 6226, 1922, 5524, 1151, 2565, 457, 4319, 3449]
20, 83, 64.88, [1549, 3352, 3642, 3453, 3449, 1151, 1922, 6475, 1166, 457]
20, 84, 64.23, [1549, 1470, 3642, 1922, 1374, 4767, 825, 457, 1166, 3449]
20, 85, 63.87, [1549, 7882, 1278, 3642, 4767, 1922, 2565, 457, 1166, 3449]
20, 86, 63.59, [1549, 3352, 3642, 1151, 1185, 1166, 1922, 2912, 457, 5524]
20, 87, 63.32, [2402, 1374, 3642, 1151, 1763, 1185, 5524, 2565, 457, 3449]
20, 88, 63.16, [1549, 7197, 3922, 632, 1922, 1151, 457, 2565, 3449, 5524]
20, 89, 63.11, [1549, 5769, 3642, 5485, 5524, 1922, 2565, 457, 1166, 4344]
20, 90, 62.45, [937, 993, 3642, 1470, 633, 1922, 2565, 457, 5524, 1166]
20, 91, 62.37, [1549, 5769, 3642, 1608, 5524, 5603, 2565, 457, 7848, 3449]
20, 92, 62.26, [1549, 1922, 3642, 1151, 1470, 6618, 3449, 457, 1166, 3200]
20, 93, 61.77, [1549, 690, 3642, 1151, 1922, 6618, 3449, 5829, 457, 1166]
20, 94, 60.38, [1549, 6426, 3642, 1146, 2565, 1166, 6266, 3263, 3449, 457]
20, 95, 60.32, [1549, 3352, 1129, 1166, 1922, 1151, 872, 2565, 2646, 5524]
20, 96, 59.92, [56, 6305, 3642, 1151, 1922, 633, 3449, 2565, 5524, 457]
20, 97, 59.85, [1549, 1830, 3642, 1151, 4714, 1763, 2565, 457, 2114, 3449]
20, 98, 56.62, [1549, 3642, 28, 6305, 1922, 5797, 2087, 457, 1166, 3449]
20, 99, 55.01, [1549, 2871, 6226, 1470, 1922, 1151, 2790, 2565, 1556, 3449]
21, 0, 82.56, [1549, 3642, 1374, 1151, 1922, 2565, 457, 3453, 1166, 3449]
21, 1, 82.44, [1549, 3642, 1374, 1151, 3449, 5524, 1922, 2565, 457, 1166]
21, 2, 81.63, [1549, 3352, 3642, 1922, 1166, 1151, 2565, 3449, 457, 5524]
21, 3, 80.23, [1549, 3642, 1374, 1151, 3453, 208, 1922, 2565, 457, 1166]
21, 4, 80.22, [1549, 789, 3642, 1151, 4310, 1922, 2565, 457, 1166, 5524]
21, 5, 78.86, [1549, 1374, 5524, 1151, 4099, 3453, 2565, 457, 1166, 3449]
21, 6, 78.53, [1549, 1470, 1151, 3642, 4632, 3449, 5524, 2565, 457, 1166]
21, 7, 78.4, [1549, 3642, 1374, 1151, 5524, 1922, 2565, 457, 1166, 4205]
21, 8, 78.35, [1549, 600, 3642, 1151, 1319, 2565, 5524, 457, 3449, 1166]
21, 9, 77.83, [1549, 1470, 5524, 1151, 1922, 3642, 3449, 2565, 457, 1166]
21, 10, 77.57, [1549, 3028, 3642, 1151, 4632, 3614, 2565, 457, 1166, 5524]
21, 11, 77.44, [1549, 1374, 1151, 949, 5524, 3447, 2565, 457, 3449, 1166]
21, 12, 77.21, [1549, 3352, 3642, 3307, 3449, 1151, 2565, 457, 1166, 5524]
21, 13, 77.03, [1549, 1151, 789, 5802, 6913, 3449, 2565, 457, 1166, 5524]
21, 14, 76.99, [1549, 1319, 3642, 1922, 1151, 2565, 457, 1166, 5524, 3449]
21, 15, 76.25, [1549, 2237, 3642, 1151, 1470, 1922, 5524, 2565, 457, 1166]
21, 16, 76.24, [1549, 789, 3642, 1374, 2871, 1199, 2565, 1166, 457, 5524]
21, 17, 75.7, [1549, 1374, 3642, 1151, 4632, 1922, 4929, 2565, 457, 1166]
21, 18, 75.63, [1549, 3642, 1374, 1470, 4715, 1922, 5524, 2565, 1166, 457]
21, 19, 75.46, [1549, 1166, 310, 1151, 3449, 5980, 3642, 2565, 457, 5524]
21, 20, 75.46, [1549, 1374, 5524, 1151, 3449, 1922, 3642, 2565, 457, 1972]
21, 21, 75.01, [1549, 1374, 5524, 1151, 3449, 3642, 1922, 5697, 457, 1166]
21, 22, 74.79, [1549, 3449, 3642, 3285, 3276, 1151, 2565, 457, 1166, 5524]
21, 23, 74.69, [1549, 3352, 6305, 1151, 5524, 1922, 1166, 2565, 457, 4199]
21, 24, 74.64, [1549, 3796, 1374, 1608, 1137, 5524, 1922, 2565, 457, 1166]
21, 25, 74.62, [1549, 3352, 556, 3449, 1922, 1151, 2565, 1166, 457, 5524]
21, 26, 74.44, [1549, 3642, 1374, 1151, 14, 5388, 2565, 457, 1166, 3449]
21, 27, 74.27, [1549, 6305, 3642, 1151, 1922, 552, 2565, 3449, 457, 1166]
21, 28, 74.12, [865, 1374, 5524, 1151, 3449, 3642, 1922, 2565, 457, 1166]
21, 29, 73.76, [1549, 3352, 3642, 5802, 1808, 3658, 1166, 2565, 5524, 457]
