generation number, individual number, fitness, candidate
34, 80, 419.62, [10762, 4364, 15066, 106, 12118, 17655, 615, 7007, 24371, 10130, 17626, 5107, 22144, 23134, 6264, 10096, 21125, 12927, 23614, 4550, 15108, 7689, 20879, 7442, 21012, 2654, 2710, 18208, 23293, 24696, 6700, 26038, 9017, 14265, 5052, 11712, 6610, 24924, 9572, 13929]
34, 81, 419.45, [19807, 4364, 15066, 8701, 23038, 17655, 10871, 24371, 7307, 615, 5107, 21125, 6468, 7442, 7689, 23614, 23134, 2654, 13096, 15829, 15108, 24696, 20879, 10130, 21012, 6264, 2710, 18208, 21281, 18215, 6700, 26038, 9017, 12927, 14265, 5052, 14807, 24924, 9572, 13929]
34, 82, 419.42, [10762, 4364, 15066, 106, 19980, 17655, 5107, 7007, 16469, 17379, 24057, 12365, 15608, 3651, 20879, 15108, 24696, 12927, 2654, 16056, 21125, 11712, 15003, 7689, 7442, 2710, 23614, 1606, 18208, 21281, 18215, 6700, 26038, 9017, 14265, 5052, 4550, 24924, 9572, 13929]
34, 83, 419.27, [10762, 4364, 15066, 23038, 23382, 12851, 13831, 24371, 5107, 17655, 10130, 15108, 7985, 23614, 21125, 23134, 24696, 7307, 10096, 20879, 7442, 21012, 6610, 2710, 6264, 18208, 21281, 14807, 18215, 6700, 16056, 9017, 11712, 12927, 14265, 5052, 4550, 24924, 9572, 13929]
34, 84, 419.07, [10762, 4364, 15066, 15793, 7007, 12851, 18788, 4241, 21389, 5107, 23134, 11733, 8701, 23614, 7307, 12365, 20879, 7442, 16056, 15108, 21125, 7689, 4550, 21012, 2710, 18208, 6264, 24696, 18215, 21281, 6700, 9017, 14265, 12927, 5052, 11712, 14807, 24924, 9572, 13929]
34, 85, 418.29, [10762, 4364, 15066, 23382, 23038, 12851, 13831, 17655, 24371, 22074, 5107, 20879, 23134, 17626, 10130, 2654, 7307, 16056, 10096, 24696, 7689, 7442, 21012, 2710, 18208, 21281, 13096, 6264, 6610, 18215, 6700, 26038, 14265, 12927, 11712, 5052, 14807, 24924, 9572, 13929]
34, 86, 418.13, [10762, 4364, 15066, 23382, 23038, 17655, 24371, 4550, 18995, 11733, 6700, 5107, 23614, 7007, 17626, 18924, 18208, 16056, 15108, 7689, 20879, 7442, 23134, 10130, 21012, 2710, 21281, 6264, 24696, 18215, 26038, 9023, 14265, 12927, 5052, 11712, 6610, 24924, 9572, 13929]
34, 87, 418.01, [10762, 18396, 15066, 24559, 17655, 23038, 12927, 9392, 615, 8701, 7307, 24371, 5107, 12118, 21125, 7442, 6610, 15108, 7689, 23134, 20879, 21012, 5807, 6264, 18208, 16056, 5052, 21281, 18215, 6700, 26038, 9017, 14265, 11712, 4550, 14807, 24924, 9572, 13929, 24696]
34, 88, 417.64, [10762, 4364, 15066, 23038, 17626, 7007, 23382, 11194, 12851, 10588, 5107, 22527, 14807, 13831, 23614, 11712, 16056, 10096, 15108, 7689, 20879, 24696, 10130, 21012, 2710, 6610, 18208, 6264, 21281, 18215, 6700, 26038, 9017, 12927, 14265, 5052, 4550, 24924, 23637, 13929]
34, 89, 417.64, [10762, 3804, 15066, 8701, 17626, 23038, 21389, 24371, 23134, 11733, 7007, 17655, 10130, 11712, 5052, 14599, 18521, 15108, 21125, 7689, 20879, 7442, 21012, 2710, 6264, 18208, 21281, 18215, 6700, 24696, 4550, 26038, 9017, 14265, 6610, 26170, 9572, 13929, 5107, 12927]
34, 90, 417.3, [10762, 15805, 15066, 5107, 8701, 12118, 24814, 18924, 23614, 23038, 17655, 7307, 12927, 23134, 16056, 10310, 15108, 21125, 7689, 2710, 6610, 20879, 4550, 7442, 10130, 21012, 18208, 6264, 21281, 18215, 22779, 26038, 9017, 14265, 5052, 11712, 14807, 24924, 24696, 13929]
34, 91, 416.89, [22336, 4364, 15066, 23382, 23038, 12851, 13831, 17626, 2654, 18924, 10130, 7007, 10096, 6610, 22876, 20879, 15108, 21125, 26038, 7689, 7442, 21012, 23614, 23134, 4550, 2710, 18208, 24696, 6264, 21281, 18215, 6700, 9017, 14265, 5052, 24924, 23637, 13929, 5107, 12927]
34, 92, 416.67, [23708, 4364, 15066, 15793, 7007, 12851, 13831, 4241, 23614, 5107, 23134, 11194, 12365, 21125, 22527, 18140, 7442, 10096, 16056, 10130, 7307, 7689, 21012, 24696, 2710, 6264, 18215, 18208, 21281, 6700, 26038, 14265, 5052, 12927, 11712, 6610, 14807, 24924, 9572, 13929]
34, 93, 416.35, [10762, 15805, 15066, 24559, 17655, 615, 12927, 7985, 24814, 7069, 12118, 8701, 13096, 5107, 11712, 14807, 15108, 7689, 2654, 10096, 20879, 10130, 7442, 5052, 7007, 21012, 2710, 6264, 18208, 570, 18215, 6700, 26038, 9017, 14265, 23614, 24696, 24924, 9572, 13929]
34, 94, 415.1, [10762, 4364, 15066, 23038, 4241, 12365, 23382, 2654, 12851, 18924, 5107, 23134, 21125, 13831, 10096, 23614, 7442, 22876, 24696, 15108, 7689, 20879, 10130, 6610, 21012, 6264, 2710, 18208, 21281, 18215, 6700, 26038, 9017, 12927, 14265, 1796, 4550, 24924, 9572, 13929]
34, 95, 414.42, [22830, 25226, 15066, 8701, 23038, 10871, 12118, 615, 1896, 17655, 1588, 7985, 11712, 18940, 14807, 15108, 21125, 7689, 23134, 23614, 7442, 21012, 13096, 2710, 18208, 21281, 4550, 18215, 6264, 6700, 26038, 9017, 14265, 5052, 6610, 24924, 9572, 13929, 5107, 12927]
34, 96, 411.58, [10762, 3804, 15664, 8701, 4241, 23038, 24371, 12365, 17655, 11194, 22527, 23293, 6468, 10130, 14807, 6610, 15108, 20879, 16056, 23614, 23134, 4550, 21012, 2710, 6264, 18208, 21281, 18215, 24696, 5052, 6700, 26038, 9017, 14265, 17207, 24924, 9572, 5107, 13929, 12927]
34, 97, 410.94, [10762, 17194, 15066, 8701, 23038, 10235, 12118, 1896, 5107, 16056, 615, 17655, 10871, 15003, 9572, 15108, 6264, 21125, 7689, 7307, 7442, 21012, 7985, 2710, 18208, 21281, 23614, 18215, 13096, 23134, 6700, 26038, 9017, 14265, 5052, 4550, 14807, 24924, 23110, 12927]
34, 98, 406.66, [10762, 17194, 15066, 8701, 17655, 23038, 12927, 13847, 10871, 7007, 10501, 2556, 615, 17932, 16056, 21125, 7689, 7307, 11712, 14807, 20879, 7442, 21012, 2710, 7985, 18208, 21281, 5052, 18215, 6700, 9017, 14265, 23614, 4550, 6610, 23134, 24924, 9572, 13929, 24696]
34, 99, 403.81, [10762, 15805, 15066, 5107, 8701, 7307, 6448, 18208, 12118, 23038, 17655, 24814, 12927, 12106, 15108, 21125, 7689, 18924, 20879, 10130, 7442, 21012, 2710, 6610, 21281, 4550, 2654, 22879, 10096, 6700, 26038, 9017, 14265, 5052, 11712, 13142, 14807, 9572, 13929, 24696]
35, 0, 448.03, [10762, 17194, 15066, 8701, 12365, 23038, 17655, 7007, 7307, 16056, 13847, 12118, 24559, 21125, 23134, 15108, 7442, 7689, 4550, 20879, 21012, 5052, 2710, 6264, 24696, 18208, 21281, 18215, 6700, 26038, 9017, 14265, 11712, 5107, 6610, 14807, 24924, 9572, 13929, 12927]
35, 1, 447.41, [10762, 4364, 15066, 7007, 23038, 23382, 3651, 14599, 12118, 17655, 7307, 5107, 23134, 23614, 7442, 26038, 12927, 15108, 7689, 6610, 10130, 21012, 16056, 4550, 2710, 18208, 21281, 18215, 24696, 14419, 9017, 14265, 5052, 10096, 6264, 11712, 14807, 24924, 9572, 13929]
35, 2, 444.46, [10762, 3804, 15066, 8701, 24371, 23038, 17655, 17626, 7007, 2654, 18924, 21125, 7442, 23614, 4550, 5052, 23134, 15108, 10130, 7689, 24696, 6264, 20879, 21012, 18215, 2710, 11712, 18208, 21281, 6700, 26038, 5107, 9017, 14265, 6610, 24924, 9572, 13929, 10096, 12927]
35, 3, 442.28, [10762, 3804, 15066, 23038, 17379, 615, 12851, 9829, 10130, 17655, 2654, 23134, 6610, 7307, 15108, 11712, 7007, 24696, 21125, 7689, 20879, 7442, 5107, 21012, 2710, 6264, 14807, 18208, 21281, 18215, 6700, 26038, 9017, 14265, 5052, 4550, 24924, 9572, 13929, 12927]
35, 4, 441.35, [10762, 3804, 15066, 8701, 24371, 23038, 17626, 2654, 17655, 18924, 23614, 7007, 10130, 14807, 15108, 21125, 7689, 18209, 20879, 4550, 23134, 21012, 24696, 5052, 2710, 6264, 18208, 21281, 18215, 6700, 26038, 9017, 14265, 11712, 6610, 5107, 24924, 9572, 13929, 12927]
35, 5, 441.23, [10762, 4364, 15066, 17655, 23038, 23382, 13831, 21125, 14599, 7307, 10096, 16056, 12118, 7615, 4550, 7689, 11712, 14807, 18208, 6700, 23614, 15108, 7442, 10130, 21012, 2710, 6264, 23134, 21281, 18215, 26038, 9017, 24696, 12927, 14265, 5052, 6610, 24924, 9572, 13929]
35, 6, 441.14, [10762, 4364, 15066, 23382, 23038, 12851, 13831, 4241, 24057, 18612, 23134, 5107, 23614, 17655, 615, 7307, 4550, 24696, 13096, 2465, 15108, 21125, 14599, 7689, 7442, 21012, 2710, 6264, 18208, 21281, 18215, 6610, 6700, 26038, 17075, 14265, 5052, 24924, 9572, 13929]
35, 7, 440.97, [10762, 4364, 15066, 8701, 23038, 12118, 12365, 7007, 3651, 24371, 2654, 17655, 10130, 10096, 14599, 5107, 15108, 7689, 9572, 20879, 7442, 24696, 21012, 2710, 6264, 18208, 21281, 6610, 18215, 6700, 17932, 9017, 14265, 12927, 5052, 11712, 4550, 14807, 24924, 13929]
35, 8, 440.96, [10762, 17194, 15066, 8701, 12365, 23038, 12118, 17655, 3651, 2654, 13096, 7007, 5346, 18215, 24371, 5052, 11712, 18894, 15108, 22144, 7689, 7442, 20879, 4550, 21012, 24696, 2710, 6264, 18208, 21281, 6700, 26038, 9017, 14265, 6610, 24924, 9572, 13929, 5107, 12927]
35, 9, 440.92, [10762, 4364, 15066, 8701, 23038, 23382, 12118, 12851, 7007, 7882, 23134, 5107, 12781, 13142, 2072, 2654, 10130, 23614, 7442, 21012, 24696, 10096, 9572, 13096, 15108, 6264, 3651, 18215, 7689, 2710, 18208, 21281, 6700, 26038, 9017, 14265, 5052, 4550, 24924, 13929]
35, 10, 440.91, [10762, 4364, 15066, 8701, 23038, 10871, 24371, 615, 2654, 21125, 17655, 6610, 11733, 23614, 5107, 23134, 13142, 9572, 15108, 7689, 7307, 20879, 7442, 21012, 24696, 18215, 2710, 6264, 18208, 21281, 6700, 26038, 9017, 14265, 5052, 11712, 4550, 14807, 24924, 13929]
35, 11, 440.59, [10762, 17194, 15066, 8701, 23038, 17655, 12365, 7007, 10096, 22527, 23293, 22144, 16056, 24559, 23614, 15108, 23134, 7689, 20879, 21012, 2710, 6264, 18208, 4550, 21281, 1588, 18215, 6700, 5052, 26038, 9017, 14265, 11712, 6610, 14807, 5107, 24924, 9572, 13929, 12927]
35, 12, 439.8, [10762, 17194, 15066, 8701, 17655, 23038, 24371, 12118, 7007, 3651, 12365, 23614, 23134, 11733, 10130, 16056, 19019, 4550, 7442, 15108, 14807, 14599, 6264, 7689, 11712, 21012, 2710, 18208, 5052, 21281, 18215, 6700, 26038, 9017, 14265, 6610, 24924, 9572, 13929, 12927]
35, 13, 439.58, [10762, 17194, 15066, 8701, 23038, 17655, 24814, 615, 21389, 11733, 4550, 16056, 7007, 7307, 10588, 12365, 21125, 23614, 11712, 15108, 7689, 14807, 20879, 24696, 7442, 6610, 2710, 6264, 18208, 21281, 18215, 6700, 5052, 9017, 14265, 24924, 5107, 9572, 13929, 12927]
35, 14, 439.41, [10762, 4364, 15066, 7007, 23038, 23382, 24371, 615, 2654, 17655, 13142, 5107, 21125, 7307, 16148, 22074, 12927, 26038, 6610, 15108, 7689, 20879, 4550, 21012, 2710, 18208, 21281, 18215, 24696, 6700, 9017, 14265, 5052, 10096, 6264, 11712, 14807, 24924, 9572, 13929]
35, 15, 439.24, [10762, 17194, 15066, 8701, 23038, 25271, 12365, 17655, 14599, 7007, 20511, 10096, 3651, 10130, 17670, 12118, 15108, 7689, 20879, 7442, 21012, 2710, 6264, 18208, 4550, 24696, 21281, 18215, 6700, 5052, 26038, 9017, 14265, 6610, 14807, 24924, 5107, 9572, 13929, 12927]
35, 16, 439.2, [10762, 4364, 15066, 7007, 23038, 17655, 17379, 11194, 6077, 7985, 5107, 14599, 23134, 23614, 11734, 12365, 12927, 2654, 7442, 6610, 13096, 26038, 15108, 7689, 21012, 2710, 24696, 6264, 18208, 21281, 18215, 6700, 9017, 14265, 5052, 11712, 14807, 24924, 9572, 13929]
35, 17, 439.07, [10762, 4364, 15066, 7007, 23038, 23382, 4241, 11194, 12851, 12365, 5107, 18521, 23614, 14599, 23134, 2127, 12927, 9572, 2654, 15108, 21125, 7689, 20879, 7442, 18894, 4550, 21012, 2710, 18208, 21281, 24696, 18215, 6264, 6700, 26038, 9017, 14265, 5052, 24924, 13929]
35, 18, 438.94, [10762, 4364, 15066, 7007, 23038, 23382, 3651, 12851, 12118, 17655, 7307, 5107, 23134, 23614, 7442, 26038, 12927, 15108, 7689, 6610, 10130, 21012, 16056, 4550, 2710, 18208, 21281, 18215, 24696, 17331, 9017, 14265, 5052, 10096, 6264, 11712, 14807, 24924, 9572, 13929]
35, 19, 438.84, [10762, 15805, 15066, 8701, 23038, 10871, 24371, 13142, 615, 23134, 17655, 2654, 10096, 23614, 5107, 15108, 21125, 7689, 9572, 20879, 24696, 7442, 21012, 2710, 6264, 18208, 18215, 6610, 21281, 6700, 26038, 9017, 14265, 12927, 5052, 11712, 4550, 14807, 24924, 13929]
35, 20, 438.04, [10762, 17194, 15066, 8701, 17655, 23038, 13847, 12118, 3651, 16056, 12365, 7007, 14807, 23134, 7985, 14599, 2654, 6610, 6264, 2127, 1488, 21125, 7442, 7689, 21012, 23614, 4550, 2710, 18208, 21281, 18215, 6700, 5052, 26038, 9017, 14265, 24924, 9572, 13929, 12927]
35, 21, 438.01, [10762, 4364, 15066, 8701, 23038, 10871, 24371, 615, 2654, 12118, 24559, 17655, 23134, 15108, 21125, 5107, 7689, 9572, 7307, 20879, 7442, 21012, 2710, 18215, 24696, 6610, 18208, 21281, 6264, 6700, 26038, 9017, 14265, 12927, 5052, 11712, 13096, 14807, 24924, 13929]
35, 22, 437.4, [10762, 17194, 15066, 8701, 7307, 23038, 13847, 12365, 17655, 10130, 7007, 2654, 13096, 11734, 14599, 16056, 12118, 19624, 15108, 7689, 4550, 21012, 2710, 6264, 18208, 21281, 24696, 18215, 6700, 5052, 26038, 9017, 14265, 11712, 6610, 14807, 24924, 9572, 13929, 12927]
35, 23, 437.23, [10762, 4364, 15066, 17379, 17626, 17655, 23038, 24371, 18924, 23614, 10130, 5107, 7307, 20879, 23134, 21012, 14807, 16056, 25006, 13929, 15108, 21125, 7689, 7442, 5052, 2710, 6264, 18208, 21281, 1373, 18215, 6700, 26038, 12927, 9017, 14265, 11712, 6610, 24924, 9572]
35, 24, 437.17, [10762, 17194, 15066, 8701, 17655, 13276, 24371, 12118, 12365, 7007, 3651, 23614, 7442, 15108, 2654, 7689, 20879, 4550, 10130, 6264, 5052, 21012, 2710, 24696, 18208, 21281, 18215, 6700, 26038, 9017, 14265, 11712, 5107, 6610, 14807, 24924, 9572, 13929, 10096, 12927]
35, 25, 436.97, [10762, 4364, 15066, 8701, 23038, 10871, 24371, 615, 17655, 20850, 21125, 10096, 6610, 5107, 7307, 22074, 9572, 13142, 12927, 23134, 10130, 15108, 7689, 20879, 24696, 18215, 7442, 6264, 21012, 2710, 18208, 21281, 6700, 26038, 9017, 14265, 5052, 4550, 24924, 13929]
35, 26, 436.47, [10762, 4364, 15066, 17379, 24371, 17655, 23038, 17626, 18924, 23614, 5107, 23134, 14807, 21012, 12365, 15108, 2654, 10130, 13929, 7689, 7442, 3651, 2710, 18208, 7007, 6264, 21281, 5052, 18215, 13096, 24696, 6700, 26038, 12927, 21944, 14265, 11712, 6610, 24924, 9572]
35, 27, 435.78, [10762, 25614, 15066, 8701, 7007, 23038, 7307, 12365, 17655, 16056, 13847, 24559, 21125, 11712, 10130, 12118, 15108, 23134, 7689, 20879, 7442, 21012, 2710, 6264, 18208, 4550, 24696, 21281, 18215, 6700, 5052, 26038, 9017, 14265, 14807, 24924, 9572, 5107, 13929, 12927]
35, 28, 435.65, [10762, 4364, 15066, 23038, 23382, 10235, 12365, 3651, 17655, 7007, 5107, 20511, 12118, 21281, 11712, 22644, 15108, 14599, 10096, 24696, 14807, 7689, 20879, 10130, 15235, 21012, 2710, 6264, 18208, 18215, 6700, 26038, 6610, 12927, 9017, 14265, 5052, 4550, 9572, 13929]
35, 29, 435.53, [10762, 3804, 15066, 8701, 16310, 23038, 21994, 2654, 4241, 23614, 11194, 20879, 16056, 12365, 13096, 14807, 21012, 11734, 24924, 15108, 7689, 9017, 7442, 2710, 6264, 18208, 21281, 23134, 18215, 6700, 26038, 14265, 5052, 24696, 11712, 6610, 9572, 13929, 5107, 12927]
35, 30, 435.0, [10762, 25226, 15066, 8701, 615, 23038, 10871, 14599, 17655, 24057, 13096, 24371, 7307, 16056, 16495, 23614, 15108, 23134, 21125, 7689, 7442, 21012, 2710, 4550, 6264, 18208, 24696, 21281, 5052, 18215, 6700, 26038, 9017, 14265, 6610, 24924, 9572, 5107, 12545, 12927]
35, 31, 434.59, [10762, 4364, 15066, 8701, 23038, 16469, 615, 18924, 23614, 24371, 2654, 17655, 23134, 10096, 10130, 5107, 15108, 21125, 9572, 7689, 20879, 7442, 21012, 2710, 18208, 21281, 24696, 6610, 6264, 18215, 6700, 26038, 9017, 12927, 14265, 5052, 11712, 4550, 24924, 13929]
35, 32, 434.56, [10762, 17194, 3411, 8701, 24371, 23038, 17655, 3651, 24559, 21125, 23134, 7007, 12118, 4550, 20879, 5107, 12365, 15108, 7689, 16056, 7442, 21012, 14807, 2710, 6264, 24696, 18208, 21281, 11712, 18215, 6700, 26038, 5052, 9017, 14265, 6610, 24924, 9572, 13929, 12927]
35, 33, 434.19, [10762, 4364, 15066, 17379, 24371, 17655, 9993, 17626, 18924, 23614, 10130, 5107, 24559, 20879, 23134, 21012, 14807, 15108, 21125, 13929, 7689, 7442, 2710, 18208, 7007, 5052, 6264, 21281, 18215, 6700, 24696, 26038, 9017, 12927, 14265, 11712, 4550, 6610, 24924, 9572]
35, 34, 434.12, [10762, 4364, 15066, 12365, 23038, 10871, 24371, 17655, 615, 3651, 7307, 5107, 15608, 6610, 21125, 23614, 3679, 11712, 23134, 16056, 12927, 15108, 4550, 7689, 20879, 10130, 2710, 18208, 21281, 18215, 6700, 24696, 9710, 6264, 9017, 14265, 5052, 24924, 9572, 13929]
35, 35, 433.86, [10762, 4364, 15066, 570, 8768, 10235, 8063, 14599, 7307, 16056, 17655, 23614, 5107, 12118, 20879, 15108, 7689, 12927, 7442, 23134, 4550, 10130, 6610, 21012, 2710, 18208, 21281, 18215, 6700, 26038, 9017, 24696, 14265, 5052, 6264, 10096, 11712, 24924, 9572, 13929]
35, 36, 432.98, [10762, 17194, 15066, 8701, 23038, 10235, 24371, 16056, 11194, 25316, 14599, 5107, 2654, 20879, 12365, 24696, 2127, 12927, 15108, 9572, 21125, 7689, 6264, 7442, 21012, 2710, 18208, 21281, 18215, 6700, 26038, 9017, 14265, 23614, 5052, 23134, 4550, 6610, 24924, 13929]
35, 37, 432.9, [10762, 17194, 15066, 8701, 12365, 23038, 7307, 17655, 16056, 7007, 13847, 12118, 2654, 15608, 3651, 13096, 15108, 23134, 21125, 7689, 7442, 2710, 18208, 4550, 6264, 21281, 18215, 6700, 5052, 24696, 9710, 9017, 14265, 11712, 6610, 24924, 5107, 9572, 13929, 12927]
35, 38, 432.32, [10762, 17194, 15066, 8701, 7956, 23038, 16056, 17655, 13847, 7007, 12118, 24559, 14599, 7307, 18521, 15108, 21125, 7689, 20879, 7442, 21012, 2710, 4550, 6264, 18208, 24696, 21281, 5052, 18215, 6700, 26038, 9017, 14265, 11712, 14807, 24924, 5107, 9572, 13929, 12927]
35, 39, 432.01, [10762, 17194, 15066, 8701, 10871, 23038, 570, 615, 13142, 21125, 24371, 7307, 22074, 15108, 7442, 2654, 7689, 20879, 4550, 21012, 2710, 5052, 6264, 18208, 24696, 21281, 18215, 6700, 26038, 9017, 14265, 11712, 6610, 5107, 14807, 24924, 9572, 13929, 10096, 12927]
35, 40, 431.8, [10762, 15805, 15066, 5107, 8701, 24371, 17655, 7442, 11712, 23038, 15108, 7007, 12927, 10251, 21125, 7689, 23134, 20879, 18924, 23614, 10130, 21012, 2710, 6264, 18208, 21281, 18215, 6700, 2654, 6610, 10096, 26038, 9017, 4550, 14265, 5052, 24924, 9572, 13929, 24696]
35, 41, 431.76, [10762, 6271, 15066, 8701, 24814, 7307, 17655, 16056, 13847, 24559, 4550, 21125, 5107, 12118, 7007, 23134, 24696, 11712, 15108, 7689, 20879, 7442, 21012, 2710, 6264, 2741, 21281, 18215, 6700, 26038, 12365, 9017, 14265, 12927, 6610, 5052, 14807, 24924, 9572, 13929]
35, 42, 431.28, [10762, 17194, 15066, 8701, 24559, 17655, 15572, 9829, 615, 10130, 2654, 14599, 18521, 26038, 7007, 15108, 21125, 7689, 7442, 6264, 7307, 20879, 4550, 21012, 2710, 18208, 5052, 24696, 21281, 18215, 6700, 9017, 14265, 11712, 5107, 14807, 24924, 9572, 13929, 12927]
35, 43, 431.06, [10762, 17194, 15066, 8701, 12365, 23038, 7307, 16056, 17655, 13847, 7007, 12118, 24559, 10096, 15108, 21125, 7689, 20879, 23134, 7442, 21012, 2710, 6264, 18208, 4550, 21281, 24696, 18215, 6700, 5052, 26038, 21090, 14265, 11712, 6610, 24924, 9572, 5107, 13929, 12927]
35, 44, 431.03, [10762, 17194, 15066, 23038, 17379, 615, 12851, 21389, 17655, 11733, 12365, 16056, 10588, 7307, 23614, 25226, 7007, 15108, 21125, 24696, 5107, 7689, 20879, 7442, 21012, 6264, 2710, 14807, 18208, 21281, 18215, 6700, 9017, 14265, 5052, 4550, 24924, 9572, 13929, 12927]
35, 45, 430.5, [10762, 4364, 15066, 23038, 23382, 615, 9392, 12118, 24559, 2654, 17655, 15608, 3651, 5107, 24371, 7007, 26038, 13096, 4550, 24696, 3006, 15108, 21125, 7689, 7442, 6264, 2710, 18208, 21281, 18215, 6610, 6700, 9017, 12927, 14265, 5052, 11712, 24924, 9572, 13929]
35, 46, 430.22, [10762, 3804, 16310, 8701, 7985, 23038, 15066, 17379, 24057, 16056, 13142, 7307, 17655, 22074, 6264, 12927, 21125, 14807, 20879, 7689, 7442, 15108, 21012, 2710, 18208, 21281, 18215, 6700, 17932, 9017, 14265, 5052, 24696, 11712, 4550, 6610, 24924, 9572, 13929, 5107]
35, 47, 430.19, [2591, 4364, 15066, 7007, 23038, 23382, 12118, 3651, 12851, 21389, 5107, 11733, 23614, 7442, 10588, 12365, 12927, 7307, 21125, 15108, 7689, 20879, 16056, 4550, 21012, 2710, 18208, 21281, 24696, 18215, 6700, 9017, 14265, 6264, 5052, 11712, 14807, 24924, 9572, 13929]
35, 48, 430.19, [10762, 4364, 15066, 12365, 23038, 23382, 12118, 3651, 12851, 7007, 23614, 5107, 7882, 12781, 2072, 11712, 14807, 13142, 15108, 2654, 7689, 20879, 7442, 4550, 12503, 2710, 18208, 21281, 18215, 6700, 26038, 24696, 10096, 6264, 9017, 14265, 5052, 24924, 9572, 13929]
35, 49, 430.03, [10762, 4364, 15066, 1488, 19980, 17655, 7882, 17379, 14599, 7007, 10096, 5107, 20879, 12927, 15608, 13096, 21125, 4550, 10130, 15108, 7689, 7442, 2710, 21012, 2654, 6264, 21281, 18215, 6700, 26038, 9017, 14265, 5052, 24696, 11712, 3651, 6610, 24924, 9572, 13929]
35, 50, 429.71, [10762, 17194, 15066, 8701, 12365, 23038, 7007, 16056, 17655, 13847, 10096, 13142, 7307, 22074, 15108, 21125, 7689, 20879, 7442, 21012, 2710, 18208, 4550, 21281, 18215, 6264, 6700, 5052, 24696, 26038, 9017, 14265, 11712, 6610, 14807, 9482, 9572, 5107, 13929, 12927]
35, 51, 429.43, [10762, 3804, 24734, 8701, 24371, 23038, 17626, 17655, 7007, 2654, 18924, 21125, 14807, 15108, 7689, 7442, 23614, 4550, 23134, 10130, 21012, 5052, 6264, 2710, 24696, 18208, 21281, 18215, 6700, 26038, 9017, 14265, 11712, 6610, 5107, 24924, 9572, 13929, 10096, 12927]
35, 52, 429.26, [10762, 4364, 15066, 23382, 23038, 12365, 12851, 23614, 12118, 7882, 7007, 5107, 21125, 3651, 22876, 17536, 6610, 12927, 15108, 7689, 2654, 20879, 7442, 5621, 21012, 4550, 2710, 6264, 21281, 24696, 18215, 6700, 26038, 10096, 9017, 14265, 5052, 24924, 9572, 13929]
35, 53, 429.16, [10762, 4364, 15066, 570, 23038, 10235, 8063, 14599, 7307, 16056, 17655, 23614, 5107, 12118, 20879, 15108, 7689, 12927, 7442, 23134, 4550, 10130, 6610, 21012, 2710, 18208, 21281, 18215, 6700, 26038, 9017, 24696, 14265, 5052, 6264, 10096, 11712, 26170, 9572, 13929]
35, 54, 429.15, [10762, 17194, 15066, 8701, 24559, 24371, 17655, 23134, 12118, 12212, 12781, 13096, 2654, 12365, 15829, 3651, 10130, 26038, 7442, 15108, 7689, 4550, 20879, 21012, 24696, 2710, 5052, 6264, 18208, 21281, 18215, 25080, 9017, 14265, 14807, 5107, 24924, 9572, 13929, 12927]
35, 55, 428.93, [10762, 4364, 15066, 7007, 23038, 23382, 12851, 3386, 10588, 12118, 22527, 5107, 3651, 14599, 26038, 15108, 12927, 12365, 7689, 20879, 6610, 10130, 21012, 2710, 18208, 4550, 21281, 18215, 6700, 24696, 9017, 14265, 5052, 10096, 6264, 11712, 14807, 24924, 9572, 13929]
35, 56, 428.86, [10762, 4364, 15066, 23382, 23038, 12851, 12365, 7882, 7007, 12118, 23134, 5107, 23614, 3651, 15608, 2654, 21125, 12927, 13096, 22476, 15108, 7689, 6610, 7442, 10130, 2710, 18208, 21281, 18215, 6700, 26038, 24696, 9017, 14265, 6264, 5052, 11712, 24924, 9572, 13929]
35, 57, 428.49, [10762, 4364, 15066, 17379, 12118, 17655, 23038, 24371, 12365, 16056, 11734, 14807, 14599, 21012, 19624, 2654, 15108, 10130, 13929, 7689, 3651, 7442, 2710, 7007, 18208, 5052, 6264, 21281, 18215, 24696, 13096, 6700, 26038, 12927, 23665, 14265, 11712, 6610, 24924, 9572]
35, 58, 428.35, [10762, 3804, 15066, 8701, 17626, 23038, 7007, 24371, 17655, 13142, 7307, 22074, 2654, 14807, 15108, 21125, 7689, 20879, 7442, 4550, 21012, 5052, 2710, 6264, 18208, 24696, 21281, 18215, 6700, 26038, 9017, 3441, 11712, 6610, 24924, 5107, 9572, 13929, 10096, 12927]
