generation number, individual number, fitness, candidate
16, 51, 143.62, [2651, 3453, 3447, 24, 3642, 5189, 5524, 173, 3449, 2688, 996, 2565, 457, 11, 1549, 1166, 1133, 766, 306, 311]
16, 52, 143.56, [2972, 5802, 789, 1151, 826, 4967, 1374, 5179, 3449, 2651, 173, 5524, 2565, 457, 11, 1549, 1166, 1133, 766, 311]
16, 53, 143.42, [24, 600, 1151, 122, 789, 3614, 3449, 5524, 1374, 1549, 6, 2688, 311, 996, 1133, 2565, 457, 306, 11, 766]
16, 54, 143.2, [2972, 3453, 3642, 5179, 3447, 6950, 600, 306, 2688, 2565, 5524, 457, 11, 1151, 988, 1549, 1166, 1133, 311, 766]
16, 55, 143.09, [2658, 1374, 4310, 122, 3449, 789, 1608, 996, 988, 311, 306, 2688, 2565, 457, 11, 1549, 1166, 5079, 173, 766]
16, 56, 143.09, [24, 813, 1151, 3453, 6, 5179, 4967, 1374, 5524, 3449, 2688, 311, 173, 5800, 457, 11, 1549, 1166, 1133, 766]
16, 57, 143.02, [2972, 3453, 1374, 6, 5079, 5697, 1151, 3642, 996, 3447, 2565, 173, 457, 11, 988, 1549, 1166, 766, 1133, 311]
16, 58, 142.99, [2972, 3453, 1374, 7855, 3447, 122, 3642, 6, 996, 1098, 1133, 2688, 2565, 457, 11, 5524, 173, 1166, 766, 311]
16, 59, 142.97, [2972, 3453, 3447, 24, 173, 3449, 4967, 3642, 3787, 2688, 5079, 5189, 2565, 457, 11, 1549, 1166, 766, 1133, 311]
16, 60, 142.93, [2972, 5802, 3447, 1151, 5179, 3449, 173, 1374, 988, 3787, 3642, 2688, 5524, 2565, 457, 11, 1549, 1608, 766, 311]
16, 61, 142.76, [5802, 3453, 1210, 1305, 3447, 306, 5305, 3449, 813, 2688, 2565, 173, 1151, 457, 11, 1549, 1166, 766, 5524, 311]
16, 62, 142.7, [2972, 3453, 5179, 6, 3447, 1151, 996, 5524, 4967, 2688, 6251, 2565, 457, 306, 11, 766, 1549, 1166, 1133, 311]
16, 63, 142.69, [2972, 3453, 1374, 5189, 3447, 6, 173, 993, 2688, 1151, 2565, 5524, 457, 11, 988, 766, 1133, 1653, 1166, 311]
16, 64, 142.45, [2972, 5802, 5189, 1151, 789, 306, 3641, 1374, 2688, 988, 996, 2565, 2967, 11, 1549, 1166, 5079, 1133, 766, 311]
16, 65, 142.34, [2972, 3453, 1374, 5189, 3447, 6, 1151, 996, 3641, 5204, 2565, 457, 306, 11, 1133, 988, 1549, 1166, 766, 311]
16, 66, 142.33, [2972, 3453, 1374, 2651, 5415, 1151, 4967, 5179, 306, 996, 6, 2688, 2565, 457, 5524, 11, 1549, 1133, 766, 311]
16, 67, 141.81, [2972, 3453, 6, 1098, 3447, 988, 5524, 306, 2688, 996, 2565, 5189, 457, 11, 3642, 1549, 68, 766, 1133, 311]
16, 68, 141.64, [2972, 3453, 3447, 24, 3642, 173, 3449, 826, 2688, 996, 5189, 2565, 457, 11, 2256, 1166, 1133, 766, 306, 311]
16, 69, 141.59, [24, 813, 1151, 789, 1098, 5179, 68, 5524, 2688, 173, 311, 5800, 996, 2565, 457, 11, 1549, 1166, 1133, 766]
16, 70, 141.54, [24, 3453, 1151, 988, 3642, 3447, 3449, 5524, 1305, 173, 5189, 1166, 2973, 2688, 2565, 6, 457, 11, 1133, 766]
16, 71, 141.49, [2972, 3453, 1374, 3641, 600, 5189, 988, 2688, 3642, 996, 5079, 2565, 5524, 457, 11, 1549, 1166, 1133, 766, 2257]
16, 72, 141.34, [24, 1730, 1151, 813, 988, 306, 2688, 1374, 789, 996, 2565, 457, 5079, 311, 11, 5288, 1166, 1133, 766, 5524]
16, 73, 141.33, [24, 4138, 1151, 5189, 1133, 988, 1374, 2688, 996, 2565, 789, 3449, 306, 311, 11, 1549, 1166, 766, 5079, 5524]
16, 74, 141.23, [2972, 3453, 1608, 1151, 3449, 784, 1374, 173, 6, 306, 5524, 2688, 996, 2565, 457, 4613, 1549, 1133, 766, 311]
16, 75, 141.22, [2972, 5802, 784, 6789, 1151, 2658, 4967, 993, 5524, 6, 988, 2688, 2565, 457, 11, 1549, 1166, 766, 1133, 1098]
16, 76, 141.19, [24, 3453, 1098, 3447, 5524, 600, 3787, 1151, 813, 5189, 2688, 311, 2565, 3449, 173, 457, 11, 1549, 417, 766]
16, 77, 141.04, [2972, 3453, 1374, 3642, 3447, 5179, 3449, 306, 1133, 988, 2688, 2565, 1151, 310, 5524, 11, 1549, 1166, 766, 311]
16, 78, 140.95, [2972, 813, 1374, 789, 5079, 1098, 600, 1151, 5524, 1166, 2605, 2565, 988, 457, 306, 11, 1549, 1133, 766, 311]
16, 79, 140.8, [24, 813, 1151, 1730, 3449, 3642, 789, 1374, 2688, 996, 2565, 5079, 311, 457, 11, 1549, 1166, 20, 766, 5524]
16, 80, 140.52, [2972, 4967, 789, 5079, 1374, 1151, 988, 311, 2688, 996, 1098, 2565, 6, 1007, 457, 11, 1549, 5524, 1133, 766]
16, 81, 140.45, [2972, 3453, 789, 3642, 1374, 1151, 5179, 173, 3032, 1166, 2688, 988, 2565, 457, 6, 2535, 1549, 1133, 766, 311]
16, 82, 140.16, [2972, 3453, 1608, 1151, 6634, 306, 1374, 988, 1098, 2688, 996, 2565, 457, 173, 4045, 1549, 1166, 766, 1133, 311]
16, 83, 140.13, [2972, 3453, 1608, 1151, 6, 3447, 5524, 988, 993, 2688, 827, 4967, 173, 457, 11, 1549, 766, 1166, 1133, 311]
16, 84, 140.02, [24, 813, 3642, 1151, 789, 3447, 1374, 5179, 3032, 6302, 311, 988, 2565, 173, 457, 11, 1549, 1166, 1133, 766]
16, 85, 139.56, [2972, 3453, 1374, 306, 311, 6, 1151, 3447, 996, 5189, 1305, 1549, 5524, 3376, 1133, 2565, 457, 11, 1166, 766]
16, 86, 139.44, [2972, 3453, 1865, 600, 1151, 3447, 5189, 996, 1133, 3449, 2688, 2565, 173, 457, 11, 1549, 5524, 1166, 311, 766]
16, 87, 139.29, [2972, 3453, 789, 5079, 1374, 1151, 1098, 988, 3796, 1166, 2688, 457, 306, 996, 2565, 2967, 5524, 1133, 766, 311]
16, 88, 139.05, [2972, 3453, 1374, 5189, 3447, 6, 600, 173, 3787, 2688, 1151, 2565, 5524, 457, 11, 988, 1549, 3117, 766, 311]
16, 89, 138.99, [2972, 3453, 789, 5079, 1374, 1151, 1098, 988, 4967, 1166, 2688, 996, 2252, 2565, 6, 11, 1549, 1133, 766, 311]
16, 90, 138.33, [2972, 2967, 600, 173, 5802, 1490, 1151, 3447, 5189, 988, 311, 122, 2565, 457, 11, 1549, 1166, 5524, 766, 1133]
16, 91, 138.32, [2972, 3453, 5179, 122, 3642, 6, 2688, 993, 2053, 1151, 173, 5524, 457, 11, 988, 1549, 1166, 1133, 311, 766]
16, 92, 137.92, [2972, 3453, 1098, 3447, 6, 988, 5524, 3787, 173, 4967, 2688, 996, 3032, 457, 11, 1549, 766, 1166, 1133, 311]
16, 93, 137.65, [5802, 3453, 1210, 1305, 3447, 1151, 4967, 3449, 2688, 306, 996, 4778, 173, 457, 11, 1549, 1166, 766, 1133, 311]
16, 94, 137.52, [2972, 3453, 4435, 4967, 5697, 1151, 5189, 173, 3755, 996, 306, 2688, 457, 2565, 1098, 11, 1549, 766, 1133, 311]
16, 95, 136.96, [2972, 1374, 310, 1151, 5697, 122, 5179, 3449, 813, 996, 332, 1549, 1133, 311, 2688, 2565, 457, 11, 1166, 766]
16, 96, 136.81, [5531, 3453, 789, 5079, 1374, 1151, 2651, 2871, 2688, 996, 1098, 2565, 6, 306, 311, 11, 1549, 5524, 1133, 766]
16, 97, 136.2, [2972, 1374, 2713, 3447, 6, 3642, 122, 988, 2871, 1133, 1549, 311, 813, 5524, 2565, 457, 11, 5179, 173, 766]
16, 98, 136.2, [2972, 5802, 5189, 1151, 789, 3642, 6, 1374, 2688, 988, 996, 465, 5524, 457, 11, 1549, 1133, 5079, 766, 311]
16, 99, 134.49, [2972, 3453, 1374, 1151, 600, 3447, 5189, 5179, 4072, 1133, 2688, 2565, 173, 457, 11, 1549, 1166, 5524, 2001, 311]
17, 0, 152.63, [2972, 5802, 789, 1151, 5189, 988, 1374, 3642, 5524, 2688, 996, 2565, 5079, 457, 11, 1549, 1166, 1133, 766, 311]
17, 1, 152.23, [24, 813, 1151, 1098, 789, 306, 1374, 1608, 173, 311, 988, 2688, 996, 2565, 457, 11, 1549, 1166, 1133, 766]
17, 2, 152.05, [24, 1098, 1151, 813, 3642, 988, 789, 1374, 2688, 996, 2565, 173, 311, 457, 11, 1549, 1166, 1133, 766, 5524]
17, 3, 150.88, [2972, 5802, 789, 3641, 5189, 988, 3449, 4967, 3642, 173, 2688, 996, 2565, 457, 11, 1549, 1166, 1133, 311, 766]
17, 4, 150.73, [2696, 3453, 1374, 789, 3449, 4967, 173, 784, 1151, 3642, 2688, 996, 2565, 457, 11, 1133, 1549, 1166, 766, 311]
17, 5, 150.72, [2972, 3449, 789, 5079, 1374, 1151, 5524, 1166, 6, 2688, 996, 988, 2565, 1098, 457, 11, 1549, 1133, 766, 311]
17, 6, 150.52, [24, 3453, 1374, 3447, 2658, 993, 4967, 996, 3449, 1151, 2688, 2565, 173, 457, 311, 11, 1549, 1166, 1133, 766]
17, 7, 150.18, [2972, 3453, 1374, 996, 2658, 5524, 3456, 311, 1151, 2967, 2688, 2565, 1133, 457, 11, 1549, 1166, 173, 766, 3449]
17, 8, 150.01, [24, 1098, 1151, 813, 306, 988, 789, 1374, 2688, 4967, 2565, 5079, 311, 457, 11, 1549, 1166, 1133, 766, 5524]
17, 9, 149.98, [24, 3449, 1151, 1098, 988, 813, 306, 1374, 2485, 5524, 2688, 996, 5079, 311, 2565, 457, 11, 1549, 1166, 766]
17, 10, 149.68, [24, 1098, 1151, 813, 3449, 3642, 5524, 1374, 789, 2688, 996, 2565, 5079, 311, 457, 11, 1549, 1166, 1133, 766]
17, 11, 149.64, [24, 2658, 1151, 813, 3642, 4310, 1374, 988, 789, 1549, 2688, 766, 996, 311, 2565, 457, 11, 1133, 1166, 5524]
17, 12, 149.64, [2972, 5802, 1305, 1151, 789, 3642, 1542, 1374, 2688, 988, 996, 2565, 5524, 457, 11, 1549, 1166, 5079, 766, 311]
17, 13, 149.46, [24, 722, 1151, 5189, 3449, 4045, 789, 1374, 2688, 996, 2565, 5079, 1608, 457, 11, 1549, 1166, 1133, 766, 5524]
17, 14, 149.46, [24, 722, 1151, 2972, 5189, 3447, 993, 1374, 173, 2688, 2565, 311, 988, 457, 11, 1549, 1166, 1133, 766, 5524]
17, 15, 149.45, [2972, 5802, 5189, 1151, 789, 306, 2688, 2237, 996, 988, 2565, 457, 5524, 11, 1549, 1166, 1133, 5079, 766, 311]
17, 16, 149.39, [2972, 1210, 789, 1151, 5524, 173, 1098, 988, 1374, 306, 2688, 996, 2565, 457, 11, 1549, 1166, 1608, 766, 311]
17, 17, 149.25, [2972, 3453, 1098, 789, 1374, 1151, 306, 4967, 173, 784, 1133, 2688, 1166, 6, 2565, 457, 11, 1549, 766, 311]
17, 18, 149.02, [2972, 813, 1374, 2658, 993, 789, 1133, 1151, 5079, 2688, 996, 2565, 457, 5524, 1166, 11, 988, 1549, 766, 311]
17, 19, 148.99, [1542, 2658, 1151, 306, 1608, 813, 1374, 988, 1549, 789, 2688, 996, 766, 2565, 311, 457, 11, 1166, 173, 1133]
17, 20, 148.99, [24, 722, 1151, 5189, 3642, 988, 789, 173, 784, 2688, 996, 5079, 311, 2565, 457, 11, 1549, 1166, 1133, 766]
17, 21, 148.97, [5800, 3453, 3032, 4967, 3447, 1151, 3642, 993, 2688, 2565, 457, 11, 988, 1549, 173, 5524, 1166, 766, 1133, 311]
17, 22, 148.84, [2972, 5802, 789, 1151, 5189, 3449, 988, 4967, 3642, 173, 813, 2688, 2565, 457, 11, 1549, 1166, 1133, 3456, 766]
17, 23, 148.78, [2972, 2871, 1608, 1151, 3449, 1374, 306, 988, 5524, 5079, 2688, 996, 2565, 457, 11, 1549, 1166, 1133, 766, 36]
17, 24, 148.31, [24, 3453, 1151, 813, 6, 5179, 5697, 2565, 1374, 2688, 4967, 3449, 5524, 457, 11, 311, 1166, 173, 1133, 766]
17, 25, 148.15, [24, 1210, 789, 1151, 1098, 306, 988, 1374, 996, 813, 2688, 173, 2565, 457, 5524, 11, 1549, 1166, 311, 766]
17, 26, 148.1, [2972, 3453, 1374, 2651, 3642, 1151, 4967, 3449, 1133, 813, 5079, 311, 2688, 2565, 457, 11, 1549, 5524, 1166, 766]
17, 27, 147.97, [24, 813, 1151, 1608, 3449, 1098, 173, 306, 1374, 3642, 2688, 4045, 2565, 311, 988, 457, 11, 1549, 1133, 766]
17, 28, 147.94, [24, 5802, 1151, 2688, 5189, 789, 3642, 1374, 996, 1608, 457, 5079, 988, 311, 11, 1549, 1166, 1133, 766, 5524]
17, 29, 147.94, [2972, 3453, 1374, 3032, 789, 3449, 4045, 2688, 1151, 996, 5079, 2565, 457, 11, 2658, 1549, 1166, 5524, 766, 311]
17, 30, 147.86, [2972, 3453, 789, 5079, 1374, 1151, 988, 1098, 173, 5800, 2688, 3449, 2565, 1166, 457, 11, 1549, 1133, 766, 2326]
17, 31, 147.83, [24, 1098, 1151, 813, 306, 3456, 789, 1374, 3449, 5524, 2688, 996, 311, 173, 2565, 457, 11, 1166, 1133, 766]
17, 32, 147.47, [24, 1151, 20, 3449, 813, 3453, 1374, 789, 5524, 2688, 996, 5079, 311, 2565, 457, 11, 1549, 1166, 1133, 766]
17, 33, 147.37, [24, 3447, 813, 3642, 988, 789, 1374, 1098, 784, 2688, 5079, 5802, 996, 2565, 457, 11, 1549, 1166, 1133, 766]
17, 34, 147.07, [2972, 1210, 789, 1151, 3449, 4045, 2658, 2688, 1374, 996, 2565, 457, 11, 1549, 1166, 5524, 1133, 766, 5079, 311]
17, 35, 147.06, [24, 306, 1151, 813, 4967, 996, 789, 1374, 1098, 5524, 457, 5189, 2688, 311, 2565, 11, 993, 173, 1166, 766]
17, 36, 146.82, [2972, 813, 1374, 72, 3449, 3642, 4967, 1151, 789, 3787, 2688, 996, 2565, 457, 11, 1166, 1549, 1133, 311, 766]
17, 37, 146.77, [24, 813, 68, 1608, 1098, 789, 5079, 1374, 306, 2688, 996, 311, 988, 2565, 457, 11, 1549, 1166, 1133, 766]
17, 38, 146.62, [2972, 3453, 1374, 3787, 5189, 988, 3447, 1133, 1151, 457, 2688, 2565, 311, 1549, 11, 5524, 3449, 1166, 173, 766]
17, 39, 146.57, [24, 5802, 1151, 20, 3642, 789, 996, 5079, 1374, 5189, 1133, 2688, 2565, 311, 457, 11, 5524, 1549, 1166, 766]
17, 40, 146.57, [24, 1098, 306, 813, 4967, 5189, 789, 1374, 3449, 5524, 2688, 996, 311, 173, 2565, 457, 11, 1166, 1133, 766]
17, 41, 146.54, [2972, 3453, 1374, 3642, 6, 784, 2967, 996, 1151, 5524, 5079, 311, 1133, 2688, 2565, 457, 11, 1549, 1166, 766]
17, 42, 146.49, [24, 2713, 1151, 813, 3453, 1133, 2485, 1374, 789, 784, 2688, 996, 5079, 2565, 311, 457, 11, 1549, 1166, 766]
17, 43, 146.4, [24, 813, 1151, 5189, 789, 3642, 5079, 1166, 1374, 5524, 2688, 996, 2565, 457, 988, 311, 11, 784, 1133, 766]
17, 44, 146.3, [2972, 813, 789, 1151, 1098, 1305, 5189, 1374, 4045, 3787, 173, 5524, 2688, 2565, 457, 11, 1549, 1166, 766, 311]
17, 45, 146.09, [2972, 813, 5189, 3449, 789, 4967, 3642, 1151, 3787, 996, 1133, 1166, 2688, 2565, 457, 306, 11, 1549, 311, 766]
17, 46, 145.84, [2972, 2256, 789, 1151, 826, 4967, 1374, 5179, 2237, 2688, 6, 2565, 173, 457, 11, 1549, 1166, 1133, 311, 766]
17, 47, 145.82, [2972, 3453, 1374, 4981, 789, 4967, 5189, 3449, 1151, 996, 173, 2688, 2565, 1133, 457, 11, 1166, 5524, 766, 311]
17, 48, 145.72, [24, 2658, 1151, 4967, 5189, 813, 1374, 988, 1549, 1969, 2688, 996, 766, 2565, 311, 457, 11, 1166, 173, 1133]
17, 49, 145.62, [2972, 3453, 1374, 2398, 3642, 789, 24, 2688, 1151, 996, 2565, 5079, 457, 11, 988, 1549, 1166, 766, 5524, 311]
17, 50, 145.61, [24, 3453, 1151, 3447, 5189, 6, 988, 1166, 549, 1374, 5524, 2688, 996, 2565, 457, 11, 1549, 311, 1133, 766]
17, 51, 145.55, [24, 813, 3642, 1151, 36, 310, 3449, 1374, 3456, 2967, 2688, 2565, 457, 311, 11, 1549, 173, 1166, 1133, 766]
17, 52, 145.33, [24, 1151, 1098, 3449, 5531, 988, 1374, 789, 5524, 2688, 996, 5079, 311, 2565, 457, 11, 1549, 1166, 1133, 766]
17, 53, 145.12, [24, 813, 1151, 1608, 1098, 173, 3449, 1374, 5404, 1166, 2688, 996, 2565, 988, 311, 457, 11, 1549, 1133, 766]
17, 54, 144.98, [24, 722, 1151, 1608, 1098, 3449, 173, 1374, 306, 6, 2688, 996, 959, 311, 2565, 457, 11, 1549, 1133, 766]
17, 55, 144.97, [2972, 2871, 1608, 1151, 258, 1374, 784, 3642, 3449, 5800, 2688, 2565, 5189, 457, 11, 1549, 1166, 1133, 766, 311]
17, 56, 144.69, [813, 3453, 1374, 310, 1151, 4846, 4967, 784, 311, 3029, 2688, 2565, 1133, 3449, 457, 11, 1549, 1166, 173, 766]
17, 57, 144.59, [2972, 3453, 2658, 1151, 600, 3447, 5189, 3787, 996, 306, 2688, 3449, 2565, 457, 1133, 11, 1549, 1166, 766, 311]
17, 58, 144.57, [24, 722, 1151, 1098, 2713, 306, 789, 1374, 2688, 996, 2565, 5079, 988, 311, 457, 11, 1549, 2658, 766, 5524]
17, 59, 144.47, [24, 1151, 813, 1305, 5189, 789, 1098, 1374, 988, 996, 1133, 122, 2565, 311, 457, 11, 5524, 1549, 1166, 766]
17, 60, 144.33, [2972, 3453, 1374, 789, 3642, 5189, 1151, 5079, 996, 3454, 2688, 1133, 2565, 457, 11, 1549, 1166, 766, 5524, 311]
17, 61, 144.29, [24, 3449, 3352, 813, 1166, 2688, 1608, 1098, 1374, 173, 996, 306, 2565, 457, 988, 311, 11, 1549, 1133, 766]
17, 62, 144.29, [2972, 5802, 988, 1151, 3447, 1098, 5524, 5079, 2371, 2688, 3642, 996, 2565, 457, 11, 1549, 1166, 1133, 311, 766]
17, 63, 144.25, [24, 1151, 813, 1730, 3449, 5524, 789, 1374, 1549, 4310, 2688, 996, 2565, 457, 11, 5079, 311, 1133, 1166, 766]
17, 64, 144.22, [24, 3642, 813, 1151, 310, 5926, 3449, 1374, 789, 784, 2688, 996, 2565, 311, 457, 11, 1549, 1166, 1133, 766]
17, 65, 144.16, [24, 6, 1151, 1098, 306, 789, 5524, 1374, 5189, 457, 2688, 996, 311, 2565, 11, 1549, 1166, 1133, 5079, 766]
17, 66, 144.13, [2972, 5802, 1374, 5423, 789, 5079, 1098, 988, 5524, 993, 24, 2688, 996, 2565, 457, 11, 1549, 1166, 311, 766]
17, 67, 144.12, [24, 1210, 1374, 789, 1098, 306, 5524, 988, 996, 1151, 5079, 2688, 311, 2565, 5531, 11, 1549, 1166, 1133, 766]
17, 68, 143.83, [2972, 3453, 3642, 5697, 1374, 5524, 122, 3449, 5096, 1151, 996, 2688, 173, 2565, 457, 11, 1549, 1166, 1133, 766]
17, 69, 143.63, [2972, 3453, 1374, 3614, 600, 3447, 3787, 173, 996, 5189, 3449, 2688, 2565, 1133, 457, 11, 1549, 1166, 766, 311]
17, 70, 143.06, [24, 5189, 1151, 813, 68, 2565, 1305, 789, 1098, 766, 2688, 457, 3449, 11, 311, 3787, 173, 5524, 1549, 5423]
17, 71, 142.81, [2972, 3453, 1151, 3032, 3642, 122, 993, 173, 996, 3449, 1098, 5524, 2565, 457, 11, 1549, 1166, 766, 1133, 311]
17, 72, 142.75, [2972, 722, 789, 1151, 2688, 996, 988, 1374, 5189, 2667, 3642, 457, 11, 5524, 1549, 1166, 1133, 766, 5079, 311]
17, 73, 142.49, [24, 1098, 1151, 3453, 5079, 3449, 813, 1374, 173, 789, 2688, 996, 20, 457, 311, 11, 1549, 1166, 1133, 766]
17, 74, 142.12, [24, 789, 1151, 813, 6, 4045, 1098, 1374, 306, 996, 2565, 1608, 988, 311, 173, 457, 11, 1549, 1133, 766]
17, 75, 141.85, [2972, 1210, 789, 1151, 1098, 306, 988, 996, 1374, 1133, 2128, 2688, 1279, 2565, 457, 5524, 11, 1549, 1166, 766]
17, 76, 141.78, [2972, 5802, 789, 1151, 5189, 5022, 4967, 3642, 3449, 3787, 6, 2688, 996, 2565, 457, 11, 1549, 1133, 311, 766]
17, 77, 141.7, [24, 2658, 2871, 813, 3642, 122, 993, 2237, 6, 766, 1549, 2688, 996, 311, 2565, 457, 11, 173, 1166, 1133]
17, 78, 141.53, [2972, 5802, 789, 1151, 988, 3642, 5189, 1374, 4967, 173, 2688, 996, 2565, 11, 1549, 5079, 600, 1133, 766, 311]
17, 79, 141.5, [2972, 3453, 1151, 3032, 4967, 1374, 173, 789, 5189, 3449, 996, 5524, 2688, 2565, 457, 11, 1166, 766, 2210, 311]
17, 80, 141.43, [2972, 3453, 3447, 1151, 2658, 3456, 3449, 173, 1374, 2967, 993, 2565, 457, 11, 5524, 1549, 1166, 1133, 766, 311]
17, 81, 141.1, [2972, 3453, 1374, 1151, 600, 319, 1608, 2246, 3787, 988, 996, 1133, 2688, 2565, 457, 11, 1549, 1166, 311, 766]
17, 82, 141.09, [24, 3447, 813, 3642, 3453, 789, 1374, 1098, 784, 2688, 5079, 311, 996, 2565, 457, 11, 1549, 3126, 1133, 766]
17, 83, 140.94, [2972, 3453, 4846, 3032, 1374, 3642, 5079, 988, 5524, 1151, 2688, 996, 2565, 457, 11, 1210, 1166, 1133, 766, 311]
17, 84, 140.84, [2972, 1210, 1098, 1151, 789, 3642, 4588, 996, 1374, 2565, 988, 457, 11, 1549, 1166, 1133, 5524, 766, 5079, 311]
17, 85, 140.81, [2972, 1210, 789, 1151, 1098, 6, 784, 5189, 1374, 3642, 2688, 996, 3453, 457, 11, 1549, 1166, 1133, 766, 311]
17, 86, 139.85, [24, 813, 1151, 1098, 306, 789, 1374, 1608, 3787, 2713, 311, 988, 996, 2565, 457, 11, 1549, 1166, 1133, 766]
17, 87, 139.82, [24, 3453, 1374, 3447, 6, 996, 784, 4967, 2625, 1151, 3449, 2688, 173, 2565, 457, 11, 5179, 1166, 1133, 766]
17, 88, 139.51, [24, 813, 1151, 789, 5079, 1098, 1305, 1374, 3720, 2688, 996, 2565, 457, 311, 11, 1549, 1133, 3453, 766, 6320]
17, 89, 138.87, [24, 1098, 1151, 813, 3642, 988, 2688, 1374, 789, 996, 2565, 8219, 5079, 311, 11, 1549, 1166, 1133, 766, 5524]
17, 90, 138.21, [2972, 3453, 1374, 86, 5189, 3447, 948, 2688, 2565, 2151, 457, 988, 1133, 11, 1549, 1166, 173, 5524, 311, 766]
17, 91, 138.18, [24, 2658, 1151, 789, 5189, 813, 1374, 996, 4967, 1549, 2688, 766, 3449, 457, 1608, 311, 1166, 173, 1133, 5524]
17, 92, 138.12, [24, 3447, 813, 3642, 5079, 789, 1374, 1098, 3449, 3787, 173, 311, 2688, 7726, 457, 11, 1549, 1166, 766, 5524]
17, 93, 138.04, [2972, 3453, 1098, 306, 1374, 1151, 789, 1133, 2688, 996, 2565, 5079, 457, 1166, 11, 988, 1549, 4471, 5524, 311]
17, 94, 137.86, [2972, 3453, 3642, 4846, 6043, 3449, 5079, 988, 1542, 1151, 996, 5524, 2688, 2565, 457, 11, 1549, 1166, 766, 311]
17, 95, 136.68, [24, 813, 1151, 5189, 3642, 1133, 2688, 1374, 789, 996, 2565, 4269, 988, 5079, 11, 311, 1549, 1166, 766, 5524]
17, 96, 136.27, [24, 1305, 1151, 813, 3449, 3787, 789, 1098, 1374, 5079, 1133, 2688, 5189, 2565, 311, 173, 11, 1977, 1166, 766]
17, 97, 135.79, [2972, 1210, 789, 1151, 1098, 306, 988, 173, 1374, 3449, 2625, 2688, 996, 7620, 457, 11, 1549, 1166, 1133, 766]
17, 98, 134.76, [2972, 3453, 3642, 5179, 5506, 3641, 3787, 813, 2326, 3449, 2688, 2565, 11, 173, 5524, 1549, 1166, 1151, 311, 766]
17, 99, 134.58, [2972, 3352, 789, 1151, 5189, 988, 4967, 3453, 1374, 826, 2688, 996, 2565, 457, 11, 1133, 5415, 766, 5079, 311]
18, 0, 153.78, [2972, 784, 789, 306, 1374, 1151, 1608, 173, 2688, 996, 1166, 2565, 457, 988, 1098, 11, 1549, 1133, 766, 311]
18, 1, 153.4, [2972, 5802, 1305, 1151, 789, 1542, 3642, 1374, 2658, 1133, 988, 2688, 2565, 457, 11, 5524, 1549, 1166, 311, 766]
18, 2, 152.63, [2972, 5802, 789, 1151, 5189, 988, 1374, 3642, 5524, 2688, 996, 2565, 5079, 457, 11, 1549, 1166, 1133, 766, 311]
18, 3, 152.23, [2972, 3453, 1374, 2658, 996, 36, 5524, 2967, 1151, 311, 5079, 2688, 2565, 457, 11, 1549, 1133, 1166, 766, 3449]
18, 4, 152.23, [24, 813, 1151, 1098, 789, 306, 1374, 1608, 173, 311, 988, 2688, 996, 2565, 457, 11, 1549, 1166, 1133, 766]
18, 5, 152.19, [2972, 813, 789, 306, 1374, 1151, 5079, 4967, 2688, 3456, 2565, 457, 1166, 988, 1098, 11, 1549, 1133, 766, 311]
18, 6, 151.7, [2972, 5802, 1305, 1151, 1542, 789, 3642, 1133, 1374, 2688, 24, 988, 2565, 457, 11, 1549, 1166, 5524, 766, 311]
18, 7, 151.34, [2972, 5079, 3449, 1374, 789, 1151, 4967, 3642, 173, 2688, 1166, 2485, 2565, 457, 11, 988, 1549, 1133, 766, 311]
18, 8, 150.86, [2972, 813, 1374, 993, 4045, 2658, 173, 1151, 3449, 1133, 2688, 996, 2565, 457, 11, 1549, 5524, 1166, 766, 311]
18, 9, 150.73, [2972, 5802, 3641, 789, 5524, 1098, 1374, 988, 306, 1608, 2688, 173, 2651, 2565, 457, 11, 1549, 1166, 311, 766]
18, 10, 150.03, [24, 1098, 1151, 813, 173, 3642, 988, 5079, 1608, 2688, 789, 996, 2565, 457, 11, 1549, 311, 1166, 766, 5524]
18, 11, 149.76, [2972, 5189, 789, 1151, 3449, 3447, 993, 173, 988, 1374, 2688, 2565, 457, 11, 1549, 1166, 1133, 766, 5524, 311]
18, 12, 149.18, [24, 722, 1151, 5189, 2972, 3456, 2967, 3449, 1374, 2688, 2565, 173, 457, 11, 311, 1549, 1166, 1133, 766, 5524]
18, 13, 149.09, [2972, 3787, 789, 1151, 4967, 3449, 173, 784, 3642, 1374, 2688, 996, 2565, 457, 11, 1549, 1166, 1133, 766, 311]
18, 14, 148.98, [2972, 5802, 1305, 1151, 1542, 789, 600, 988, 1374, 784, 1133, 2688, 996, 2565, 457, 11, 1549, 1166, 766, 311]
18, 15, 148.95, [24, 3453, 1374, 3447, 2658, 988, 789, 5079, 4967, 1151, 5524, 2688, 2565, 457, 11, 1549, 1166, 3449, 1133, 766]
18, 16, 148.87, [2972, 3453, 1374, 789, 3456, 2256, 1151, 173, 3449, 2688, 996, 2565, 457, 11, 1549, 1133, 1166, 766, 5524, 311]
18, 17, 148.71, [24, 813, 1151, 3787, 5189, 3447, 5524, 1374, 5079, 2688, 173, 311, 988, 2565, 457, 11, 1549, 1166, 1133, 766]
18, 18, 148.43, [2972, 5802, 5189, 1151, 789, 1374, 784, 2485, 2688, 996, 988, 2565, 457, 11, 5524, 1549, 1166, 5079, 311, 766]
