generation number, individual number, fitness, candidate
87, 0, 394.33, [11, 311, 1374, 1151, 2972, 3453, 4967, 2688, 1305, 2565, 6, 3976, 1133, 457, 5802, 24, 1098, 1549, 1166, 766]
87, 1, 389.61, [11, 311, 1374, 1151, 4967, 20, 312, 2972, 3453, 2688, 2565, 6, 457, 5802, 1098, 1549, 1166, 1133, 24, 766]
87, 2, 386.68, [11, 173, 312, 1151, 310, 737, 2688, 68, 2565, 6, 4967, 457, 1098, 5802, 1549, 1166, 1133, 813, 2972, 766]
87, 3, 385.32, [11, 173, 1374, 1151, 306, 5524, 3976, 1166, 3453, 2688, 2565, 6, 457, 5802, 1098, 1549, 2972, 1133, 766, 24]
87, 4, 384.45, [11, 173, 68, 1151, 5079, 312, 2485, 2688, 2565, 6, 4967, 457, 5802, 1305, 1549, 1166, 1133, 24, 2972, 766]
87, 5, 384.41, [11, 173, 312, 1151, 5524, 737, 3453, 311, 2688, 2565, 6, 4967, 457, 1098, 5802, 1549, 3447, 1133, 24, 766]
87, 6, 383.6, [11, 173, 1374, 1151, 4967, 1305, 2688, 2565, 3976, 6, 457, 3453, 737, 1098, 1549, 1166, 1133, 2972, 766, 24]
87, 7, 380.82, [11, 173, 1374, 1151, 3453, 36, 737, 4967, 312, 2565, 6, 457, 2972, 5802, 1098, 1549, 1166, 1133, 766, 24]
87, 8, 380.34, [11, 173, 1374, 643, 3453, 2688, 737, 4967, 312, 2565, 6, 457, 2972, 5802, 1098, 1549, 1166, 1133, 766, 24]
87, 9, 379.64, [11, 173, 1374, 1151, 306, 4967, 1166, 3453, 2688, 1305, 2565, 109, 457, 5802, 1098, 2972, 1549, 1133, 24, 766]
87, 10, 379.09, [11, 173, 1374, 1151, 3453, 1098, 2688, 312, 766, 2565, 6, 109, 457, 5802, 2972, 1549, 1166, 1133, 24, 1305]
87, 11, 378.53, [11, 173, 1374, 26, 68, 3453, 2688, 737, 2565, 4967, 6, 1133, 2972, 5802, 457, 1098, 1549, 1166, 766, 24]
87, 12, 377.53, [11, 311, 1374, 1151, 1608, 5524, 3453, 737, 2688, 2565, 4967, 6, 457, 5802, 1098, 2658, 1549, 24, 1166, 766]
87, 13, 376.71, [11, 173, 805, 1151, 5524, 3453, 737, 1098, 766, 311, 2688, 2565, 6, 4967, 457, 5802, 1549, 1166, 1133, 24]
87, 14, 376.66, [11, 173, 1374, 5524, 312, 310, 2688, 4967, 737, 2565, 311, 457, 2972, 5802, 1098, 1549, 1166, 1133, 766, 24]
87, 15, 376.09, [11, 173, 68, 1151, 312, 737, 3453, 3976, 2688, 2565, 6, 457, 1098, 5802, 1549, 2968, 1133, 24, 2972, 766]
87, 16, 375.12, [11, 173, 1608, 1151, 306, 312, 2485, 2972, 1305, 4967, 2688, 2565, 3642, 457, 5802, 1549, 1166, 1133, 24, 766]
87, 17, 374.75, [11, 173, 1374, 1151, 3453, 1305, 2688, 68, 2565, 4967, 5524, 1133, 2972, 5802, 457, 1098, 1549, 1166, 24, 766]
87, 18, 374.63, [11, 173, 1374, 312, 5524, 3976, 2688, 737, 4967, 3453, 2565, 6, 457, 2972, 1098, 1549, 1166, 1133, 766, 2967]
87, 19, 373.61, [11, 173, 1608, 1151, 5524, 3976, 3453, 2688, 2565, 4967, 1098, 6, 457, 5802, 311, 1549, 1166, 1133, 1542, 766]
87, 20, 372.67, [11, 311, 1374, 1151, 2972, 1305, 3453, 737, 306, 2565, 4967, 6, 457, 5802, 1098, 1133, 1549, 24, 1166, 766]
87, 21, 372.47, [11, 173, 3352, 1151, 1305, 3976, 3453, 2688, 2565, 4967, 1098, 6, 457, 5802, 311, 1549, 1166, 1133, 24, 766]
87, 22, 372.23, [11, 2485, 1374, 1151, 5802, 2688, 737, 4967, 2565, 3453, 6, 457, 1098, 2972, 1549, 1166, 5524, 1133, 766, 24]
87, 23, 371.39, [11, 173, 1608, 1151, 68, 1305, 3453, 2972, 2688, 2565, 4967, 1098, 6, 457, 5802, 2256, 1166, 1133, 24, 766]
87, 24, 369.51, [11, 311, 1374, 1151, 306, 36, 2972, 3453, 2688, 2565, 6, 3976, 457, 47, 1098, 1549, 1133, 1166, 766, 24]
87, 25, 368.12, [11, 173, 1374, 5524, 4355, 2688, 737, 4967, 312, 2565, 27, 457, 2972, 5802, 1098, 1549, 1166, 1133, 766, 24]
87, 26, 367.41, [11, 173, 312, 1151, 68, 5524, 3453, 993, 2688, 2565, 317, 457, 5802, 1098, 1305, 1549, 1133, 24, 2972, 766]
87, 27, 362.76, [11, 173, 1374, 1151, 311, 2565, 312, 68, 310, 36, 3976, 3453, 6, 457, 5802, 1098, 1133, 2972, 766, 24]
87, 28, 358.44, [11, 173, 1374, 5524, 4355, 2688, 737, 4967, 312, 5079, 6, 457, 2972, 5802, 1098, 1549, 1166, 1133, 766, 24]
87, 29, 358.04, [11, 173, 1374, 1151, 2688, 109, 306, 1549, 1166, 2658, 3976, 3453, 6, 457, 5802, 1098, 1133, 2972, 766, 24]
87, 30, 352.88, [319, 311, 1374, 1151, 312, 737, 3976, 993, 2972, 3453, 2688, 2565, 6, 457, 5802, 1098, 1549, 1133, 766, 24]
88, 0, 394.33, [11, 311, 1374, 1151, 2972, 3453, 4967, 2688, 1305, 2565, 6, 3976, 1133, 457, 5802, 24, 1098, 1549, 1166, 766]
88, 1, 389.08, [11, 173, 312, 1151, 3453, 24, 2688, 737, 68, 2565, 6, 4967, 457, 20, 5802, 1549, 1133, 1166, 2972, 766]
88, 2, 388.05, [11, 311, 1374, 1151, 20, 3453, 4967, 6, 2972, 3642, 312, 2688, 2565, 457, 789, 1549, 1166, 1133, 24, 766]
88, 3, 386.24, [11, 173, 36, 1151, 306, 3453, 1305, 6, 1166, 4967, 813, 2688, 2565, 457, 5802, 1098, 2972, 1549, 1133, 766]
88, 4, 385.9, [11, 311, 1374, 1151, 4967, 988, 2972, 3453, 2688, 2565, 6, 3976, 457, 5802, 1098, 1549, 1133, 1166, 766, 24]
88, 5, 385.13, [11, 173, 1374, 1151, 5802, 2688, 2565, 5524, 4967, 6, 3976, 457, 1098, 3453, 1549, 1166, 1133, 766, 24, 2972]
88, 6, 384.37, [11, 173, 312, 1151, 3449, 3976, 1166, 3453, 2688, 311, 2565, 6, 4967, 457, 5802, 1098, 1549, 1133, 24, 766]
88, 7, 383.97, [11, 173, 1374, 1151, 68, 3453, 2688, 737, 2565, 6, 4967, 457, 87, 1098, 2972, 1549, 1166, 1133, 766, 24]
88, 8, 382.29, [11, 173, 312, 1151, 1395, 5524, 3976, 3453, 1166, 2972, 2688, 2565, 6, 457, 5802, 1098, 1549, 1133, 24, 766]
88, 9, 380.88, [11, 311, 1374, 1151, 1608, 2256, 1133, 2972, 3453, 2688, 737, 2565, 6, 4967, 457, 1098, 1549, 1166, 766, 24]
88, 10, 380.78, [11, 173, 1374, 1151, 4967, 5524, 988, 2688, 2565, 6, 3976, 457, 1098, 3453, 1549, 1166, 1133, 766, 24, 2972]
88, 11, 379.23, [11, 173, 1374, 1151, 5079, 2485, 1305, 2688, 1608, 4967, 2565, 6, 2972, 457, 5802, 1549, 1166, 1133, 766, 24]
88, 12, 379.08, [11, 173, 1374, 1151, 4967, 1305, 2688, 2565, 8, 1166, 3453, 3976, 457, 5802, 1098, 1549, 1133, 766, 24, 2972]
88, 13, 378.92, [11, 311, 1374, 1151, 306, 5524, 2972, 3453, 2688, 2565, 6, 1029, 457, 5802, 1098, 1549, 1133, 1166, 766, 24]
88, 14, 377.64, [11, 173, 1374, 1151, 1608, 4967, 3453, 2688, 2565, 1098, 457, 766, 5802, 1549, 1166, 109, 1133, 2972, 24, 1305]
88, 15, 377.5, [11, 311, 1374, 1151, 737, 2688, 2972, 3453, 2565, 6, 4967, 3976, 1305, 457, 68, 1549, 1166, 1133, 766, 24]
88, 16, 376.93, [11, 173, 1374, 1151, 306, 311, 813, 4967, 3447, 3453, 2688, 2565, 6, 457, 5802, 1098, 1549, 1133, 24, 766]
88, 17, 376.87, [11, 311, 1374, 1151, 20, 3976, 3449, 2565, 4967, 2972, 3453, 6, 457, 5802, 1098, 1549, 1166, 1133, 766, 24]
88, 18, 376.85, [11, 173, 1374, 1151, 306, 6, 737, 2688, 2565, 3453, 1166, 2967, 1305, 457, 1098, 1549, 1133, 766, 2972, 24]
88, 19, 375.81, [11, 311, 1374, 1151, 2972, 1305, 3453, 737, 3447, 2688, 4967, 2565, 6, 457, 5802, 1133, 1608, 24, 1549, 766]
88, 20, 375.69, [11, 173, 312, 1151, 310, 737, 68, 109, 24, 2688, 2565, 4967, 457, 5802, 993, 1549, 1166, 1133, 2972, 766]
88, 21, 375.34, [11, 311, 1374, 1151, 1305, 312, 2972, 3453, 2688, 2565, 6, 4967, 457, 5802, 1098, 1549, 1166, 1542, 766, 24]
88, 22, 374.46, [11, 173, 1374, 1151, 306, 20, 2688, 2565, 457, 3453, 1166, 5802, 1305, 1098, 1549, 109, 1133, 766, 2972, 24]
88, 23, 374.33, [11, 173, 1608, 1151, 306, 2485, 1305, 312, 310, 1098, 2688, 2565, 4967, 457, 5802, 1549, 1166, 1133, 24, 766]
88, 24, 374.17, [11, 173, 1374, 1151, 306, 47, 2688, 2565, 6, 1166, 3453, 3976, 457, 5802, 1098, 1549, 1133, 766, 24, 2972]
88, 25, 373.72, [11, 173, 68, 643, 3453, 737, 1098, 312, 2688, 2565, 6, 4967, 457, 5802, 3976, 1166, 1133, 24, 2972, 766]
88, 26, 371.31, [11, 173, 1374, 1029, 306, 1305, 737, 2688, 2565, 6, 3453, 1166, 3976, 457, 1098, 1549, 1133, 766, 24, 2972]
88, 27, 371.22, [11, 173, 312, 1151, 993, 2565, 36, 3453, 2688, 737, 68, 6, 4967, 457, 5802, 1098, 813, 1133, 2972, 766]
88, 28, 371.01, [11, 173, 1374, 1151, 1305, 1542, 5802, 4967, 2658, 2688, 737, 2565, 6, 3453, 457, 1098, 1549, 1166, 766, 24]
88, 29, 370.75, [11, 173, 1374, 47, 36, 312, 3453, 737, 2565, 6, 4967, 457, 5802, 1133, 2972, 1098, 1549, 1166, 766, 24]
88, 30, 369.8, [11, 173, 1374, 26, 310, 813, 68, 2688, 737, 2565, 312, 1133, 2972, 4967, 457, 5802, 1098, 1549, 766, 1166]
88, 31, 365.93, [11, 173, 1374, 1151, 3976, 109, 5802, 1305, 2688, 4967, 2565, 457, 1608, 3453, 1549, 1166, 1133, 766, 24, 2972]
89, 0, 394.33, [11, 311, 1374, 1151, 2972, 3453, 4967, 2688, 1305, 2565, 6, 3976, 1133, 457, 5802, 24, 1098, 1549, 1166, 766]
89, 1, 392.75, [11, 173, 312, 1151, 737, 3453, 311, 24, 1098, 2688, 2565, 6, 4967, 457, 5802, 1549, 1166, 1133, 2972, 766]
89, 2, 388.98, [11, 173, 1374, 1151, 312, 3453, 3642, 24, 789, 2688, 2565, 6, 4967, 457, 1549, 1166, 26, 1133, 2972, 766]
89, 3, 388.83, [11, 311, 27, 1151, 20, 3642, 312, 3453, 1098, 2688, 2565, 2972, 4967, 6, 457, 1549, 1166, 1133, 766, 24]
89, 4, 388.05, [11, 311, 1374, 1151, 20, 3642, 3453, 312, 5802, 36, 2972, 1098, 6, 2688, 2565, 457, 1549, 1166, 1133, 766]
89, 5, 385.82, [11, 173, 47, 1151, 5524, 3453, 312, 24, 3976, 1098, 2688, 2565, 6, 457, 5802, 1549, 1166, 1133, 2972, 766]
89, 6, 384.35, [11, 173, 1374, 1151, 2256, 2688, 2565, 5802, 6, 4967, 3976, 457, 1098, 1549, 1166, 3453, 1133, 766, 24, 2972]
89, 7, 383.4, [11, 173, 1374, 1151, 5524, 737, 5802, 2688, 4967, 2565, 6, 457, 1098, 1549, 1166, 3453, 1133, 766, 24, 2972]
89, 8, 383.19, [11, 311, 600, 1151, 20, 3642, 3453, 312, 789, 4967, 2972, 1098, 6, 2688, 2565, 457, 1549, 1166, 1133, 766]
89, 9, 383.12, [11, 173, 1374, 1151, 3976, 24, 1608, 2688, 1305, 2565, 6, 1166, 4967, 457, 5802, 1098, 1549, 1133, 2972, 766]
89, 10, 382.58, [11, 311, 1374, 1151, 20, 3642, 5802, 3453, 1098, 2688, 2565, 5079, 4967, 6, 457, 1549, 1166, 1133, 766, 24]
89, 11, 382.1, [11, 2658, 1374, 1151, 5524, 68, 20, 5802, 2688, 2565, 6, 4967, 457, 1549, 3453, 1166, 1133, 24, 766, 2972]
89, 12, 381.79, [11, 173, 312, 1151, 3449, 1305, 813, 2972, 3453, 1166, 2688, 2565, 6, 4967, 457, 5802, 3028, 1549, 1133, 766]
89, 13, 381.35, [11, 311, 1374, 1395, 20, 3642, 3453, 312, 5802, 4967, 2972, 1098, 6, 2688, 2565, 457, 1549, 1166, 1133, 766]
89, 14, 381.32, [11, 311, 737, 1151, 68, 20, 3453, 5802, 2688, 312, 2972, 1374, 2565, 6, 457, 1549, 1166, 1133, 24, 766]
89, 15, 380.77, [11, 173, 1374, 1151, 68, 988, 3976, 3453, 2688, 2565, 6, 4967, 457, 813, 1549, 1166, 1133, 2972, 766, 24]
89, 16, 380.57, [11, 311, 1374, 1151, 20, 2565, 3453, 789, 2688, 312, 2972, 4967, 3642, 306, 457, 1549, 1166, 1133, 24, 766]
89, 17, 380.37, [11, 173, 36, 1151, 306, 1305, 789, 813, 5802, 24, 1166, 6, 2688, 4967, 2565, 457, 1549, 1133, 2972, 766]
89, 18, 377.79, [11, 311, 1374, 1151, 1305, 3976, 2972, 3453, 25, 2688, 2565, 6, 4967, 457, 1098, 1549, 1166, 1133, 766, 24]
89, 19, 377.04, [11, 311, 1374, 1151, 1305, 993, 2972, 3453, 5802, 789, 2688, 2565, 4967, 6, 457, 1549, 1166, 1133, 766, 24]
89, 20, 376.02, [11, 173, 1374, 1151, 306, 2967, 1305, 5802, 6, 2688, 3453, 737, 2565, 1166, 457, 1549, 1133, 27, 766, 2972]
89, 21, 374.49, [11, 173, 1395, 1151, 68, 312, 4967, 20, 3453, 2688, 2565, 2972, 1166, 6, 457, 5802, 2967, 1133, 24, 766]
89, 22, 373.24, [11, 311, 1374, 1151, 1608, 2256, 5802, 2688, 2565, 2972, 3976, 1133, 6, 4967, 457, 1098, 1549, 1166, 766, 24]
89, 23, 372.88, [11, 1395, 36, 1151, 306, 3976, 3453, 311, 24, 2688, 2565, 1166, 6, 4967, 457, 5802, 1098, 1549, 1133, 766]
89, 24, 372.75, [11, 173, 36, 1151, 737, 1305, 3453, 813, 789, 24, 1166, 6, 2688, 4967, 2565, 457, 1549, 1133, 2972, 766]
89, 25, 372.61, [11, 311, 1374, 1151, 5524, 2688, 2565, 4967, 2972, 3453, 6, 3976, 457, 5802, 26, 1549, 1166, 1133, 766, 24]
89, 26, 372.54, [11, 311, 1374, 1151, 1305, 3976, 2972, 3453, 1608, 789, 2688, 2565, 4967, 6, 457, 1549, 1166, 1133, 766, 24]
89, 27, 369.04, [11, 173, 36, 1151, 306, 1305, 3453, 3352, 789, 24, 1166, 6, 2688, 4967, 2565, 457, 1549, 1133, 2972, 766]
89, 28, 369.04, [11, 311, 1374, 1151, 988, 3976, 87, 4967, 2972, 3453, 2688, 2565, 6, 457, 1098, 1549, 25, 1133, 766, 24]
89, 29, 368.95, [11, 311, 36, 1151, 306, 2972, 3453, 813, 2688, 2565, 4967, 1305, 2967, 457, 5802, 1098, 1133, 1549, 1166, 766]
89, 30, 364.91, [1542, 173, 312, 1151, 68, 3453, 4967, 24, 20, 1098, 2688, 737, 2565, 6, 457, 1549, 1166, 1133, 2972, 766]
89, 31, 364.89, [11, 311, 988, 1151, 173, 5189, 3453, 2485, 2688, 312, 2972, 4967, 3642, 6, 457, 1549, 1166, 2256, 24, 766]
89, 32, 363.78, [11, 173, 1374, 1151, 68, 737, 5802, 3453, 2688, 2565, 6, 4967, 1305, 1098, 1549, 1166, 1133, 2972, 766, 24]
90, 0, 394.33, [11, 311, 1374, 1151, 2972, 3453, 4967, 2688, 1305, 2565, 6, 3976, 1133, 457, 5802, 24, 1098, 1549, 1166, 766]
90, 1, 393.39, [11, 311, 1374, 1151, 3352, 26, 3642, 2688, 3453, 312, 2565, 6, 4967, 2972, 457, 1549, 1166, 1133, 24, 766]
90, 2, 391.06, [11, 173, 1374, 1151, 311, 1098, 3453, 2326, 312, 24, 2688, 2565, 6, 4967, 457, 1549, 1166, 1133, 2972, 766]
90, 3, 387.75, [11, 173, 312, 1151, 3976, 2688, 3453, 2565, 311, 5531, 6, 4967, 1098, 457, 5802, 1549, 1166, 1133, 2972, 766]
90, 4, 387.57, [11, 173, 1374, 1151, 3642, 1098, 3453, 5802, 312, 24, 2688, 2565, 6, 4967, 457, 1549, 1608, 1133, 2972, 766]
90, 5, 387.27, [11, 173, 312, 1151, 5800, 3453, 3642, 2688, 311, 2565, 6, 1098, 4967, 457, 5802, 1549, 1166, 1133, 2972, 766]
90, 6, 386.82, [11, 173, 737, 1151, 311, 312, 3453, 789, 3447, 24, 2688, 2565, 6, 4967, 457, 1549, 1166, 1133, 2972, 766]
90, 7, 385.2, [11, 311, 27, 1151, 20, 3642, 1395, 2688, 3453, 2565, 6, 1098, 4967, 2972, 457, 1549, 1166, 1133, 24, 766]
90, 8, 384.85, [11, 173, 600, 1151, 5524, 737, 312, 2688, 2565, 6, 4967, 457, 1098, 1549, 1166, 1133, 3453, 24, 766, 2972]
90, 9, 382.56, [11, 311, 1374, 1151, 20, 3642, 312, 24, 3453, 2688, 2565, 6, 457, 2972, 5802, 1098, 173, 1166, 1133, 766]
90, 10, 382.17, [11, 173, 47, 1151, 312, 5524, 3453, 4967, 2688, 1542, 2565, 6, 457, 5802, 1098, 1549, 1166, 1133, 2972, 766]
90, 11, 381.81, [11, 173, 312, 1151, 3449, 68, 20, 1374, 2972, 310, 24, 2688, 2565, 1166, 6, 457, 5802, 1549, 1133, 766]
90, 12, 381.51, [11, 173, 1374, 1151, 789, 1098, 3453, 312, 3642, 2688, 24, 2565, 1305, 4967, 457, 1549, 1166, 1133, 2972, 766]
90, 13, 381.14, [11, 311, 600, 1151, 20, 3642, 312, 3453, 26, 24, 2688, 2565, 2972, 4967, 6, 457, 1549, 1166, 1133, 766]
90, 14, 381.11, [11, 173, 1374, 1151, 3976, 3453, 3642, 24, 789, 26, 2688, 2565, 6, 2256, 457, 1166, 1549, 1133, 766, 2972]
90, 15, 380.7, [11, 311, 1374, 1151, 1608, 1305, 2972, 3453, 3976, 36, 2688, 2565, 6, 457, 5802, 1098, 1549, 1133, 1166, 766]
90, 16, 380.51, [11, 27, 1374, 1151, 3642, 312, 3453, 24, 789, 3028, 2688, 2565, 6, 4967, 457, 1549, 1166, 1133, 2972, 766]
90, 17, 380.23, [11, 311, 1374, 1151, 1305, 2972, 3453, 3352, 312, 2688, 2565, 4967, 6, 457, 1098, 1549, 1133, 1166, 24, 766]
90, 18, 379.66, [11, 173, 737, 1151, 3642, 312, 3453, 789, 26, 24, 2688, 2565, 36, 4967, 457, 1549, 1166, 1133, 2972, 766]
90, 19, 378.48, [11, 173, 312, 1151, 3449, 1305, 813, 5802, 2972, 3453, 993, 2688, 2565, 6, 1166, 4967, 457, 1549, 1133, 766]
90, 20, 378.47, [11, 173, 1374, 1151, 3642, 1098, 3453, 5802, 312, 24, 2688, 2565, 6, 4967, 993, 1549, 1166, 1133, 2972, 766]
90, 21, 377.99, [11, 311, 3976, 1151, 312, 3642, 2972, 3453, 789, 26, 2688, 4967, 2565, 6, 457, 1549, 1133, 1166, 766, 24]
90, 22, 377.88, [11, 311, 737, 1151, 1305, 813, 4967, 3453, 3352, 2688, 5802, 312, 2972, 2565, 6, 457, 1549, 1166, 1133, 766]
90, 23, 377.27, [11, 173, 27, 1151, 20, 2326, 3453, 312, 3642, 2688, 24, 2565, 6, 4967, 457, 1549, 1166, 1133, 2972, 766]
90, 24, 377.06, [11, 173, 1374, 1151, 737, 5524, 3976, 2688, 2565, 6, 5802, 457, 1098, 1549, 1166, 311, 3453, 24, 766, 2972]
90, 25, 376.58, [11, 311, 722, 1395, 20, 24, 3453, 2688, 312, 2565, 6, 2972, 4967, 5802, 457, 1098, 1549, 1166, 1133, 766]
90, 26, 375.46, [11, 173, 1374, 1151, 1305, 3976, 5802, 3453, 1098, 2688, 24, 2565, 20, 4967, 457, 1549, 1166, 1133, 766, 2972]
90, 27, 375.39, [11, 173, 737, 1151, 311, 312, 3453, 789, 26, 24, 2688, 2565, 6, 2256, 457, 1549, 1166, 1133, 2972, 766]
90, 28, 375.21, [11, 311, 1374, 1151, 1305, 2972, 3453, 737, 2688, 2565, 5800, 4967, 457, 5802, 1098, 1549, 1133, 1166, 24, 766]
90, 29, 374.42, [11, 311, 27, 1151, 20, 3976, 5802, 2688, 3453, 2565, 6, 4967, 1098, 306, 457, 1549, 1166, 1133, 24, 766]
90, 30, 374.01, [11, 173, 1374, 1151, 5189, 988, 3976, 813, 3453, 1098, 2688, 2565, 6, 4967, 457, 1549, 1166, 1133, 2972, 766]
90, 31, 373.8, [11, 173, 1374, 1151, 312, 1608, 1305, 5802, 1098, 24, 2688, 2565, 6, 4967, 457, 722, 1166, 1133, 766, 2972]
90, 32, 373.25, [11, 311, 27, 1151, 20, 26, 3642, 2688, 317, 312, 2565, 6, 4967, 2972, 457, 1549, 1166, 1133, 24, 766]
90, 33, 372.13, [11, 173, 457, 1151, 87, 312, 3453, 1166, 1395, 24, 2688, 737, 2565, 1098, 6, 2658, 5802, 1549, 2972, 766]
