generation number, individual number, fitness, candidate
53, 7, 69.07, [18225, 12781, 20716, 773, 13929, 23293, 24718, 17823, 1653, 1995, 6512, 17600, 2952, 6610, 4834, 7525, 20108, 19446, 1293, 17655, 2449, 21012, 18453, 8879, 2710, 25758, 4511, 17824, 21281, 2338, 24479, 20511, 3372, 5210, 18866, 9656, 14648, 21178, 2621, 2623, 3651, 4164, 13801, 12496, 3283, 15457, 2530, 2535, 22887, 24955]
53, 8, 69.02, [18225, 12781, 20716, 1653, 6512, 23293, 24718, 17823, 1995, 8879, 3812, 6610, 4834, 17819, 6525, 15003, 6456, 19446, 773, 17655, 20108, 1293, 2449, 21012, 18453, 2710, 25758, 4511, 17824, 21281, 20511, 5210, 3372, 18866, 13929, 14648, 9656, 19645, 2621, 2623, 13801, 3651, 4164, 12496, 3283, 15457, 2530, 2535, 22887, 24955]
53, 9, 68.96, [18225, 12781, 18208, 2952, 7525, 23293, 20716, 773, 19446, 20108, 1293, 1653, 24718, 2535, 17823, 6512, 2449, 21012, 18453, 2710, 25758, 17655, 4511, 17824, 21281, 1995, 2338, 24479, 20511, 3372, 4834, 8879, 18866, 9656, 14648, 19645, 2621, 2623, 17600, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 22504, 13929, 13801, 24955]
53, 10, 68.65, [231, 12781, 6610, 20716, 20562, 23293, 773, 24718, 1653, 17823, 6512, 1995, 20108, 1293, 2449, 4834, 7525, 19446, 21012, 17655, 18453, 2710, 25758, 8879, 4511, 17824, 21281, 2338, 24479, 20511, 3372, 18866, 9656, 14648, 5210, 19645, 2621, 13929, 2623, 17600, 3651, 4164, 12496, 13801, 3283, 15457, 2530, 2535, 22887, 24955]
53, 11, 67.96, [18225, 12781, 19961, 88, 24474, 23293, 7525, 17824, 46, 2952, 2338, 24479, 17600, 773, 20108, 1293, 1995, 24718, 2449, 19446, 6610, 17655, 4834, 21012, 17823, 18453, 2710, 25758, 4511, 21281, 20511, 3372, 18866, 14648, 23712, 19645, 2621, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 13929, 2530, 2535, 22887, 13801, 24955]
53, 12, 67.94, [18225, 12781, 6179, 15245, 14807, 23293, 24718, 17823, 1653, 1995, 6512, 19423, 2952, 6610, 4834, 7525, 20108, 19446, 1293, 17655, 2449, 21012, 18453, 8879, 2710, 25758, 4511, 17824, 21281, 2338, 24479, 20511, 3372, 5210, 18866, 9656, 14648, 19961, 2621, 2623, 3651, 4164, 13801, 12496, 3283, 15457, 2530, 2535, 22887, 24955]
54, 0, 70.03, [18225, 12781, 1653, 20716, 2338, 23293, 17600, 773, 46, 3812, 20108, 1293, 24718, 1995, 2449, 17823, 6610, 4834, 19446, 22601, 17655, 21012, 18453, 15003, 2710, 24474, 25758, 4511, 20511, 21281, 3372, 18866, 6456, 9656, 14648, 19645, 2621, 2623, 3651, 5210, 13929, 4164, 12496, 3283, 15457, 2530, 13801, 2535, 22887, 24955]
54, 1, 69.83, [18225, 12781, 1653, 6456, 13482, 23293, 20716, 773, 20108, 2338, 17600, 1293, 24718, 3812, 2449, 46, 21012, 18453, 1995, 19446, 2710, 17655, 24474, 6610, 4834, 15003, 25758, 17823, 20511, 22601, 21281, 4511, 8879, 18866, 14648, 9656, 19645, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 13929, 22887, 13801, 24955]
54, 2, 69.69, [18225, 12781, 1653, 8879, 2621, 23293, 22601, 773, 20108, 20716, 15003, 1293, 24718, 2449, 21281, 17600, 2338, 3812, 24474, 21012, 19446, 18453, 17655, 2710, 25758, 1995, 46, 17823, 20511, 4511, 6610, 4834, 3372, 18866, 14648, 9656, 19645, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801, 19423]
54, 3, 69.53, [18225, 12781, 1653, 17692, 3372, 23293, 6456, 3812, 46, 20716, 773, 1293, 22601, 24718, 2449, 21012, 17600, 15003, 2338, 18453, 19446, 2710, 17655, 24474, 1995, 4511, 25758, 20511, 21281, 6610, 4834, 17823, 18866, 9656, 19939, 19645, 2621, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801, 24955]
54, 4, 69.21, [18225, 12781, 1653, 20108, 8879, 23293, 20716, 15244, 773, 2338, 17600, 1293, 24718, 3812, 2449, 46, 21012, 18453, 1995, 19446, 2710, 17655, 24474, 6610, 4834, 15003, 25758, 4511, 17823, 22601, 20511, 21281, 18866, 9656, 14648, 19645, 2621, 2623, 3651, 3372, 12496, 3283, 5210, 15457, 2530, 2535, 13929, 22887, 13801, 24955]
54, 5, 69.19, [18225, 12781, 1653, 15003, 24474, 23293, 20716, 24479, 773, 2338, 17600, 20108, 1293, 3812, 24718, 46, 2449, 21012, 1995, 19446, 18453, 17655, 2710, 6610, 4834, 25758, 2952, 20511, 17823, 22601, 21281, 3372, 18866, 14648, 9656, 19645, 2621, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 13929, 22887, 13801, 24955]
54, 6, 69.18, [18225, 12781, 6512, 20716, 3812, 23293, 22601, 13929, 773, 1653, 25346, 19645, 24718, 17823, 1995, 2952, 20108, 17600, 19446, 6610, 17655, 4834, 1293, 2449, 21012, 18453, 18757, 25758, 4511, 21281, 2338, 20511, 24479, 3372, 18866, 14648, 9656, 2621, 2623, 3651, 4164, 5210, 12496, 3283, 15457, 2530, 2535, 22887, 13801, 24955]
54, 7, 69.11, [18225, 12781, 8879, 2952, 25346, 23293, 6456, 3812, 46, 20716, 773, 20108, 22601, 1293, 24718, 2449, 17600, 21012, 2338, 18453, 19446, 2710, 17655, 25758, 1995, 4511, 20511, 21281, 17823, 6610, 4834, 3372, 18866, 14648, 9656, 19645, 2621, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801, 24955]
54, 8, 69.09, [18225, 12781, 1653, 46, 7525, 23293, 8879, 17824, 21178, 20716, 773, 2952, 20108, 1293, 17600, 2338, 24718, 2449, 24479, 21012, 19446, 18453, 17655, 1995, 2710, 25758, 17823, 19961, 6610, 4834, 21281, 20511, 3372, 18866, 14648, 9656, 2621, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801, 24955]
54, 9, 68.88, [18225, 12781, 1653, 2212, 8727, 23293, 3812, 46, 8448, 25346, 22601, 773, 2952, 20108, 17600, 1293, 2338, 24718, 2449, 17819, 19446, 1995, 17655, 21012, 18453, 2710, 25758, 6610, 4834, 17823, 4511, 21281, 20511, 18866, 14648, 9656, 19645, 2621, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 22887, 13929, 13801, 24955]
54, 10, 68.87, [18225, 12781, 1653, 15003, 24474, 23293, 20716, 24479, 773, 2338, 3820, 20108, 1293, 3812, 24718, 46, 2449, 21012, 1995, 19446, 18453, 17655, 2710, 6610, 4834, 25758, 4511, 20511, 17823, 22601, 21281, 3372, 18866, 9656, 14648, 19645, 2621, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 13929, 22887, 13801, 24955]
54, 11, 68.59, [18225, 12781, 1653, 2952, 25346, 7956, 6456, 3812, 46, 20716, 773, 20108, 22601, 1293, 24718, 2449, 17600, 21012, 2338, 18453, 19446, 2710, 17655, 25758, 1995, 4511, 20511, 21281, 17823, 6610, 4834, 3372, 18866, 9656, 14648, 19645, 2621, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801, 24955]
54, 12, 68.36, [23712, 17807, 1653, 20716, 3372, 23293, 3812, 46, 2535, 25346, 22601, 773, 2952, 20108, 17600, 1293, 2338, 24718, 2449, 24479, 19446, 1995, 17655, 21012, 18453, 2710, 25758, 6610, 4834, 17823, 4511, 21281, 20511, 18866, 14648, 9656, 19645, 2621, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 22887, 13929, 13801, 24955]
55, 0, 70.19, [18225, 12781, 1653, 17600, 22504, 23293, 6456, 7197, 24955, 20716, 13482, 773, 20108, 1293, 24718, 2449, 2338, 3812, 21012, 18453, 19446, 2710, 17655, 24474, 46, 1995, 15003, 25758, 4511, 20511, 6610, 4834, 21281, 17823, 18866, 14648, 9656, 2621, 3651, 22601, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
55, 1, 70.03, [18225, 12781, 1653, 20716, 2338, 23293, 17600, 773, 46, 3812, 20108, 1293, 24718, 1995, 2449, 17823, 6610, 4834, 19446, 22601, 17655, 21012, 18453, 15003, 2710, 24474, 25758, 4511, 20511, 21281, 3372, 18866, 6456, 9656, 14648, 19645, 2621, 2623, 3651, 5210, 13929, 4164, 12496, 3283, 15457, 2530, 13801, 2535, 22887, 24955]
55, 2, 69.74, [18225, 12781, 1653, 9313, 8879, 23293, 6456, 19645, 9433, 20716, 13482, 773, 20108, 1293, 24718, 2449, 2338, 3812, 21012, 18453, 19446, 2710, 17655, 24474, 46, 19939, 15003, 25758, 4511, 20511, 6610, 4834, 21281, 17823, 18866, 14648, 9656, 2623, 3651, 22601, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
55, 3, 69.5, [18225, 12781, 1653, 18453, 2623, 23293, 3651, 2621, 8879, 22601, 4755, 773, 20716, 20108, 1293, 24718, 2449, 21012, 15003, 2710, 17600, 19446, 3812, 17655, 24474, 25758, 21281, 4511, 22504, 20511, 17823, 3372, 1995, 46, 18866, 14648, 9656, 6610, 4834, 19645, 4164, 12496, 3283, 19423, 15457, 2530, 2535, 22887, 13929, 13801]
55, 4, 69.42, [18225, 12781, 1653, 10350, 24718, 23293, 20716, 25346, 19939, 2338, 17600, 773, 20108, 1293, 46, 2449, 21012, 1995, 2710, 19446, 15003, 17655, 6610, 4834, 25758, 9785, 20511, 17823, 22601, 21281, 3372, 18866, 9656, 6456, 14648, 19645, 2621, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 13929, 22887, 13801, 24955]
55, 5, 69.27, [18225, 12781, 1653, 88, 2621, 23293, 20716, 2530, 773, 2338, 17600, 20108, 24718, 3812, 2449, 46, 21012, 18453, 1995, 19446, 2710, 17655, 24474, 2952, 4834, 15003, 25758, 4511, 17823, 22601, 20511, 21281, 3372, 18866, 6456, 9656, 14648, 19645, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 2535, 13929, 22887, 13801, 24955]
55, 6, 69.25, [18225, 12781, 1653, 6456, 19423, 23293, 20716, 773, 20108, 2338, 17600, 1293, 24718, 3812, 2449, 46, 21012, 18453, 1995, 19446, 2710, 17655, 24474, 6610, 4834, 15003, 25758, 4511, 17823, 22601, 20511, 21281, 24955, 18866, 9656, 14648, 19645, 2621, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 13929, 2535, 22887, 13801]
55, 7, 69.11, [18225, 12781, 1653, 22691, 7444, 23293, 20716, 9785, 773, 2338, 17600, 20108, 24718, 3812, 2449, 46, 21012, 18453, 1995, 19446, 2710, 17655, 24474, 6610, 4834, 15003, 25758, 4511, 17823, 22601, 20511, 21281, 3372, 18866, 6456, 9656, 14648, 19645, 12802, 3651, 4164, 12496, 3283, 5210, 15457, 2535, 13929, 22887, 13801, 24955]
55, 8, 69.08, [18225, 12781, 1653, 24479, 6456, 23293, 773, 15003, 20108, 20716, 24474, 1293, 24718, 2449, 17600, 2338, 21012, 3812, 18453, 2710, 19446, 25758, 17655, 17823, 46, 1995, 20511, 21281, 3372, 18866, 6610, 4834, 14648, 9656, 19645, 2621, 2623, 3651, 45, 22601, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801, 24955]
55, 9, 68.91, [18225, 12781, 1653, 3812, 7444, 23293, 20716, 18453, 24474, 2338, 17600, 773, 20108, 1293, 46, 2449, 21012, 1995, 2710, 19446, 15003, 17655, 6610, 4834, 25758, 4511, 20511, 17823, 22601, 21281, 3372, 18866, 9656, 6456, 14648, 19645, 2621, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 13929, 22887, 13801, 20562]
55, 10, 68.66, [18225, 12781, 1653, 12851, 18778, 23293, 21178, 2621, 8879, 3651, 5210, 773, 20716, 20108, 1293, 24718, 2449, 21012, 15003, 2710, 17600, 19446, 3812, 17655, 24474, 25758, 21281, 4511, 2338, 20511, 17823, 3372, 1995, 46, 18866, 14648, 9656, 6610, 4834, 19645, 4164, 12496, 3283, 19423, 15457, 2530, 2535, 22887, 13929, 13801]
55, 11, 68.48, [18225, 12781, 2212, 8879, 24955, 23293, 773, 2621, 20108, 22601, 1293, 24718, 20716, 2449, 21012, 18453, 2710, 15003, 24474, 25758, 17600, 19446, 3812, 17655, 4511, 21281, 20511, 2338, 17823, 3372, 46, 18866, 1995, 9656, 14648, 19645, 2623, 6610, 4834, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
55, 12, 68.29, [18225, 12781, 1653, 4511, 2952, 23293, 20716, 773, 20108, 2338, 17600, 1293, 24718, 3812, 2449, 46, 21012, 18453, 1995, 19446, 2710, 17655, 24474, 6610, 4834, 570, 25758, 17823, 20511, 22601, 21281, 3372, 18866, 14648, 9656, 19645, 2621, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 13929, 22887, 13801, 24955]
56, 0, 70.19, [18225, 12781, 1653, 17600, 22504, 23293, 6456, 7197, 24955, 20716, 13482, 773, 20108, 1293, 24718, 2449, 2338, 3812, 21012, 18453, 19446, 2710, 17655, 24474, 46, 1995, 15003, 25758, 4511, 20511, 6610, 4834, 21281, 17823, 18866, 14648, 9656, 2621, 3651, 22601, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
56, 1, 69.91, [18225, 12781, 1653, 22504, 19645, 23293, 17600, 2623, 773, 24955, 20108, 6456, 1293, 20716, 24718, 2449, 21012, 18453, 2710, 24474, 15003, 25758, 19446, 3812, 17655, 17823, 20511, 2338, 21281, 4511, 46, 18866, 14648, 1995, 9656, 2621, 3651, 4164, 6610, 4834, 22601, 12496, 3283, 5210, 6512, 2530, 2535, 22887, 13929, 13801]
56, 2, 69.91, [18225, 12781, 1653, 9313, 1995, 23293, 3372, 2621, 24955, 6456, 19645, 773, 20716, 20562, 1293, 24718, 2449, 21012, 18453, 2710, 24474, 19446, 3812, 17655, 15003, 25758, 2338, 17823, 20511, 21281, 4511, 46, 18866, 14648, 9656, 2623, 3651, 6610, 4834, 4164, 22601, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
56, 3, 69.7, [18225, 12781, 1653, 10350, 18453, 23293, 24474, 4511, 24718, 20716, 773, 20108, 1293, 12507, 17600, 2338, 21012, 2710, 15003, 25758, 19446, 46, 17655, 1995, 17823, 20511, 21281, 3372, 6610, 4834, 18866, 6456, 9656, 14648, 19645, 2621, 2623, 22601, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801, 24955]
56, 4, 69.47, [18225, 12781, 11241, 17600, 22504, 23293, 18778, 17824, 773, 24955, 6456, 20716, 20108, 1293, 19645, 2449, 21012, 13482, 18453, 2710, 24474, 3812, 19446, 15003, 17655, 25758, 17823, 2338, 20511, 21281, 4511, 46, 1995, 18866, 14648, 9656, 2621, 6610, 4834, 3651, 4164, 22601, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13801]
56, 5, 69.42, [18225, 12781, 14373, 4355, 17600, 23293, 22504, 25758, 9785, 24955, 773, 6456, 20716, 20108, 1293, 7197, 2449, 21012, 13482, 18453, 2710, 24474, 19446, 3812, 17655, 15003, 17823, 20511, 2338, 21281, 4511, 46, 18866, 1995, 14648, 9656, 2621, 21861, 4164, 4834, 22601, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
56, 6, 69.28, [18225, 12781, 1653, 3372, 7197, 23293, 20716, 13482, 773, 2338, 17600, 20108, 1293, 3812, 24718, 46, 2449, 21012, 1995, 19446, 18453, 17655, 2710, 6610, 5131, 24474, 15003, 25758, 17823, 22601, 20511, 21281, 4511, 18866, 6456, 14648, 9656, 2621, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 13929, 22887, 13801, 24955]
56, 7, 69.28, [18225, 12781, 1653, 17600, 8879, 23293, 20716, 9433, 13482, 2338, 19939, 773, 20108, 3812, 46, 1293, 24718, 2449, 21012, 19446, 18453, 17655, 2710, 6610, 4834, 24474, 15003, 17824, 22601, 25758, 20511, 21281, 4511, 18866, 6456, 14648, 9656, 19645, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 13929, 2535, 22887, 13801]
56, 8, 68.98, [18225, 12781, 14540, 22504, 7197, 23293, 17600, 2623, 773, 24955, 20108, 6456, 1293, 20716, 24718, 2449, 21012, 18453, 2710, 24474, 15003, 25758, 19446, 3812, 17655, 4511, 20511, 2338, 21281, 17823, 46, 18866, 9656, 1995, 14648, 2621, 3651, 4164, 6610, 4834, 22601, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
56, 9, 68.91, [18225, 12781, 1653, 3372, 19645, 23293, 20716, 13482, 773, 2338, 17600, 20108, 1293, 3812, 24718, 46, 2449, 21012, 1995, 19446, 18453, 17655, 2710, 6610, 4834, 24474, 15003, 25758, 17823, 22601, 4511, 20511, 21281, 18866, 6456, 9656, 14648, 2621, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 13929, 22887, 13801, 25346]
56, 10, 68.82, [18225, 12781, 1653, 3812, 25346, 23293, 20716, 19939, 9785, 2338, 17600, 773, 20108, 1293, 46, 24718, 2449, 1995, 21012, 19446, 2710, 17655, 6610, 4834, 15003, 25758, 17823, 20511, 22601, 21281, 3372, 18866, 6456, 9656, 14648, 19645, 2621, 2623, 3651, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 13929, 2952, 13801, 24955]
56, 11, 68.51, [18225, 12781, 1653, 24718, 17600, 23293, 22504, 5131, 6610, 24955, 773, 6456, 20716, 20108, 1293, 7197, 2449, 21012, 13482, 18453, 2710, 24474, 19446, 3812, 17655, 15003, 7650, 20511, 2338, 21281, 4511, 46, 18866, 1995, 14648, 9656, 2621, 3651, 4164, 4834, 22601, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
57, 0, 70.19, [18225, 12781, 1653, 17600, 22504, 23293, 6456, 7197, 24955, 20716, 13482, 773, 20108, 1293, 24718, 2449, 2338, 3812, 21012, 18453, 19446, 2710, 17655, 24474, 46, 1995, 15003, 25758, 4511, 20511, 6610, 4834, 21281, 17823, 18866, 14648, 9656, 2621, 3651, 22601, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
57, 1, 69.36, [18225, 12781, 1653, 17600, 19645, 23293, 7197, 20562, 2623, 24955, 6456, 773, 1293, 20716, 24718, 2449, 21012, 18453, 2710, 24474, 15003, 25758, 19446, 3812, 17655, 4511, 2338, 20511, 21281, 17823, 46, 18866, 14648, 1995, 9656, 2621, 3651, 4164, 6610, 4834, 22601, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
57, 2, 69.35, [18225, 12781, 1653, 10350, 12507, 23293, 13482, 2449, 18453, 3812, 24474, 4511, 20716, 773, 20108, 1293, 24718, 21012, 17600, 2710, 15003, 19446, 25758, 17655, 2338, 17823, 20511, 21281, 46, 1995, 18866, 17824, 9656, 14648, 6610, 4834, 2621, 3651, 4164, 22601, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801, 24955]
57, 3, 69.26, [18225, 12781, 1653, 22504, 17600, 23293, 20562, 19645, 15457, 773, 24955, 2623, 1293, 24718, 2449, 21012, 18453, 20716, 6456, 2710, 24474, 15003, 25758, 4511, 19446, 20511, 3372, 21281, 2338, 17823, 3812, 46, 18866, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 4834, 2530, 2535, 22887, 13929, 13801]
57, 4, 69.09, [18225, 12781, 1653, 1293, 21012, 23293, 22504, 3372, 19645, 19423, 24955, 17600, 773, 2623, 20108, 24718, 2449, 20716, 18453, 2710, 6456, 24474, 15003, 25758, 19446, 4511, 20511, 17823, 2338, 46, 3812, 18866, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 4834, 2530, 2535, 22887, 13929, 6512, 13801]
57, 5, 69.05, [18225, 12781, 1653, 2338, 21281, 23293, 17600, 22504, 12365, 24955, 13801, 773, 6456, 20716, 20108, 1293, 7197, 24718, 2449, 13482, 21012, 18453, 19446, 2710, 17655, 3812, 24474, 3372, 25758, 17823, 20511, 4511, 46, 18866, 1995, 14648, 2621, 3651, 4164, 6610, 4834, 22601, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929]
57, 6, 69.04, [18225, 12781, 11241, 7197, 17600, 23293, 22504, 24718, 13929, 773, 24955, 20108, 1293, 2449, 20716, 21012, 6456, 18453, 2710, 24474, 15003, 25758, 17823, 20511, 19446, 21281, 17655, 13482, 3812, 2338, 4511, 46, 18866, 14648, 9656, 2621, 21861, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 2530, 2535, 22887, 13801]
57, 7, 68.96, [18225, 12781, 1653, 9313, 3372, 23293, 20108, 1995, 6512, 24955, 773, 1293, 2621, 24718, 12507, 6456, 20716, 19645, 21012, 18453, 2710, 24474, 15003, 19446, 25758, 17655, 4511, 20511, 21281, 3812, 2338, 17823, 46, 18866, 14648, 9656, 2623, 3651, 4164, 22601, 12496, 6610, 3283, 5210, 4834, 2530, 2535, 22887, 13929, 13801]
57, 8, 68.52, [18225, 12781, 1653, 18778, 17600, 23293, 22504, 17824, 19645, 24955, 773, 6456, 20716, 20108, 1293, 2449, 21012, 18453, 13482, 2710, 24474, 15003, 15010, 3812, 17655, 25758, 17823, 20511, 2338, 21281, 4511, 46, 18866, 1995, 14648, 9656, 2621, 3651, 6610, 4834, 4164, 22601, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13801]
57, 9, 68.38, [18225, 12781, 1653, 9313, 3372, 8879, 19645, 1995, 13482, 24955, 20108, 773, 2621, 1293, 24718, 6456, 20716, 2449, 21012, 18453, 2710, 24474, 15003, 19446, 25758, 17655, 4511, 20511, 21281, 3812, 2338, 17823, 46, 18866, 14648, 9656, 3651, 4164, 22601, 12496, 6610, 3283, 5210, 15457, 4834, 2530, 2535, 22887, 13929, 13801]
57, 10, 68.37, [18225, 12781, 1653, 17824, 19423, 23293, 17600, 22504, 9656, 24955, 18942, 773, 6456, 20716, 20108, 1293, 7197, 24718, 2449, 13482, 21012, 18453, 19446, 2710, 17655, 3812, 24474, 15003, 25758, 17823, 20511, 4511, 46, 18866, 1995, 14648, 2621, 3651, 4164, 6610, 4834, 22601, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 12545]
57, 11, 68.12, [18225, 12781, 1653, 22504, 7197, 23293, 17600, 3372, 19645, 24955, 2623, 6456, 773, 20716, 20108, 1293, 24718, 21012, 18453, 2710, 24474, 15003, 19446, 25758, 17655, 17823, 2338, 20511, 21281, 4511, 46, 18866, 1995, 9656, 14648, 2621, 3651, 6610, 4834, 4164, 22601, 12496, 3283, 5210, 15457, 4355, 2535, 22887, 13929, 13801]
58, 0, 70.19, [18225, 12781, 1653, 17600, 22504, 23293, 6456, 7197, 24955, 20716, 13482, 773, 20108, 1293, 24718, 2449, 2338, 3812, 21012, 18453, 19446, 2710, 17655, 24474, 46, 1995, 15003, 25758, 4511, 20511, 6610, 4834, 21281, 17823, 18866, 14648, 9656, 2621, 3651, 22601, 4164, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
58, 1, 70.07, [18225, 12781, 1653, 7197, 3372, 23293, 17600, 773, 19645, 1293, 24955, 20562, 24718, 2449, 2623, 21012, 18453, 20716, 2710, 6456, 24474, 15003, 25758, 17823, 19446, 20511, 21281, 2338, 4511, 3812, 46, 18866, 14648, 9656, 2621, 3651, 14807, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 2530, 2535, 22887, 13929, 13801]
58, 2, 69.78, [18225, 12781, 1653, 22504, 13482, 23293, 17600, 2623, 773, 3372, 1293, 6456, 24718, 20716, 2449, 7197, 21012, 18453, 2710, 24474, 15003, 25758, 19446, 3812, 17655, 17823, 20511, 2338, 21281, 4511, 46, 18866, 14648, 1995, 9656, 2621, 3651, 4164, 6610, 4834, 22601, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
58, 3, 69.67, [18225, 12781, 1653, 22504, 17655, 23293, 773, 17600, 1293, 20562, 24718, 24955, 15457, 2449, 19645, 21012, 18453, 2710, 2623, 24474, 15003, 20716, 25758, 17823, 20511, 21281, 19446, 2338, 4511, 6456, 11241, 18866, 14648, 9656, 2621, 3651, 3812, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 4834, 2530, 2535, 22887, 13929, 13801]
58, 4, 69.35, [18225, 12781, 1653, 19645, 20562, 23293, 17600, 20108, 773, 1293, 24955, 24718, 7197, 2449, 21012, 6456, 7635, 20716, 2710, 24474, 15003, 25758, 17823, 20511, 19446, 21281, 17655, 2338, 4511, 46, 3812, 18866, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 2530, 2535, 22887, 13929, 13801]
58, 5, 69.29, [18225, 12781, 1653, 22504, 17655, 23293, 773, 17600, 1293, 20562, 24718, 24955, 15457, 17807, 19645, 21012, 18453, 2710, 2623, 24474, 15003, 20716, 25758, 17823, 20511, 21281, 19446, 2338, 4511, 6456, 46, 18866, 14648, 9656, 2621, 3651, 3812, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 4834, 2530, 2535, 22887, 13929, 13801]
58, 6, 69.28, [18225, 12781, 1653, 22504, 12507, 23293, 17600, 17824, 773, 24955, 20108, 1293, 24718, 20716, 2449, 21012, 18453, 13482, 2710, 24474, 15003, 25758, 19446, 3812, 17655, 17823, 20511, 8727, 21281, 4511, 46, 18866, 14648, 1995, 9656, 2621, 3651, 4164, 6610, 4834, 22601, 12496, 3283, 5210, 15457, 2530, 2535, 22887, 13929, 13801]
58, 7, 69.18, [18225, 12781, 1653, 14766, 7197, 23293, 17600, 22504, 18866, 24955, 15148, 773, 20108, 20716, 1293, 24718, 2449, 21012, 13482, 18453, 18757, 24474, 19446, 15003, 17655, 3812, 25758, 17823, 2338, 20511, 21281, 4511, 46, 14648, 1995, 9656, 2621, 3651, 4164, 6610, 4834, 22601, 12496, 3283, 5210, 2530, 2535, 22887, 13929, 13801]
58, 8, 68.89, [18225, 12781, 1653, 10350, 6456, 23293, 19645, 773, 20108, 1293, 13482, 24718, 3812, 2449, 18453, 20716, 21012, 24474, 4511, 2710, 15003, 25758, 19446, 17823, 17655, 17600, 20511, 21281, 2338, 46, 18866, 14648, 9656, 2621, 3651, 4164, 1995, 22601, 12496, 6610, 3283, 5210, 4834, 15457, 2530, 2535, 22887, 13929, 13801, 24955]
58, 9, 68.83, [18225, 12781, 1653, 7197, 3372, 23293, 17600, 773, 19645, 1293, 24955, 20562, 24718, 2449, 2623, 21012, 18453, 20716, 2710, 6456, 24474, 17655, 25758, 17823, 19446, 20511, 21281, 2338, 4511, 3812, 46, 18866, 14648, 9656, 2621, 3651, 4164, 22601, 1995, 12496, 6610, 3283, 5210, 15457, 4834, 2530, 2535, 22887, 13929, 13801]
