generation number, individual number, fitness, candidate
11, 56, 31.52, [40895, 26187, 105163, 151377, 165911, 64976, 21360, 189917, 206449, 113262, 49324, 119698, 77530, 227630, 140155, 3091, 94754, 156942, 208827, 15082, 164218, 72240, 42646, 202331, 129338, 44127, 217940, 2594, 2252, 244879]
11, 57, 31.52, [40626, 117572, 21701, 162907, 37309, 47244, 104340, 75797, 93355, 244809, 215914, 10781, 189528, 32882, 175849, 50086, 181180, 61262, 61120, 15082, 363, 28450, 15087, 83446, 261525, 156942, 97639, 129557, 132881, 216442]
11, 58, 31.51, [260930, 26187, 21701, 244292, 191949, 64976, 21360, 25912, 113262, 201266, 204684, 120924, 227630, 244879, 130883, 7144, 103510, 147710, 42646, 82585, 96346, 170911, 2594, 118900, 203080, 2252, 44127, 148058, 35675, 164218]
11, 59, 31.5, [40626, 117572, 21701, 162907, 37309, 85463, 104340, 122535, 100432, 59853, 112054, 209248, 135683, 166786, 166101, 194912, 218735, 49306, 15087, 97289, 250331, 197441, 234999, 200330, 144654, 227182, 261525, 252525, 202331, 217940]
11, 60, 31.5, [32784, 27062, 162907, 84983, 222499, 29893, 161287, 78427, 9464, 181532, 86898, 254425, 57890, 96013, 131073, 234999, 216312, 167580, 156942, 47496, 129557, 255759, 191660, 42646, 2252, 129338, 44127, 35675, 244879, 201266]
11, 61, 31.5, [170753, 27062, 195516, 76461, 222499, 64976, 121992, 122535, 100432, 59853, 113262, 120924, 35675, 82585, 170911, 7144, 103510, 147710, 130883, 25912, 201266, 164218, 148058, 2594, 227630, 129338, 167580, 97640, 184595, 141177]
11, 62, 31.5, [40626, 117572, 151377, 251950, 191949, 116947, 21360, 18095, 113262, 261533, 204684, 120924, 227630, 244879, 89906, 7144, 103510, 147710, 42646, 82585, 170911, 164218, 2594, 129338, 148058, 203080, 2252, 96346, 35675, 44127]
11, 63, 31.49, [114281, 162907, 74459, 67173, 37309, 85463, 206283, 115514, 196211, 215914, 175849, 32882, 82585, 170911, 103510, 203080, 147710, 148058, 7144, 25912, 164218, 96346, 257146, 42646, 129338, 202331, 44127, 227184, 2252, 217940]
11, 64, 31.49, [260930, 26187, 54012, 151377, 149627, 47244, 104340, 209009, 225285, 9464, 30184, 161287, 103510, 125473, 82585, 183006, 3091, 120347, 147710, 95155, 204684, 200886, 72240, 132801, 165314, 197877, 170855, 227182, 66604, 245017]
11, 65, 31.49, [260930, 26187, 40355, 104340, 149627, 140333, 75797, 200320, 239207, 151416, 103510, 7144, 82585, 215914, 216011, 203080, 175849, 147710, 48805, 255759, 156942, 129557, 191660, 202935, 200330, 115347, 48806, 108848, 202331, 217940]
11, 66, 31.48, [40626, 117572, 21701, 244292, 218082, 64976, 21360, 204684, 42646, 45643, 112054, 209248, 135683, 210193, 166101, 194912, 218735, 49306, 15087, 97289, 250331, 197441, 234999, 200330, 144654, 227182, 261525, 217940, 211919, 252525]
11, 67, 31.47, [40895, 26187, 105163, 165911, 151377, 64976, 21360, 189917, 206449, 113262, 49324, 227630, 119698, 77530, 94143, 3091, 94754, 156942, 208827, 164218, 72240, 15082, 187942, 2252, 129338, 202935, 15087, 227182, 261525, 202331]
11, 68, 31.47, [114281, 244292, 76510, 67173, 53609, 8485, 25748, 226962, 111214, 3281, 243905, 224406, 123326, 71045, 127757, 207049, 203080, 147710, 25912, 112453, 164218, 212060, 130166, 10781, 129361, 192119, 191660, 108848, 707, 97639]
11, 69, 31.47, [32784, 117572, 21701, 244292, 191949, 50086, 62971, 134343, 215914, 258731, 32882, 131729, 93355, 175849, 30724, 184595, 104340, 67265, 75797, 261525, 49306, 167580, 96346, 508, 248725, 141177, 42384, 201266, 2252, 244879]
11, 70, 31.47, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 181180, 61262, 61120, 10781, 225383, 32882, 215914, 189528, 144654, 175849, 197441, 93355, 227182, 202331, 141177, 236970, 202935, 50086, 15082, 261525, 191660, 15087]
11, 71, 31.47, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 32882, 10781, 93355, 244808, 189528, 43783, 181180, 61262, 61120, 15082, 164218, 96346, 2594, 42646, 129338, 2252, 44127, 244879, 35675, 201266]
11, 72, 31.46, [260930, 26187, 104340, 140333, 175837, 149627, 75797, 40355, 130883, 170911, 128564, 204684, 7144, 256861, 82585, 129961, 147710, 148058, 2594, 42646, 129338, 96346, 2252, 35675, 203080, 22963, 201266, 44127, 164218, 244879]
11, 73, 31.46, [40626, 244292, 64976, 191949, 117572, 75796, 231201, 104340, 42646, 215914, 175849, 204684, 32882, 103510, 170911, 260957, 82585, 147710, 96346, 203080, 255269, 148058, 129338, 2252, 44127, 217940, 227184, 202331, 7144, 164218]
11, 74, 31.46, [36185, 117572, 21701, 244292, 191949, 64976, 21360, 113262, 227630, 10781, 120924, 6585, 130883, 30925, 197441, 189528, 93355, 181180, 50086, 244808, 225383, 61262, 15082, 191660, 144654, 202935, 15087, 227182, 261525, 202331]
11, 75, 31.44, [40626, 53609, 117572, 21701, 244292, 8485, 25748, 226962, 111214, 3281, 17228, 17525, 26512, 162573, 198318, 71224, 90603, 69286, 141417, 25912, 176373, 96346, 227184, 42646, 132801, 72237, 44127, 35675, 217940, 216442]
11, 76, 31.44, [47948, 117572, 53609, 21701, 64976, 204684, 21360, 244292, 113262, 244879, 42646, 120924, 82585, 170911, 2594, 7144, 103510, 147710, 227630, 201266, 130883, 164218, 57346, 129338, 148058, 203080, 2252, 96346, 35675, 44127]
11, 77, 31.43, [170753, 27062, 162907, 76461, 222499, 64976, 121992, 75797, 215914, 175849, 32882, 10781, 119698, 77530, 94143, 452, 94754, 127750, 199337, 25879, 214617, 96013, 188770, 132798, 197877, 137676, 66604, 217940, 245017, 202331]
11, 78, 31.43, [40626, 117572, 21701, 244292, 191949, 64976, 21360, 119240, 113262, 244879, 42646, 120924, 82585, 170911, 2594, 7144, 103510, 147710, 227630, 201266, 130883, 164218, 25912, 129338, 148058, 203080, 2252, 96346, 35675, 44127]
11, 79, 31.41, [114281, 162907, 74459, 67173, 244292, 191949, 11994, 113262, 227630, 120924, 105614, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 96346, 2594, 42646, 129338, 202331, 44127, 2252, 244879, 217940]
11, 80, 31.41, [47948, 117572, 53609, 21701, 64976, 244292, 21360, 113262, 227630, 170911, 120924, 103510, 130883, 7144, 82585, 167890, 93355, 175197, 50086, 244808, 225383, 61262, 15082, 191660, 144654, 202935, 15087, 227182, 261525, 202331]
11, 81, 31.4, [40626, 117572, 21701, 162907, 37309, 85463, 206283, 115514, 196211, 53501, 243905, 224406, 123326, 71045, 113270, 207049, 193911, 147710, 25912, 15082, 363, 28450, 15087, 83446, 261525, 156942, 97639, 129557, 132881, 216442]
11, 82, 31.39, [260930, 26187, 200450, 54012, 112201, 47244, 104340, 75797, 32882, 10781, 93355, 215914, 244808, 175849, 189528, 50086, 181180, 61262, 61120, 148058, 212060, 508, 164218, 248725, 188454, 72237, 238680, 130178, 13243, 201266]
11, 83, 31.39, [40626, 64976, 117572, 231201, 149627, 47244, 75796, 204684, 104340, 42646, 50205, 17228, 17525, 26512, 162573, 198318, 71224, 90603, 1498, 141417, 222760, 251917, 2594, 96346, 129338, 244879, 44127, 2252, 217940, 202331]
11, 84, 31.39, [189740, 51915, 16685, 50243, 149627, 57559, 104340, 75797, 215914, 175849, 32882, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 96346, 15087, 165314, 129338, 2252, 44127, 16489, 201266, 141177]
11, 85, 31.39, [47948, 117572, 21701, 244292, 53609, 8485, 25748, 226962, 111214, 132801, 183006, 175849, 123326, 210193, 84572, 194913, 224560, 49306, 141509, 15082, 129361, 22097, 188770, 132798, 197877, 137676, 66604, 114747, 202331, 217940]
11, 86, 31.38, [40626, 126879, 95149, 21701, 29893, 191949, 161287, 74792, 9464, 59853, 112054, 177247, 135683, 210193, 82585, 119031, 207049, 147710, 165314, 183006, 108848, 120347, 95155, 227182, 200886, 132801, 202935, 191660, 202331, 201266]
11, 87, 31.37, [260930, 26187, 151377, 76461, 222499, 64976, 121992, 122535, 100432, 59853, 112054, 209248, 135683, 210193, 197441, 166101, 194912, 218735, 49306, 97289, 250331, 234999, 200330, 217940, 144654, 252525, 4841, 227182, 261525, 202331]
11, 88, 31.37, [260930, 26187, 151377, 149627, 111682, 15082, 104340, 75797, 47244, 363, 28450, 10781, 83446, 32882, 215914, 189528, 156942, 181180, 175849, 129557, 93355, 132881, 216442, 61262, 61120, 244808, 50086, 261525, 97639, 15087]
11, 89, 31.36, [40626, 244292, 117572, 21701, 191949, 64976, 21360, 113262, 242115, 120924, 243905, 224406, 123326, 71045, 113270, 207049, 212060, 147710, 203080, 148058, 508, 25912, 248725, 188454, 113405, 238680, 130178, 96346, 13243, 201266]
11, 90, 31.36, [40626, 95973, 117572, 101601, 116947, 191949, 57204, 75797, 215914, 120924, 130883, 170911, 123660, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 96346, 42646, 44127, 2252, 35675, 129338, 164218, 2594, 244879, 201266]
11, 91, 31.36, [40626, 231201, 83399, 149627, 117572, 47244, 75796, 104340, 215914, 42646, 204684, 175849, 130883, 82585, 170911, 2594, 244879, 103510, 96346, 147710, 203080, 7144, 25912, 148058, 2252, 129338, 164218, 44127, 217940, 202331]
11, 92, 31.36, [40626, 117572, 357, 162907, 37309, 85463, 104340, 75797, 32882, 10781, 215914, 119698, 175849, 77530, 94143, 3091, 94754, 127750, 199337, 25879, 214617, 96013, 188770, 132798, 197877, 137676, 66604, 245017, 37952, 167580]
11, 93, 31.34, [40626, 117572, 21701, 162907, 37309, 85463, 104340, 75797, 215914, 175849, 32882, 10781, 119698, 77530, 94143, 3091, 94754, 127750, 199337, 25879, 214617, 96013, 188770, 132798, 197877, 137676, 146398, 141177, 2313, 44127]
11, 94, 31.34, [170753, 27062, 162907, 76463, 222499, 64976, 121992, 122535, 100432, 59853, 112054, 209248, 135683, 210193, 152068, 35675, 170911, 147710, 103510, 25912, 201266, 130883, 2594, 129338, 227630, 203080, 244879, 141177, 2313, 44127]
11, 95, 31.33, [40626, 64976, 11994, 117572, 21701, 244292, 191949, 113262, 227630, 2883, 120924, 42646, 141177, 201266, 7144, 103510, 204684, 147710, 244879, 82585, 130883, 164218, 170911, 148058, 25912, 203080, 129338, 96346, 2252, 44127]
11, 96, 31.31, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 227630, 10781, 120924, 6585, 130883, 30925, 197441, 189528, 193911, 147710, 148058, 25912, 164218, 96346, 2594, 42646, 129338, 2252, 44127, 244879, 35675, 201266]
11, 97, 31.3, [260930, 26187, 151377, 244292, 191949, 134343, 104340, 75797, 67265, 261525, 215312, 10781, 187942, 2252, 129338, 44127, 189528, 215914, 202935, 32882, 244879, 191660, 210138, 217940, 50086, 175849, 15082, 244808, 15087, 93355]
11, 98, 31.3, [40626, 64976, 117572, 21701, 244292, 191949, 17504, 113262, 227630, 120924, 130883, 170911, 103510, 147710, 7144, 82585, 148058, 204684, 2594, 42646, 203080, 25912, 96346, 202935, 164218, 72236, 244879, 44127, 217940, 202331]
11, 99, 31.29, [40626, 117572, 21701, 244292, 191949, 64976, 21360, 242115, 120924, 113262, 130883, 227630, 119698, 77530, 94143, 3091, 94754, 156942, 208827, 15082, 164218, 72240, 707, 2594, 95701, 165314, 44127, 2252, 244879, 201266]
12, 0, 32.03, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 32882, 10781, 93355, 244808, 189528, 50086, 181180, 61262, 61120, 15082, 191660, 15087, 202935, 225383, 261525, 144654, 197441, 227182, 202331, 217940]
12, 1, 31.96, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 53806, 10781, 93355, 244808, 189528, 50086, 181180, 61262, 61120, 15082, 191660, 15087, 148058, 2594, 227630, 129338, 167580, 97640, 184595, 141177]
12, 2, 31.87, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 53806, 10781, 93355, 244808, 189528, 50086, 181180, 61262, 61120, 21614, 191660, 15087, 148058, 129338, 167580, 227630, 97640, 2594, 35675, 164218]
12, 3, 31.86, [170753, 27062, 162907, 84983, 222499, 29893, 161287, 78427, 9464, 181532, 32881, 254425, 57890, 96013, 131073, 234998, 216312, 167580, 156942, 47496, 129557, 255759, 191660, 42646, 261525, 144654, 197441, 227182, 217940, 202331]
12, 4, 31.86, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 53806, 75797, 160185, 244808, 10781, 215914, 189528, 175849, 50086, 181180, 127750, 199337, 25879, 214617, 96013, 188770, 132798, 197877, 137676, 66604, 245017, 202331, 217940]
12, 5, 31.85, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 53806, 10781, 87035, 244808, 189528, 203080, 147710, 25912, 164218, 96346, 42646, 2252, 148058, 44127, 227630, 2594, 244879, 129338, 35675, 201266]
12, 6, 31.85, [260930, 158496, 54012, 151377, 149627, 47244, 104340, 75797, 227630, 120924, 130883, 1088, 30925, 10781, 197441, 189528, 93355, 181180, 50086, 244808, 225383, 61262, 188770, 132798, 197877, 137676, 66604, 245017, 202331, 217940]
12, 7, 31.83, [40626, 117572, 21701, 244292, 191949, 64976, 21360, 129250, 113262, 42646, 152068, 242115, 120924, 35675, 147710, 202331, 201266, 217940, 2594, 103510, 33363, 164218, 204684, 244879, 82585, 170911, 25912, 129338, 130883, 203080]
12, 8, 31.81, [260930, 26187, 151377, 54012, 149627, 85463, 17678, 119698, 75797, 77530, 32882, 10781, 215914, 94143, 175849, 3091, 94754, 127750, 199337, 25879, 214617, 96013, 188770, 132798, 197877, 137676, 78715, 245017, 202331, 217940]
12, 9, 31.8, [260881, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 53806, 10781, 93355, 170911, 82585, 147710, 148058, 7144, 2594, 227630, 25912, 164218, 72236, 130883, 44127, 202331, 217940, 244879, 201266, 35675]
12, 10, 31.78, [40626, 227630, 117572, 244292, 170911, 64976, 357, 21360, 191949, 120924, 103510, 113262, 7144, 82585, 204684, 181180, 61262, 61120, 7828, 130883, 72240, 164218, 165314, 141177, 201266, 129338, 44127, 2594, 2252, 244879]
12, 11, 31.77, [40626, 117572, 244292, 21701, 191949, 85463, 104340, 75797, 215914, 32882, 10781, 175849, 119698, 77530, 94140, 3091, 94754, 127750, 199337, 25879, 214617, 96013, 258731, 253677, 31341, 26560, 43127, 226504, 1975, 201266]
12, 12, 31.74, [260930, 26187, 200450, 54012, 112201, 85463, 17678, 99819, 75797, 10781, 77530, 32882, 94143, 3091, 94754, 61262, 61120, 15082, 191660, 215914, 15087, 202935, 225383, 175849, 261525, 144654, 197441, 244879, 35675, 201266]
12, 13, 31.73, [114281, 193632, 74459, 67173, 37309, 85463, 206283, 115514, 196211, 50203, 17228, 17525, 26512, 162573, 197441, 189528, 93355, 181180, 50086, 244808, 225383, 99237, 200330, 115347, 48806, 108848, 202935, 191660, 37952, 167580]
12, 14, 31.72, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 113262, 227630, 170911, 127750, 120924, 199337, 103510, 25879, 214617, 89473, 130883, 7144, 96013, 204684, 188770, 132798, 203080, 197877, 137676, 66604, 245017, 202331, 217940]
12, 15, 31.72, [260930, 26187, 151377, 54012, 149627, 47244, 215914, 104340, 75797, 175849, 32882, 10781, 93355, 204684, 82585, 129961, 132800, 147709, 218386, 203080, 96346, 129338, 35675, 202935, 25912, 164218, 167580, 97640, 184595, 141177]
12, 16, 31.71, [40626, 117572, 244292, 21701, 37309, 85463, 104340, 75797, 215914, 32882, 10781, 175849, 119698, 77530, 94140, 3091, 94754, 127750, 199337, 25879, 214617, 96013, 258731, 253677, 31341, 26560, 43127, 225383, 1975, 225440]
12, 17, 31.7, [40896, 26187, 105163, 165911, 151377, 57560, 104340, 75797, 10781, 117367, 215914, 32882, 363, 28450, 189528, 83446, 181180, 93355, 156942, 97639, 244808, 61262, 129557, 132881, 15082, 50086, 15087, 261525, 61120, 202331]
12, 18, 31.7, [114281, 162907, 117572, 21701, 37309, 85463, 104340, 75797, 215914, 32882, 10781, 175849, 119698, 97520, 94140, 3091, 94754, 127750, 199337, 25879, 214617, 96013, 258731, 253677, 31341, 26560, 43127, 225383, 1975, 201266]
12, 19, 31.69, [260930, 158496, 54012, 151377, 149627, 47244, 104340, 75797, 227630, 120924, 130883, 10781, 6585, 30925, 197441, 189528, 93355, 181180, 50086, 244808, 225383, 61262, 129338, 35675, 25912, 164218, 167580, 97640, 182624, 141177]
12, 20, 31.68, [170753, 27062, 162907, 54012, 30925, 149627, 35198, 144654, 57558, 202331, 104340, 120924, 75797, 261525, 227630, 130883, 10781, 50087, 189528, 6585, 15087, 93355, 191660, 202935, 181180, 197441, 15082, 244808, 61262, 227182]
12, 21, 31.67, [40626, 18463, 11994, 64976, 227630, 244292, 32882, 218083, 117572, 120924, 113262, 170911, 255269, 103510, 189528, 50086, 181180, 61262, 61120, 7828, 72240, 2594, 165314, 141177, 244879, 201266, 129338, 44127, 2252, 164218]
12, 22, 31.67, [260930, 26187, 151377, 244292, 191949, 144938, 21360, 129250, 125270, 164218, 120924, 204684, 130883, 42646, 113262, 82585, 152068, 35675, 170911, 147710, 103510, 25912, 201266, 203080, 2594, 244879, 129338, 2313, 44127, 141177]
12, 23, 31.67, [260930, 26187, 21701, 95149, 191949, 220060, 161287, 74792, 9464, 59853, 112054, 177247, 135683, 210193, 82585, 72240, 207049, 94754, 165314, 15082, 156942, 172350, 164218, 2252, 129338, 44127, 244879, 707, 2594, 201266]
12, 24, 31.66, [114281, 162907, 74459, 50203, 17228, 37309, 17525, 67173, 85463, 26512, 115514, 206283, 162573, 196211, 50467, 71224, 90603, 1498, 171260, 95155, 227182, 96346, 257146, 42646, 129338, 202331, 44127, 227184, 2252, 217940]
12, 25, 31.66, [260930, 26187, 104340, 140333, 175837, 149627, 75797, 18494, 130883, 170911, 242115, 15087, 7144, 204684, 82585, 120924, 165314, 103510, 135866, 244879, 164218, 96346, 148058, 37978, 25912, 203080, 2252, 44127, 217940, 202331]
12, 26, 31.66, [40626, 117572, 21701, 244292, 191949, 64976, 21360, 113262, 242115, 9464, 29893, 161287, 103510, 125473, 82585, 183006, 3091, 120347, 141417, 222760, 251917, 96346, 42646, 202331, 129338, 2594, 44127, 217940, 95566, 244879]
12, 27, 31.65, [170753, 117572, 21701, 111682, 149627, 93355, 57559, 23871, 181180, 13815, 215914, 32882, 75797, 61120, 10781, 7828, 164218, 175849, 189528, 72240, 2594, 165314, 50086, 244808, 202935, 194519, 197441, 227182, 202331, 217940]
12, 28, 31.65, [36185, 117572, 21701, 244292, 218082, 64976, 21360, 204684, 39051, 45643, 113262, 120924, 35675, 103510, 244808, 189528, 50086, 181180, 201266, 61262, 61120, 15082, 191660, 15087, 202935, 225383, 261525, 144654, 197441, 244879]
12, 29, 31.65, [40626, 82909, 117572, 21701, 227630, 191949, 64976, 11519, 170911, 120924, 103510, 113262, 7144, 82585, 204684, 203080, 127750, 199337, 130883, 25879, 164218, 72240, 2594, 165314, 129338, 2252, 44127, 141177, 244879, 201266]
12, 30, 31.65, [40626, 74459, 207259, 162907, 37309, 85463, 206283, 115514, 196211, 50203, 17228, 17525, 26512, 162573, 198318, 71224, 90603, 1498, 171260, 95155, 227182, 204684, 200886, 72240, 132801, 165314, 197877, 170855, 66604, 245017]
12, 31, 31.64, [260930, 26187, 151377, 54012, 149627, 47244, 227630, 104340, 75797, 120924, 130883, 10781, 6585, 30925, 198318, 71224, 90603, 1498, 171260, 95155, 227182, 204684, 200886, 72240, 132801, 165314, 197878, 170855, 66604, 245017]
12, 32, 31.64, [40895, 26187, 105163, 151377, 165911, 64976, 21360, 179991, 206449, 130883, 170911, 2594, 42646, 103510, 35675, 82585, 107049, 96346, 147710, 7144, 203080, 25912, 148058, 204684, 2252, 129338, 44127, 164218, 244879, 201266]
12, 33, 31.64, [40626, 18463, 11994, 64976, 32882, 244292, 117572, 191949, 49041, 120924, 113262, 170911, 191660, 227630, 15087, 202935, 225383, 82585, 147710, 261525, 144654, 197441, 227182, 203080, 7144, 148058, 25912, 204684, 217940, 202331]
12, 34, 31.64, [260930, 26187, 104340, 140333, 114239, 40355, 75797, 149627, 55638, 170911, 128564, 256861, 7144, 204684, 82585, 129961, 132801, 147709, 218386, 203080, 96346, 202935, 191660, 144654, 15082, 44127, 244879, 707, 2594, 201266]
12, 35, 31.62, [260932, 26187, 200450, 54012, 112201, 85463, 17678, 75797, 119698, 77530, 32882, 10781, 94143, 3091, 94754, 215914, 127750, 199337, 175849, 25879, 214617, 96013, 191660, 144654, 15082, 44127, 244879, 707, 2594, 201266]
12, 36, 31.61, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 32882, 4843, 93355, 244808, 189528, 50086, 181180, 61262, 61120, 15082, 204684, 200886, 72240, 132801, 165314, 197877, 170855, 227182, 66604, 245017]
