generation number, individual number, fitness, candidate
27, 27, 146.68, [1151, 306, 600, 3453, 5524, 6, 5754, 3642, 2972, 1608, 2688, 1374, 2565, 1133, 457, 5802, 1549, 11, 1166, 766]
27, 28, 146.56, [1151, 784, 2713, 5524, 5189, 813, 4967, 996, 3642, 5802, 1133, 173, 311, 2688, 2565, 457, 11, 1549, 1166, 766]
27, 29, 146.48, [1151, 1608, 319, 5524, 996, 311, 5802, 24, 3449, 3642, 3456, 2972, 2688, 1098, 2565, 457, 11, 1549, 2485, 766]
27, 30, 146.4, [1151, 813, 4967, 2713, 68, 87, 2688, 2565, 2972, 311, 6, 457, 1374, 5802, 11, 1098, 1549, 173, 988, 766]
27, 31, 146.36, [1151, 2658, 4310, 996, 2972, 5802, 2688, 5524, 6, 1374, 2565, 4967, 457, 1098, 5531, 1549, 1166, 311, 173, 766]
27, 32, 146.31, [1151, 24, 4632, 1098, 996, 5524, 2972, 173, 311, 2688, 2565, 7726, 1374, 1608, 1549, 457, 11, 1166, 1133, 766]
27, 33, 146.31, [1151, 813, 2713, 3642, 5524, 4967, 2688, 3026, 2565, 109, 2326, 996, 457, 5802, 11, 1549, 1166, 173, 1133, 766]
27, 34, 146.16, [1151, 3453, 5802, 2688, 2713, 1305, 2972, 5524, 6, 4310, 457, 1098, 11, 1549, 1166, 1374, 173, 1133, 766, 311]
27, 35, 146.13, [1151, 5188, 5802, 1549, 306, 784, 3642, 5524, 2713, 2972, 2688, 2565, 1374, 311, 457, 1098, 11, 1166, 173, 766]
27, 36, 145.9, [1151, 1608, 4632, 5697, 3026, 2713, 5524, 311, 2972, 3453, 2688, 2565, 173, 457, 5802, 11, 1549, 1166, 1133, 766]
27, 37, 145.62, [1151, 784, 3144, 5524, 4967, 5189, 306, 1133, 2688, 2565, 1374, 173, 311, 457, 1098, 2972, 11, 1549, 1166, 766]
27, 38, 145.56, [1151, 1608, 2658, 5524, 2713, 4310, 311, 6, 1374, 2688, 2565, 2972, 457, 1098, 11, 2072, 1166, 173, 1133, 766]
27, 39, 145.49, [1151, 2651, 68, 1374, 2688, 2713, 2967, 2565, 457, 2972, 1133, 5802, 11, 1098, 1549, 1166, 173, 5524, 311, 766]
27, 40, 145.25, [1151, 2658, 5563, 2713, 5079, 2688, 5524, 3642, 1374, 2565, 988, 5802, 457, 11, 1098, 1549, 1166, 173, 1133, 766]
27, 41, 145.13, [1151, 306, 996, 2713, 4310, 6, 2651, 2565, 2972, 457, 5802, 1374, 311, 11, 1098, 1549, 1166, 173, 1133, 766]
27, 42, 145.13, [1151, 789, 826, 1464, 5189, 311, 306, 5524, 1374, 3642, 2688, 2972, 2565, 457, 1098, 11, 1549, 766, 1166, 173]
27, 43, 144.98, [1151, 2485, 784, 6, 5524, 2972, 2688, 3453, 311, 1374, 4967, 1608, 1166, 173, 2565, 457, 5802, 11, 1395, 766]
27, 44, 144.76, [1151, 996, 5524, 2658, 2688, 6, 2713, 2565, 1374, 311, 457, 1098, 2972, 4310, 813, 1549, 173, 1166, 1133, 766]
27, 45, 144.75, [1151, 24, 4632, 1098, 5697, 784, 5189, 2972, 3453, 173, 2688, 5802, 2565, 1374, 1549, 457, 11, 1166, 1133, 766]
27, 46, 144.56, [1151, 1608, 1098, 2326, 2972, 4310, 2713, 6, 5524, 311, 2688, 2565, 1374, 1549, 457, 11, 1166, 173, 1133, 766]
27, 47, 144.55, [1151, 24, 3449, 3642, 4967, 2972, 5524, 1098, 2688, 311, 996, 2565, 173, 457, 5802, 11, 1549, 1166, 1133, 1305]
27, 48, 144.47, [1151, 737, 5802, 1549, 5079, 784, 3642, 5524, 2713, 2972, 2688, 2565, 1374, 311, 457, 1098, 11, 1166, 173, 766]
27, 49, 144.41, [1151, 24, 3449, 3453, 1055, 2972, 5524, 1374, 6, 311, 1098, 2658, 2565, 457, 5802, 11, 1549, 1166, 1133, 766]
27, 50, 144.35, [1151, 2651, 68, 2713, 784, 1374, 6, 1133, 2972, 2688, 2565, 457, 5802, 11, 1098, 5524, 1319, 1166, 173, 766]
27, 51, 144.27, [1151, 3449, 5524, 3453, 2713, 2967, 1374, 1166, 2688, 1098, 2565, 2972, 457, 5802, 311, 1608, 1133, 1549, 766, 173]
27, 52, 144.16, [1151, 996, 5524, 6, 319, 2713, 3453, 173, 5802, 311, 2688, 2565, 457, 2972, 11, 2297, 1549, 1166, 1133, 766]
27, 53, 144.12, [1151, 789, 2713, 4310, 6, 311, 2688, 5524, 1374, 2565, 457, 2972, 5802, 3641, 1098, 1549, 1166, 766, 173, 1133]
27, 54, 143.98, [1151, 4632, 24, 5697, 996, 5189, 6, 2972, 2713, 4967, 3456, 3642, 2688, 1374, 2565, 457, 1549, 11, 1166, 766]
27, 55, 143.97, [1305, 24, 1608, 4632, 2688, 1098, 5697, 2713, 2565, 3642, 4967, 5189, 457, 1374, 5802, 11, 1549, 1166, 1133, 766]
27, 56, 143.83, [1151, 24, 1098, 4632, 5697, 4967, 2713, 2972, 311, 173, 5802, 784, 2688, 87, 1549, 2565, 457, 11, 1166, 766]
27, 57, 143.78, [1608, 784, 2651, 24, 1098, 3614, 5802, 2326, 2688, 996, 2565, 5524, 457, 11, 1549, 1166, 173, 311, 1133, 766]
27, 58, 143.68, [1151, 4967, 784, 5524, 2713, 5189, 3453, 6, 1133, 2658, 1374, 2565, 457, 311, 173, 1098, 11, 1549, 1166, 766]
27, 59, 143.66, [1151, 996, 5524, 4310, 3453, 6, 4199, 5802, 1374, 311, 2688, 2565, 457, 11, 173, 1098, 1549, 1166, 1133, 766]
27, 60, 143.45, [1151, 2328, 1374, 996, 6, 2713, 319, 766, 5802, 2688, 4310, 2565, 1608, 457, 2972, 11, 1098, 1549, 1166, 1133]
27, 61, 143.41, [1151, 789, 826, 6, 3453, 311, 3449, 5524, 2688, 2565, 2972, 457, 7478, 766, 11, 1098, 1549, 1166, 173, 1133]
27, 62, 143.29, [1151, 2658, 310, 1098, 2972, 319, 996, 5524, 2565, 6, 2713, 457, 5802, 11, 1549, 1166, 173, 1133, 311, 766]
27, 63, 143.25, [1151, 24, 2658, 1542, 4967, 3453, 5189, 1133, 2688, 2972, 2565, 457, 5802, 1374, 11, 1098, 1319, 1166, 173, 766]
27, 64, 142.95, [1151, 4162, 5697, 5524, 4967, 3453, 3642, 996, 789, 2688, 2565, 6, 457, 1549, 5802, 11, 1166, 173, 1133, 766]
27, 65, 142.77, [1151, 2713, 784, 5524, 3453, 6, 1608, 4967, 5802, 826, 1374, 993, 311, 173, 2688, 2972, 2565, 457, 11, 766]
27, 66, 142.71, [1151, 1608, 1098, 784, 2972, 5802, 996, 5524, 4967, 6, 311, 1549, 2688, 722, 457, 11, 1166, 173, 1133, 766]
27, 67, 142.61, [1151, 24, 4967, 3453, 2658, 1374, 5524, 173, 6, 2713, 2972, 1098, 1133, 2688, 2565, 2326, 1549, 11, 1166, 766]
27, 68, 142.53, [1608, 784, 2651, 2713, 5079, 1098, 1374, 3642, 5802, 988, 2688, 5524, 2565, 457, 11, 1549, 1166, 173, 3453, 766]
27, 69, 142.52, [1151, 2972, 784, 1374, 5524, 2713, 2326, 173, 4967, 3453, 1549, 2688, 2565, 311, 457, 5802, 11, 1133, 2109, 766]
27, 70, 142.39, [1151, 6774, 68, 5524, 996, 5802, 311, 2713, 6, 3642, 3456, 2688, 2972, 2565, 457, 1098, 11, 1549, 1166, 766]
27, 71, 142.25, [1746, 784, 6, 5524, 2713, 5802, 4310, 1133, 2688, 2565, 1374, 457, 173, 311, 1098, 2972, 11, 1549, 1166, 766]
27, 72, 141.93, [1151, 24, 5524, 1098, 2713, 3453, 311, 2972, 4967, 6, 2871, 5802, 87, 1374, 2565, 457, 11, 1133, 1166, 766]
27, 73, 141.82, [1985, 6, 5524, 2713, 996, 1374, 5802, 311, 4310, 109, 2326, 2688, 173, 2565, 457, 11, 1166, 1549, 1133, 766]
27, 74, 141.81, [1151, 3453, 2658, 784, 2713, 5079, 5524, 3642, 988, 2688, 2565, 457, 1098, 11, 1549, 1374, 1166, 173, 2129, 766]
27, 75, 141.67, [6481, 784, 2713, 5524, 5189, 306, 4967, 3642, 1133, 2688, 173, 311, 2565, 457, 2972, 1098, 11, 1549, 1166, 766]
27, 76, 141.18, [1151, 4967, 784, 5524, 2713, 5189, 306, 6, 1133, 2688, 1374, 5079, 457, 311, 173, 1098, 11, 1549, 1166, 766]
27, 77, 141.14, [1151, 2658, 4310, 5697, 2972, 5189, 2688, 3453, 1374, 2565, 4967, 5802, 457, 11, 1098, 1549, 1166, 173, 1133, 3447]
27, 78, 140.78, [1151, 2651, 68, 784, 4310, 2713, 1374, 1608, 2972, 1133, 2688, 2565, 457, 5802, 3641, 1098, 5524, 1549, 1166, 766]
27, 79, 140.73, [1608, 1193, 2651, 24, 5697, 1098, 1374, 4967, 2972, 5802, 5189, 3642, 2688, 2565, 457, 11, 1549, 1166, 1133, 766]
27, 80, 140.52, [1151, 813, 3642, 3453, 996, 5524, 2713, 6, 1098, 311, 2871, 2688, 2565, 4967, 457, 5802, 11, 1133, 4632, 766]
27, 81, 140.42, [1151, 2651, 784, 3642, 4967, 109, 5524, 2326, 173, 996, 1133, 2688, 2565, 457, 5802, 3456, 1549, 1166, 311, 766]
27, 82, 140.21, [1151, 1210, 4310, 6, 2688, 2565, 1374, 5802, 2972, 457, 11, 1098, 1549, 1717, 5524, 2713, 173, 1133, 766, 311]
27, 83, 140.09, [1151, 4310, 1210, 784, 3453, 2688, 5802, 2565, 2972, 457, 1098, 789, 1549, 5524, 1166, 2713, 173, 1133, 311, 766]
27, 84, 139.89, [1151, 5683, 24, 2713, 4967, 5189, 1374, 306, 173, 3642, 2972, 2688, 311, 2565, 457, 1098, 11, 3800, 1166, 766]
27, 85, 139.5, [1151, 24, 173, 1098, 4632, 2688, 2972, 5697, 2565, 4967, 3642, 5189, 1374, 457, 5802, 5079, 1549, 1166, 1133, 766]
27, 86, 139.28, [1151, 1608, 68, 5524, 6, 2972, 996, 2713, 2326, 2688, 311, 5802, 2565, 457, 1279, 1549, 1166, 173, 1133, 766]
27, 87, 139.17, [1151, 3449, 3447, 5614, 996, 5802, 5524, 2972, 4967, 2713, 2688, 319, 2565, 311, 457, 11, 1098, 1549, 1166, 173]
27, 88, 139.03, [1608, 784, 2651, 24, 1098, 996, 1374, 5802, 2972, 5189, 3453, 2688, 2565, 457, 11, 6832, 1166, 173, 1133, 766]
27, 89, 138.36, [600, 784, 306, 5802, 3352, 2713, 1210, 1608, 1374, 311, 3642, 173, 3456, 2688, 2972, 1166, 2565, 457, 11, 766]
27, 90, 138.17, [1305, 24, 5524, 1098, 68, 996, 6, 2972, 2713, 311, 173, 346, 2565, 457, 5802, 11, 1549, 1166, 1133, 766]
27, 91, 138.11, [1151, 3447, 784, 68, 4632, 2713, 3641, 1166, 2688, 2972, 1133, 2565, 457, 5802, 1098, 1549, 173, 5524, 311, 766]
27, 92, 137.47, [1151, 737, 784, 1549, 2972, 5802, 2688, 5524, 2713, 2565, 6, 1199, 1374, 311, 1098, 11, 1166, 173, 1133, 766]
27, 93, 137.15, [2062, 24, 2658, 1542, 813, 3453, 1098, 1133, 5524, 2972, 1549, 826, 2565, 1374, 457, 311, 5802, 11, 173, 766]
27, 94, 137.01, [1151, 5524, 600, 2416, 6, 5802, 4632, 311, 1374, 2688, 2565, 1241, 2972, 173, 11, 1098, 1549, 1166, 1133, 766]
27, 95, 136.68, [1151, 24, 1395, 4967, 3453, 3456, 68, 5524, 2658, 2688, 2713, 1374, 2871, 1098, 2565, 3642, 457, 11, 1549, 1166]
27, 96, 136.61, [1151, 813, 3453, 3642, 5524, 2713, 4967, 1098, 311, 2688, 996, 2565, 4791, 5802, 11, 1549, 173, 1166, 1133, 766]
27, 97, 136.59, [1151, 826, 6, 4967, 3453, 993, 4632, 5524, 2658, 2688, 2713, 1374, 2972, 1098, 2565, 3642, 457, 11, 1549, 1166]
27, 98, 136.18, [1151, 1608, 4632, 5697, 1098, 5524, 813, 311, 2972, 3453, 2565, 457, 173, 5802, 1374, 2900, 1549, 1166, 1133, 766]
27, 99, 136.07, [1151, 2485, 784, 5524, 5506, 5079, 2972, 3453, 311, 2688, 2565, 457, 173, 5802, 11, 1098, 1549, 1166, 1133, 5531]
28, 0, 152.62, [1151, 24, 3449, 4967, 2972, 5189, 3642, 5802, 1374, 2688, 2565, 1098, 306, 457, 11, 1549, 173, 1166, 1133, 766]
28, 1, 152.06, [1151, 24, 3449, 2972, 3453, 5802, 5531, 5524, 1374, 2688, 2565, 311, 1098, 457, 11, 1549, 173, 1166, 1133, 766]
28, 2, 152.03, [1151, 24, 1098, 4632, 5697, 4967, 2972, 5189, 5802, 3642, 1608, 1549, 1374, 2688, 2565, 457, 11, 1133, 1166, 766]
28, 3, 151.32, [1151, 1608, 319, 5524, 996, 68, 311, 1374, 2688, 2565, 5802, 2972, 457, 1098, 11, 1549, 1166, 173, 1133, 766]
28, 4, 149.03, [1151, 4310, 1374, 996, 5179, 2713, 5802, 311, 6, 3642, 2688, 3453, 2565, 457, 2972, 11, 1549, 1166, 1133, 766]
28, 5, 149.03, [1151, 1374, 4310, 5524, 4967, 1608, 1098, 993, 3642, 5802, 3453, 2688, 2565, 2972, 457, 11, 1549, 1166, 1133, 766]
28, 6, 148.99, [1151, 5524, 1374, 4310, 996, 6, 3352, 5189, 3642, 5802, 1608, 2688, 2565, 2972, 457, 11, 1549, 1166, 1133, 766]
28, 7, 148.88, [1151, 813, 3453, 5524, 2713, 3642, 2688, 2565, 1305, 1374, 5802, 311, 457, 11, 2972, 1098, 1549, 1166, 1133, 766]
28, 8, 148.5, [1151, 789, 826, 6, 68, 1098, 311, 1133, 5802, 1374, 2967, 2688, 2565, 2972, 457, 11, 1549, 1166, 173, 766]
28, 9, 148.35, [1151, 3641, 4967, 3453, 2658, 5524, 306, 311, 1098, 2972, 1374, 173, 2688, 2565, 1549, 3642, 457, 11, 1166, 766]
28, 10, 148.21, [1151, 2658, 4967, 4310, 1098, 2972, 996, 11, 5802, 1133, 1374, 5524, 2688, 2565, 319, 457, 1549, 1166, 766, 311]
28, 11, 148.15, [1151, 6, 5524, 3642, 996, 68, 5802, 311, 1374, 2688, 2565, 457, 2972, 11, 173, 1098, 1549, 1166, 1133, 766]
28, 12, 147.99, [1151, 600, 1608, 5524, 996, 5189, 1374, 5802, 24, 1133, 3642, 1166, 2972, 2688, 2565, 457, 11, 1098, 1549, 766]
28, 13, 147.92, [1151, 4632, 1608, 5697, 3453, 2967, 5524, 813, 2688, 1374, 2565, 457, 1098, 2972, 11, 1549, 1166, 173, 1133, 766]
28, 14, 147.92, [1151, 2651, 3449, 5524, 2972, 4967, 311, 5189, 1374, 996, 1133, 2688, 2565, 457, 5802, 11, 993, 1166, 173, 766]
28, 15, 147.85, [1151, 996, 5524, 826, 5189, 3642, 1549, 5802, 311, 1374, 2688, 2565, 457, 11, 2972, 1098, 2651, 1166, 1133, 766]
28, 16, 147.83, [1151, 24, 2658, 4967, 3453, 5524, 6, 826, 5802, 1098, 173, 1374, 2688, 2565, 1549, 2256, 457, 11, 1166, 766]
28, 17, 147.79, [1151, 784, 600, 5524, 996, 1133, 6, 1098, 5802, 1210, 2688, 1374, 813, 2565, 311, 457, 11, 1549, 1166, 766]
28, 18, 147.61, [1151, 2713, 789, 1305, 826, 988, 311, 6, 1608, 1374, 2688, 3642, 5524, 2972, 5802, 2565, 457, 11, 1166, 766]
28, 19, 147.23, [1151, 789, 826, 5531, 4310, 311, 173, 5524, 2688, 1374, 2565, 457, 5802, 2972, 11, 1098, 1549, 1166, 1133, 766]
28, 20, 147.03, [1151, 1608, 319, 24, 996, 6, 68, 311, 1374, 988, 2688, 2565, 457, 2972, 5802, 11, 1098, 1549, 173, 766]
28, 21, 146.96, [1151, 2651, 68, 784, 4967, 5189, 2485, 3453, 1374, 5179, 2688, 1133, 2565, 457, 1098, 11, 1549, 1166, 173, 766]
28, 22, 146.75, [1151, 319, 1608, 722, 5524, 6, 4967, 311, 2688, 2565, 457, 5802, 2972, 11, 3726, 1549, 1166, 173, 1133, 766]
28, 23, 146.75, [1151, 4632, 24, 5697, 3447, 5189, 5802, 2972, 826, 4967, 2688, 3642, 2565, 1374, 457, 11, 1549, 1166, 1133, 766]
28, 24, 146.65, [1151, 784, 600, 5524, 6, 996, 2967, 813, 2688, 1133, 2565, 1374, 457, 173, 311, 1098, 11, 2485, 1166, 766]
28, 25, 146.32, [1151, 4632, 311, 3843, 5524, 996, 68, 2688, 2565, 1374, 5802, 457, 11, 2972, 1098, 1549, 1166, 173, 1133, 766]
28, 26, 146.3, [1151, 1608, 2658, 5524, 2713, 4310, 311, 6, 5802, 1374, 1549, 2688, 2565, 457, 1098, 11, 173, 1166, 2326, 766]
28, 27, 146.26, [1151, 1608, 319, 996, 5524, 3453, 3642, 3334, 1374, 1210, 2688, 2565, 457, 2972, 5802, 11, 1549, 1166, 173, 766]
28, 28, 146.04, [1151, 3453, 24, 6, 311, 6774, 5524, 1374, 737, 2688, 1133, 2972, 2565, 1098, 457, 11, 3642, 1549, 1166, 766]
28, 29, 145.98, [1151, 3453, 1305, 5802, 2972, 2713, 2688, 988, 2565, 5524, 109, 2326, 996, 457, 11, 1549, 1166, 173, 1133, 766]
28, 30, 145.9, [1151, 996, 24, 2658, 3453, 6, 2713, 5524, 5802, 1374, 2688, 2565, 173, 457, 1098, 4632, 11, 1549, 1166, 766]
28, 31, 145.83, [1151, 789, 826, 1374, 6, 3453, 3642, 311, 1133, 5802, 5524, 2688, 2565, 2972, 457, 11, 1542, 1166, 766, 173]
28, 32, 145.73, [1151, 1608, 319, 3642, 8163, 173, 311, 996, 24, 3449, 1166, 5802, 2972, 1133, 2688, 2565, 457, 11, 1549, 766]
28, 33, 145.55, [1151, 3453, 319, 24, 6, 996, 5802, 5524, 2972, 2688, 2565, 457, 1098, 11, 1549, 1374, 173, 1133, 311, 766]
28, 34, 145.54, [1151, 4632, 2237, 5697, 4967, 3453, 6, 2713, 2688, 1374, 5802, 2565, 457, 2972, 11, 1098, 173, 1166, 1133, 766]
28, 35, 145.34, [1151, 5524, 996, 4967, 5189, 784, 5802, 3459, 1133, 1374, 2688, 2297, 2565, 457, 2972, 11, 1549, 1166, 173, 766]
28, 36, 145.3, [1151, 813, 826, 5524, 3453, 6, 3642, 2688, 2565, 1374, 1210, 5802, 311, 457, 11, 2972, 1549, 1166, 5697, 766]
28, 37, 145.23, [1151, 24, 68, 784, 5189, 4967, 1374, 3453, 1239, 1098, 2688, 2565, 457, 5802, 173, 11, 1549, 1166, 1133, 766]
28, 38, 145.21, [2871, 24, 3449, 5760, 3642, 2326, 5524, 2972, 1374, 4967, 311, 1133, 2688, 2565, 1098, 457, 11, 1549, 1166, 766]
28, 39, 145.03, [1151, 789, 826, 6, 3453, 1374, 311, 996, 5802, 5524, 3642, 1133, 2688, 2565, 457, 11, 1549, 1159, 766, 173]
28, 40, 145.02, [1151, 784, 3453, 5524, 306, 2713, 3642, 996, 2972, 2967, 2688, 1374, 173, 2565, 311, 457, 11, 1549, 1166, 766]
28, 41, 144.83, [1151, 24, 3453, 2658, 996, 6, 2544, 5524, 311, 5802, 2256, 1133, 2972, 2688, 2565, 457, 11, 1549, 1166, 766]
28, 42, 144.83, [1151, 3453, 4967, 1374, 996, 24, 5802, 2972, 5524, 2688, 3449, 2967, 457, 11, 1549, 1166, 173, 1133, 311, 766]
28, 43, 144.62, [1151, 1608, 2713, 5189, 5524, 813, 996, 3642, 2688, 4967, 311, 2565, 457, 5802, 2193, 11, 1549, 1166, 1133, 766]
28, 44, 144.6, [1151, 3453, 789, 1210, 826, 1549, 311, 6, 173, 1374, 2688, 3642, 5524, 2972, 5802, 2565, 457, 11, 68, 766]
28, 45, 144.6, [1151, 2658, 4310, 7726, 996, 2972, 3456, 11, 1133, 5524, 1374, 2688, 2565, 457, 1098, 1549, 1166, 173, 766, 311]
28, 46, 144.11, [1151, 813, 310, 2713, 87, 68, 1166, 1133, 2565, 2972, 2688, 311, 457, 1374, 5802, 11, 1098, 1549, 173, 766]
28, 47, 144.05, [1151, 789, 826, 3453, 6, 3642, 311, 2972, 5802, 1374, 5524, 2237, 2688, 2565, 457, 11, 1757, 1166, 173, 766]
28, 48, 143.45, [1151, 784, 4632, 1098, 5524, 722, 6, 2972, 4967, 2688, 2565, 5802, 1133, 311, 457, 173, 11, 1549, 2237, 766]
28, 49, 143.34, [1151, 5189, 2658, 3449, 4967, 1374, 3456, 1098, 2972, 2485, 5524, 2688, 996, 311, 2565, 457, 5802, 11, 1549, 766]
28, 50, 143.31, [1151, 4967, 996, 5524, 5189, 306, 3642, 2713, 1133, 1374, 2688, 2565, 311, 457, 2972, 11, 319, 1166, 173, 766]
28, 51, 143.16, [1151, 6774, 68, 2237, 5524, 2713, 173, 311, 5802, 1133, 2688, 2565, 6, 2972, 457, 11, 1098, 1549, 1166, 766]
28, 52, 143.12, [5640, 1608, 319, 1374, 5524, 11, 2688, 311, 996, 68, 2565, 457, 2972, 1098, 1549, 1166, 173, 4310, 1133, 766]
28, 53, 143.09, [1151, 2651, 68, 784, 4967, 2552, 3453, 2485, 1374, 2972, 1133, 2072, 2688, 2565, 457, 1098, 11, 173, 1166, 766]
28, 54, 143.07, [2871, 24, 4632, 5697, 3642, 5189, 5802, 1608, 1374, 4967, 2972, 1133, 2688, 2565, 457, 6296, 11, 1549, 1166, 766]
28, 55, 143.04, [1151, 1098, 2587, 1608, 306, 2713, 3642, 2967, 2972, 2688, 996, 311, 1374, 2565, 457, 11, 1549, 1166, 173, 766]
28, 56, 143.01, [1151, 1608, 319, 4310, 5524, 2688, 996, 311, 1374, 2565, 457, 5802, 11, 2972, 1098, 1549, 2775, 173, 1133, 766]
28, 57, 142.99, [1151, 1608, 319, 68, 1374, 5524, 3449, 996, 311, 2688, 2565, 457, 1098, 2972, 784, 1549, 1166, 173, 1133, 766]
28, 58, 142.96, [1151, 4310, 1374, 996, 5524, 6, 2713, 3453, 2688, 173, 311, 5802, 2565, 2972, 457, 11, 1549, 1166, 4811, 766]
28, 59, 142.87, [1151, 1098, 24, 1608, 5524, 4967, 5802, 3026, 109, 2326, 996, 1395, 2565, 1549, 457, 11, 1166, 173, 1133, 766]
28, 60, 142.79, [1151, 784, 3449, 4632, 5697, 5189, 3642, 1608, 5802, 4967, 1374, 2329, 2688, 2565, 457, 1549, 1098, 11, 1166, 766]
28, 61, 142.73, [1151, 4967, 996, 5524, 600, 6, 5802, 1133, 1098, 1374, 2237, 311, 2688, 2565, 457, 11, 1549, 1166, 173, 2967]
28, 62, 142.65, [1151, 24, 4967, 2658, 3453, 2963, 826, 5524, 2256, 6, 2688, 1374, 2972, 2565, 457, 11, 1549, 1133, 1166, 766]
28, 63, 142.58, [1151, 1608, 4632, 1098, 5697, 4967, 3642, 5524, 2972, 2256, 311, 2565, 457, 5802, 1374, 11, 1549, 1166, 3641, 766]
28, 64, 142.24, [1151, 24, 3449, 1098, 109, 2326, 2972, 5524, 4967, 311, 3642, 173, 1374, 2688, 2565, 1549, 5802, 11, 1166, 766]
28, 65, 142.03, [1151, 4632, 24, 5697, 1098, 4967, 4045, 2972, 3449, 3456, 2485, 3642, 2688, 5802, 2565, 1549, 1608, 457, 11, 766]
28, 66, 141.98, [1151, 5189, 24, 3449, 319, 6, 1098, 2688, 2972, 996, 5524, 2565, 3352, 311, 11, 1549, 1166, 173, 1133, 766]
28, 67, 141.93, [1151, 4632, 1608, 996, 5524, 68, 1098, 1374, 2688, 2972, 2565, 311, 857, 5802, 11, 173, 1549, 1166, 1133, 766]
28, 68, 141.87, [1151, 24, 1098, 4632, 5697, 2713, 311, 2972, 5393, 2256, 5802, 2688, 2565, 1374, 1549, 457, 11, 1166, 1133, 766]
28, 69, 141.63, [1151, 1305, 3453, 2565, 5802, 2256, 2713, 2688, 4536, 6, 457, 5524, 11, 4310, 1549, 1166, 1374, 1133, 766, 311]
28, 70, 141.4, [1151, 813, 2713, 3642, 784, 3459, 2972, 2688, 311, 2565, 4632, 996, 457, 5802, 11, 1549, 1166, 173, 1133, 766]
28, 71, 141.33, [1151, 1608, 5697, 4967, 5189, 3642, 2688, 311, 1374, 2565, 457, 5802, 11, 2972, 1098, 1549, 1166, 173, 1133, 1055]
28, 72, 141.32, [1151, 3453, 6, 311, 173, 4967, 5524, 2688, 5802, 2565, 1133, 2972, 1608, 4632, 1098, 4045, 11, 1549, 1166, 766]
28, 73, 141.06, [1151, 6, 5524, 5802, 996, 4310, 2713, 1098, 1374, 311, 2967, 2688, 2972, 2565, 457, 173, 11, 1549, 1210, 766]
28, 74, 140.99, [1151, 3453, 24, 2658, 4967, 5524, 6, 1608, 2688, 1098, 2972, 1374, 2565, 5378, 11, 1549, 3642, 1133, 1166, 766]
28, 75, 140.98, [2326, 2485, 5189, 784, 5524, 2972, 6, 826, 1133, 6803, 3642, 2688, 2565, 4967, 1549, 1166, 457, 1098, 11, 766]
28, 76, 140.88, [1151, 24, 3449, 2972, 3642, 1098, 4967, 311, 5524, 766, 2688, 996, 4335, 457, 5802, 173, 11, 1549, 1166, 1133]
28, 77, 140.46, [1151, 2940, 3449, 3642, 996, 2972, 11, 5802, 1133, 5524, 1305, 2688, 2565, 4967, 457, 1098, 1549, 1166, 173, 311]
28, 78, 140.38, [1151, 789, 2713, 4310, 1098, 3453, 1133, 311, 2688, 1374, 5802, 5524, 4361, 457, 2972, 11, 1549, 1166, 173, 766]
28, 79, 140.03, [1151, 24, 4310, 6, 1374, 3447, 2972, 5531, 5524, 766, 1098, 311, 2688, 996, 2565, 457, 173, 5802, 1549, 1166]
28, 80, 140.01, [5179, 4632, 1608, 1098, 5524, 722, 5754, 3642, 1374, 2972, 6, 2688, 2565, 457, 5802, 11, 1549, 1166, 1133, 766]
28, 81, 139.98, [1151, 722, 1608, 4632, 24, 5524, 2658, 1098, 3642, 2972, 2688, 784, 4967, 457, 5802, 11, 1549, 1166, 1133, 766]
28, 82, 139.33, [1151, 2276, 4632, 5802, 1098, 6, 5524, 2972, 996, 4967, 311, 173, 5531, 1374, 2688, 2565, 457, 1549, 1166, 766]
28, 83, 139.3, [1151, 996, 1374, 1098, 5524, 4310, 173, 2688, 2713, 6, 457, 3453, 311, 5802, 2972, 11, 87, 1166, 1133, 766]
28, 84, 139.3, [3641, 5524, 2713, 996, 6, 5802, 311, 1374, 1549, 4310, 2972, 2688, 2565, 173, 3642, 11, 1166, 1098, 1133, 766]
28, 85, 139.28, [1151, 789, 826, 2658, 4967, 1608, 5524, 3642, 4632, 2688, 2565, 457, 2972, 5802, 11, 1098, 2909, 1549, 1166, 1133]
28, 86, 139.17, [1151, 996, 319, 5524, 2713, 6, 2297, 3453, 1210, 2688, 173, 311, 2565, 5802, 457, 2972, 11, 600, 1166, 766]
28, 87, 138.98, [1151, 2651, 68, 784, 5189, 4967, 2485, 3453, 1374, 2972, 3642, 1133, 2688, 2565, 6337, 1098, 11, 1549, 1166, 766]
28, 88, 138.69, [1151, 2713, 1374, 3453, 5524, 4310, 2256, 5531, 996, 6, 1133, 173, 5802, 2972, 2688, 2565, 457, 1549, 1166, 766]
28, 89, 138.62, [1151, 306, 600, 3453, 4967, 5524, 311, 6, 173, 2972, 2688, 7110, 1608, 457, 5802, 11, 1133, 1549, 1166, 766]
28, 90, 138.58, [1151, 2658, 4310, 996, 5524, 2972, 6, 5802, 5531, 2688, 1374, 11, 1133, 2565, 4967, 8293, 1098, 1549, 1166, 766]
28, 91, 137.98, [1151, 5524, 988, 996, 6, 5802, 311, 3352, 24, 4310, 2972, 2688, 2565, 173, 993, 11, 1166, 1098, 1133, 766]
