generation number, individual number, fitness, candidate
50, 13, 57.8, [21281, 18487, 24718, 9572, 10350, 3824, 2741, 19446, 2710, 15189, 19939, 6456, 570, 25346, 21508, 9433, 22691, 20574, 773, 2952, 5131, 15244, 1293, 4364, 16654, 2449, 12051, 21012, 17819, 4511, 13801, 2212, 18866, 12851, 22324, 3651, 3652, 14540, 20576, 2535]
50, 14, 57.68, [21281, 18487, 6222, 9572, 10350, 12365, 14157, 19446, 13929, 2741, 9755, 20635, 25346, 773, 1293, 2952, 12851, 21012, 5131, 4511, 15244, 4364, 12051, 16654, 7197, 2449, 17819, 22691, 2212, 46, 18866, 3283, 3651, 3652, 14540, 9433, 20576, 13801, 19939, 2535]
50, 15, 57.68, [21281, 18487, 14648, 9572, 10350, 7197, 6340, 19446, 12365, 14157, 13929, 22324, 25346, 773, 2952, 15244, 13801, 6456, 15189, 4364, 16654, 2449, 2741, 9755, 19939, 21012, 2710, 17819, 4511, 46, 22691, 2212, 6868, 12851, 570, 3651, 3652, 14540, 20574, 20576]
50, 16, 57.66, [21281, 18487, 24718, 23293, 10350, 6456, 9755, 19446, 2741, 2710, 6512, 25346, 21508, 773, 2952, 9433, 22691, 7197, 5131, 15244, 46, 4364, 1293, 16654, 2449, 12051, 21012, 20635, 17819, 4511, 2212, 13801, 18866, 12851, 22324, 3651, 3652, 14540, 20576, 2535]
50, 17, 57.44, [21281, 18487, 6222, 9572, 8727, 9755, 5807, 19446, 6512, 7650, 46, 20635, 25346, 21508, 773, 5131, 2535, 12851, 12051, 2952, 15244, 1293, 4364, 14766, 7197, 2449, 21012, 17819, 4511, 22691, 2212, 18866, 22324, 3651, 3652, 14540, 9433, 13801, 20576, 19939]
50, 18, 57.42, [21281, 18487, 24718, 9572, 10350, 3824, 5807, 19446, 6512, 7650, 21508, 19939, 20635, 3652, 570, 25346, 9433, 18894, 7197, 773, 2952, 46, 5131, 15244, 1293, 4364, 16654, 2449, 12051, 21012, 17819, 13801, 4511, 2212, 18866, 12851, 22324, 3651, 14540, 20576]
50, 19, 57.41, [21281, 18487, 6222, 23293, 17807, 6456, 5807, 19446, 6512, 7650, 25346, 21508, 773, 2952, 5131, 15244, 12851, 12051, 2535, 1293, 4364, 20635, 16654, 7197, 2449, 21012, 17819, 4511, 22691, 2212, 46, 18866, 22324, 3651, 3652, 14540, 9433, 20576, 13801, 19939]
51, 0, 59.31, [21281, 18487, 22324, 9572, 10350, 5131, 2952, 19446, 2710, 773, 26039, 25346, 13929, 15244, 14157, 12365, 1293, 4364, 16654, 2449, 12051, 21012, 9755, 17819, 7197, 4511, 2741, 22691, 2212, 46, 12851, 18866, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
51, 1, 59.15, [21281, 18487, 24718, 9572, 10350, 3824, 5807, 19446, 19939, 6512, 7197, 22691, 9433, 7650, 21508, 46, 773, 2952, 5131, 15244, 4364, 1293, 16654, 4511, 2449, 12051, 21012, 17819, 20635, 13801, 2212, 18866, 12851, 22324, 25346, 3651, 3652, 14540, 20576, 2535]
51, 2, 58.81, [21281, 18487, 6222, 9572, 10350, 18225, 14157, 19446, 13929, 12365, 7956, 4364, 3652, 25346, 2952, 5131, 2741, 2535, 15244, 1293, 16654, 9755, 2449, 12051, 21012, 12851, 17819, 7197, 4511, 22691, 2212, 46, 18866, 26039, 3651, 14540, 9433, 20576, 19939, 13801]
51, 3, 58.75, [21281, 18487, 6222, 9572, 10350, 570, 6456, 19446, 2710, 15189, 773, 5131, 2457, 2952, 25346, 12365, 15244, 1293, 16654, 2449, 12051, 21012, 9755, 18444, 2741, 7197, 4511, 22691, 12851, 2212, 46, 18866, 22324, 3651, 14540, 9433, 20576, 19939, 2535, 13801]
51, 4, 58.64, [21281, 18487, 6222, 9572, 10350, 6456, 12781, 19446, 2710, 773, 22324, 25346, 13929, 15244, 14157, 12365, 1293, 4364, 16654, 2449, 12051, 21012, 18444, 9755, 7197, 4511, 22691, 2741, 2212, 46, 12851, 18866, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
51, 5, 58.22, [21281, 18487, 6222, 9572, 10350, 5131, 2952, 19446, 570, 7956, 26039, 25346, 13929, 15244, 14157, 12365, 1293, 4364, 16654, 2449, 12051, 21012, 17819, 9755, 7197, 21508, 2741, 22691, 2212, 46, 12851, 18866, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
51, 6, 58.19, [21281, 6610, 14648, 9572, 10350, 5131, 19961, 19446, 12051, 20574, 18866, 12365, 13929, 14157, 26039, 2535, 25346, 773, 13801, 15244, 4364, 16654, 2449, 21012, 6456, 2710, 17819, 9755, 4511, 19939, 22691, 2741, 2212, 46, 12851, 3651, 3652, 14540, 9433, 20576]
51, 7, 58.12, [21281, 18487, 6222, 9572, 10350, 6456, 12781, 19446, 570, 7956, 22324, 25346, 13929, 15244, 14157, 12365, 1293, 4364, 16654, 2449, 12051, 21012, 9755, 17819, 7197, 4511, 22691, 2741, 2212, 46, 12851, 18866, 3651, 3652, 14540, 9433, 6512, 19939, 2535, 13801]
51, 8, 58.09, [21281, 18487, 24718, 9572, 10350, 3824, 14157, 19446, 13929, 12365, 7956, 19939, 2741, 9755, 25346, 2952, 9433, 22691, 7197, 5131, 15244, 46, 4364, 1293, 18225, 2449, 12051, 21012, 17819, 4511, 2212, 13801, 18866, 12851, 22324, 3651, 3652, 14540, 20576, 2535]
51, 9, 58.05, [21281, 18487, 4364, 9572, 10350, 3824, 17823, 19446, 24718, 3652, 6512, 14540, 5807, 19939, 25346, 21508, 773, 2952, 9433, 7650, 5131, 22691, 7197, 15244, 1293, 2741, 16654, 12051, 21012, 20635, 17819, 4511, 2212, 13801, 18866, 12851, 22324, 3651, 20576, 2535]
51, 10, 58.05, [21281, 18487, 6456, 9572, 10350, 570, 5807, 19446, 6512, 7650, 5131, 21508, 2952, 773, 20635, 25346, 15244, 4364, 1293, 16654, 2449, 12051, 21012, 17819, 7197, 12851, 4511, 22691, 2212, 46, 18866, 22324, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
51, 11, 58.02, [21281, 18487, 6222, 9572, 10350, 3824, 2710, 19446, 21508, 11472, 5131, 6456, 2952, 20635, 25346, 15244, 4364, 16654, 2449, 12051, 21012, 9755, 2741, 17819, 7197, 4511, 12851, 22691, 2212, 46, 18866, 22324, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
51, 12, 57.92, [21281, 18487, 6222, 9572, 10350, 12781, 1293, 19446, 6456, 21178, 2952, 12051, 13929, 14157, 570, 2710, 12365, 20574, 25346, 773, 15244, 4364, 16654, 2449, 21012, 17819, 2741, 9755, 4511, 12851, 22691, 2212, 46, 3651, 3652, 14540, 9433, 20576, 19939, 13801]
51, 13, 57.65, [21281, 18487, 6222, 9572, 10350, 2710, 19446, 15189, 12365, 773, 6456, 13929, 22691, 25346, 15244, 1293, 14157, 4364, 16654, 2449, 21012, 9755, 17819, 7197, 4511, 2212, 2741, 46, 18866, 12851, 22324, 17655, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
51, 14, 57.62, [21281, 18487, 6222, 9572, 10350, 5131, 2952, 19446, 7956, 12051, 20635, 25346, 13929, 570, 14157, 12365, 15244, 1293, 4364, 16654, 2449, 21012, 9755, 17819, 7197, 4511, 2212, 2741, 46, 18866, 12851, 22324, 3651, 3652, 14540, 9433, 20576, 6512, 2535, 13801]
51, 15, 57.57, [21281, 18487, 24718, 9572, 10350, 570, 14157, 19446, 13929, 12365, 7956, 9755, 2741, 19939, 1293, 25346, 2952, 5131, 15244, 9433, 4364, 16654, 2449, 22691, 12051, 21012, 7197, 46, 17819, 4511, 2212, 18866, 12851, 13801, 22324, 3651, 3652, 14540, 18453, 2535]
51, 16, 57.5, [21281, 18487, 24718, 9572, 10350, 3824, 570, 19446, 4364, 15189, 2457, 9755, 2741, 19939, 25346, 773, 2952, 2710, 5131, 9433, 15244, 16654, 2449, 22691, 12051, 21012, 6456, 7197, 46, 17819, 4511, 2212, 18866, 13801, 12851, 22324, 3651, 14540, 20576, 2535]
51, 17, 57.44, [21281, 6610, 14648, 9572, 10350, 5131, 19961, 19446, 12365, 21178, 15189, 13929, 14157, 2710, 20574, 18778, 25346, 13801, 773, 2952, 15244, 4364, 6456, 16654, 2449, 21012, 1293, 9755, 19939, 2741, 4511, 22691, 2212, 46, 12851, 570, 3651, 9433, 3652, 14540]
51, 18, 57.42, [21281, 18487, 6222, 9572, 10350, 12365, 18225, 19446, 4834, 20635, 3652, 6456, 25346, 773, 2952, 2741, 2710, 2535, 5131, 15244, 9755, 16654, 2449, 12051, 12851, 21012, 17819, 7197, 4511, 22691, 2212, 46, 18866, 22324, 3651, 14540, 9433, 20576, 19939, 13801]
51, 19, 57.31, [21281, 18487, 4834, 9572, 10350, 3824, 2449, 19446, 24718, 5210, 6512, 5901, 5807, 19939, 25346, 21508, 773, 2952, 9433, 7650, 5131, 22691, 7197, 15244, 1293, 46, 18225, 12051, 21012, 20635, 17819, 4511, 2212, 13801, 18866, 12851, 22324, 3651, 20576, 2535]
51, 20, 57.08, [21281, 18487, 6222, 9572, 10350, 21508, 9869, 12051, 2535, 12781, 12545, 2952, 7197, 14157, 18866, 22324, 20576, 25346, 773, 15244, 4364, 16654, 2449, 21012, 17819, 12851, 9755, 6456, 4511, 22691, 2212, 46, 2741, 570, 3651, 3652, 14540, 9433, 13801, 19939]
52, 0, 59.31, [21281, 18487, 22324, 9572, 10350, 5131, 2952, 19446, 2710, 773, 26039, 25346, 13929, 15244, 14157, 12365, 1293, 4364, 16654, 2449, 12051, 21012, 9755, 17819, 7197, 4511, 2741, 22691, 2212, 46, 12851, 18866, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
52, 1, 59.26, [21281, 18487, 8448, 9572, 10350, 18225, 773, 19446, 25346, 14157, 13929, 2952, 5131, 12365, 15244, 4364, 1293, 16654, 3652, 2449, 2535, 12051, 21012, 17819, 9755, 2741, 7197, 4511, 22691, 2212, 46, 18866, 12851, 26039, 3651, 14540, 9433, 20576, 19939, 13801]
52, 2, 58.78, [21281, 18487, 6222, 9572, 10350, 6456, 12781, 19446, 5807, 13929, 14157, 12365, 18444, 17819, 22324, 773, 20635, 25346, 15244, 1293, 4364, 16654, 2449, 12051, 21012, 7197, 4511, 22691, 2212, 46, 18866, 12851, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
52, 3, 58.74, [21281, 18487, 6222, 9572, 10350, 6456, 12781, 19446, 5131, 26039, 20576, 25346, 15244, 1293, 13929, 4364, 7956, 16654, 2449, 12365, 14157, 15189, 21012, 17819, 9755, 7197, 4511, 22691, 2212, 46, 18866, 12851, 2741, 3651, 3652, 14540, 9433, 19939, 2535, 13801]
52, 4, 58.66, [21281, 18487, 24718, 9572, 10350, 3824, 13929, 19446, 14157, 12365, 9755, 19939, 2741, 25346, 773, 2952, 9433, 22691, 7197, 5131, 15244, 46, 4364, 1293, 16654, 2449, 12051, 21012, 17819, 4511, 2212, 13801, 18866, 12851, 22324, 3651, 3652, 14540, 88, 2535]
52, 5, 58.63, [21281, 18487, 7650, 9572, 10350, 570, 4511, 19446, 25346, 2952, 5131, 15244, 4364, 1293, 13929, 26039, 16654, 7956, 2449, 12365, 14157, 12051, 21012, 17819, 9755, 7197, 22691, 2212, 46, 18866, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
52, 6, 58.45, [21281, 18487, 22324, 9572, 10350, 18225, 7956, 19446, 25346, 2952, 5131, 15244, 4364, 26039, 13929, 1293, 16654, 2449, 14157, 12365, 12051, 21012, 17819, 9755, 7197, 4511, 22691, 2212, 46, 18866, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 1488]
52, 7, 58.3, [21281, 18487, 6222, 9572, 6512, 18225, 14157, 19446, 13929, 7956, 4364, 2457, 18444, 12365, 22324, 25346, 2952, 5131, 15244, 2535, 1293, 16654, 2449, 2741, 12051, 21012, 9755, 7197, 4511, 22691, 2212, 46, 18866, 12851, 3651, 14540, 9433, 20576, 19939, 13801]
52, 8, 58.21, [21281, 18487, 9572, 11472, 10350, 24479, 24718, 19446, 12051, 14540, 6512, 5807, 19939, 25346, 21508, 773, 5131, 9433, 7650, 15244, 22691, 7197, 4364, 1293, 46, 16654, 2449, 21012, 20635, 17819, 4511, 2212, 18866, 13801, 12851, 22324, 3651, 3652, 20576, 2535]
52, 9, 58.13, [21281, 18487, 3812, 9572, 10350, 570, 6456, 19446, 2710, 15189, 773, 3652, 17819, 26039, 25346, 2952, 5131, 15244, 1293, 12365, 16654, 2449, 12051, 21012, 9755, 7197, 4511, 22691, 2212, 46, 2741, 18866, 12851, 3651, 14540, 9433, 20576, 19939, 2535, 13801]
52, 10, 58.0, [21281, 18487, 26039, 9572, 10350, 22324, 13929, 19446, 6456, 15189, 2457, 5131, 18444, 2952, 2710, 25346, 773, 15244, 12365, 1293, 16654, 2449, 12051, 21012, 9755, 7197, 4511, 22691, 2212, 570, 18866, 2741, 12851, 3651, 14540, 9433, 20576, 19939, 2535, 13801]
52, 11, 57.95, [21281, 18487, 6222, 9572, 10350, 570, 14157, 19645, 4364, 17819, 3652, 25346, 773, 2710, 2952, 5131, 15244, 1293, 12365, 16654, 2449, 12051, 21012, 9755, 7197, 4511, 22691, 2212, 46, 2741, 18866, 12851, 22324, 3651, 14540, 9433, 20576, 19939, 2535, 13801]
52, 12, 57.91, [21281, 18487, 6222, 9572, 10350, 18225, 21508, 19446, 25346, 2952, 13929, 14157, 5131, 12365, 15244, 4364, 1293, 16654, 2449, 3652, 2535, 7956, 12051, 21012, 17819, 9755, 2741, 7197, 22691, 2212, 46, 18866, 12851, 26039, 3651, 14540, 9433, 20576, 19939, 1488]
52, 13, 57.8, [21281, 18487, 6456, 9572, 10350, 3824, 25346, 19446, 21508, 6512, 773, 5807, 2952, 7650, 5131, 15244, 2457, 1293, 16654, 2449, 12051, 21012, 20635, 17819, 7197, 4511, 22691, 2212, 46, 18866, 12851, 22324, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
52, 14, 57.79, [21281, 18487, 22324, 9572, 10350, 2710, 7956, 9869, 25346, 2952, 5131, 15244, 4364, 26039, 13929, 1293, 16654, 2449, 14157, 12365, 12051, 21012, 17819, 9755, 7197, 4511, 22691, 2212, 46, 18866, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
52, 15, 57.73, [21281, 18487, 6222, 9572, 10350, 2710, 570, 19446, 25346, 14157, 13929, 2952, 5131, 12365, 15244, 4364, 1293, 16654, 3652, 2449, 2535, 12051, 21012, 17819, 9755, 2741, 7197, 4511, 22691, 2212, 46, 18866, 12851, 26039, 3651, 14540, 9433, 20576, 19939, 13801]
52, 16, 57.64, [21281, 18487, 2710, 9572, 10350, 22324, 26039, 19446, 5807, 6512, 7650, 5131, 21508, 2952, 20635, 25346, 773, 15244, 4364, 1293, 16654, 2449, 12051, 21012, 17819, 7197, 4511, 22691, 570, 46, 18866, 12851, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
52, 17, 57.45, [21281, 18487, 17824, 2952, 10350, 3824, 24718, 19446, 1488, 3812, 6512, 5807, 19939, 25346, 21508, 773, 5131, 6868, 7650, 15244, 22691, 7197, 4364, 1293, 46, 16654, 2449, 21012, 20635, 17819, 4511, 2212, 18866, 13801, 12851, 22324, 3651, 3652, 20576, 2535]
52, 18, 57.35, [21281, 18487, 24718, 9572, 10350, 3824, 5807, 19446, 6512, 7650, 21508, 19939, 2952, 5131, 9755, 2741, 9433, 22691, 7197, 25346, 773, 46, 15244, 1293, 4364, 16654, 2449, 12051, 21012, 4511, 2212, 13801, 12365, 12851, 22324, 3651, 3652, 14540, 20576, 2535]
52, 19, 57.28, [21281, 18487, 24718, 9572, 10350, 570, 25346, 19446, 18894, 773, 6512, 5807, 19939, 2952, 5131, 15244, 4364, 9433, 7650, 1293, 22691, 7197, 16654, 2449, 46, 12051, 21012, 17819, 20635, 4511, 2212, 18866, 13801, 12851, 22324, 3651, 3652, 14540, 20576, 2535]
53, 0, 59.31, [21281, 18487, 22324, 9572, 10350, 5131, 2952, 19446, 2710, 773, 26039, 25346, 13929, 15244, 14157, 12365, 1293, 4364, 16654, 2449, 12051, 21012, 9755, 17819, 7197, 4511, 2741, 22691, 2212, 46, 12851, 18866, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
53, 1, 59.17, [21281, 18487, 8448, 9572, 6512, 2710, 25346, 19446, 773, 2952, 5131, 15244, 13929, 14157, 1293, 4364, 16654, 12365, 2449, 12051, 21012, 17819, 9755, 2535, 7197, 3652, 4511, 22691, 2212, 46, 18866, 12851, 2741, 26039, 3651, 14540, 9433, 20576, 19939, 13801]
53, 2, 59.1, [21281, 18487, 7650, 9572, 10350, 2710, 773, 19446, 25346, 2952, 5131, 4511, 15244, 4364, 1293, 16654, 13929, 2449, 12051, 21012, 26039, 9755, 6456, 12365, 14157, 7197, 22691, 2212, 46, 18866, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
53, 3, 58.86, [21281, 18487, 6222, 9572, 10350, 6456, 6512, 19446, 12781, 2449, 3651, 25346, 5131, 15244, 20576, 1293, 4364, 13929, 16654, 17655, 21012, 9755, 17819, 7197, 4511, 22691, 14157, 15189, 12365, 2212, 46, 18866, 12851, 2741, 3652, 14540, 9433, 19939, 2535, 13801]
53, 4, 58.65, [21281, 18487, 5131, 9572, 10350, 15010, 8448, 19446, 13482, 18225, 19939, 25346, 13929, 14157, 773, 2952, 15244, 12365, 2457, 1293, 16654, 2449, 12051, 2535, 21012, 3652, 9755, 17819, 7197, 4511, 22691, 2212, 46, 18866, 12851, 26039, 3651, 14540, 9433, 13801]
53, 5, 58.53, [21281, 18487, 6222, 9572, 10350, 6456, 12781, 19446, 5807, 18444, 4355, 13929, 9755, 2741, 14157, 25346, 12365, 15244, 1293, 4364, 16654, 17819, 2449, 12051, 21012, 7197, 4511, 22691, 2212, 46, 18866, 12851, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
53, 6, 58.34, [21281, 18487, 8448, 9572, 10350, 18225, 22324, 19446, 88, 25346, 773, 2952, 13929, 14157, 15552, 15244, 4364, 12365, 1293, 16654, 2449, 12051, 21012, 2535, 17819, 3652, 9755, 7197, 4511, 22691, 2212, 46, 18866, 12851, 2741, 3651, 14540, 9433, 19939, 13801]
53, 7, 58.17, [21281, 18487, 15659, 9572, 10350, 2741, 4834, 19446, 20576, 18225, 11241, 25346, 13929, 14157, 773, 2952, 15244, 12365, 4364, 1293, 16654, 2449, 12051, 2535, 21012, 3652, 9755, 17819, 7197, 4511, 22691, 2212, 46, 18866, 12851, 26039, 3651, 14540, 9433, 13801]
53, 8, 58.17, [21281, 18487, 22324, 9572, 10350, 570, 7956, 19446, 25346, 2952, 5131, 15244, 4364, 1293, 13929, 26039, 16654, 2449, 14157, 12051, 15003, 21012, 9755, 17819, 7197, 4511, 22691, 2212, 46, 18866, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
53, 9, 58.15, [21281, 18487, 6222, 9572, 10350, 6456, 12781, 19446, 2741, 2952, 5131, 13929, 88, 25346, 14373, 12365, 773, 15244, 1293, 4364, 16654, 22324, 17819, 2449, 12051, 21012, 7197, 4511, 22691, 2212, 46, 18866, 12851, 3651, 3652, 14540, 9433, 19939, 2535, 13801]
53, 10, 58.12, [17655, 18487, 24718, 9572, 10350, 7956, 26039, 19446, 13929, 20576, 1488, 25346, 14157, 12365, 2952, 19939, 5131, 15244, 4364, 9755, 2741, 9433, 1293, 16654, 2449, 12051, 21012, 22691, 17819, 7197, 4511, 46, 2212, 18866, 12851, 22324, 3651, 3652, 14540, 2535]
53, 11, 58.01, [21281, 18487, 6222, 9572, 10350, 6456, 12781, 19446, 5807, 18444, 7956, 13929, 9755, 2741, 14157, 25346, 12365, 15244, 1293, 4364, 16654, 17819, 2449, 12051, 21012, 7197, 570, 22691, 2212, 46, 18866, 12851, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
53, 12, 58.01, [21281, 18487, 7650, 9572, 10350, 570, 2952, 19446, 5131, 22324, 7956, 4511, 773, 20635, 25346, 15244, 13929, 1293, 4364, 16654, 2449, 12051, 21012, 12365, 14157, 17819, 7197, 22691, 2212, 46, 18866, 12851, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
53, 13, 58.0, [21281, 18487, 18225, 9572, 10350, 22324, 7956, 19446, 2952, 5131, 26039, 9755, 2741, 13801, 25346, 15244, 13929, 1293, 4364, 16654, 2449, 12051, 14157, 12365, 21012, 17819, 19114, 4511, 22691, 2212, 46, 18866, 12851, 3651, 3652, 14540, 9433, 20576, 19939, 2535]
53, 14, 57.97, [21281, 18487, 6222, 9572, 10350, 6456, 12781, 19446, 5807, 18444, 773, 13929, 20635, 1488, 14157, 12365, 25346, 15244, 1293, 4364, 23712, 22324, 17819, 2449, 12051, 21012, 7197, 4511, 22691, 2212, 46, 18866, 12851, 3651, 3652, 14540, 9433, 20576, 19939, 2535]
53, 15, 57.89, [21281, 18487, 24718, 9572, 10350, 22324, 26039, 19446, 13929, 20576, 25346, 773, 14157, 12365, 2952, 19939, 5131, 15244, 4364, 9755, 2741, 9433, 1293, 16654, 2449, 12051, 21012, 22691, 17819, 7197, 4511, 46, 2212, 13801, 18866, 12851, 3651, 3652, 14540, 2535]
53, 16, 57.76, [21281, 18487, 22324, 9572, 10350, 18225, 25346, 19446, 773, 2952, 5131, 15244, 1293, 2457, 13929, 26039, 16654, 2449, 14157, 12365, 12051, 21012, 17819, 9755, 7197, 4511, 22691, 2212, 46, 18866, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
53, 17, 57.74, [21281, 18487, 7650, 9572, 10350, 570, 2952, 19446, 5131, 26039, 22324, 4511, 773, 20635, 25346, 15244, 13929, 1293, 4364, 16654, 2449, 12051, 21012, 12365, 14157, 17819, 7197, 22691, 2212, 21508, 18866, 12851, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
53, 18, 57.45, [21281, 18487, 6222, 9572, 10350, 25006, 26039, 19446, 12781, 2530, 6610, 25346, 5131, 15244, 20576, 1293, 4364, 13929, 16654, 7956, 21012, 19423, 17819, 7197, 4511, 22691, 14157, 15189, 12365, 2212, 46, 18866, 12851, 2741, 3652, 14540, 9433, 19939, 2535, 13801]
53, 19, 56.81, [21281, 18487, 24718, 9572, 10350, 3824, 9755, 19446, 25006, 5807, 18444, 20635, 14157, 12365, 20576, 19939, 25346, 773, 15244, 1293, 4364, 9433, 16654, 2449, 12051, 21012, 22691, 17819, 7197, 4511, 46, 2212, 18866, 13801, 12851, 22324, 3651, 3652, 14540, 2535]
54, 0, 59.31, [21281, 18487, 22324, 9572, 10350, 5131, 2952, 19446, 2710, 773, 26039, 25346, 13929, 15244, 14157, 12365, 1293, 4364, 16654, 2449, 12051, 21012, 9755, 17819, 7197, 4511, 2741, 22691, 2212, 46, 12851, 18866, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
54, 1, 58.9, [21281, 18487, 8448, 9572, 10350, 25346, 773, 19446, 2952, 2710, 5131, 15244, 1293, 13929, 4364, 16654, 14157, 2449, 12051, 21012, 12365, 9755, 17819, 7197, 4511, 2535, 22691, 2212, 46, 18866, 12851, 3652, 15659, 26039, 3651, 14540, 9433, 20576, 19939, 13801]
54, 2, 58.76, [21281, 18487, 7650, 9572, 10350, 24718, 6456, 19446, 7197, 5901, 25346, 2710, 2952, 5131, 15244, 4364, 1293, 4511, 13929, 16654, 2449, 12051, 21012, 9755, 22691, 26039, 2212, 46, 12365, 14157, 18866, 12851, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 1488]
54, 3, 58.6, [21281, 18487, 7650, 9572, 10350, 17819, 25346, 19446, 773, 2952, 2710, 5131, 15244, 1293, 4364, 16654, 4511, 2449, 13929, 12051, 21012, 9755, 7197, 22691, 2212, 22324, 46, 12365, 18866, 14157, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
54, 4, 58.58, [21281, 18487, 22324, 9572, 6512, 25346, 773, 19446, 2952, 5131, 15244, 1293, 26039, 13929, 2710, 2457, 16654, 14157, 12365, 2449, 12051, 21012, 9755, 17819, 7197, 4511, 22691, 2212, 46, 18866, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
54, 5, 58.52, [21281, 18487, 22324, 9572, 10350, 6456, 25346, 19446, 773, 2952, 5131, 15244, 1293, 2710, 13929, 26039, 4364, 16654, 14157, 12365, 2449, 12051, 21012, 9755, 7197, 4511, 22691, 2212, 46, 18866, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 1488]
54, 6, 58.46, [21281, 18487, 22324, 9572, 6512, 25346, 773, 19446, 2952, 5131, 15244, 1293, 7650, 13929, 2710, 4364, 16654, 14157, 12365, 2449, 12051, 21012, 9755, 17819, 7197, 4511, 22691, 2212, 46, 18866, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
54, 7, 58.34, [21281, 18487, 8448, 9572, 10350, 25346, 773, 19446, 2952, 2710, 5131, 15244, 1293, 13929, 4364, 16654, 14157, 2449, 12051, 21012, 12365, 9755, 17819, 7197, 4511, 2535, 22691, 2212, 46, 18866, 12851, 3652, 2741, 26039, 3651, 14540, 13482, 20576, 19939, 13801]
54, 8, 58.23, [21281, 18487, 17819, 9572, 6512, 8448, 2535, 19446, 46, 2710, 25346, 773, 2952, 5131, 13929, 15244, 1293, 14157, 4364, 16654, 2449, 12365, 12051, 21012, 9755, 7197, 4511, 22691, 2212, 18866, 9785, 3652, 2741, 26039, 3651, 14540, 9433, 20576, 19939, 13801]
54, 9, 58.22, [21281, 18487, 15010, 9572, 10350, 2710, 5131, 19446, 4364, 6456, 2741, 20576, 25346, 19939, 13929, 773, 2952, 15244, 14157, 1293, 16654, 2449, 12365, 12051, 21012, 9755, 2535, 7197, 4511, 22691, 2212, 46, 18866, 3652, 570, 26039, 3651, 14540, 9433, 13801]
54, 10, 58.19, [21281, 18487, 22324, 9572, 10350, 2952, 5807, 19446, 773, 26039, 5131, 15189, 25346, 15244, 13929, 1293, 4364, 16654, 14157, 12365, 2449, 21012, 17819, 9755, 7197, 4511, 22691, 2212, 46, 18866, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
54, 11, 58.17, [2952, 18487, 22324, 9572, 10350, 6456, 6512, 19446, 12781, 17655, 5131, 15189, 25346, 15244, 13929, 1293, 4364, 16654, 14157, 12365, 2449, 21012, 17819, 9755, 7197, 4511, 22691, 2212, 46, 18866, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
54, 12, 58.15, [21281, 18487, 6222, 9572, 14648, 6456, 6512, 19446, 12781, 17655, 12051, 25346, 5131, 3651, 15244, 2449, 1293, 20576, 4364, 13929, 16654, 21012, 17819, 9755, 7197, 4511, 22691, 2212, 46, 18866, 12851, 14157, 2741, 12365, 3652, 14540, 9433, 19939, 2535, 13801]
54, 13, 58.02, [21281, 18487, 22324, 9572, 10350, 6456, 25346, 19446, 773, 2952, 5131, 15244, 4364, 26039, 13929, 2710, 1293, 16654, 14157, 2449, 12365, 12885, 21012, 9755, 7197, 4511, 22691, 2212, 46, 18866, 12851, 2741, 3651, 3652, 14540, 9433, 20576, 19939, 2535, 13801]
