generation number, individual number, fitness, candidate
16, 59, 70.03, [18942, 17823, 22887, 570, 25346, 22087, 15244, 4513, 773, 12365, 5131, 17807, 19939, 2623, 9785, 12507, 17600, 46, 12496, 3820, 2621, 21847, 18225, 25758, 24371, 12802, 24718, 2530, 21508, 18208, 14766, 1293, 2338, 15245, 4755, 21012, 2710, 20250, 21281, 22691, 13929, 18866, 3651, 22601, 3283, 14807, 2654, 19423, 15457, 13801]
16, 60, 70.01, [12365, 19423, 24955, 13929, 8727, 22887, 14766, 18000, 2338, 3812, 20562, 2741, 21508, 9785, 1995, 2530, 9869, 45, 23293, 20716, 7197, 15244, 12802, 46, 2535, 6610, 17600, 21847, 25758, 18942, 2623, 9656, 5131, 1293, 2449, 20511, 4755, 21012, 2621, 2710, 18208, 21281, 2654, 22691, 18866, 3651, 22601, 15457, 3283, 13801]
16, 61, 69.99, [20511, 18866, 12365, 15457, 11241, 6512, 20716, 24955, 1995, 21847, 14540, 4834, 14807, 19446, 4355, 23095, 773, 17655, 12781, 15245, 2212, 18942, 1293, 24718, 2449, 21012, 24371, 18894, 3820, 2530, 2710, 20250, 17600, 20635, 26039, 25758, 18208, 21281, 2338, 19939, 4164, 22691, 13929, 46, 9656, 22601, 3283, 2654, 19423, 13801]
16, 62, 69.98, [12365, 19423, 15010, 3824, 15659, 22901, 17600, 12781, 20562, 18000, 14373, 2535, 13482, 2623, 20716, 6179, 9869, 15245, 24479, 14807, 7525, 26039, 4834, 6610, 1995, 88, 15244, 20576, 21508, 14157, 4164, 24474, 21847, 24718, 2621, 2449, 4755, 21012, 2710, 20511, 18208, 21281, 3651, 15457, 22691, 18866, 22601, 3283, 2530, 13801]
16, 63, 69.94, [12365, 19423, 24955, 4164, 20574, 570, 25346, 22087, 13929, 4513, 14766, 773, 19939, 5131, 2621, 18942, 12496, 12507, 2623, 9785, 3820, 21508, 21847, 18225, 25758, 2338, 2530, 12802, 17600, 1293, 15245, 17807, 24718, 46, 2654, 14807, 4755, 21012, 24371, 2710, 20250, 18208, 21281, 15457, 22691, 18866, 3651, 22601, 3283, 13801]
16, 64, 69.94, [20511, 18866, 12365, 15457, 11241, 5131, 20716, 6610, 24955, 25346, 4834, 2741, 3820, 2212, 3651, 1653, 13929, 4355, 17655, 773, 12781, 18942, 15245, 46, 1293, 19446, 20635, 24718, 4164, 2449, 2338, 21012, 2710, 19939, 20250, 25758, 18208, 21281, 22691, 26039, 24371, 9656, 17600, 6512, 18894, 3283, 2654, 19423, 2530, 13801]
16, 65, 69.92, [12365, 19423, 3824, 6179, 13482, 12781, 13929, 14373, 15003, 15148, 8727, 17655, 20716, 20562, 15244, 1653, 4355, 24718, 4834, 20108, 25346, 2621, 21847, 1995, 15245, 21508, 1293, 570, 2449, 2535, 26039, 3651, 4755, 22887, 2710, 20511, 18208, 21281, 6610, 15457, 22691, 18866, 22601, 14157, 3283, 14807, 2654, 20576, 2530, 13801]
16, 66, 69.91, [18942, 20562, 2338, 5131, 15003, 7197, 9785, 18894, 17692, 24479, 12365, 13482, 22691, 1995, 2530, 16654, 18453, 4355, 21178, 13929, 21508, 1293, 9869, 4834, 15245, 24718, 4755, 21012, 2710, 20511, 21847, 2621, 18208, 3824, 21281, 18866, 26039, 3651, 22601, 14157, 6610, 3283, 88, 14807, 2654, 19423, 20576, 15457, 7525, 13801]
16, 67, 69.9, [12365, 19423, 3824, 6179, 13482, 12781, 20562, 14373, 13929, 5131, 6512, 20716, 15244, 12710, 20780, 2621, 19939, 4834, 7956, 19645, 8727, 773, 15245, 9869, 3651, 25758, 17600, 1995, 21847, 21508, 1293, 18000, 24718, 4755, 21012, 15457, 26039, 2710, 7525, 20511, 14157, 3283, 18208, 12507, 21281, 22691, 18866, 22601, 2530, 13801]
16, 68, 69.89, [12365, 19423, 3824, 3812, 20716, 20562, 5210, 12781, 12545, 6179, 12802, 20250, 4355, 11472, 2535, 14373, 24371, 4834, 6610, 2621, 3820, 19939, 7525, 4164, 14807, 88, 15244, 26039, 13801, 7197, 2449, 22839, 20576, 21508, 1293, 15245, 4755, 21012, 2710, 20511, 21281, 22691, 18866, 9656, 17600, 3651, 22601, 15457, 15659, 2654]
16, 69, 69.88, [18942, 20562, 17823, 19939, 20108, 5131, 9433, 18000, 13929, 6179, 570, 14373, 12365, 4164, 15003, 2530, 15148, 4834, 12781, 20250, 13482, 14540, 9656, 25758, 2338, 2535, 15244, 24718, 1995, 20576, 21508, 17807, 4755, 24615, 26039, 21012, 2710, 3651, 20511, 18208, 22691, 21281, 18866, 22601, 14157, 3283, 2654, 15457, 7525, 13801]
16, 70, 69.84, [18942, 20562, 3824, 15010, 15659, 20108, 1293, 13929, 20716, 6179, 22901, 20576, 12365, 18000, 2530, 24718, 14807, 12710, 570, 21508, 15244, 14373, 4164, 4834, 13482, 17807, 4755, 21012, 2710, 15148, 15003, 25758, 2535, 20511, 18208, 21281, 2338, 22691, 18866, 26039, 3651, 22601, 6610, 14157, 88, 3283, 2654, 15457, 7525, 13801]
16, 71, 69.83, [12365, 19423, 3824, 18894, 24479, 14807, 12781, 2952, 13482, 9313, 20562, 13929, 20716, 8448, 3820, 12802, 15244, 14373, 21508, 6512, 19939, 773, 20108, 1293, 17807, 24718, 2449, 4755, 21012, 12496, 15003, 20250, 20635, 21847, 2621, 25758, 2623, 20511, 18208, 3651, 21281, 2338, 15457, 22691, 676, 9656, 22601, 3283, 2654, 2530]
16, 72, 69.81, [20511, 18866, 12365, 15457, 11241, 20716, 25346, 570, 22087, 22901, 13929, 3820, 2623, 7197, 12507, 6340, 8727, 6222, 9785, 14157, 24718, 18942, 22601, 20576, 5131, 12802, 12496, 21508, 2535, 1293, 15245, 20635, 4164, 17807, 2449, 4755, 2710, 20250, 24371, 18208, 2741, 21281, 14807, 22691, 17600, 3651, 3283, 2654, 19423, 13801]
16, 73, 69.8, [20511, 18866, 12365, 15457, 11241, 6512, 2212, 24955, 20716, 773, 24371, 18894, 4834, 19446, 17600, 1653, 3820, 17655, 14807, 12781, 88, 18942, 14157, 7525, 2621, 4355, 21508, 2535, 21847, 2530, 20576, 4755, 26039, 15245, 6610, 1293, 24718, 2449, 21012, 4164, 2710, 18208, 21281, 22691, 3651, 22601, 3283, 2654, 19423, 13801]
16, 74, 69.78, [12365, 19423, 3824, 6179, 13482, 12781, 14373, 20108, 20562, 13929, 20716, 15244, 12851, 7197, 18000, 3812, 46, 2741, 14157, 17600, 23293, 12802, 5131, 2535, 18942, 6610, 15245, 2621, 21847, 20576, 2449, 18866, 15659, 3651, 21508, 1293, 4755, 15457, 21012, 2710, 20511, 18208, 21281, 2338, 22691, 22601, 3283, 2654, 2530, 13801]
16, 75, 69.77, [20511, 18866, 12365, 15457, 11241, 18453, 20716, 24955, 7956, 8727, 12710, 6512, 4834, 20780, 12781, 13929, 21508, 9869, 10350, 2449, 20635, 18942, 46, 25346, 2338, 4355, 773, 1293, 21012, 2710, 7635, 19939, 20250, 25758, 18208, 21281, 22691, 6610, 3651, 24371, 2741, 9656, 17600, 22601, 18894, 3283, 2654, 19423, 2530, 13801]
16, 76, 69.75, [18942, 19939, 20562, 17823, 20108, 12365, 9869, 13482, 5131, 9785, 25758, 2338, 15010, 2530, 570, 4164, 17824, 22901, 88, 12781, 26039, 17807, 7525, 20716, 4834, 18000, 21508, 15244, 1293, 2449, 4755, 3820, 2710, 2535, 22691, 20511, 18208, 21281, 18866, 3651, 22601, 14157, 6610, 3283, 14807, 2654, 19423, 20576, 15457, 13801]
16, 77, 69.73, [12365, 19423, 15010, 3824, 15659, 22901, 8727, 12781, 1653, 9869, 17655, 13482, 20574, 2535, 9785, 88, 8879, 22691, 20562, 4355, 21508, 15244, 21847, 4834, 2621, 15245, 2449, 6610, 20108, 7525, 1293, 24718, 4755, 21012, 26039, 2710, 14807, 20576, 20511, 18208, 14157, 21281, 18866, 3651, 22601, 15457, 3283, 18971, 2530, 13801]
16, 78, 69.73, [18942, 20562, 1995, 19939, 2338, 17823, 88, 21508, 13929, 20716, 6179, 5131, 15244, 12365, 18000, 17807, 2530, 4755, 12781, 570, 21012, 2710, 14373, 4164, 4834, 13482, 20250, 15003, 25758, 5210, 15148, 14540, 18208, 2535, 21281, 22691, 9656, 24615, 18866, 26039, 22457, 3651, 22601, 14157, 6610, 3283, 2654, 15457, 7525, 13801]
16, 79, 69.73, [20511, 18866, 12365, 15457, 11241, 4834, 20716, 24955, 6512, 19446, 24479, 15244, 4164, 12781, 5131, 1653, 15659, 8448, 15148, 18000, 13482, 18942, 17600, 14807, 18453, 25758, 21508, 88, 9869, 20250, 9656, 13929, 26039, 2530, 2535, 24718, 6610, 4755, 3283, 21012, 1995, 2710, 18208, 21281, 22691, 3651, 22601, 2654, 19423, 8727]
16, 80, 69.7, [12365, 19423, 3824, 6179, 13482, 12781, 15244, 20562, 14373, 20108, 13929, 20716, 8448, 3820, 12802, 15003, 18942, 19446, 19939, 26039, 1995, 4355, 15245, 24371, 20635, 14540, 773, 17600, 1293, 24718, 2449, 21847, 7635, 2710, 20250, 25758, 20511, 18894, 18208, 21281, 15457, 9656, 2338, 22691, 22601, 3283, 14807, 2654, 2530, 13801]
16, 81, 69.69, [20511, 18866, 12365, 15457, 12781, 9785, 15003, 2338, 18942, 7197, 46, 1995, 9869, 24479, 15244, 1653, 17655, 4834, 2530, 5131, 2449, 13482, 14157, 18894, 2621, 21847, 2535, 4355, 3283, 1293, 4164, 88, 20576, 15245, 21508, 24718, 4755, 6610, 14807, 21012, 2710, 18208, 21281, 22691, 26039, 3651, 22601, 2654, 19423, 13801]
16, 82, 69.67, [20511, 18866, 12365, 15457, 11241, 20562, 20716, 24955, 4834, 3820, 21012, 13929, 12781, 21847, 21508, 773, 4164, 20108, 19446, 15244, 24718, 18942, 17807, 1293, 570, 6179, 19939, 15245, 14373, 4755, 15148, 2710, 25758, 18208, 20576, 3372, 18000, 21281, 13482, 14766, 46, 2741, 2621, 2623, 17600, 3651, 17751, 3283, 2654, 2530]
16, 83, 69.67, [12365, 19423, 3824, 9785, 25346, 20562, 12781, 6179, 13929, 20716, 20108, 15148, 25758, 15244, 2338, 15010, 13482, 17824, 22901, 570, 17807, 2535, 18000, 18208, 4834, 14157, 2530, 7525, 6610, 21508, 1293, 2449, 13801, 14807, 88, 4755, 21012, 2710, 20511, 26039, 21281, 22691, 18866, 17536, 15457, 4164, 22601, 3283, 2654, 20576]
16, 84, 69.61, [20511, 18866, 12365, 15457, 11241, 20716, 24955, 7956, 4834, 6512, 18453, 13929, 12781, 8727, 12710, 20780, 10350, 19645, 19939, 5131, 3820, 18942, 773, 24371, 20250, 21508, 9869, 13482, 2449, 15245, 4355, 6610, 3651, 12496, 22839, 20576, 4164, 1293, 21012, 2710, 21281, 22691, 9656, 17600, 22601, 3283, 14807, 2654, 19423, 13801]
16, 85, 69.58, [20511, 18866, 12365, 15457, 12781, 9785, 15003, 2338, 18942, 7197, 46, 1995, 9869, 18894, 570, 15010, 17655, 4834, 2530, 5131, 2449, 13482, 14157, 3820, 2621, 21847, 2535, 4355, 3283, 1293, 4164, 88, 20576, 15245, 21508, 24718, 4755, 6610, 14807, 21012, 2710, 18208, 21281, 22691, 26039, 3651, 22601, 2654, 19423, 13801]
16, 86, 69.56, [6830, 19939, 20562, 20108, 17823, 12365, 8727, 13482, 17655, 1653, 9869, 9785, 4355, 570, 2530, 5131, 15244, 20716, 25346, 2621, 12781, 26039, 21847, 4834, 1293, 25758, 20250, 24718, 9656, 21508, 13929, 4755, 1995, 2535, 21012, 22691, 2710, 20511, 18208, 21281, 18866, 3651, 22601, 6610, 3283, 14807, 2654, 19423, 15457, 13801]
16, 87, 69.55, [12365, 19423, 24955, 13929, 8727, 22887, 14766, 12802, 2338, 13482, 4355, 4834, 21508, 9785, 1995, 2530, 9869, 16654, 88, 18453, 7197, 21178, 24479, 14157, 14807, 24718, 26039, 5131, 1293, 18942, 2535, 15245, 4755, 21012, 2710, 6610, 20511, 18208, 21847, 21281, 22691, 2621, 18866, 20576, 2654, 3651, 22601, 3283, 15457, 13801]
16, 88, 69.48, [18942, 19939, 20562, 6512, 19446, 17824, 20716, 12710, 24479, 4164, 4355, 12802, 12365, 7197, 22691, 2530, 18000, 3812, 46, 2741, 17600, 15244, 23293, 5131, 3824, 15245, 21508, 15659, 1293, 2449, 21847, 4755, 2621, 21012, 2535, 2710, 20511, 18208, 21281, 18866, 3651, 22601, 14157, 6610, 3283, 2654, 19423, 20576, 15457, 13801]
16, 89, 69.48, [20511, 18866, 12365, 15457, 11241, 4834, 20716, 5131, 24955, 6512, 19446, 14157, 4164, 12781, 13526, 2530, 17600, 22839, 1653, 24479, 17655, 18942, 4355, 13482, 21508, 14807, 15244, 1293, 9869, 88, 7525, 15245, 2449, 4755, 21012, 26039, 2535, 2710, 6610, 21281, 3283, 22691, 1995, 21847, 20576, 3651, 22601, 2654, 19423, 13801]
16, 90, 69.45, [12365, 19423, 3824, 6179, 13482, 12781, 13929, 14373, 15003, 20562, 20108, 15148, 10350, 15244, 25758, 18942, 2621, 1995, 4834, 21847, 4355, 24718, 15245, 4164, 21508, 1293, 2449, 88, 4755, 2535, 26039, 7525, 21012, 3651, 2710, 20511, 18208, 21281, 22691, 18866, 15457, 6610, 22601, 14157, 3283, 14807, 2654, 20576, 2530, 13801]
16, 91, 69.41, [12365, 19423, 3824, 6179, 13482, 12781, 15244, 4513, 9785, 13929, 14766, 12507, 12802, 17807, 2623, 570, 12496, 3820, 773, 2621, 21847, 2449, 19939, 18942, 20635, 25346, 2741, 22504, 9656, 1293, 24718, 15245, 21012, 3651, 2710, 20250, 25758, 18208, 21281, 15457, 24371, 2338, 22691, 18866, 17600, 22601, 3283, 2654, 2530, 13801]
16, 92, 69.39, [20511, 18866, 12365, 15457, 11241, 17655, 20716, 14540, 4834, 2449, 14157, 13929, 12781, 22691, 21508, 773, 4164, 20108, 19446, 15244, 24718, 18942, 17807, 1293, 570, 6179, 19939, 15245, 14373, 4755, 15148, 2710, 25758, 18208, 20576, 3372, 18000, 21281, 13482, 14766, 46, 2741, 2621, 2623, 17600, 3651, 22601, 3283, 2654, 2530]
16, 93, 69.36, [12365, 19423, 3824, 6179, 3812, 20716, 12781, 13929, 14373, 20562, 5210, 4164, 4834, 24479, 15244, 18942, 1995, 570, 4355, 20108, 21508, 15245, 7525, 13482, 9785, 2535, 1293, 24718, 14157, 2449, 4755, 2621, 6610, 20576, 21847, 21012, 2710, 20511, 1653, 21281, 18866, 26039, 3651, 22601, 3283, 14807, 15457, 2654, 2530, 13801]
16, 94, 69.36, [12365, 19423, 3824, 4513, 14766, 12507, 12781, 6179, 13482, 2623, 11630, 570, 2621, 15244, 9785, 1293, 21847, 7525, 3820, 24615, 1995, 20511, 12802, 18942, 19939, 12496, 17807, 773, 26039, 20576, 46, 14157, 21508, 24718, 4755, 3651, 21012, 2710, 18208, 21281, 15457, 22691, 18866, 17600, 22601, 3283, 14807, 2654, 2530, 13801]
16, 95, 69.24, [20511, 18866, 12365, 15457, 11241, 2212, 20716, 4834, 24955, 46, 1653, 3820, 4164, 17655, 13929, 20635, 5131, 12781, 6512, 2338, 12496, 17807, 2621, 2623, 3651, 21508, 4755, 19939, 676, 24718, 2449, 773, 21847, 1293, 21012, 2710, 20250, 25758, 18208, 21281, 22691, 9656, 22601, 18894, 3283, 14807, 2654, 19423, 2530, 22504]
16, 96, 69.13, [20511, 18866, 12365, 15457, 12781, 15003, 2338, 7197, 18942, 46, 9785, 1995, 18894, 9869, 15010, 15659, 4164, 4834, 8448, 2530, 5131, 2212, 13482, 15148, 18000, 570, 2535, 17600, 3283, 18453, 2449, 15245, 14157, 20576, 21508, 24718, 6610, 14807, 4755, 21012, 2710, 18208, 21281, 22691, 26039, 3651, 22601, 2654, 19423, 13801]
16, 97, 69.13, [18942, 19939, 20562, 20108, 13482, 12365, 17823, 9869, 17655, 2530, 5131, 9785, 1653, 570, 8727, 26039, 4355, 12781, 15244, 6340, 4164, 6222, 24371, 20716, 24718, 21508, 2741, 17600, 20250, 22691, 18000, 25346, 1293, 15245, 2449, 4755, 21012, 3651, 2710, 20511, 18208, 21281, 18866, 14157, 3283, 14807, 2654, 19423, 15457, 13801]
16, 98, 68.99, [12365, 19423, 3824, 9785, 13929, 25346, 12781, 6179, 9869, 1653, 17819, 18942, 15244, 24479, 17655, 16654, 18453, 21847, 1995, 14766, 2535, 2623, 4355, 4834, 20108, 15003, 6610, 24718, 17807, 18208, 46, 2530, 21508, 1293, 15245, 4755, 21012, 2710, 20511, 9656, 21281, 15457, 17600, 22691, 18866, 3651, 4164, 22601, 3283, 2654]
16, 99, 68.98, [12365, 19423, 3824, 3812, 20716, 4355, 12781, 6179, 5210, 20562, 2623, 11472, 13929, 24371, 7650, 14373, 15244, 4834, 12802, 46, 15148, 2535, 2338, 20108, 4164, 6610, 12710, 26039, 21508, 15003, 24718, 20576, 17807, 4755, 9656, 21012, 2710, 20511, 18208, 21281, 22691, 18866, 3651, 22601, 3283, 14807, 2654, 15457, 2530, 13801]
17, 0, 71.74, [20511, 18866, 12365, 15457, 11241, 4834, 20716, 5131, 24955, 4164, 6512, 19446, 24479, 12781, 13482, 21508, 15244, 9869, 1653, 14807, 17655, 18942, 2449, 88, 26039, 14157, 7525, 2621, 6610, 1995, 3283, 2530, 2535, 21847, 4355, 1293, 20576, 24718, 15245, 4755, 21012, 2710, 3651, 18208, 21281, 22691, 22601, 2654, 13801, 19423]
17, 1, 71.66, [12365, 19423, 13482, 3824, 6179, 12781, 15244, 13929, 20562, 14373, 20716, 15003, 20108, 4164, 4834, 570, 15148, 25758, 3651, 2338, 15010, 15659, 1293, 4755, 22901, 2535, 18000, 26039, 6610, 88, 21508, 15457, 14157, 17807, 3283, 7525, 18208, 20576, 24718, 21012, 2710, 21281, 20511, 22691, 18866, 22601, 14807, 2654, 2530, 13801]
17, 2, 71.54, [12365, 45, 11241, 13482, 6512, 2212, 24955, 19446, 13929, 1653, 17655, 20716, 4834, 26039, 12781, 19645, 773, 18942, 4355, 18894, 3820, 5131, 2530, 24371, 7525, 6610, 4164, 25758, 19939, 9656, 22601, 2741, 1293, 15245, 24718, 20250, 3651, 21012, 17600, 2710, 20511, 18208, 15457, 21281, 22691, 18866, 3283, 14807, 2654, 13801]
17, 3, 71.46, [12365, 19423, 3824, 7956, 6179, 12781, 9785, 13929, 1653, 17655, 3820, 15244, 21030, 8448, 25758, 2338, 15010, 4164, 15659, 1293, 13482, 22901, 2535, 18000, 24718, 14807, 20576, 12802, 21508, 88, 6610, 13801, 17807, 4755, 21012, 2710, 7525, 20511, 18208, 21281, 22691, 18866, 26039, 3651, 22601, 15457, 14157, 3283, 2654, 2530]
17, 4, 71.37, [12365, 19423, 3824, 22887, 13482, 15244, 20716, 13929, 14766, 20562, 7197, 9785, 9869, 3812, 24718, 1995, 2741, 23293, 21847, 2535, 15659, 12802, 18942, 17600, 18000, 6610, 20576, 14157, 3651, 2654, 2449, 2621, 21508, 5131, 15245, 1293, 15457, 2338, 4755, 21012, 2710, 20511, 18208, 3283, 21281, 22691, 18866, 22601, 2530, 13801]
17, 5, 71.36, [20511, 18866, 12365, 15457, 19645, 9869, 1995, 6868, 1653, 17655, 12851, 18942, 9785, 2338, 88, 15003, 570, 24474, 3820, 2530, 14766, 15245, 8448, 12802, 4164, 17600, 5131, 14157, 6610, 20716, 13482, 21508, 2621, 13526, 3283, 24718, 17807, 2449, 4755, 21012, 2710, 20250, 18208, 21281, 22691, 3651, 22601, 2654, 19423, 13801]
17, 6, 71.26, [9869, 18866, 12365, 15457, 11241, 4834, 20716, 24955, 7444, 19446, 18894, 5131, 8448, 12781, 18942, 17600, 570, 4164, 18453, 14157, 17807, 7525, 20576, 18000, 15010, 15659, 21508, 14807, 15148, 24718, 4755, 88, 21012, 13929, 13482, 2710, 2530, 2535, 25758, 18208, 21281, 22691, 26039, 3651, 22601, 6610, 3283, 2654, 19423, 13801]
17, 7, 71.21, [12365, 19423, 3824, 6179, 12781, 16654, 13929, 9785, 18453, 1653, 15244, 25346, 18942, 9869, 17655, 9656, 13482, 24479, 7197, 4355, 7525, 21012, 88, 1995, 2535, 18208, 24718, 14157, 4834, 8879, 21508, 773, 15245, 1293, 2449, 13801, 4755, 6610, 2710, 14807, 20511, 21281, 22691, 18866, 3651, 22601, 3283, 2654, 20576, 15457]
17, 8, 71.18, [12365, 19423, 3824, 13482, 22887, 14766, 13929, 9785, 9869, 20562, 20716, 1995, 12802, 15244, 7197, 17655, 3820, 20250, 14540, 9656, 25758, 88, 18942, 7525, 2449, 24615, 3651, 17807, 26039, 2535, 18453, 2338, 22457, 2654, 21508, 6610, 4755, 15457, 21012, 2710, 20511, 18208, 21281, 3283, 22691, 18866, 22601, 14157, 2530, 13801]
17, 9, 71.15, [20511, 18866, 12365, 15457, 11241, 20716, 4834, 24955, 24479, 5131, 6512, 14648, 12802, 13482, 12496, 773, 12781, 14807, 20562, 17807, 1653, 18942, 15244, 17655, 9869, 21508, 25758, 17600, 13929, 1995, 4755, 25346, 1293, 24718, 46, 20250, 2449, 9656, 21012, 2710, 18208, 21281, 22691, 3651, 22601, 2530, 3283, 2654, 19423, 13801]
17, 10, 71.14, [12365, 19423, 3824, 9785, 24955, 20562, 14540, 14373, 12781, 6179, 24615, 22457, 570, 20108, 15148, 15244, 25758, 18000, 15003, 25346, 13482, 9656, 21508, 17807, 4834, 2654, 4755, 17823, 21012, 20250, 2535, 2338, 2710, 20511, 18208, 13801, 21281, 22691, 17038, 88, 26039, 3651, 4164, 22601, 14157, 6610, 3283, 15457, 2530, 20716]
17, 11, 71.1, [12365, 19423, 17823, 12496, 13482, 5210, 22901, 2623, 7197, 13929, 12507, 8727, 20716, 12802, 46, 5131, 7525, 18942, 24371, 3820, 6340, 9785, 9433, 15244, 20576, 26039, 4164, 25758, 14157, 22601, 2530, 21508, 2741, 1293, 570, 24718, 17807, 3651, 4755, 21012, 2710, 15457, 20511, 18208, 21281, 22691, 18866, 14807, 2654, 13801]
17, 12, 71.04, [20511, 18866, 12365, 22504, 19645, 15003, 12781, 25346, 1653, 17655, 16654, 18942, 9785, 18453, 88, 15244, 7197, 9656, 24479, 4355, 2535, 9869, 4834, 4164, 21847, 7525, 6610, 17824, 26039, 13482, 20576, 21508, 1293, 3283, 15245, 24718, 2449, 4755, 21012, 2710, 18208, 21281, 14807, 22691, 3651, 22601, 2654, 19423, 13929, 13801]
17, 13, 70.96, [12365, 19423, 3824, 4513, 14766, 12507, 12781, 6179, 13482, 2621, 13929, 18942, 21847, 15244, 19939, 18225, 2623, 25758, 3820, 9785, 570, 773, 2338, 22457, 21012, 7525, 20511, 24615, 12496, 26039, 12802, 21508, 17807, 14157, 4755, 2710, 18208, 21281, 22691, 46, 2530, 18866, 15457, 3651, 17600, 22601, 88, 14807, 2654, 13801]
17, 14, 70.94, [18942, 20562, 19939, 1995, 21847, 17823, 24615, 13929, 6179, 20716, 20108, 22457, 18000, 17807, 5131, 570, 12365, 2530, 12781, 25758, 2338, 14373, 25346, 21508, 15148, 15244, 4834, 15003, 4755, 4164, 21012, 13482, 2710, 20511, 19423, 2535, 18208, 15245, 22691, 18866, 26039, 3651, 22601, 14157, 6610, 3283, 88, 2654, 15457, 13801]
17, 15, 70.93, [20511, 18866, 12365, 15457, 11241, 4834, 20716, 5131, 24955, 24479, 9869, 6512, 19446, 14807, 7525, 5210, 12781, 4164, 17823, 2338, 1653, 18942, 17655, 4355, 21508, 15244, 1293, 13482, 24718, 2449, 4755, 21012, 2710, 88, 18208, 21281, 14157, 22691, 26039, 2530, 2535, 6610, 2621, 3283, 3651, 22601, 21847, 2654, 19423, 13801]
17, 16, 70.93, [20511, 18866, 12365, 15457, 11241, 6512, 17824, 24955, 4834, 2212, 4355, 19446, 7956, 773, 12781, 17655, 18894, 26039, 6610, 2530, 18225, 18942, 24371, 570, 4164, 2449, 3820, 18143, 17807, 17600, 21508, 5131, 1293, 14807, 15245, 24718, 4755, 21012, 2710, 20250, 13929, 18208, 21281, 22691, 46, 3651, 3283, 2654, 19423, 13801]
17, 17, 70.93, [12365, 19423, 3824, 9785, 6179, 12781, 25346, 13929, 16654, 1653, 7635, 9869, 18942, 17655, 18453, 24718, 24479, 15244, 4355, 1293, 9656, 21847, 13482, 15245, 2449, 2535, 14807, 18208, 24615, 4834, 22457, 14157, 7525, 21508, 4755, 21012, 13801, 6610, 2710, 20511, 21281, 22691, 18866, 26039, 3651, 4164, 22601, 3283, 2654, 15457]
17, 18, 70.87, [12365, 19423, 3824, 24955, 13482, 12781, 7444, 19446, 13929, 18894, 5131, 20716, 8448, 18942, 17600, 18453, 9869, 4834, 20250, 4164, 9656, 1995, 570, 21508, 15148, 3651, 24718, 4755, 2535, 25758, 6830, 2710, 18000, 15659, 6610, 88, 15457, 15010, 20511, 18208, 21281, 26039, 3283, 22691, 18866, 22601, 14807, 2654, 2530, 13801]
17, 19, 70.84, [20511, 18866, 12365, 15457, 11241, 4834, 20716, 24955, 12781, 20562, 21508, 15244, 1293, 20108, 17807, 14373, 24718, 570, 4755, 45, 15148, 21012, 22901, 2710, 4164, 2535, 25758, 18208, 2338, 18000, 7525, 15010, 6610, 15659, 21281, 22691, 14807, 2530, 26039, 13482, 13929, 3651, 22601, 88, 14157, 3283, 2654, 19423, 20576, 13801]
17, 20, 70.83, [12365, 19423, 24955, 13929, 8727, 22887, 14766, 1995, 2338, 9869, 20562, 9785, 14807, 1653, 17655, 9656, 17823, 2530, 12781, 21508, 2654, 4834, 4164, 15244, 1293, 24718, 2449, 4755, 20716, 18942, 88, 26039, 20250, 14157, 21012, 2710, 2535, 20511, 14661, 21281, 22691, 18866, 2621, 3651, 22601, 6610, 3283, 21847, 15457, 13801]
17, 21, 70.82, [12365, 19423, 14373, 3824, 15003, 1653, 12781, 6179, 13482, 13929, 24479, 18942, 570, 9869, 5131, 15010, 15659, 8448, 15148, 18000, 25758, 20250, 4834, 2530, 18453, 24718, 1995, 18208, 21508, 9656, 17600, 13164, 4755, 2535, 88, 21012, 2710, 20511, 21281, 22691, 18866, 26039, 3651, 22601, 6610, 3283, 15457, 14807, 2654, 13801]
17, 22, 70.79, [20511, 18866, 12365, 15457, 11241, 4834, 20716, 24955, 4355, 18453, 12781, 15003, 20108, 15148, 13929, 2338, 15010, 15659, 4164, 2535, 22901, 570, 18000, 8045, 88, 7525, 20250, 2449, 15245, 17600, 14807, 18143, 3283, 2654, 21508, 1293, 17807, 24718, 4755, 21012, 14157, 2710, 18208, 21281, 22691, 13482, 2741, 3651, 19423, 13801]
17, 23, 70.78, [12365, 19423, 14373, 3824, 15003, 13482, 12781, 9869, 13929, 1653, 6179, 18942, 24479, 9889, 4355, 16654, 4834, 1995, 15244, 15010, 21847, 18453, 5131, 18000, 12496, 24718, 17807, 24371, 20250, 18208, 21508, 2535, 1293, 2449, 4755, 21012, 26039, 2710, 20511, 3651, 21281, 22691, 18866, 15457, 22601, 7635, 3283, 14807, 2654, 13801]
