generation number, individual number, fitness, candidate
20, 80, 548.59, [11, 784, 1374, 766, 1395, 5655, 1151, 1608, 5531, 3976, 737, 2485, 4828, 26, 6615, 2688, 3449, 5079, 996, 2565, 6, 1549, 1166, 24, 1305, 2972, 173, 988, 312, 1098, 311, 3642, 68, 5189, 457, 3028, 2651, 2658, 4967, 1133]
20, 81, 548.52, [11, 784, 1374, 766, 3352, 3456, 1151, 5802, 20, 1098, 109, 663, 24, 4828, 3498, 2651, 2565, 312, 6, 1133, 8, 1549, 2967, 5189, 2972, 1166, 789, 1305, 2485, 5800, 5079, 3642, 737, 173, 68, 457, 3028, 2658, 996, 4967]
20, 82, 548.06, [11, 784, 1374, 766, 2967, 1151, 4828, 25, 109, 1549, 2688, 2900, 2565, 6, 8, 5079, 5802, 1166, 5189, 789, 24, 306, 312, 5531, 996, 5179, 1305, 2972, 5800, 173, 3028, 310, 311, 5479, 1133, 68, 457, 737, 2658, 4967]
20, 83, 547.99, [11, 3447, 36, 766, 29, 1098, 2485, 3449, 5189, 1151, 5079, 1608, 2871, 3453, 2967, 25, 310, 2688, 20, 2565, 1374, 6, 8, 1549, 1166, 24, 1305, 2972, 5796, 173, 306, 311, 312, 3352, 457, 3028, 737, 2658, 996, 4967]
20, 84, 547.95, [11, 784, 1374, 766, 2871, 2967, 1151, 3352, 3447, 8, 789, 312, 5796, 3449, 5800, 3680, 5079, 2688, 2651, 1133, 1098, 2565, 6, 1549, 24, 1166, 2658, 5189, 1305, 2972, 5404, 996, 173, 311, 3642, 68, 457, 3028, 737, 4967]
20, 85, 547.93, [11, 3447, 1922, 766, 109, 4828, 722, 1098, 6305, 1151, 2967, 173, 1374, 5796, 5802, 1774, 737, 996, 5179, 4967, 311, 2688, 2565, 6, 8, 1549, 1166, 5800, 24, 2972, 306, 2485, 312, 1133, 3642, 5189, 457, 3028, 5079, 2658]
20, 86, 547.71, [11, 3447, 3352, 766, 4045, 1098, 1151, 26, 2967, 5079, 1374, 5189, 2651, 5800, 996, 3449, 2688, 68, 2565, 2485, 6, 8, 1549, 1305, 1166, 20, 789, 24, 2972, 5796, 173, 1133, 3642, 310, 312, 1428, 3028, 737, 2658, 4967]
20, 87, 547.59, [11, 3447, 3352, 766, 1098, 2485, 5189, 1374, 5531, 1151, 1395, 5655, 996, 4828, 3449, 2871, 2688, 2565, 6, 24, 8, 1549, 20, 3642, 1166, 310, 28, 789, 1133, 1305, 2972, 5796, 5800, 173, 306, 311, 457, 737, 2658, 4967]
20, 88, 547.47, [11, 3447, 766, 5655, 825, 317, 5802, 1395, 789, 996, 5800, 29, 3642, 5189, 68, 1374, 2688, 2565, 5079, 707, 8, 1549, 1166, 20, 2967, 311, 24, 1305, 2972, 5796, 173, 1133, 306, 310, 312, 457, 3028, 737, 2658, 4967]
20, 89, 544.96, [11, 784, 1374, 766, 2485, 1151, 5796, 1098, 109, 922, 2688, 2900, 2565, 6, 8, 5079, 5802, 1166, 5189, 789, 24, 306, 312, 5531, 996, 5179, 1305, 2972, 5800, 173, 3028, 707, 311, 3642, 1133, 68, 457, 737, 2658, 4967]
20, 90, 544.9, [11, 784, 1374, 319, 5796, 3449, 1151, 5802, 109, 4828, 1098, 663, 1305, 2967, 5079, 2688, 2565, 6, 8, 310, 2651, 1549, 312, 2485, 996, 5189, 20, 1166, 789, 3642, 2972, 3028, 5800, 173, 68, 1133, 457, 737, 2658, 4967]
20, 91, 543.82, [11, 3447, 826, 766, 3352, 1608, 5802, 5524, 1374, 1151, 20, 2651, 2967, 1166, 310, 2688, 1098, 6615, 6, 5189, 8, 5079, 1549, 789, 24, 1305, 68, 2972, 5800, 3028, 173, 312, 3642, 457, 1133, 4828, 737, 2658, 996, 4967]
20, 92, 543.68, [11, 3447, 813, 766, 3352, 2485, 1608, 5189, 1098, 1151, 5079, 5796, 5524, 2688, 1133, 4828, 1374, 68, 24, 996, 826, 988, 6, 2871, 311, 8, 1549, 1166, 789, 1305, 2972, 5800, 312, 173, 3642, 457, 3028, 737, 2658, 4967]
20, 93, 542.7, [11, 3447, 3449, 317, 826, 1098, 6615, 2651, 1374, 1151, 24, 1166, 26, 5796, 306, 2688, 2565, 2967, 5189, 1428, 5079, 6, 8, 1549, 789, 68, 1305, 2972, 5800, 173, 3028, 311, 312, 3642, 1133, 457, 737, 2658, 996, 4967]
20, 94, 541.7, [406, 784, 1374, 766, 5802, 2967, 1151, 4828, 26, 109, 2485, 2651, 5079, 5179, 20, 317, 2688, 312, 5189, 2565, 6, 3642, 8, 1549, 3028, 68, 1166, 306, 789, 24, 1305, 5531, 2972, 1133, 737, 5800, 173, 457, 2658, 4967]
20, 95, 541.26, [11, 784, 993, 766, 3352, 3456, 1151, 2256, 1374, 2651, 2871, 8134, 5796, 3449, 2485, 312, 3028, 20, 2688, 2972, 1133, 2565, 6, 5189, 8, 1549, 1166, 789, 24, 173, 5079, 306, 310, 737, 311, 68, 457, 2658, 996, 4967]
20, 96, 541.07, [20, 784, 1374, 766, 4045, 26, 1151, 3449, 4828, 5796, 3447, 306, 1542, 311, 2688, 996, 1098, 2565, 6, 2651, 8, 1549, 1166, 789, 5800, 24, 312, 3642, 5189, 1305, 5079, 2972, 173, 737, 1133, 68, 457, 3028, 2658, 4967]
20, 97, 540.01, [11, 5179, 826, 766, 29, 36, 306, 1374, 311, 1151, 20, 2688, 3449, 1166, 2565, 1098, 6, 2967, 5189, 8, 5079, 310, 2181, 789, 24, 68, 1305, 2972, 5796, 3028, 5800, 173, 2485, 312, 1133, 457, 737, 2658, 996, 4967]
20, 98, 539.14, [11, 3447, 1395, 766, 3352, 1098, 26, 20, 1029, 1151, 5179, 109, 317, 1305, 5524, 1374, 2688, 2565, 6, 5189, 8, 1549, 29, 1166, 789, 24, 2972, 5796, 5800, 173, 306, 312, 3642, 68, 1428, 3028, 1133, 737, 2658, 4967]
20, 99, 537.25, [11, 784, 1374, 1243, 2967, 1151, 2900, 4828, 109, 8, 5796, 3453, 20, 5655, 5802, 2688, 5189, 2565, 6, 1549, 1098, 312, 1166, 789, 996, 24, 1305, 2972, 5800, 3028, 173, 310, 311, 3642, 1133, 68, 457, 737, 2658, 4967]
21, 0, 570.5, [11, 3447, 5531, 766, 3641, 5189, 3449, 29, 5079, 1151, 1029, 5796, 5524, 3453, 2256, 996, 311, 2688, 2565, 1374, 6, 5800, 24, 8, 1549, 306, 1166, 789, 312, 1305, 1133, 2972, 173, 3642, 68, 457, 3028, 737, 2658, 4967]
21, 1, 570.19, [11, 6615, 1374, 766, 2256, 109, 1608, 20, 2967, 5802, 1151, 3447, 310, 3352, 24, 3453, 2688, 2565, 5524, 6, 8, 996, 312, 1133, 1549, 1166, 789, 1305, 2972, 5800, 173, 2658, 3642, 68, 5189, 457, 1098, 3028, 737, 4967]
21, 2, 568.97, [11, 6615, 1374, 766, 109, 2256, 5802, 3352, 3447, 1608, 1151, 312, 5524, 20, 996, 2967, 826, 1133, 1428, 2688, 2658, 68, 789, 2565, 6, 8, 1549, 1166, 5079, 1305, 2972, 5800, 173, 311, 3642, 5189, 457, 3028, 737, 4967]
21, 3, 568.86, [11, 784, 1374, 766, 4828, 3352, 1151, 5802, 1608, 5524, 2967, 20, 3447, 826, 5800, 2688, 2565, 789, 996, 1098, 1305, 6, 8, 2651, 311, 1549, 1166, 2972, 173, 312, 3642, 68, 5189, 457, 3028, 993, 737, 1133, 2658, 4967]
21, 4, 566.77, [11, 3447, 310, 766, 1098, 26, 29, 1029, 5796, 1151, 3453, 2256, 24, 996, 306, 173, 2688, 5079, 2565, 1374, 1305, 6, 8, 5524, 1549, 5189, 1166, 789, 2972, 5800, 311, 312, 3642, 68, 457, 3028, 737, 2658, 4967, 1133]
21, 5, 565.63, [11, 6615, 1374, 766, 109, 2256, 5802, 3352, 1608, 3447, 1151, 5524, 20, 2967, 4828, 2688, 312, 996, 2565, 6, 1133, 8, 1549, 722, 1166, 2658, 789, 1305, 2972, 68, 5800, 173, 311, 3642, 5189, 5079, 457, 3028, 737, 4967]
21, 6, 565.4, [11, 3447, 1098, 766, 3352, 2485, 5531, 5189, 1374, 1151, 1395, 3449, 5524, 996, 2967, 826, 1428, 5079, 2688, 2565, 6, 8, 20, 3642, 1549, 1166, 68, 789, 1133, 1305, 2972, 5800, 173, 311, 312, 457, 3028, 1922, 2658, 4967]
21, 7, 565.2, [11, 3641, 1374, 766, 1151, 4828, 1608, 311, 2651, 826, 1098, 3447, 2688, 2565, 1133, 6, 24, 8, 3976, 312, 1549, 1166, 996, 5524, 5189, 789, 20, 3352, 2967, 1305, 2972, 173, 5079, 3642, 68, 457, 3028, 737, 2658, 4967]
21, 8, 565.06, [11, 3641, 1374, 766, 1151, 1922, 3453, 1608, 826, 1428, 311, 3447, 2688, 2565, 1133, 6, 8, 5802, 312, 1549, 1166, 5524, 996, 5189, 789, 28, 20, 2967, 1305, 2972, 5800, 173, 5079, 3642, 68, 457, 3028, 737, 2658, 4967]
21, 9, 564.22, [11, 784, 1374, 766, 1922, 3453, 1151, 4310, 5800, 310, 3352, 5802, 3447, 2688, 2565, 663, 6, 2967, 996, 1098, 1305, 8, 789, 1549, 1166, 20, 24, 2972, 173, 312, 3642, 68, 5189, 457, 5079, 3028, 737, 1133, 2658, 4967]
21, 10, 564.14, [11, 3447, 3641, 766, 5531, 988, 1542, 5189, 5802, 1151, 109, 5079, 2967, 310, 1098, 2688, 5796, 2565, 996, 6, 5524, 8, 1549, 1374, 1166, 789, 24, 1305, 5800, 2972, 173, 312, 3642, 1133, 68, 457, 3028, 47, 2658, 4967]
21, 11, 563.47, [11, 3641, 1374, 766, 1151, 1922, 5802, 5655, 3453, 3352, 2485, 3449, 310, 3447, 3028, 2688, 2565, 1133, 24, 6, 8, 312, 1549, 5796, 996, 5189, 1166, 306, 789, 1305, 2972, 5800, 173, 311, 3642, 68, 457, 737, 2658, 4967]
21, 12, 563.33, [11, 3447, 2485, 766, 3352, 1922, 1098, 317, 1374, 1151, 5189, 4310, 5802, 996, 2967, 5524, 5079, 2688, 2565, 6, 24, 8, 1549, 1166, 3642, 20, 310, 68, 1133, 789, 1305, 2972, 5800, 173, 312, 457, 3028, 737, 2658, 4967]
21, 13, 563.18, [11, 3447, 6615, 766, 663, 3453, 813, 1133, 1098, 1151, 5802, 1374, 3352, 2967, 5524, 1166, 24, 2688, 2565, 6, 8, 1549, 5189, 20, 5079, 789, 1305, 2972, 5800, 310, 173, 68, 312, 3642, 3028, 457, 737, 2658, 996, 4967]
21, 14, 563.17, [11, 3447, 5531, 766, 3641, 5802, 4547, 5189, 1608, 1151, 20, 5079, 2967, 317, 1428, 2688, 2565, 5524, 996, 2256, 6, 8, 1549, 1374, 311, 1166, 789, 1305, 2972, 5800, 173, 312, 3642, 1133, 68, 457, 3028, 737, 2658, 4967]
21, 15, 563.09, [11, 3447, 5531, 766, 3641, 3449, 3352, 5189, 5802, 1151, 2967, 5079, 1098, 2651, 20, 826, 2688, 5524, 996, 2565, 6, 8, 311, 1374, 1549, 1166, 789, 24, 1305, 2972, 28, 312, 3642, 1133, 68, 457, 3028, 737, 2658, 4967]
21, 16, 562.59, [11, 3447, 3352, 766, 2967, 310, 2871, 5796, 2256, 1151, 6, 1374, 789, 2972, 5189, 3453, 5079, 2688, 996, 2565, 737, 5524, 8, 1549, 1166, 24, 1305, 5531, 5800, 173, 306, 311, 312, 1133, 3642, 68, 457, 3028, 2658, 4967]
21, 17, 562.54, [11, 3447, 5079, 766, 5802, 2651, 26, 4828, 1608, 1151, 2485, 5524, 20, 109, 826, 311, 996, 1098, 2688, 1374, 2565, 6, 8, 1549, 1393, 5189, 1166, 789, 2972, 5800, 173, 312, 3642, 68, 457, 3028, 737, 2658, 1133, 4967]
21, 18, 562.3, [11, 2256, 5531, 766, 1395, 3447, 5655, 20, 1374, 1151, 3449, 306, 996, 311, 2688, 2565, 2485, 1166, 6, 8, 1549, 5189, 789, 5079, 6305, 1305, 310, 2972, 5796, 5800, 68, 173, 312, 3028, 3642, 457, 1133, 737, 2658, 4967]
21, 19, 562.29, [11, 6615, 1374, 766, 2651, 109, 310, 1098, 8, 2256, 3447, 3976, 311, 5524, 2688, 5802, 2565, 6, 20, 1133, 1549, 2967, 1166, 789, 996, 3352, 1305, 312, 2972, 5800, 173, 3642, 2658, 68, 5189, 457, 3028, 5079, 737, 4967]
21, 20, 562.26, [11, 6615, 1374, 766, 1395, 29, 1029, 3449, 5524, 3453, 1151, 2256, 3447, 3976, 2688, 2565, 5796, 6, 8, 306, 1549, 996, 312, 1166, 1133, 789, 1305, 2972, 5800, 173, 311, 2658, 3642, 68, 5189, 457, 3028, 5079, 737, 4967]
21, 21, 562.1, [11, 3447, 5802, 766, 5079, 4045, 4828, 1098, 2485, 1151, 2651, 5796, 109, 311, 2688, 996, 2565, 6, 1374, 8, 1549, 1166, 789, 2967, 1305, 5189, 24, 2972, 5800, 173, 306, 312, 3642, 68, 457, 3028, 988, 1133, 2658, 4967]
21, 22, 562.02, [11, 6615, 1374, 766, 1608, 109, 5524, 5531, 2651, 2256, 1151, 3447, 24, 5802, 2967, 3352, 5079, 2688, 2565, 6, 8, 996, 1549, 1133, 1166, 312, 789, 1305, 2972, 5800, 173, 2658, 311, 3642, 68, 5189, 457, 3028, 2485, 4967]
21, 23, 561.42, [11, 3447, 5531, 766, 1098, 26, 3352, 5189, 310, 1151, 20, 5079, 109, 826, 2967, 1428, 2485, 5524, 36, 2688, 2565, 6, 311, 1374, 8, 1549, 1166, 789, 1305, 5800, 2972, 312, 3642, 1133, 68, 457, 3028, 737, 2658, 4967]
21, 24, 561.26, [11, 3447, 813, 766, 1608, 5524, 4828, 432, 109, 1151, 2485, 24, 306, 5189, 26, 5655, 5079, 1133, 2688, 2565, 6, 1374, 8, 1549, 996, 1166, 789, 2967, 1305, 2972, 5800, 173, 312, 3642, 68, 457, 3028, 737, 2658, 4967]
21, 25, 561.23, [11, 784, 1374, 766, 109, 3449, 1151, 29, 2256, 1029, 5796, 3453, 737, 3447, 24, 5524, 306, 2688, 2565, 6, 8, 996, 1549, 3460, 1166, 789, 1305, 2972, 5800, 173, 311, 312, 3642, 68, 5189, 457, 3028, 2658, 4967, 1133]
21, 26, 560.92, [11, 3447, 5079, 766, 988, 1542, 3352, 5531, 2485, 1151, 5802, 1374, 4828, 109, 826, 311, 2688, 996, 2565, 6, 5524, 3449, 1549, 1166, 789, 1305, 2972, 1098, 5800, 173, 312, 3642, 1133, 68, 5189, 457, 3028, 737, 2658, 4967]
21, 27, 560.86, [11, 3447, 26, 766, 5802, 109, 4310, 4828, 3453, 1151, 5531, 2651, 2485, 2967, 24, 996, 1922, 310, 1374, 2688, 2565, 6, 8, 1549, 1166, 1305, 5189, 789, 2972, 5800, 173, 312, 3642, 68, 457, 3028, 737, 2658, 1133, 4967]
21, 28, 560.75, [11, 6615, 1374, 766, 109, 2256, 1098, 4310, 5802, 3447, 1151, 24, 3352, 310, 2688, 312, 2565, 996, 6, 8, 1133, 5524, 3394, 1549, 2967, 2658, 1166, 789, 68, 1305, 2972, 5800, 173, 3642, 5189, 5079, 457, 3028, 737, 4967]
21, 29, 560.61, [11, 784, 1374, 766, 1608, 109, 1151, 3352, 1428, 26, 29, 5796, 2688, 2967, 1098, 813, 311, 2565, 6, 5524, 310, 8, 2651, 312, 20, 5189, 1549, 789, 24, 2972, 3642, 3028, 5800, 173, 68, 1133, 457, 737, 2658, 4967]
21, 30, 560.42, [11, 6615, 1374, 766, 2256, 3641, 1608, 20, 826, 3447, 1151, 5802, 24, 3352, 5796, 2688, 312, 2565, 996, 6, 1133, 8, 5524, 1549, 1166, 2967, 2658, 789, 1305, 68, 2972, 5800, 173, 3642, 5189, 457, 5079, 3028, 737, 4967]
21, 31, 560.41, [11, 784, 1374, 766, 1395, 5802, 1151, 3447, 5079, 4828, 20, 109, 2967, 5531, 1098, 29, 1166, 5524, 310, 1305, 2565, 312, 5189, 6, 8, 1549, 3642, 3028, 789, 24, 2972, 68, 2651, 5800, 173, 1133, 457, 737, 2658, 4967]
21, 32, 560.0, [11, 3641, 1374, 766, 1151, 5531, 1395, 3449, 5697, 5796, 1098, 3447, 306, 311, 1133, 2688, 24, 2565, 6, 312, 8, 1549, 996, 1166, 5189, 20, 3352, 789, 1305, 2972, 5800, 173, 310, 3642, 68, 457, 3028, 737, 2658, 4967]
21, 33, 559.71, [11, 6615, 1374, 766, 2256, 109, 5802, 3352, 2485, 20, 1151, 3447, 826, 1428, 306, 2688, 2565, 6, 24, 8, 5179, 996, 1549, 1133, 1166, 789, 2967, 1305, 2972, 5800, 173, 311, 3642, 68, 5189, 457, 3028, 5079, 737, 4967]
21, 34, 559.58, [11, 784, 1374, 766, 4828, 1608, 1151, 29, 1029, 5796, 3453, 3324, 3447, 5524, 5800, 306, 789, 1305, 996, 2688, 2565, 311, 6, 8, 1549, 1166, 24, 2972, 173, 312, 3642, 68, 5189, 457, 5079, 3028, 737, 1133, 2658, 4967]
21, 35, 559.43, [11, 3447, 1098, 766, 3352, 2485, 1395, 5189, 1374, 1151, 3449, 20, 5655, 996, 5531, 2651, 2967, 5079, 2688, 2565, 24, 6, 8, 3642, 1549, 1166, 5404, 789, 1133, 1305, 2972, 5800, 173, 311, 312, 457, 3028, 737, 2658, 4967]
21, 36, 559.3, [11, 3447, 26, 766, 5802, 109, 5079, 4828, 3453, 1151, 5531, 2651, 2485, 2967, 20, 996, 1922, 310, 1374, 2688, 2565, 6, 8, 1549, 1166, 1305, 5189, 789, 2972, 826, 173, 312, 3642, 68, 457, 3028, 737, 2658, 1133, 4967]
21, 37, 559.15, [11, 6615, 1374, 766, 2485, 1395, 5531, 3449, 24, 5655, 1151, 20, 3447, 310, 1098, 2688, 2565, 6, 3643, 8, 1549, 306, 996, 1166, 312, 1133, 789, 1305, 2972, 5800, 173, 311, 2658, 3642, 68, 5189, 457, 3028, 737, 4967]
21, 38, 558.75, [11, 6615, 1374, 766, 2256, 109, 4045, 4828, 2485, 8, 2651, 1151, 306, 5802, 5796, 311, 2688, 2565, 1133, 2967, 1098, 6, 1549, 996, 24, 1166, 312, 789, 1305, 2972, 5800, 2658, 173, 3642, 36, 5189, 457, 3028, 737, 4967]
21, 39, 558.33, [11, 3447, 826, 766, 6615, 3449, 1374, 1166, 5524, 1151, 1098, 5802, 20, 2967, 310, 2688, 2565, 6, 8, 5189, 1549, 5079, 789, 7119, 2651, 1305, 2972, 5800, 173, 312, 68, 3642, 457, 3028, 4828, 1133, 737, 2658, 996, 4967]
21, 40, 558.18, [11, 3447, 2256, 766, 722, 317, 1098, 4828, 5802, 1151, 310, 6934, 3449, 109, 312, 3028, 20, 3642, 2688, 2565, 173, 6, 8, 996, 1549, 4967, 5800, 1166, 1305, 789, 24, 2972, 5796, 68, 5189, 457, 5079, 737, 1133, 2658]
21, 41, 557.83, [11, 6615, 1374, 766, 826, 4045, 2485, 26, 3449, 2651, 1151, 825, 1098, 24, 2967, 5079, 2688, 2565, 310, 6, 312, 8, 5796, 1133, 1549, 1166, 3447, 789, 1305, 2658, 2972, 5800, 173, 3642, 68, 5189, 457, 3028, 737, 4967]
21, 42, 557.69, [11, 3447, 5802, 766, 6305, 3449, 5079, 1098, 5796, 1151, 2651, 20, 2871, 26, 310, 996, 311, 2688, 1374, 2565, 6, 8, 1549, 1305, 1166, 5189, 789, 24, 2972, 5800, 173, 306, 312, 3642, 68, 457, 3028, 737, 2658, 4967]
21, 43, 557.66, [11, 6615, 1374, 766, 3453, 317, 109, 20, 2256, 2485, 1151, 3447, 4828, 5802, 826, 3352, 1098, 2688, 2565, 6, 8, 1549, 996, 1133, 1166, 312, 789, 1305, 2972, 5800, 173, 311, 2658, 3642, 68, 5189, 457, 663, 737, 4967]
21, 44, 557.63, [11, 3447, 1098, 766, 2485, 5796, 3352, 68, 24, 1151, 5189, 922, 2688, 2565, 6, 1608, 996, 5802, 1549, 1166, 1428, 5524, 5079, 826, 20, 2967, 789, 1305, 2972, 5800, 173, 1133, 3642, 311, 312, 457, 3028, 737, 2658, 4967]
21, 45, 557.49, [11, 6615, 1374, 766, 2256, 109, 3352, 3453, 5531, 5802, 1151, 3447, 2967, 24, 306, 5655, 2688, 2565, 722, 4828, 6, 996, 8, 1133, 312, 1549, 1166, 789, 1305, 2972, 5800, 2658, 173, 3642, 68, 5189, 457, 3028, 737, 4967]
21, 46, 556.67, [11, 3447, 3449, 766, 826, 1098, 6615, 5531, 24, 1151, 1374, 26, 1166, 2651, 306, 406, 1428, 2688, 2565, 6, 8, 5189, 1549, 5079, 789, 1305, 2972, 5800, 173, 311, 312, 68, 3642, 457, 3028, 737, 1133, 2658, 996, 4967]
21, 47, 556.23, [11, 3641, 1374, 766, 1151, 1922, 3453, 4310, 3447, 5802, 1098, 3352, 3449, 1133, 306, 24, 5796, 2485, 312, 2688, 2565, 996, 6, 5189, 8, 1549, 1166, 20, 789, 1305, 2972, 173, 310, 3642, 68, 457, 3028, 737, 2658, 29]
21, 48, 555.6, [11, 6615, 1374, 766, 2256, 109, 5531, 310, 1098, 3447, 1151, 5802, 24, 3352, 5796, 2688, 312, 2565, 996, 6, 4359, 8, 5524, 1549, 1166, 2967, 2658, 789, 1305, 68, 2972, 5800, 173, 3642, 5189, 457, 5079, 3028, 737, 4967]
21, 49, 555.15, [11, 784, 1374, 766, 1608, 3352, 1151, 3447, 663, 1395, 24, 306, 4828, 5655, 2485, 2688, 2565, 996, 6, 8, 5802, 1549, 1166, 789, 2651, 1305, 2972, 5800, 173, 312, 3642, 68, 5189, 457, 3028, 5079, 1133, 737, 2658, 4967]
21, 50, 554.5, [11, 3447, 663, 766, 6615, 24, 3449, 26, 20, 1151, 1608, 2651, 1374, 1098, 1133, 2688, 2565, 6, 1166, 8, 988, 5796, 789, 1305, 306, 5189, 5079, 2972, 5800, 173, 311, 312, 3642, 68, 457, 3028, 737, 2658, 996, 4967]
21, 51, 553.83, [11, 6615, 1374, 25, 109, 2256, 1428, 24, 5802, 3447, 1151, 2688, 3352, 1608, 2565, 6, 312, 996, 8, 1549, 1133, 1166, 5524, 826, 20, 2658, 789, 2967, 1305, 68, 2972, 173, 311, 3642, 5189, 5079, 457, 3028, 737, 4967]
21, 52, 553.77, [11, 6615, 1374, 766, 1395, 988, 1098, 3449, 5655, 24, 1151, 3352, 3447, 20, 310, 825, 5796, 2688, 2565, 306, 6, 36, 312, 8, 1133, 1549, 1166, 789, 1305, 2972, 5800, 2658, 173, 311, 3642, 68, 5189, 457, 737, 4967]
21, 53, 553.47, [11, 784, 1374, 766, 1608, 3352, 1151, 3447, 5531, 2967, 24, 306, 4828, 5655, 2485, 2688, 2565, 996, 6, 8, 5802, 1549, 1166, 47, 2651, 1305, 2972, 5800, 173, 312, 3642, 68, 5189, 457, 3028, 5079, 1133, 737, 2658, 4967]
21, 54, 553.19, [11, 3447, 3641, 766, 5531, 2256, 3449, 5802, 432, 1151, 5189, 5079, 2485, 2651, 996, 2967, 1305, 2688, 29, 109, 311, 2565, 6, 1549, 1166, 1374, 789, 24, 2972, 5800, 306, 312, 3642, 68, 457, 1133, 3028, 737, 2658, 4967]
21, 55, 553.17, [11, 3447, 5531, 766, 3641, 5655, 988, 3449, 5189, 1151, 1098, 3680, 5079, 1608, 2651, 2688, 2565, 5796, 6, 996, 8, 1549, 1166, 311, 1374, 789, 1305, 2972, 5800, 173, 306, 312, 3642, 68, 1133, 457, 109, 737, 2658, 4967]
21, 56, 552.95, [11, 3447, 26, 766, 5802, 109, 5079, 4828, 3453, 1151, 663, 2651, 2485, 1098, 20, 996, 1922, 310, 1374, 2688, 2565, 6, 8, 1549, 1166, 1305, 5189, 789, 2972, 5800, 173, 312, 5262, 68, 457, 3028, 737, 2658, 1133, 4967]
21, 57, 552.64, [11, 6615, 1374, 766, 1608, 109, 826, 1428, 24, 3447, 1151, 2256, 4099, 5802, 311, 3352, 2565, 6, 996, 312, 1133, 1549, 1166, 5524, 20, 789, 2658, 2967, 1305, 2972, 5800, 68, 173, 3642, 5189, 457, 5079, 3028, 737, 4967]
21, 58, 552.59, [11, 3641, 1374, 766, 1151, 1098, 4310, 2967, 3453, 306, 311, 1922, 3447, 825, 2688, 1133, 2565, 24, 6, 5802, 312, 8, 1549, 996, 5189, 319, 20, 789, 3352, 1305, 2972, 5800, 173, 310, 3642, 68, 457, 737, 2658, 4967]
21, 59, 552.29, [11, 4827, 1395, 766, 29, 28, 1098, 3449, 3352, 1151, 5802, 5796, 310, 24, 109, 311, 1374, 2967, 3642, 2688, 2565, 6, 5524, 5189, 1428, 8, 1549, 1166, 789, 2972, 5800, 173, 312, 68, 457, 3028, 1133, 737, 2658, 4967]
21, 60, 552.28, [11, 5179, 826, 766, 5531, 1395, 432, 784, 1374, 1151, 311, 2967, 5524, 20, 5079, 5800, 2688, 1166, 1098, 2565, 6, 8, 5189, 856, 789, 310, 24, 1305, 2972, 68, 173, 3028, 312, 3642, 457, 737, 1133, 2658, 996, 4967]
21, 61, 552.27, [11, 784, 1374, 766, 5802, 3394, 109, 36, 5079, 4045, 2485, 20, 996, 306, 737, 2967, 311, 2688, 2565, 6, 5189, 2651, 8, 1549, 789, 24, 1098, 2972, 5796, 312, 5800, 173, 310, 3642, 3028, 68, 1133, 457, 2658, 4967]
21, 62, 552.21, [11, 3447, 6615, 766, 663, 2485, 109, 3453, 5531, 1151, 2651, 1374, 2967, 5655, 1133, 1166, 24, 26, 2688, 2565, 6, 306, 5189, 8, 1549, 5079, 789, 3506, 2972, 5800, 173, 68, 312, 3642, 457, 3028, 737, 2658, 996, 4967]
21, 63, 551.9, [11, 784, 1374, 766, 4828, 1098, 1151, 2651, 1608, 5800, 36, 3352, 3447, 5802, 2565, 6, 5524, 8, 996, 2967, 1305, 1549, 311, 789, 1166, 20, 2972, 173, 312, 826, 3642, 68, 5189, 457, 5079, 3028, 737, 1133, 2658, 4967]
21, 64, 551.76, [11, 6615, 1374, 766, 1151, 1922, 3453, 5802, 3680, 1608, 3449, 2651, 3447, 5079, 3028, 2688, 1133, 5655, 2565, 312, 6, 5796, 8, 996, 5189, 306, 1549, 1166, 789, 1305, 2972, 5800, 173, 311, 3642, 68, 457, 737, 2658, 4967]
21, 65, 551.53, [11, 3447, 26, 766, 4045, 3449, 5079, 3352, 3641, 1151, 5531, 5796, 20, 2651, 1374, 306, 5524, 789, 1305, 996, 2565, 6, 8, 1549, 1166, 310, 24, 2972, 5800, 173, 312, 3642, 988, 5189, 457, 1133, 3028, 737, 2658, 4967]
21, 66, 551.49, [11, 3641, 1374, 766, 1151, 3449, 5655, 5796, 3453, 5524, 5079, 1922, 3447, 5802, 3028, 2688, 1133, 2565, 24, 6, 312, 8, 1549, 996, 5189, 1166, 20, 3352, 789, 1305, 2972, 5800, 173, 310, 3642, 68, 457, 737, 2144, 4967]
21, 67, 551.43, [11, 6615, 1374, 766, 1395, 5655, 3449, 988, 5796, 3680, 1151, 3447, 1098, 306, 24, 2688, 2565, 6, 1608, 2651, 996, 362, 1549, 1133, 1166, 312, 789, 1305, 2972, 173, 2658, 311, 3642, 68, 5189, 457, 3028, 5079, 737, 4967]
21, 68, 551.39, [11, 6615, 1374, 766, 1608, 109, 826, 1098, 24, 3447, 1151, 2256, 4099, 5802, 2688, 3352, 2565, 6, 996, 312, 1133, 1549, 1166, 5524, 61, 789, 2658, 2967, 1305, 2972, 5800, 68, 173, 3642, 5189, 457, 5079, 3028, 737, 4967]
21, 69, 551.19, [11, 784, 1374, 766, 36, 1151, 109, 2967, 4045, 5802, 2485, 20, 5079, 2651, 737, 722, 306, 2688, 2565, 6, 5189, 8, 1549, 1166, 789, 996, 1098, 24, 1305, 2972, 5796, 5800, 173, 310, 3642, 68, 1133, 457, 2658, 4967]
