generation number, individual number, fitness, candidate
45, 12, 149.25, [74986, 143189, 110807, 209459, 92796, 58309, 34752, 210820, 254284, 64861, 222510, 172515, 37640, 12720, 91139, 58312, 25520, 224593, 252157, 102713]
45, 13, 149.11, [74986, 132353, 110807, 34752, 150085, 92796, 37640, 162046, 172515, 252157, 190983, 254506, 58312, 64861, 108297, 50924, 12720, 25520, 224593, 102713]
45, 14, 148.92, [74986, 132353, 110807, 34752, 92796, 115179, 129700, 190983, 50924, 64861, 12720, 172515, 210820, 61680, 108297, 254284, 25520, 224593, 252157, 102713]
45, 15, 148.66, [74988, 143189, 110807, 150381, 92796, 50924, 248208, 34752, 172515, 64861, 209459, 210820, 254284, 224593, 58312, 108297, 222510, 12720, 25520, 102713]
45, 16, 148.65, [74986, 143189, 110807, 34752, 92796, 150085, 222511, 129700, 254506, 64861, 37640, 224593, 172515, 58312, 108297, 50924, 12720, 25520, 252157, 102713]
45, 17, 148.53, [74986, 143189, 110807, 169741, 150381, 92796, 201173, 210820, 224593, 190983, 58312, 108297, 162046, 12720, 64861, 254284, 50924, 25520, 252157, 102713]
45, 18, 148.31, [74986, 143189, 110807, 92796, 150381, 190983, 34752, 61680, 50924, 64861, 254284, 224593, 172515, 172371, 108297, 222510, 12720, 25520, 252157, 102713]
45, 19, 148.18, [74986, 132353, 110807, 150085, 254284, 92796, 34752, 150381, 222510, 248208, 37640, 172515, 190983, 64861, 108297, 58312, 12720, 25520, 224593, 102713]
45, 20, 147.92, [74986, 143189, 151814, 222510, 222511, 102713, 92796, 210820, 254284, 172515, 162046, 190983, 58312, 108297, 50924, 64861, 12720, 25520, 224593, 252157]
45, 21, 147.84, [74988, 143189, 110807, 201173, 92796, 222510, 129700, 252157, 25520, 64861, 172515, 190983, 210820, 58312, 108297, 254284, 50924, 12720, 224593, 102713]
45, 22, 147.73, [74986, 132353, 110807, 34752, 92796, 37640, 85559, 162046, 150381, 64861, 25520, 210820, 58312, 172515, 254284, 108297, 50924, 12720, 252157, 102713]
45, 23, 147.73, [74986, 143189, 110807, 222510, 167275, 102713, 92796, 222511, 129700, 254284, 172515, 37640, 108297, 58312, 64861, 50924, 12720, 224593, 25520, 248208]
45, 24, 147.66, [74986, 143189, 110807, 191356, 209459, 102713, 92796, 50924, 37640, 222510, 252157, 172515, 210820, 254284, 64861, 58312, 108297, 12720, 25520, 224593]
45, 25, 147.57, [74986, 143189, 110807, 190983, 129700, 102713, 92796, 186656, 254284, 201173, 115179, 150381, 210820, 58312, 108297, 64861, 50924, 12720, 252157, 25520]
45, 26, 147.48, [74986, 132353, 110807, 34752, 162046, 92796, 146381, 224593, 222510, 64861, 172515, 210820, 190983, 58312, 108297, 50924, 12720, 25520, 252157, 102713]
45, 27, 147.43, [74986, 143189, 110807, 151938, 201173, 222510, 172515, 92796, 210820, 129700, 37640, 190983, 50924, 64861, 108297, 58312, 12720, 25520, 252157, 102713]
45, 28, 147.25, [74986, 143189, 110807, 34752, 150085, 102713, 92796, 150381, 37640, 172515, 190983, 58312, 252157, 254284, 64861, 108297, 58309, 12720, 25520, 224593]
45, 29, 146.84, [74986, 132353, 110807, 222510, 92796, 222511, 102713, 115179, 129700, 190983, 172515, 210820, 224593, 58312, 64861, 108297, 254284, 12720, 50924, 25520]
45, 30, 146.64, [74986, 143189, 151814, 150381, 115179, 190983, 210820, 92796, 222510, 172515, 254284, 58312, 252157, 64861, 108297, 50924, 224593, 12720, 25520, 102713]
45, 31, 146.38, [74986, 143189, 110807, 150381, 115179, 103725, 92796, 129700, 151938, 172515, 222510, 12720, 210820, 190983, 64861, 58312, 108297, 50924, 25520, 252157]
45, 32, 146.35, [74986, 132353, 110807, 115179, 162046, 92796, 210820, 172515, 190983, 252157, 61680, 254284, 150381, 64861, 108297, 50924, 12720, 25520, 224593, 102713]
45, 33, 146.32, [74986, 143189, 151814, 115179, 151938, 102713, 92796, 150381, 129700, 254284, 172515, 210820, 190983, 58312, 64861, 108297, 50924, 252157, 12720, 25520]
45, 34, 146.23, [74986, 132353, 110807, 162846, 146381, 102713, 92796, 190983, 224593, 172515, 210820, 58312, 108297, 252157, 254506, 64861, 50924, 222510, 12720, 25520]
45, 35, 146.02, [74986, 143189, 110807, 169741, 172516, 222511, 172371, 92796, 190983, 248208, 37640, 224593, 172515, 64861, 58312, 254284, 50924, 12720, 25520, 102713]
45, 36, 145.96, [74986, 143189, 110807, 167275, 150381, 102713, 92796, 222510, 172371, 254284, 172515, 190983, 37640, 58312, 64861, 50924, 12720, 25520, 224593, 248208]
45, 37, 145.81, [74986, 143189, 110807, 47544, 92796, 37640, 252157, 129700, 190983, 64861, 12720, 172515, 210820, 58312, 108297, 254284, 50924, 25520, 224593, 102713]
45, 38, 145.78, [74986, 143189, 110807, 85559, 92796, 129700, 248208, 34752, 222510, 64861, 37640, 25520, 172515, 61680, 254284, 210820, 108297, 50924, 12720, 102713]
45, 39, 145.77, [74986, 34752, 110807, 132353, 92796, 22854, 102147, 50924, 129700, 64861, 12720, 190983, 172515, 58312, 108297, 254284, 25520, 224593, 248208, 102713]
45, 40, 145.69, [74986, 143189, 110807, 34752, 92796, 222510, 162046, 224593, 151938, 64861, 25520, 172515, 210820, 58312, 254284, 108297, 50924, 12720, 252159, 102713]
45, 41, 145.65, [74986, 143189, 110807, 167275, 150381, 102713, 92796, 222510, 37640, 115179, 254284, 172515, 58312, 108297, 64861, 50924, 25520, 17804, 224593, 252157]
45, 42, 145.45, [74986, 143189, 110807, 254284, 37640, 162046, 92796, 239437, 252157, 201173, 150085, 190983, 58312, 108297, 64861, 150381, 50924, 12720, 25520, 102713]
45, 43, 145.44, [74986, 143189, 110807, 182599, 92796, 252156, 129700, 172515, 115179, 64861, 254284, 210820, 224593, 190983, 58312, 108297, 50924, 12720, 25520, 102713]
45, 44, 145.37, [74986, 143189, 110807, 222511, 150085, 37640, 150381, 92796, 210820, 172516, 254284, 172515, 190983, 64861, 25520, 58312, 108297, 50924, 17804, 102713]
45, 45, 145.36, [74986, 143189, 110807, 254284, 208757, 162046, 34752, 100278, 252157, 172515, 190983, 58312, 108297, 50924, 64861, 150381, 224593, 12720, 25520, 102713]
45, 46, 145.34, [74988, 143189, 110807, 115179, 150381, 102713, 92796, 252157, 248208, 222510, 172515, 210820, 254284, 58312, 64861, 108297, 50924, 12720, 25520, 224593]
45, 47, 145.33, [74986, 143189, 110807, 150381, 162046, 102713, 92796, 115179, 151938, 64861, 252157, 172515, 210820, 58312, 108297, 254506, 50924, 12720, 25520, 224593]
45, 48, 145.22, [74986, 143189, 110807, 222510, 115179, 102713, 92796, 12720, 222511, 129700, 37640, 172515, 58312, 108297, 64861, 254284, 50924, 25520, 239439, 252157]
45, 49, 145.14, [30890, 143189, 110807, 89001, 224593, 102713, 98332, 115179, 129700, 190983, 37515, 172515, 210820, 58312, 108297, 64861, 254284, 50924, 12720, 252157]
45, 50, 145.06, [74986, 143189, 151814, 34752, 150085, 150381, 162046, 92796, 190983, 172515, 37640, 108297, 252157, 64861, 61680, 50924, 224593, 12720, 25520, 102713]
45, 51, 144.97, [74986, 143189, 110807, 37640, 92796, 58309, 252157, 34752, 172515, 64861, 12720, 210820, 58312, 108297, 254284, 209459, 222510, 25520, 239439, 102713]
45, 52, 144.88, [74986, 143189, 110807, 191356, 115179, 102713, 92796, 190983, 248208, 222510, 172515, 210820, 58312, 254284, 64861, 108297, 50924, 12720, 25520, 224593]
45, 53, 144.77, [74986, 143189, 110807, 115179, 151938, 102713, 92796, 129700, 210820, 37640, 224593, 222510, 12720, 172515, 64861, 190983, 108297, 61680, 50924, 25520]
45, 54, 144.61, [74986, 143189, 151814, 47544, 150085, 150381, 210820, 92796, 209459, 172515, 254284, 58312, 252157, 64861, 108297, 50924, 224593, 12720, 25520, 102713]
45, 55, 144.51, [74986, 143189, 110807, 182599, 92796, 115179, 87330, 190981, 254284, 64861, 172515, 210820, 58312, 108297, 50924, 222510, 12720, 25520, 252157, 102713]
45, 56, 144.46, [74986, 143189, 110807, 58882, 150381, 222510, 34752, 61680, 129700, 64861, 37515, 172515, 190983, 210820, 58309, 108297, 254284, 12720, 252157, 102713]
45, 57, 144.45, [74986, 143189, 110807, 208757, 34752, 162046, 254284, 252158, 210820, 172515, 190983, 58312, 108297, 50924, 64861, 150381, 224593, 12720, 25520, 102713]
45, 58, 144.43, [74986, 143189, 151814, 169741, 167275, 92796, 150381, 37640, 172515, 224593, 190983, 58312, 162046, 108297, 64861, 12720, 50924, 25520, 252157, 102713]
45, 59, 144.24, [74986, 132353, 110807, 34752, 92796, 209459, 58309, 172516, 58310, 64861, 12720, 172515, 210820, 58312, 108297, 254284, 222510, 25520, 252157, 102713]
45, 60, 144.23, [74986, 143189, 110807, 222511, 208757, 34752, 98332, 150381, 150085, 224593, 162046, 201173, 190983, 58312, 64861, 25520, 108297, 50924, 12720, 102713]
45, 61, 143.89, [34793, 132353, 110807, 222510, 115179, 102713, 129700, 92796, 61680, 172516, 150085, 50924, 210820, 190983, 64861, 108297, 254284, 12720, 25520, 224593]
45, 62, 143.68, [74986, 132353, 110807, 34752, 92796, 209459, 190983, 172515, 210820, 64861, 12720, 58309, 37640, 108297, 58312, 254284, 222510, 224593, 37515, 102713]
45, 63, 143.46, [74986, 143189, 110807, 92796, 37640, 85559, 34752, 58312, 224593, 64861, 25520, 210820, 172515, 254506, 190983, 108297, 50924, 12720, 252157, 102713]
45, 64, 143.46, [74986, 143189, 110807, 115179, 92796, 37640, 102713, 162046, 190983, 91139, 172515, 210820, 58312, 239439, 254284, 64861, 50924, 25520, 12720, 252157]
45, 65, 143.46, [74986, 143189, 110807, 115179, 209459, 102713, 92796, 58309, 150381, 222510, 172515, 172371, 58312, 252157, 64861, 254284, 108297, 12720, 25520, 224593]
45, 66, 143.46, [74986, 143189, 110807, 115179, 92796, 37640, 102713, 85559, 129700, 190983, 37515, 172515, 210820, 58312, 64861, 108297, 12720, 254506, 50924, 252157]
45, 67, 143.42, [3630, 143189, 110807, 34752, 239439, 102713, 190983, 252157, 64861, 172515, 210820, 92796, 58312, 108297, 254284, 58309, 150381, 12720, 25520, 224593]
45, 68, 143.34, [74986, 143189, 110807, 209459, 92796, 224593, 190983, 34752, 252157, 64861, 12720, 37640, 37515, 172515, 210820, 108297, 58312, 254506, 50924, 102713]
45, 69, 143.31, [74986, 143189, 110807, 115179, 151938, 103725, 92796, 254284, 224593, 37640, 129700, 222510, 12720, 190983, 64861, 108297, 58312, 50924, 25520, 252157]
45, 70, 143.27, [74986, 143189, 151814, 47545, 150381, 92796, 172371, 254284, 37640, 222510, 252157, 172515, 190983, 64861, 108297, 58312, 50924, 12720, 25520, 102713]
45, 71, 143.25, [74986, 143189, 110807, 222510, 58882, 34752, 162046, 58312, 172515, 64861, 190983, 210820, 224593, 108297, 254284, 50924, 12720, 25520, 252157, 103725]
45, 72, 143.23, [74986, 143189, 110807, 89001, 115179, 92796, 162046, 150381, 172515, 210820, 64861, 58312, 108297, 254284, 224593, 50924, 12720, 25520, 252157, 102713]
45, 73, 143.13, [74986, 143189, 110807, 151938, 92796, 58309, 34752, 210820, 224593, 64861, 50924, 172515, 190983, 37640, 108297, 61680, 12720, 25520, 252157, 102713]
45, 74, 142.8, [74986, 143189, 110807, 169741, 222510, 58310, 252157, 92796, 172515, 37640, 210820, 58309, 91139, 64861, 58312, 254284, 12720, 25520, 224593, 102713]
45, 75, 142.32, [74986, 143189, 110807, 115179, 92796, 102713, 98332, 150381, 150085, 201173, 162046, 190983, 58312, 254284, 108297, 64861, 50924, 12720, 25520, 224593]
45, 76, 142.2, [74986, 143189, 110807, 222510, 58309, 103725, 92796, 115179, 254284, 37640, 224593, 172515, 12720, 210820, 64861, 190983, 108297, 58312, 25520, 252157]
45, 77, 142.09, [74986, 132353, 110807, 200889, 92796, 222511, 47544, 129700, 254506, 64861, 12720, 50924, 172515, 37640, 108297, 58312, 25520, 224593, 252157, 102713]
45, 78, 141.96, [74986, 132353, 110807, 34752, 150381, 92796, 162046, 37515, 60018, 64861, 201173, 190983, 210820, 224593, 58312, 108297, 254284, 50924, 12720, 102713]
45, 79, 141.31, [74986, 143189, 110807, 222510, 169741, 37640, 172371, 92796, 151938, 172515, 129700, 50924, 58312, 64861, 108297, 254506, 25520, 12720, 224593, 102713]
45, 80, 141.23, [74986, 143189, 110807, 115179, 200889, 103725, 92796, 37640, 254506, 64861, 252157, 172515, 222511, 129700, 58312, 108297, 50924, 12720, 25520, 224593]
45, 81, 141.19, [34793, 46018, 110807, 129700, 190983, 102713, 222510, 92796, 150381, 100278, 224593, 172515, 210820, 58312, 64861, 108297, 254284, 25520, 12720, 252157]
45, 82, 141.07, [74986, 143189, 110807, 208757, 162046, 254284, 210820, 58309, 252157, 222510, 34752, 172515, 58312, 64861, 150381, 224593, 91139, 12720, 25520, 102713]
45, 83, 140.6, [74988, 115179, 110807, 132353, 37640, 102713, 92796, 102147, 58309, 172515, 58312, 252157, 210820, 254506, 25520, 64861, 224593, 190983, 108297, 12720]
45, 84, 140.44, [74986, 143189, 110807, 115179, 162046, 102713, 92796, 208757, 150381, 252157, 40545, 201173, 210820, 58312, 254284, 108297, 50924, 12720, 25520, 224593]
45, 85, 140.34, [34793, 143189, 110807, 102147, 151938, 102713, 115179, 92796, 129700, 100278, 50924, 172515, 210820, 190983, 64861, 108297, 58312, 12720, 25520, 252157]
45, 86, 140.01, [74986, 222511, 110807, 132353, 209459, 58309, 37640, 92796, 210820, 40545, 222510, 172515, 58312, 224593, 108297, 254284, 12720, 25520, 252157, 102713]
45, 87, 139.72, [74986, 143189, 151815, 34752, 92796, 37640, 209459, 162046, 190983, 64861, 12720, 172515, 210820, 58312, 108297, 254284, 50924, 25520, 224593, 102713]
45, 88, 139.44, [74986, 143189, 110807, 150381, 222511, 102713, 92796, 115179, 222510, 64861, 172515, 210820, 190983, 58312, 108297, 254506, 50924, 12720, 25520, 224593]
45, 89, 139.42, [74986, 143189, 110807, 169741, 172516, 222510, 162046, 92796, 108297, 172515, 37640, 224593, 190983, 64861, 58312, 50924, 12720, 25520, 252157, 103725]
45, 90, 139.02, [74986, 132353, 110807, 58882, 98332, 209459, 222510, 34752, 58312, 64861, 58309, 172515, 210820, 224593, 108297, 254284, 12720, 25520, 252157, 102713]
45, 91, 138.96, [74988, 143189, 110807, 222511, 162046, 102713, 210820, 170396, 209459, 58312, 92796, 61680, 172515, 108297, 50924, 64861, 12720, 224593, 25520, 252157]
45, 92, 138.63, [74986, 132353, 110807, 150381, 92796, 47544, 98332, 61680, 172515, 64861, 190983, 210820, 224593, 108297, 254284, 50924, 12720, 25520, 252157, 102713]
45, 93, 138.49, [74988, 143189, 110807, 182599, 209459, 102713, 172371, 222510, 162046, 25520, 190983, 92796, 224593, 172515, 58312, 91139, 64861, 50924, 12720, 252157]
45, 94, 138.17, [74986, 143189, 110807, 222510, 167275, 102713, 92796, 98332, 150085, 172515, 162046, 146381, 190983, 58312, 108297, 64861, 50924, 12720, 224593, 25520]
45, 95, 137.95, [74986, 143189, 110807, 92796, 209459, 98332, 34752, 146381, 150085, 64861, 190983, 224593, 254284, 50924, 172515, 58312, 108297, 12720, 25520, 102713]
45, 96, 136.66, [74986, 143189, 110807, 235938, 32741, 92796, 222511, 201173, 190983, 252157, 129700, 224593, 58312, 64861, 254284, 108297, 58309, 25520, 12720, 102713]
45, 97, 136.54, [74986, 134893, 110807, 42395, 98332, 182599, 115179, 210820, 254284, 64861, 172515, 190983, 108297, 58312, 222510, 50924, 12720, 252157, 25520, 102713]
45, 98, 135.77, [74986, 143189, 62256, 37640, 115179, 102713, 92796, 213073, 151938, 172515, 210820, 209459, 222510, 58312, 64861, 108297, 50924, 252157, 25520, 12720]
45, 99, 135.5, [74986, 143189, 167909, 224593, 92796, 182599, 213288, 56668, 254284, 64861, 172515, 190983, 108297, 58312, 222510, 50924, 12720, 252157, 25520, 102713]
46, 0, 154.04, [74986, 143189, 110807, 34752, 92796, 210820, 190983, 108297, 252157, 64861, 12720, 37640, 172515, 58312, 254284, 50924, 222510, 25520, 224593, 102713]
46, 1, 151.97, [74986, 143189, 110807, 34752, 92796, 222511, 151938, 162046, 108297, 172515, 64861, 254284, 210820, 224593, 58312, 50924, 25520, 12720, 252157, 102713]
46, 2, 151.64, [74986, 143189, 110807, 34752, 92796, 222510, 172515, 25520, 150381, 64861, 252157, 210820, 254284, 190983, 58312, 108297, 50924, 12720, 224593, 102713]
46, 3, 151.58, [74986, 143189, 110807, 222511, 92796, 190983, 34752, 129700, 172515, 210820, 58312, 64861, 108297, 254284, 50924, 12720, 25520, 224593, 252157, 102713]
46, 4, 150.69, [74986, 143189, 222510, 150085, 110807, 102713, 92796, 150381, 209459, 172515, 210820, 254284, 58312, 108297, 50924, 64861, 12720, 25520, 224593, 252157]
46, 5, 150.63, [74986, 143189, 110807, 222511, 92796, 190983, 34752, 162046, 172515, 210820, 58312, 64861, 91139, 254284, 50924, 25520, 12720, 224593, 252157, 102713]
46, 6, 150.16, [74986, 143189, 110807, 34752, 222511, 92796, 58312, 172371, 37640, 248208, 172515, 190983, 254284, 64861, 50924, 150381, 25520, 12720, 224593, 102713]
46, 7, 150.1, [74986, 132353, 110807, 190983, 92796, 37640, 34752, 172516, 210820, 64861, 58310, 252157, 108297, 172515, 12720, 58312, 254284, 222510, 25520, 102713]
46, 8, 149.84, [74986, 143189, 110807, 190983, 37640, 92796, 34752, 222510, 172515, 210820, 64861, 58312, 108297, 254284, 50924, 12720, 25520, 224593, 252157, 102713]
46, 9, 149.63, [74986, 34752, 110807, 132353, 222511, 92796, 115179, 129700, 172515, 64861, 210820, 209459, 58312, 224593, 108297, 254284, 50924, 12720, 25520, 102713]
46, 10, 149.51, [74986, 34752, 110807, 132353, 150085, 92796, 37640, 150381, 254284, 172515, 190983, 252157, 58312, 64861, 108297, 50924, 12720, 25520, 239439, 102713]
46, 11, 149.22, [74986, 132353, 110807, 150381, 151938, 92796, 162046, 34752, 201173, 210820, 64861, 58312, 108297, 254284, 224593, 50924, 25520, 12720, 252157, 102713]
46, 12, 149.21, [74986, 132353, 110807, 210820, 254284, 92796, 34752, 222510, 172515, 100278, 190983, 252157, 108297, 64861, 58312, 50924, 25520, 12720, 224593, 102713]
46, 13, 149.21, [30890, 143189, 151814, 190983, 162046, 102713, 92796, 34752, 201173, 210820, 254284, 224593, 172515, 58312, 108297, 50924, 64861, 12720, 25520, 252157]
46, 14, 149.14, [74986, 143189, 110807, 34752, 92796, 150381, 190983, 222511, 172515, 210820, 40545, 58312, 108297, 254284, 50924, 12720, 224593, 25520, 252157, 102713]
46, 15, 149.04, [74986, 143189, 110807, 34752, 92796, 222511, 190983, 254284, 222510, 172515, 64861, 210820, 108297, 58312, 50924, 12720, 224593, 25520, 252157, 102713]
46, 16, 148.97, [74986, 143189, 110807, 37640, 222510, 92796, 34752, 172371, 172515, 190983, 252157, 108297, 254284, 40545, 50924, 150381, 12720, 25520, 224593, 102713]
46, 17, 148.7, [74986, 143189, 110807, 222511, 92796, 151938, 222510, 34752, 201173, 210820, 64861, 58312, 108297, 254284, 50924, 25520, 12720, 224593, 252157, 102713]
46, 18, 148.44, [74986, 143189, 110807, 222511, 92796, 162046, 34752, 209459, 210820, 64861, 172515, 252157, 108297, 58312, 12720, 254284, 50924, 25520, 239439, 102713]
46, 19, 148.33, [74988, 143189, 110807, 254284, 92796, 222511, 129700, 34752, 150381, 64861, 252157, 172515, 210820, 190983, 58312, 108297, 50924, 12720, 224593, 102713]
46, 20, 148.27, [74986, 132353, 110807, 34752, 150085, 92796, 37640, 162046, 172371, 254284, 190983, 58312, 252157, 108297, 64861, 50924, 12720, 25520, 224593, 102713]
46, 21, 148.1, [74986, 132353, 110807, 34752, 92796, 115179, 129700, 172371, 61680, 64861, 108297, 50924, 190983, 12720, 248208, 172515, 254284, 25520, 224593, 102713]
46, 22, 148.08, [74986, 143189, 110807, 190983, 92796, 162046, 224593, 34752, 254284, 172515, 64861, 50924, 146381, 210820, 58312, 108297, 25520, 12720, 252157, 102713]
46, 23, 148.02, [74986, 132353, 110807, 222510, 92796, 162046, 25520, 252157, 172515, 64861, 254284, 210820, 190983, 222511, 58312, 108297, 50924, 12720, 224593, 102713]
46, 24, 147.96, [74986, 222511, 110807, 132353, 209459, 92796, 162046, 150381, 34752, 172515, 210820, 64861, 58312, 91139, 254284, 50924, 12720, 25520, 252157, 102713]
46, 25, 147.9, [74986, 143189, 110807, 190983, 129700, 103725, 92796, 37640, 222510, 172515, 224593, 210820, 254284, 58312, 108297, 64861, 50924, 12720, 25520, 252157]
