generation number, individual number, fitness, candidate
54, 69, 204.05, [170071, 151401, 47149, 240377, 21386, 190674, 136674, 70679, 8410, 4308, 32646, 44948, 261652, 166438, 192758, 75766, 256813, 35246, 42293, 90165, 107712, 109121, 25339, 230465, 257733, 172120, 72957, 27104, 250237, 164581]
54, 70, 204.0, [170071, 101074, 25340, 28719, 240377, 109121, 32646, 194480, 44948, 190674, 136673, 261652, 50909, 27104, 250237, 192758, 166438, 178728, 256813, 55604, 42293, 75766, 90165, 230465, 4308, 257733, 172120, 72957, 180447, 164581]
54, 71, 203.98, [170071, 47149, 16891, 240377, 223865, 261652, 50913, 70679, 261650, 27104, 191521, 166438, 192758, 172120, 257733, 250237, 32646, 75766, 44948, 4308, 256813, 72957, 35246, 42293, 90165, 107712, 109121, 11712, 180447, 164581]
54, 72, 203.91, [170071, 228078, 27104, 240377, 71804, 261648, 136674, 190674, 261652, 166438, 164581, 4308, 32646, 75766, 8410, 44948, 256813, 192758, 35246, 45528, 172120, 90165, 107712, 109121, 11712, 72957, 230465, 257733, 50913, 250237]
54, 73, 203.8, [201636, 194480, 190674, 240377, 26240, 8410, 27104, 191521, 44948, 261650, 230465, 50913, 70679, 192758, 32646, 166438, 256813, 250237, 35246, 75766, 257733, 72957, 42293, 90165, 107712, 4308, 11712, 109121, 180447, 164581]
54, 74, 203.76, [114187, 228078, 221148, 240377, 191521, 6996, 50909, 70679, 136673, 109121, 166438, 75766, 230465, 32646, 44948, 261652, 256813, 172120, 107712, 192758, 35246, 42293, 90165, 11712, 257733, 4308, 72957, 27104, 164581, 250237]
54, 75, 203.39, [110248, 228078, 190674, 240377, 188802, 8410, 62747, 4308, 192758, 174810, 32646, 44948, 70679, 250237, 27104, 261652, 157749, 256813, 180447, 35246, 42293, 90165, 11712, 75766, 230465, 109121, 257733, 172120, 72957, 164581]
54, 76, 203.32, [170071, 157749, 194480, 240377, 190674, 28719, 8410, 4308, 166438, 192758, 55604, 32646, 250237, 178728, 256813, 27104, 44948, 261652, 42293, 180447, 75766, 90165, 109121, 230465, 257733, 172120, 72957, 50913, 136673, 189894]
54, 77, 202.77, [195387, 194480, 47149, 240377, 221148, 27247, 257733, 192758, 182283, 8410, 27104, 261652, 172120, 72957, 188802, 32646, 46962, 256813, 35246, 75766, 42293, 109121, 90165, 250237, 107712, 11712, 4308, 180447, 136673, 164581]
54, 78, 202.68, [170071, 202050, 194480, 240377, 181325, 192758, 226642, 4308, 27104, 191521, 257733, 8410, 250237, 32646, 44948, 261652, 126803, 70679, 166438, 256813, 35246, 42293, 72957, 180447, 90165, 107712, 109121, 11712, 172120, 164581]
54, 79, 202.37, [170071, 97181, 191521, 240377, 194480, 11712, 50913, 190674, 8410, 136674, 164581, 27104, 32646, 192758, 44948, 261652, 70679, 250237, 75766, 166438, 256813, 72957, 35246, 42293, 90165, 108005, 257733, 109121, 4308, 180447]
54, 80, 202.15, [170071, 8410, 28720, 240377, 190674, 26240, 75766, 191521, 32646, 44948, 180447, 261652, 27104, 4308, 192758, 70679, 166438, 194480, 256813, 250237, 35246, 72957, 42293, 21992, 107712, 109121, 11712, 257733, 172120, 164581]
54, 81, 202.13, [170071, 151401, 47149, 240377, 21386, 70679, 50913, 178728, 8410, 4450, 136673, 55604, 180447, 32646, 192758, 75766, 44948, 261652, 166438, 256813, 42293, 90165, 109121, 230465, 257733, 172120, 72957, 27104, 164581, 250237]
54, 82, 202.05, [170071, 172570, 26240, 240377, 253874, 27104, 256813, 178728, 257733, 172121, 4308, 192758, 188802, 250237, 32646, 261652, 70679, 75766, 8410, 166438, 35246, 42293, 72957, 90165, 163456, 11712, 230465, 109121, 50913, 164581]
54, 83, 201.63, [170071, 8410, 25340, 49823, 240377, 16076, 32646, 194480, 44948, 190674, 136673, 261652, 50913, 27104, 250237, 192758, 166438, 178728, 256813, 55604, 42293, 75766, 90165, 230465, 4308, 257733, 172120, 72957, 180447, 189895]
54, 84, 201.6, [170071, 151401, 47149, 240377, 21386, 70679, 50909, 261652, 8410, 4308, 136673, 50913, 32646, 44948, 192758, 75766, 256813, 35246, 42293, 90165, 107712, 109121, 11712, 230757, 257733, 172120, 72957, 27104, 250237, 164581]
54, 85, 201.6, [170071, 191521, 240377, 194480, 50909, 250237, 190674, 8410, 43348, 11712, 136673, 32646, 192758, 166438, 44948, 256813, 261652, 75766, 70679, 230465, 35246, 72957, 45529, 257733, 90165, 107712, 109121, 172120, 180447, 164581]
54, 86, 201.55, [170071, 228078, 27104, 240377, 71804, 261648, 191521, 190674, 261650, 166438, 164581, 4449, 32646, 75766, 8410, 44948, 256813, 192758, 35246, 42293, 172120, 90165, 107712, 230465, 109121, 72957, 11712, 257733, 180447, 250237]
54, 87, 200.98, [170071, 155467, 180916, 240377, 188802, 45528, 194480, 180447, 42293, 27104, 107712, 32646, 192758, 230465, 44948, 250237, 261652, 75766, 257733, 166438, 258040, 35246, 72957, 90165, 109121, 8410, 11712, 172120, 50913, 164581]
54, 88, 200.91, [170071, 157749, 194480, 240377, 190674, 178728, 8410, 25342, 188802, 192758, 11712, 32646, 250237, 44948, 256813, 27104, 261652, 28717, 42293, 180447, 75766, 90165, 107712, 109121, 257733, 172120, 72957, 50913, 136673, 164581]
54, 89, 200.83, [170071, 190674, 6996, 240377, 194480, 26239, 230465, 204851, 50913, 32646, 27104, 70679, 44948, 261652, 191521, 166438, 257733, 256813, 75766, 35246, 42293, 72957, 90165, 4308, 107712, 109121, 11712, 172120, 180447, 164581]
54, 90, 200.67, [170071, 228078, 188802, 240377, 190674, 70679, 69551, 8410, 250237, 4308, 50913, 230465, 256813, 164581, 75766, 136673, 55604, 32646, 44948, 192758, 261652, 166438, 42293, 90165, 109121, 257733, 172120, 180447, 72957, 12077]
54, 91, 200.53, [170071, 250525, 190674, 188802, 194480, 50913, 27104, 8410, 4308, 136674, 44948, 32646, 250237, 192758, 70679, 261652, 166438, 256813, 172120, 75766, 35246, 42293, 90165, 107712, 230465, 109121, 258979, 72957, 180447, 164581]
54, 92, 200.53, [170071, 47149, 16891, 240377, 194480, 8410, 42292, 70679, 188802, 27104, 224450, 166438, 192758, 172120, 257733, 250237, 32646, 126802, 44948, 4308, 261652, 72957, 256813, 35246, 90165, 11712, 109121, 180447, 136673, 164581]
54, 93, 200.32, [170071, 6996, 190674, 240377, 26240, 194480, 192758, 136673, 32646, 44948, 27104, 261652, 70679, 191521, 166438, 256813, 250237, 35246, 75766, 257733, 42293, 72957, 90165, 107712, 4450, 109121, 11712, 172120, 180447, 164581]
54, 94, 200.15, [201636, 8410, 28720, 240377, 171651, 26240, 75766, 194480, 209044, 190674, 32646, 44948, 27104, 4308, 261652, 250237, 192758, 166438, 256813, 35246, 42293, 90165, 25341, 107712, 109121, 230465, 257733, 72957, 172120, 164581]
54, 95, 200.05, [170071, 8410, 165933, 240377, 191521, 248526, 188802, 51931, 44948, 70679, 180447, 190674, 27104, 50913, 192758, 174810, 261652, 107712, 35246, 75766, 250237, 72957, 230465, 90165, 42293, 109121, 257733, 4308, 172120, 164581]
54, 96, 199.47, [170071, 151401, 47149, 240377, 21386, 166438, 70679, 11712, 8410, 50913, 136673, 250237, 188802, 32646, 192758, 44948, 75766, 35246, 42293, 4308, 90165, 107712, 109121, 230465, 257733, 72957, 172120, 180447, 27104, 97181]
54, 97, 199.25, [170071, 8410, 165933, 240377, 191521, 188802, 44948, 50913, 136673, 32646, 180447, 190674, 27104, 261652, 204852, 166438, 256813, 107712, 35246, 75766, 250237, 72957, 230465, 42293, 90165, 109121, 11712, 257733, 172120, 164581]
54, 98, 198.45, [170071, 107712, 4308, 240377, 190674, 178728, 14021, 136673, 8410, 180447, 42293, 174810, 75766, 192758, 172120, 188802, 32646, 261652, 250237, 70679, 72957, 166438, 35246, 90165, 11712, 230465, 109121, 258980, 50913, 164581]
54, 99, 197.35, [170071, 228078, 27104, 240377, 190674, 71804, 261648, 256813, 248526, 261650, 164581, 4308, 188802, 75766, 8410, 32646, 192758, 44948, 35246, 42293, 172120, 90165, 107712, 109121, 230465, 72957, 257733, 168947, 50913, 136673]
55, 0, 218.51, [170071, 230465, 191521, 240377, 194480, 136673, 248526, 190674, 8410, 32646, 50913, 44948, 261652, 192758, 27104, 70679, 166438, 256813, 75766, 35246, 42293, 72957, 90165, 107712, 109121, 257733, 4308, 172120, 180447, 164581]
55, 1, 215.21, [170071, 8410, 244525, 240377, 32646, 194480, 172120, 6996, 180447, 26240, 27104, 190674, 44948, 192758, 261652, 70679, 166438, 250237, 256813, 35246, 75766, 257733, 42293, 90165, 11712, 109121, 72957, 4308, 230465, 164581]
55, 2, 214.94, [170071, 8410, 194480, 240377, 6996, 190674, 26240, 180447, 174810, 27104, 70679, 257733, 192758, 32646, 44948, 250237, 261652, 166438, 4308, 75766, 35246, 256813, 42293, 90165, 11712, 109121, 72957, 230465, 182283, 164581]
55, 3, 213.99, [170071, 8410, 165933, 240377, 50909, 161887, 244020, 194480, 230465, 32646, 261652, 180447, 70679, 27104, 166438, 192758, 256813, 35246, 42293, 90165, 75766, 72957, 107712, 109121, 250237, 11712, 257733, 4308, 172120, 164581]
55, 4, 213.15, [170071, 188802, 70679, 240377, 194480, 47149, 190674, 258978, 27104, 4308, 11712, 192758, 35246, 32646, 44948, 72957, 250237, 261652, 75766, 166438, 8410, 226118, 42293, 90165, 107712, 109121, 180447, 230465, 172120, 164581]
55, 5, 213.14, [170071, 8410, 25340, 240377, 28719, 136673, 178728, 194480, 4308, 190674, 27104, 50913, 44948, 250237, 192758, 6213, 32646, 261655, 166438, 256813, 75766, 42293, 90165, 109121, 230465, 257733, 172120, 72957, 180447, 164581]
55, 6, 213.03, [170071, 200829, 250237, 240377, 70275, 161887, 44948, 194480, 136673, 27611, 261652, 166438, 27104, 192758, 190674, 256813, 35246, 90165, 75766, 42293, 11712, 107712, 72957, 109121, 257733, 4308, 172120, 8410, 180447, 164581]
55, 7, 212.86, [170071, 178728, 70679, 240377, 194480, 191521, 50913, 8410, 26240, 11712, 4308, 27104, 79226, 192758, 261652, 166438, 256813, 250237, 75766, 230465, 35246, 72957, 42293, 90165, 107712, 109121, 257733, 172120, 180447, 164581]
55, 8, 212.85, [170071, 8410, 25340, 240377, 28719, 180447, 194480, 190674, 143711, 47149, 136673, 32646, 44948, 27104, 250237, 261652, 107712, 166438, 256813, 35246, 42293, 75766, 11712, 90165, 109121, 257733, 4308, 72957, 172120, 164581]
55, 9, 212.81, [170071, 8410, 25340, 240377, 190674, 70679, 107712, 194480, 35246, 136673, 44948, 27104, 50913, 250237, 192758, 11712, 32646, 115589, 166438, 256813, 75766, 42293, 90165, 109121, 4308, 257733, 172120, 72957, 180447, 164581]
55, 10, 212.62, [170071, 70679, 194480, 240377, 190674, 191521, 8410, 50913, 26240, 27104, 230465, 32646, 192758, 261652, 166438, 229344, 257733, 75766, 256813, 4308, 35246, 72957, 90165, 42293, 11712, 107712, 109121, 172120, 180447, 164581]
55, 11, 211.64, [170071, 8410, 127575, 240377, 188802, 136673, 178728, 194480, 70679, 44948, 117258, 11712, 50913, 35246, 250237, 192758, 27104, 32646, 261652, 166438, 42293, 75766, 109121, 230465, 257733, 4308, 172120, 72957, 180447, 164581]
55, 12, 211.37, [181208, 191521, 32646, 240377, 194480, 26240, 190674, 8410, 4308, 230465, 35246, 27104, 44948, 192758, 261652, 70679, 166438, 250237, 75766, 256813, 42293, 72957, 90165, 107712, 109121, 11712, 257733, 172120, 180447, 164581]
55, 13, 211.16, [170071, 8410, 25340, 240377, 188802, 190674, 70679, 194480, 90165, 44948, 113232, 107712, 50913, 35246, 32646, 192758, 27104, 261652, 166438, 256813, 42293, 75766, 109121, 230465, 257733, 4308, 172120, 72957, 180447, 164581]
55, 14, 211.07, [170071, 8410, 6996, 240377, 174810, 180447, 188802, 32646, 50913, 190674, 27104, 261652, 70679, 192758, 166438, 194480, 256813, 250237, 35246, 257733, 42293, 75766, 90165, 11712, 109121, 230465, 72957, 4308, 60192, 164581]
55, 15, 210.98, [170071, 8410, 165933, 240377, 50913, 161887, 26240, 194480, 190674, 230465, 32646, 180447, 261652, 27104, 166438, 192758, 256813, 35246, 42293, 90165, 126804, 72957, 107712, 109121, 250237, 11712, 257733, 4308, 172120, 164581]
55, 16, 210.9, [170071, 172570, 26239, 240377, 44948, 161887, 26240, 107712, 4308, 27104, 256813, 32646, 192758, 257733, 261652, 250237, 70679, 75766, 166438, 35246, 42293, 90165, 72957, 109121, 230465, 8410, 82468, 172120, 180447, 164581]
55, 17, 210.64, [170071, 8410, 165933, 240377, 123153, 28719, 50913, 136673, 178728, 194480, 55604, 216918, 32646, 180447, 44948, 192758, 27104, 261652, 166438, 256813, 75766, 72957, 42293, 90165, 250237, 109121, 257733, 4308, 172120, 164581]
55, 18, 210.63, [195387, 172570, 26240, 240377, 248526, 190674, 44948, 107712, 136673, 90165, 27104, 256813, 192758, 4308, 257733, 32646, 261652, 75766, 70679, 166438, 35246, 42293, 72957, 109121, 230465, 8410, 172120, 180447, 50913, 164581]
55, 19, 210.34, [195387, 194480, 190674, 240377, 261651, 166438, 8410, 188802, 32646, 50913, 136673, 44948, 45380, 27104, 192758, 256813, 35246, 42293, 90165, 75766, 250237, 72957, 107712, 109121, 11712, 257733, 4308, 172120, 180447, 164581]
55, 20, 210.28, [170071, 8410, 25340, 240377, 188802, 11712, 70679, 194480, 90165, 44948, 136673, 107712, 50913, 35246, 250237, 177292, 47525, 27104, 32646, 261652, 166438, 75766, 256813, 42293, 230465, 257733, 4308, 72957, 172120, 180447]
55, 21, 210.21, [170071, 191521, 230465, 240377, 190674, 71804, 172120, 250237, 109121, 194480, 8410, 11712, 50913, 136673, 192758, 164581, 44948, 261652, 166438, 75766, 27104, 72957, 256813, 35246, 42294, 90165, 107712, 257733, 4308, 180447]
55, 22, 210.2, [170071, 8410, 6996, 240377, 90957, 70679, 108004, 180447, 190674, 257733, 27104, 136673, 32646, 192758, 194480, 44948, 261652, 250237, 166438, 256813, 75766, 35246, 42293, 90165, 11712, 4308, 72957, 109121, 172120, 164581]
55, 23, 210.15, [170071, 248526, 230465, 250525, 250237, 191521, 136673, 32646, 194480, 44948, 8410, 50913, 261652, 70679, 192758, 166438, 256813, 35246, 27104, 75766, 42293, 72957, 90165, 107712, 109121, 257733, 4308, 172120, 180447, 164581]
55, 24, 210.07, [170071, 70679, 194480, 240377, 43482, 42227, 28719, 136673, 27104, 50913, 178728, 192758, 257733, 55604, 32646, 72957, 75766, 250237, 4308, 261652, 166438, 256813, 8410, 42293, 90165, 109121, 180447, 230465, 172120, 164581]
55, 25, 210.01, [170071, 8410, 6996, 240377, 26240, 194480, 32646, 14299, 180447, 190674, 27104, 172120, 174810, 192758, 50913, 135297, 261652, 70679, 166438, 35246, 257733, 75766, 42293, 90165, 11712, 109121, 230465, 4308, 72957, 164581]
55, 26, 209.73, [170071, 250237, 194480, 240377, 190674, 136673, 248526, 44948, 8410, 256813, 192758, 107712, 32646, 50913, 261652, 70679, 166438, 35246, 27104, 42293, 118463, 75766, 230465, 109121, 180447, 257733, 72957, 4308, 172120, 164581]
55, 27, 209.33, [170071, 155467, 191521, 240377, 70679, 26240, 190674, 4308, 192758, 194480, 27104, 42293, 230465, 32646, 390, 261652, 250237, 166438, 75766, 256813, 35246, 90165, 72957, 11712, 109121, 257733, 172120, 8410, 180447, 164581]
55, 28, 209.28, [170071, 191521, 230465, 240377, 136673, 248526, 250237, 194480, 11712, 8410, 190674, 44948, 261652, 70679, 192758, 93920, 27104, 256813, 35246, 75766, 42293, 72957, 90165, 107712, 109121, 257733, 4308, 172120, 180447, 164581]
55, 29, 209.22, [170071, 191521, 194480, 240377, 261652, 190674, 226046, 8410, 230465, 50913, 4308, 32646, 27104, 192758, 44948, 250237, 70679, 256813, 35246, 75766, 42293, 90165, 107712, 109121, 257733, 172120, 72957, 180447, 136673, 164581]
55, 30, 209.07, [170071, 188802, 50913, 240377, 70679, 194480, 192758, 107712, 190674, 8410, 164581, 230465, 32646, 44948, 261652, 250237, 27104, 166438, 256813, 35246, 42293, 90165, 75766, 11712, 109121, 257733, 72957, 129725, 172120, 136673]
55, 31, 208.82, [170071, 8410, 25340, 240377, 44948, 190674, 161887, 194480, 26240, 35246, 27104, 107712, 11712, 250237, 192758, 56499, 261652, 166438, 256813, 42293, 75766, 90165, 4308, 109121, 230465, 257733, 172120, 72957, 180447, 164581]
55, 32, 208.78, [170071, 188802, 50913, 240377, 258978, 107712, 192758, 194480, 230465, 8410, 55453, 190674, 32646, 44948, 261652, 250237, 27104, 70679, 166438, 256813, 35246, 42293, 75766, 90165, 11712, 109121, 72957, 4308, 172120, 180447]
55, 33, 208.68, [195387, 172570, 190674, 240377, 44948, 192758, 261651, 50913, 136673, 27104, 188802, 32646, 257733, 70679, 250237, 256813, 4308, 75766, 166438, 35246, 42293, 107712, 72957, 90165, 8410, 109121, 11712, 172120, 180447, 164581]
55, 34, 208.67, [170071, 43482, 194480, 240377, 50909, 70679, 161887, 44948, 27104, 136673, 32646, 192758, 257733, 261652, 166438, 72957, 75766, 250237, 4308, 256813, 35246, 165141, 8410, 90165, 107712, 109121, 180447, 230465, 172120, 164581]
55, 35, 208.65, [170071, 191521, 257733, 240377, 194480, 42293, 190674, 4308, 27104, 50913, 32646, 192758, 44948, 250237, 261652, 70679, 75766, 166438, 256813, 35246, 72957, 8410, 90165, 4291, 109121, 180447, 11712, 172120, 136673, 164581]
55, 36, 208.49, [170071, 194480, 240377, 190674, 26240, 70679, 35246, 8410, 257733, 172120, 188802, 192758, 230465, 75766, 32646, 4308, 50913, 44948, 256813, 42293, 90165, 107712, 109121, 11712, 72957, 180447, 27104, 166250, 164581, 250237]
55, 37, 208.32, [170071, 178728, 70679, 240377, 194480, 190674, 32646, 8410, 44948, 50913, 191521, 4308, 27104, 192758, 261652, 166438, 256813, 35246, 75766, 230465, 42293, 72957, 117258, 107712, 109121, 257733, 172120, 180447, 136673, 164581]
55, 38, 208.08, [170071, 172570, 26239, 240377, 107712, 28719, 44948, 178728, 136673, 256813, 14021, 4308, 192758, 55604, 257733, 250237, 32646, 75766, 261652, 166438, 42293, 90165, 72957, 109121, 230465, 172120, 8410, 180447, 50913, 164581]
55, 39, 207.88, [170071, 191521, 190674, 240377, 194480, 161887, 26240, 8410, 230465, 4308, 11712, 27104, 32646, 192758, 261652, 250237, 70679, 166438, 256813, 75766, 35246, 42293, 90165, 107712, 257733, 109121, 72957, 172120, 180447, 23067]
55, 40, 207.8, [193492, 172570, 26240, 240377, 190674, 28719, 44948, 178728, 136673, 256813, 27104, 4308, 192758, 90165, 257733, 250237, 55604, 75766, 32646, 261652, 166438, 42293, 72957, 109121, 230465, 172120, 8410, 180447, 50913, 164581]
55, 41, 207.77, [170071, 188802, 194480, 240377, 26240, 190674, 4308, 230465, 27104, 32646, 44948, 192758, 70679, 250237, 261721, 256813, 75766, 35246, 42293, 8410, 90165, 107712, 72957, 109121, 11712, 180447, 172120, 50913, 136673, 164581]
55, 42, 207.55, [170071, 178728, 194480, 240377, 190674, 161123, 26240, 44948, 27104, 256813, 257733, 192758, 4308, 107712, 177236, 72957, 75766, 250237, 70679, 166438, 35246, 42293, 8410, 90165, 11712, 109121, 180447, 230465, 172120, 164581]
55, 43, 207.54, [170071, 191521, 113586, 240377, 194480, 11712, 172120, 250237, 109121, 164581, 8410, 32646, 172121, 136673, 192758, 190674, 261652, 70679, 27104, 166438, 75766, 72957, 256813, 35246, 42293, 90165, 107712, 257733, 4308, 180447]
55, 44, 207.49, [170071, 172570, 26239, 240377, 107712, 4308, 257793, 188802, 136673, 256813, 27104, 32646, 192758, 261652, 257733, 250237, 70679, 75766, 166438, 35246, 42293, 90165, 72957, 11712, 109121, 172120, 8410, 180447, 50913, 164581]
55, 45, 207.46, [195387, 194480, 190674, 240377, 26240, 188802, 8410, 166438, 25340, 50913, 136673, 32646, 70679, 27104, 192758, 86589, 256813, 35246, 230465, 75766, 250237, 72957, 42293, 90165, 107712, 109121, 257733, 172120, 180447, 164581]
55, 46, 207.39, [170071, 8410, 161123, 240377, 107712, 180447, 6996, 182283, 26240, 44948, 27104, 190674, 261652, 192758, 156360, 166438, 194480, 250237, 256813, 35246, 257733, 75766, 42293, 90165, 11712, 109121, 72957, 4308, 230465, 164581]
55, 47, 207.3, [170071, 8410, 6996, 240377, 161123, 180447, 26240, 32646, 50913, 190674, 27104, 55745, 261652, 192758, 70679, 194480, 166438, 256813, 257733, 35246, 42293, 75766, 90165, 107712, 230465, 4308, 72957, 109121, 172120, 164581]
55, 48, 207.2, [170071, 188802, 191521, 240377, 194480, 143711, 261652, 4308, 27104, 32646, 41197, 70679, 250237, 257733, 166438, 256813, 75766, 35246, 8410, 42293, 90165, 107712, 72957, 109121, 180447, 11712, 172120, 50913, 136673, 164581]
