generation number, individual number, fitness, candidate
54, 76, 511.88, [76632, 9571, 185561, 43743, 8682, 259604, 198772, 191185, 21068, 187401, 196470, 17232, 70226, 201940, 92551, 112758, 229388, 191118, 181934, 34508, 12180, 233236, 141259, 234391, 110235, 15522, 45350, 35807, 90286, 170791, 174380, 142892, 242096, 250577, 12720, 257969, 36411, 204004, 21190, 172743, 189512, 196691, 23253, 3788, 234971, 14428, 257885, 52957, 64861, 50924]
54, 77, 511.85, [76632, 44503, 230356, 43743, 8682, 193005, 90286, 198772, 21190, 186197, 196470, 153317, 229560, 97030, 104514, 112758, 92551, 177837, 187401, 229388, 191118, 185561, 12180, 233236, 234391, 110235, 15522, 170791, 142892, 242096, 12720, 257969, 17232, 36411, 172743, 189512, 257885, 141259, 34508, 250577, 70226, 196691, 201940, 23253, 234971, 14428, 52957, 35807, 64861, 50924]
54, 78, 511.8, [76632, 9571, 230356, 43743, 8682, 15278, 198772, 186197, 204004, 181934, 196470, 174380, 90286, 44503, 135606, 112758, 257885, 187401, 97030, 92551, 229388, 191118, 141259, 12180, 233236, 234391, 110235, 15522, 35807, 45350, 170791, 142892, 242096, 12720, 257969, 36411, 21190, 172743, 189512, 34508, 17232, 42832, 196691, 201940, 23253, 234971, 14428, 52957, 64861, 50924]
54, 79, 511.73, [76632, 19313, 28396, 211564, 17995, 262063, 191185, 233236, 141376, 177837, 196470, 43743, 112758, 221112, 153317, 106463, 90286, 216873, 97030, 229388, 191118, 17232, 12180, 234391, 110235, 204004, 15522, 45350, 52957, 21190, 201940, 170791, 142892, 257885, 70226, 181934, 12720, 257969, 242096, 36411, 189512, 50924, 141259, 34508, 196691, 23253, 234971, 14428, 64861, 35807]
54, 80, 511.64, [76632, 215911, 178423, 33957, 92551, 211564, 177837, 43743, 221112, 44503, 153317, 112758, 250577, 196470, 216873, 257885, 207600, 97030, 229388, 191118, 245474, 12180, 233236, 234391, 110235, 198772, 15522, 45350, 196691, 170791, 142892, 181934, 12720, 257969, 14428, 21190, 204004, 141259, 36411, 17232, 189512, 34508, 70226, 50924, 201940, 23253, 234971, 52957, 64861, 35807]
54, 81, 511.37, [76632, 9571, 15278, 43743, 8682, 230356, 71015, 15522, 185561, 90286, 196470, 166772, 189512, 229388, 112758, 17232, 257885, 97030, 23253, 92551, 191118, 12180, 233236, 198772, 234391, 52957, 110235, 201940, 142892, 45350, 170791, 35807, 36411, 174380, 181934, 12720, 141259, 257969, 21190, 172743, 252671, 34508, 191185, 250577, 70226, 196691, 234971, 14428, 64861, 50924]
54, 82, 511.37, [76632, 215911, 28396, 17995, 211564, 63259, 152792, 262063, 233236, 174380, 196470, 43743, 204004, 142892, 153317, 112758, 109921, 34508, 97030, 229388, 198772, 46256, 191118, 74318, 12180, 172743, 250577, 234391, 110235, 15522, 45350, 70226, 201940, 170791, 242096, 12720, 257969, 36411, 21190, 189512, 17232, 196691, 23253, 50924, 234971, 5256, 257885, 64861, 52957, 35807]
54, 83, 511.34, [76632, 211564, 44503, 43743, 8682, 185561, 21190, 74318, 135606, 204004, 196470, 97030, 92551, 198772, 112758, 187401, 191118, 229388, 15522, 12180, 233236, 191185, 74204, 110235, 45350, 170791, 17232, 174380, 142892, 172743, 181934, 90286, 257885, 242096, 12720, 257969, 36411, 189512, 141259, 70226, 34508, 196691, 201940, 23253, 234971, 14428, 52957, 64861, 35807, 50924]
54, 84, 511.25, [76632, 215911, 8682, 38936, 187401, 141376, 229388, 43743, 35246, 153317, 196470, 204004, 191185, 221112, 22637, 250577, 70226, 97030, 201940, 191118, 198772, 12180, 52957, 234391, 181934, 17232, 15522, 189512, 45350, 170791, 142892, 174380, 90286, 242096, 12720, 257969, 36411, 175473, 172743, 141259, 34508, 196691, 23253, 44503, 50924, 234971, 14428, 257885, 64861, 35807]
54, 85, 510.88, [76632, 9571, 185561, 71015, 8682, 43743, 15278, 257885, 174380, 230356, 196470, 90286, 181934, 204004, 112758, 191185, 17232, 23253, 229388, 189512, 178423, 97030, 92551, 198772, 191118, 198568, 52957, 12180, 233236, 142892, 234391, 36411, 35807, 110235, 15522, 45350, 141259, 170791, 12720, 257969, 21190, 172743, 34508, 250577, 70226, 196691, 234971, 14428, 64861, 50924]
54, 86, 510.87, [76632, 8682, 17995, 74318, 231164, 211564, 52957, 221112, 185561, 17232, 196470, 181934, 191185, 43743, 70226, 201940, 22637, 44503, 198772, 174380, 36411, 141259, 97030, 21190, 207600, 191118, 12180, 153317, 250577, 172743, 234391, 189512, 15522, 204004, 45350, 170791, 142892, 90286, 242096, 12720, 257969, 34508, 196691, 23251, 234971, 14428, 257885, 64861, 35807, 50924]
54, 87, 510.67, [76632, 215911, 187401, 8682, 38936, 141376, 74318, 43743, 51570, 207600, 196470, 204004, 112758, 191185, 153317, 229388, 47045, 95682, 250577, 97030, 92551, 198772, 181934, 52957, 191118, 189512, 12180, 233236, 234391, 110235, 15522, 45350, 170791, 174380, 142892, 90286, 12720, 257969, 36411, 21190, 34508, 196691, 23253, 44503, 234971, 50924, 14428, 257885, 35807, 64861]
54, 88, 510.45, [76632, 9571, 230356, 43743, 8682, 15278, 198772, 186197, 174380, 204004, 196470, 181934, 44690, 191185, 177837, 112758, 44503, 257885, 187401, 97030, 92551, 229388, 141259, 250577, 191118, 12180, 233236, 234391, 35807, 110235, 15522, 45350, 170791, 142892, 242096, 12720, 36411, 21190, 205366, 189512, 34508, 17232, 70226, 196691, 23253, 234971, 14428, 52957, 64861, 50924]
54, 89, 510.2, [76632, 215911, 28396, 211564, 104920, 262063, 17995, 152792, 216873, 17232, 196470, 221112, 78925, 43743, 233236, 112758, 189512, 191185, 70226, 198772, 250577, 201940, 97030, 36411, 229388, 138330, 181934, 44503, 12180, 204004, 234391, 15522, 45350, 170791, 142892, 177837, 90286, 257885, 242096, 12720, 257969, 141259, 34508, 50924, 196691, 23253, 234971, 14428, 64861, 35807]
54, 90, 510.11, [76632, 178423, 38936, 129729, 8682, 187401, 141376, 186197, 104514, 177837, 196470, 153317, 191118, 17805, 90286, 191185, 112758, 34509, 181934, 204004, 198772, 44503, 250577, 92551, 97030, 229388, 12180, 234391, 110235, 15522, 45350, 70226, 170791, 142892, 242096, 257969, 36411, 21190, 141259, 201940, 34508, 17232, 196691, 234971, 14428, 257885, 52957, 35807, 64861, 50924]
54, 91, 509.57, [76632, 9571, 230356, 43743, 8682, 15278, 198772, 21406, 172743, 242096, 196470, 70226, 201940, 74318, 112758, 141259, 97030, 92551, 191185, 229388, 204004, 191118, 12180, 233236, 181934, 234391, 110235, 52957, 189512, 35807, 174380, 90286, 15522, 45350, 170791, 142892, 12720, 257969, 36411, 21190, 34508, 250577, 196691, 23253, 44503, 234971, 14428, 257885, 64861, 50924]
54, 92, 509.23, [76632, 178423, 43743, 187401, 231865, 51570, 211564, 104920, 152792, 216873, 207600, 196470, 233236, 45350, 17232, 229388, 112758, 110235, 174380, 172743, 97030, 191118, 12180, 250577, 198772, 201940, 234391, 15522, 170791, 142892, 181934, 242096, 12720, 257969, 36411, 21190, 189512, 234971, 141259, 34508, 23253, 204004, 70226, 15074, 14428, 257885, 64861, 35807, 52957, 50924]
54, 93, 508.83, [76632, 215911, 187401, 8682, 38936, 141376, 233236, 43743, 86635, 148634, 4847, 204004, 191185, 112758, 67127, 229388, 97030, 70226, 92551, 201940, 191118, 198772, 12180, 52957, 234391, 181934, 17232, 110235, 189512, 15522, 45350, 170791, 174380, 142892, 12720, 242096, 257969, 36411, 21190, 172743, 34508, 196691, 23253, 44503, 234971, 50924, 14428, 257885, 64861, 35807]
54, 94, 508.57, [76632, 178423, 43743, 187401, 231865, 51570, 104920, 211564, 185561, 258440, 92551, 196470, 207600, 233236, 45350, 74318, 112758, 17232, 229388, 153317, 244073, 174380, 172743, 191185, 198772, 110235, 250577, 12180, 234391, 15522, 170791, 142892, 90286, 181934, 242096, 12720, 257969, 36411, 141259, 234971, 34508, 222635, 23253, 204004, 196691, 14428, 257885, 64861, 35807, 50924]
54, 95, 507.87, [76632, 215911, 174712, 261541, 49664, 43743, 33957, 11746, 187401, 112758, 201940, 17232, 206895, 196470, 152792, 204004, 29469, 64222, 52957, 191185, 189512, 257885, 229388, 198772, 45350, 142892, 97030, 90286, 12180, 36411, 234391, 110235, 15522, 170791, 172743, 174380, 250577, 12720, 257969, 21190, 141259, 34508, 196691, 23253, 50924, 234971, 14428, 64861, 35807, 153317]
54, 96, 507.83, [107533, 9571, 211564, 8682, 43743, 33957, 198772, 221112, 216873, 90286, 196470, 141259, 204004, 44503, 112758, 231526, 142892, 177837, 191185, 70226, 52957, 181934, 97030, 92551, 153317, 201940, 229388, 242096, 191118, 35807, 189512, 233236, 12180, 234391, 17232, 110235, 15522, 45350, 12720, 257969, 36411, 21190, 34508, 196691, 23253, 234971, 14428, 257885, 64861, 50924]
54, 97, 507.68, [76632, 215911, 216873, 11746, 38936, 141376, 191185, 92551, 43743, 112758, 233236, 135606, 196470, 44503, 97030, 229388, 191118, 12180, 234391, 45350, 141259, 110235, 52957, 198772, 174380, 15522, 170791, 204004, 142892, 181934, 189512, 90286, 170865, 257969, 242096, 36411, 21190, 172743, 201940, 34508, 17232, 70226, 196691, 23253, 50924, 234971, 14428, 257885, 64861, 35807]
54, 98, 505.13, [76632, 215911, 216873, 11746, 211564, 234284, 86635, 230356, 43743, 112758, 17995, 229388, 196470, 44503, 191185, 177837, 97030, 191118, 12180, 45350, 141259, 52957, 234391, 198772, 174380, 15522, 170791, 204004, 142892, 90286, 189512, 181934, 242096, 12720, 257969, 36411, 21190, 172743, 201940, 34508, 250577, 70226, 196691, 23253, 50924, 234971, 123005, 257885, 64861, 35807]
54, 99, 504.65, [76632, 8682, 207600, 211564, 185561, 74318, 35246, 204004, 221112, 191185, 22637, 196470, 45350, 174380, 187401, 43743, 44503, 198772, 153317, 181934, 97030, 90286, 191118, 12180, 211091, 15522, 170791, 257885, 142892, 242096, 52957, 12720, 257969, 36411, 21190, 172743, 189512, 141259, 34508, 17232, 250577, 70226, 196691, 201940, 35807, 23253, 234971, 14428, 64861, 50924]
55, 0, 525.31, [76632, 9571, 230356, 43743, 8682, 15278, 198772, 74318, 86635, 11746, 196470, 33957, 181934, 34508, 112758, 141259, 97030, 152792, 92551, 90286, 229388, 191118, 12180, 35807, 233236, 110235, 250577, 234391, 15522, 45350, 170791, 174380, 142892, 204004, 242096, 12720, 257969, 36411, 44503, 21190, 172743, 189512, 196691, 23253, 234971, 14428, 257885, 52957, 64861, 50924]
55, 1, 524.34, [76632, 44503, 21190, 43743, 8682, 211564, 187401, 191118, 204004, 15522, 196470, 185561, 198772, 191185, 112758, 74318, 229388, 17232, 92551, 172743, 242096, 97030, 12180, 233236, 250577, 234391, 257885, 110235, 45350, 170791, 70226, 142892, 174380, 181934, 90286, 12720, 201940, 257969, 36411, 189512, 196691, 141259, 34508, 23253, 234971, 14428, 64861, 52957, 35807, 50924]
55, 2, 522.45, [76632, 215911, 8682, 230356, 136928, 187401, 43743, 104514, 52957, 198772, 196470, 112758, 181934, 21936, 17232, 207600, 234391, 201940, 189512, 257885, 97030, 21190, 191118, 92551, 229388, 233236, 12180, 141259, 110235, 70226, 15522, 170791, 153317, 177837, 142892, 242096, 90286, 12720, 257969, 36411, 172743, 34508, 250577, 196691, 50924, 23253, 234971, 14428, 64861, 35807]
55, 3, 521.47, [76632, 9571, 230356, 43743, 8682, 15278, 198772, 74318, 86635, 64222, 196470, 70226, 11746, 177837, 112758, 218452, 153317, 17232, 1339, 97030, 34508, 229388, 12180, 141259, 152792, 234391, 110235, 15522, 35807, 45350, 90286, 170791, 174380, 142892, 242096, 250577, 12720, 204004, 257969, 36411, 21190, 172743, 196691, 23253, 44503, 234971, 14428, 52957, 64861, 50924]
55, 4, 520.72, [76632, 8682, 244072, 71015, 15278, 186197, 177837, 136928, 97030, 92551, 196470, 52957, 104514, 187401, 112758, 229388, 12180, 74318, 43743, 153317, 233236, 198772, 189512, 234391, 178423, 110235, 90286, 45350, 170791, 46256, 141259, 201940, 242096, 142892, 12720, 257969, 36411, 21190, 172743, 34508, 17232, 250577, 70226, 196691, 23253, 234971, 14428, 64861, 35807, 50924]
55, 5, 520.62, [76632, 9571, 186197, 104514, 8682, 230356, 198772, 43743, 177837, 74318, 196470, 15278, 153317, 187401, 46256, 112758, 166772, 21221, 257885, 97030, 229388, 242096, 191118, 44503, 12180, 233236, 234391, 110235, 15522, 45350, 141259, 250577, 170791, 35807, 142892, 12720, 257969, 36411, 21190, 172743, 17232, 70226, 196691, 201940, 23253, 234971, 14428, 52957, 64861, 50924]
55, 6, 520.59, [76632, 215911, 38936, 8682, 15278, 186197, 187401, 104514, 43743, 177837, 196470, 112758, 229388, 46256, 44503, 74318, 153317, 181934, 90286, 191118, 257885, 70226, 198772, 97030, 201940, 250577, 78925, 52957, 234391, 15522, 45350, 170791, 142892, 242096, 17232, 12720, 257969, 36411, 189512, 21190, 172743, 141259, 34508, 196691, 23253, 234971, 14428, 50924, 64861, 35807]
55, 7, 520.25, [76632, 8682, 207600, 186197, 211564, 104514, 185561, 177837, 153317, 112758, 229560, 92551, 196470, 90286, 216873, 12180, 97030, 187401, 191118, 181934, 198772, 233236, 234391, 110235, 15522, 43743, 170791, 142892, 12720, 257969, 242096, 28719, 21190, 172743, 189512, 257885, 141259, 52957, 34508, 17232, 250577, 70226, 196691, 201940, 23253, 234971, 14428, 64861, 35807, 50924]
55, 8, 520.21, [76632, 215911, 28396, 8682, 211564, 74318, 221112, 153317, 92551, 112758, 196470, 181934, 216873, 233236, 43743, 71174, 90286, 187401, 191185, 204004, 150751, 198772, 97030, 34508, 229388, 191118, 12180, 234391, 110235, 45350, 170791, 142892, 242096, 12720, 257969, 36411, 21190, 141259, 70226, 201940, 17232, 196691, 23253, 234971, 14428, 50924, 52957, 257885, 35807, 64861]
55, 9, 519.69, [76632, 8682, 207600, 211564, 186197, 104514, 185561, 177837, 153317, 112758, 204004, 196470, 174380, 12180, 229388, 45350, 97030, 181934, 92551, 198772, 187401, 191118, 43743, 233236, 234391, 110235, 170791, 142892, 242096, 12720, 257969, 36411, 257885, 21190, 172743, 189512, 52957, 141259, 34508, 17232, 250577, 70226, 196691, 201940, 23253, 25786, 14428, 35807, 64861, 50924]
55, 10, 519.65, [76632, 215911, 38936, 8682, 187401, 141376, 234027, 191185, 43743, 250577, 196470, 181934, 112758, 174380, 97030, 92551, 90286, 74318, 36411, 229388, 191118, 12180, 70226, 198772, 233236, 201940, 234391, 110235, 52957, 15522, 45350, 170791, 142892, 12720, 257969, 242096, 17232, 21190, 172743, 189512, 141259, 34508, 196691, 23253, 234971, 14428, 257885, 64861, 50924, 35807]
55, 11, 519.63, [76632, 215911, 185561, 259604, 136928, 74318, 221112, 187401, 43743, 204004, 196470, 216873, 191185, 112758, 52957, 45350, 153317, 92551, 150751, 97030, 229388, 198772, 191118, 12180, 236434, 110235, 234391, 15522, 170791, 142892, 17232, 181934, 90286, 242096, 12720, 257969, 36411, 21190, 141259, 70226, 34508, 201940, 196691, 23253, 234971, 50924, 14428, 257885, 64861, 35807]
55, 12, 519.43, [76632, 215911, 38936, 8682, 15278, 186197, 187401, 104514, 43743, 177837, 196470, 153317, 112758, 46256, 178423, 136928, 74318, 257885, 97030, 229388, 92551, 70226, 247651, 198772, 201940, 250577, 234391, 52957, 110235, 15522, 45350, 170791, 142892, 242096, 17232, 12720, 257969, 36411, 189512, 21190, 172743, 141259, 34508, 196691, 23253, 234971, 14428, 64861, 50924, 35807]
55, 13, 519.19, [76632, 8682, 207600, 230356, 15278, 86635, 11746, 74318, 174380, 112758, 196470, 44503, 33957, 17232, 204004, 150751, 70226, 201940, 64861, 97030, 198772, 92551, 229388, 191118, 43743, 12180, 233236, 234391, 193005, 181934, 90286, 15522, 45350, 170791, 257885, 142892, 242096, 12720, 52957, 257969, 36411, 21190, 141259, 34508, 196691, 23253, 234971, 14428, 35807, 50924]
55, 14, 519.14, [76632, 8682, 207600, 259604, 185561, 217527, 204004, 24205, 92551, 112758, 97030, 191118, 196470, 174380, 244073, 153317, 74318, 23180, 12180, 187401, 198772, 45350, 229388, 43743, 233236, 234391, 110235, 15522, 170791, 181934, 142892, 232214, 242096, 12720, 257969, 257885, 36411, 172743, 141259, 34508, 17232, 250577, 70226, 196691, 23253, 234971, 14428, 64861, 35807, 50924]
55, 15, 518.23, [76632, 8682, 141358, 152792, 257885, 211564, 204004, 177837, 216873, 191185, 196470, 150751, 187401, 234971, 112758, 110235, 35807, 97030, 17232, 92551, 229388, 198772, 191118, 185561, 233236, 21190, 12180, 43743, 201940, 234391, 15522, 45350, 23253, 14428, 170791, 142892, 181934, 90286, 242096, 52957, 12720, 262063, 36411, 141259, 34508, 70226, 196691, 44503, 64861, 50924]
55, 16, 518.02, [76632, 215911, 185561, 259604, 15278, 86635, 207600, 51570, 240377, 74318, 196470, 43743, 89990, 112758, 44503, 92551, 174380, 177837, 153317, 213227, 45350, 198772, 97030, 229388, 191118, 233236, 110235, 12180, 15522, 170791, 142892, 90286, 181934, 242096, 12720, 257969, 36411, 21190, 172743, 138330, 141259, 34508, 250577, 196691, 23253, 234971, 50924, 14428, 64861, 35807]
55, 17, 517.82, [76632, 9571, 11746, 33957, 8682, 185561, 198772, 43743, 177837, 207600, 196470, 229560, 187401, 16068, 112758, 242096, 153317, 172743, 189512, 141259, 17232, 70226, 201940, 97030, 92551, 191118, 12180, 233236, 234391, 110235, 181934, 34508, 15522, 170791, 142892, 35807, 204004, 12720, 257969, 36411, 21190, 250577, 196691, 23253, 234971, 14428, 52957, 257885, 64861, 50924]
55, 18, 517.74, [76632, 185561, 211564, 43743, 8682, 44503, 221112, 204004, 198772, 216873, 196470, 74318, 191185, 21190, 199978, 153317, 181934, 92551, 90286, 257885, 250577, 97030, 187401, 229388, 191118, 12180, 233236, 234391, 15522, 110235, 45350, 170791, 142892, 242096, 17232, 12720, 257969, 36411, 141259, 34508, 70226, 196691, 201940, 23253, 234971, 14428, 64861, 52957, 35807, 50924]
55, 19, 517.46, [76632, 45349, 44503, 43743, 8682, 211564, 74318, 221112, 177837, 229560, 196470, 16068, 172743, 21190, 198772, 112758, 189512, 153317, 92551, 250577, 97030, 187401, 191118, 12180, 233236, 234391, 110235, 15522, 170791, 142892, 181934, 90286, 242096, 12720, 257969, 36411, 17232, 141259, 34508, 70226, 257885, 196691, 201940, 23253, 234971, 14428, 52957, 35807, 64861, 50924]
55, 20, 517.19, [76632, 216243, 198772, 11746, 43743, 8682, 33957, 86635, 196470, 152792, 17232, 230356, 234391, 112758, 189512, 52957, 213227, 15278, 97030, 74318, 92551, 181934, 229388, 141259, 191118, 233236, 90286, 34508, 12180, 35807, 110235, 15522, 45350, 170791, 174380, 142892, 242096, 12720, 257969, 36411, 21190, 250577, 172743, 196691, 23253, 44503, 182231, 14428, 64861, 50924]
55, 21, 516.74, [76632, 8682, 207600, 204004, 185561, 259604, 217527, 174380, 24205, 112758, 198772, 196470, 181934, 97367, 74318, 46256, 97030, 45350, 92551, 187401, 43743, 229388, 191118, 233236, 234391, 110235, 15522, 170791, 142892, 242096, 12720, 257969, 36411, 21190, 172743, 52957, 189512, 141259, 34508, 17232, 250577, 70226, 196691, 201940, 23253, 234971, 14428, 64861, 35807, 50924]
55, 22, 516.72, [76632, 9571, 230356, 43743, 8682, 185561, 198772, 74318, 250577, 142892, 196470, 97030, 65734, 70226, 112758, 201940, 229388, 191118, 12180, 17232, 233236, 242096, 172743, 234391, 204004, 141259, 110235, 191185, 15522, 45350, 170791, 174380, 181934, 52957, 35807, 90286, 12720, 257969, 36411, 21190, 189512, 34508, 196691, 23253, 44503, 234971, 14428, 257885, 64861, 50924]
55, 23, 516.56, [76632, 8682, 207600, 211564, 230356, 15278, 86635, 51570, 74318, 112758, 240377, 196470, 92551, 233236, 89990, 177837, 229388, 45350, 198772, 43743, 174380, 213227, 153317, 44503, 110235, 97030, 191118, 12180, 181934, 217527, 90286, 170791, 142892, 242096, 12720, 257969, 36411, 21190, 172743, 141259, 34508, 250577, 70226, 196691, 23253, 234971, 14428, 64861, 35807, 50924]
55, 24, 516.36, [76632, 8682, 207600, 230356, 15278, 74318, 86635, 44503, 11746, 112758, 196470, 33957, 152792, 198772, 204004, 64861, 97030, 174380, 92551, 229388, 191118, 12180, 233236, 43743, 234391, 110235, 181934, 90286, 15522, 45350, 170791, 142892, 242096, 257885, 12720, 257969, 36411, 52957, 21190, 172743, 189512, 141259, 34508, 128884, 196691, 23253, 234971, 14428, 35807, 50924]
