generation number, individual number, fitness, candidate
91, 23, 307.12, [2565, 7691, 1496, 1513, 3449, 3447, 2256, 2972, 5697, 2688, 737, 766, 6, 8, 5802, 1549, 1166, 789, 311, 1151]
91, 24, 307.09, [2565, 1471, 1496, 1670, 2871, 6017, 5079, 1151, 737, 2256, 2688, 2972, 6, 8, 5802, 1549, 1166, 789, 311, 766]
91, 25, 306.93, [2565, 1471, 1496, 826, 7282, 2688, 737, 1151, 5079, 6, 1584, 2972, 8, 5802, 1549, 1166, 5524, 789, 311, 766]
91, 26, 306.9, [2565, 72, 6000, 826, 87, 2972, 2256, 804, 766, 2688, 5079, 737, 6, 8, 5802, 1549, 1166, 5524, 1151, 789]
91, 27, 306.79, [2565, 7691, 1496, 826, 5079, 3449, 2972, 5524, 2688, 737, 766, 6, 8, 2807, 1549, 1166, 2256, 789, 311, 1151]
91, 28, 306.48, [2565, 72, 1496, 826, 5079, 4399, 2688, 737, 789, 6, 311, 1151, 4813, 5802, 1549, 3447, 1166, 2256, 2972, 766]
91, 29, 305.25, [2565, 72, 1496, 826, 3449, 311, 1151, 2256, 6261, 2688, 766, 1388, 6, 2972, 8, 5802, 1549, 1166, 789, 5079]
91, 30, 305.08, [2565, 1471, 3449, 8073, 826, 2996, 3447, 6, 2688, 737, 8, 1151, 5802, 1549, 1166, 5524, 2972, 789, 311, 766]
91, 31, 305.05, [2565, 7691, 1496, 826, 2644, 737, 2972, 7904, 2688, 6, 766, 5079, 8, 5802, 1549, 1166, 5524, 789, 311, 1151]
91, 32, 304.31, [2565, 72, 1496, 3447, 5324, 4632, 8, 2972, 2256, 7009, 2688, 6, 1151, 5802, 311, 1549, 766, 1166, 789, 5079]
91, 33, 304.31, [2565, 72, 1496, 826, 2256, 311, 5524, 8, 766, 7285, 2688, 789, 737, 6, 2741, 1549, 1166, 5079, 1151, 2972]
91, 34, 303.65, [2565, 72, 1496, 826, 87, 1151, 6, 2972, 1612, 5524, 2688, 766, 3447, 737, 8, 5802, 1549, 1166, 2256, 4474]
91, 35, 303.26, [2565, 7691, 1496, 826, 2972, 8043, 904, 2256, 2688, 737, 5079, 766, 6, 8, 5802, 1549, 1166, 1151, 789, 311]
91, 36, 303.12, [2565, 72, 1496, 826, 3447, 1872, 2688, 737, 766, 2256, 6, 8, 5802, 1549, 1166, 6861, 789, 5079, 1151, 2972]
91, 37, 302.62, [2565, 7691, 1496, 826, 1652, 737, 2972, 7904, 2688, 6, 766, 5079, 8, 5802, 1549, 1166, 5524, 789, 311, 1151]
91, 38, 302.43, [2565, 72, 1836, 826, 8075, 1151, 737, 311, 3956, 2688, 2972, 766, 6, 8, 5802, 1549, 1166, 2256, 789, 5079]
91, 39, 301.81, [2565, 72, 1496, 826, 2972, 311, 3449, 6576, 766, 2256, 2688, 5524, 6, 8, 5802, 1549, 1166, 7357, 1151, 5079]
91, 40, 301.76, [2565, 72, 1201, 3447, 826, 1917, 904, 737, 2688, 6, 1151, 8, 311, 5802, 1549, 1166, 766, 2256, 789, 5079]
91, 41, 301.69, [2565, 1471, 3447, 7157, 1496, 826, 2972, 766, 789, 2688, 5079, 737, 6, 4931, 5802, 1151, 1549, 1166, 5524, 311]
91, 42, 301.54, [2565, 72, 1496, 826, 3682, 2256, 2972, 87, 766, 5079, 2688, 6675, 6, 3447, 8, 5802, 1549, 1166, 1151, 789]
91, 43, 301.54, [2565, 3829, 1496, 826, 4401, 737, 2972, 5524, 766, 3796, 8, 5079, 2688, 6, 5802, 1549, 2256, 789, 1151, 311]
91, 44, 301.43, [2565, 72, 1496, 826, 737, 1151, 8, 3479, 2688, 2256, 2972, 766, 3620, 5802, 1549, 1166, 311, 5524, 789, 5079]
91, 45, 301.17, [2565, 72, 1496, 826, 87, 1151, 5524, 2972, 311, 2688, 737, 2884, 6, 3447, 8, 5802, 1549, 1166, 2256, 789]
91, 46, 301.01, [2565, 1471, 826, 2894, 1406, 1496, 2256, 5524, 2688, 737, 1151, 5079, 6, 2972, 8, 5802, 1549, 1166, 789, 766]
91, 47, 300.73, [2565, 72, 1496, 826, 6657, 2256, 2688, 737, 766, 5079, 6, 311, 5802, 8, 1549, 2063, 5524, 789, 1151, 2972]
91, 48, 300.05, [2565, 7691, 1496, 826, 3351, 5079, 2972, 2688, 737, 1357, 766, 8, 5802, 1549, 1166, 3447, 5524, 789, 311, 1151]
91, 49, 298.48, [2565, 5780, 1496, 826, 87, 3447, 2972, 2688, 737, 5726, 766, 8, 5802, 1549, 1166, 2256, 5524, 789, 311, 1151]
91, 50, 298.42, [2565, 72, 1496, 5324, 4632, 2972, 311, 5524, 766, 3447, 5079, 2688, 6, 8, 5802, 1549, 2865, 2256, 1151, 789]
91, 51, 298.37, [2565, 1471, 3449, 2996, 826, 5459, 2256, 2688, 737, 6, 8, 1151, 5802, 1549, 1166, 3631, 2972, 789, 311, 766]
91, 52, 298.29, [2565, 1471, 1496, 826, 3447, 2688, 737, 1151, 5079, 6, 2256, 2972, 8, 5802, 1549, 1166, 5524, 789, 311, 2535]
91, 53, 297.14, [2565, 72, 1496, 826, 2167, 904, 311, 5079, 766, 5524, 2688, 737, 6, 3447, 8, 5802, 1549, 2256, 1151, 4124]
91, 54, 297.09, [2565, 72, 1496, 826, 2167, 4399, 311, 2688, 766, 3447, 6772, 6, 5079, 8, 5802, 1549, 1166, 2256, 1151, 789]
91, 55, 296.89, [2565, 72, 1496, 826, 7282, 311, 3351, 2688, 766, 737, 8, 6, 5802, 1549, 1166, 5524, 789, 5079, 3703, 2972]
91, 56, 296.58, [2565, 5963, 1496, 826, 3479, 2688, 737, 1151, 6, 5079, 8, 5802, 2972, 1549, 2256, 5046, 5524, 789, 311, 766]
91, 57, 296.55, [2565, 299, 1496, 826, 3479, 2900, 8, 311, 766, 737, 5524, 6, 2256, 789, 5802, 1549, 1166, 5079, 1151, 2972]
91, 58, 296.25, [2565, 72, 1496, 826, 2167, 3479, 311, 5524, 766, 2688, 5079, 737, 6, 3355, 5802, 1549, 1166, 2256, 1151, 789]
91, 59, 296.23, [2565, 72, 1496, 826, 5524, 2972, 3479, 311, 2688, 6835, 737, 6, 5079, 8, 5802, 1549, 1166, 2256, 1151, 789]
91, 60, 295.86, [2565, 1471, 722, 826, 87, 4277, 5079, 1151, 1272, 4066, 2688, 2972, 6, 5802, 1549, 1166, 5524, 789, 311, 766]
91, 61, 295.78, [2565, 1471, 1496, 826, 2256, 7285, 2688, 1151, 5079, 737, 6, 2972, 8, 5802, 64, 1166, 5524, 789, 311, 766]
91, 62, 295.46, [2565, 72, 1496, 3447, 3479, 311, 8, 2972, 2256, 3183, 1151, 5524, 737, 6, 5802, 1549, 766, 1166, 789, 5079]
91, 63, 295.37, [2565, 72, 1496, 4164, 2972, 311, 904, 3447, 766, 2688, 737, 6, 8, 5802, 1549, 7981, 2256, 789, 1151, 5079]
91, 64, 294.49, [2565, 7691, 1201, 5324, 4632, 5079, 2972, 2688, 6, 2256, 766, 624, 5802, 1549, 3447, 1166, 5524, 789, 311, 1151]
91, 65, 293.86, [2565, 1471, 1496, 6019, 1151, 2256, 2688, 737, 6, 3479, 8, 5524, 5802, 2972, 1718, 1166, 5079, 789, 311, 766]
91, 66, 293.84, [2565, 72, 1496, 826, 7282, 311, 6535, 2688, 766, 737, 6, 8, 5802, 1549, 1166, 5524, 789, 5079, 1151, 8287]
91, 67, 293.12, [2565, 72, 1496, 826, 5324, 1406, 2256, 2688, 766, 737, 5524, 6, 8, 5802, 1549, 1166, 789, 5079, 1151, 4448]
91, 68, 293.1, [2565, 7691, 1496, 826, 3449, 1612, 2972, 5079, 2688, 737, 766, 6, 2256, 8, 5802, 1549, 3447, 1585, 789, 1151]
91, 69, 292.82, [2565, 1471, 1496, 826, 87, 3447, 793, 1151, 5079, 737, 2688, 6, 5741, 5802, 1549, 1166, 5524, 789, 311, 766]
91, 70, 292.44, [2565, 72, 1496, 826, 2972, 311, 407, 6576, 766, 2256, 2688, 5524, 6, 8, 5802, 1741, 1166, 789, 1151, 5079]
91, 71, 292.12, [2565, 7691, 1496, 826, 3449, 5524, 2972, 1872, 5079, 2688, 766, 737, 6, 8275, 5802, 1549, 1166, 2256, 789, 1151]
91, 72, 291.69, [2565, 72, 1496, 826, 3447, 3681, 3351, 2688, 737, 766, 6, 8, 5079, 5802, 1549, 1166, 8002, 789, 2972, 1151]
91, 73, 291.45, [2565, 1471, 826, 4441, 3479, 1496, 488, 5524, 737, 6, 1151, 8, 5079, 2972, 5802, 1549, 1166, 789, 311, 766]
91, 74, 291.28, [2565, 72, 4578, 826, 2167, 904, 311, 3351, 766, 2688, 5079, 3447, 737, 6, 8, 5802, 1549, 1166, 1151, 789]
91, 75, 291.27, [2565, 7691, 1496, 826, 6170, 4191, 311, 793, 2688, 5079, 766, 737, 6, 8, 5802, 1549, 1166, 5524, 789, 1151]
91, 76, 290.95, [2565, 7691, 1496, 826, 3447, 3449, 2972, 6261, 5457, 737, 766, 6, 8, 2256, 5802, 1549, 1166, 789, 311, 1151]
91, 77, 290.81, [2565, 7691, 1496, 826, 3449, 3447, 2972, 3611, 5079, 1466, 766, 737, 2256, 6, 8, 5802, 1549, 1166, 5524, 311]
91, 78, 290.21, [2565, 1471, 1496, 826, 4619, 2688, 5079, 1151, 737, 6, 8, 2972, 5802, 1549, 974, 5524, 789, 3479, 311, 766]
91, 79, 289.33, [2565, 72, 1496, 826, 1612, 1151, 5033, 2972, 87, 2688, 737, 766, 6, 8, 3447, 5802, 1549, 1166, 789, 1090]
91, 80, 289.23, [2565, 72, 1496, 826, 3447, 3681, 5240, 2688, 737, 766, 6, 8, 5802, 5079, 1549, 1166, 2256, 789, 5980, 1151]
91, 81, 289.15, [2565, 72, 1496, 826, 4441, 7285, 311, 2688, 3389, 737, 789, 6, 8, 5802, 1549, 1166, 5524, 5079, 1151, 2972]
91, 82, 287.69, [2565, 72, 1496, 6030, 1151, 3449, 311, 1220, 5079, 1166, 789, 2688, 737, 8, 3806, 1549, 2256, 3447, 2972, 766]
91, 83, 287.43, [2565, 72, 1496, 1670, 2871, 2972, 3956, 311, 3351, 766, 2688, 2163, 5079, 6, 8, 5802, 1549, 1166, 1151, 789]
91, 84, 285.78, [2565, 72, 722, 826, 87, 1151, 4277, 1272, 1166, 2256, 2972, 766, 3447, 5828, 6, 5802, 1549, 5524, 311, 789]
91, 85, 285.49, [2565, 72, 1201, 3447, 3479, 737, 3351, 2972, 2688, 5524, 7103, 8, 311, 1151, 5802, 1549, 766, 1166, 789, 5079]
91, 86, 284.46, [2565, 72, 1496, 4164, 2972, 96, 1628, 311, 766, 4150, 2688, 737, 6, 8, 5802, 5524, 1549, 1166, 1151, 789]
91, 87, 284.18, [3697, 1471, 1496, 826, 3447, 6261, 311, 1151, 2688, 5079, 737, 6, 2972, 8, 2256, 5802, 1549, 1166, 789, 766]
91, 88, 283.77, [2565, 72, 1496, 1670, 2871, 2972, 87, 936, 5524, 766, 5079, 2688, 6, 8, 5802, 1549, 1166, 2256, 1468, 789]
91, 89, 283.57, [2916, 72, 1496, 826, 3449, 2972, 4353, 3447, 766, 1166, 2688, 737, 6, 8, 5802, 1549, 2256, 789, 1151, 311]
91, 90, 283.19, [2565, 72, 1496, 826, 96, 5079, 3447, 793, 766, 311, 2688, 737, 5524, 3661, 8, 5802, 1549, 1166, 1151, 789]
91, 91, 282.7, [2565, 5963, 1496, 826, 407, 144, 4435, 1151, 2688, 5079, 737, 6, 2972, 5802, 6800, 1549, 1166, 789, 311, 766]
91, 92, 280.63, [2565, 72, 1496, 2972, 8, 311, 4164, 176, 766, 2688, 3479, 737, 6, 5802, 1549, 5524, 2256, 5079, 2780, 789]
91, 93, 277.92, [2565, 5780, 1496, 826, 5459, 5079, 87, 793, 2688, 737, 766, 6, 8, 5802, 1549, 2908, 5524, 789, 311, 1151]
91, 94, 275.01, [1470, 299, 1496, 826, 5324, 311, 3321, 8, 766, 2688, 5524, 737, 6, 789, 5802, 1549, 1166, 5079, 1151, 2972]
91, 95, 272.42, [2700, 72, 1201, 3447, 5324, 3449, 2972, 737, 4353, 1151, 5524, 2688, 311, 6, 8, 5802, 766, 1549, 2256, 789]
91, 96, 267.18, [1418, 7691, 391, 826, 6170, 2654, 2972, 5079, 5524, 2688, 766, 737, 6, 8, 5802, 1549, 1166, 789, 311, 1151]
91, 97, 265.99, [4531, 72, 1496, 826, 2256, 2167, 311, 2688, 766, 904, 5079, 3447, 737, 6, 8, 5802, 1549, 1166, 1151, 5659]
91, 98, 261.02, [2565, 72, 391, 826, 6170, 311, 1151, 2654, 2256, 1827, 2688, 737, 2972, 579, 8, 5802, 1549, 1166, 5524, 5079]
91, 99, 259.23, [5228, 72, 1496, 7139, 2865, 311, 4164, 1166, 766, 2688, 3479, 737, 6, 5802, 1549, 2658, 2256, 5079, 1151, 789]
92, 0, 325.42, [2565, 5963, 1496, 826, 87, 2688, 5079, 1151, 737, 2256, 6, 2972, 8, 5802, 1549, 1166, 5524, 789, 311, 766]
92, 1, 322.33, [2565, 1471, 1496, 826, 737, 5079, 2256, 1151, 2688, 6, 2972, 1166, 8, 5524, 5802, 1549, 789, 3479, 766, 311]
92, 2, 321.21, [2565, 72, 3758, 826, 87, 1151, 311, 789, 2972, 5079, 6, 2688, 766, 5524, 737, 8, 3447, 5802, 1549, 1166]
92, 3, 315.77, [2565, 72, 1496, 826, 766, 1151, 5079, 2688, 2972, 311, 737, 5524, 6, 8, 5802, 1549, 1166, 2256, 3447, 4687]
92, 4, 315.41, [2565, 5963, 1496, 5496, 3447, 2688, 737, 1151, 6, 5079, 8, 5802, 2972, 1549, 2256, 1166, 5524, 789, 311, 766]
92, 5, 311.93, [2565, 1471, 1496, 826, 6553, 3479, 1166, 1151, 2688, 737, 6, 5079, 2972, 8, 5802, 1549, 5524, 789, 311, 766]
92, 6, 311.88, [2565, 1471, 1496, 3024, 1166, 2688, 87, 1151, 737, 6, 8, 5079, 2972, 5802, 1549, 2256, 5524, 789, 311, 766]
92, 7, 311.62, [2565, 72, 1496, 826, 3447, 2972, 311, 5524, 766, 2688, 737, 6, 87, 8, 5802, 6728, 1549, 1166, 1151, 789]
92, 8, 310.97, [2565, 72, 1496, 826, 87, 2256, 3447, 5417, 766, 2688, 737, 6, 8, 311, 5802, 1549, 1166, 5524, 1151, 789]
92, 9, 310.74, [2565, 72, 1496, 826, 87, 311, 737, 2688, 766, 6, 8, 5802, 1549, 1166, 2256, 5524, 789, 5079, 1151, 4360]
92, 10, 310.67, [2565, 72, 1496, 826, 804, 2972, 5079, 5524, 766, 2688, 87, 737, 6, 2256, 8, 4310, 1549, 1166, 1151, 789]
92, 11, 310.14, [2565, 72, 1496, 826, 87, 2972, 2256, 2688, 766, 737, 2193, 6, 8, 5802, 1549, 1166, 5079, 5524, 1151, 789]
92, 12, 309.1, [2565, 1471, 1496, 826, 87, 3447, 3885, 1151, 2688, 737, 1166, 6, 2972, 2256, 8, 5802, 1549, 789, 311, 766]
92, 13, 308.81, [2565, 72, 1496, 826, 3447, 2972, 87, 2256, 766, 5524, 311, 2688, 737, 6, 8, 5802, 1549, 1166, 2669, 789]
92, 14, 308.46, [2565, 72, 1496, 826, 3449, 311, 2337, 2688, 766, 391, 737, 6, 8, 5802, 1549, 5524, 1166, 789, 1151, 2972]
92, 15, 308.08, [2565, 72, 1496, 3479, 3447, 3449, 2972, 2256, 2688, 1151, 8, 737, 6, 5802, 3452, 1549, 1166, 766, 311, 789]
92, 16, 307.91, [2565, 72, 1496, 826, 5079, 2256, 3479, 2972, 766, 2688, 737, 6, 8, 5739, 311, 1549, 1166, 5524, 1151, 789]
92, 17, 307.88, [2565, 72, 1496, 2580, 4632, 5697, 2972, 3447, 766, 737, 311, 1166, 2688, 6, 8, 5802, 1549, 2256, 1151, 789]
92, 18, 307.49, [2565, 72, 1496, 826, 3479, 311, 737, 2688, 766, 6, 8, 61, 1549, 1166, 2256, 5524, 789, 5079, 1151, 2972]
92, 19, 307.35, [2565, 1471, 1496, 826, 87, 5079, 2337, 1151, 2688, 737, 1166, 6, 2972, 8, 5802, 1549, 6006, 789, 311, 766]
92, 20, 307.13, [2565, 1471, 826, 4441, 3447, 7904, 5524, 2688, 737, 6, 1151, 8, 6305, 5079, 2972, 1549, 1166, 789, 311, 766]
92, 21, 306.49, [2565, 72, 1496, 826, 87, 7010, 2688, 2972, 766, 3447, 737, 6, 8, 5802, 311, 1549, 1166, 5524, 6840, 789]
92, 22, 305.91, [2565, 72, 1496, 3479, 2256, 3449, 2972, 3447, 2688, 1151, 737, 6, 8, 5802, 1549, 311, 1166, 766, 6452, 789]
92, 23, 305.9, [2565, 7691, 1496, 826, 3449, 737, 2972, 5079, 5802, 2688, 766, 6, 5524, 8, 1549, 1166, 2875, 789, 311, 1151]
92, 24, 305.77, [2565, 6987, 1496, 826, 311, 87, 2688, 737, 766, 7979, 6, 8, 5802, 1549, 789, 2256, 1166, 5079, 2972, 1151]
92, 25, 305.66, [2565, 72, 1496, 3479, 3447, 3449, 2972, 2256, 5079, 1151, 8, 2688, 737, 6, 863, 1549, 1166, 766, 311, 789]
92, 26, 305.34, [2565, 72, 1496, 3447, 5079, 3479, 2972, 2688, 737, 1186, 6, 8, 5802, 5524, 1549, 311, 1166, 766, 2256, 789]
92, 27, 305.26, [2565, 5963, 1496, 826, 5079, 2763, 87, 1151, 2688, 737, 6, 8, 2972, 5802, 2256, 1549, 1166, 789, 311, 766]
92, 28, 305.2, [2565, 72, 1496, 826, 5079, 1151, 789, 87, 2972, 311, 3451, 6, 766, 737, 8, 5524, 5802, 1549, 1166, 2256]
92, 29, 304.93, [2565, 1471, 826, 1496, 3009, 2256, 5524, 2688, 737, 6, 1151, 8, 5802, 5079, 2972, 1549, 1166, 789, 4315, 766]
92, 30, 304.78, [2565, 72, 1496, 826, 3447, 2972, 311, 5524, 766, 1098, 2688, 737, 87, 6, 8, 2256, 4248, 1549, 1151, 789]
92, 31, 304.09, [2565, 72, 1496, 826, 2815, 2972, 2688, 737, 766, 3479, 311, 6, 8, 5802, 1549, 5079, 1166, 5524, 7082, 789]
92, 32, 303.91, [2565, 72, 1496, 3479, 2256, 4044, 2972, 7010, 2688, 1151, 737, 8, 6, 5802, 1549, 311, 5524, 766, 1166, 789]
92, 33, 303.61, [2565, 7920, 1496, 6873, 3447, 3449, 2972, 2337, 2688, 1151, 737, 6, 8, 311, 5802, 1549, 5524, 766, 1166, 789]
92, 34, 303.53, [2565, 513, 6000, 826, 3447, 2972, 87, 311, 766, 3084, 2256, 2688, 737, 6, 8, 5802, 1549, 1166, 1151, 789]
92, 35, 303.31, [2565, 72, 1496, 826, 6355, 1166, 87, 311, 766, 1151, 7321, 2688, 789, 737, 6, 8, 5802, 1549, 2256, 2972]
92, 36, 303.3, [2565, 1471, 1496, 826, 6811, 5191, 3447, 1151, 2688, 737, 6, 8, 5079, 5802, 2972, 1549, 1166, 5524, 789, 766]
92, 37, 302.64, [2565, 2450, 1496, 826, 2972, 311, 6296, 883, 766, 5524, 2688, 87, 6, 8, 5802, 1549, 1166, 789, 1151, 5079]
92, 38, 302.57, [2565, 1471, 1496, 826, 3009, 311, 2256, 1151, 2688, 737, 6, 4786, 5802, 5079, 2972, 1549, 1166, 5524, 789, 766]
92, 39, 302.42, [2565, 1471, 1496, 826, 6811, 311, 3447, 6094, 2688, 737, 6, 8, 5079, 5802, 2972, 1549, 1166, 5524, 789, 766]
92, 40, 302.27, [2565, 7691, 1496, 826, 3009, 5802, 2972, 5079, 2688, 5239, 766, 6, 5524, 8, 1549, 1166, 2256, 789, 311, 1151]
92, 41, 302.24, [2565, 1471, 1496, 826, 87, 1166, 4993, 1151, 737, 6, 8, 5079, 2972, 5802, 1549, 2256, 5524, 789, 311, 766]
92, 42, 301.57, [2565, 72, 1496, 826, 3009, 3151, 311, 2688, 766, 2256, 737, 5079, 6, 8, 5802, 5800, 1549, 789, 1151, 2972]
92, 43, 301.38, [2565, 1471, 1496, 826, 87, 3447, 1166, 1151, 4830, 2688, 6, 5079, 2972, 8, 5802, 2256, 1549, 5524, 7153, 766]
92, 44, 301.16, [2565, 72, 1496, 944, 3449, 2807, 311, 2688, 766, 2256, 737, 5079, 6, 8, 1549, 5524, 1166, 789, 1151, 2972]
92, 45, 300.88, [2565, 5963, 1496, 826, 2613, 5079, 2337, 1151, 2688, 737, 6, 8, 2972, 5802, 1549, 1166, 5524, 789, 311, 766]
92, 46, 300.83, [2565, 72, 1496, 826, 5524, 2972, 311, 5079, 7760, 3447, 2688, 737, 6, 8, 5802, 2256, 1549, 1166, 1151, 789]
92, 47, 299.99, [2565, 72, 1496, 826, 87, 3447, 7691, 2567, 766, 737, 2256, 2688, 6, 8, 311, 5802, 1549, 1166, 1151, 789]
92, 48, 299.3, [2565, 72, 3449, 3447, 5079, 4389, 8, 2972, 2535, 826, 1151, 2688, 2256, 737, 5524, 6, 5802, 1549, 311, 1166]
92, 49, 299.29, [2565, 5963, 1496, 826, 4459, 3479, 2688, 1151, 737, 5079, 6, 8, 2972, 5802, 1549, 1166, 6770, 789, 311, 766]
92, 50, 299.03, [2565, 72, 1496, 826, 2972, 311, 6296, 5524, 766, 1098, 2688, 5737, 737, 8, 6, 5802, 1549, 2256, 1151, 789]
92, 51, 299.0, [2565, 1471, 1496, 826, 4459, 3479, 5079, 2688, 737, 6, 8, 1151, 1458, 1549, 1166, 5524, 789, 2972, 311, 766]
92, 52, 298.47, [2565, 72, 4441, 826, 3447, 959, 311, 5240, 766, 2688, 5079, 737, 6, 8, 5802, 1549, 1166, 789, 178, 2972]
92, 53, 298.02, [2565, 1471, 1496, 1670, 230, 6017, 5524, 1151, 5079, 2688, 737, 6, 2972, 8, 5802, 1549, 1166, 789, 311, 766]
92, 54, 297.63, [2565, 72, 1496, 6811, 3447, 2972, 2688, 737, 766, 3479, 425, 6, 8, 5802, 1549, 5079, 1166, 5524, 1151, 789]
92, 55, 297.52, [2565, 72, 1496, 826, 3009, 6993, 311, 2688, 766, 2256, 6, 5079, 8, 5802, 1549, 5524, 727, 789, 1151, 2972]
92, 56, 296.81, [2565, 72, 1836, 826, 4459, 1151, 3479, 5524, 311, 2688, 737, 6, 766, 2972, 8, 5802, 1549, 1166, 1774, 5079]
92, 57, 296.62, [2565, 72, 1496, 826, 7282, 3351, 311, 1151, 766, 2256, 2688, 737, 6, 8, 7143, 1549, 1166, 5524, 789, 2972]
92, 58, 296.62, [2565, 72, 1496, 3447, 2644, 5551, 7904, 8, 2688, 1151, 5524, 737, 6, 5802, 1549, 1166, 5079, 766, 311, 789]
92, 59, 296.51, [2565, 72, 1496, 826, 265, 311, 2972, 6261, 766, 2256, 1388, 2688, 6, 5079, 8, 5802, 1549, 1166, 1151, 789]
92, 60, 296.45, [2565, 72, 1496, 826, 2256, 7691, 2688, 311, 766, 737, 3447, 6, 8, 5802, 1308, 5524, 1166, 789, 1151, 2972]
92, 61, 296.12, [2565, 1471, 1496, 826, 87, 3447, 7691, 1151, 737, 2688, 6, 2972, 8, 1493, 1549, 1166, 5524, 789, 311, 766]
92, 62, 294.99, [2565, 7691, 1496, 826, 3449, 7904, 2972, 3017, 5802, 2688, 766, 737, 5524, 6, 8, 1549, 1166, 789, 311, 1151]
92, 63, 294.94, [2565, 1471, 1496, 826, 3447, 2996, 766, 4817, 1151, 2688, 737, 6, 8, 2972, 2256, 5802, 1549, 1166, 5310, 311]
92, 64, 294.78, [2565, 72, 1496, 3479, 3447, 2972, 8, 2688, 737, 1151, 5524, 6, 2256, 5802, 1549, 1166, 5079, 1419, 311, 789]
92, 65, 294.71, [2565, 6987, 1496, 1484, 311, 87, 3084, 2688, 766, 737, 8, 6, 5802, 2256, 789, 1549, 1166, 3447, 2972, 1151]
92, 66, 294.44, [2565, 72, 1496, 826, 4632, 737, 2972, 3151, 766, 311, 2688, 6, 8, 5079, 5802, 1549, 2256, 5524, 615, 789]
92, 67, 294.27, [2565, 5963, 1496, 826, 3479, 6993, 2688, 1151, 6, 5079, 761, 5802, 2972, 1549, 2256, 1166, 5524, 789, 311, 766]
92, 68, 294.2, [2565, 7691, 1496, 826, 3479, 6951, 2972, 2256, 737, 2688, 766, 6, 5802, 1549, 5079, 1166, 5524, 789, 311, 3976]
92, 69, 293.88, [2565, 6987, 1496, 826, 6951, 311, 5072, 5524, 766, 737, 6, 5802, 1549, 789, 2256, 1166, 3447, 5079, 2972, 1151]
92, 70, 293.59, [2565, 72, 1496, 826, 7282, 6413, 311, 2688, 766, 737, 6, 5079, 8, 5802, 1549, 5524, 1166, 789, 1151, 8295]
92, 71, 293.18, [2565, 1471, 1496, 3479, 7282, 6413, 5079, 2688, 737, 6, 8, 1151, 7903, 1549, 1166, 5524, 789, 2972, 311, 766]
92, 72, 292.47, [2565, 72, 1496, 826, 4459, 2972, 5348, 3151, 766, 2688, 311, 737, 6, 8, 5802, 1549, 5079, 5524, 1151, 789]
92, 73, 291.86, [2565, 72, 1496, 3447, 6873, 3449, 2972, 5079, 3703, 2688, 737, 6, 5524, 8, 311, 4966, 766, 1549, 1166, 789]
92, 74, 291.66, [2565, 1471, 1496, 826, 7282, 311, 6413, 1151, 2256, 2688, 737, 6, 5079, 8, 2972, 5802, 1549, 1166, 7305, 766]
92, 75, 291.39, [2565, 72, 1496, 826, 3479, 311, 6993, 2807, 766, 2688, 6, 8, 1549, 1166, 2256, 5524, 789, 806, 1151, 2972]
92, 76, 291.25, [2565, 7799, 1496, 826, 1652, 959, 2972, 5240, 737, 2688, 766, 6, 8, 5802, 5079, 1549, 1166, 789, 311, 1151]
92, 77, 291.0, [2565, 7691, 1496, 826, 5079, 3449, 1339, 2807, 1098, 2688, 766, 5524, 737, 6, 8, 1549, 2256, 789, 311, 1151]
92, 78, 290.59, [2565, 72, 1496, 826, 3321, 311, 737, 87, 766, 2256, 2354, 6, 8, 5802, 1549, 789, 1166, 5079, 1151, 2972]
92, 79, 290.57, [2565, 72, 1496, 3447, 4459, 2688, 2972, 8, 737, 1151, 3479, 6, 5802, 5524, 599, 311, 1166, 766, 789, 5079]
92, 80, 290.56, [2565, 72, 1496, 826, 2167, 4399, 6772, 5079, 766, 1030, 3447, 5524, 2688, 6, 8, 5802, 1549, 1166, 1151, 789]
92, 81, 290.25, [2565, 1471, 1496, 3479, 7282, 6413, 5079, 2688, 737, 6, 8, 1151, 5802, 1549, 1166, 3660, 789, 2972, 311, 766]
92, 82, 289.1, [2565, 5963, 1496, 826, 3151, 2688, 87, 1151, 737, 5079, 6, 8, 2972, 5802, 1549, 2256, 5524, 789, 4992, 766]
92, 83, 288.32, [2565, 7691, 1496, 1513, 3449, 5079, 3447, 5463, 5524, 2256, 4830, 766, 2688, 6, 8, 5802, 1549, 1166, 789, 1151]
92, 84, 288.18, [2565, 7691, 1496, 826, 2644, 2807, 2972, 2256, 2688, 737, 766, 6, 8, 1549, 1166, 5079, 5524, 504, 311, 1151]
92, 85, 287.51, [2565, 72, 1496, 3479, 3447, 3449, 2972, 2256, 3151, 1151, 8, 2688, 737, 6, 5524, 5466, 1549, 766, 311, 789]
92, 86, 285.62, [2565, 72, 1496, 826, 6355, 1166, 87, 311, 766, 1151, 3084, 2579, 789, 737, 6, 8, 5802, 1549, 2256, 2972]
92, 87, 284.49, [2565, 72, 1496, 826, 4459, 2972, 3479, 5079, 766, 3084, 5285, 737, 6, 311, 8, 5802, 1549, 1166, 1151, 789]
92, 88, 284.44, [1055, 72, 1496, 826, 8075, 2972, 3956, 2256, 766, 2688, 311, 737, 6, 8, 5802, 5079, 1549, 1166, 1151, 789]
92, 89, 281.31, [5028, 1471, 826, 1496, 3449, 5524, 2807, 2256, 2688, 737, 1151, 6, 8, 5079, 2972, 1549, 1166, 789, 311, 766]
