generation number, individual number, fitness, candidate
27, 46, 231.52, [11, 2651, 1166, 5655, 312, 2688, 2565, 457, 1549, 993]
27, 47, 231.15, [11, 1151, 312, 993, 2688, 2565, 6, 24, 1549, 766]
27, 48, 230.98, [11, 1151, 600, 8, 5123, 2565, 766, 2688, 457, 1549]
27, 49, 230.88, [11, 1151, 826, 722, 8, 6, 2565, 457, 312, 766]
27, 50, 230.54, [11, 27, 24, 20, 766, 68, 2688, 2565, 457, 1549]
27, 51, 230.18, [11, 1151, 826, 5802, 2607, 6, 2688, 2565, 457, 766]
27, 52, 229.87, [11, 5189, 993, 5524, 1151, 2688, 1549, 6, 457, 766]
27, 53, 229.81, [11, 1151, 5802, 6, 1166, 2688, 2565, 5392, 457, 1549]
27, 54, 229.81, [11, 1151, 826, 5802, 6, 2688, 2565, 1029, 1549, 766]
27, 55, 229.59, [11, 5802, 1151, 1166, 2688, 2565, 311, 457, 1416, 1549]
27, 56, 229.55, [11, 312, 24, 1374, 6, 766, 6337, 2565, 457, 1549]
27, 57, 229.29, [11, 1151, 1166, 2972, 6, 311, 1111, 2688, 2565, 457]
27, 58, 229.14, [11, 5188, 1608, 311, 2972, 766, 5802, 2565, 457, 1549]
27, 59, 228.84, [11, 2651, 8, 1374, 1315, 2688, 2565, 457, 1549, 766]
27, 60, 228.02, [11, 1151, 1374, 1098, 6, 311, 2565, 988, 1549, 766]
27, 61, 227.14, [11, 1151, 1608, 1166, 5802, 2688, 2565, 457, 1549, 3537]
27, 62, 226.23, [11, 27, 24, 993, 766, 5524, 1305, 2565, 457, 1549]
27, 63, 226.18, [11, 5802, 1151, 87, 6, 2565, 457, 6151, 1549, 766]
27, 64, 225.92, [11, 5305, 1166, 3449, 766, 25, 311, 2565, 457, 1549]
27, 65, 225.27, [11, 3453, 1151, 3642, 2688, 6783, 766, 6, 457, 1549]
27, 66, 224.54, [11, 1151, 306, 5188, 20, 1549, 6047, 2565, 457, 766]
27, 67, 223.02, [11, 1151, 290, 2688, 20, 6, 1133, 457, 1549, 766]
27, 68, 223.01, [11, 2369, 1166, 306, 8, 4781, 2565, 6, 457, 766]
27, 69, 222.65, [11, 1166, 5189, 2972, 311, 6, 2688, 922, 457, 766]
27, 70, 222.56, [11, 6, 2297, 5802, 993, 2688, 311, 2565, 457, 1549]
27, 71, 222.43, [11, 1151, 312, 5802, 311, 173, 6, 457, 1549, 766]
27, 72, 222.16, [11, 1151, 5802, 311, 2688, 29, 2565, 1549, 457, 6594]
27, 73, 220.96, [11, 1151, 5802, 311, 1549, 2688, 6503, 6, 457, 766]
27, 74, 220.75, [11, 3453, 173, 5802, 737, 2972, 766, 2787, 2565, 457]
27, 75, 219.98, [11, 109, 5189, 5655, 312, 1549, 2688, 2565, 457, 87]
27, 76, 219.56, [11, 5189, 109, 87, 1549, 311, 2688, 2972, 457, 766]
27, 77, 218.87, [68, 1151, 3453, 306, 20, 6, 2688, 2565, 457, 766]
27, 78, 218.57, [11, 2651, 4072, 20, 2688, 2565, 6, 457, 1549, 1542]
27, 79, 217.56, [3787, 1151, 24, 87, 766, 311, 2688, 2565, 457, 1549]
27, 80, 217.49, [11, 5404, 1151, 2972, 4792, 2688, 2565, 311, 457, 1549]
27, 81, 217.16, [11, 1151, 8, 306, 2688, 311, 1029, 6, 457, 766]
27, 82, 215.44, [11, 5802, 1151, 1166, 3956, 2688, 6, 457, 766, 5800]
27, 83, 214.83, [3447, 5802, 1151, 87, 2688, 29, 2565, 457, 766, 1549]
27, 84, 214.32, [11, 5802, 1151, 2972, 1098, 2688, 311, 2565, 457, 2007]
27, 85, 213.88, [11, 1151, 993, 5188, 2688, 633, 6, 457, 1549, 766]
27, 86, 213.46, [11, 1151, 312, 5802, 5655, 2688, 2565, 4041, 1549, 766]
27, 87, 212.83, [11, 1151, 4661, 5802, 20, 2688, 1549, 2565, 173, 766]
27, 88, 212.29, [11, 1151, 826, 5802, 20, 439, 2688, 457, 1549, 766]
27, 89, 210.59, [11, 1151, 312, 20, 1375, 2688, 5800, 457, 1549, 766]
27, 90, 209.11, [11, 5189, 109, 2972, 722, 2688, 2565, 6, 1849, 766]
27, 91, 207.24, [11, 1151, 8, 722, 1549, 306, 2688, 7301, 457, 766]
27, 92, 201.08, [11, 1151, 290, 4600, 2688, 6, 311, 2565, 457, 2237]
27, 93, 201.01, [11, 5188, 8, 1374, 1098, 766, 2688, 4373, 457, 1549]
27, 94, 200.72, [11, 3642, 3084, 3449, 766, 25, 2599, 6, 2565, 457]
27, 95, 200.54, [11, 1151, 290, 87, 2688, 6774, 311, 457, 1549, 766]
27, 96, 199.92, [11, 27, 24, 5188, 766, 2688, 214, 6, 457, 1549]
27, 97, 198.38, [11, 5188, 306, 3453, 20, 766, 2688, 2657, 457, 1549]
27, 98, 197.36, [11, 1151, 1166, 4044, 2688, 8, 3010, 3449, 457, 766]
27, 99, 194.6, [11, 87, 1151, 5802, 47, 2688, 2565, 311, 2923, 1549]
28, 0, 258.58, [11, 2651, 1166, 311, 2688, 2565, 6, 457, 1549, 766]
28, 1, 257.6, [11, 3642, 2972, 1166, 6, 1549, 766, 2688, 2565, 457]
28, 2, 257.55, [11, 1151, 312, 5802, 6, 2688, 2565, 457, 1549, 766]
28, 3, 256.58, [11, 1133, 1166, 1374, 311, 2688, 2565, 457, 1549, 766]
28, 4, 254.72, [11, 5189, 1166, 306, 6, 2688, 2565, 457, 1549, 766]
28, 5, 250.37, [11, 1151, 109, 311, 2688, 2565, 6, 1549, 457, 766]
28, 6, 249.82, [11, 1151, 1166, 457, 2688, 311, 2565, 6, 1608, 766]
28, 7, 249.23, [11, 1151, 1166, 2651, 173, 1549, 2565, 766, 6, 457]
28, 8, 248.91, [11, 1166, 312, 311, 2688, 2565, 6, 457, 1549, 310]
28, 9, 247.3, [11, 1151, 1166, 3453, 173, 311, 2565, 766, 457, 1549]
28, 10, 245.87, [11, 3447, 1133, 5802, 3976, 6, 2565, 457, 1549, 766]
28, 11, 245.76, [11, 5189, 1166, 1482, 6, 2688, 2565, 457, 1549, 766]
28, 12, 245.32, [11, 5513, 1166, 311, 2688, 2565, 6, 457, 1549, 766]
28, 13, 244.58, [11, 1705, 1133, 311, 1166, 2565, 1549, 2688, 766, 457]
28, 14, 243.43, [11, 1151, 20, 1305, 1098, 2565, 6, 1549, 457, 766]
28, 15, 243.37, [11, 3453, 1151, 3642, 2688, 1029, 457, 766, 2565, 1549]
28, 16, 243.04, [11, 1151, 5655, 2972, 311, 6, 457, 2688, 2565, 766]
28, 17, 242.11, [11, 1151, 2490, 5524, 2688, 2565, 6, 1549, 457, 766]
28, 18, 242.11, [11, 2651, 2237, 6, 2688, 311, 2565, 457, 1549, 766]
28, 19, 241.68, [11, 1166, 20, 2967, 766, 1549, 2565, 311, 6, 457]
28, 20, 241.29, [11, 5189, 1166, 311, 132, 2688, 2565, 457, 1549, 766]
28, 21, 241.21, [11, 1151, 2972, 6, 68, 2688, 2565, 789, 457, 766]
28, 22, 240.57, [11, 2651, 8, 6, 2688, 311, 2565, 457, 312, 766]
28, 23, 239.86, [11, 5189, 1166, 5802, 3976, 3642, 2565, 457, 1549, 766]
28, 24, 238.62, [11, 87, 2490, 457, 2688, 311, 6, 2565, 1549, 766]
28, 25, 237.32, [11, 4310, 1151, 312, 3642, 2688, 2565, 766, 311, 457]
28, 26, 237.12, [11, 8, 1098, 1374, 766, 5189, 1549, 2688, 2565, 6]
28, 27, 236.71, [11, 2651, 47, 1374, 311, 6, 2688, 2565, 457, 766]
28, 28, 236.62, [11, 2237, 8, 1374, 766, 1549, 311, 2688, 2565, 457]
28, 29, 235.85, [11, 2651, 1166, 1374, 311, 2688, 2565, 457, 8, 766]
28, 30, 234.31, [11, 3453, 312, 993, 6, 766, 4828, 2565, 457, 1549]
28, 31, 233.96, [11, 1151, 457, 1166, 3976, 319, 2688, 2565, 311, 1549]
28, 32, 233.28, [11, 3453, 1151, 457, 3642, 2688, 2565, 766, 311, 1987]
28, 33, 232.55, [11, 5802, 1151, 311, 3642, 1297, 2565, 766, 457, 1549]
28, 34, 232.35, [11, 1151, 20, 1374, 668, 2688, 2565, 1549, 457, 766]
28, 35, 231.97, [11, 3642, 1166, 668, 766, 5189, 2565, 1151, 457, 1549]
28, 36, 231.96, [11, 784, 173, 993, 319, 766, 2688, 2565, 457, 1549]
28, 37, 231.74, [11, 1151, 1166, 2688, 5463, 457, 6, 2565, 5531, 766]
28, 38, 231.63, [11, 72, 109, 1166, 1549, 68, 826, 2565, 457, 766]
28, 39, 230.76, [11, 6417, 1151, 3642, 68, 6, 766, 2688, 2565, 457]
28, 40, 230.62, [11, 3642, 4044, 319, 766, 6, 2565, 1151, 457, 1549]
28, 41, 230.59, [11, 1151, 109, 311, 6, 2688, 2565, 457, 4289, 766]
28, 42, 230.34, [11, 1151, 306, 311, 4303, 2688, 2565, 6, 457, 766]
28, 43, 230.27, [11, 1166, 20, 2972, 312, 1549, 1482, 2688, 2565, 457]
28, 44, 229.69, [306, 1151, 312, 993, 2688, 457, 2565, 6, 1549, 766]
28, 45, 229.32, [5189, 1151, 2972, 6, 312, 2688, 1549, 2565, 457, 766]
28, 46, 229.14, [11, 5802, 1151, 3642, 311, 2688, 36, 2565, 457, 1549]
28, 47, 228.89, [11, 5189, 20, 311, 6, 2688, 5802, 457, 1549, 766]
28, 48, 228.76, [11, 3453, 2485, 3642, 6, 5189, 2688, 766, 2565, 1549]
28, 49, 228.53, [11, 3447, 5189, 2972, 26, 311, 1549, 2688, 2565, 457]
28, 50, 228.47, [11, 1151, 600, 3642, 766, 312, 2688, 311, 2565, 1549]
28, 51, 228.13, [11, 784, 1166, 311, 173, 2688, 6, 2565, 1098, 766]
28, 52, 227.64, [11, 1151, 1098, 1200, 311, 5189, 2565, 457, 1549, 766]
28, 53, 227.11, [11, 109, 996, 2485, 68, 2688, 2565, 6, 457, 766]
28, 54, 226.91, [11, 722, 1151, 3642, 68, 6, 2688, 766, 457, 1549]
28, 55, 226.71, [11, 3642, 1166, 6, 3394, 311, 2565, 1549, 173, 766]
28, 56, 226.62, [11, 5802, 1151, 311, 2688, 2565, 6, 27, 1549, 766]
28, 57, 225.8, [11, 2830, 1133, 1692, 312, 1549, 2688, 766, 2565, 457]
28, 58, 225.76, [11, 2651, 1166, 1692, 312, 2688, 2565, 457, 1549, 6]
28, 59, 225.26, [11, 1151, 1166, 2485, 68, 290, 6, 457, 2565, 766]
28, 60, 224.86, [11, 1151, 20, 1692, 312, 2565, 1549, 2688, 457, 1133]
28, 61, 224.55, [11, 7021, 1133, 722, 8, 312, 2565, 6, 766, 457]
28, 62, 224.44, [11, 1151, 1166, 1374, 6, 36, 3404, 2565, 457, 1549]
28, 63, 224.33, [11, 1151, 20, 993, 2688, 68, 1549, 6, 457, 766]
28, 64, 224.3, [11, 4310, 1151, 68, 3642, 2688, 2565, 766, 457, 2544]
28, 65, 224.2, [11, 2651, 1166, 311, 173, 2565, 6, 2237, 1549, 766]
28, 66, 224.16, [11, 5189, 1166, 311, 2972, 2688, 2565, 6, 1297, 766]
28, 67, 223.36, [3568, 1151, 2972, 993, 6, 2688, 1549, 2565, 457, 766]
28, 68, 223.24, [11, 3642, 5802, 5463, 766, 36, 2565, 1151, 457, 1549]
28, 69, 222.91, [11, 1166, 312, 311, 87, 2688, 2565, 3352, 1549, 766]
28, 70, 222.64, [11, 1151, 813, 2940, 2972, 766, 1549, 2688, 6, 457]
28, 71, 221.67, [11, 1151, 306, 8290, 173, 1549, 2688, 2565, 6, 766]
28, 72, 220.58, [11, 2651, 4058, 311, 1098, 20, 2565, 457, 1549, 766]
28, 73, 220.25, [11, 1151, 27, 1166, 2972, 3447, 2688, 2565, 311, 1549]
28, 74, 220.1, [11, 5189, 1166, 1514, 311, 3806, 2565, 457, 1549, 766]
28, 75, 219.72, [11, 1151, 1637, 1692, 312, 2565, 1549, 2688, 457, 766]
28, 76, 219.5, [11, 1151, 826, 5802, 3976, 5655, 2565, 6, 457, 766]
28, 77, 219.19, [11, 3453, 1151, 2972, 457, 722, 311, 5543, 2565, 1549]
28, 78, 219.14, [11, 1151, 2658, 1374, 2688, 6, 7101, 457, 1549, 766]
28, 79, 217.54, [11, 1166, 312, 311, 3806, 2565, 6, 457, 935, 766]
28, 80, 216.6, [11, 784, 20, 311, 2688, 2565, 6, 6496, 1549, 766]
28, 81, 215.97, [11, 2651, 8, 311, 6, 2688, 2565, 5897, 1549, 766]
28, 82, 214.74, [11, 1151, 20, 1374, 1315, 2565, 1549, 2688, 5189, 766]
28, 83, 214.7, [11, 1151, 1053, 636, 173, 311, 2565, 766, 457, 1549]
28, 84, 213.32, [1816, 2651, 20, 311, 2688, 2565, 6, 457, 1549, 766]
28, 85, 213.23, [11, 2651, 1166, 5655, 766, 311, 6, 2688, 2565, 5412]
28, 86, 213.07, [11, 1151, 1098, 5802, 311, 173, 2565, 6, 1549, 87]
28, 87, 212.84, [11, 1166, 1151, 3642, 311, 2688, 2658, 3447, 1549, 457]
28, 88, 211.84, [11, 1151, 306, 2972, 311, 3059, 722, 2688, 2565, 457]
28, 89, 211.78, [11, 5802, 1151, 3642, 311, 3806, 2565, 766, 2485, 1549]
28, 90, 209.72, [11, 1151, 1098, 1374, 3806, 5179, 6, 2565, 1549, 766]
28, 91, 208.47, [11, 1151, 1098, 1374, 311, 312, 2688, 2565, 1549, 4247]
28, 92, 207.96, [11, 5189, 1053, 311, 312, 2688, 4310, 457, 1549, 766]
28, 93, 207.88, [600, 1151, 109, 5802, 311, 5189, 2565, 457, 1549, 766]
28, 94, 205.75, [11, 2651, 5189, 2972, 311, 6, 2688, 2612, 457, 766]
28, 95, 204.68, [6739, 1151, 4310, 1166, 5189, 2565, 457, 311, 1549, 766]
28, 96, 204.17, [11, 2651, 1166, 311, 173, 2688, 2257, 6, 1549, 766]
28, 97, 199.25, [11, 1151, 1608, 1352, 1166, 311, 1111, 2688, 2565, 3453]
28, 98, 199.22, [11, 1151, 4310, 4044, 311, 24, 6, 2565, 1549, 2651]
28, 99, 198.11, [11, 5802, 1151, 87, 1098, 311, 312, 306, 1549, 766]
29, 0, 260.98, [11, 1133, 1166, 1151, 6, 2688, 2565, 457, 1549, 766]
29, 1, 258.58, [11, 2651, 1166, 311, 2688, 2565, 6, 457, 1549, 766]
29, 2, 258.03, [11, 1166, 312, 6, 36, 1549, 766, 2688, 2565, 457]
29, 3, 257.6, [11, 1151, 1166, 1029, 1549, 457, 2688, 2565, 6, 766]
29, 4, 257.6, [11, 3642, 2972, 1166, 6, 1549, 766, 2688, 2565, 457]
29, 5, 255.51, [11, 4045, 1166, 6, 311, 2688, 2565, 457, 1549, 766]
29, 6, 249.43, [11, 3642, 311, 1166, 2688, 2565, 766, 826, 6, 457]
29, 7, 249.15, [11, 1151, 1133, 5802, 789, 1549, 6, 457, 2565, 766]
29, 8, 248.93, [11, 1151, 2688, 1166, 68, 722, 457, 2565, 6, 766]
29, 9, 248.66, [11, 737, 1151, 311, 3642, 2688, 2565, 766, 6, 457]
29, 10, 248.52, [11, 5189, 1166, 2658, 173, 2565, 6, 457, 1549, 766]
29, 11, 246.2, [11, 4534, 1166, 5802, 2688, 6, 2565, 457, 1549, 766]
29, 12, 245.38, [11, 1151, 1166, 3813, 6, 311, 2565, 766, 457, 1549]
29, 13, 244.93, [11, 3642, 311, 1166, 2688, 2565, 766, 1549, 27, 457]
29, 14, 244.76, [11, 1151, 312, 1484, 2688, 6, 2565, 457, 1549, 766]
29, 15, 244.7, [11, 4310, 306, 6, 312, 1549, 2688, 2565, 766, 457]
29, 16, 244.06, [11, 1151, 2972, 68, 6, 2688, 3642, 2565, 457, 766]
29, 17, 243.34, [11, 5802, 1166, 311, 204, 2688, 2565, 766, 457, 1549]
29, 18, 242.34, [11, 2651, 1166, 2972, 6, 319, 2688, 2565, 457, 766]
29, 19, 241.86, [11, 1151, 109, 5802, 4045, 2688, 6, 2565, 457, 766]
29, 20, 240.46, [11, 3453, 312, 1305, 3976, 766, 6, 2565, 457, 1549]
29, 21, 240.36, [11, 87, 109, 789, 457, 311, 2565, 6, 1549, 766]
29, 22, 240.31, [11, 2651, 3803, 1549, 311, 2688, 2565, 6, 457, 766]
29, 23, 240.06, [11, 1151, 5802, 312, 4310, 311, 2688, 2565, 457, 766]
29, 24, 239.31, [11, 4310, 1151, 1374, 312, 2688, 2565, 766, 457, 311]
29, 25, 239.01, [11, 1151, 1133, 3976, 5802, 2565, 6, 457, 20, 766]
29, 26, 238.78, [11, 1151, 2237, 4650, 2688, 6, 2565, 457, 1549, 766]
29, 27, 238.0, [11, 1151, 1166, 2651, 3681, 2565, 1549, 766, 6, 457]
29, 28, 237.8, [11, 1151, 1166, 3453, 6, 2565, 1023, 457, 766, 1549]
29, 29, 237.4, [11, 1133, 319, 1374, 3976, 6, 2565, 457, 1549, 766]
29, 30, 237.09, [11, 784, 1166, 1234, 2972, 457, 2688, 2565, 6, 766]
29, 31, 236.97, [11, 2593, 2972, 68, 6, 1549, 2688, 2565, 457, 766]
29, 32, 236.35, [11, 1151, 8, 1374, 311, 47, 2688, 766, 2565, 457]
29, 33, 236.35, [11, 3453, 1151, 2658, 68, 789, 2688, 2565, 766, 457]
29, 34, 236.14, [11, 5802, 1151, 993, 1608, 4828, 2565, 766, 457, 1549]
29, 35, 235.69, [11, 5802, 1151, 2688, 5463, 6, 2972, 2565, 766, 457]
29, 36, 235.42, [11, 1151, 922, 1166, 311, 1608, 2565, 6, 457, 766]
29, 37, 233.84, [11, 3447, 312, 2688, 5802, 2565, 6, 2972, 1549, 766]
29, 38, 233.79, [11, 2651, 312, 5802, 6, 2688, 2565, 457, 1186, 766]
29, 39, 232.93, [11, 1151, 20, 311, 6, 2688, 2565, 996, 1549, 766]
29, 40, 232.28, [11, 2651, 1166, 311, 3976, 2565, 600, 457, 1549, 766]
29, 41, 230.94, [11, 1151, 109, 311, 1374, 2688, 2565, 29, 457, 766]
29, 42, 230.93, [11, 6576, 4044, 2688, 766, 2565, 6, 1151, 457, 1549]
29, 43, 230.48, [11, 5802, 1151, 311, 3642, 2688, 2565, 766, 457, 1049]
29, 44, 230.47, [11, 1151, 2972, 3642, 1029, 813, 2688, 2565, 457, 766]
29, 45, 229.48, [4967, 2651, 1166, 2972, 2688, 2565, 6, 457, 1549, 766]
29, 46, 229.3, [11, 3447, 1133, 5802, 311, 3926, 2565, 457, 1549, 766]
29, 47, 229.12, [11, 5189, 1166, 3976, 2485, 2688, 6, 457, 1549, 766]
29, 48, 229.0, [11, 8, 1769, 319, 766, 1151, 457, 1549, 2565, 6]
29, 49, 228.91, [11, 7059, 312, 311, 457, 1098, 766, 2688, 2565, 6]
29, 50, 228.66, [11, 2658, 1166, 306, 5655, 2688, 6, 457, 1549, 766]
29, 51, 228.51, [11, 5802, 2967, 311, 68, 826, 2565, 766, 457, 1549]
29, 52, 228.18, [11, 1151, 20, 1305, 1098, 826, 2565, 1549, 457, 766]
29, 53, 227.47, [11, 2651, 8, 2688, 173, 6, 1549, 2565, 5655, 766]
29, 54, 225.19, [11, 813, 2490, 311, 457, 789, 2688, 2565, 6, 766]
29, 55, 225.14, [11, 3447, 5655, 2972, 447, 2688, 6, 2565, 457, 766]
29, 56, 224.96, [11, 1166, 312, 993, 7788, 2688, 2565, 6, 457, 1549]
29, 57, 224.05, [11, 1705, 1133, 311, 1166, 6, 2237, 2565, 766, 457]
29, 58, 223.99, [11, 1166, 312, 311, 6, 766, 2688, 2902, 457, 1549]
29, 59, 223.91, [11, 1151, 20, 1305, 1030, 312, 2565, 6, 457, 766]
29, 60, 223.79, [11, 1133, 1166, 312, 311, 3642, 2688, 2565, 1788, 766]
29, 61, 223.28, [11, 3642, 1374, 1166, 311, 8, 766, 2688, 2256, 457]
29, 62, 222.46, [11, 3447, 1133, 993, 4828, 2565, 6, 457, 1549, 1374]
29, 63, 222.02, [11, 1151, 312, 993, 6, 789, 1549, 2688, 766, 457]
29, 64, 221.89, [11, 1151, 1166, 2651, 2688, 5204, 1549, 6, 766, 457]
29, 65, 221.73, [11, 3447, 1133, 5802, 2688, 3443, 6, 457, 1549, 766]
29, 66, 220.68, [11, 2651, 1166, 2972, 2688, 2565, 6, 4798, 1549, 766]
29, 67, 220.56, [11, 784, 173, 993, 6, 4527, 2688, 2565, 457, 1549]
29, 68, 220.47, [11, 5189, 1151, 730, 3642, 1297, 2565, 457, 1549, 766]
29, 69, 220.08, [11, 5189, 1166, 5802, 3976, 3642, 2565, 6, 173, 766]
29, 70, 220.06, [769, 2651, 1166, 306, 6, 1549, 2688, 2565, 457, 766]
29, 71, 219.6, [47, 1151, 312, 5802, 319, 2565, 6, 457, 1549, 766]
29, 72, 219.03, [5531, 5189, 1166, 1374, 311, 2688, 2565, 457, 1549, 766]
29, 73, 218.73, [11, 1151, 109, 2688, 311, 173, 2565, 5806, 1549, 766]
29, 74, 217.89, [11, 1151, 1166, 311, 3642, 1297, 2252, 457, 2565, 766]
29, 75, 216.76, [11, 1151, 109, 311, 173, 29, 6, 457, 1549, 766]
29, 76, 216.03, [11, 2651, 8, 2688, 6, 1098, 1549, 4528, 457, 766]
29, 77, 215.93, [11, 1151, 2490, 311, 2688, 2565, 6, 457, 1549, 2599]
29, 78, 215.89, [11, 3642, 2972, 1166, 319, 1549, 766, 2688, 2565, 4791]
29, 79, 215.83, [11, 2651, 2237, 1836, 6, 4828, 2565, 457, 1549, 766]
29, 80, 215.57, [11, 1151, 5655, 887, 311, 1098, 2688, 6, 2565, 766]
29, 81, 215.08, [11, 87, 2490, 1374, 457, 311, 2688, 2565, 2256, 766]
29, 82, 214.91, [11, 1166, 20, 3453, 6043, 173, 2565, 1549, 311, 457]
29, 83, 214.86, [11, 5189, 1166, 1482, 1608, 2688, 6, 2565, 5079, 766]
29, 84, 213.71, [87, 1151, 1166, 2651, 311, 312, 2565, 766, 6, 457]
29, 85, 213.36, [11, 5189, 8, 311, 312, 6, 2688, 2565, 545, 766]
29, 86, 212.49, [11, 4310, 1151, 761, 3642, 310, 2688, 2565, 457, 311]
29, 87, 210.57, [1330, 3453, 312, 2688, 311, 766, 6, 2565, 457, 1549]
29, 88, 208.41, [1305, 109, 996, 2485, 68, 2688, 2565, 1549, 457, 766]
29, 89, 207.9, [24, 1151, 312, 311, 4289, 2688, 6, 2565, 457, 766]
29, 90, 206.85, [11, 3642, 1098, 1374, 6528, 5189, 2688, 6, 2565, 1549]
29, 91, 206.67, [3024, 2237, 1166, 2651, 766, 173, 1549, 6, 2565, 457]
29, 92, 206.48, [306, 1705, 1133, 311, 2688, 457, 1166, 2565, 600, 766]
29, 93, 206.14, [11, 72, 109, 1166, 1549, 3642, 1297, 2565, 457, 813]
29, 94, 205.81, [11, 1705, 1133, 311, 1166, 1297, 2565, 1549, 766, 1374]
29, 95, 203.59, [11, 3453, 312, 311, 3642, 766, 1297, 789, 457, 1549]
29, 96, 203.47, [11, 784, 1166, 311, 173, 2256, 310, 2688, 2565, 6]
29, 97, 198.6, [11, 3447, 1133, 5802, 3976, 789, 6, 2565, 2490, 766]
29, 98, 197.11, [956, 1151, 109, 1374, 668, 2688, 2565, 457, 1549, 766]
29, 99, 195.19, [306, 1151, 312, 311, 310, 3092, 457, 2565, 6, 1549]
30, 0, 262.18, [11, 1374, 1151, 1166, 2688, 2565, 766, 1549, 6, 457]
30, 1, 260.98, [11, 1133, 1166, 1151, 6, 2688, 2565, 457, 1549, 766]
30, 2, 258.58, [11, 2651, 1166, 311, 2688, 2565, 6, 457, 1549, 766]
30, 3, 254.83, [11, 1166, 312, 5802, 5524, 6, 766, 1549, 2565, 457]
30, 4, 252.44, [11, 5189, 1166, 2658, 2688, 2565, 8, 457, 1549, 766]
30, 5, 252.34, [11, 769, 311, 1166, 2688, 1549, 2565, 6, 457, 766]
30, 6, 252.03, [11, 2967, 5802, 312, 6, 1549, 2688, 2565, 457, 766]
30, 7, 250.95, [11, 1151, 5188, 1166, 2688, 1549, 2565, 6, 457, 766]
30, 8, 250.91, [11, 3642, 311, 1166, 1549, 2688, 766, 2565, 1542, 457]
30, 9, 249.8, [11, 1151, 1166, 311, 2688, 2565, 6, 457, 826, 766]
30, 10, 247.8, [11, 784, 26, 1549, 2972, 2688, 2565, 6, 457, 766]
30, 11, 247.09, [11, 5189, 1166, 2972, 173, 2688, 2565, 6, 457, 766]
30, 12, 247.03, [11, 737, 4967, 311, 3642, 1549, 2688, 766, 2565, 457]
30, 13, 246.45, [11, 3642, 3976, 1166, 1549, 2688, 766, 2565, 789, 457]
30, 14, 245.25, [11, 3642, 311, 1166, 1549, 922, 766, 2565, 6, 457]
30, 15, 244.5, [11, 1151, 1166, 3453, 2688, 6, 2565, 457, 766, 1279]
30, 16, 244.43, [11, 3642, 311, 3976, 2972, 2688, 766, 2565, 6, 457]
30, 17, 242.77, [11, 29, 1166, 2658, 173, 2565, 6, 457, 1549, 766]
30, 18, 242.53, [11, 1151, 1133, 5802, 769, 2688, 2565, 6, 457, 766]
30, 19, 242.08, [11, 1151, 306, 312, 1549, 2688, 2565, 319, 457, 766]
30, 20, 241.17, [11, 1166, 312, 1151, 6, 1549, 766, 2688, 2565, 5079]
30, 21, 240.9, [11, 784, 1166, 4045, 826, 2688, 2565, 457, 6, 766]
30, 22, 240.36, [11, 4310, 2967, 311, 6, 1549, 2688, 2565, 766, 457]
30, 23, 240.1, [11, 1151, 1166, 311, 2688, 3150, 2565, 6, 457, 766]
30, 24, 240.05, [11, 3642, 311, 1166, 1549, 2688, 766, 3447, 6, 457]
30, 25, 239.77, [11, 29, 1166, 1484, 2688, 1549, 2565, 6, 457, 766]
30, 26, 239.24, [11, 3642, 311, 6, 1166, 2688, 766, 2565, 5800, 1549]
30, 27, 238.92, [11, 813, 3803, 1549, 312, 2688, 2565, 6, 457, 766]
30, 28, 238.14, [11, 1151, 68, 1166, 2688, 1549, 2565, 6, 47, 766]
30, 29, 237.86, [11, 1151, 784, 2651, 173, 2565, 6, 766, 1549, 457]
30, 30, 237.09, [11, 2651, 600, 1029, 2688, 2565, 6, 457, 1549, 766]
30, 31, 236.64, [11, 993, 1166, 2658, 3681, 2565, 6, 457, 1549, 766]
30, 32, 236.43, [11, 5780, 1166, 1374, 6, 3976, 2565, 457, 1549, 766]
30, 33, 236.2, [11, 3642, 2972, 311, 2688, 1661, 766, 6, 2565, 457]
30, 34, 235.68, [11, 737, 1151, 311, 1549, 2688, 2565, 6, 766, 1305]
30, 35, 235.03, [11, 4310, 1151, 1374, 1549, 960, 2688, 2565, 766, 457]
30, 36, 235.01, [11, 2651, 312, 1484, 2688, 2565, 6, 457, 1549, 766]
30, 37, 234.49, [2972, 1166, 312, 311, 2688, 6, 766, 1549, 2565, 457]
30, 38, 234.29, [11, 1151, 5802, 312, 5664, 6, 1549, 2565, 457, 766]
30, 39, 233.77, [11, 1166, 5802, 311, 737, 2972, 2688, 766, 2565, 1549]
30, 40, 233.5, [11, 1166, 312, 2972, 2688, 6, 766, 1549, 2565, 5482]
30, 41, 233.11, [11, 5189, 3615, 4650, 2688, 2565, 6, 457, 1549, 766]
30, 42, 233.01, [11, 1151, 109, 5802, 1549, 2688, 4967, 6, 457, 766]
30, 43, 232.96, [11, 7809, 2972, 1166, 722, 2688, 766, 6, 2565, 457]
30, 44, 232.67, [11, 1133, 1166, 1485, 311, 3642, 457, 2688, 2565, 766]
30, 45, 231.9, [11, 3642, 36, 1166, 2688, 2565, 1888, 1549, 6, 457]
30, 46, 231.83, [11, 3447, 5655, 8282, 1549, 2688, 2565, 6, 457, 766]
30, 47, 231.32, [11, 6029, 1166, 312, 311, 3642, 457, 2688, 2565, 766]
30, 48, 231.29, [11, 3642, 2972, 1234, 1166, 2688, 766, 2565, 600, 457]
