generation number, individual number, fitness, candidate
30, 50, 417.56, [228237, 64861, 216873, 42901, 228147, 21936, 230356, 52957, 8410, 243866, 258305, 166772, 44548, 238037, 97030, 187401, 229388, 215911, 191118, 235037, 76632, 14428, 12180, 35519, 259604, 246293, 234391, 45350, 247651, 177837, 257969, 12720, 23253, 36411, 143163, 141259, 34508, 74318, 250577, 196691]
30, 51, 417.55, [228237, 238037, 243759, 216873, 216983, 234027, 8410, 35246, 44548, 240377, 258305, 246293, 64861, 166772, 97030, 35519, 43108, 229388, 97805, 191118, 12180, 247651, 234391, 215911, 74318, 45350, 177837, 21936, 257969, 12720, 36411, 143163, 141259, 250577, 196691, 230356, 23253, 14428, 257885, 52957]
30, 52, 417.54, [228237, 74204, 21936, 228147, 234027, 238037, 52957, 35246, 215911, 257885, 243759, 8410, 12180, 166772, 97367, 187401, 246293, 36411, 229388, 97805, 247651, 191118, 259604, 234391, 110235, 45350, 177837, 12720, 257969, 64861, 35519, 184717, 141259, 74318, 250577, 76632, 196691, 230356, 23253, 14428]
30, 53, 417.47, [228237, 96549, 42901, 230356, 228147, 238037, 52957, 234027, 243866, 188049, 166772, 257885, 258305, 184726, 97030, 187401, 8410, 229388, 64861, 191118, 247651, 215911, 259604, 12180, 246293, 234391, 45350, 177837, 12720, 257969, 36411, 143163, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 14428]
30, 54, 417.38, [228237, 191118, 21936, 231164, 234971, 110235, 8410, 215911, 174380, 52957, 144743, 240377, 97030, 177837, 166772, 247651, 12180, 258305, 44548, 238037, 187401, 229388, 246293, 97805, 234391, 45350, 12720, 257969, 64861, 143163, 36411, 257885, 35519, 224328, 74318, 250577, 196691, 230356, 23253, 14428]
30, 55, 417.34, [228237, 110235, 42901, 230356, 216873, 238037, 52957, 234027, 245344, 44548, 166772, 258305, 19474, 259604, 247651, 257885, 143163, 187401, 229388, 64861, 97805, 215911, 191118, 12180, 246293, 21936, 234391, 45350, 257969, 12720, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 14428]
30, 56, 417.17, [228237, 191118, 9571, 231164, 8682, 44548, 12180, 110235, 178423, 52957, 89990, 25786, 97030, 247651, 166772, 246293, 34508, 215911, 187401, 238037, 229388, 97805, 259604, 234391, 45350, 177837, 12720, 64861, 257969, 257885, 143163, 36411, 35519, 141259, 74318, 250577, 196691, 23253, 76632, 14428]
30, 57, 417.15, [228237, 74204, 21936, 216983, 196470, 90165, 238037, 245344, 215911, 259604, 25817, 34508, 76632, 258305, 166772, 91441, 44548, 12180, 187401, 229388, 257885, 191118, 246293, 97805, 234391, 45350, 12720, 143163, 257969, 36411, 64861, 35519, 141259, 74318, 250577, 196691, 230356, 52957, 23253, 14428]
30, 58, 417.1, [228237, 110235, 21936, 230356, 231164, 50924, 8410, 240377, 191185, 64861, 259604, 238037, 52957, 166772, 247651, 246293, 258305, 44548, 97030, 187401, 34508, 45350, 143163, 14428, 229388, 215911, 97805, 250577, 141259, 12180, 234391, 177837, 257969, 12720, 36411, 35519, 74318, 196691, 11604, 76632]
30, 59, 416.96, [228237, 238037, 231164, 216983, 254115, 8410, 19068, 240377, 258305, 187401, 166772, 110235, 132924, 97030, 64861, 229388, 97805, 191118, 259604, 184468, 234391, 247651, 45350, 177837, 21936, 12720, 257969, 143163, 36411, 141259, 34508, 257885, 74318, 250577, 196691, 230356, 23253, 52957, 76632, 14428]
30, 60, 416.95, [86635, 208302, 229388, 64677, 52957, 25786, 178423, 110235, 64861, 8410, 258305, 44548, 247651, 34508, 23253, 97030, 187401, 97805, 28720, 191118, 12180, 259604, 246293, 234391, 45350, 177837, 21936, 76632, 12720, 257969, 143163, 36411, 35519, 141259, 74318, 250577, 196691, 230356, 238037, 14428]
30, 61, 416.94, [228237, 160564, 21936, 231164, 178423, 8682, 243542, 11791, 25786, 110235, 258305, 52957, 44548, 97030, 12180, 166772, 15278, 187401, 229388, 15522, 238037, 8410, 97805, 234391, 45350, 177837, 12720, 257969, 90165, 36411, 257885, 143163, 35519, 141259, 34508, 250577, 230356, 23253, 76632, 14428]
30, 62, 416.93, [117375, 110235, 42901, 230356, 174380, 238037, 52957, 240377, 207600, 15278, 166772, 191185, 152792, 221112, 247651, 257885, 172743, 97030, 187401, 64861, 229388, 215911, 97805, 246293, 234391, 21936, 45350, 177837, 12720, 257969, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 14428]
30, 63, 416.9, [228237, 110235, 21936, 230356, 231164, 50924, 8410, 197965, 191185, 257733, 221112, 238037, 52957, 166772, 53551, 36411, 19068, 258305, 44548, 97030, 34508, 45350, 143163, 14428, 187401, 215911, 229388, 250577, 141259, 97805, 12180, 234391, 177837, 12720, 257969, 35519, 74318, 257885, 196691, 76632]
30, 64, 416.8, [86635, 185561, 228147, 229388, 64677, 52957, 215911, 42901, 12180, 259604, 64861, 110235, 257885, 247651, 123005, 34508, 250577, 258305, 166772, 44548, 97030, 187401, 25786, 97805, 191118, 246293, 234391, 12720, 177837, 257969, 21936, 76632, 36411, 35519, 141259, 74318, 196691, 23253, 238037, 14428]
30, 65, 416.77, [228237, 191118, 21936, 223656, 8682, 25786, 178423, 110235, 52957, 15522, 259604, 12180, 17866, 74318, 247651, 166772, 44548, 97030, 238037, 8410, 187401, 229388, 97805, 234391, 45350, 177837, 64861, 12720, 257969, 257885, 36411, 35519, 141259, 34508, 250577, 196691, 230356, 23253, 76632, 14428]
30, 66, 416.64, [228237, 110235, 42901, 230356, 216983, 238037, 52957, 174380, 144743, 240377, 166772, 246293, 258305, 141259, 44548, 97030, 8410, 187401, 229388, 64861, 247651, 215911, 97805, 191118, 12180, 257885, 234391, 15971, 177837, 21936, 257969, 12720, 143163, 36411, 35519, 74318, 250577, 196691, 23253, 14428]
30, 67, 416.32, [228237, 238037, 185561, 64677, 216983, 8410, 174380, 166772, 44548, 215911, 12180, 10089, 36411, 110235, 64861, 23253, 258305, 97030, 187401, 229388, 97805, 247651, 191118, 259604, 234391, 45350, 177837, 12720, 257969, 45329, 141259, 257885, 34508, 74318, 250577, 196691, 52957, 230356, 76632, 14428]
30, 68, 416.12, [228237, 238037, 216983, 243759, 216873, 234027, 8410, 207600, 9571, 64861, 97030, 246293, 76632, 166772, 187401, 259604, 35519, 229388, 97805, 191118, 12180, 247651, 234391, 215911, 45350, 74318, 21936, 11792, 12720, 36411, 143163, 141259, 34508, 250577, 196691, 230356, 23253, 14428, 257885, 52957]
30, 69, 416.09, [228237, 74204, 21936, 110235, 216983, 8410, 174380, 238037, 215911, 144743, 259604, 244073, 76632, 34508, 166772, 247651, 97030, 187401, 229388, 12180, 257885, 97805, 191118, 246293, 234391, 45350, 177837, 257969, 143163, 12720, 36411, 195932, 141259, 74318, 250577, 52957, 196691, 230356, 23253, 14428]
30, 70, 415.82, [228237, 191118, 88522, 231164, 8682, 44548, 207600, 110235, 76404, 25786, 123005, 258305, 247651, 17995, 97030, 215911, 242096, 187401, 229388, 97805, 259604, 246293, 234391, 45350, 177837, 64861, 12720, 257885, 257969, 143163, 36411, 35519, 141259, 74318, 250577, 196691, 230356, 23253, 76632, 14428]
30, 71, 415.45, [228237, 110235, 21936, 230356, 64861, 216873, 8410, 25859, 184468, 206895, 155585, 238037, 52957, 166772, 191118, 246293, 247651, 258305, 44548, 136476, 34508, 45350, 187401, 14428, 229388, 215911, 97805, 250577, 141259, 12180, 234391, 177837, 257969, 12720, 36411, 35519, 74318, 196691, 23253, 76632]
30, 72, 415.44, [228237, 238037, 206895, 243759, 8410, 259604, 216983, 247651, 240377, 174380, 34508, 110235, 64861, 10089, 258305, 44548, 97030, 187401, 229388, 76632, 35519, 97805, 163633, 191118, 215911, 74318, 234391, 45350, 177837, 12720, 257969, 36411, 141259, 250577, 196691, 230356, 23253, 257885, 14428, 52957]
30, 73, 414.99, [228237, 231164, 228147, 216983, 12807, 21936, 52957, 155585, 234284, 245344, 143163, 230356, 215911, 44548, 214349, 238037, 97030, 8410, 166772, 12180, 187401, 229388, 97805, 246293, 234391, 45350, 34508, 177837, 257969, 12720, 36411, 35519, 141259, 74318, 64861, 250577, 196691, 23253, 76632, 14428]
30, 74, 414.91, [228237, 110235, 21936, 230356, 231164, 50924, 240377, 8410, 191185, 257733, 221112, 34508, 238037, 92551, 166772, 44548, 259604, 247651, 7496, 97030, 45350, 187401, 143163, 229388, 14428, 97805, 215911, 141259, 250577, 234391, 177837, 12720, 257969, 36411, 35519, 74318, 196691, 257885, 23253, 76632]
30, 75, 414.45, [228237, 191118, 21936, 231164, 196470, 234971, 90165, 245344, 215911, 44548, 52957, 97805, 25817, 184726, 259604, 166772, 247651, 12180, 258305, 187401, 229388, 238037, 246293, 234391, 45350, 12720, 257969, 166332, 36411, 64861, 141259, 34508, 257885, 74318, 250577, 196691, 230356, 23253, 76632, 14428]
30, 76, 414.37, [228237, 238037, 223656, 260739, 211091, 166772, 259604, 8410, 12180, 247651, 44548, 257885, 216983, 10089, 64861, 258305, 97030, 52957, 187401, 110235, 215911, 141259, 229388, 97805, 191118, 234391, 45350, 177837, 12720, 257969, 36411, 35519, 34508, 74318, 250577, 196691, 230356, 23253, 76632, 14428]
30, 77, 414.27, [243542, 191118, 35576, 231164, 234971, 196470, 215911, 230356, 97030, 52957, 9571, 257885, 258305, 44548, 247651, 166772, 238037, 187401, 229388, 97805, 12180, 259604, 246293, 234391, 45350, 177837, 12720, 64861, 257969, 143163, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 14428]
30, 78, 414.24, [228237, 96549, 42901, 230356, 228147, 238037, 52957, 243866, 8410, 25786, 166772, 198568, 44548, 257885, 258305, 97030, 187401, 64861, 229388, 191118, 247651, 97805, 12180, 259604, 246293, 234391, 45350, 21936, 12720, 257969, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 260866, 14428]
30, 79, 414.06, [25817, 185561, 216983, 229388, 64861, 231164, 222635, 215911, 110235, 246293, 258305, 8410, 143163, 90165, 44548, 97030, 187401, 12180, 97805, 191118, 257969, 166772, 230356, 234391, 45350, 76632, 177837, 21936, 12720, 36411, 35519, 247651, 196691, 141259, 34508, 250577, 257885, 238037, 23253, 14428]
30, 80, 414.0, [228237, 64861, 216873, 124871, 200753, 198772, 9571, 231164, 12180, 52957, 230356, 21936, 166772, 34508, 97030, 246293, 187401, 229388, 3007, 191118, 215911, 97805, 259604, 238037, 234391, 45350, 177837, 12720, 257969, 36411, 14428, 143163, 35519, 247651, 76632, 141259, 74318, 250577, 196691, 23253]
30, 81, 413.9, [228237, 74204, 21936, 228147, 44548, 238037, 52957, 198772, 215911, 143163, 191789, 8410, 12180, 166772, 97030, 187401, 246293, 231164, 36411, 229388, 98709, 247651, 191118, 259604, 234391, 45350, 177837, 12720, 257969, 35519, 64861, 141259, 34508, 74318, 250577, 196691, 76632, 230356, 23253, 14428]
30, 82, 413.88, [228237, 110235, 97030, 230356, 42901, 238037, 52957, 216873, 97367, 187401, 166772, 234027, 35246, 229388, 8410, 97805, 191118, 64861, 259604, 247651, 215911, 12180, 257885, 234391, 246293, 257969, 45350, 177837, 21936, 12720, 36411, 11774, 35519, 141259, 23253, 74318, 250577, 196691, 76632, 14428]
30, 83, 413.88, [228237, 96549, 42901, 230356, 228147, 238037, 52957, 243866, 191118, 257733, 166772, 221112, 44548, 53551, 258305, 257885, 8410, 97030, 187401, 229388, 97805, 215911, 12180, 234391, 45350, 177837, 21936, 257969, 12720, 156250, 143163, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 14428]
30, 84, 413.79, [228237, 64861, 20796, 84327, 207600, 90286, 166772, 216873, 184468, 259604, 258305, 10089, 230356, 215911, 8410, 257885, 187401, 247651, 229388, 35519, 52957, 34508, 97805, 191118, 17866, 234391, 45350, 174380, 177837, 12720, 257969, 36411, 141259, 74318, 250577, 196691, 238037, 23253, 76632, 14428]
30, 85, 413.17, [228237, 64861, 216873, 124871, 200753, 198772, 9571, 231164, 246293, 230356, 52957, 234971, 191118, 166772, 12180, 97030, 258305, 53551, 8410, 187401, 229388, 215911, 97805, 238037, 234391, 45350, 177837, 12720, 257969, 143163, 14428, 36411, 35519, 76632, 141259, 74318, 257885, 250577, 196691, 29899]
30, 86, 412.88, [228237, 238037, 240377, 243759, 258531, 246293, 8410, 97030, 21936, 110235, 64861, 143163, 19068, 166772, 258305, 44548, 35519, 12180, 76632, 187401, 229388, 247651, 74318, 215911, 97805, 191118, 259604, 234391, 50344, 177837, 12720, 257969, 141259, 34508, 250577, 196691, 230356, 257885, 14428, 52957]
30, 87, 412.77, [228237, 191118, 21936, 231164, 8682, 12180, 52957, 243341, 110235, 74318, 178423, 215911, 177837, 143163, 258305, 166772, 238037, 247651, 44548, 97030, 187401, 229388, 97805, 259604, 246293, 234391, 45350, 64861, 12720, 257969, 21266, 35519, 141259, 34508, 250577, 196691, 230356, 23253, 76632, 14428]
30, 88, 412.76, [86635, 208302, 178423, 229388, 64677, 52957, 45350, 141435, 143163, 230356, 64861, 135527, 110235, 247651, 34508, 23253, 258305, 44548, 166772, 97030, 187401, 97805, 191118, 12180, 259604, 246293, 234391, 257885, 177837, 76632, 12720, 257969, 21936, 36411, 35519, 141259, 74318, 196691, 238037, 14428]
30, 89, 412.72, [86635, 185561, 50924, 64677, 64861, 44548, 215911, 229388, 110235, 258531, 97805, 247651, 21936, 19068, 258305, 97030, 257885, 166772, 12180, 259604, 8410, 143163, 187401, 52957, 191118, 246293, 234391, 230356, 45350, 76632, 177837, 12720, 257969, 35519, 141259, 34508, 79728, 250577, 196691, 14428]
30, 90, 412.38, [228237, 96979, 42901, 230356, 228147, 238037, 52957, 243866, 191118, 64861, 166772, 221112, 44548, 53551, 258305, 257885, 8410, 97030, 187401, 229388, 97805, 215911, 12180, 234391, 45350, 177837, 21936, 257969, 12720, 36411, 143163, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 14428]
30, 91, 412.03, [228237, 96549, 42901, 230356, 258305, 238037, 52957, 228147, 243866, 259604, 166772, 247651, 110235, 44548, 97030, 187401, 8410, 229388, 64861, 191118, 98713, 215911, 12180, 246293, 234391, 45350, 177837, 21936, 257969, 12720, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 14428]
30, 92, 411.5, [228237, 74204, 21936, 196470, 9571, 8410, 110235, 238037, 215911, 210277, 259604, 34508, 184793, 76632, 166772, 247651, 44548, 97030, 187401, 12180, 257885, 229388, 97805, 191118, 234391, 45350, 177837, 257969, 143163, 12720, 64861, 36411, 35519, 74318, 250577, 196691, 52957, 230356, 23253, 22057]
30, 93, 411.24, [86635, 185561, 64677, 229388, 64861, 50924, 215911, 44548, 238037, 234971, 9571, 247651, 97805, 258305, 97030, 12180, 259604, 166772, 187401, 143163, 8410, 191118, 52957, 246293, 234391, 45350, 230356, 177837, 76632, 12720, 257969, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 22059]
30, 94, 411.03, [228237, 64861, 124871, 216873, 200753, 198772, 257885, 25786, 52957, 42901, 44548, 166772, 97030, 12180, 123005, 246293, 8410, 135527, 21936, 215911, 187401, 238037, 229388, 97805, 191118, 259604, 234391, 220371, 12720, 14428, 76632, 257969, 247651, 36411, 35519, 141259, 34508, 74318, 196691, 23253]
30, 95, 410.84, [228237, 74204, 21936, 216983, 8410, 110235, 238037, 174380, 215911, 144743, 184468, 12807, 155585, 97367, 166772, 34508, 76632, 258305, 97030, 187401, 97805, 246293, 229388, 191118, 234391, 45350, 177837, 12720, 64861, 257969, 17805, 35519, 141259, 74318, 250577, 52957, 196691, 230356, 23253, 14428]
30, 96, 410.72, [228237, 238037, 231164, 174380, 216983, 25786, 90165, 8410, 245344, 234284, 64861, 166772, 153317, 187030, 21936, 230356, 191118, 141259, 187401, 229388, 97805, 247651, 259604, 55770, 177837, 234391, 45350, 12720, 257969, 143163, 36411, 35519, 74318, 250577, 196691, 23253, 76632, 257885, 14428, 52957]
30, 97, 410.61, [228237, 64861, 20796, 84327, 207600, 110235, 166772, 258305, 257885, 25786, 42901, 44548, 97030, 215911, 8410, 123005, 135527, 247651, 35519, 34508, 52957, 187401, 229388, 97805, 191118, 12180, 246293, 234391, 177837, 12720, 21936, 257969, 36411, 88522, 74318, 196691, 238037, 23253, 76632, 14428]
30, 98, 410.43, [228237, 96549, 42901, 230356, 228147, 238037, 52957, 243866, 259604, 34508, 166772, 257885, 44548, 258305, 97030, 187401, 8410, 229388, 64861, 97805, 247651, 215911, 191118, 12180, 246293, 12273, 45350, 177837, 21936, 257969, 12720, 36411, 143163, 35519, 141259, 74318, 250577, 196691, 23253, 14428]
30, 99, 409.93, [228237, 238037, 231164, 260739, 166772, 258531, 259604, 8410, 12180, 247651, 44548, 257885, 19068, 258305, 64861, 97030, 143163, 52957, 187401, 229388, 215911, 141259, 110235, 97805, 191118, 246293, 234391, 45350, 177837, 12720, 6910, 21936, 35519, 34508, 74318, 250577, 196691, 230356, 76632, 14428]
31, 0, 427.77, [86635, 185561, 90286, 229388, 52957, 64677, 216873, 44503, 259604, 12180, 35807, 64861, 247651, 70226, 215911, 97030, 257885, 174380, 166772, 187401, 230356, 8410, 191118, 246293, 45350, 234391, 177837, 143163, 250577, 12720, 257969, 36411, 35519, 141259, 74318, 196691, 238037, 76632, 23253, 14428]
31, 1, 427.16, [228237, 110235, 42901, 230356, 216873, 238037, 52957, 234027, 35246, 97030, 166772, 259604, 8410, 187401, 229388, 64861, 257969, 257885, 247651, 215911, 97805, 191118, 34508, 12180, 246293, 234391, 45350, 23253, 177837, 21936, 12720, 36411, 143163, 35519, 141259, 74318, 250577, 196691, 76632, 14428]
31, 2, 426.21, [228237, 191118, 88522, 216873, 85241, 258305, 12180, 110235, 52957, 44548, 8410, 201488, 247651, 166772, 34508, 97030, 21936, 215911, 187401, 229388, 259604, 246293, 234391, 238037, 45350, 177837, 257969, 12720, 143163, 36411, 64861, 35519, 141259, 74318, 250577, 196691, 230356, 23253, 76632, 14428]
31, 3, 426.11, [228237, 110235, 42901, 230356, 216873, 238037, 52957, 234027, 44444, 259604, 166772, 8410, 243759, 12180, 247651, 257885, 172743, 97030, 187401, 64861, 229388, 215911, 97805, 246293, 234391, 21936, 45350, 177837, 12720, 257969, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 14428]
31, 4, 425.8, [228237, 191118, 21936, 231164, 207600, 8682, 25786, 74204, 198772, 196691, 215911, 35807, 8410, 52957, 259604, 246293, 166772, 74318, 247651, 97030, 187401, 12180, 229388, 97805, 234391, 238037, 45350, 177837, 12720, 257969, 143163, 36411, 35519, 141259, 34508, 250577, 230356, 23253, 76632, 14428]
31, 5, 424.37, [15074, 238037, 240377, 166772, 257733, 212221, 216983, 243759, 8410, 64861, 174380, 21936, 258305, 259604, 246293, 34508, 97030, 143163, 110235, 35519, 76632, 187401, 229388, 97805, 215911, 191118, 74318, 12180, 234391, 45350, 177837, 12720, 36411, 141259, 250577, 196691, 230356, 23253, 14428, 52957]
31, 6, 424.09, [228237, 238037, 185561, 234971, 64677, 8410, 249570, 166772, 188049, 243759, 215911, 172743, 97805, 67127, 36411, 97030, 64861, 23253, 12180, 187401, 229388, 259604, 246293, 247651, 234391, 45350, 177837, 12720, 257969, 35519, 141259, 34508, 74318, 250577, 196691, 230356, 257885, 76632, 14428, 52957]
31, 7, 424.03, [228237, 110235, 42901, 230356, 216873, 238037, 52957, 234027, 44444, 35807, 166772, 70226, 191118, 8410, 259604, 247651, 143163, 97030, 257885, 187401, 12180, 64861, 215911, 229388, 246293, 234391, 45350, 177837, 12720, 257969, 200248, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 14428]
31, 8, 424.01, [228237, 191118, 21936, 231164, 207600, 8682, 25786, 64861, 110235, 196691, 44548, 229388, 52957, 15522, 200868, 258305, 166772, 246293, 247651, 21190, 12180, 97030, 187401, 234391, 45350, 238037, 177837, 12720, 257969, 36411, 143163, 35519, 141259, 34508, 250577, 257885, 230356, 23253, 76632, 14428]
31, 9, 423.95, [228237, 110235, 42901, 230356, 234027, 238037, 52957, 216873, 35246, 45350, 166772, 62519, 97030, 187401, 8410, 229388, 64861, 191118, 259604, 247651, 215911, 257885, 97805, 12180, 246293, 257969, 234391, 21936, 12720, 143163, 36411, 34508, 35519, 141259, 23253, 74318, 250577, 44503, 76632, 14428]
31, 10, 423.09, [228237, 141435, 244073, 230356, 42901, 238037, 52957, 97030, 33957, 250577, 166772, 216873, 187401, 229388, 97805, 234027, 8410, 35246, 191118, 12180, 247651, 215911, 246293, 234391, 257885, 45350, 177837, 21936, 257969, 12720, 143163, 36411, 35519, 141259, 34508, 74318, 196691, 23253, 76632, 14428]
