generation number, individual number, fitness, candidate
19, 33, 376.19, [766, 5524, 2972, 789, 1151, 5800, 3028, 68, 2688, 2565, 3642, 6, 4967, 584, 457, 173, 11, 1549, 1166, 1133]
19, 34, 376.17, [1305, 306, 4967, 311, 312, 737, 1151, 2485, 3642, 1098, 2688, 68, 2565, 6, 457, 766, 11, 1133, 1549, 5524]
19, 35, 375.47, [766, 5524, 4967, 1151, 311, 2972, 1166, 789, 737, 1374, 68, 24, 3642, 8, 2565, 6, 457, 11, 173, 1133]
19, 36, 375.31, [766, 1151, 789, 1374, 1972, 5524, 2688, 737, 68, 2565, 6, 3642, 4967, 457, 1098, 11, 1549, 173, 1133, 312]
19, 37, 375.28, [1098, 1133, 173, 2651, 5524, 312, 1151, 306, 1305, 2688, 988, 1549, 68, 766, 2565, 6, 4967, 457, 11, 1166]
19, 38, 375.25, [766, 2972, 5524, 68, 1151, 789, 2485, 1098, 312, 737, 3642, 2688, 2565, 6, 4967, 457, 11, 310, 1549, 1133]
19, 39, 374.93, [766, 5179, 3447, 5524, 2256, 311, 2972, 737, 20, 4967, 2688, 1166, 68, 2565, 6, 457, 11, 1549, 173, 312]
19, 40, 374.77, [766, 789, 5524, 2972, 1151, 663, 993, 68, 2688, 24, 5079, 3642, 2565, 6, 8, 457, 11, 1549, 173, 1166]
19, 41, 374.38, [1098, 737, 3028, 1133, 5524, 312, 3447, 1374, 789, 8, 2688, 68, 3642, 2565, 6, 4967, 766, 457, 11, 1549]
19, 42, 373.86, [766, 1305, 8, 1151, 5655, 4967, 1549, 1608, 24, 3642, 2688, 310, 1098, 2565, 6, 457, 173, 11, 1133, 312]
19, 43, 373.81, [766, 737, 5524, 306, 1151, 795, 1374, 2972, 3642, 68, 2688, 2565, 6, 4967, 8, 457, 11, 1549, 1133, 312]
19, 44, 373.31, [312, 2972, 8, 311, 1151, 68, 5179, 24, 2256, 5524, 2688, 2565, 3642, 789, 766, 6, 4967, 457, 11, 1549]
19, 45, 373.05, [173, 306, 311, 4967, 312, 4361, 988, 20, 3028, 68, 2688, 1133, 8, 2565, 766, 6, 457, 11, 1549, 1166]
19, 46, 372.71, [173, 4967, 5800, 5655, 312, 1098, 1151, 600, 3642, 2688, 1166, 2565, 6, 5796, 457, 766, 1133, 11, 1549, 5524]
19, 47, 372.42, [2658, 1151, 663, 2972, 5802, 600, 1127, 1133, 3642, 312, 2688, 737, 2565, 6, 4967, 457, 766, 11, 1549, 1166]
19, 48, 372.38, [766, 1374, 1151, 5800, 5655, 3642, 737, 1098, 600, 312, 8, 2688, 2565, 6, 4967, 457, 11, 1549, 5079, 1133]
19, 49, 372.21, [766, 5524, 3028, 173, 1151, 5800, 68, 5655, 3642, 2688, 2565, 1098, 6, 317, 8, 457, 11, 1549, 1166, 1133]
19, 50, 371.61, [813, 1151, 8, 2972, 311, 6, 2688, 173, 1133, 3642, 68, 312, 737, 2565, 4967, 457, 789, 11, 1549, 1166]
19, 51, 371.43, [813, 1151, 2972, 8, 722, 5002, 173, 1133, 3642, 6, 312, 2688, 737, 311, 2565, 766, 457, 11, 1549, 1166]
19, 52, 371.38, [1374, 8, 1619, 1133, 5655, 312, 1151, 310, 600, 3642, 2688, 737, 2565, 6, 4967, 766, 457, 11, 1549, 1166]
19, 53, 371.2, [173, 306, 311, 4967, 312, 1374, 1608, 68, 3642, 1098, 2688, 2565, 1133, 8, 310, 6, 457, 11, 1549, 1166]
19, 54, 370.98, [766, 3447, 1151, 5655, 1098, 737, 3642, 24, 663, 4967, 2688, 2565, 8, 1133, 6, 457, 1236, 11, 1549, 1166]
19, 55, 370.87, [766, 3447, 1151, 3453, 1053, 789, 8, 737, 4967, 3028, 68, 1133, 2688, 2565, 6, 173, 457, 11, 1549, 1166]
19, 56, 370.57, [766, 5524, 2972, 789, 1151, 5800, 3028, 68, 2688, 2565, 3642, 6, 4967, 8, 457, 1053, 11, 1549, 1166, 1133]
19, 57, 370.42, [766, 3447, 1151, 3453, 722, 310, 4967, 1374, 737, 1133, 2688, 3642, 173, 2565, 4099, 457, 11, 1549, 1166, 312]
19, 58, 370.4, [766, 5655, 988, 1151, 4967, 7094, 789, 8, 311, 1098, 68, 2688, 2565, 6, 173, 457, 11, 1549, 1166, 1133]
19, 59, 370.32, [766, 3453, 5655, 1151, 722, 737, 1261, 4967, 2688, 3642, 68, 2565, 6, 457, 11, 1549, 173, 1166, 1133, 312]
19, 60, 370.17, [766, 3447, 1151, 5655, 3642, 1098, 5800, 4967, 5802, 2972, 8, 1133, 993, 2565, 173, 6, 457, 11, 1549, 1166]
19, 61, 369.69, [766, 5655, 3453, 1151, 2972, 5079, 737, 993, 3028, 68, 311, 8, 2565, 173, 2688, 6, 457, 11, 1549, 5800]
19, 62, 369.41, [1098, 737, 173, 3453, 5524, 312, 1151, 7561, 2688, 789, 68, 3642, 766, 2565, 5800, 4967, 457, 11, 1549, 1166]
19, 63, 369.33, [813, 1151, 2972, 311, 8, 1098, 173, 1133, 3642, 68, 312, 6, 2688, 2565, 4967, 457, 766, 2485, 1549, 1166]
19, 64, 369.33, [766, 5524, 1151, 3125, 737, 600, 722, 789, 3642, 312, 2688, 2565, 6, 4967, 457, 11, 1166, 1549, 173, 1133]
19, 65, 369.3, [813, 1151, 2972, 789, 5222, 5189, 173, 1133, 6, 1098, 2688, 311, 2565, 4967, 457, 722, 766, 11, 1549, 1166]
19, 66, 369.25, [766, 5179, 5524, 3447, 2256, 4967, 737, 311, 3642, 2688, 2972, 68, 1166, 2565, 457, 11, 1549, 4310, 1133, 312]
19, 67, 368.33, [1098, 737, 173, 1133, 5524, 312, 3447, 1374, 789, 8, 2688, 3642, 766, 2565, 1446, 4967, 457, 11, 1549, 1166]
19, 68, 368.3, [766, 3447, 1151, 5655, 4967, 5800, 3642, 3028, 1098, 1133, 312, 2688, 68, 8, 2565, 958, 6, 457, 11, 1549]
19, 69, 368.16, [173, 311, 5655, 3453, 737, 2972, 1151, 1166, 2688, 68, 3642, 2565, 319, 1608, 457, 312, 766, 1098, 11, 1133]
19, 70, 368.15, [173, 3028, 312, 311, 2972, 6715, 5079, 993, 1549, 737, 2688, 68, 2565, 6, 8, 766, 457, 11, 1374, 1166]
19, 71, 367.0, [766, 1151, 3447, 68, 737, 4967, 5524, 3642, 6, 2485, 311, 1098, 1133, 2688, 2565, 5800, 11, 1549, 173, 312]
19, 72, 366.93, [2658, 1151, 663, 2972, 5802, 3028, 173, 1133, 312, 2688, 8, 68, 2565, 6, 4967, 457, 766, 5189, 1549, 1166]
19, 73, 366.61, [766, 3447, 1444, 737, 600, 5655, 3642, 312, 2688, 1098, 2565, 4967, 5800, 6, 1133, 8, 457, 11, 1549, 1166]
19, 74, 366.5, [173, 813, 3453, 1151, 317, 789, 8, 3642, 1374, 4310, 2688, 2565, 4967, 766, 6, 457, 11, 319, 1166, 1133]
19, 75, 366.34, [813, 1151, 789, 2972, 24, 8, 663, 173, 1133, 3642, 6, 2688, 737, 2565, 6437, 457, 766, 11, 1549, 1166]
19, 76, 366.3, [1956, 20, 4967, 311, 24, 789, 1151, 3642, 8, 2972, 68, 2256, 1166, 2688, 766, 2565, 6, 457, 11, 1549]
19, 77, 366.24, [766, 1305, 722, 1151, 3453, 993, 306, 68, 3642, 1133, 2688, 737, 2565, 6, 457, 11, 1549, 173, 1393, 312]
19, 78, 366.09, [813, 1151, 2972, 8, 6, 5531, 173, 1133, 3642, 1098, 2658, 2688, 2565, 311, 4967, 11, 766, 1549, 722, 1166]
19, 79, 366.08, [766, 5524, 826, 737, 1151, 311, 306, 173, 3028, 2256, 2688, 2565, 6, 4967, 8, 457, 11, 1549, 1166, 319]
19, 80, 364.98, [766, 3447, 1151, 5655, 311, 3642, 4967, 1098, 8, 1133, 737, 173, 2688, 68, 2565, 6, 457, 2658, 1549, 1166]
19, 81, 364.43, [766, 5043, 3447, 1151, 3453, 68, 737, 722, 457, 4967, 1166, 2688, 2565, 3642, 11, 1549, 173, 1133, 311, 312]
19, 82, 364.39, [766, 5524, 4967, 1151, 3447, 722, 310, 1166, 312, 737, 1374, 2688, 2565, 3642, 6, 457, 11, 1035, 173, 1133]
19, 83, 362.92, [766, 1151, 5524, 6006, 722, 310, 789, 1374, 68, 311, 2688, 2565, 6, 4967, 457, 11, 1166, 1549, 173, 1133]
19, 84, 362.57, [813, 1151, 306, 2972, 789, 722, 2688, 173, 1133, 3642, 6130, 312, 737, 2565, 4967, 457, 766, 11, 1549, 1166]
19, 85, 362.4, [173, 663, 5524, 8, 4967, 5189, 737, 789, 1151, 68, 319, 2688, 2565, 310, 457, 311, 766, 1133, 11, 1549]
19, 86, 362.36, [173, 2256, 2972, 737, 5524, 311, 306, 1151, 1166, 2688, 1098, 68, 3642, 2565, 6, 8, 457, 11, 5178, 1549]
19, 87, 361.97, [1098, 1374, 173, 311, 7341, 737, 312, 5524, 2972, 306, 3642, 68, 2688, 2565, 766, 6, 8, 457, 11, 1549]
19, 88, 359.42, [766, 826, 5524, 4099, 311, 737, 3642, 5189, 1098, 3804, 2565, 789, 4967, 6, 457, 173, 11, 1549, 1166, 1133]
19, 89, 359.33, [766, 3447, 1151, 5524, 2256, 3453, 5189, 2658, 1166, 1133, 311, 3642, 8, 2688, 2565, 6, 457, 1029, 1549, 312]
19, 90, 358.56, [813, 3447, 1151, 4310, 310, 5189, 722, 311, 1098, 789, 4967, 2688, 2565, 1133, 6, 457, 11, 173, 1549, 1166]
19, 91, 357.59, [766, 5524, 1151, 4310, 8, 68, 722, 3642, 312, 737, 311, 2688, 1990, 4967, 457, 11, 1166, 1549, 173, 1133]
19, 92, 357.22, [1098, 737, 173, 1374, 5524, 3642, 2972, 1133, 789, 2688, 3028, 68, 2565, 6, 311, 8, 722, 11, 766, 1166]
19, 93, 356.77, [173, 3028, 312, 3447, 317, 4310, 1549, 3642, 4967, 1133, 3309, 789, 2565, 6, 766, 8, 457, 11, 1374, 1166]
19, 94, 356.33, [312, 2972, 24, 1098, 1151, 311, 789, 173, 722, 1166, 2688, 737, 3642, 2565, 766, 4967, 457, 2651, 1549, 1133]
19, 95, 356.12, [173, 311, 5655, 5524, 2485, 988, 1151, 8, 737, 24, 68, 2565, 6, 312, 4967, 1098, 766, 457, 11, 1166]
19, 96, 356.07, [3643, 1305, 5655, 1151, 988, 20, 8, 5802, 2972, 2688, 2565, 6, 4967, 173, 457, 11, 1549, 1166, 1133, 312]
19, 97, 355.36, [766, 5655, 5524, 1151, 3453, 7561, 789, 4967, 737, 3586, 3642, 68, 2565, 6, 457, 11, 173, 1549, 1166, 312]
19, 98, 352.59, [1098, 737, 173, 1374, 5524, 722, 3642, 306, 993, 312, 1133, 68, 2565, 2688, 766, 6, 457, 2651, 1549, 1166]
19, 99, 345.02, [766, 789, 1151, 2256, 3453, 5524, 311, 20, 5802, 2972, 2688, 1166, 3642, 310, 960, 457, 11, 1549, 173, 312]
20, 0, 393.38, [312, 2972, 173, 311, 1151, 737, 789, 24, 4967, 3642, 2688, 2565, 766, 6, 8, 457, 11, 1549, 1166, 1133]
20, 1, 392.35, [766, 3447, 1151, 5655, 4967, 311, 8, 1133, 173, 3642, 2688, 68, 2565, 6, 457, 1098, 312, 11, 1549, 1166]
20, 2, 391.56, [766, 5524, 24, 3642, 5796, 2972, 6, 2688, 312, 737, 311, 2565, 4967, 8, 457, 11, 1549, 1166, 173, 1133]
20, 3, 390.82, [766, 1374, 68, 2972, 1151, 3642, 6, 5189, 311, 2688, 737, 2565, 4967, 8, 457, 11, 1549, 1166, 173, 1133]
20, 4, 389.69, [766, 5524, 2972, 68, 1151, 3642, 6, 312, 1098, 5179, 2688, 2565, 4967, 8, 457, 11, 1549, 1166, 173, 1133]
20, 5, 389.03, [5179, 1151, 173, 1133, 5524, 312, 2972, 8, 311, 1166, 2688, 3642, 766, 68, 2565, 6, 4967, 457, 11, 1549]
20, 6, 387.31, [312, 2972, 5079, 5655, 1151, 173, 68, 2688, 2565, 8, 1029, 6, 3642, 1098, 4967, 766, 457, 11, 1549, 1133]
20, 7, 386.54, [3447, 5079, 173, 3642, 600, 4967, 1098, 737, 1151, 312, 8, 2688, 2565, 6, 457, 11, 1549, 766, 1133, 1166]
20, 8, 386.32, [1098, 1374, 173, 5800, 1151, 5655, 24, 2256, 312, 737, 2688, 2565, 3642, 6, 4967, 457, 1133, 11, 766, 1549]
20, 9, 383.92, [312, 2972, 789, 24, 1151, 173, 311, 5002, 2688, 737, 2565, 68, 6, 766, 8, 457, 11, 1549, 1166, 1133]
20, 10, 383.82, [312, 4099, 5655, 311, 1151, 5524, 173, 2688, 68, 2565, 6, 4967, 3642, 8, 766, 457, 11, 1549, 1166, 1133]
20, 11, 383.5, [173, 306, 68, 311, 312, 1151, 4967, 2972, 24, 993, 2688, 2565, 6, 8, 457, 1166, 11, 1549, 766, 1133]
20, 12, 383.1, [813, 1151, 722, 5655, 4967, 8, 2688, 737, 173, 1133, 3642, 2565, 6, 312, 457, 11, 766, 1549, 311, 1166]
20, 13, 382.88, [766, 3447, 1151, 1222, 2972, 68, 5524, 2688, 4967, 311, 2565, 6, 8, 3642, 1133, 457, 11, 1549, 173, 1166]
20, 14, 382.61, [312, 2972, 5079, 1166, 1151, 1098, 5055, 5524, 2688, 600, 2565, 8, 6, 3642, 4967, 766, 457, 11, 1549, 1133]
20, 15, 382.47, [173, 3453, 4967, 311, 312, 1151, 737, 2972, 2485, 3642, 2688, 2565, 8, 1166, 457, 11, 1549, 1133, 766, 5524]
20, 16, 382.21, [173, 306, 1297, 4967, 312, 1151, 3028, 2972, 2688, 3642, 68, 2565, 6, 8, 1166, 457, 11, 1549, 766, 1133]
20, 17, 381.85, [173, 5800, 5655, 311, 312, 1151, 4967, 1098, 3642, 1029, 2688, 68, 2565, 8, 1166, 6, 457, 11, 766, 1549]
20, 18, 381.16, [766, 311, 1151, 5655, 1374, 1608, 24, 1098, 312, 5524, 2688, 737, 2565, 6, 3642, 4967, 457, 11, 1549, 1133]
20, 19, 380.41, [766, 5524, 3447, 2972, 1151, 737, 663, 2485, 1374, 2688, 3642, 2565, 6, 4967, 1098, 457, 11, 1549, 1133, 312]
20, 20, 380.12, [766, 3447, 1151, 993, 600, 737, 312, 2688, 3642, 2565, 6, 4967, 2658, 1098, 457, 11, 1549, 1166, 1133, 173]
20, 21, 379.78, [766, 2972, 5655, 5524, 1151, 5079, 789, 1098, 312, 68, 6, 3642, 2688, 737, 2565, 4967, 457, 11, 1549, 173]
20, 22, 379.73, [766, 2972, 5524, 5655, 1151, 4310, 8, 173, 2485, 1166, 1098, 2688, 3642, 2565, 6, 4967, 457, 11, 1549, 1133]
20, 23, 379.58, [766, 4310, 5524, 789, 1151, 663, 737, 722, 24, 1166, 3642, 173, 2688, 2565, 6, 4967, 457, 11, 1549, 1133]
20, 24, 379.31, [766, 3447, 1151, 737, 24, 5655, 68, 1098, 3642, 2688, 2565, 311, 4967, 8, 457, 11, 1549, 1133, 1166, 173]
20, 25, 379.24, [1098, 311, 173, 737, 1151, 24, 5524, 1133, 2972, 1166, 4967, 2688, 2565, 7092, 766, 6, 8, 457, 11, 1549]
20, 26, 378.85, [312, 2972, 5079, 789, 1151, 24, 173, 2688, 737, 2565, 8, 1166, 6, 3642, 4967, 766, 457, 11, 171, 1133]
20, 27, 378.42, [312, 1608, 5655, 2485, 1151, 173, 789, 68, 2565, 6, 1098, 3642, 4967, 8, 766, 457, 11, 1549, 1166, 1133]
20, 28, 378.12, [173, 3447, 4967, 600, 312, 1151, 737, 2972, 2485, 3642, 2688, 2565, 8, 1166, 457, 11, 1549, 1133, 766, 5524]
20, 29, 378.04, [1098, 5800, 173, 311, 1151, 737, 312, 663, 2972, 1133, 2485, 4967, 2688, 3642, 766, 2565, 6, 457, 11, 1549]
20, 30, 377.63, [766, 1305, 2972, 1151, 312, 311, 722, 737, 2688, 993, 8, 306, 2565, 4967, 457, 11, 1549, 1166, 173, 1133]
20, 31, 377.59, [173, 2256, 5655, 8, 68, 3642, 311, 1151, 4967, 1029, 2688, 1166, 312, 2565, 6, 457, 5524, 11, 1549, 766]
20, 32, 377.26, [1098, 2565, 173, 663, 1151, 737, 5524, 789, 2972, 1133, 2688, 24, 4967, 3642, 766, 6, 8, 457, 11, 1549]
20, 33, 376.93, [766, 1151, 789, 1374, 1029, 5524, 1166, 2688, 68, 2565, 6, 4967, 457, 3642, 1098, 11, 1549, 173, 1133, 312]
20, 34, 376.86, [173, 306, 4967, 1133, 5655, 1098, 1151, 7921, 24, 3642, 2658, 1166, 2688, 2565, 6, 8, 766, 457, 11, 1549]
20, 35, 376.82, [173, 20, 993, 4967, 312, 1098, 1151, 5655, 68, 5179, 8, 1166, 2688, 2565, 1133, 6, 766, 457, 11, 1549]
20, 36, 376.67, [766, 3447, 1151, 993, 737, 312, 972, 3642, 2688, 68, 2565, 6, 4967, 8, 457, 11, 1549, 1133, 1166, 173]
20, 37, 376.17, [766, 3447, 722, 5655, 24, 600, 1098, 2688, 3642, 737, 2565, 6, 4967, 8, 457, 11, 1133, 1549, 1166, 173]
20, 38, 376.07, [3447, 3642, 663, 5655, 1151, 457, 11, 1098, 312, 4967, 2688, 8, 68, 2565, 5800, 1549, 311, 766, 1166, 1133]
20, 39, 375.56, [1098, 3447, 173, 1133, 5524, 312, 311, 600, 319, 8, 737, 3642, 766, 1166, 2688, 2565, 4967, 457, 11, 1549]
20, 40, 375.36, [766, 5524, 2972, 1151, 311, 24, 8, 789, 2688, 737, 2565, 6, 3642, 4967, 457, 11, 1549, 1166, 173, 5123]
20, 41, 375.3, [766, 5524, 68, 1098, 1151, 3642, 24, 2658, 6, 2688, 737, 2565, 4967, 8, 457, 11, 1549, 5392, 173, 1133]
20, 42, 374.95, [766, 3447, 5802, 993, 5655, 8, 312, 737, 3642, 2688, 68, 2565, 6, 1098, 4967, 457, 11, 1549, 1133, 173]
20, 43, 374.86, [312, 2972, 737, 789, 1151, 173, 311, 5524, 1305, 2565, 6, 3642, 4967, 766, 8, 457, 11, 1549, 1166, 1133]
20, 44, 374.85, [766, 306, 3447, 5524, 2256, 311, 2972, 3642, 737, 1133, 4967, 2688, 1166, 68, 2565, 457, 11, 1549, 173, 312]
20, 45, 374.56, [312, 4040, 1608, 173, 1151, 663, 68, 2688, 789, 737, 2565, 3642, 6, 766, 4967, 457, 11, 1549, 1166, 1133]
20, 46, 374.39, [173, 813, 5655, 1151, 1133, 311, 2256, 68, 2565, 3642, 8, 6, 766, 4967, 1098, 457, 312, 11, 1549, 1166]
20, 47, 374.03, [766, 1305, 1608, 317, 5655, 2485, 5524, 722, 2688, 737, 2565, 3642, 6, 4967, 457, 11, 1549, 1166, 173, 1133]
20, 48, 374.01, [1098, 1374, 311, 173, 1151, 600, 8, 5524, 312, 2972, 2688, 2565, 6, 3642, 6682, 457, 11, 1133, 1549, 766]
20, 49, 373.58, [173, 306, 737, 311, 3813, 1151, 789, 24, 3642, 5189, 2688, 2565, 8, 1166, 6, 457, 11, 1549, 766, 1133]
20, 50, 373.58, [766, 3447, 1151, 1029, 2688, 5655, 68, 1608, 4967, 2565, 8, 6, 3642, 173, 457, 1098, 11, 1549, 1166, 312]
20, 51, 373.17, [766, 3447, 1151, 5079, 3642, 5524, 6, 737, 2688, 5531, 4967, 789, 68, 2565, 457, 1133, 1098, 11, 173, 1549]
20, 52, 372.69, [312, 2972, 5079, 173, 1151, 2658, 2688, 737, 8, 1166, 2565, 1098, 3642, 6, 4967, 766, 3028, 11, 1549, 1133]
20, 53, 372.5, [766, 1808, 1608, 1151, 2485, 2658, 5655, 2688, 2565, 6, 4967, 3642, 8, 457, 1098, 11, 1549, 1166, 173, 1133]
20, 54, 372.42, [312, 2972, 789, 68, 1151, 173, 311, 722, 306, 2688, 737, 2565, 4967, 766, 8, 457, 11, 6, 1166, 1133]
20, 55, 372.37, [173, 813, 2972, 1151, 1133, 311, 5524, 2688, 2765, 8, 68, 2565, 766, 6, 4967, 312, 457, 11, 1549, 1166]
20, 56, 371.62, [663, 1151, 2972, 8, 311, 5655, 1098, 6, 173, 1133, 3642, 2688, 68, 312, 2565, 4967, 457, 11, 1549, 1166]
20, 57, 371.49, [766, 2972, 6097, 68, 1151, 5655, 6, 173, 1098, 2688, 2565, 4967, 3642, 8, 457, 11, 2485, 1549, 1166, 1133]
20, 58, 371.48, [766, 2972, 1608, 68, 1151, 7262, 6, 173, 1098, 2688, 2565, 4967, 3642, 8, 457, 11, 2485, 1549, 1166, 1133]
20, 59, 371.26, [813, 1151, 2972, 8, 68, 319, 1133, 6, 173, 3642, 3453, 1098, 312, 2688, 6875, 2565, 457, 766, 11, 1549]
20, 60, 371.01, [1098, 3447, 312, 173, 1133, 5524, 5189, 8, 311, 1166, 2688, 789, 737, 766, 68, 2565, 5800, 457, 11, 1549]
20, 61, 370.69, [766, 1305, 2972, 1151, 1297, 2688, 5655, 3453, 2565, 6, 4967, 3642, 8, 457, 1098, 11, 1549, 1166, 173, 1133]
20, 62, 370.41, [766, 3447, 1151, 5531, 24, 789, 737, 2972, 3642, 319, 2688, 2565, 1098, 6, 4967, 457, 11, 1133, 311, 173]
20, 63, 370.13, [766, 789, 3381, 5524, 20, 5802, 311, 1166, 1608, 4967, 2688, 737, 2565, 6, 8, 457, 11, 1549, 173, 312]
20, 64, 369.96, [173, 306, 4967, 1133, 312, 1374, 1151, 68, 7651, 2972, 663, 3642, 2485, 2688, 2565, 6, 457, 11, 1549, 766]
20, 65, 369.78, [766, 4310, 5655, 1151, 1608, 722, 737, 8, 20, 6, 2688, 68, 2565, 4967, 457, 11, 173, 1549, 1166, 5796]
20, 66, 368.47, [766, 3447, 5531, 5189, 311, 5524, 789, 737, 3642, 4967, 319, 6, 312, 1133, 2688, 2565, 457, 1098, 11, 1549]
20, 67, 368.32, [766, 5655, 2972, 1098, 1151, 5524, 311, 68, 6, 2688, 312, 993, 4967, 3642, 8, 457, 11, 1549, 1166, 1133]
20, 68, 368.04, [766, 3447, 1151, 312, 1374, 2972, 68, 600, 3642, 5524, 2688, 2565, 4967, 6, 8, 457, 1133, 11, 988, 173]
20, 69, 367.26, [766, 311, 1151, 789, 24, 663, 68, 8, 1098, 2688, 1166, 2565, 6, 4967, 3642, 457, 11, 2348, 173, 1133]
20, 70, 366.96, [766, 1305, 5524, 1151, 600, 312, 5655, 737, 2485, 2688, 2565, 3642, 4967, 8, 457, 1098, 11, 1549, 5189, 1133]
20, 71, 366.03, [766, 5524, 1608, 68, 1151, 5655, 2485, 3642, 6, 1098, 2688, 2565, 4967, 8, 457, 11, 1549, 3002, 173, 1133]
20, 72, 365.74, [173, 306, 311, 4967, 312, 4361, 988, 20, 993, 3642, 2688, 5796, 2565, 1133, 766, 6, 457, 11, 1549, 1166]
20, 73, 365.65, [312, 2972, 5655, 311, 1151, 68, 2565, 1029, 3642, 173, 2688, 1098, 6, 1166, 4967, 600, 8, 457, 11, 1549]
20, 74, 365.65, [173, 306, 4967, 1133, 312, 1374, 1151, 311, 789, 1098, 1166, 2688, 68, 2565, 8, 457, 3642, 11, 1549, 5524]
20, 75, 365.4, [2256, 5524, 3453, 68, 1151, 1053, 789, 3028, 6, 2688, 737, 2565, 4967, 8, 457, 11, 1549, 1166, 173, 1133]
20, 76, 364.74, [312, 2972, 311, 600, 1151, 173, 1098, 2688, 737, 5655, 6, 3642, 4967, 766, 8, 457, 11, 1549, 1166, 1133]
20, 77, 364.57, [766, 1291, 1608, 1151, 789, 312, 737, 2485, 310, 2688, 68, 3642, 2565, 6, 4967, 457, 1098, 11, 1549, 1133]
20, 78, 363.8, [766, 3447, 1151, 2972, 312, 311, 722, 306, 8, 2688, 737, 4967, 68, 1133, 2565, 457, 11, 1315, 173, 1166]
20, 79, 363.31, [173, 306, 4967, 1133, 312, 1374, 1151, 68, 2972, 737, 3642, 2688, 2565, 6, 8, 457, 766, 11, 600, 3587]
20, 80, 362.95, [173, 813, 5655, 1151, 1133, 311, 2688, 68, 8, 3642, 2565, 6, 766, 1098, 4967, 457, 312, 2256, 1549, 1166]
20, 81, 362.88, [312, 2972, 5079, 5655, 1151, 68, 311, 2688, 8, 1166, 2565, 1098, 3642, 6, 4967, 766, 2398, 11, 1549, 1133]
20, 82, 362.74, [766, 1305, 1151, 1608, 5524, 609, 5802, 1098, 8, 311, 737, 2688, 2565, 6, 457, 11, 1549, 173, 1166, 312]
20, 83, 362.47, [766, 3447, 1151, 5655, 722, 737, 3417, 311, 306, 8, 1133, 2688, 173, 68, 2565, 457, 11, 1549, 312, 1166]
20, 84, 361.78, [766, 3447, 1151, 5655, 2972, 312, 311, 737, 722, 306, 2688, 4967, 2565, 286, 457, 1133, 11, 1549, 1166, 173]
20, 85, 361.69, [312, 2972, 5079, 600, 1151, 173, 4041, 3976, 737, 8, 2565, 1098, 6, 3642, 4967, 766, 457, 11, 1549, 1133]
20, 86, 361.11, [766, 3447, 1151, 2106, 24, 737, 312, 722, 4967, 311, 306, 2688, 8, 1133, 2565, 457, 11, 173, 1549, 1166]
20, 87, 360.87, [1098, 1374, 173, 311, 1151, 8, 5524, 4041, 2972, 2688, 737, 2565, 3642, 6, 4967, 600, 457, 1133, 11, 1549]
20, 88, 360.37, [766, 2972, 20, 1151, 5524, 311, 5188, 8, 312, 2688, 737, 3642, 2565, 6, 4967, 457, 2651, 1549, 1166, 1133]
20, 89, 359.73, [766, 789, 3447, 5655, 306, 3642, 68, 1133, 1166, 2688, 1608, 2565, 6, 8, 2485, 11, 1098, 1549, 173, 312]
20, 90, 358.91, [766, 5800, 5524, 5655, 1151, 24, 737, 1374, 8, 173, 68, 5980, 2688, 1098, 2565, 4967, 457, 11, 1549, 1133]
20, 91, 358.87, [766, 5655, 2972, 1098, 1151, 5524, 600, 68, 6, 2688, 312, 2565, 4967, 3642, 8, 7957, 11, 1549, 1166, 1133]
20, 92, 357.75, [5531, 1305, 1608, 1151, 600, 312, 5655, 737, 2485, 2688, 2565, 3642, 4967, 8, 457, 1098, 11, 1549, 1166, 1133]
20, 93, 356.83, [2485, 2972, 1166, 311, 1151, 24, 4041, 2688, 737, 3642, 173, 6, 1098, 4967, 8, 766, 457, 11, 1549, 1133]
20, 94, 353.89, [173, 306, 3447, 311, 312, 4967, 737, 3642, 5079, 789, 2688, 68, 2565, 6, 457, 11, 1034, 766, 1133, 5524]
20, 95, 353.13, [173, 813, 24, 1151, 789, 311, 737, 1133, 3642, 8, 2688, 6, 766, 6860, 4967, 312, 457, 11, 1549, 1166]
20, 96, 351.8, [3447, 663, 5655, 3642, 1029, 2688, 4967, 1098, 1151, 312, 68, 8, 2565, 6, 457, 11, 311, 4013, 1549, 1166]
20, 97, 350.92, [766, 5524, 5179, 1151, 722, 737, 3028, 8, 2688, 306, 312, 68, 2565, 1166, 6, 4041, 11, 1549, 173, 1133]
20, 98, 349.86, [766, 3447, 1151, 737, 5189, 5524, 2972, 3642, 600, 4967, 6, 2688, 8, 1133, 68, 2565, 173, 457, 2485, 1549]
20, 99, 348.02, [766, 5800, 5524, 789, 1151, 1608, 737, 663, 68, 173, 3642, 2688, 7512, 6, 4967, 457, 11, 1549, 1166, 1133]
21, 0, 393.38, [312, 2972, 173, 311, 1151, 737, 789, 24, 4967, 3642, 2688, 2565, 766, 6, 8, 457, 11, 1549, 1166, 1133]
21, 1, 392.6, [766, 737, 2972, 6, 1151, 68, 312, 3642, 311, 2688, 2565, 1098, 4967, 8, 457, 11, 1549, 1166, 173, 1133]
21, 2, 392.53, [766, 5524, 3642, 2972, 1151, 24, 68, 3453, 2688, 6, 312, 2565, 4967, 8, 457, 11, 1549, 1166, 173, 1133]
