generation number, individual number, fitness, candidate
26, 95, 122.4, [14265, 543, 22901, 16469, 25980, 20886, 13929, 13801, 7689, 7007]
26, 96, 122.38, [14265, 543, 24601, 21281, 22691, 9710, 21491, 12365, 13929, 26059]
26, 97, 119.19, [19738, 543, 2741, 13096, 9710, 9907, 12365, 9572, 21012, 13801]
26, 98, 118.19, [14265, 543, 15523, 21012, 22900, 1194, 12365, 22691, 13801, 7689]
26, 99, 116.39, [23186, 543, 21281, 20169, 9710, 4451, 7689, 12365, 13801, 22691]
27, 0, 162.27, [14265, 543, 13096, 6264, 9710, 22691, 13929, 9572, 7689, 13801]
27, 1, 159.79, [14265, 543, 9710, 21281, 13929, 7689, 22691, 12492, 9572, 13801]
27, 2, 159.42, [14265, 543, 2569, 13929, 4952, 21281, 7689, 9572, 22691, 13801]
27, 3, 158.82, [14265, 2710, 18208, 18091, 4952, 22691, 13929, 7689, 9572, 13801]
27, 4, 158.81, [14265, 543, 13929, 21281, 9710, 9572, 22691, 13801, 4624, 12365]
27, 5, 158.1, [14265, 543, 13929, 21281, 9572, 7689, 21012, 4036, 13801, 12365]
27, 6, 155.36, [14265, 7007, 18208, 18894, 22691, 9572, 13929, 13801, 7689, 3345]
27, 7, 154.83, [14265, 543, 7689, 21012, 13929, 1436, 21281, 9572, 13801, 12365]
27, 8, 154.73, [14265, 543, 21281, 9710, 13801, 22691, 9572, 13929, 22051, 12365]
27, 9, 154.29, [14265, 543, 18208, 13929, 17739, 7689, 21012, 22691, 9572, 13801]
27, 10, 154.22, [14265, 15365, 21012, 12365, 9572, 13929, 7689, 13801, 9710, 22691]
27, 11, 153.85, [14265, 543, 18208, 19159, 22691, 12365, 13929, 9572, 7689, 13801]
27, 12, 153.66, [14265, 543, 21281, 13801, 3345, 9890, 9572, 13929, 7689, 22691]
27, 13, 153.2, [14265, 543, 4550, 13929, 12365, 22691, 21012, 15066, 13801, 7689]
27, 14, 152.38, [14265, 15184, 13929, 4550, 12365, 7689, 22691, 21012, 9572, 13801]
27, 15, 152.27, [14265, 543, 21281, 21012, 13929, 8786, 18894, 7689, 9572, 13801]
27, 16, 151.86, [14265, 543, 21407, 21281, 13929, 22691, 13801, 7689, 9710, 12365]
27, 17, 150.94, [14265, 543, 13096, 20635, 9710, 22691, 13929, 13801, 12365, 7689]
27, 18, 150.71, [14265, 5137, 12365, 18208, 13929, 9572, 21012, 22691, 13801, 7689]
27, 19, 150.09, [14265, 12587, 13712, 12365, 22691, 9710, 9572, 13929, 13801, 7689]
27, 20, 149.97, [14265, 543, 21281, 13929, 22426, 9710, 22691, 9572, 13801, 12365]
27, 21, 148.37, [14265, 543, 25562, 21281, 21012, 9710, 9572, 7689, 13801, 12365]
27, 22, 148.21, [14265, 543, 21012, 21281, 9710, 22691, 13801, 12365, 21491, 13929]
27, 23, 147.22, [14265, 24833, 18208, 21281, 3321, 21012, 7689, 13801, 22691, 13929]
27, 24, 146.82, [14265, 21723, 21012, 4630, 9572, 22691, 13801, 13929, 7689, 12365]
27, 25, 146.24, [14265, 7007, 18208, 16469, 13929, 5355, 21012, 22691, 13801, 7689]
27, 26, 146.06, [14265, 7007, 22691, 21012, 12503, 9785, 9572, 13929, 13801, 7689]
27, 27, 145.29, [14265, 17536, 25607, 21281, 3345, 22691, 12365, 13929, 13801, 7689]
27, 28, 145.2, [14265, 543, 4550, 12365, 7689, 13929, 22691, 9572, 21012, 9595]
27, 29, 144.95, [14265, 7007, 13096, 7689, 22691, 1606, 13929, 13801, 12365, 9710]
27, 30, 144.69, [14265, 8161, 13929, 13614, 22691, 12365, 9572, 21012, 13801, 7689]
27, 31, 144.49, [14265, 543, 15003, 20902, 9710, 13801, 9572, 13929, 7689, 12365]
27, 32, 143.44, [14265, 12587, 4550, 18208, 22691, 21012, 9572, 25562, 13801, 7689]
27, 33, 143.43, [14265, 7007, 12365, 22839, 13929, 21012, 18894, 22691, 13801, 7689]
27, 34, 143.32, [14265, 16022, 4164, 12503, 12365, 13929, 22691, 7689, 9572, 13801]
27, 35, 142.56, [14265, 543, 9572, 13929, 1588, 19900, 21281, 7689, 22691, 12365]
27, 36, 142.44, [14265, 543, 4115, 7712, 13929, 12365, 22691, 21012, 13801, 7689]
27, 37, 142.34, [14265, 7007, 13096, 22691, 13929, 9710, 8122, 12365, 9572, 7689]
27, 38, 142.27, [14265, 7007, 13096, 4624, 22691, 9572, 13929, 13801, 23621, 9710]
27, 39, 142.16, [14265, 543, 21281, 13929, 9710, 22691, 21012, 12365, 9572, 4102]
27, 40, 141.97, [14265, 543, 15608, 9572, 22691, 9710, 13929, 13801, 20635, 7689]
27, 41, 141.73, [14265, 7007, 13096, 9710, 21663, 16469, 13801, 22691, 9572, 7689]
27, 42, 141.54, [14265, 543, 18208, 7689, 13801, 9710, 18331, 13929, 14543, 9572]
27, 43, 141.16, [14265, 12587, 4550, 24371, 12365, 21012, 9572, 13929, 13801, 15625]
27, 44, 140.74, [14265, 8161, 4550, 21281, 9710, 12365, 13929, 22691, 13801, 5993]
27, 45, 140.67, [14265, 543, 4550, 16469, 25006, 570, 22691, 21012, 9572, 13801]
27, 46, 140.63, [14265, 543, 9572, 7689, 13929, 7578, 9710, 21281, 22691, 570]
27, 47, 140.06, [14265, 20953, 23770, 18208, 13929, 13801, 22691, 21012, 9572, 7689]
27, 48, 139.87, [14265, 543, 4550, 21012, 9572, 4624, 22691, 7247, 13929, 13801]
27, 49, 139.21, [14265, 7007, 21012, 18091, 7511, 9572, 13929, 4952, 13801, 7689]
27, 50, 138.85, [14265, 21550, 9710, 21281, 21012, 570, 22691, 13929, 9572, 13801]
27, 51, 138.82, [14265, 543, 4550, 13929, 21012, 231, 12365, 23967, 9572, 7689]
27, 52, 138.58, [14265, 23351, 15608, 21281, 12365, 9710, 13929, 7689, 14807, 13801]
27, 53, 138.33, [14265, 543, 21281, 13929, 7689, 9710, 9890, 22691, 12311, 13801]
27, 54, 138.17, [14265, 7007, 17850, 21281, 22691, 13801, 13929, 4624, 12365, 8612]
27, 55, 137.95, [12851, 7007, 23770, 18208, 22691, 9572, 13929, 13801, 7689, 21012]
27, 56, 137.45, [14265, 543, 9710, 22691, 20148, 4036, 21281, 9572, 13801, 12365]
27, 57, 136.99, [14265, 21723, 9710, 15552, 21012, 9572, 18331, 13929, 21281, 22691]
27, 58, 136.96, [14265, 1958, 23770, 9643, 18208, 21012, 22691, 13929, 13801, 7689]
27, 59, 136.72, [14265, 16022, 18091, 21281, 4952, 13929, 12365, 5993, 9572, 13801]
27, 60, 136.72, [14265, 543, 4550, 12365, 21012, 13929, 4624, 22691, 25601, 13801]
27, 61, 136.58, [14265, 543, 4630, 4952, 13929, 13801, 22691, 13060, 9572, 7689]
27, 62, 136.42, [14265, 7007, 4550, 21012, 24371, 22691, 25980, 13801, 7689, 12365]
27, 63, 136.13, [14265, 543, 13096, 21012, 3321, 13929, 25491, 22691, 13801, 7689]
27, 64, 136.12, [18622, 16022, 21281, 21012, 16469, 13929, 22691, 7689, 9572, 13801]
27, 65, 135.11, [14265, 1545, 9829, 22691, 9572, 9710, 4958, 13929, 7689, 12365]
27, 66, 134.88, [14265, 16022, 21281, 5787, 21012, 13929, 27, 7689, 22691, 13801]
27, 67, 134.46, [14265, 543, 21281, 21012, 7533, 9710, 18894, 22691, 9572, 13929]
27, 68, 134.26, [14265, 6434, 13096, 18622, 7712, 13929, 22691, 12365, 13801, 7689]
27, 69, 134.01, [14265, 543, 21012, 13929, 4036, 21281, 7689, 9572, 22691, 23149]
27, 70, 132.39, [14265, 7007, 13096, 4958, 12849, 9572, 13929, 12365, 7689, 9710]
27, 71, 132.27, [14265, 543, 21281, 13929, 4624, 9710, 9890, 22691, 5555, 13801]
27, 72, 131.34, [14265, 543, 24371, 22691, 5787, 13929, 21012, 7485, 13801, 7689]
27, 73, 131.23, [14265, 1958, 13096, 9710, 9890, 22691, 9572, 13929, 13801, 7888]
27, 74, 131.01, [14265, 543, 15608, 24371, 21012, 9572, 22691, 12365, 13801, 22393]
27, 75, 130.96, [14265, 543, 21012, 10656, 21281, 22691, 4624, 13929, 12365, 9710]
27, 76, 130.89, [14265, 543, 15608, 9572, 11611, 2980, 9710, 13801, 7689, 12365]
27, 77, 130.7, [14265, 1545, 21012, 20902, 9572, 9710, 15200, 13929, 7689, 12365]
27, 78, 130.29, [14265, 543, 9710, 18208, 9572, 13929, 21322, 7689, 22691, 1029]
27, 79, 129.6, [14265, 543, 15608, 18622, 9572, 5809, 13929, 13801, 12365, 7689]
27, 80, 129.44, [25138, 10919, 23770, 21281, 9572, 9710, 22691, 13929, 13801, 7689]
27, 81, 129.21, [14265, 23351, 18208, 9710, 7689, 13929, 18894, 22691, 13600, 13801]
27, 82, 128.98, [14265, 17536, 25607, 4624, 9710, 23511, 12365, 9572, 13929, 13801]
27, 83, 128.93, [14265, 21723, 18208, 18622, 11610, 9572, 13929, 22691, 13801, 7689]
27, 84, 128.92, [14265, 7007, 4630, 21012, 5787, 4550, 1310, 13801, 13929, 7689]
27, 85, 127.5, [5230, 543, 24371, 18091, 13929, 4952, 22691, 9572, 13801, 7689]
27, 86, 127.01, [14265, 543, 20924, 9572, 22900, 17746, 4550, 13929, 13801, 7689]
27, 87, 126.92, [14265, 7007, 23770, 6711, 12365, 9710, 21012, 13929, 13801, 3922]
27, 88, 126.71, [14265, 21543, 18208, 16469, 21012, 21206, 22691, 13929, 23647, 13801]
27, 89, 126.07, [3939, 16022, 21012, 21281, 4036, 13929, 12365, 7689, 9572, 13801]
27, 90, 125.82, [14265, 1545, 20902, 21012, 25143, 9572, 9710, 570, 13929, 13801]
27, 91, 125.7, [4550, 17536, 25607, 4017, 9710, 22691, 9572, 13929, 13801, 7689]
27, 92, 125.44, [14265, 1958, 23770, 24371, 25758, 21012, 9572, 13929, 13801, 10677]
27, 93, 124.82, [14265, 543, 23809, 9710, 21281, 570, 22691, 9572, 17988, 13801]
27, 94, 124.4, [14265, 543, 14170, 6305, 22691, 21281, 1116, 13929, 12365, 7689]
27, 95, 124.29, [14265, 5830, 23770, 18208, 10039, 21012, 12365, 22691, 9572, 7689]
27, 96, 123.73, [14265, 1958, 4630, 4952, 10039, 21012, 12365, 25836, 9572, 7689]
27, 97, 121.53, [14265, 543, 4550, 22691, 11611, 4036, 9572, 13801, 7689, 20538]
27, 98, 120.9, [8710, 543, 15608, 9710, 5134, 21281, 13801, 13929, 12365, 7689]
27, 99, 117.2, [14265, 7007, 23770, 24250, 21281, 9572, 13929, 18331, 10564, 9710]
28, 0, 164.24, [14265, 543, 21281, 6264, 13929, 7689, 9710, 17655, 9572, 13801]
28, 1, 163.16, [14265, 2710, 18208, 2741, 22691, 4952, 9572, 13929, 13801, 7689]
28, 2, 162.27, [14265, 543, 13096, 6264, 9710, 22691, 13929, 9572, 7689, 13801]
28, 3, 161.59, [14265, 543, 21281, 6264, 9710, 14807, 13929, 9572, 13801, 7689]
28, 4, 160.19, [14265, 543, 21281, 6264, 17932, 13801, 22691, 9572, 13929, 7689]
28, 5, 160.02, [14265, 1958, 9572, 7689, 13929, 21281, 9710, 22691, 13801, 12365]
28, 6, 159.79, [14265, 543, 9710, 21281, 13929, 7689, 22691, 12492, 9572, 13801]
28, 7, 157.75, [14265, 543, 13096, 6264, 12365, 22691, 9572, 21994, 13801, 7689]
28, 8, 156.57, [14265, 543, 6774, 6264, 9572, 7689, 9710, 22691, 13929, 13801]
28, 9, 156.37, [14265, 7007, 4550, 24371, 22691, 12365, 21012, 9572, 13929, 13801]
28, 10, 155.68, [14265, 543, 9710, 22691, 12365, 15003, 13929, 7689, 9572, 13801]
28, 11, 154.58, [14265, 24833, 18208, 4952, 21281, 9572, 23870, 7689, 13929, 13801]
28, 12, 154.51, [14265, 2710, 18208, 23156, 9710, 22691, 9572, 13929, 7689, 13801]
28, 13, 154.12, [14265, 2710, 18208, 6264, 9710, 22691, 9572, 13929, 7689, 24728]
28, 14, 154.04, [14265, 543, 7689, 12365, 9710, 20148, 21281, 13929, 22691, 13801]
28, 15, 153.92, [14265, 543, 21281, 6810, 13929, 22691, 9572, 7689, 21012, 13801]
28, 16, 152.78, [14265, 543, 7689, 22691, 26159, 21281, 13929, 9572, 13801, 12365]
28, 17, 152.44, [14265, 543, 7689, 570, 13929, 4624, 21281, 9572, 13801, 12365]
28, 18, 151.68, [14265, 543, 16020, 12365, 9710, 21281, 22691, 13929, 7689, 13801]
28, 19, 151.08, [14265, 543, 12365, 18208, 21012, 22691, 13929, 13614, 13801, 7689]
28, 20, 150.64, [14265, 543, 21281, 7689, 21012, 13801, 22691, 9572, 4068, 12365]
28, 21, 150.25, [5346, 543, 18208, 9710, 22691, 9572, 12365, 13929, 13801, 7689]
28, 22, 148.86, [14265, 543, 21281, 21012, 15793, 9710, 22691, 7689, 9572, 13801]
28, 23, 148.36, [14265, 543, 9710, 22691, 12365, 21281, 13929, 22834, 9572, 13801]
28, 24, 148.35, [14265, 543, 13096, 6264, 4952, 23628, 9572, 13929, 13801, 7689]
28, 25, 148.25, [14265, 543, 21012, 24272, 9572, 21281, 9710, 22691, 13929, 13801]
28, 26, 148.23, [14265, 543, 9572, 23298, 13801, 13929, 21491, 21281, 22691, 12365]
28, 27, 147.82, [14265, 543, 13096, 9572, 21012, 22691, 13929, 13801, 25158, 12365]
28, 28, 147.3, [14265, 543, 2569, 8701, 22691, 21281, 4952, 9572, 13801, 7689]
28, 29, 147.09, [14265, 543, 21012, 9710, 7689, 18331, 25130, 13929, 9572, 13801]
28, 30, 146.41, [14265, 7007, 22839, 7718, 9572, 22691, 21012, 13929, 13801, 7689]
28, 31, 146.22, [14265, 7007, 18208, 13929, 23770, 7689, 21012, 45, 9572, 13801]
28, 32, 145.99, [14265, 26013, 21281, 13801, 21012, 9595, 22691, 9572, 13929, 7689]
28, 33, 145.53, [14265, 21723, 21281, 9710, 9890, 9572, 22691, 13801, 13929, 7689]
28, 34, 144.86, [14265, 2710, 7578, 9710, 21281, 23293, 22691, 13929, 7689, 9572]
28, 35, 144.84, [14265, 543, 4550, 12365, 21281, 9769, 7689, 22691, 13929, 9572]
28, 36, 144.7, [14265, 543, 21281, 22426, 13929, 3853, 7689, 22691, 9572, 13801]
28, 37, 144.03, [14265, 543, 21012, 12503, 9785, 13929, 7689, 7893, 9572, 13801]
28, 38, 143.66, [14265, 543, 4550, 12365, 13929, 9572, 22691, 21012, 4017, 7689]
28, 39, 143.22, [14265, 543, 21407, 21281, 22439, 9572, 13929, 22691, 13801, 7689]
28, 40, 143.12, [14265, 15184, 13929, 4550, 9710, 12365, 9572, 3909, 21012, 13801]
28, 41, 143.05, [14265, 7007, 9710, 22691, 21281, 12492, 9572, 12118, 13801, 7689]
28, 42, 142.77, [14265, 7007, 18208, 12365, 21012, 22691, 15066, 13929, 13801, 24210]
28, 43, 142.63, [14265, 543, 21012, 4630, 13801, 12365, 12851, 9572, 13929, 7689]
28, 44, 142.31, [14265, 2710, 17739, 18208, 21012, 22691, 9572, 13929, 22791, 13801]
28, 45, 142.24, [14265, 543, 254, 20635, 9710, 9572, 22691, 13929, 13801, 7689]
28, 46, 142.01, [14265, 543, 21281, 18894, 23409, 13801, 3345, 22691, 9572, 13929]
28, 47, 141.93, [14265, 543, 18208, 9710, 4624, 22691, 9572, 11148, 13929, 13801]
28, 48, 141.93, [14265, 543, 21407, 9572, 21281, 15659, 13929, 13801, 7689, 9710]
28, 49, 141.52, [14265, 7007, 9710, 15552, 9572, 13929, 18331, 21012, 21281, 22457]
28, 50, 141.16, [14265, 2710, 18208, 18091, 9710, 12365, 6576, 13929, 9572, 13801]
28, 51, 140.71, [14265, 543, 9890, 9572, 19961, 13929, 7689, 9710, 22691, 13801]
28, 52, 140.42, [14265, 543, 13096, 4624, 12365, 22691, 9710, 26004, 13929, 13801]
28, 53, 140.27, [14265, 543, 18208, 1436, 21281, 11401, 12365, 13801, 9572, 13929]
28, 54, 140.06, [14265, 543, 21281, 9710, 21012, 12365, 9572, 22691, 13929, 2076]
28, 55, 139.86, [14265, 543, 4511, 22426, 7689, 13929, 22691, 9572, 13801, 12365]
28, 56, 139.76, [14265, 543, 9710, 21012, 13929, 4036, 21281, 9572, 13801, 24032]
28, 57, 139.07, [14265, 543, 21281, 23304, 9890, 13801, 12365, 22691, 13929, 7689]
28, 58, 139.01, [14265, 6434, 18208, 4036, 12365, 13929, 9572, 7689, 21012, 13801]
28, 59, 138.51, [14265, 543, 22839, 19159, 9710, 22691, 9572, 13929, 13801, 7689]
28, 60, 138.01, [14265, 543, 13096, 21994, 12365, 21491, 9710, 22691, 13929, 13801]
28, 61, 137.88, [14265, 543, 21281, 19159, 13929, 7689, 22691, 21316, 13801, 12365]
28, 62, 137.84, [14265, 543, 9710, 21012, 21281, 1436, 13801, 14102, 13929, 12365]
28, 63, 137.53, [14265, 12247, 18208, 3321, 21281, 9710, 14807, 7689, 13929, 13801]
28, 64, 137.24, [14265, 543, 25562, 7579, 22691, 21012, 9572, 7689, 13801, 12365]
28, 65, 137.02, [14265, 543, 19548, 9710, 19900, 21281, 7689, 22691, 13929, 12365]
28, 66, 136.6, [14265, 16931, 12503, 22691, 21012, 9785, 15066, 13929, 13801, 7689]
28, 67, 136.39, [14265, 543, 13096, 6264, 4036, 12365, 13600, 13929, 13801, 7689]
28, 68, 135.6, [14265, 16976, 2569, 3321, 13929, 21012, 21281, 7689, 22691, 13801]
28, 69, 135.32, [14265, 543, 18208, 9572, 7689, 18091, 8922, 4952, 13801, 22691]
28, 70, 135.17, [14265, 543, 4550, 4624, 22691, 21012, 7689, 22504, 12365, 13801]
28, 71, 135.12, [14265, 543, 18208, 17739, 5107, 13929, 21491, 22691, 21012, 13801]
28, 72, 135.02, [14265, 543, 18091, 18208, 7209, 4952, 7689, 22691, 9572, 13801]
28, 73, 134.06, [14265, 543, 5546, 4952, 21012, 13929, 9595, 22691, 7689, 9572]
28, 74, 133.41, [14265, 543, 18208, 17739, 21012, 13929, 21592, 7689, 22691, 13801]
28, 75, 133.0, [14265, 15184, 4550, 13929, 18894, 12365, 2761, 7689, 21012, 13801]
28, 76, 132.47, [14265, 543, 18208, 19159, 9710, 22691, 9572, 12365, 23110, 13801]
28, 77, 132.45, [8058, 543, 4550, 18894, 13929, 9572, 3345, 22691, 13801, 7689]
28, 78, 132.12, [14265, 7007, 13096, 13929, 22691, 9710, 25562, 5257, 7689, 9572]
28, 79, 132.08, [14265, 23351, 15608, 12365, 21281, 21012, 22691, 13929, 7459, 13801]
28, 80, 131.93, [14265, 543, 13096, 18091, 4952, 22691, 9572, 13929, 9769, 7689]
28, 81, 130.88, [14265, 5137, 18208, 4254, 20635, 9710, 13929, 22691, 13801, 7689]
28, 82, 130.25, [14265, 543, 13096, 3345, 9890, 5545, 9572, 13929, 13801, 7689]
28, 83, 130.08, [14265, 12587, 13712, 19159, 12365, 1378, 9572, 13929, 13801, 7689]
28, 84, 130.07, [20122, 7007, 18208, 9710, 22051, 22691, 9572, 13929, 13801, 12365]
28, 85, 129.57, [14265, 543, 21407, 4624, 21281, 12503, 13929, 13801, 12365, 9710]
28, 86, 128.35, [14265, 543, 21012, 1436, 7689, 12492, 21281, 13929, 9572, 6810]
28, 87, 127.48, [14265, 15184, 4550, 20645, 9710, 12365, 22051, 22691, 9572, 13801]
28, 88, 126.66, [14265, 543, 21012, 1436, 7689, 12492, 21281, 13929, 9572, 2332]
28, 89, 124.37, [14265, 21723, 18208, 16469, 5355, 21012, 13801, 7689, 17501, 22691]
28, 90, 124.09, [12851, 543, 17739, 18208, 22691, 23293, 13929, 13801, 7689, 21012]
28, 91, 123.69, [14265, 543, 16258, 20316, 2116, 21281, 4952, 5993, 13801, 7689]
28, 92, 123.62, [14265, 543, 25562, 21281, 9710, 7247, 345, 13929, 9572, 13801]
28, 93, 123.49, [19978, 543, 13096, 21012, 8786, 18894, 9572, 13929, 13801, 7689]
28, 94, 122.36, [14265, 15365, 7689, 21012, 9710, 12365, 15625, 9572, 13929, 19997]
28, 95, 122.35, [14662, 543, 2569, 18091, 13929, 4952, 22691, 9572, 7689, 13801]
28, 96, 122.11, [14265, 543, 12492, 12311, 9710, 21281, 22691, 18634, 7689, 13801]
28, 97, 118.46, [14265, 5137, 21281, 8786, 18894, 13929, 9572, 21012, 23412, 7689]
28, 98, 117.89, [15251, 543, 4550, 12365, 3345, 9890, 7689, 22691, 13929, 9572]
28, 99, 117.69, [14265, 12587, 4550, 18208, 21012, 22691, 8122, 9572, 12365, 9895]
29, 0, 169.99, [14265, 2710, 21281, 11964, 21012, 13801, 22691, 9572, 13929, 7689]
29, 1, 164.24, [14265, 543, 21281, 6264, 13929, 7689, 9710, 17655, 9572, 13801]
29, 2, 163.16, [14265, 2710, 18208, 2741, 22691, 4952, 9572, 13929, 13801, 7689]
29, 3, 163.14, [14265, 15170, 6264, 13929, 21281, 22691, 4952, 7689, 9572, 13801]
29, 4, 162.89, [14265, 543, 21281, 2980, 22691, 4952, 9572, 13929, 13801, 7689]
29, 5, 162.66, [14265, 2710, 6774, 6264, 22691, 17746, 9572, 13929, 7689, 13801]
29, 6, 160.73, [14265, 15478, 6264, 22691, 21281, 21012, 13929, 7689, 9572, 13801]
29, 7, 159.99, [14265, 2710, 18208, 13801, 6264, 22691, 9710, 9572, 13929, 6468]
29, 8, 158.33, [14265, 2710, 18208, 6264, 6896, 22691, 9572, 13929, 13801, 7689]
29, 9, 157.3, [14265, 2710, 6264, 18208, 3409, 9710, 13801, 22691, 9572, 13929]
29, 10, 157.04, [14265, 2710, 21281, 12365, 22691, 8391, 9572, 13929, 13801, 7689]
29, 11, 155.97, [14265, 543, 6264, 13929, 21281, 22691, 25565, 7689, 9572, 13801]
29, 12, 154.55, [14265, 543, 6774, 6264, 22691, 9572, 7689, 9710, 13929, 13801]
29, 13, 154.11, [14265, 2710, 4708, 12365, 9710, 22691, 21281, 13929, 13801, 7689]
29, 14, 153.49, [14265, 543, 15850, 7689, 21281, 22691, 13929, 12365, 9572, 13801]
29, 15, 153.3, [14265, 543, 18210, 7689, 9710, 22691, 9572, 12365, 13929, 13801]
29, 16, 153.27, [14265, 543, 21281, 6264, 21012, 45, 9572, 13929, 4952, 7689]
29, 17, 152.96, [14265, 24833, 9710, 22691, 21144, 21281, 9572, 13929, 7689, 13801]
29, 18, 151.83, [14265, 543, 21281, 6264, 9710, 22691, 9572, 15246, 7689, 13801]
29, 19, 151.74, [14265, 543, 21281, 23096, 9572, 6264, 13929, 13801, 7689, 9710]
29, 20, 151.49, [14265, 543, 18208, 7209, 12365, 9572, 22691, 13929, 7689, 13801]
29, 21, 151.37, [14265, 543, 13096, 12365, 13929, 23620, 22691, 9572, 13801, 7689]
29, 22, 151.17, [14265, 2710, 18208, 2741, 4952, 22691, 21281, 13929, 13801, 3922]
29, 23, 151.04, [14265, 17721, 9710, 6264, 9572, 12365, 22691, 21994, 13801, 7689]
29, 24, 149.39, [14265, 543, 21281, 22691, 9572, 6264, 12149, 9710, 13801, 7689]
29, 25, 148.99, [14265, 543, 4550, 9572, 21012, 8472, 13801, 13929, 22691, 7689]
29, 26, 148.8, [14265, 543, 21012, 6264, 9710, 22691, 9572, 13929, 7689, 21614]
29, 27, 148.75, [14265, 543, 21281, 9710, 12365, 22691, 13801, 9572, 13929, 22827]
29, 28, 148.71, [14265, 543, 4511, 6264, 21012, 22691, 13614, 13929, 13801, 7689]
29, 29, 148.39, [14265, 543, 18208, 9710, 6264, 10467, 13929, 7689, 22691, 9572]
29, 30, 147.92, [14265, 2710, 6264, 18208, 21012, 45, 13801, 9572, 15685, 7689]
29, 31, 147.88, [14265, 543, 13096, 12365, 21281, 22691, 9710, 13929, 13801, 16429]
29, 32, 147.86, [14265, 2710, 18208, 6264, 9710, 14807, 9572, 13929, 13801, 11815]
29, 33, 146.82, [14265, 2710, 18208, 2741, 22691, 12365, 1511, 13929, 13801, 7689]
29, 34, 146.35, [14265, 543, 21012, 5210, 12365, 15003, 9572, 13929, 7689, 13801]
29, 35, 146.32, [14265, 543, 9710, 21491, 25758, 21281, 13929, 22691, 9572, 13801]
29, 36, 146.22, [14265, 543, 21281, 6264, 9710, 45, 9572, 11028, 13801, 7689]
29, 37, 145.61, [14265, 7007, 9710, 23841, 9572, 18331, 21281, 21012, 13929, 12365]
29, 38, 145.09, [14265, 2710, 21281, 12492, 13801, 9710, 22691, 9572, 13929, 22791]
29, 39, 144.85, [14265, 7007, 4550, 26159, 21281, 22691, 3048, 9572, 13929, 13801]
29, 40, 144.64, [14265, 543, 6264, 17932, 21281, 12365, 9572, 5412, 13929, 7689]
29, 41, 144.59, [14265, 543, 9710, 7689, 21281, 22691, 9572, 13929, 15657, 12365]
29, 42, 144.55, [14265, 543, 2222, 7718, 22691, 21012, 9572, 13929, 13801, 7689]
29, 43, 144.54, [14265, 543, 18208, 4952, 21281, 13929, 25316, 23870, 9572, 13801]
29, 44, 144.41, [14265, 543, 23298, 7689, 9572, 5477, 13801, 21281, 13929, 22691]
29, 45, 144.11, [14265, 543, 12365, 18208, 750, 14807, 9572, 13929, 13801, 7689]
29, 46, 144.03, [14265, 7007, 11461, 23770, 13929, 21012, 7689, 14807, 9572, 13801]
29, 47, 143.54, [14265, 23614, 2569, 8701, 9710, 17655, 21281, 9572, 13801, 7689]
29, 48, 143.51, [14265, 543, 21281, 4624, 12365, 9710, 15998, 13801, 22691, 13929]
29, 49, 143.34, [14265, 543, 13096, 6264, 4952, 23452, 14807, 13929, 13801, 7689]
29, 50, 142.88, [14265, 5812, 6774, 9710, 21994, 6264, 22691, 9572, 7689, 13801]
29, 51, 142.63, [14265, 543, 16020, 13060, 4952, 9572, 22691, 13929, 13801, 7689]
29, 52, 142.23, [14265, 26013, 21281, 21012, 5953, 9710, 22691, 9572, 13929, 7689]
29, 53, 141.85, [14265, 543, 4550, 9710, 13801, 12365, 21281, 22691, 13929, 9907]
29, 54, 141.8, [5346, 19675, 18208, 6264, 17932, 22691, 9572, 13929, 13801, 7689]
29, 55, 141.71, [11621, 21723, 21281, 6264, 9710, 22691, 9572, 13929, 13801, 7689]
29, 56, 141.67, [14265, 26013, 24955, 21281, 13801, 9710, 14807, 9572, 13929, 7689]
29, 57, 141.42, [14265, 1958, 26159, 9572, 7689, 21281, 13929, 2922, 13801, 12365]
29, 58, 141.19, [14265, 543, 570, 4624, 7689, 22691, 17665, 13929, 9572, 13801]
29, 59, 141.16, [14265, 543, 16020, 6264, 9572, 2952, 9710, 13929, 13801, 7689]
29, 60, 141.15, [14265, 543, 2569, 9595, 13929, 6610, 21281, 9572, 13801, 7689]
29, 61, 140.83, [14265, 543, 6264, 21281, 9595, 22691, 9572, 13929, 5404, 7689]
29, 62, 140.26, [14265, 7007, 22839, 6264, 22611, 9572, 14807, 13929, 13801, 7689]
29, 63, 139.57, [3853, 7007, 12365, 9710, 20148, 22691, 13929, 21281, 13801, 7689]
