generation number, individual number, fitness, candidate
21, 3, 18.07, [10350, 10439, 21508, 21012, 12781, 17655, 14807, 12365, 15244, 21281]
21, 4, 18.05, [10350, 18778, 6610, 2741, 9785, 23293, 12637, 15244, 21281, 22691]
21, 5, 18.03, [18225, 20576, 21508, 21012, 88, 12365, 22691, 14807, 21281, 2980]
21, 6, 18.02, [10350, 14766, 21508, 21012, 2741, 12365, 88, 21281, 6610, 17655]
21, 7, 18.0, [7444, 15933, 21508, 21012, 12781, 23293, 17655, 12365, 21281, 185]
21, 8, 17.98, [14648, 7444, 21508, 21012, 2741, 12365, 7098, 17655, 6610, 21281]
21, 9, 17.88, [9869, 15933, 9785, 12365, 12781, 21508, 17655, 14807, 21281, 15244]
21, 10, 17.85, [7197, 9656, 2212, 12365, 12781, 15244, 21508, 17655, 21281, 14807]
21, 11, 17.76, [14648, 19645, 21508, 22691, 23293, 20635, 17655, 6610, 12781, 21281]
21, 12, 17.68, [22504, 16654, 3372, 9785, 570, 12365, 25346, 21281, 17655, 2338]
21, 13, 17.68, [10350, 9656, 21012, 16162, 12365, 17655, 21508, 12781, 14807, 21281]
21, 14, 17.65, [2535, 19645, 9785, 25346, 23293, 12496, 21281, 17655, 6610, 12781]
21, 15, 17.62, [18225, 21943, 6610, 6340, 9785, 23293, 15244, 21281, 25346, 17655]
21, 16, 17.61, [7197, 16654, 15003, 14766, 24955, 15244, 12496, 21281, 17655, 2741]
21, 17, 17.58, [21178, 20576, 9785, 2741, 23293, 25346, 17655, 15244, 19961, 6610]
21, 18, 17.57, [2535, 2530, 17655, 22691, 20635, 4511, 12365, 7956, 15244, 6610]
21, 19, 17.55, [14648, 19645, 20108, 22691, 12365, 20635, 17655, 6610, 12781, 21281]
21, 20, 17.53, [6512, 15933, 21508, 21012, 12781, 23293, 17655, 2741, 15003, 22691]
21, 21, 17.53, [18225, 9656, 21012, 10350, 12365, 18543, 22691, 14807, 21508, 21281]
21, 22, 17.5, [18225, 20576, 19423, 2741, 9785, 12365, 2338, 21281, 25346, 17655]
21, 23, 17.49, [2535, 19645, 21508, 22691, 20635, 12365, 21281, 17655, 8625, 12781]
21, 24, 17.49, [18778, 15933, 15003, 9785, 570, 23293, 15244, 17655, 19423, 21281]
21, 25, 17.49, [18225, 20576, 6610, 2741, 24955, 12496, 21281, 25346, 15244, 23293]
21, 26, 17.48, [2535, 19645, 21508, 22691, 20635, 2741, 15003, 7956, 15244, 12781]
21, 27, 17.46, [14648, 1488, 21508, 21012, 12365, 25346, 12496, 21281, 25758, 15244]
21, 28, 17.46, [18225, 24718, 9785, 19423, 12781, 25346, 17655, 2741, 21281, 15244]
21, 29, 17.45, [2535, 19645, 21508, 22691, 20635, 2741, 15003, 17655, 7197, 12781]
21, 30, 17.43, [21178, 7197, 21847, 18894, 15244, 11472, 21281, 21508, 6610, 17655]
21, 31, 17.42, [7197, 16654, 15003, 20574, 9785, 15244, 23293, 17655, 21281, 25346]
21, 32, 17.42, [7444, 15933, 21508, 21012, 12365, 21281, 14540, 2741, 17692, 15244]
21, 33, 17.32, [10350, 15933, 21012, 21508, 12365, 12496, 17655, 21281, 12781, 6179]
21, 34, 17.31, [7444, 15933, 21508, 21012, 12781, 23293, 25346, 24955, 15003, 15244]
21, 35, 17.31, [7444, 15933, 21508, 21012, 12365, 23293, 17655, 2741, 21281, 15244]
21, 36, 17.31, [10350, 21178, 12365, 21508, 21012, 25158, 7956, 17655, 6610, 15244]
21, 37, 17.3, [10350, 16654, 15003, 15244, 88, 24955, 12496, 17692, 21281, 25346]
21, 38, 17.3, [18225, 9785, 6610, 11241, 20576, 23293, 20635, 21321, 15244, 17655]
21, 39, 17.24, [7197, 21012, 15933, 21508, 17655, 12365, 25346, 21281, 3409, 570]
21, 40, 17.24, [22504, 16654, 21508, 3372, 12496, 88, 25346, 21281, 20635, 15244]
21, 41, 17.22, [2535, 19645, 21508, 22691, 20635, 12365, 17655, 6610, 9785, 18543]
21, 42, 17.21, [18778, 16654, 21012, 21508, 12365, 2980, 8879, 25758, 21281, 15244]
21, 43, 17.21, [7197, 15933, 21847, 21508, 12365, 23293, 11785, 2741, 15003, 15244]
21, 44, 17.2, [2535, 19645, 21508, 22691, 20635, 12365, 6583, 15244, 21281, 6610]
21, 45, 17.19, [7444, 15933, 12496, 21508, 21012, 20108, 6610, 46, 17655, 15244]
21, 46, 17.19, [18778, 9785, 11241, 6610, 25346, 23293, 12781, 25758, 21281, 17655]
21, 47, 17.18, [2535, 19645, 2212, 21012, 25346, 12365, 12496, 23712, 21281, 570]
21, 48, 17.17, [18225, 15003, 17655, 22691, 20635, 4511, 21281, 25758, 15010, 345]
21, 49, 17.14, [7197, 21012, 15933, 12781, 17655, 21508, 21281, 17359, 45, 15244]
21, 50, 17.1, [21178, 21220, 21508, 21012, 25346, 12365, 12496, 23712, 570, 21281]
21, 51, 17.08, [18778, 9656, 16611, 12781, 21508, 12365, 17655, 14807, 21281, 15244]
21, 52, 17.08, [18225, 16654, 6610, 2741, 21508, 12365, 88, 21012, 23864, 17655]
21, 53, 17.06, [7197, 24718, 9785, 23293, 19961, 15244, 12781, 2741, 21281, 25346]
21, 54, 17.06, [21178, 16654, 46, 25346, 12365, 12496, 23712, 570, 21281, 21012]
21, 55, 17.06, [18225, 20576, 6610, 2741, 24955, 12496, 21281, 25346, 15244, 4513]
21, 56, 17.05, [18778, 16654, 21012, 25346, 12365, 14807, 8879, 88, 12781, 21281]
21, 57, 17.03, [10350, 21178, 21508, 10041, 8727, 25346, 2741, 21281, 570, 12365]
21, 58, 16.94, [18778, 15933, 21508, 2741, 12507, 12365, 773, 17692, 15244, 21281]
21, 59, 16.93, [7197, 17237, 15003, 88, 9785, 15244, 23293, 17655, 21281, 25346]
21, 60, 16.93, [14648, 7444, 46, 21012, 12365, 25346, 12496, 45, 15244, 21281]
21, 61, 16.92, [2535, 7444, 21508, 21012, 25346, 12365, 12496, 23712, 7956, 570]
21, 62, 16.92, [18225, 20576, 6610, 2741, 12365, 25346, 21281, 12496, 8727, 570]
21, 63, 16.88, [18225, 15003, 21012, 12781, 10350, 26190, 17655, 45, 21281, 18381]
21, 64, 16.87, [14648, 7444, 21508, 2713, 12365, 20635, 17655, 6610, 12781, 21281]
21, 65, 16.76, [7197, 16654, 15003, 88, 17655, 15244, 12781, 14967, 21281, 25346]
21, 66, 16.75, [14648, 15457, 14807, 22691, 12365, 3409, 1995, 15003, 17655, 21281]
21, 67, 16.74, [18225, 5210, 21508, 1782, 12781, 20635, 17655, 12365, 21281, 6610]
21, 68, 16.74, [18225, 16654, 21012, 20635, 12365, 12496, 12851, 11472, 21281, 15244]
21, 69, 16.74, [18141, 20576, 6610, 2741, 6179, 23293, 25346, 17655, 21281, 15244]
21, 70, 16.73, [7444, 15933, 21508, 21012, 12781, 23293, 17655, 2741, 18668, 6610]
21, 71, 16.72, [18225, 9656, 22503, 12781, 12365, 88, 17655, 6610, 21508, 21281]
21, 72, 16.71, [21178, 14766, 20576, 24955, 3890, 570, 17655, 25758, 6610, 21012]
21, 73, 16.71, [22504, 16654, 21508, 2741, 88, 12781, 23293, 17655, 15003, 9216]
21, 74, 16.69, [18778, 21178, 21012, 15003, 21508, 26190, 17655, 45, 15244, 21281]
21, 75, 16.68, [5366, 16654, 15003, 88, 24955, 12496, 25346, 20635, 21281, 15244]
21, 76, 16.64, [10350, 24718, 9785, 5210, 23293, 24955, 12496, 20635, 21281, 25346]
21, 77, 16.62, [18225, 20576, 19179, 2741, 21012, 12365, 45, 6388, 21281, 15244]
21, 78, 16.57, [7197, 16906, 18225, 19573, 12365, 12781, 20635, 21281, 17655, 6610]
21, 79, 16.57, [2530, 16654, 21012, 21508, 12365, 14807, 8879, 2169, 25346, 15244]
21, 80, 16.55, [21178, 16654, 21508, 9482, 12365, 14807, 17655, 15244, 21281, 21012]
21, 81, 16.55, [18225, 20576, 6610, 2741, 22599, 23293, 22691, 21281, 88, 18543]
21, 82, 16.54, [18034, 20576, 6610, 2741, 9785, 12365, 570, 12781, 46, 15244]
21, 83, 16.53, [18225, 9656, 21012, 25346, 12781, 23293, 17655, 25784, 20532, 15244]
21, 84, 16.49, [18225, 20576, 6610, 2741, 17250, 23293, 22691, 21281, 23712, 570]
21, 85, 16.49, [18225, 15933, 12781, 6179, 21281, 14807, 8879, 88, 20562, 18543]
21, 86, 16.48, [7197, 21012, 15933, 21508, 10180, 6524, 12365, 25758, 21281, 15010]
21, 87, 16.47, [10350, 16654, 12365, 21508, 21012, 14807, 19527, 21281, 88, 18543]
21, 88, 16.45, [7444, 15933, 6944, 21012, 12781, 23293, 17655, 12365, 21281, 6610]
21, 89, 16.45, [18778, 16654, 21012, 21508, 18719, 12496, 25346, 18894, 15244, 21281]
21, 90, 16.41, [7444, 15933, 21012, 21508, 22530, 20635, 17655, 21281, 17692, 15244]
21, 91, 16.4, [2535, 7444, 21508, 21012, 25346, 4632, 12496, 23712, 21281, 570]
21, 92, 16.33, [18225, 773, 8727, 12781, 10350, 6524, 7956, 15244, 6610, 12365]
21, 93, 16.29, [18225, 5210, 9785, 20576, 20635, 23293, 15244, 21281, 17655, 4040]
21, 94, 16.25, [10350, 18778, 21508, 21012, 88, 12365, 14807, 18543, 21281, 1560]
21, 95, 16.19, [24587, 15933, 21508, 6179, 12496, 570, 88, 12365, 21281, 18543]
21, 96, 16.13, [14648, 7444, 21508, 21012, 22887, 18894, 20635, 16881, 15244, 25758]
21, 97, 16.12, [10350, 21178, 12781, 21508, 21012, 26190, 18250, 21281, 23712, 570]
21, 98, 15.95, [2535, 19645, 8727, 12781, 10350, 13496, 25346, 2741, 570, 21281]
21, 99, 15.92, [7197, 16654, 15003, 24955, 88, 12365, 15244, 773, 17692, 22265]
22, 0, 18.47, [10350, 18778, 15003, 15244, 21508, 22691, 21281, 25758, 6610, 2741]
22, 1, 18.37, [2535, 19645, 21508, 22691, 20635, 12365, 21281, 17655, 6610, 12781]
22, 2, 17.98, [14648, 7444, 24955, 12496, 2741, 25346, 15244, 23293, 21281, 22691]
22, 3, 17.92, [6512, 19645, 21508, 8879, 12781, 12365, 17655, 21281, 6610, 22691]
22, 4, 17.88, [18225, 20576, 6610, 2741, 21508, 21012, 12365, 7098, 21281, 14807]
22, 5, 17.87, [10350, 18778, 15003, 21012, 21508, 12781, 22691, 1653, 17655, 2741]
22, 6, 17.84, [10350, 16654, 14540, 20574, 9785, 17655, 23293, 25346, 21281, 15244]
22, 7, 17.77, [4755, 21943, 6610, 6340, 9785, 12365, 22691, 14807, 21281, 2980]
22, 8, 17.7, [6512, 15933, 21508, 15244, 21281, 25758, 6610, 2741, 15003, 25346]
22, 9, 17.66, [7444, 19446, 21508, 21012, 12781, 22691, 25758, 6610, 2741, 21281]
22, 10, 17.65, [2535, 19645, 9785, 25346, 23293, 12365, 14540, 17655, 15244, 12781]
22, 11, 17.65, [18225, 9656, 21012, 10350, 15244, 12365, 17655, 21281, 18109, 21508]
22, 12, 17.61, [10350, 18778, 15003, 15244, 21508, 22691, 21281, 22937, 6610, 12781]
22, 13, 17.56, [10350, 18778, 15003, 15244, 21508, 21281, 22691, 19423, 17655, 2741]
22, 14, 17.56, [6340, 14766, 21508, 5387, 2741, 12365, 88, 7635, 21281, 6610]
22, 15, 17.56, [7444, 15933, 21508, 21012, 23293, 12781, 17655, 15244, 21281, 25346]
22, 16, 17.56, [2535, 19645, 2741, 9785, 23293, 25346, 21281, 17655, 15244, 11472]
22, 17, 17.55, [10350, 19645, 6610, 20108, 22691, 12365, 20635, 21281, 17655, 12781]
22, 18, 17.55, [15477, 19645, 21508, 22691, 23293, 15244, 21281, 17655, 25346, 6610]
22, 19, 17.53, [14648, 7444, 9785, 23293, 2741, 12496, 15244, 17655, 21281, 6610]
22, 20, 17.5, [19446, 9785, 6610, 11241, 12781, 14807, 12365, 21281, 15244, 17655]
22, 21, 17.49, [10350, 19645, 21508, 22691, 12365, 25346, 17655, 3409, 570, 21281]
22, 22, 17.47, [22504, 16654, 3372, 9785, 570, 12365, 25758, 21281, 6610, 4511]
22, 23, 17.46, [18225, 7444, 21508, 21012, 2741, 7098, 12365, 17655, 19961, 21281]
22, 24, 17.45, [18225, 20576, 21508, 21012, 88, 45, 15244, 25346, 17655, 21281]
22, 25, 17.44, [18225, 24718, 9785, 19423, 12781, 25346, 4164, 21508, 14807, 21281]
22, 26, 17.43, [9313, 15933, 21012, 21508, 12365, 570, 17655, 25346, 2338, 21281]
22, 27, 17.43, [7197, 21012, 15933, 20562, 17655, 12365, 20635, 6610, 12781, 21281]
22, 28, 17.38, [22504, 16654, 3372, 9785, 570, 14807, 25346, 21281, 17655, 12781]
22, 29, 17.37, [2535, 19645, 20774, 25346, 23293, 12365, 21281, 12781, 17655, 6610]
22, 30, 17.37, [7197, 9656, 2212, 19423, 12365, 18543, 22691, 21281, 21508, 14807]
22, 31, 17.34, [2535, 20576, 6610, 24955, 12496, 2741, 21281, 17655, 15244, 4513]
22, 32, 17.33, [2535, 19645, 12365, 21281, 21508, 20635, 7197, 22691, 7956, 17655]
22, 33, 17.33, [10350, 19645, 20108, 22691, 12365, 17655, 20635, 8879, 21281, 12781]
22, 34, 17.31, [2535, 19645, 15003, 14766, 9785, 15244, 21281, 17655, 12496, 2741]
22, 35, 17.3, [10350, 18778, 6610, 2741, 9785, 23293, 21508, 14818, 14807, 21281]
22, 36, 17.28, [14648, 19645, 21508, 22691, 23293, 6179, 17655, 6610, 2741, 21281]
22, 37, 17.28, [18225, 19645, 21508, 2741, 22691, 20635, 15003, 14807, 7197, 12781]
22, 38, 17.27, [10350, 9656, 21012, 15244, 21281, 17655, 12365, 22129, 12781, 14807]
22, 39, 17.25, [7444, 6610, 20576, 21012, 88, 12365, 22691, 21281, 14807, 2980]
22, 40, 17.23, [1862, 19645, 9785, 25346, 23293, 22691, 21281, 25758, 6610, 2741]
22, 41, 17.22, [2535, 19645, 4513, 25346, 12365, 20635, 21281, 12781, 17655, 6610]
22, 42, 17.21, [10350, 10439, 21508, 21012, 22887, 17655, 14807, 12496, 6610, 21281]
22, 43, 17.21, [18225, 20576, 6610, 2741, 9785, 12781, 25346, 22691, 21281, 15244]
22, 44, 17.18, [14648, 1488, 21508, 21012, 12365, 25346, 23293, 773, 21281, 15244]
22, 45, 17.15, [14648, 1488, 20562, 21508, 21012, 12496, 12365, 17655, 6610, 21281]
22, 46, 17.12, [2535, 19645, 21508, 22691, 20635, 4513, 15003, 17655, 7197, 2338]
22, 47, 17.12, [21178, 7197, 2212, 12365, 12781, 15244, 14807, 11472, 21508, 17655]
22, 48, 17.08, [22504, 16654, 3372, 9785, 570, 12365, 20635, 15244, 17655, 21281]
22, 49, 17.06, [18225, 20576, 6610, 21508, 22691, 20635, 16274, 21281, 12781, 17655]
22, 50, 17.05, [18225, 19645, 21508, 23293, 20635, 17655, 6610, 22691, 12781, 23095]
22, 51, 17.04, [7197, 10439, 21508, 21012, 12781, 15244, 14807, 17655, 12365, 23864]
22, 52, 17.02, [10350, 18778, 15003, 15244, 21508, 23293, 17655, 8879, 12365, 185]
22, 53, 17.02, [10350, 10439, 21508, 21012, 14807, 17655, 25158, 185, 21281, 12365]
22, 54, 17.01, [6512, 15933, 21508, 21012, 12781, 25758, 6610, 2741, 15003, 25528]
22, 55, 16.99, [2535, 19645, 21508, 22691, 20635, 12496, 21281, 4164, 17655, 6610]
22, 56, 16.98, [9869, 15933, 9785, 12365, 12781, 21508, 10897, 14807, 2338, 21281]
22, 57, 16.96, [2535, 19645, 2741, 15003, 21508, 20635, 6610, 22691, 12781, 23293]
22, 58, 16.96, [10350, 18778, 15003, 15244, 21508, 22691, 21281, 25346, 17655, 17800]
22, 59, 16.96, [18225, 21508, 20576, 2741, 9785, 23293, 25346, 23723, 17655, 21281]
22, 60, 16.96, [7197, 15933, 6610, 6340, 9785, 23293, 21379, 25346, 17655, 15244]
22, 61, 16.95, [10350, 9656, 21012, 7857, 12365, 17655, 12637, 15244, 22691, 21281]
22, 62, 16.9, [18225, 9869, 19423, 2741, 9785, 12365, 2338, 21281, 25346, 17692]
22, 63, 16.89, [14648, 9656, 21012, 15217, 12365, 21508, 17655, 14807, 21281, 12781]
22, 64, 16.89, [7197, 25321, 21847, 18894, 11472, 6610, 15244, 21281, 17655, 21508]
22, 65, 16.88, [10350, 18778, 15003, 15244, 21508, 12496, 4513, 17655, 6610, 12781]
22, 66, 16.85, [9869, 15933, 9785, 12365, 12781, 23293, 12637, 15003, 21281, 15244]
22, 67, 16.84, [14648, 19645, 21508, 22691, 23293, 25346, 8879, 3409, 570, 21281]
22, 68, 16.82, [18225, 20576, 6610, 2741, 21508, 21012, 12365, 7098, 3372, 17655]
22, 69, 16.81, [2535, 19645, 9785, 25346, 14560, 12496, 21281, 25758, 6610, 2741]
22, 70, 16.8, [10350, 18778, 6610, 7103, 9785, 23293, 12496, 25346, 21281, 15244]
22, 71, 16.8, [2449, 21943, 6610, 6340, 9785, 20635, 12365, 12781, 21281, 17655]
22, 72, 16.78, [22504, 16654, 3372, 9785, 12496, 12365, 12781, 6179, 17655, 24023]
22, 73, 16.78, [10350, 18778, 6610, 2741, 9785, 7956, 12637, 17655, 21281, 15244]
22, 74, 16.72, [7197, 21012, 15933, 18668, 17655, 23293, 20635, 6610, 12781, 21281]
22, 75, 16.7, [15235, 9656, 21012, 16162, 12365, 17655, 2741, 15244, 12781, 21281]
22, 76, 16.7, [7197, 16654, 21508, 22691, 20635, 12365, 8308, 21281, 17655, 12781]
22, 77, 16.69, [10350, 14766, 10490, 21012, 20562, 24219, 88, 17655, 21281, 6610]
22, 78, 16.68, [18225, 20576, 6610, 2741, 15003, 21508, 23452, 25758, 21281, 15244]
22, 79, 16.67, [18225, 20576, 6610, 2741, 24955, 12637, 25271, 21281, 15244, 23293]
22, 80, 16.66, [7444, 15933, 62, 21508, 23293, 21281, 6610, 25346, 17655, 15244]
22, 81, 16.64, [2535, 10439, 21508, 21012, 12781, 12365, 17655, 14807, 15244, 23227]
22, 82, 16.64, [22504, 16654, 21508, 2741, 12781, 23293, 88, 46, 21281, 6610]
22, 83, 16.6, [2535, 15933, 21508, 21012, 22691, 23293, 2741, 17655, 15003, 12928]
22, 84, 16.58, [10350, 14766, 21508, 21012, 2741, 12365, 15003, 9216, 19114, 17655]
22, 85, 16.58, [18225, 21943, 6610, 9869, 9785, 12496, 15244, 25758, 21281, 25346]
22, 86, 16.57, [7197, 16654, 15003, 14766, 24955, 15244, 12496, 21281, 7956, 12781]
22, 87, 16.53, [14648, 20576, 21508, 21012, 22691, 88, 16594, 14807, 2980, 21281]
22, 88, 16.49, [10350, 18778, 24955, 15244, 12496, 25346, 23293, 21281, 6610, 45]
22, 89, 16.43, [18225, 21943, 6610, 6340, 9785, 21012, 15244, 20108, 46, 21508]
22, 90, 16.42, [14648, 20576, 21508, 21012, 2449, 22691, 12365, 14807, 2980, 21281]
22, 91, 16.38, [10350, 16654, 15003, 15244, 88, 24955, 12496, 22887, 21281, 25346]
22, 92, 16.38, [10350, 19645, 21508, 22691, 20635, 951, 6610, 9785, 12365, 18543]
22, 93, 16.36, [14648, 20576, 2741, 24955, 12496, 25346, 15244, 14165, 23293, 21281]
22, 94, 16.35, [14648, 19645, 20108, 22691, 23293, 12496, 21281, 11472, 12781, 6610]
22, 95, 16.29, [10350, 18778, 6610, 2741, 9785, 21508, 17655, 14807, 15244, 14419]
22, 96, 16.2, [14648, 19645, 13649, 20635, 9974, 22691, 12365, 21281, 12781, 2133]
22, 97, 16.16, [10350, 10439, 21508, 21012, 20576, 3372, 23293, 20635, 21321, 15244]
22, 98, 16.1, [10350, 10439, 16162, 21012, 21508, 17655, 21281, 20574, 12781, 12365]
22, 99, 16.02, [14648, 7444, 2741, 21508, 21012, 7098, 25758, 12365, 22031, 21281]
23, 0, 18.58, [2535, 6340, 15003, 14766, 9785, 12365, 6610, 17655, 21281, 22691]
23, 1, 18.47, [10350, 18778, 15003, 15244, 21508, 22691, 21281, 25758, 6610, 2741]
23, 2, 18.37, [2535, 19645, 21508, 22691, 20635, 12365, 21281, 17655, 6610, 12781]
23, 3, 18.21, [9313, 15933, 4164, 21508, 15244, 22691, 25758, 6610, 2741, 21281]
23, 4, 18.08, [18225, 20576, 6610, 21508, 20635, 12781, 19423, 17655, 22691, 21281]
23, 5, 18.08, [10350, 15933, 15003, 25346, 15244, 21281, 21508, 8879, 6610, 2741]
23, 6, 17.96, [6340, 19645, 9785, 25346, 2741, 6179, 22691, 25758, 21281, 6610]
23, 7, 17.89, [10350, 18778, 15003, 15244, 21508, 20562, 22691, 17655, 21281, 6610]
23, 8, 17.85, [4755, 21943, 6610, 15244, 9785, 12365, 14807, 22691, 2741, 21281]
23, 9, 17.78, [18225, 19645, 6610, 8879, 21508, 12365, 22691, 21281, 19865, 17655]
23, 10, 17.77, [2535, 19645, 21508, 21012, 20635, 21281, 12365, 12781, 17655, 6610]
23, 11, 17.75, [18225, 9656, 19204, 10350, 15244, 12365, 17655, 21281, 14540, 12781]
23, 12, 17.67, [10350, 16654, 14540, 20574, 22691, 17655, 23293, 25346, 21281, 12781]
23, 13, 17.6, [6512, 15933, 21508, 15244, 25758, 21281, 23293, 45, 22691, 25346]
23, 14, 17.58, [18225, 7444, 21508, 21012, 2741, 19961, 2338, 17655, 12365, 21281]
23, 15, 17.5, [15933, 19645, 21508, 22691, 12496, 2741, 25346, 15244, 23293, 21281]
23, 16, 17.47, [2535, 19645, 6179, 9785, 21508, 21012, 12365, 21281, 7098, 14807]
23, 17, 17.46, [7444, 19446, 21508, 21012, 12781, 22691, 4511, 2980, 6610, 21281]
23, 18, 17.45, [2535, 19645, 21508, 22691, 2741, 4513, 12781, 17655, 21281, 7197]
23, 19, 17.45, [6512, 18778, 21508, 22729, 22691, 25758, 21281, 6610, 2741, 15003]
23, 20, 17.44, [18225, 9656, 21012, 10350, 12507, 12365, 17655, 2741, 21281, 21508]
23, 21, 17.44, [7444, 19446, 21508, 21012, 12781, 22691, 12365, 14540, 17655, 15457]
23, 22, 17.42, [6512, 20576, 19423, 20635, 12781, 16274, 17655, 21281, 22691, 6610]
23, 23, 17.42, [6512, 15933, 9785, 15244, 23293, 21281, 12851, 2741, 6610, 17655]
23, 24, 17.42, [18225, 9656, 21012, 10350, 15244, 7098, 20635, 12365, 21281, 21508]
23, 25, 17.42, [14648, 7444, 24955, 12496, 2741, 6610, 21508, 15244, 15003, 21281]
23, 26, 17.4, [22504, 16654, 3372, 9785, 570, 22691, 25758, 6610, 2741, 21281]
23, 27, 17.4, [10350, 15010, 20774, 25346, 23293, 12365, 21281, 17655, 6610, 12781]
23, 28, 17.37, [21178, 19645, 22691, 7533, 20635, 12781, 21281, 6610, 21508, 17655]
23, 29, 17.37, [1862, 17807, 9785, 25346, 23293, 25758, 22691, 2980, 21281, 6610]
23, 30, 17.36, [10350, 18778, 15003, 21012, 3409, 21508, 570, 21281, 23293, 22691]
23, 31, 17.34, [6340, 14766, 21508, 21012, 23293, 11472, 17655, 15244, 25346, 21281]
23, 32, 17.34, [2535, 9313, 12365, 21281, 21508, 9785, 23293, 25346, 15244, 17655]
23, 33, 17.29, [2535, 19645, 9785, 25346, 23293, 25758, 16835, 2741, 21281, 12781]
23, 34, 17.28, [10350, 18778, 15003, 15244, 21508, 22691, 23771, 21281, 14807, 6610]
23, 35, 17.27, [10350, 19645, 4432, 9785, 23293, 17655, 25346, 15244, 11472, 21281]
23, 36, 17.27, [7197, 21012, 15933, 20562, 23293, 17655, 15244, 12406, 21281, 12781]
23, 37, 17.26, [10350, 18778, 15003, 25758, 12781, 21281, 24453, 22691, 21508, 6610]
23, 38, 17.26, [19624, 20576, 6610, 21508, 25758, 2741, 15003, 25346, 21281, 15244]
23, 39, 17.26, [7444, 15933, 1078, 21012, 23293, 12781, 22691, 21281, 25346, 15244]
23, 40, 17.25, [7197, 21012, 15933, 8879, 17655, 21281, 20635, 12365, 12781, 6610]
23, 41, 17.23, [18225, 20576, 6610, 2741, 17655, 21012, 46, 18109, 12365, 21281]
23, 42, 17.23, [2535, 19645, 21508, 22691, 20635, 14807, 12496, 9889, 21281, 6610]
23, 43, 17.22, [6804, 14766, 21508, 22691, 23293, 15244, 17655, 25346, 21281, 6610]
23, 44, 17.19, [10350, 20576, 6610, 2741, 23293, 25346, 17655, 15244, 11472, 21281]
23, 45, 17.16, [10350, 19645, 12365, 21508, 25346, 22691, 17692, 12781, 1653, 2741]
23, 46, 17.16, [10350, 19645, 6610, 15580, 22691, 21012, 25758, 2741, 21281, 12781]
23, 47, 17.16, [10350, 24718, 19423, 12781, 9785, 4164, 21508, 6774, 25346, 21281]
23, 48, 17.13, [2535, 19645, 4513, 15244, 21508, 22691, 21281, 12781, 22937, 6610]
23, 49, 17.12, [18225, 19645, 21508, 23293, 10682, 17655, 6610, 22691, 12781, 2980]
23, 50, 17.11, [7444, 15933, 24955, 21012, 23293, 12781, 6610, 17655, 21281, 15244]
23, 51, 17.09, [10350, 24718, 21508, 9785, 19423, 12781, 25346, 4164, 14807, 6222]
23, 52, 17.08, [2535, 19645, 8879, 21508, 9987, 22691, 12365, 17655, 21281, 6610]
23, 53, 17.07, [7444, 15933, 21508, 12365, 17692, 20635, 6610, 17655, 12781, 21281]
23, 54, 17.03, [18225, 16654, 14540, 20574, 9785, 17655, 18109, 21508, 21281, 15244]
23, 55, 17.02, [10350, 20915, 15003, 15244, 8310, 22691, 21508, 19423, 2741, 17655]
23, 56, 17.01, [14648, 7444, 24955, 18719, 2741, 17655, 25346, 23293, 15244, 21281]
23, 57, 17.0, [18225, 20576, 12928, 2741, 21508, 21012, 12365, 7098, 12781, 21281]
23, 58, 16.99, [7444, 19446, 21508, 21012, 12781, 15003, 22691, 17655, 7197, 20574]
23, 59, 16.98, [10350, 10439, 21508, 21012, 22887, 21853, 12365, 12781, 21281, 6610]
23, 60, 16.97, [18225, 9656, 18109, 21012, 21508, 21281, 10350, 17655, 15244, 24924]
23, 61, 16.96, [10350, 16654, 14540, 20574, 20635, 17655, 7197, 8879, 7956, 21281]
23, 62, 16.96, [14648, 7444, 9639, 23293, 2741, 12496, 25346, 21281, 17655, 15244]
23, 63, 16.95, [18225, 19645, 21508, 2741, 22691, 20635, 3372, 14807, 7197, 15244]
23, 64, 16.94, [18225, 9656, 21012, 10350, 510, 12365, 21281, 17655, 4642, 21508]
23, 65, 16.94, [6512, 19645, 21508, 8879, 19060, 25758, 2741, 21281, 6610, 22691]
23, 66, 16.94, [6512, 15933, 24955, 15244, 12496, 23864, 17655, 2741, 6610, 4513]
23, 67, 16.93, [7444, 6610, 20576, 4513, 88, 12365, 2741, 15003, 21281, 25346]
23, 68, 16.91, [10350, 18778, 21012, 20108, 21508, 570, 17655, 21281, 25346, 2338]
23, 69, 16.88, [1862, 19645, 9785, 6179, 23293, 22691, 20635, 21281, 15244, 17655]
23, 70, 16.85, [14648, 7444, 21508, 25758, 2741, 15003, 7854, 15244, 21281, 6610]
