generation number, individual number, fitness, candidate
58, 36, 289.85, [6610, 5052, 20765, 23038, 4952, 9124, 1488, 12472, 15108, 21281, 22691, 9572, 1000, 7689, 13929, 7307, 13801, 21012, 2710, 14265]
58, 37, 289.24, [6610, 18487, 20765, 21281, 9124, 7307, 22691, 15108, 9572, 2115, 7689, 1488, 10762, 13801, 13929, 21012, 2710, 4952, 9017, 14265]
58, 38, 289.23, [12365, 23038, 11537, 2115, 21012, 22691, 21281, 15108, 5052, 9124, 9572, 7689, 10762, 7307, 13929, 14265, 13801, 2710, 4952, 9017]
58, 39, 289.21, [6610, 5052, 20765, 24559, 21012, 10762, 21281, 22691, 9124, 9017, 1488, 15108, 9572, 5346, 13801, 7307, 13929, 2710, 4952, 14265]
58, 40, 289.08, [6610, 2287, 20765, 2115, 19297, 1488, 9017, 21281, 22691, 15108, 9572, 7689, 10762, 7307, 13929, 13801, 21012, 2710, 4952, 14265]
58, 41, 288.94, [12365, 24057, 20765, 1000, 5052, 13989, 21012, 21281, 22691, 9124, 15108, 9017, 9572, 7689, 10762, 13801, 17655, 13929, 2710, 14265]
58, 42, 288.62, [12365, 20765, 5052, 4952, 9017, 21281, 22691, 1000, 10762, 1488, 15108, 9124, 9572, 7689, 21944, 13929, 13801, 21012, 2710, 14265]
58, 43, 288.57, [9785, 5052, 20765, 24057, 1488, 21281, 9124, 22691, 10762, 9017, 15108, 9572, 1000, 7689, 13801, 13929, 3409, 2710, 4952, 14265]
58, 44, 288.3, [12365, 11537, 10762, 5346, 21281, 1488, 4952, 22691, 15108, 9124, 9572, 1000, 7689, 13801, 7307, 13929, 21012, 2710, 9017, 14265]
58, 45, 288.09, [12365, 5052, 20765, 24559, 12472, 7307, 15108, 22691, 7712, 21281, 2115, 7689, 10762, 1488, 13929, 13801, 21012, 2710, 9017, 14265]
58, 46, 287.76, [12365, 23038, 1488, 20765, 1000, 21281, 9124, 22691, 15108, 14265, 9572, 7689, 10762, 7307, 12268, 13801, 21012, 2710, 9017, 4952]
58, 47, 287.35, [12365, 18487, 20765, 5052, 2115, 1488, 21281, 22691, 15108, 9124, 12472, 9572, 7689, 10762, 7307, 4952, 13801, 13929, 2710, 14265]
58, 48, 287.33, [12365, 20765, 23038, 1488, 21281, 4952, 22691, 15108, 9017, 9124, 1000, 9572, 7689, 7307, 10762, 13801, 13929, 21012, 2710, 17626]
58, 49, 287.24, [12365, 24559, 20765, 9017, 9124, 1000, 1488, 16148, 21281, 22691, 15108, 14265, 9572, 7689, 13929, 7307, 13801, 21012, 2710, 4952]
58, 50, 287.18, [12365, 18487, 11537, 5052, 9124, 1488, 46, 10762, 21281, 15108, 9017, 9572, 7689, 13929, 7307, 4952, 13801, 21012, 2710, 14265]
58, 51, 286.54, [21012, 20765, 17655, 5052, 21281, 22691, 4952, 15108, 9124, 13929, 2115, 1488, 19738, 7689, 10762, 7307, 13801, 2710, 9017, 14265]
58, 52, 286.45, [12365, 5052, 20765, 24559, 12472, 4952, 21281, 1488, 15108, 13831, 9572, 1000, 7689, 10762, 13929, 13801, 21012, 2710, 9017, 14265]
58, 53, 285.48, [12365, 5052, 20765, 21281, 1000, 1488, 25053, 15108, 9124, 9572, 9017, 7689, 10762, 7307, 13801, 4952, 13929, 21012, 2710, 14265]
58, 54, 285.36, [12365, 5052, 20765, 17655, 24559, 22691, 21281, 15108, 1000, 9124, 13801, 9572, 1488, 5346, 7307, 13929, 21012, 2710, 9017, 14265]
58, 55, 285.21, [12365, 20765, 15108, 5052, 773, 9017, 21281, 1000, 10762, 9124, 1488, 17655, 9572, 7689, 7307, 13929, 13801, 21012, 2710, 14265]
58, 56, 285.15, [12365, 20765, 12781, 24559, 1488, 4952, 5052, 21281, 22691, 15108, 9124, 9572, 1000, 7689, 13801, 7307, 25698, 2710, 9017, 14265]
58, 57, 284.86, [14540, 2287, 20765, 1488, 2115, 9124, 7307, 10762, 9017, 22691, 21281, 15108, 9572, 7689, 13929, 13801, 21012, 2710, 4952, 14265]
58, 58, 284.67, [12365, 5052, 11537, 17655, 21281, 9124, 7307, 22691, 15108, 9572, 1000, 7689, 1488, 13276, 13929, 13801, 21012, 2710, 9017, 14265]
58, 59, 284.33, [9785, 22691, 20765, 23038, 17911, 21281, 13276, 9017, 15108, 9124, 9572, 1000, 7689, 7307, 1488, 13929, 21012, 2710, 4952, 14265]
58, 60, 284.25, [12365, 23038, 20765, 1000, 21012, 6610, 1488, 21281, 22691, 14265, 9124, 15108, 9572, 7689, 10762, 7307, 13801, 25698, 2710, 4952]
58, 61, 284.22, [12365, 23038, 20765, 13276, 9124, 9572, 1488, 13801, 21012, 21281, 14265, 22691, 21944, 15108, 1000, 7689, 13929, 2710, 4952, 9017]
58, 62, 284.12, [12365, 20765, 11537, 13801, 4952, 1000, 21281, 9017, 22691, 15108, 9124, 9572, 5346, 1488, 10762, 7307, 13929, 21012, 2710, 14265]
58, 63, 284.09, [6610, 18487, 11537, 21281, 1488, 1000, 22691, 15108, 9124, 9017, 9572, 7689, 10762, 7307, 4952, 13801, 13929, 21012, 2710, 14265]
58, 64, 283.98, [12365, 20765, 23038, 14599, 17655, 25758, 22691, 9124, 9017, 1000, 15108, 9572, 7307, 7689, 10762, 13929, 13801, 21012, 2710, 14265]
58, 65, 283.56, [12365, 20765, 1488, 5052, 12781, 12472, 4952, 21281, 1000, 10762, 15108, 9124, 9572, 7689, 7307, 13929, 13801, 21012, 2710, 14265]
58, 66, 283.37, [12365, 23038, 20765, 12781, 21012, 1488, 1000, 21281, 5052, 15108, 9124, 9572, 7689, 13801, 12324, 14265, 13929, 2710, 4952, 9017]
58, 67, 283.25, [12365, 20765, 23038, 15477, 14599, 13096, 9572, 1488, 17655, 21281, 5052, 1000, 7689, 9017, 10762, 13929, 13801, 21012, 2710, 14265]
58, 68, 283.15, [12365, 23038, 20765, 12781, 21012, 22691, 1000, 21281, 5052, 15108, 9124, 9572, 7689, 13929, 7307, 14265, 13801, 2710, 4952, 12472]
58, 69, 281.95, [12365, 5052, 23038, 17911, 9124, 7307, 21281, 22691, 15108, 9572, 1000, 1488, 7689, 10762, 13929, 21012, 2710, 4952, 12472, 14265]
58, 70, 281.95, [12365, 11537, 23038, 10762, 5052, 21281, 1488, 4952, 22691, 15108, 9124, 9572, 1000, 7689, 13929, 7307, 17911, 21012, 2710, 14265]
58, 71, 281.88, [12365, 20765, 17843, 23038, 9017, 4952, 22336, 21281, 1000, 15108, 9124, 9572, 1488, 7689, 13801, 7307, 13929, 21012, 2710, 14265]
58, 72, 281.8, [9785, 5052, 20765, 18487, 1488, 7307, 9124, 6610, 10762, 9017, 22691, 21281, 15108, 9572, 7689, 13801, 13929, 2710, 4952, 17626]
58, 73, 281.29, [6610, 5052, 20765, 17075, 1000, 2710, 9124, 17655, 10762, 21012, 22691, 21281, 15108, 1488, 9572, 5346, 7307, 13929, 13801, 14265]
58, 74, 281.19, [6610, 5346, 20765, 17075, 7324, 2710, 21281, 9124, 22691, 21012, 10762, 15108, 9572, 7689, 1488, 7307, 13929, 13801, 4952, 14265]
58, 75, 281.05, [12365, 20765, 23038, 14599, 5052, 1488, 17655, 21281, 9124, 9017, 22691, 15108, 14485, 7307, 13929, 10762, 13801, 21012, 2710, 14265]
58, 76, 280.68, [12365, 18487, 20765, 5052, 4952, 1488, 21281, 22691, 15108, 9124, 9017, 9572, 7689, 10762, 7307, 13801, 25698, 21012, 2710, 14265]
58, 77, 280.31, [9785, 22691, 20765, 9124, 5052, 17655, 21281, 15235, 9017, 15108, 9572, 1000, 7689, 7307, 13929, 1488, 13801, 21012, 2710, 14265]
58, 78, 280.16, [6610, 5052, 20765, 5346, 4952, 21281, 9124, 1488, 9017, 9572, 1000, 7689, 10762, 7307, 13929, 13801, 20635, 2710, 17655, 14265]
58, 79, 279.96, [4513, 1488, 20765, 1000, 21012, 12781, 6610, 15108, 5052, 9124, 9572, 7689, 10762, 7307, 13929, 14265, 13801, 2710, 4952, 9017]
58, 80, 279.43, [12365, 23038, 20765, 22691, 21012, 17655, 21281, 1000, 5052, 15108, 9124, 9572, 7689, 10762, 7307, 17626, 13929, 13801, 2710, 9017]
58, 81, 279.32, [4513, 1488, 20765, 2287, 6610, 21281, 22691, 2115, 15108, 9124, 9572, 7689, 10762, 7307, 14265, 13929, 13801, 2710, 4952, 9017]
58, 82, 279.22, [12365, 11537, 5346, 5052, 10762, 1488, 11785, 21281, 22691, 9124, 1000, 9572, 7689, 13929, 7307, 21012, 13801, 2710, 9017, 14265]
58, 83, 278.49, [6610, 5052, 20765, 2287, 13276, 21281, 23741, 9017, 22691, 15108, 1000, 9572, 7689, 13929, 7307, 13801, 21012, 2710, 4952, 14265]
58, 84, 278.28, [12365, 20765, 9017, 5052, 7324, 14599, 4952, 10762, 21281, 23741, 22691, 15108, 9124, 9572, 7689, 7307, 13929, 13801, 21012, 14265]
58, 85, 278.19, [12365, 23038, 20765, 9017, 17655, 1000, 1488, 21281, 22691, 14265, 15108, 9124, 9572, 7689, 10762, 7307, 13929, 17911, 21012, 2710]
58, 86, 278.04, [12365, 23038, 20765, 23939, 17655, 1488, 9124, 21281, 14265, 22691, 15108, 9572, 7689, 10762, 7307, 17911, 13929, 21012, 2710, 9017]
58, 87, 277.11, [12365, 23038, 24057, 20765, 5346, 10762, 21281, 1488, 9124, 22691, 15108, 9572, 7689, 13929, 7307, 13801, 21012, 2710, 4952, 17626]
58, 88, 276.04, [12365, 18487, 20765, 5052, 9017, 23741, 18875, 21281, 22691, 15108, 9124, 9572, 7689, 10762, 4952, 7307, 13801, 13929, 2710, 14265]
58, 89, 275.67, [21012, 20765, 17655, 2287, 22691, 2115, 4952, 13276, 23293, 13929, 15108, 1488, 9124, 9572, 7689, 7307, 13801, 2710, 9017, 14265]
58, 90, 275.46, [4513, 1488, 20765, 23038, 21012, 1000, 17911, 21281, 22691, 15108, 19297, 9572, 7689, 10762, 14265, 7307, 13929, 2710, 4952, 9017]
58, 91, 274.99, [6610, 24559, 20765, 13276, 10762, 9124, 7689, 5052, 21281, 15108, 13801, 21012, 1000, 9572, 7307, 13929, 9017, 2710, 4952, 2949]
58, 92, 274.2, [21012, 20765, 17655, 5052, 24057, 1000, 4952, 22691, 13989, 11951, 21281, 15108, 9124, 9572, 7689, 10762, 13801, 2710, 9017, 14265]
58, 93, 273.97, [12365, 11537, 23038, 5052, 10762, 1488, 4952, 9522, 6610, 22691, 15108, 9124, 7689, 13801, 7307, 13929, 21012, 2710, 9017, 14265]
58, 94, 273.14, [21012, 20765, 17655, 2287, 6610, 22691, 4952, 21281, 13929, 15108, 1488, 9124, 9572, 7689, 10762, 7307, 13801, 2710, 9017, 17626]
58, 95, 272.9, [12365, 23038, 1000, 20765, 5052, 12659, 9124, 1488, 21281, 13060, 15108, 14265, 9572, 7689, 13929, 7307, 13801, 21012, 2710, 4952]
58, 96, 272.61, [6610, 5052, 20765, 7307, 13989, 9124, 21281, 22691, 15108, 9572, 1000, 7689, 10762, 13801, 20116, 21012, 2710, 4952, 9017, 14265]
58, 97, 271.66, [6610, 5052, 20765, 9124, 23038, 13276, 5901, 7307, 21281, 22691, 15108, 1000, 7689, 1488, 10762, 13929, 2710, 4952, 9017, 17626]
58, 98, 271.51, [12365, 20765, 23038, 14599, 12472, 1488, 17655, 21281, 9017, 1000, 15108, 9572, 7307, 7689, 10762, 5807, 13801, 21012, 2710, 14265]
58, 99, 271.43, [12365, 19962, 23038, 17075, 14599, 4952, 7324, 1488, 9124, 21281, 22691, 7307, 15108, 9572, 7689, 10762, 13929, 13801, 21012, 14265]
59, 0, 304.9, [12365, 23038, 20765, 9124, 1488, 5052, 15108, 14265, 21281, 22691, 9572, 7689, 10762, 7307, 13929, 13801, 21012, 2710, 4952, 9017]
59, 1, 304.86, [6610, 5052, 20765, 9124, 1488, 9017, 1000, 21281, 15108, 22691, 9572, 7689, 10762, 7307, 13929, 13801, 21012, 2710, 4952, 14265]
59, 2, 299.06, [12365, 5052, 20765, 10762, 9017, 21281, 9124, 1000, 1488, 22691, 15108, 9572, 14265, 7689, 13929, 7307, 13801, 21012, 14599, 4952]
59, 3, 298.77, [12365, 20765, 24559, 23038, 13801, 21281, 4952, 22691, 15108, 9017, 9124, 9572, 7689, 10762, 7307, 13929, 1488, 21012, 14599, 14265]
59, 4, 298.77, [6610, 5052, 20765, 24559, 1000, 9124, 21281, 9017, 22691, 15108, 9572, 7689, 10762, 7307, 13929, 13801, 21012, 2710, 4952, 14265]
59, 5, 298.61, [12365, 20765, 23038, 19297, 13801, 21281, 4952, 1000, 22691, 9017, 15108, 9124, 9572, 7689, 10762, 7307, 13929, 6610, 2710, 14265]
59, 6, 298.01, [6610, 5052, 20765, 23038, 21281, 9124, 1488, 9017, 22691, 15108, 9572, 7689, 10762, 7307, 13929, 13801, 17655, 2710, 4952, 14265]
59, 7, 297.87, [12365, 5052, 20765, 9124, 5346, 21281, 22691, 1488, 15108, 9572, 1000, 7689, 10762, 7307, 13929, 13801, 21012, 2710, 4952, 14265]
59, 8, 297.66, [12365, 23038, 20765, 7689, 7307, 1488, 5346, 9124, 21281, 14265, 22691, 15108, 9572, 13929, 10762, 13801, 21012, 2710, 4952, 9017]
59, 9, 297.3, [12365, 5052, 20765, 24559, 2115, 13276, 9017, 4952, 21281, 9124, 22691, 9572, 7307, 7689, 13929, 13801, 1488, 21012, 2710, 14265]
59, 10, 296.8, [12365, 17655, 1000, 1488, 21012, 7689, 22691, 21281, 5052, 15108, 9124, 9572, 13929, 10762, 7307, 13801, 14265, 2710, 9017, 4952]
59, 11, 296.75, [12365, 5052, 20765, 12472, 21281, 6610, 22691, 15108, 4952, 9572, 1000, 7689, 10762, 7307, 13929, 13801, 1488, 21012, 2710, 14265]
59, 12, 296.39, [6610, 5052, 20765, 24696, 7689, 21281, 21012, 22691, 10762, 15108, 9124, 9017, 9572, 13801, 1488, 7307, 13929, 2710, 17655, 14265]
59, 13, 296.35, [12365, 23038, 20765, 9124, 1000, 1488, 5052, 21281, 22691, 14265, 15108, 9572, 5346, 10762, 7307, 13929, 13801, 21012, 2710, 4952]
59, 14, 296.1, [12365, 9017, 15477, 1000, 5052, 21012, 21281, 1488, 22691, 15108, 9124, 9572, 7689, 10762, 7307, 13801, 13929, 4952, 2710, 14265]
59, 15, 295.85, [6610, 5052, 20765, 1000, 21281, 21012, 22691, 10762, 15108, 9124, 9017, 9572, 7689, 1488, 7307, 13801, 13929, 14599, 4952, 14265]
59, 16, 295.7, [6610, 5052, 20765, 24559, 2115, 7689, 9124, 7307, 13276, 21281, 22691, 15108, 9572, 13929, 13801, 21012, 2710, 4952, 9017, 14265]
59, 17, 295.38, [12365, 1000, 20765, 15108, 5346, 21281, 22691, 1488, 9124, 9572, 7689, 10762, 9017, 7307, 13929, 13801, 21012, 2710, 4952, 14265]
59, 18, 295.18, [12365, 24559, 20765, 7689, 21281, 1000, 1488, 22691, 15108, 14265, 9124, 9572, 13801, 10762, 7307, 13929, 21012, 2710, 9017, 4952]
59, 19, 294.07, [12365, 15477, 24559, 2115, 21281, 13801, 4952, 22691, 15108, 9017, 9124, 9572, 7689, 10762, 7307, 13929, 1488, 21012, 2710, 14265]
59, 20, 294.02, [12365, 20765, 24559, 5346, 21281, 13801, 4952, 22691, 1000, 15108, 9017, 9124, 9572, 10762, 7307, 13929, 1488, 6610, 2710, 14265]
59, 21, 293.76, [12365, 18487, 20765, 15108, 5052, 21281, 22691, 1488, 9124, 9572, 7689, 10762, 9017, 23256, 13801, 13929, 21012, 2710, 4952, 14265]
59, 22, 293.48, [12365, 16148, 20765, 24559, 1000, 21281, 4952, 22691, 9124, 15108, 7307, 9572, 7689, 10762, 13929, 13801, 21012, 2710, 9017, 14265]
59, 23, 293.44, [18894, 5052, 20765, 1488, 1000, 21281, 4952, 22691, 9124, 15108, 7307, 9572, 7689, 10762, 13929, 13801, 21012, 2710, 9017, 14265]
59, 24, 293.3, [12365, 5052, 20765, 6610, 9124, 21281, 22691, 4952, 13096, 9572, 1000, 7689, 10762, 7307, 1488, 13929, 13801, 21012, 2710, 14265]
59, 25, 293.16, [12365, 18487, 20765, 5052, 1488, 15108, 21281, 22691, 9124, 9572, 7689, 9017, 10762, 12472, 13929, 13801, 21012, 4952, 2710, 14265]
59, 26, 292.93, [16594, 5052, 20765, 9017, 9124, 21281, 22691, 4952, 15108, 9572, 1000, 7689, 10762, 7307, 1488, 13929, 13801, 21012, 2710, 14265]
59, 27, 292.12, [6610, 5052, 20765, 24559, 14599, 5346, 21012, 21281, 22691, 10762, 15108, 9017, 9124, 9572, 13801, 7307, 13929, 2710, 4952, 14265]
59, 28, 291.52, [12365, 20765, 24559, 6610, 13801, 4952, 21281, 1000, 22691, 9017, 13096, 9572, 7689, 10762, 7307, 13929, 1488, 21012, 2710, 14265]
59, 29, 291.44, [12365, 9572, 9124, 13801, 21012, 17655, 22691, 5052, 1488, 15108, 1000, 7689, 14265, 10762, 7307, 13929, 6610, 2710, 4952, 9017]
59, 30, 291.19, [6610, 5052, 20765, 24814, 13929, 21281, 9124, 9017, 1488, 22691, 15108, 1000, 9572, 13801, 10762, 7307, 21012, 2710, 4952, 14265]
59, 31, 291.14, [6610, 5052, 20765, 1000, 1488, 17626, 9017, 21281, 22691, 2710, 9124, 15108, 21012, 10762, 9572, 13801, 7307, 13929, 4952, 14265]
59, 32, 291.05, [12365, 23038, 20765, 1000, 10762, 9017, 9124, 21281, 5052, 1488, 22691, 9572, 7689, 14265, 13801, 12472, 13929, 21012, 2710, 4952]
59, 33, 290.57, [12365, 5052, 20765, 12472, 9124, 23038, 9572, 21281, 22691, 7307, 15108, 2115, 7689, 10762, 13929, 13801, 21012, 2710, 9017, 14265]
59, 34, 290.06, [21012, 20765, 5052, 11537, 23038, 2115, 4952, 1488, 21281, 22691, 15108, 13929, 9124, 9572, 7689, 10762, 7307, 13801, 2710, 14265]
59, 35, 289.99, [773, 18487, 20765, 18140, 21281, 5052, 7307, 22691, 15108, 9572, 1000, 7689, 10762, 13801, 13929, 21012, 2710, 4952, 9017, 14265]
59, 36, 289.88, [12365, 5052, 20765, 1488, 21281, 22691, 1000, 15108, 9124, 9572, 7689, 9017, 10762, 12472, 13801, 13929, 21012, 4952, 2710, 14265]
59, 37, 289.8, [12365, 23038, 20765, 16148, 9017, 22691, 21281, 15108, 1488, 9124, 9572, 1000, 14265, 7689, 13929, 7307, 13801, 21012, 14599, 4952]
59, 38, 289.27, [12365, 20765, 5052, 21944, 1488, 9017, 21281, 4952, 22691, 15108, 9124, 9572, 1000, 10762, 7689, 13929, 13801, 21012, 2710, 14265]
59, 39, 289.02, [12365, 11537, 24559, 6610, 13801, 5346, 4952, 21281, 1000, 22691, 15108, 9572, 7689, 10762, 7307, 13929, 1488, 21012, 2710, 14265]
59, 40, 288.67, [6610, 5052, 20765, 10762, 24559, 21012, 12472, 7689, 21281, 22691, 15108, 9124, 9572, 1000, 13929, 13801, 9017, 2710, 4952, 14265]
59, 41, 288.63, [12365, 20765, 12781, 13276, 13929, 1488, 4952, 5052, 21012, 21281, 22691, 15108, 9572, 1000, 7689, 13801, 7307, 14599, 9017, 14265]
59, 42, 288.54, [6610, 5052, 20765, 23038, 1488, 9017, 4952, 5346, 21281, 9124, 22691, 15108, 9572, 1000, 13929, 13801, 7307, 21012, 14599, 14265]
59, 43, 288.5, [12365, 20765, 10762, 1488, 5052, 1000, 17655, 9017, 25346, 6610, 22691, 15108, 9124, 9572, 7689, 13929, 7307, 13801, 2710, 14265]
59, 44, 287.76, [6610, 5052, 20765, 1000, 13096, 9124, 1488, 9017, 21281, 22691, 9572, 7689, 10762, 7307, 23967, 13929, 21012, 2710, 4952, 14265]
59, 45, 287.63, [6610, 5052, 20765, 18487, 13096, 9124, 1488, 17075, 21281, 22691, 9572, 7689, 10762, 7307, 13929, 13801, 21012, 2710, 4952, 14265]
59, 46, 287.5, [12365, 23038, 11537, 1488, 7307, 9124, 5052, 17655, 21281, 14265, 22691, 15108, 9572, 7689, 10762, 13929, 13801, 21012, 2710, 9017]
59, 47, 287.41, [12365, 1000, 20765, 21281, 9124, 1488, 5052, 22691, 15108, 14265, 9572, 7689, 10762, 7307, 25698, 13801, 21012, 2710, 4952, 9017]
59, 48, 287.25, [12365, 5052, 20765, 9124, 6610, 21281, 22691, 4952, 15108, 9572, 1000, 7689, 10762, 7307, 13929, 1488, 13801, 21012, 14599, 14265]
59, 49, 287.14, [12365, 20765, 21012, 1488, 5052, 12472, 4952, 17655, 6610, 21281, 15108, 9124, 1000, 9572, 7689, 13929, 7307, 13801, 2710, 14265]
59, 50, 287.09, [12365, 25572, 20765, 17655, 15108, 9017, 9124, 10762, 5052, 1488, 21281, 22691, 9572, 14265, 7689, 13929, 7307, 13801, 21012, 2710]
59, 51, 286.91, [1653, 23038, 19297, 20765, 1488, 4952, 6610, 13008, 7689, 21281, 22691, 7307, 15108, 9124, 9572, 13801, 13929, 2710, 9017, 14265]
59, 52, 286.86, [6610, 5052, 20765, 1488, 2115, 9124, 21281, 21944, 22691, 15108, 9572, 7689, 10762, 7307, 13929, 13801, 21012, 2710, 4952, 14265]
59, 53, 286.61, [12365, 18487, 20765, 22691, 5052, 15108, 5346, 21281, 1488, 9572, 7689, 10762, 12324, 7307, 13929, 13801, 21012, 2710, 4952, 14265]
59, 54, 286.41, [12365, 20765, 1000, 24559, 17655, 13801, 21281, 22691, 15108, 9017, 9124, 9572, 7689, 10762, 7307, 13929, 20148, 21012, 2710, 14265]
59, 55, 286.11, [12365, 18487, 20765, 13096, 5052, 15108, 21281, 1488, 22691, 5346, 9572, 7689, 9017, 10762, 7307, 13929, 21012, 2710, 4952, 14265]
59, 56, 285.96, [6610, 24559, 20765, 16148, 9124, 1488, 21968, 21281, 22691, 1000, 15108, 9572, 7689, 13929, 7307, 13801, 21012, 2710, 4952, 14265]
59, 57, 285.92, [12365, 18487, 20765, 5346, 1000, 13276, 21012, 21281, 22691, 15108, 9124, 9572, 9017, 7689, 13801, 7307, 13929, 2710, 4952, 14265]
59, 58, 285.92, [12365, 20765, 24559, 5052, 21281, 13801, 4952, 22691, 15108, 9017, 9124, 9572, 7689, 10762, 7307, 25698, 1488, 21012, 2710, 14265]
59, 59, 285.66, [12365, 5052, 20765, 4952, 24559, 9017, 21281, 22691, 15108, 9124, 9572, 7689, 7307, 10762, 13929, 1488, 13801, 21012, 14009, 14265]
59, 60, 285.64, [12365, 18487, 20765, 17655, 13096, 5052, 9124, 6610, 21012, 9572, 1488, 7689, 10762, 9017, 7307, 13929, 13801, 2710, 4952, 14265]
59, 61, 285.6, [12365, 20765, 5052, 7307, 4952, 9017, 21281, 22691, 15108, 9124, 9572, 1000, 1488, 10762, 7689, 25698, 13801, 21012, 2710, 14265]
59, 62, 285.47, [12365, 24559, 20765, 5052, 9017, 17655, 21281, 9124, 1488, 1000, 15108, 9572, 17626, 7689, 13929, 7307, 13801, 21012, 2710, 4952]
59, 63, 285.45, [12365, 5052, 20765, 9124, 9017, 6610, 21281, 22691, 4952, 15108, 9572, 7689, 10762, 7307, 13801, 25698, 1488, 21012, 2710, 14265]
59, 64, 285.09, [12365, 24559, 20765, 5346, 15159, 21281, 22691, 1488, 15108, 9124, 9572, 13801, 9017, 10762, 7307, 13929, 21012, 2710, 4952, 14265]
59, 65, 284.98, [12365, 24057, 20765, 1000, 13989, 5052, 4952, 6610, 21012, 22691, 15108, 9124, 9572, 9017, 7689, 10762, 13929, 13801, 2710, 14265]
59, 66, 284.86, [12365, 20765, 2115, 17911, 5052, 20478, 21281, 4952, 22691, 9124, 9017, 9572, 7689, 10762, 7307, 13929, 1488, 21012, 2710, 14265]
59, 67, 284.84, [12365, 18487, 20765, 22691, 9017, 5052, 1000, 10762, 1488, 21012, 21281, 15108, 9124, 9572, 7689, 13929, 7307, 23967, 2710, 14265]
59, 68, 284.78, [12365, 24696, 20765, 1000, 21281, 22691, 23741, 15108, 9124, 9572, 7689, 9017, 10762, 7307, 13801, 13929, 21012, 4952, 2710, 14265]
59, 69, 284.43, [6610, 5052, 20765, 23038, 5346, 1000, 21012, 21281, 22691, 10762, 15108, 9572, 7689, 7307, 1488, 13801, 25698, 2710, 4952, 14265]
59, 70, 284.27, [12365, 11537, 9572, 5052, 21012, 13801, 9124, 1488, 7956, 22691, 15108, 14265, 1000, 7689, 10762, 7307, 13929, 2710, 9017, 4952]
59, 71, 283.86, [12365, 5052, 20765, 17655, 7712, 24559, 1488, 21281, 22691, 15108, 2115, 7307, 7689, 10762, 13929, 13801, 21012, 2710, 9017, 14265]
59, 72, 283.09, [12365, 5052, 20765, 21281, 9313, 22691, 9124, 10762, 2115, 15108, 13801, 9572, 7689, 7307, 13929, 9017, 21012, 2710, 4952, 14265]
59, 73, 282.63, [12365, 18487, 20765, 13096, 5052, 13276, 21281, 1488, 22691, 9124, 7459, 7689, 9017, 13801, 7307, 13929, 21012, 2710, 4952, 14265]
59, 74, 282.12, [12365, 2287, 20765, 1000, 1488, 21281, 4952, 22691, 9017, 15108, 9124, 9572, 7689, 10762, 7307, 17911, 13929, 21012, 2710, 14265]
59, 75, 282.05, [12365, 11537, 9017, 5052, 18875, 10762, 21281, 4952, 1000, 22691, 15108, 9572, 1488, 7689, 13801, 7307, 13929, 21012, 2710, 14265]
59, 76, 281.88, [12365, 5052, 20765, 24559, 17655, 9017, 4952, 21281, 9124, 15108, 9572, 7307, 7689, 10762, 25698, 1488, 13801, 21012, 2710, 14265]
59, 77, 281.32, [6610, 17655, 24696, 13096, 13276, 9017, 21012, 21281, 22691, 15108, 9124, 9572, 1000, 7689, 7307, 13929, 13801, 2710, 4952, 14265]
59, 78, 281.3, [1653, 24559, 1488, 20765, 21281, 4952, 22691, 1000, 7689, 15108, 10762, 7307, 9124, 9572, 13801, 13929, 21012, 2710, 9017, 17626]
59, 79, 280.97, [12365, 5052, 20765, 23038, 1000, 1488, 4952, 5346, 9124, 19961, 7307, 22691, 15108, 9572, 13929, 13801, 21012, 2710, 9017, 14265]
59, 80, 280.83, [12365, 5052, 20765, 24559, 22691, 2710, 4952, 21281, 2115, 9124, 15108, 7307, 9572, 7689, 10762, 13929, 13801, 21012, 9017, 17626]
59, 81, 280.54, [17655, 5052, 20765, 6610, 4952, 16921, 14265, 5346, 15108, 21281, 22691, 9572, 1000, 7689, 1488, 10762, 13929, 13801, 21012, 2710]
59, 82, 280.2, [6610, 5052, 9017, 11537, 21281, 22691, 10762, 21012, 15108, 9124, 5993, 1000, 1488, 7689, 7307, 13929, 13801, 2710, 4952, 14265]
59, 83, 280.15, [12365, 24696, 20765, 23741, 4952, 5052, 1000, 21281, 22691, 15108, 9124, 9572, 7689, 9017, 13929, 7307, 13801, 6610, 2710, 14265]
59, 84, 279.93, [12365, 11537, 9572, 6610, 21012, 13801, 13276, 5052, 1488, 21281, 22691, 15108, 14265, 1000, 7689, 7307, 13929, 2710, 14746, 4952]
59, 85, 279.82, [12365, 11537, 5052, 23038, 21281, 1488, 4952, 22691, 15108, 9124, 9572, 1000, 10762, 7689, 7307, 13929, 17911, 21012, 2710, 14265]
59, 86, 279.56, [12365, 5052, 20765, 6610, 5346, 9017, 21281, 22691, 4952, 15108, 9572, 22393, 10762, 7307, 13929, 1488, 13801, 21012, 2710, 14265]
59, 87, 278.98, [12365, 20765, 17911, 16890, 5052, 2115, 13801, 4952, 13096, 9124, 9017, 9572, 7689, 10762, 7307, 13929, 1488, 21012, 2710, 14265]
59, 88, 278.22, [15003, 5052, 20765, 11537, 21281, 22691, 9017, 1488, 15108, 9572, 1000, 7689, 10762, 7307, 13929, 13801, 21012, 2710, 4952, 14265]
