generation number, individual number, fitness, candidate
39, 59, 56.84, [10762, 6512, 24955, 12365, 199, 20422, 22887, 25346, 18283, 17655, 18225, 6868, 8735, 3652, 5107, 15562, 14807, 4483, 21281, 21508, 21012, 231, 8612, 19675, 15244, 7956, 19645, 22691, 6700, 2741, 7635, 88, 9656, 9785, 14265, 15805, 6610, 9184, 9313, 13929]
39, 60, 56.82, [10762, 20574, 18283, 5107, 17655, 18894, 4513, 10350, 570, 16010, 23614, 2623, 6387, 8612, 16654, 25346, 6456, 15562, 17692, 23723, 21012, 14807, 21508, 7956, 15244, 27, 22691, 6700, 2741, 14265, 9785, 3652, 9184, 15805, 12365, 88, 6610, 7635, 9313, 13929]
39, 61, 56.79, [10762, 20574, 543, 5107, 2623, 10350, 17655, 17393, 23614, 19675, 23480, 19645, 10211, 16654, 15189, 13749, 1588, 6868, 3652, 15562, 14807, 9313, 4483, 21508, 15244, 7956, 9184, 9656, 6610, 7635, 21281, 22691, 6700, 2741, 9785, 14265, 15805, 12365, 88, 13929]
39, 62, 56.75, [10762, 6512, 12365, 24955, 199, 22887, 18396, 6868, 21177, 17655, 1588, 25346, 19645, 5107, 17874, 23614, 13012, 4483, 8612, 9184, 9785, 15805, 7635, 21508, 88, 21012, 15244, 9755, 7956, 21281, 22691, 6700, 2741, 9656, 14265, 15562, 6610, 14807, 13929, 9313]
39, 63, 56.75, [10762, 20574, 5107, 1653, 23614, 23480, 10350, 17655, 10211, 1588, 6868, 10243, 25346, 15189, 4483, 21508, 15245, 19675, 15244, 12365, 16654, 7956, 21281, 15805, 9184, 6700, 11372, 19645, 2741, 13929, 9656, 9785, 14265, 3652, 15562, 88, 6610, 7635, 14807, 9313]
39, 64, 56.74, [10762, 20574, 12453, 5107, 12365, 199, 17655, 18396, 22887, 25346, 18283, 15933, 22504, 6868, 19675, 15642, 231, 6830, 1588, 19677, 4483, 9656, 21508, 15244, 8612, 7956, 21012, 9184, 21281, 22691, 6700, 2741, 9785, 14265, 15805, 6610, 7635, 88, 9313, 13929]
39, 65, 56.73, [10762, 20574, 5107, 1653, 6868, 1958, 12851, 17655, 17692, 18283, 4513, 570, 8612, 16010, 23614, 6387, 6456, 13060, 21281, 7635, 9656, 1588, 21508, 9184, 15244, 12365, 21012, 7956, 15003, 13929, 88, 22691, 6700, 773, 9785, 14265, 15805, 3652, 6610, 9313]
39, 66, 56.73, [10762, 20574, 7504, 5107, 10350, 2623, 17655, 15933, 19705, 8612, 6830, 10115, 18778, 15562, 13749, 2247, 15245, 16654, 6868, 21012, 20379, 3652, 21508, 14807, 9184, 15244, 7956, 9755, 15003, 21281, 22691, 6700, 2741, 9785, 13929, 12365, 14265, 15805, 6610, 9313]
39, 67, 56.71, [10762, 20574, 12453, 5107, 10350, 2623, 17655, 17393, 6340, 6154, 5210, 23382, 19645, 15189, 19675, 1588, 6868, 15562, 15003, 3652, 9313, 4483, 21508, 26059, 15244, 9184, 9656, 21012, 7635, 7956, 21281, 22691, 6700, 2741, 9785, 14265, 15805, 12365, 88, 13929]
39, 68, 56.7, [9094, 20574, 7504, 543, 10350, 17692, 17655, 8612, 15108, 15189, 5107, 6154, 6340, 10115, 18778, 6868, 12496, 9656, 21508, 15244, 14807, 7956, 9267, 9184, 9755, 12365, 15003, 21281, 22691, 6700, 2741, 9785, 14265, 13929, 15562, 3652, 7635, 6610, 88, 9313]
39, 69, 56.69, [10762, 20574, 4483, 543, 10350, 7504, 17655, 1588, 15189, 15562, 24955, 3534, 6868, 22691, 15805, 25346, 13318, 16654, 14807, 19645, 12365, 9184, 21508, 15244, 15245, 21012, 7956, 9755, 15003, 21281, 6700, 13929, 2741, 9656, 9785, 14265, 3652, 6610, 88, 9313]
39, 70, 56.68, [10762, 20574, 543, 4755, 10350, 14414, 17655, 21340, 20062, 8612, 19939, 15189, 21012, 16654, 14746, 25346, 3812, 15003, 4483, 21508, 15244, 15245, 7956, 7635, 14807, 9755, 3652, 16415, 21281, 22691, 6700, 18983, 9656, 14265, 15562, 13929, 12365, 6610, 88, 9313]
39, 71, 56.65, [10762, 20574, 5107, 1653, 773, 10350, 15245, 17655, 6340, 6868, 6154, 5210, 15189, 10115, 1995, 20562, 19705, 12365, 6830, 8612, 19677, 15805, 21012, 9184, 3977, 4483, 21508, 15244, 13929, 7956, 21281, 22691, 6700, 88, 2741, 9656, 9785, 14265, 6610, 7635]
39, 72, 56.65, [10762, 20574, 18894, 5107, 17655, 10350, 2623, 25346, 16654, 543, 15108, 6154, 6340, 10115, 18778, 15562, 15245, 21012, 9755, 7956, 8612, 9075, 14807, 21508, 15244, 15003, 22691, 6700, 2741, 3652, 9785, 9184, 14265, 15805, 88, 12365, 4288, 7635, 9313, 13929]
39, 73, 56.6, [10762, 20574, 12453, 5107, 2623, 10350, 17655, 7602, 18943, 5210, 15108, 15933, 19645, 1963, 19675, 15642, 231, 6830, 1588, 19677, 4483, 9656, 21508, 15244, 8612, 7956, 21012, 9184, 21281, 22691, 6700, 2741, 9785, 14265, 15805, 6610, 7635, 88, 9313, 13929]
39, 74, 56.59, [10762, 20574, 12453, 9337, 10350, 2623, 17655, 25346, 13749, 1588, 6868, 19645, 4483, 16654, 231, 14766, 15245, 24955, 9656, 19675, 21012, 10096, 21508, 9184, 15244, 7956, 15003, 21281, 15805, 22691, 6700, 2741, 14265, 9785, 3652, 12365, 6610, 14807, 88, 9313]
39, 75, 56.58, [10762, 20574, 18894, 5107, 17655, 2623, 15108, 6154, 10350, 6340, 18984, 16654, 10115, 18778, 15245, 17692, 23723, 22691, 7956, 21281, 9755, 6868, 21012, 9656, 15562, 375, 21508, 15003, 15244, 6700, 2741, 9785, 9184, 88, 3652, 12365, 6610, 7635, 9313, 13929]
39, 76, 56.58, [10762, 20574, 12453, 5107, 10350, 2623, 17655, 17393, 6340, 6154, 10115, 1995, 20562, 15189, 5210, 19705, 6830, 6868, 8612, 19677, 7050, 375, 15562, 3652, 9313, 9184, 21508, 9656, 6610, 7635, 15244, 21012, 7956, 21281, 6700, 2741, 9785, 12365, 88, 13929]
39, 77, 56.51, [10762, 20574, 25346, 5107, 12453, 10350, 17655, 16654, 13749, 2623, 1588, 6868, 5210, 10115, 1995, 20562, 19705, 6830, 8612, 9656, 19677, 21012, 3977, 9184, 4483, 21508, 15244, 7956, 15805, 21281, 22691, 6700, 2741, 9785, 2666, 12365, 6610, 7635, 88, 13929]
39, 78, 56.49, [10762, 20574, 5107, 7504, 20062, 15245, 10350, 17655, 19939, 6868, 14746, 22691, 15189, 25346, 4483, 21508, 12496, 15244, 15805, 16654, 9755, 7956, 15003, 19645, 9184, 21281, 6700, 13749, 2741, 13929, 9656, 9785, 14265, 3683, 15562, 12365, 6610, 7635, 14807, 9313]
39, 79, 56.48, [10762, 20574, 20062, 7504, 10350, 19939, 17655, 543, 9017, 19645, 19675, 23614, 15189, 7635, 773, 25346, 21508, 13749, 15244, 6868, 15245, 16654, 21012, 14807, 9184, 3652, 7956, 9755, 15003, 21281, 6700, 2741, 9656, 9785, 13929, 14265, 12365, 6610, 88, 15933]
39, 80, 56.47, [10762, 20574, 7504, 10350, 19675, 15189, 6179, 15659, 14746, 23614, 16654, 1983, 6868, 18225, 15245, 21847, 15552, 13012, 8612, 17584, 21508, 9184, 15244, 6610, 14807, 7956, 15003, 21281, 22691, 6700, 9656, 13929, 2741, 14265, 9785, 15805, 3652, 12365, 88, 9313]
39, 81, 56.47, [10762, 20574, 5107, 1653, 10350, 19675, 15245, 17655, 12496, 6868, 25346, 19645, 15189, 16654, 13749, 21012, 10243, 15805, 20562, 9755, 22691, 14842, 21508, 9184, 15244, 7956, 15003, 21281, 13929, 6700, 2741, 9656, 88, 14265, 9785, 3652, 12365, 15562, 14807, 9313]
39, 82, 56.47, [10762, 19446, 17655, 12453, 7504, 16654, 13749, 6868, 15108, 570, 15189, 1588, 8612, 231, 19675, 19705, 5134, 9249, 9656, 19645, 13929, 4483, 21508, 15562, 15244, 21012, 7956, 19457, 15805, 21281, 6700, 2741, 12365, 14265, 9785, 6610, 9184, 7635, 88, 9313]
39, 83, 56.45, [10762, 20574, 18894, 5107, 17655, 2623, 15108, 6154, 6340, 10350, 10115, 25346, 16654, 18778, 17692, 23723, 9656, 21508, 12507, 7956, 21012, 9755, 6868, 15245, 15003, 15562, 6700, 2741, 14265, 9785, 15805, 3652, 12365, 9184, 88, 6610, 7635, 14807, 9313, 13929]
39, 84, 56.41, [10762, 20574, 5107, 4254, 17655, 22493, 543, 22887, 18283, 4513, 19446, 10115, 15189, 1995, 20562, 15245, 6868, 4483, 9184, 9755, 9785, 14807, 21508, 15244, 88, 21012, 7956, 15003, 21281, 15562, 22691, 6700, 11472, 9656, 15805, 14265, 3652, 12365, 9313, 13929]
39, 85, 56.36, [10762, 20574, 12453, 5107, 2623, 8735, 17655, 570, 13749, 7386, 24955, 19645, 15933, 15108, 16654, 6868, 231, 20062, 15562, 21508, 15244, 9656, 21012, 7956, 1588, 21281, 9184, 22691, 6700, 2741, 9785, 14265, 15805, 3652, 6610, 7635, 14807, 88, 9313, 13929]
39, 86, 56.33, [10762, 20574, 12453, 7504, 17655, 15933, 8735, 16654, 7386, 13749, 24955, 231, 14807, 570, 6868, 15108, 21508, 3652, 15244, 19675, 21281, 9184, 21012, 1588, 13929, 19645, 7956, 3372, 8612, 6700, 2741, 9656, 9785, 7635, 15805, 14265, 15562, 6610, 88, 9313]
39, 87, 56.33, [10762, 12710, 18894, 5107, 17655, 25346, 18283, 16010, 2623, 10350, 15189, 14746, 12496, 17874, 7013, 23614, 13012, 15245, 15805, 9785, 21508, 15244, 7956, 6868, 21012, 21281, 15562, 22691, 6700, 2741, 9656, 14265, 3652, 9184, 6610, 7635, 88, 14807, 9313, 13929]
39, 88, 56.25, [10762, 20574, 7718, 543, 15108, 570, 17655, 7504, 19705, 231, 15189, 6154, 4483, 9249, 6610, 6868, 8612, 21508, 15244, 15805, 16654, 21012, 9184, 7956, 15003, 12365, 19645, 19675, 21281, 6700, 1588, 2741, 13929, 9656, 9785, 14265, 7635, 15562, 88, 9313]
39, 89, 56.25, [10762, 20574, 24955, 543, 17655, 570, 16654, 15189, 1588, 13749, 17393, 15108, 20552, 10115, 6340, 18778, 15245, 15003, 9755, 12365, 7635, 9075, 14807, 9184, 21508, 15244, 13929, 21012, 7956, 22691, 6700, 2741, 9785, 3652, 14265, 15805, 15562, 6610, 88, 9313]
39, 90, 56.24, [10762, 20574, 2530, 5107, 15108, 543, 20562, 17393, 570, 3812, 4483, 19675, 23712, 9184, 6154, 21012, 19596, 3652, 9656, 19645, 21281, 21508, 15244, 7956, 15003, 17655, 1588, 22691, 8612, 6700, 2741, 9785, 14265, 15805, 12365, 6610, 13929, 7635, 88, 9313]
39, 91, 56.16, [10762, 20574, 7718, 10350, 543, 7504, 17655, 15189, 15245, 14807, 25346, 4483, 6154, 8612, 6868, 19596, 6610, 15805, 22691, 21508, 15244, 19645, 24463, 12365, 21012, 7956, 15003, 19675, 6700, 1588, 2741, 9656, 13929, 9785, 15562, 7635, 14265, 3652, 88, 9313]
39, 92, 56.14, [10762, 20574, 5107, 2530, 543, 20062, 22457, 15108, 18283, 6868, 6154, 17339, 6340, 10115, 18778, 6456, 13060, 9656, 15805, 1588, 9184, 21012, 12927, 21508, 15244, 9785, 7956, 21281, 22691, 8612, 6700, 2741, 14265, 3652, 12365, 6610, 7635, 13929, 88, 9313]
39, 93, 56.12, [10762, 20574, 18894, 5107, 15189, 17655, 10350, 2623, 17393, 6154, 5210, 10115, 6340, 1995, 20562, 19705, 12365, 6830, 8612, 6868, 19677, 9656, 21012, 3977, 4483, 21508, 9184, 15244, 13929, 7635, 7956, 21281, 22691, 6700, 2741, 9785, 14265, 15805, 6610, 88]
39, 94, 56.07, [10762, 20574, 543, 4755, 10350, 14414, 17655, 21340, 8612, 20062, 19645, 6868, 12654, 19675, 25346, 15189, 13749, 3652, 4483, 16654, 21508, 15244, 7956, 15003, 21281, 14807, 9184, 7635, 22691, 6700, 2741, 14265, 9785, 15805, 15562, 11400, 12365, 6610, 88, 9313]
39, 95, 55.89, [10762, 20574, 12453, 20853, 25346, 14766, 17655, 15003, 570, 15108, 6340, 16654, 15189, 1588, 19645, 6868, 12654, 19675, 13749, 14807, 14353, 15562, 9313, 4483, 9184, 21508, 6610, 7635, 15244, 7956, 21281, 22691, 6700, 2741, 9785, 14265, 15805, 12365, 88, 13929]
39, 96, 55.81, [22778, 20574, 5107, 2530, 20062, 22457, 543, 18283, 15108, 17339, 1995, 6868, 20562, 4483, 6154, 6340, 9656, 10115, 21508, 9184, 15805, 15244, 15245, 21012, 15003, 7956, 9785, 9755, 21281, 22691, 6700, 2741, 14265, 3652, 15562, 12365, 13929, 14807, 88, 9313]
39, 97, 55.79, [10762, 20574, 20853, 7504, 570, 15189, 17655, 12496, 17874, 17393, 5210, 15108, 6340, 4483, 9656, 21847, 6868, 15552, 13012, 17584, 9785, 3652, 15805, 9184, 15003, 21508, 8612, 15244, 7956, 21281, 22691, 6700, 2741, 13929, 14265, 12365, 6610, 14807, 88, 19645]
39, 98, 55.79, [10762, 20574, 7504, 1958, 1653, 12851, 543, 6868, 396, 18943, 5210, 17393, 6340, 4483, 15108, 21847, 15552, 8612, 13012, 17584, 12365, 21508, 9184, 15244, 7956, 15003, 21281, 22691, 13929, 6700, 88, 2741, 9656, 14265, 15805, 9785, 3652, 6610, 14807, 9313]
39, 99, 55.77, [22778, 20574, 5107, 12453, 10350, 2623, 17655, 6868, 17393, 6340, 6154, 5210, 15189, 10115, 1995, 20562, 19705, 6830, 8612, 7635, 19677, 4483, 9184, 21012, 3977, 21508, 15244, 7956, 13929, 12365, 88, 21281, 22691, 6700, 21154, 9656, 9785, 14265, 15805, 6610]
40, 0, 58.64, [10762, 20574, 7504, 543, 10350, 4483, 17655, 1588, 15189, 15562, 19675, 23614, 6868, 25346, 22691, 13749, 16654, 19645, 14807, 12365, 15805, 9184, 21508, 15244, 15245, 7956, 21012, 9755, 15003, 21281, 23293, 13929, 2741, 9656, 9785, 14265, 3652, 6610, 88, 9313]
40, 1, 58.59, [10762, 20574, 7504, 1958, 1653, 12851, 6868, 543, 15659, 14746, 23614, 6179, 570, 15933, 19705, 8612, 1588, 16654, 7635, 21508, 15244, 21012, 9184, 15245, 7956, 15003, 21281, 88, 13929, 15805, 22691, 6700, 2741, 9656, 14265, 9785, 3652, 6610, 14807, 9313]
40, 2, 58.48, [10762, 20574, 543, 5107, 17655, 22887, 23712, 18283, 16010, 18225, 20562, 4483, 2623, 17580, 15189, 14746, 15003, 9785, 15805, 21508, 9184, 6868, 23614, 15244, 15245, 21012, 7956, 9755, 21281, 22691, 6700, 2741, 9656, 88, 14265, 3652, 12365, 14807, 9313, 13929]
40, 3, 58.35, [10762, 20574, 543, 7504, 10350, 15189, 17655, 25346, 6868, 16654, 13749, 4483, 19645, 12365, 15245, 14807, 1588, 9755, 15562, 9184, 19675, 23614, 7635, 9656, 21508, 15244, 7956, 21012, 15003, 13929, 21281, 773, 6700, 2741, 9785, 14265, 3652, 6610, 88, 9313]
40, 4, 58.16, [10762, 20574, 5107, 1653, 21012, 10350, 15245, 17655, 19939, 12496, 18034, 9755, 16654, 25346, 4483, 6868, 15003, 21508, 22691, 15189, 15244, 7956, 21281, 6700, 13749, 2741, 9656, 15805, 9184, 14265, 9785, 3652, 15562, 13929, 12365, 6610, 15010, 14807, 88, 9313]
40, 5, 57.9, [19807, 20574, 17655, 5107, 22887, 2623, 543, 17393, 9656, 12365, 5621, 23614, 773, 13749, 8612, 6610, 6868, 16654, 9184, 19645, 7635, 19675, 1588, 21508, 15244, 15245, 21012, 7956, 15003, 21281, 6700, 88, 2741, 14265, 9785, 3652, 15562, 14807, 9313, 13929]
40, 6, 57.84, [10762, 20574, 20853, 15933, 17655, 543, 22887, 4483, 8612, 15189, 19446, 18778, 6340, 6154, 10115, 15245, 9755, 6868, 9184, 22691, 15003, 15805, 1653, 21012, 21508, 15244, 7956, 21281, 6700, 2741, 14265, 9785, 3652, 15562, 6610, 7635, 14807, 88, 9313, 13929]
40, 7, 57.81, [10762, 20574, 15189, 543, 10350, 7504, 17655, 13749, 4483, 22504, 23161, 6868, 15805, 22691, 25346, 16654, 3977, 19645, 12365, 21508, 773, 9184, 15244, 7956, 19675, 1588, 21012, 9755, 7635, 15003, 23614, 13929, 21281, 6700, 2741, 9656, 9785, 14265, 6610, 88]
40, 8, 57.77, [10762, 20574, 25346, 543, 10350, 7504, 17655, 16654, 15189, 13749, 4483, 19645, 6868, 1588, 15562, 19675, 23614, 7635, 14807, 9656, 12365, 9184, 21012, 22691, 15245, 21508, 15244, 9755, 7956, 15003, 21281, 13929, 205, 2741, 14265, 9785, 3652, 6610, 88, 9313]
40, 9, 57.77, [10762, 20574, 5107, 1653, 22457, 10243, 9656, 19675, 10350, 25346, 15189, 4483, 21508, 15244, 15245, 12496, 6868, 21012, 7956, 9755, 19645, 15003, 13749, 21281, 22691, 15805, 6700, 9184, 2741, 14265, 9785, 3652, 13929, 15562, 12365, 6610, 7635, 1109, 88, 9313]
40, 10, 57.75, [10762, 15066, 18894, 5107, 17655, 15189, 13749, 25346, 10350, 4483, 19645, 12365, 9755, 15562, 6868, 19675, 16654, 23614, 773, 15245, 14807, 21508, 15244, 21012, 7956, 15003, 21281, 6700, 1588, 2741, 9656, 9785, 14265, 3652, 9184, 6610, 7635, 88, 9313, 13929]
40, 11, 57.72, [10762, 15066, 20853, 17655, 543, 15933, 8612, 25346, 4483, 9656, 5621, 12365, 773, 18778, 15245, 23614, 6868, 9184, 9755, 22691, 15003, 15805, 6920, 21012, 21508, 15244, 16654, 7956, 21281, 6700, 2741, 14265, 9785, 3652, 15562, 6610, 7635, 14807, 9313, 13929]
40, 12, 57.71, [10762, 20574, 1653, 5107, 1958, 20062, 17655, 25346, 543, 19939, 13749, 18034, 16654, 15245, 21012, 4483, 15189, 21508, 15244, 15562, 6868, 7956, 9755, 9313, 14807, 15003, 21281, 3652, 9184, 6700, 2741, 9656, 20532, 14265, 15805, 6610, 7635, 12365, 88, 13929]
40, 13, 57.61, [10762, 20574, 5107, 1653, 12496, 9755, 21012, 17655, 10350, 19675, 25346, 6179, 15003, 6868, 15245, 22691, 570, 15933, 19705, 8612, 1588, 16654, 21508, 15805, 15244, 7956, 17393, 21281, 6700, 2741, 9656, 13929, 14265, 9785, 3652, 6610, 7635, 14807, 88, 9313]
40, 14, 57.59, [10762, 20574, 5107, 1653, 21012, 12496, 9755, 17655, 15245, 5212, 10350, 20001, 14766, 24133, 15003, 6868, 4483, 19675, 22691, 21508, 15189, 15244, 7956, 21281, 6700, 2741, 9656, 15805, 9184, 14265, 9785, 19645, 3652, 13929, 15562, 12365, 6610, 7635, 14807, 9313]
40, 15, 57.58, [22778, 20574, 5107, 10350, 19645, 1588, 17655, 15562, 19675, 6868, 23614, 25346, 9656, 13749, 15189, 773, 4483, 21508, 15244, 16654, 543, 15245, 2614, 9184, 7635, 21012, 9755, 15003, 21281, 13929, 6700, 2741, 14265, 9785, 88, 3652, 12365, 6610, 14807, 9313]
40, 16, 57.57, [10762, 20574, 20853, 543, 17655, 15189, 14766, 6340, 570, 15108, 23805, 25346, 9656, 12365, 4483, 19939, 14746, 3812, 9755, 9184, 15003, 22691, 15805, 21012, 21508, 15244, 16654, 7956, 21281, 6700, 2741, 6830, 14265, 15562, 6610, 7635, 14807, 88, 9313, 13929]
40, 17, 57.57, [10762, 20574, 12453, 5107, 10350, 2623, 17655, 7602, 23614, 14175, 6904, 14746, 15933, 19705, 1588, 16654, 12365, 9755, 9656, 21508, 6868, 15244, 9184, 7635, 21012, 9313, 7956, 21281, 22691, 8612, 6700, 2741, 9785, 14265, 15805, 3652, 6610, 14807, 88, 13929]
40, 18, 57.56, [10762, 20574, 18283, 5107, 17655, 22691, 4513, 570, 16010, 10350, 23614, 2623, 6387, 8612, 6456, 9755, 15003, 16654, 21281, 9656, 15562, 25346, 21508, 15244, 14807, 21012, 7956, 6700, 2741, 9785, 14265, 15805, 3652, 12365, 6610, 9184, 7635, 88, 9313, 13929]
40, 19, 57.56, [10762, 20574, 7718, 5107, 10350, 2623, 17655, 13749, 231, 24955, 1073, 14746, 19961, 15108, 6340, 6610, 14807, 4483, 21012, 9755, 6868, 6700, 21508, 15244, 22691, 9184, 15805, 7956, 21281, 2741, 9656, 9785, 12365, 14265, 3652, 13929, 15562, 7635, 88, 9313]
40, 20, 57.55, [10762, 20574, 17393, 5107, 23614, 10350, 17655, 2623, 19645, 6340, 19675, 6154, 15189, 231, 24955, 15245, 9755, 21012, 6920, 6868, 21508, 15244, 9313, 14807, 15562, 15003, 3652, 7956, 9184, 21281, 22691, 6700, 2741, 14265, 6610, 7635, 9785, 15805, 12365, 13929]
40, 21, 57.55, [10762, 20574, 7504, 1958, 1653, 12851, 543, 15659, 6868, 14746, 23614, 6179, 570, 15933, 19705, 8612, 1588, 12365, 21508, 15244, 15245, 7635, 21012, 9184, 7956, 15003, 21281, 22691, 19109, 13929, 2741, 88, 9656, 9785, 14265, 15805, 3652, 6610, 14807, 9313]
40, 22, 57.51, [22778, 20574, 5107, 1653, 1958, 25346, 17655, 19939, 20062, 13749, 16654, 6868, 543, 15245, 11733, 15562, 15189, 9017, 4483, 21508, 15244, 21012, 7956, 9755, 9184, 15003, 7635, 22691, 6700, 2741, 13929, 14265, 9785, 15805, 3652, 12365, 88, 6610, 14807, 9313]
40, 23, 57.46, [10762, 15245, 12453, 543, 10350, 20635, 17655, 5107, 20062, 15189, 22318, 14746, 23712, 6868, 9755, 231, 21012, 17692, 6610, 4483, 19645, 21508, 15244, 9184, 7956, 15003, 22691, 6700, 2741, 9785, 14265, 15805, 3652, 15562, 12365, 7635, 14807, 88, 9313, 13929]
40, 24, 57.46, [9094, 20574, 12453, 543, 10350, 7504, 17655, 17932, 23382, 21012, 16654, 25346, 1588, 19645, 15189, 4483, 19675, 9656, 15562, 2749, 6868, 21508, 15244, 15245, 14807, 7956, 9184, 15003, 21281, 22691, 6700, 15805, 2741, 9785, 12365, 14265, 13929, 3652, 88, 9313]
40, 25, 57.45, [10762, 20574, 13355, 7504, 10350, 543, 17655, 23712, 5210, 12851, 9755, 23161, 19705, 15245, 23614, 9313, 8612, 3652, 14807, 16654, 21847, 6868, 1588, 15244, 21012, 7956, 9184, 15805, 15003, 21281, 6610, 14265, 22691, 6700, 2741, 9656, 13929, 9785, 7635, 88]
40, 26, 57.41, [10762, 20574, 12453, 5107, 10350, 2623, 17655, 7602, 14746, 14175, 570, 15933, 23614, 773, 19675, 25346, 19645, 3977, 1588, 9656, 6868, 12365, 9184, 7635, 21508, 16654, 15244, 21012, 7956, 15003, 21281, 22691, 6700, 9785, 2741, 14265, 15805, 6830, 88, 13929]
40, 27, 57.38, [10762, 20574, 6271, 7883, 17655, 16010, 20635, 22318, 20427, 23712, 19645, 20062, 231, 17692, 15189, 21281, 14746, 4483, 9755, 21508, 14807, 6868, 15244, 21012, 9184, 7956, 13929, 22691, 3652, 15003, 6700, 2741, 14265, 9785, 15805, 12365, 6610, 7635, 88, 9313]
40, 28, 57.38, [10762, 20574, 18894, 5107, 17655, 25346, 1407, 10350, 18283, 16010, 2623, 6387, 1588, 16654, 9656, 6868, 570, 14807, 23614, 21508, 15244, 15245, 21012, 7956, 15003, 21281, 22691, 8612, 6700, 2741, 14265, 9785, 15805, 3652, 9184, 6610, 7635, 88, 9313, 13929]
40, 29, 57.37, [10762, 20574, 1958, 7504, 1653, 17655, 10350, 17932, 19675, 23382, 15189, 1588, 6868, 12365, 25346, 4483, 21508, 15244, 15245, 19645, 16654, 21012, 7956, 15562, 1408, 22691, 15003, 7635, 21281, 6700, 13929, 2741, 9656, 9785, 14265, 15805, 88, 3652, 14807, 9313]
40, 30, 57.34, [21665, 20574, 12453, 543, 19645, 10350, 17655, 20062, 25346, 15189, 19939, 9017, 16654, 13749, 24955, 8612, 6868, 15562, 7635, 21508, 15244, 15245, 21012, 7956, 9755, 14807, 15003, 21281, 3652, 10897, 22691, 6700, 2741, 14265, 9785, 15805, 12365, 6610, 9313, 13929]
40, 31, 57.33, [9094, 20574, 7504, 543, 10350, 17692, 17655, 8612, 25346, 19939, 9017, 16654, 13749, 9656, 24955, 15189, 21012, 21508, 15244, 15245, 3534, 6868, 7956, 9755, 15003, 14807, 6830, 9184, 22691, 6700, 2741, 14265, 15805, 9785, 3652, 12365, 6610, 13929, 88, 9313]
40, 32, 57.33, [21665, 20574, 12453, 19645, 543, 10350, 17655, 9017, 24955, 20062, 15562, 19939, 4483, 15189, 25346, 7635, 21508, 15244, 13749, 16654, 6868, 7956, 88, 9755, 9656, 15003, 21281, 22691, 22954, 14807, 9184, 2741, 14265, 9785, 3652, 15805, 12365, 6610, 9313, 13929]
40, 33, 57.3, [10762, 20574, 12453, 5107, 10350, 17393, 17655, 16654, 14746, 1983, 20062, 2623, 12496, 17874, 7013, 15189, 13012, 6610, 7635, 15562, 6868, 21508, 15244, 15245, 21012, 7956, 9755, 9184, 21281, 22691, 6700, 2741, 9656, 14265, 3652, 12365, 14807, 88, 9313, 13929]
40, 34, 57.28, [10762, 20574, 543, 7504, 10350, 18283, 17655, 4513, 570, 2623, 6868, 25346, 16654, 5210, 19705, 6179, 22993, 14807, 22691, 15245, 1588, 9184, 15805, 21508, 15244, 21012, 7956, 6340, 15003, 9656, 21281, 13929, 6700, 2741, 9785, 14265, 3652, 6610, 88, 9313]
40, 35, 57.28, [21665, 20574, 12453, 19645, 543, 10350, 17655, 20062, 15108, 6154, 5107, 6340, 15189, 10134, 24955, 9869, 1653, 21508, 15244, 15245, 6868, 7956, 88, 3534, 9755, 15003, 21281, 22691, 6700, 14807, 2741, 9184, 14265, 9785, 15805, 3652, 12365, 6610, 9313, 13929]
40, 36, 57.24, [10762, 15244, 12365, 5107, 17655, 14540, 19675, 1653, 10243, 12654, 19446, 21012, 18778, 9656, 15189, 88, 8612, 6154, 10115, 22691, 21508, 3652, 15245, 7956, 9184, 9755, 15003, 21281, 6868, 6700, 2741, 14265, 9785, 15805, 15562, 6610, 7635, 14807, 9313, 13929]
40, 37, 57.23, [10762, 20574, 12453, 5107, 3812, 17393, 17655, 10350, 14746, 23614, 16654, 1983, 18225, 18778, 15562, 21012, 15189, 7635, 13929, 21508, 15244, 6868, 15245, 7956, 9755, 15003, 21281, 22691, 9184, 6700, 6610, 2741, 14265, 9785, 15805, 3652, 12365, 14807, 88, 9313]
40, 38, 57.23, [10762, 20574, 12453, 5107, 2623, 17692, 17655, 8612, 15108, 10350, 6154, 15189, 6340, 10115, 24955, 3534, 9869, 1653, 9184, 88, 22691, 6868, 21508, 15244, 15245, 7956, 9755, 15003, 9736, 6700, 14807, 2741, 14265, 3652, 9785, 15805, 12365, 6610, 9313, 13929]
40, 39, 57.21, [10762, 20574, 24955, 20853, 15933, 17655, 8612, 15245, 5621, 23614, 6868, 773, 13749, 19645, 15003, 25346, 19675, 21012, 1588, 12365, 3652, 4483, 22691, 16654, 9656, 15244, 7956, 21281, 9184, 6700, 13929, 2741, 14807, 9785, 14265, 7635, 15562, 6610, 88, 9313]
40, 40, 57.19, [10762, 20574, 17692, 7504, 10350, 17655, 5107, 8301, 15189, 15108, 543, 1983, 18225, 24955, 3534, 16554, 12365, 11472, 8612, 9755, 21508, 15244, 9184, 15245, 21012, 15003, 21281, 22691, 13929, 6700, 88, 2741, 9656, 14265, 9785, 15805, 3652, 6610, 14807, 9313]
