generation number, individual number, fitness, candidate
13, 64, 42.05, [196677, 261631, 230559, 21923, 206174, 62675, 71061, 60796, 90058, 31531, 40289, 100357, 66057, 220284, 75905, 161165, 192270, 152542, 158360, 143313, 161118, 71674, 131905, 133155, 146972, 226215, 45739, 248438, 98733, 13870, 107589, 229428, 106290, 15170, 258169, 123587, 204454, 234563, 18404, 211067]
13, 65, 42.05, [66963, 178130, 234563, 62675, 230559, 8944, 112240, 60796, 40071, 174148, 202368, 62682, 10487, 198306, 236668, 100357, 189869, 188194, 278, 71674, 158360, 107550, 36506, 45740, 134498, 69307, 13870, 242308, 40072, 66960, 107589, 134426, 246576, 254261, 84990, 19512, 18404, 211067, 226215, 98733]
13, 66, 42.05, [165452, 169629, 4844, 63401, 99927, 140626, 165375, 165147, 209009, 12392, 142171, 175725, 4097, 229575, 207855, 62682, 122314, 105638, 24678, 236668, 234563, 146972, 215646, 88369, 106290, 36506, 45740, 248438, 172017, 245381, 69307, 47385, 176332, 87839, 41343, 5418, 49258, 226215, 98733, 229428]
13, 67, 42.05, [196677, 261631, 230559, 21923, 206172, 71061, 62675, 60796, 34325, 31531, 11251, 7725, 150701, 62682, 29585, 33028, 132694, 219505, 247074, 248038, 188194, 69307, 189869, 75905, 242308, 13870, 134426, 254261, 168319, 84990, 129862, 173520, 40072, 246576, 45739, 66960, 2747, 226215, 211067, 98733]
13, 68, 42.04, [196677, 261631, 88674, 26909, 230559, 49195, 110329, 44757, 71674, 112240, 32660, 242309, 186502, 352, 21923, 219505, 10487, 134426, 45739, 101685, 36506, 45740, 172017, 100357, 245381, 47385, 189869, 215646, 87812, 13870, 173520, 35920, 248038, 229428, 226215, 18404, 171498, 211067, 133155, 49258]
13, 69, 42.04, [196677, 261631, 230559, 188182, 178130, 10487, 62675, 188194, 80456, 220284, 26909, 141099, 186587, 62682, 202368, 38071, 186502, 236668, 173520, 219505, 7725, 150702, 146972, 217603, 71674, 246575, 248438, 123205, 84990, 32173, 13870, 211067, 98733, 66960, 176332, 234563, 193284, 75905, 18404, 43969]
13, 70, 42.04, [119617, 120984, 140626, 9265, 142171, 209009, 62682, 63402, 10487, 177630, 92586, 21396, 278, 9093, 219505, 189869, 70691, 100357, 146176, 13870, 38071, 156309, 210329, 91148, 54970, 182844, 246526, 69307, 24678, 177702, 84990, 105141, 247195, 129862, 204454, 40072, 211067, 66960, 193284, 246576]
13, 71, 42.02, [66963, 56116, 232618, 174205, 29480, 176068, 142171, 219095, 223785, 58588, 161165, 199021, 131905, 220284, 152116, 146972, 186587, 219505, 13870, 24678, 204454, 69307, 71674, 20123, 215646, 211067, 107589, 171498, 233954, 49258, 250959, 65057, 18441, 226215, 202368, 229428, 88665, 248038, 18404, 98733]
13, 72, 42.02, [196677, 169629, 140626, 9265, 142171, 242081, 63402, 92586, 10487, 177630, 100357, 234562, 47333, 62682, 39627, 133155, 236668, 88369, 219505, 36506, 45740, 69307, 248438, 189869, 172017, 146972, 245381, 13870, 47385, 215646, 106290, 144522, 87839, 254261, 134612, 234563, 229428, 226215, 49258, 98733]
13, 73, 42.01, [119617, 169629, 140626, 242081, 5789, 236668, 142171, 106290, 10487, 177630, 63402, 234563, 92586, 88369, 62682, 219505, 54970, 189869, 146972, 10993, 100357, 38071, 129862, 13870, 88047, 173520, 193284, 204452, 47333, 69307, 234562, 211067, 40072, 105141, 84990, 133155, 18404, 66960, 246576, 176332]
13, 74, 42.01, [119617, 120984, 140626, 62682, 9265, 209009, 21396, 142171, 10487, 177630, 278, 63402, 92586, 17015, 219505, 70691, 38071, 189869, 146176, 100357, 179515, 13870, 210329, 204454, 97631, 254261, 23140, 69307, 134612, 40072, 105141, 84990, 146972, 133155, 66960, 18404, 202368, 123205, 68298, 246576]
13, 75, 42.01, [119617, 169629, 140626, 170349, 40289, 206069, 62675, 193083, 230559, 58588, 39519, 199021, 131905, 143313, 152542, 161118, 192270, 189869, 71674, 186502, 211067, 10993, 204454, 236668, 217603, 193284, 84990, 246575, 248438, 123205, 146972, 107589, 66960, 32173, 176332, 98733, 229428, 75905, 234563, 18404]
13, 76, 42.0, [5786, 193284, 230561, 178130, 31531, 62675, 141099, 19323, 100357, 188194, 54852, 186587, 220284, 71061, 60796, 44657, 133155, 38071, 146972, 150701, 69307, 236667, 13870, 247074, 189869, 233954, 250959, 22615, 106290, 45739, 229428, 226215, 49258, 98733, 18441, 234563, 18404, 248038, 211067, 204454]
13, 77, 41.98, [66963, 56116, 242307, 174205, 29480, 176068, 142171, 219095, 223785, 58588, 26909, 141099, 186587, 62682, 202368, 146972, 219505, 38071, 236668, 54852, 248038, 69307, 189869, 18441, 13870, 107589, 95964, 213611, 134612, 234565, 233954, 226215, 45739, 84990, 229428, 49258, 211068, 75905, 66960, 18404]
13, 78, 41.98, [196677, 261631, 230559, 21923, 206172, 71061, 62675, 31531, 60796, 40289, 66057, 90058, 220284, 189156, 186587, 100357, 54852, 186502, 10993, 88047, 217603, 69307, 173520, 71674, 246575, 146972, 188194, 123205, 248438, 105141, 84990, 204454, 18404, 177702, 40072, 193284, 211068, 246576, 66960, 234563]
13, 79, 41.98, [119617, 169629, 81773, 9265, 142171, 92586, 209009, 10487, 177630, 63402, 158455, 234562, 143822, 219505, 146972, 189869, 278, 133155, 71674, 236668, 106290, 13870, 158360, 15170, 193284, 234563, 100357, 45739, 107589, 248438, 123587, 138866, 202368, 204454, 229428, 226215, 98733, 75903, 49258, 18404]
13, 80, 41.97, [196677, 261040, 8944, 234563, 112240, 80456, 189869, 10487, 220284, 26909, 141099, 62675, 236668, 186587, 62682, 202368, 219505, 38071, 13870, 54852, 248038, 18441, 84990, 146972, 95964, 106290, 66960, 134612, 69307, 234565, 75905, 107589, 233954, 226215, 49258, 229428, 211068, 188194, 18404, 45739]
13, 81, 41.96, [119617, 169629, 140626, 9265, 142171, 242081, 63402, 40071, 10487, 174148, 202368, 100357, 189869, 198306, 62682, 188194, 71674, 13870, 52, 158360, 236668, 107550, 134498, 193284, 133155, 234563, 245381, 47385, 36506, 87839, 248438, 187552, 226215, 45740, 229428, 5418, 215646, 98733, 49258, 176332]
13, 82, 41.96, [92818, 56116, 189485, 204039, 20434, 40072, 29480, 130701, 49195, 224812, 10487, 11251, 112240, 7725, 220001, 13870, 52133, 24678, 135443, 88047, 242307, 211050, 173520, 236668, 278, 213408, 42226, 259687, 94872, 103290, 86335, 235018, 84990, 11991, 97631, 66960, 134612, 211067, 226215, 18404]
13, 83, 41.94, [165452, 169629, 4844, 63401, 140626, 62675, 60796, 21923, 90058, 31531, 40289, 100357, 141099, 220284, 152116, 186587, 219505, 173520, 71674, 45739, 232833, 13870, 186338, 129862, 186502, 75905, 245381, 47385, 215646, 160926, 87839, 248438, 187552, 5418, 133155, 229428, 193284, 49258, 98733, 226215]
13, 84, 41.93, [92818, 56116, 208259, 204039, 20434, 29480, 40072, 130701, 49195, 224812, 10487, 11251, 7725, 112240, 13087, 100357, 13870, 146176, 130951, 236668, 201482, 71061, 218331, 219505, 88047, 206949, 177702, 105141, 173520, 130529, 134612, 248438, 84990, 186502, 229428, 211067, 204454, 98733, 66960, 18404]
13, 85, 41.92, [119617, 34800, 140626, 224170, 9265, 177630, 100357, 242081, 10487, 63402, 92586, 245381, 47385, 219505, 36506, 62682, 189869, 234562, 47333, 146972, 236668, 87839, 187552, 13870, 133155, 38071, 226215, 234563, 45738, 98733, 248438, 106290, 5418, 172017, 88369, 229428, 69307, 176332, 215646, 49258]
13, 86, 41.92, [196677, 261631, 206069, 31533, 230559, 188194, 146176, 141099, 25579, 54852, 186587, 220284, 62675, 71061, 60796, 90058, 40289, 227592, 146972, 73441, 106290, 107589, 233954, 226215, 13870, 98733, 133155, 234563, 229428, 204454, 84990, 40072, 88047, 49195, 134612, 97631, 18404, 186502, 49258, 173520]
13, 87, 41.92, [196677, 261631, 230559, 188182, 178130, 40071, 6839, 130953, 62675, 174148, 123665, 188194, 146176, 201482, 71061, 218331, 236668, 206949, 60796, 177702, 219505, 254261, 69307, 246576, 88047, 40072, 211067, 100357, 186502, 84990, 189869, 13870, 90058, 173520, 134612, 66960, 134426, 105141, 18404, 45739]
13, 88, 41.91, [92818, 56116, 176068, 224812, 208259, 34070, 29480, 182844, 88047, 49195, 10487, 74594, 130701, 112240, 11251, 54852, 13870, 62682, 236668, 248038, 69307, 18441, 189869, 219505, 95964, 106290, 134612, 234565, 107589, 84990, 233954, 229428, 226215, 45739, 49258, 211068, 146972, 66960, 75905, 18404]
13, 89, 41.91, [196678, 261631, 206069, 31531, 230559, 25579, 174148, 37882, 62675, 146176, 10487, 220001, 236668, 112240, 52133, 24678, 242307, 135443, 211050, 88047, 189869, 278, 60771, 13870, 259687, 94872, 103290, 86335, 245572, 211067, 173520, 49258, 123587, 15170, 98733, 134612, 75904, 202368, 133155, 18404]
13, 90, 41.9, [119617, 169629, 140626, 158455, 236668, 209009, 142171, 106290, 10487, 234563, 9265, 177630, 18441, 248038, 41787, 219505, 228913, 177702, 234562, 91148, 63402, 92586, 54970, 182844, 246526, 193284, 24678, 189869, 186502, 134426, 10993, 13870, 68298, 176332, 202368, 100357, 123205, 246576, 69307, 105141]
13, 91, 41.9, [66963, 56116, 242307, 174205, 29480, 176068, 142171, 219095, 223785, 130953, 51386, 234562, 100357, 47333, 38071, 146972, 248038, 18441, 236668, 62682, 79342, 204454, 13870, 69307, 171498, 107589, 233954, 86368, 134612, 106290, 121052, 132784, 226215, 84990, 229428, 133155, 49258, 234563, 75905, 18404]
13, 92, 41.89, [119617, 169629, 140626, 9265, 142171, 242081, 63402, 92586, 10487, 177630, 62682, 100357, 234562, 189869, 219505, 47333, 146972, 38071, 133155, 236668, 13870, 88369, 36506, 106290, 45740, 248438, 172017, 245381, 234563, 69307, 229428, 47385, 45739, 193284, 204454, 6, 211067, 226215, 49258, 98733]
13, 93, 41.88, [119617, 169629, 140626, 9265, 142171, 242081, 63402, 92586, 10487, 177630, 62682, 100357, 189869, 219505, 234562, 47333, 146972, 38071, 13870, 133155, 236668, 106290, 88369, 36506, 226215, 45740, 61743, 172017, 234563, 245381, 248438, 47385, 229428, 215646, 49258, 176332, 87839, 187552, 211067, 98733]
13, 94, 41.88, [196677, 261631, 230559, 21923, 206172, 71061, 34325, 60796, 62675, 11251, 7725, 62682, 31531, 29585, 33028, 150701, 132694, 219505, 78388, 228913, 177702, 69307, 129862, 88048, 173520, 248038, 146972, 40072, 13870, 84990, 246576, 188194, 106290, 18441, 66960, 234563, 193284, 18404, 204454, 211067]
13, 95, 41.87, [66963, 56116, 242307, 174205, 29480, 179043, 142171, 219095, 90058, 100357, 31531, 40289, 141099, 220284, 47333, 146972, 219505, 200921, 236668, 38071, 13870, 204454, 69307, 173520, 106290, 211067, 18441, 248038, 228913, 105141, 129862, 193284, 177702, 84990, 88047, 40072, 246576, 234563, 66960, 18404]
13, 96, 41.85, [119617, 169629, 140626, 9265, 142171, 209009, 63402, 31531, 189869, 8944, 55532, 188194, 143822, 100357, 71674, 219505, 278, 62682, 54852, 173520, 186502, 69307, 248038, 18441, 79342, 193284, 171498, 40072, 68298, 254261, 246576, 123205, 68372, 31008, 75905, 226215, 202368, 211067, 133155, 18404]
13, 97, 41.83, [66963, 56116, 223785, 174205, 236668, 242307, 176068, 142171, 29480, 219095, 111074, 189869, 199021, 202368, 152116, 186587, 88047, 188194, 173520, 54852, 69307, 10993, 227592, 146972, 16340, 211067, 73441, 130953, 204454, 201482, 220833, 193284, 134426, 102650, 106290, 177704, 160554, 49258, 234563, 18404]
13, 98, 41.82, [5786, 193284, 230561, 178130, 31531, 62675, 188194, 141099, 19323, 100357, 54852, 186587, 220284, 71061, 60796, 150701, 44657, 13870, 146972, 106290, 69307, 234563, 133155, 38071, 18441, 236668, 78388, 228913, 177702, 229428, 171498, 107589, 248038, 226215, 49258, 173520, 2807, 18404, 211067, 40072]
13, 99, 41.77, [119617, 169629, 165308, 142171, 9265, 79700, 100357, 242081, 10487, 63398, 92586, 245381, 47385, 219505, 36506, 62682, 189869, 234562, 47333, 146972, 236668, 87839, 187552, 13870, 133155, 38071, 226215, 234563, 45740, 98733, 248438, 106290, 5418, 172017, 88369, 229428, 69307, 176332, 215646, 49258]
14, 0, 42.48, [196677, 261631, 230559, 124001, 44757, 49195, 74825, 26909, 62675, 101685, 10487, 112240, 17015, 236668, 278, 198306, 154230, 107550, 38071, 71674, 202368, 69308, 86335, 100357, 176332, 87839, 248438, 187552, 17848, 189869, 98733, 226215, 250959, 49258, 229428, 88047, 133155, 193284, 107589, 13870]
14, 1, 42.48, [196677, 261631, 230559, 8944, 188182, 55532, 178130, 62675, 10487, 200707, 202368, 80456, 62682, 198306, 278, 236668, 188194, 154230, 107550, 38071, 69308, 71674, 146972, 10993, 217603, 246575, 84990, 66960, 107589, 123205, 234563, 32173, 189869, 75905, 248438, 18404, 193284, 176332, 98733, 229428]
14, 2, 42.48, [119617, 169629, 140626, 9265, 142171, 242081, 63402, 92586, 10487, 177630, 100357, 189869, 219505, 62682, 234562, 13870, 47333, 146972, 38071, 133155, 236668, 106290, 234563, 88369, 36506, 226215, 45740, 69307, 248438, 229428, 172017, 245381, 47385, 215646, 98733, 49258, 176332, 87839, 187552, 5418]
14, 3, 42.48, [66963, 56116, 242307, 174205, 29480, 176068, 142171, 219095, 223785, 111074, 161165, 199021, 131905, 143313, 152542, 146972, 161118, 236668, 192270, 204454, 71674, 189869, 107589, 211067, 13870, 158360, 248438, 234563, 229428, 106290, 45739, 49258, 123587, 15170, 98733, 75905, 202368, 133155, 18404, 226215]
14, 4, 42.38, [196677, 261631, 230559, 188182, 80456, 178130, 62675, 55532, 10487, 143822, 202368, 62682, 188194, 8944, 198306, 236668, 278, 154230, 71061, 219505, 218331, 206949, 177702, 105141, 40072, 130529, 173520, 146972, 18402, 88047, 84990, 134612, 189869, 13870, 66960, 211067, 100357, 226215, 98733, 229428]
14, 5, 42.37, [119617, 169629, 175428, 9265, 62675, 71674, 44757, 87815, 10487, 65256, 101685, 278, 112240, 21923, 202368, 17015, 69307, 38071, 189869, 219505, 210329, 70691, 10993, 156309, 133155, 13870, 69306, 240030, 250959, 103290, 233954, 49258, 86335, 134426, 126326, 211067, 75905, 107589, 186502, 40072]
14, 6, 42.34, [119617, 195486, 140626, 170349, 40289, 206069, 62675, 55532, 230559, 188194, 143822, 8944, 198306, 278, 38071, 158360, 71674, 100357, 62682, 248038, 107550, 69308, 86335, 171498, 189869, 236668, 250959, 13870, 87812, 88047, 35920, 211067, 202368, 65440, 173520, 107589, 5418, 98733, 18404, 229428]
14, 7, 42.33, [119617, 169629, 9265, 140626, 242081, 63402, 142171, 92586, 10487, 177630, 100357, 219505, 189869, 234562, 62682, 104668, 13870, 38071, 146972, 236668, 192270, 204454, 71674, 133155, 158360, 248438, 234563, 106290, 123587, 20124, 18404, 202368, 45739, 75905, 107589, 226215, 229428, 49258, 211067, 98733]
14, 8, 42.32, [196677, 261631, 230559, 206172, 51387, 60796, 62675, 21923, 90058, 31531, 40289, 141099, 202368, 100357, 62682, 198306, 278, 236668, 154230, 71674, 107550, 38071, 69308, 88047, 189869, 107589, 86335, 13870, 250959, 87839, 248438, 187552, 17848, 133155, 226215, 193284, 49258, 176332, 98733, 229428]
14, 9, 42.31, [196678, 261631, 206069, 31531, 230559, 174148, 37882, 10487, 25579, 62682, 46300, 236668, 150701, 182844, 146176, 112240, 219506, 152116, 45739, 69307, 106290, 234563, 88369, 36506, 45740, 248438, 172017, 38071, 245381, 47385, 215646, 98733, 176332, 229428, 87839, 187552, 5418, 226215, 13870, 49258]
14, 10, 42.29, [196677, 261631, 230559, 198306, 188194, 278, 178130, 62675, 10487, 107550, 188182, 8944, 55532, 38071, 69308, 62682, 204454, 80456, 186502, 5164, 236668, 71674, 84990, 217603, 193284, 66960, 246575, 248438, 123205, 146972, 234563, 32173, 176332, 75905, 18404, 107589, 189869, 98733, 229428, 211067]
14, 11, 42.26, [66963, 56116, 242307, 174205, 29480, 176068, 142171, 219095, 223785, 111074, 161165, 199021, 131905, 143313, 152542, 146972, 161118, 20123, 171498, 114652, 134612, 234565, 69307, 189869, 1248, 107589, 13870, 211067, 215646, 248038, 229428, 18441, 106290, 202368, 75905, 133155, 226215, 45739, 98733, 49258]
14, 12, 42.26, [196677, 261631, 230559, 21923, 206173, 71061, 62675, 60796, 34325, 31531, 11251, 7725, 150701, 62682, 29585, 33028, 132694, 24678, 219505, 20123, 248038, 69307, 123587, 78760, 138866, 146972, 13870, 204454, 100357, 193285, 133155, 75905, 106290, 18404, 202368, 107589, 226215, 49258, 229428, 98733]
14, 13, 42.26, [66963, 178130, 158360, 62675, 8944, 206222, 234563, 176068, 142171, 219095, 223785, 111074, 161165, 199021, 202368, 131905, 143313, 152542, 146972, 71674, 161118, 192270, 204454, 236668, 107589, 211067, 106290, 45739, 123587, 15170, 75905, 189869, 18404, 133155, 226215, 49258, 13087, 248438, 98733, 229428]
14, 14, 42.25, [196677, 261631, 230559, 188182, 178130, 80456, 62675, 10487, 188194, 8944, 55532, 143822, 198306, 236668, 219505, 69307, 154971, 202368, 278, 70691, 10993, 156309, 69306, 240030, 103290, 107589, 88047, 193284, 38071, 40072, 66960, 189869, 13870, 84990, 35015, 246576, 204454, 211067, 133155, 18404]
14, 15, 42.24, [165452, 169630, 4844, 63401, 140626, 99927, 165375, 165147, 12392, 142171, 209009, 175725, 4097, 229575, 62682, 207855, 122314, 105638, 106290, 20123, 146972, 215646, 24678, 171498, 233954, 204452, 40072, 88047, 173520, 69307, 105141, 5418, 38071, 100357, 176332, 84990, 98733, 193284, 143884, 66960]
14, 16, 42.24, [196677, 261631, 230559, 198307, 188194, 278, 178130, 62675, 10487, 107550, 188182, 8944, 55532, 38071, 69308, 62682, 143822, 80456, 134612, 45739, 236668, 71674, 84990, 234565, 202368, 66960, 158360, 181140, 133155, 146972, 226215, 13870, 176332, 75905, 18404, 107589, 98733, 189869, 229428, 211067]
14, 17, 42.23, [66963, 178130, 8944, 62675, 230559, 112240, 60796, 189869, 10487, 234563, 37305, 100357, 174148, 188194, 236668, 146176, 219505, 90058, 38071, 146972, 18441, 248038, 133155, 13870, 106290, 228913, 129862, 88047, 32173, 220923, 244284, 5418, 84990, 176332, 15170, 202368, 18404, 226215, 75905, 98733]
14, 18, 42.22, [196677, 261631, 228217, 220284, 188182, 161165, 10487, 178130, 199021, 62675, 131905, 143313, 152542, 80456, 188194, 161118, 236668, 192270, 204454, 186502, 211067, 71674, 88047, 40389, 13870, 100357, 250959, 87839, 187552, 17848, 133155, 226215, 248438, 189869, 49258, 193284, 107589, 176332, 98733, 229428]
14, 19, 42.22, [66963, 178130, 17106, 62675, 8944, 234563, 44757, 163207, 21923, 69839, 47333, 219505, 146972, 10487, 38071, 193284, 106290, 100357, 18441, 71674, 248038, 228913, 278, 236668, 105141, 177702, 62574, 204454, 247195, 84990, 129862, 40072, 189869, 211067, 88047, 66960, 246576, 173520, 133155, 13870]
14, 20, 42.22, [119617, 120984, 140626, 9265, 142171, 209009, 62682, 63402, 10487, 177630, 92586, 21396, 278, 17015, 219505, 189869, 70691, 100357, 38073, 13870, 146176, 156309, 210329, 134426, 35920, 75905, 186502, 69307, 232618, 254261, 134612, 18404, 129862, 40072, 211067, 88047, 66959, 84990, 173520, 246576]
14, 21, 42.21, [119617, 78388, 140626, 169629, 142171, 84993, 9265, 45740, 10487, 248438, 177630, 242081, 63402, 62682, 219505, 92586, 229428, 47333, 172017, 235656, 47385, 234562, 236668, 189869, 215646, 98733, 49258, 88369, 100357, 38071, 176332, 13870, 87839, 187552, 5418, 146972, 234563, 36506, 133155, 69307]
14, 22, 42.2, [119617, 169629, 62675, 140626, 71674, 9265, 63402, 92586, 177630, 10487, 62682, 88369, 36506, 226215, 45740, 234562, 128118, 219505, 47333, 189869, 38071, 69307, 248438, 229428, 106290, 172017, 133155, 13870, 236668, 245381, 47385, 215646, 98733, 234563, 49258, 176332, 87839, 187552, 100357, 5418]
14, 23, 42.2, [66963, 56116, 242307, 174205, 29480, 176068, 142171, 219095, 223785, 111074, 161165, 199021, 131905, 143313, 152542, 146972, 161118, 236668, 248038, 107550, 69308, 71674, 88047, 189869, 211067, 86335, 107589, 13870, 158360, 171498, 250959, 87812, 229428, 173520, 101242, 65440, 202368, 18404, 49258, 226215]
14, 24, 42.2, [196677, 261631, 228217, 220284, 188182, 161165, 10487, 178130, 199021, 62675, 131905, 143313, 152542, 80456, 188194, 161118, 192270, 143822, 134612, 45739, 71674, 236668, 211067, 146972, 234565, 202368, 158360, 181140, 133155, 84990, 202807, 13870, 49258, 75905, 18404, 189869, 107589, 98733, 66960, 229428]
