generation number, individual number, fitness, candidate
65, 23, 405.35, [319, 722, 3453, 3976, 1151, 993, 826, 5179, 789, 2688, 2565, 6, 1549, 5079, 1166, 5524, 5655, 5800, 3352, 1305, 2972, 36, 5802, 306, 1133, 311, 68, 1098, 1374, 737]
65, 24, 404.78, [7677, 722, 3453, 826, 35, 1151, 3976, 737, 3447, 68, 2688, 2565, 6, 8, 1549, 3352, 1166, 5524, 789, 5655, 1305, 5800, 2972, 1133, 5802, 306, 311, 1098, 5079, 1374]
65, 25, 404.52, [8, 722, 2144, 3352, 3447, 1151, 3976, 2790, 993, 1098, 36, 5079, 2688, 2565, 6, 1305, 1549, 1166, 5524, 789, 5103, 2972, 5802, 306, 1133, 311, 826, 68, 1374, 737]
65, 26, 404.5, [8, 722, 3453, 2790, 2323, 1151, 3447, 3976, 813, 36, 1098, 2688, 5079, 3352, 2565, 6, 1305, 1549, 1166, 5524, 789, 5655, 2972, 5802, 306, 1133, 317, 826, 1374, 737]
65, 27, 404.38, [8, 2972, 722, 737, 3453, 3614, 3802, 1151, 5800, 68, 2688, 3447, 2565, 826, 6, 3976, 1549, 5655, 1166, 5524, 1374, 789, 1133, 3568, 1305, 5802, 306, 311, 1098, 5079]
65, 28, 404.18, [8, 1267, 3453, 5099, 2790, 3028, 3447, 3352, 993, 826, 5655, 2688, 2565, 6, 306, 5524, 1549, 1166, 789, 1305, 2972, 1133, 36, 5802, 311, 68, 1098, 5079, 1374, 737]
65, 29, 403.74, [8, 722, 3453, 3976, 2576, 1297, 789, 2688, 2565, 826, 6, 1549, 5179, 5079, 1166, 5524, 5655, 3352, 1305, 5800, 2972, 36, 5802, 306, 1133, 311, 68, 1098, 1374, 737]
65, 30, 402.35, [8, 722, 3453, 5179, 1151, 1133, 826, 311, 5079, 2688, 2565, 6, 2790, 1549, 762, 737, 1305, 5524, 1374, 789, 5655, 3352, 2972, 993, 36, 5800, 5802, 306, 68, 1098]
65, 31, 402.3, [8, 722, 3453, 2576, 3447, 3976, 993, 1151, 2688, 2565, 3352, 6, 1549, 1166, 5524, 789, 1133, 5655, 306, 1305, 2972, 36, 5800, 5802, 311, 5179, 1098, 737, 5079, 5012]
65, 32, 401.71, [8, 722, 3453, 7439, 2790, 1151, 826, 813, 3976, 1098, 5079, 2688, 2565, 3447, 5524, 6, 1549, 1166, 789, 5655, 3352, 1305, 2972, 36, 5802, 306, 1133, 317, 1374, 737]
65, 33, 401.44, [8, 722, 2144, 3453, 3447, 1151, 3976, 5179, 36, 1098, 2688, 5079, 3352, 2565, 6, 2231, 1549, 1166, 5524, 993, 789, 5655, 2972, 5800, 1133, 5802, 306, 311, 1374, 737]
65, 34, 400.89, [8, 722, 3453, 813, 3447, 1151, 3976, 3645, 7047, 306, 5800, 2688, 2565, 68, 737, 6, 1549, 6032, 5079, 1166, 36, 1133, 5524, 789, 1305, 2972, 5802, 311, 1098, 1374]
65, 35, 400.68, [8, 722, 3453, 3447, 2790, 993, 2688, 2565, 6, 3352, 1549, 1166, 5524, 826, 789, 1133, 5655, 1305, 306, 2972, 36, 5800, 5802, 311, 5179, 4212, 737, 1098, 5079, 1374]
65, 36, 400.6, [7677, 722, 2790, 826, 993, 1151, 3976, 737, 3447, 68, 2688, 2565, 6, 8, 1549, 3352, 1166, 5524, 2326, 5655, 1305, 5800, 2972, 1133, 5802, 306, 311, 1098, 5079, 1374]
65, 37, 400.54, [8, 722, 3453, 5179, 3976, 1151, 2660, 826, 2790, 2688, 2565, 737, 6, 1549, 5524, 36, 789, 5655, 3352, 1305, 993, 2972, 1133, 5800, 5802, 306, 311, 1098, 5079, 1374]
65, 38, 400.47, [8, 2972, 722, 737, 3453, 3614, 1608, 813, 5655, 2688, 2565, 826, 6, 3976, 1549, 993, 1166, 36, 5524, 3352, 1133, 1374, 5800, 1305, 5802, 306, 311, 68, 5819, 5079]
65, 39, 400.24, [8, 722, 3453, 2790, 3447, 1151, 3976, 3645, 7047, 737, 2688, 1133, 1166, 2565, 826, 6, 1549, 5524, 789, 5655, 1305, 2972, 6624, 36, 5802, 306, 311, 68, 1098, 5079]
65, 40, 399.81, [8, 722, 3453, 3447, 2790, 993, 2688, 2565, 6, 3352, 1549, 1166, 5524, 826, 789, 1133, 5655, 1305, 1236, 2972, 36, 5800, 5802, 311, 5179, 68, 737, 1098, 5079, 1374]
65, 41, 399.74, [8, 722, 3453, 3976, 3447, 1151, 737, 5812, 826, 6780, 2790, 1133, 2688, 789, 2565, 6, 1549, 1166, 5655, 1808, 2972, 36, 5802, 1374, 306, 311, 68, 1098, 993, 5079]
65, 42, 399.41, [8, 722, 3453, 5697, 3447, 1151, 562, 2688, 3352, 993, 1374, 2565, 6, 1549, 1166, 5524, 5800, 1133, 789, 306, 5655, 1305, 2932, 36, 5802, 311, 826, 68, 737, 1098]
65, 43, 399.41, [8, 722, 3453, 5099, 1151, 2790, 5179, 2688, 2565, 6, 5655, 1549, 1166, 5524, 306, 789, 3352, 1305, 993, 2972, 1133, 36, 5800, 5802, 2940, 68, 1098, 5079, 1374, 737]
65, 44, 399.39, [8, 722, 3453, 1969, 993, 1151, 3976, 3645, 7047, 36, 5802, 2688, 1305, 2565, 6, 1549, 1166, 5524, 789, 5655, 2972, 306, 311, 826, 1133, 3276, 1098, 5079, 1374, 737]
65, 45, 399.33, [8, 722, 3453, 5697, 3447, 1151, 562, 813, 3976, 3352, 1374, 2688, 2565, 6, 1549, 1166, 5524, 1133, 789, 306, 5655, 1305, 36, 2972, 5802, 311, 826, 1492, 737, 5079]
65, 46, 399.21, [8, 2972, 722, 737, 3453, 3614, 3802, 1151, 993, 5800, 68, 3447, 5697, 826, 2688, 2565, 6, 5655, 1549, 36, 1374, 1166, 1133, 4310, 789, 3352, 1305, 5802, 306, 311]
65, 47, 398.83, [7047, 722, 3453, 3976, 3352, 1151, 993, 1374, 737, 5814, 2688, 2565, 6, 1549, 1166, 5524, 789, 5655, 1305, 2972, 5800, 36, 5802, 1133, 306, 2485, 826, 68, 1098, 5079]
65, 48, 398.81, [7677, 722, 3453, 826, 68, 1471, 2688, 737, 3447, 2565, 6, 8, 1549, 1166, 5524, 3352, 5179, 789, 5655, 1305, 2972, 36, 5800, 1133, 5802, 306, 311, 1098, 5079, 1374]
65, 49, 398.36, [8, 722, 3453, 993, 3447, 2576, 3352, 5814, 2688, 2565, 6, 1549, 1166, 826, 5524, 789, 1133, 5655, 306, 1305, 2972, 36, 5800, 5802, 2560, 68, 1098, 737, 5079, 1374]
65, 50, 398.16, [8, 722, 3453, 3447, 5812, 1151, 826, 3352, 2688, 2790, 1133, 789, 2565, 6, 3976, 1549, 1166, 5655, 1305, 737, 2972, 36, 5800, 1374, 5802, 2257, 311, 993, 1098, 5079]
65, 51, 398.06, [8, 722, 3453, 3447, 1151, 993, 4875, 2688, 2565, 3352, 6, 1549, 1166, 826, 5524, 1133, 5655, 1305, 306, 2972, 36, 5800, 5802, 311, 5179, 68, 737, 1098, 3842, 1374]
65, 52, 397.75, [8, 722, 3453, 7450, 3447, 1151, 5524, 2790, 3352, 5800, 2688, 1133, 2565, 5495, 6, 826, 1549, 789, 5655, 1305, 2972, 36, 5802, 1374, 306, 311, 68, 1098, 5079, 993]
65, 53, 397.56, [8, 722, 3453, 5697, 3447, 1151, 562, 5179, 2688, 1374, 2565, 6, 1549, 1521, 5524, 5800, 1133, 789, 306, 5655, 1305, 2972, 36, 5802, 311, 826, 68, 737, 1098, 5079]
65, 54, 397.55, [8, 722, 3453, 5385, 5697, 1151, 1542, 3447, 993, 826, 2688, 5079, 5800, 2565, 6, 1305, 1549, 1166, 1133, 789, 306, 5655, 3352, 2972, 5802, 3033, 68, 1098, 1374, 737]
65, 55, 397.41, [8, 2576, 3393, 3352, 1151, 826, 1133, 2790, 3976, 5655, 3813, 2688, 2565, 306, 6, 1549, 737, 1166, 5524, 789, 1374, 2972, 36, 5800, 5802, 993, 311, 68, 1098, 5079]
65, 56, 396.51, [8, 722, 3453, 2133, 813, 1151, 3447, 2790, 5524, 1305, 311, 6327, 2688, 993, 2565, 5800, 6, 1549, 5079, 1166, 789, 5655, 2972, 306, 826, 68, 1133, 2651, 1374, 737]
65, 57, 396.49, [8, 722, 3453, 3447, 5697, 1151, 282, 8122, 5179, 2688, 2565, 6, 1549, 1166, 5800, 5524, 1133, 306, 789, 5655, 1305, 36, 2972, 5802, 311, 826, 68, 737, 1098, 5079]
65, 58, 396.23, [8, 722, 2144, 3976, 3447, 1151, 2790, 5524, 5179, 1098, 36, 5079, 3352, 2688, 2565, 1305, 6, 1549, 5806, 789, 5655, 2972, 5800, 5802, 1133, 306, 311, 68, 1374, 737]
65, 59, 396.16, [8, 722, 2369, 5697, 3447, 1151, 562, 993, 6809, 3352, 1374, 2688, 2565, 6, 1549, 1166, 5800, 1133, 5524, 306, 789, 1305, 2972, 5802, 311, 826, 68, 1098, 737, 5079]
65, 60, 395.99, [8, 2972, 722, 737, 3453, 3496, 155, 36, 1151, 5814, 5079, 5655, 2688, 2565, 5800, 6, 1549, 1166, 306, 3447, 5524, 826, 789, 1305, 5802, 311, 4536, 1098, 1133, 1374]
65, 61, 395.37, [8, 722, 3453, 5099, 1151, 2790, 3447, 3976, 5812, 2688, 2565, 5655, 6, 1549, 1166, 306, 789, 1305, 2972, 993, 36, 1133, 5800, 5802, 311, 4013, 1098, 5079, 1374, 737]
65, 62, 395.21, [8, 722, 3453, 5179, 5697, 1151, 562, 5524, 5814, 737, 1305, 2688, 2565, 36, 6, 1549, 1166, 789, 5655, 2972, 5800, 5802, 1133, 306, 311, 826, 68, 1098, 6221, 1374]
65, 63, 394.96, [8, 722, 3453, 3447, 2790, 1151, 7450, 5819, 5800, 2688, 1133, 1166, 2565, 826, 6, 1549, 5524, 789, 5655, 3352, 1305, 1374, 2972, 36, 5802, 306, 311, 993, 68, 5079]
65, 64, 394.5, [8, 722, 3453, 1969, 993, 1151, 2790, 5179, 36, 3352, 5802, 1305, 2688, 2565, 6, 1549, 1166, 5524, 789, 5800, 5655, 2972, 325, 1133, 311, 68, 1098, 5079, 1374, 737]
65, 65, 394.14, [8, 722, 3453, 5563, 2148, 1151, 3447, 826, 813, 1133, 3352, 1305, 2688, 2565, 6, 3976, 1549, 1166, 6624, 789, 5655, 2972, 36, 5802, 737, 306, 311, 1098, 5079, 1374]
65, 66, 393.57, [600, 722, 3453, 5179, 816, 1151, 36, 3125, 1133, 737, 1098, 826, 2688, 2565, 6, 1549, 1166, 5524, 1374, 1305, 789, 5655, 3352, 2972, 993, 5802, 306, 311, 68, 5079]
65, 67, 393.52, [440, 722, 3453, 3447, 813, 1151, 5179, 3352, 2790, 306, 5800, 6327, 2688, 68, 737, 2565, 6, 5655, 5079, 1549, 1166, 1133, 5524, 789, 1305, 2972, 311, 826, 1098, 1374]
65, 68, 393.44, [8, 722, 3453, 3976, 1374, 2369, 5732, 2790, 1133, 5822, 5655, 2688, 826, 2565, 6, 1549, 737, 1166, 5524, 1305, 789, 2972, 5800, 5802, 993, 306, 311, 68, 1098, 5079]
65, 69, 392.77, [163, 722, 3453, 2790, 5697, 1151, 1133, 826, 5423, 562, 2688, 1305, 737, 2565, 1374, 789, 6, 1549, 36, 1166, 5524, 5655, 2972, 5800, 5802, 306, 311, 68, 1098, 5079]
65, 70, 392.15, [8, 606, 3453, 5179, 3976, 1151, 5800, 68, 2790, 2688, 993, 2565, 6, 1549, 1305, 5079, 1133, 1166, 5524, 789, 5655, 3352, 5423, 826, 36, 5802, 306, 311, 1098, 1374]
65, 71, 392.0, [8, 722, 3453, 5099, 3976, 2790, 1151, 826, 2688, 5655, 2565, 600, 1549, 306, 5524, 1166, 789, 3352, 993, 1305, 1133, 2972, 36, 5800, 5802, 311, 1098, 5079, 1374, 737]
65, 72, 391.88, [8, 722, 3453, 3258, 3447, 1151, 7450, 3352, 6780, 993, 306, 2688, 2565, 6, 68, 1549, 1166, 5655, 5079, 5524, 36, 789, 1133, 1305, 2972, 5802, 311, 826, 1098, 1374]
65, 73, 391.87, [8, 606, 3453, 5179, 3447, 3028, 68, 2790, 2688, 993, 2565, 6, 1549, 1305, 5079, 1133, 4712, 5524, 789, 5655, 3352, 2972, 36, 5800, 5802, 306, 311, 1098, 1374, 737]
65, 74, 391.73, [8, 2972, 722, 737, 3453, 3614, 3802, 1151, 2790, 993, 3813, 5800, 826, 68, 2688, 2565, 5655, 6, 36, 1374, 3976, 1549, 1166, 5524, 789, 6618, 306, 311, 1098, 5079]
65, 75, 390.56, [8, 722, 3453, 3447, 7450, 1151, 2790, 6780, 737, 5188, 1133, 1166, 2565, 826, 6, 1549, 5524, 789, 5655, 3352, 1305, 2972, 1374, 36, 5802, 306, 311, 1098, 993, 5079]
65, 76, 390.48, [8, 722, 3453, 1133, 3352, 1151, 3447, 789, 1111, 6, 2688, 826, 5697, 1549, 1166, 737, 5524, 5655, 1374, 1305, 2972, 36, 5800, 993, 5802, 306, 311, 68, 1098, 5079]
65, 77, 390.2, [8, 722, 3453, 3976, 3447, 1151, 5812, 68, 826, 5002, 2790, 1133, 2688, 789, 2565, 6, 1549, 1166, 5655, 1305, 737, 2972, 36, 5800, 1374, 5802, 810, 311, 993, 1098]
65, 78, 390.1, [600, 722, 3453, 5697, 3352, 1151, 3447, 4884, 5932, 311, 2790, 1133, 789, 1374, 2688, 2565, 6, 826, 1549, 1166, 5655, 2972, 36, 5800, 5802, 306, 68, 1098, 5079, 993]
65, 79, 389.32, [8, 3140, 3453, 5099, 2790, 3447, 3028, 4875, 2688, 5655, 2565, 6, 1549, 306, 5524, 1166, 3352, 993, 1305, 2972, 1133, 36, 5800, 5802, 311, 68, 1098, 5079, 1374, 737]
65, 80, 389.13, [8, 722, 3453, 5697, 3447, 1151, 562, 36, 2323, 2688, 1374, 2565, 261, 1549, 1166, 5524, 5800, 1133, 789, 306, 5655, 1305, 2972, 5802, 311, 826, 68, 1098, 737, 5079]
65, 81, 389.01, [8, 722, 3796, 3447, 5697, 1151, 562, 1374, 36, 304, 5732, 2688, 2565, 6, 5800, 1549, 1133, 306, 1166, 5524, 789, 1305, 2972, 5802, 311, 826, 68, 737, 1098, 5079]
65, 82, 388.73, [8, 722, 3453, 7439, 3447, 1151, 2790, 4297, 6946, 5079, 1166, 2565, 6, 789, 1549, 1133, 5524, 5655, 1305, 2972, 36, 5800, 5802, 826, 306, 737, 311, 68, 1098, 1374]
65, 83, 387.7, [749, 722, 2144, 2790, 3447, 1151, 3976, 5179, 36, 1098, 2688, 5079, 3352, 2565, 6, 1305, 1549, 1166, 5524, 993, 789, 5655, 2972, 5800, 1133, 5802, 306, 311, 1374, 737]
65, 84, 387.41, [8, 606, 3453, 3976, 5179, 1151, 5655, 5028, 2790, 2688, 993, 2565, 6, 1549, 5022, 5079, 1133, 1305, 5524, 789, 3352, 2972, 36, 5800, 826, 5802, 306, 311, 1098, 737]
65, 85, 387.15, [8, 722, 3643, 7439, 2918, 1151, 826, 3645, 7047, 5079, 2688, 2565, 6, 3447, 5524, 1549, 1166, 789, 5655, 1305, 2972, 36, 5802, 306, 311, 68, 1133, 1098, 1374, 737]
65, 86, 387.15, [8, 722, 3453, 1151, 5179, 993, 3976, 4875, 2381, 826, 825, 2565, 6, 5079, 1549, 1166, 5524, 3352, 5800, 1305, 2972, 36, 5802, 306, 1133, 311, 68, 1098, 1374, 737]
65, 87, 386.98, [8, 722, 3453, 5179, 7450, 1151, 2790, 1305, 3976, 737, 5524, 3631, 2688, 2565, 36, 6, 1549, 1166, 993, 789, 5655, 2972, 1133, 5800, 5802, 306, 2240, 68, 1098, 5079]
65, 88, 386.54, [56, 722, 3453, 993, 5079, 1151, 3976, 5800, 4875, 826, 3352, 3009, 5179, 2688, 2565, 6, 1549, 5524, 1166, 5655, 2972, 36, 5802, 306, 311, 1133, 68, 1098, 1374, 737]
65, 89, 386.1, [8, 722, 3453, 2133, 4550, 1749, 810, 3447, 789, 5524, 826, 1305, 5179, 2688, 3976, 2565, 6, 1549, 1166, 5655, 2972, 36, 5802, 306, 311, 68, 1133, 1098, 1374, 737]
65, 90, 385.83, [8, 722, 3453, 1969, 5179, 1151, 993, 3352, 7047, 36, 5802, 2688, 2565, 1305, 23, 1549, 1166, 789, 5655, 2972, 5800, 306, 311, 826, 1133, 68, 1098, 5079, 1374, 737]
65, 91, 385.63, [8, 722, 3453, 4875, 5655, 1151, 993, 3976, 3352, 304, 826, 5732, 2688, 5179, 5079, 2565, 6, 1549, 1166, 5524, 5800, 1305, 2972, 6327, 306, 1133, 311, 68, 1098, 737]
65, 92, 384.34, [8, 722, 3453, 5932, 789, 1151, 2790, 5179, 4383, 2688, 2565, 7450, 6, 1305, 3976, 36, 1549, 1166, 993, 5655, 2972, 6712, 1133, 5802, 306, 311, 68, 1098, 5079, 1374]
65, 93, 383.84, [8, 722, 3453, 5099, 5697, 3976, 3447, 826, 3645, 7047, 311, 5655, 2688, 2565, 6, 1549, 306, 5524, 5714, 789, 1305, 1133, 2972, 36, 5802, 68, 1098, 5079, 1374, 737]
65, 94, 382.15, [8, 2256, 6875, 2133, 1305, 1151, 4550, 3447, 1133, 6327, 826, 3352, 5179, 5079, 2688, 2565, 6, 1549, 737, 1166, 5524, 789, 1374, 6523, 2972, 5800, 306, 311, 68, 1098]
65, 95, 374.57, [8, 722, 3453, 3447, 2790, 1151, 7450, 3976, 993, 1374, 5932, 2688, 3144, 6, 1549, 5800, 1133, 1166, 306, 789, 5655, 1305, 36, 2972, 5802, 311, 826, 68, 1098, 5079]
65, 96, 373.52, [8, 722, 3453, 5099, 3028, 2790, 3447, 2307, 826, 6855, 2688, 5655, 2565, 6, 1549, 306, 5524, 6914, 789, 3352, 1305, 1133, 2972, 5800, 5802, 311, 68, 1098, 5079, 737]
65, 97, 373.52, [8, 722, 3453, 5099, 3447, 2790, 3028, 7439, 5543, 2688, 5655, 2565, 6, 1549, 306, 5524, 1166, 789, 993, 3352, 6515, 1305, 2972, 36, 5800, 5802, 68, 1098, 1374, 737]
65, 98, 371.9, [8, 606, 3453, 7092, 3338, 2435, 2566, 68, 2790, 2688, 993, 2565, 6, 1549, 1305, 5079, 1133, 5524, 789, 5655, 3352, 2972, 36, 5800, 5802, 306, 311, 1098, 1374, 737]
65, 99, 371.72, [8, 722, 3453, 3529, 1754, 1769, 3447, 789, 2565, 4664, 2688, 826, 5697, 1549, 1166, 737, 5524, 5655, 1374, 1305, 2972, 36, 5800, 993, 5802, 306, 311, 68, 1098, 5079]
66, 0, 415.82, [8, 722, 3453, 789, 3447, 1151, 1133, 826, 5697, 3352, 2688, 1305, 737, 2565, 1374, 6, 1549, 1166, 36, 5524, 993, 5655, 2972, 5800, 5802, 306, 311, 68, 1098, 5079]
66, 1, 415.54, [8, 722, 3453, 826, 1133, 1151, 1305, 789, 2790, 737, 1374, 36, 2688, 2565, 5655, 6, 1549, 993, 1166, 5524, 3352, 2972, 5800, 5802, 306, 311, 5179, 68, 1098, 5079]
66, 2, 414.48, [8, 722, 3453, 3447, 1133, 1151, 789, 5179, 2688, 2565, 826, 6, 1549, 3352, 737, 1166, 1305, 1374, 5524, 5655, 2972, 36, 993, 5800, 5802, 306, 311, 68, 1098, 6618]
66, 3, 413.79, [319, 722, 3453, 5697, 1151, 3447, 2790, 993, 3028, 2688, 2565, 6, 789, 1549, 1166, 5524, 5079, 5655, 3352, 1305, 2972, 36, 5800, 5802, 311, 68, 1133, 1098, 1374, 737]
66, 4, 413.54, [8, 722, 3453, 3447, 1151, 789, 1297, 1133, 4899, 2688, 826, 2565, 6, 3352, 737, 1549, 1305, 1374, 1166, 5524, 5655, 2972, 36, 5800, 5802, 306, 311, 68, 1098, 5079]
66, 5, 412.73, [8, 722, 5188, 3447, 1133, 1151, 789, 5179, 2688, 2565, 826, 6, 1549, 3352, 737, 1166, 1305, 1374, 5524, 5655, 2972, 36, 993, 5800, 5802, 306, 311, 68, 1098, 5079]
66, 6, 412.04, [8, 722, 3453, 3447, 3028, 826, 1133, 5179, 2688, 2565, 6, 1549, 2790, 1166, 1305, 737, 5524, 789, 1374, 3352, 2972, 36, 6774, 5802, 993, 306, 311, 68, 1098, 5079]
66, 7, 411.5, [8, 2972, 722, 5188, 3453, 6327, 3352, 1151, 993, 2688, 2565, 6, 5800, 3447, 1549, 68, 1166, 5524, 789, 826, 5655, 1305, 36, 5802, 1374, 1133, 306, 311, 1098, 5079]
66, 8, 410.64, [8, 722, 3453, 3447, 3028, 2576, 1133, 5655, 4310, 5179, 2688, 2565, 6, 1305, 737, 1549, 1166, 1374, 5524, 789, 3352, 2972, 36, 993, 5802, 306, 311, 68, 1098, 5079]
66, 9, 409.88, [8, 722, 3453, 2790, 813, 1151, 3352, 789, 737, 5655, 2688, 5524, 36, 1374, 993, 2565, 6, 1549, 1166, 306, 1305, 2972, 5800, 1133, 5802, 311, 826, 5022, 1098, 5079]
66, 10, 408.97, [8, 722, 3453, 1151, 2576, 36, 5800, 1133, 2688, 2565, 826, 6, 1549, 1166, 737, 5524, 1305, 1374, 789, 5655, 3352, 2972, 5814, 306, 993, 311, 5179, 68, 1098, 5079]
66, 11, 407.71, [8, 722, 3453, 5697, 562, 1151, 3447, 813, 993, 3028, 5800, 68, 1098, 1374, 2688, 2565, 6, 1549, 1166, 5524, 1133, 789, 5655, 4828, 36, 306, 5802, 311, 826, 5079]
66, 12, 407.52, [8, 722, 3453, 2790, 7047, 1151, 3447, 3352, 1279, 2688, 5800, 2565, 826, 6, 1133, 1549, 5524, 1166, 789, 5655, 3028, 2972, 36, 737, 5802, 306, 68, 1098, 1374, 5079]
66, 13, 407.49, [8, 722, 3453, 1566, 3447, 1151, 3645, 5655, 826, 3976, 2688, 2565, 306, 6, 5800, 1549, 737, 68, 1166, 5524, 789, 5079, 1305, 1133, 2972, 36, 5802, 311, 1098, 1374]
66, 14, 407.39, [8, 2972, 722, 737, 3453, 6327, 3803, 1151, 3352, 993, 2688, 2565, 3447, 68, 6, 1549, 1166, 826, 5524, 789, 5655, 1305, 36, 1374, 1133, 5802, 306, 311, 1098, 5079]
66, 15, 407.39, [8, 606, 3453, 5697, 3352, 1151, 5524, 993, 2688, 68, 2565, 6, 722, 1549, 1166, 789, 5655, 5079, 1133, 1305, 2972, 36, 5800, 5802, 306, 311, 826, 1098, 2658, 737]
66, 16, 407.37, [8, 722, 3453, 3447, 2790, 1151, 4099, 1305, 2688, 2565, 1133, 3352, 6, 36, 5179, 1549, 826, 1166, 5697, 5524, 2972, 5800, 1374, 5802, 306, 311, 68, 993, 1098, 5079]
66, 17, 407.14, [8, 722, 3453, 2790, 3024, 1151, 3447, 5655, 1374, 3568, 5524, 2688, 2565, 6, 789, 306, 3976, 1549, 1166, 1305, 2972, 5800, 737, 1133, 5802, 311, 826, 68, 1098, 5079]
66, 18, 406.89, [8, 722, 3453, 1151, 3028, 1133, 826, 2474, 2688, 2565, 1305, 737, 6, 1374, 789, 1549, 1166, 36, 5524, 993, 5655, 3352, 2972, 5800, 5802, 5445, 311, 68, 1098, 5079]
66, 19, 406.81, [8, 722, 3453, 3447, 813, 1151, 2790, 36, 1374, 4536, 2565, 5800, 306, 6, 3976, 1549, 737, 68, 1166, 5524, 789, 5079, 5655, 1133, 1305, 2972, 5802, 311, 826, 1098]
66, 20, 406.63, [8, 722, 3453, 3447, 5697, 1357, 789, 5179, 1133, 3976, 4632, 826, 2688, 2565, 6, 1549, 1305, 1374, 1166, 5524, 2972, 36, 5800, 993, 5802, 306, 311, 68, 1098, 5079]
66, 21, 406.59, [8, 722, 3453, 3447, 5179, 1151, 2790, 36, 1374, 2688, 2565, 5800, 306, 6, 3976, 1549, 737, 5721, 1166, 5524, 789, 5079, 5655, 1133, 1305, 2972, 5802, 311, 826, 1098]
66, 22, 406.5, [8, 722, 3453, 813, 3976, 1151, 3447, 5079, 2688, 2565, 993, 6, 1473, 1166, 3352, 306, 5524, 789, 5655, 737, 68, 1305, 2972, 36, 5802, 1133, 311, 826, 1098, 1374]
66, 23, 406.47, [8, 722, 3453, 5697, 1151, 3447, 5179, 993, 2688, 2565, 2135, 6, 36, 1374, 1549, 1133, 1166, 5524, 789, 5655, 3352, 1305, 2972, 5800, 5802, 311, 68, 1098, 5079, 737]
66, 24, 405.95, [28, 722, 3453, 813, 3645, 1151, 3447, 5814, 5524, 5802, 2688, 5800, 2565, 6, 306, 1549, 1166, 789, 737, 68, 5655, 1305, 2972, 5079, 36, 1133, 311, 826, 1098, 1374]
66, 25, 405.86, [8, 722, 3453, 3447, 813, 1151, 993, 4310, 2688, 2565, 3352, 6, 1133, 5179, 789, 1549, 1166, 5524, 5655, 1305, 826, 737, 2972, 5802, 306, 311, 1919, 1374, 1098, 5079]
66, 26, 405.67, [8, 722, 3453, 826, 306, 1151, 1133, 704, 5697, 2565, 1305, 2790, 6, 737, 789, 1374, 1549, 1166, 36, 5524, 5655, 993, 3352, 2972, 5800, 5802, 311, 68, 1098, 5079]
66, 27, 405.62, [8, 722, 3453, 813, 5800, 1151, 3447, 5079, 2688, 2565, 993, 6, 3404, 1166, 3352, 306, 5524, 789, 5655, 737, 68, 1305, 2972, 36, 5802, 1133, 311, 826, 1098, 1374]
66, 28, 404.86, [8, 722, 3453, 3447, 5179, 1151, 789, 3976, 1133, 2790, 2688, 826, 2565, 6, 1549, 737, 1166, 1305, 1374, 6784, 5655, 2972, 36, 5800, 5802, 306, 311, 68, 1098, 5079]
66, 29, 404.63, [8, 722, 3453, 1151, 2576, 5809, 5697, 2688, 2565, 826, 6, 1549, 1166, 737, 5524, 1305, 1374, 789, 5655, 3352, 2972, 36, 993, 5800, 5802, 306, 311, 68, 1098, 5079]
66, 30, 404.32, [8, 722, 3453, 2790, 3447, 1151, 36, 6946, 993, 3352, 2231, 5655, 5524, 1374, 2688, 6, 789, 306, 3976, 2565, 1549, 1166, 737, 1133, 2972, 5800, 5802, 311, 1098, 5079]
66, 31, 404.26, [8, 722, 3453, 2790, 4441, 1151, 737, 993, 1133, 2688, 2565, 6, 826, 1549, 3352, 1166, 5524, 1374, 1305, 789, 5655, 4536, 36, 5800, 5802, 306, 311, 68, 1098, 5079]
66, 32, 404.18, [8, 722, 3453, 5800, 2790, 1151, 3447, 6946, 3352, 317, 2688, 2565, 6, 826, 1133, 3976, 5524, 1549, 1166, 789, 5655, 1305, 2972, 36, 737, 5802, 306, 1098, 5079, 1374]
66, 33, 404.17, [8, 722, 3453, 5179, 3447, 1151, 36, 993, 2688, 2565, 6, 3352, 1549, 1133, 789, 1166, 5524, 5655, 1305, 2972, 826, 5800, 737, 5802, 813, 306, 5445, 1098, 1374, 5079]
66, 34, 404.15, [8, 722, 3453, 3028, 2790, 3447, 826, 1133, 6736, 5655, 2688, 2565, 6, 1549, 2256, 737, 1166, 5524, 1374, 789, 3352, 2972, 36, 5800, 5802, 993, 306, 68, 1098, 5079]
66, 35, 404.09, [8, 722, 3453, 993, 3976, 1151, 1133, 946, 2688, 2565, 6, 2790, 1305, 737, 1549, 1374, 789, 1166, 5524, 36, 5655, 2972, 5800, 5802, 306, 311, 5179, 68, 1098, 5079]
66, 36, 403.83, [8, 722, 3453, 2790, 4441, 1151, 737, 2859, 1133, 5179, 2688, 2565, 826, 6, 3352, 1549, 1166, 1374, 1305, 5524, 789, 5655, 2972, 36, 5802, 306, 311, 4099, 1098, 5079]
66, 37, 403.68, [8, 72, 3453, 5697, 3802, 1151, 3447, 789, 5814, 1133, 2688, 2565, 826, 6, 1549, 1166, 737, 5524, 1305, 1374, 5655, 2972, 36, 5800, 5802, 306, 311, 68, 1098, 5079]
