generation number, individual number, fitness, candidate
51, 80, 458.0, [4967, 2916, 5445, 3040, 171, 4604, 6278, 6296, 5737, 1542, 23, 7705, 1372, 1662, 5524, 3479, 2369, 3447, 3456, 2565, 5543, 8, 6596, 11, 1549, 766, 72, 1166, 789, 2328, 3352, 2972, 6951, 556, 4653, 2605, 813, 47, 306, 993, 311, 5176, 3642, 2623, 722, 3028, 5079, 2651, 2790, 3449]
51, 81, 456.97, [4967, 5445, 1006, 370, 5314, 2411, 8009, 1372, 1284, 1585, 4653, 2504, 4310, 3447, 3456, 2565, 8, 11, 1549, 2369, 1166, 789, 3479, 2328, 23, 766, 3352, 3384, 5543, 6951, 722, 556, 2605, 813, 47, 306, 2871, 5176, 311, 3642, 2623, 993, 6596, 72, 3028, 5079, 600, 2651, 2790, 3449]
51, 82, 456.48, [4967, 2229, 1006, 5022, 4602, 2733, 5543, 6681, 3604, 4221, 2369, 4574, 2871, 3456, 2565, 1542, 6596, 8, 7705, 11, 1549, 1166, 5176, 23, 3352, 766, 3479, 993, 6951, 2605, 2328, 2972, 556, 813, 47, 3447, 1585, 306, 311, 3642, 2623, 72, 722, 293, 4310, 5079, 600, 2651, 2790, 3449]
51, 83, 456.37, [4967, 4948, 5244, 4557, 4574, 2229, 2932, 6850, 5811, 2369, 3479, 1969, 2504, 1372, 6596, 1542, 3456, 600, 2565, 8, 6517, 11, 1549, 1166, 2605, 766, 789, 23, 2328, 3352, 2972, 6951, 72, 556, 4653, 813, 47, 306, 2871, 5176, 311, 3642, 993, 2623, 722, 3028, 2790, 5079, 2651, 3449]
51, 84, 456.3, [4967, 3495, 5244, 4948, 2972, 988, 3262, 4463, 4574, 2958, 2229, 3456, 2565, 3127, 2369, 8, 11, 2504, 1549, 3479, 600, 3447, 5543, 1166, 789, 766, 6596, 23, 2328, 3352, 7705, 2605, 6951, 556, 4653, 813, 47, 1585, 306, 2871, 311, 5176, 3642, 2623, 722, 3028, 5079, 2651, 2790, 3449]
51, 85, 455.69, [4967, 1006, 5022, 370, 182, 6590, 5543, 2379, 5524, 1969, 4653, 1372, 146, 3479, 4310, 3456, 2565, 6596, 1542, 556, 8, 11, 1549, 6528, 2369, 766, 789, 23, 2328, 3352, 2972, 6951, 2605, 813, 47, 993, 306, 2871, 3447, 5176, 311, 3642, 2623, 2504, 722, 3028, 5079, 2651, 2790, 3449]
51, 86, 455.57, [476, 7970, 1006, 370, 182, 6590, 2379, 3479, 1372, 5524, 1969, 146, 2651, 5079, 3447, 3449, 3456, 2565, 2369, 1542, 8, 5543, 11, 1549, 1166, 766, 6596, 6951, 789, 23, 3352, 2328, 2972, 2605, 556, 4653, 993, 813, 47, 306, 2871, 5176, 311, 3642, 2623, 72, 2504, 722, 3028, 2790]
51, 87, 455.35, [4967, 5022, 1006, 370, 556, 4602, 1585, 2379, 4041, 5543, 3127, 3479, 3456, 7705, 2565, 47, 6596, 600, 5277, 11, 1549, 1166, 2369, 789, 23, 766, 2328, 3352, 2972, 6951, 2605, 4653, 813, 306, 993, 5176, 2871, 3447, 311, 3642, 2623, 2504, 72, 722, 3028, 4310, 5079, 2651, 2790, 3449]
51, 88, 454.53, [4967, 5445, 1006, 370, 2378, 2411, 6278, 1585, 7705, 3447, 1372, 1564, 3456, 2565, 3479, 1542, 8, 11, 2369, 1549, 1166, 2504, 789, 23, 2328, 766, 3352, 2972, 5543, 722, 6951, 556, 2605, 813, 47, 3693, 2871, 5176, 311, 3642, 2623, 6596, 993, 72, 3028, 5079, 600, 2651, 2790, 3449]
51, 89, 454.07, [4967, 4574, 1006, 5022, 1284, 5543, 3479, 2229, 2369, 1696, 6681, 1372, 4653, 6596, 7705, 7916, 3456, 5176, 5656, 2565, 6951, 1542, 2605, 8, 993, 766, 11, 1549, 1166, 789, 2328, 3352, 2972, 3447, 556, 813, 47, 306, 2871, 311, 3642, 2623, 72, 2504, 722, 3028, 5079, 2651, 2790, 316]
51, 90, 453.88, [4967, 4604, 5314, 1006, 705, 370, 4041, 3675, 2369, 2504, 6543, 3449, 2605, 3456, 3479, 2565, 7705, 1542, 3028, 8, 11, 5543, 1549, 1166, 789, 766, 23, 2328, 3352, 6951, 556, 5291, 47, 1585, 306, 2871, 5176, 311, 3642, 2623, 993, 6596, 72, 3447, 722, 4310, 5079, 600, 2651, 2790]
51, 91, 453.74, [4967, 2916, 5445, 3040, 171, 4604, 2277, 6811, 1284, 1372, 1542, 23, 3479, 2871, 3456, 2565, 2369, 3447, 8, 11, 5543, 1549, 6596, 1166, 789, 766, 2328, 3352, 2972, 8007, 556, 2605, 813, 47, 1585, 306, 5176, 311, 3642, 993, 2623, 2504, 722, 3028, 4310, 5079, 600, 2651, 2790, 3449]
51, 92, 452.76, [4967, 2916, 1006, 370, 4602, 2379, 4041, 1372, 5656, 1542, 23, 1496, 3456, 2871, 2565, 8, 2369, 3447, 11, 1549, 5543, 1166, 6596, 789, 2328, 766, 72, 3352, 2972, 6951, 556, 4653, 2605, 813, 1585, 306, 311, 5176, 1981, 993, 2623, 2504, 722, 3028, 4310, 5079, 600, 2651, 2790, 3449]
51, 93, 452.45, [4967, 891, 1006, 6681, 3479, 5022, 4221, 4574, 7705, 3604, 2504, 3456, 5543, 1585, 2565, 2369, 2790, 1372, 6951, 1542, 72, 8, 11, 1549, 1166, 766, 6596, 23, 3352, 2328, 2972, 4653, 556, 2605, 813, 993, 3447, 47, 306, 5176, 6811, 311, 2623, 722, 3028, 4310, 5079, 600, 2651, 3449]
51, 94, 449.97, [4967, 4604, 6681, 1006, 2229, 4574, 7310, 2369, 1372, 1496, 5656, 3449, 2504, 3456, 2565, 2605, 1542, 8, 11, 1549, 3028, 1166, 789, 23, 5543, 6811, 3352, 2328, 2972, 4653, 6951, 556, 813, 1585, 306, 2871, 5176, 311, 3642, 2623, 6596, 993, 72, 3447, 722, 4310, 5079, 600, 2651, 2790]
51, 95, 449.36, [4967, 182, 5244, 4948, 370, 2229, 4574, 7310, 3479, 3447, 5543, 4310, 1585, 5059, 2369, 3456, 2565, 1542, 8, 11, 600, 4195, 6596, 1166, 789, 766, 23, 2328, 3352, 2972, 6951, 556, 4653, 2605, 813, 72, 47, 306, 311, 5176, 3642, 2623, 2504, 993, 722, 3028, 5079, 2790, 2651, 3449]
51, 96, 449.08, [4716, 2916, 5445, 3040, 171, 4604, 6811, 2277, 7705, 1542, 23, 5518, 2487, 2871, 3456, 2565, 2369, 3447, 8, 11, 5543, 1549, 6596, 1166, 789, 766, 72, 3352, 2328, 2972, 556, 2605, 4653, 813, 47, 1585, 306, 5176, 311, 993, 3642, 2623, 722, 3028, 4310, 5079, 600, 2651, 2790, 3449]
51, 97, 448.62, [4967, 7574, 3703, 2379, 1006, 370, 4528, 3460, 4653, 7705, 4310, 553, 1372, 1564, 600, 3456, 2369, 2565, 1542, 5543, 3449, 8, 11, 1549, 789, 766, 23, 3352, 2328, 2972, 6951, 556, 2605, 813, 6596, 47, 306, 2871, 311, 3642, 2623, 3447, 2504, 72, 722, 3028, 5079, 2651, 993, 2790]
51, 98, 444.85, [4967, 4574, 1006, 6422, 4602, 4604, 4041, 1349, 3127, 5524, 2790, 2379, 2692, 2369, 3456, 3529, 1372, 1542, 8, 4653, 6596, 11, 1549, 1166, 789, 766, 23, 3352, 2328, 5176, 2972, 993, 556, 2605, 813, 3447, 47, 306, 2871, 311, 3642, 2623, 72, 2504, 722, 3028, 4310, 5079, 600, 2651]
51, 99, 444.46, [4967, 4602, 988, 2932, 4948, 3479, 7705, 3456, 6951, 4574, 2565, 5543, 5079, 1585, 8, 1991, 2229, 1549, 600, 1166, 3127, 3447, 789, 6596, 23, 766, 2328, 3352, 2972, 556, 2369, 2605, 4653, 813, 47, 306, 72, 2871, 311, 5176, 3642, 2623, 2504, 993, 722, 3028, 4310, 2790, 2651, 3449]
52, 0, 485.96, [4967, 2229, 1006, 6590, 4977, 5524, 1969, 5022, 556, 5543, 5656, 4310, 3449, 72, 2504, 3479, 5800, 3456, 2565, 2369, 1372, 1542, 8, 11, 6681, 766, 4653, 1549, 6596, 1166, 789, 23, 2328, 3352, 2972, 993, 6951, 813, 3447, 47, 306, 5176, 311, 3642, 2623, 722, 3028, 5079, 600, 2790]
52, 1, 484.37, [4967, 2504, 1006, 5022, 7705, 2053, 3479, 2369, 2328, 4899, 4574, 2229, 6681, 3456, 2565, 5543, 1542, 8, 6596, 11, 1549, 1166, 789, 4653, 23, 766, 3352, 5176, 2972, 6951, 993, 556, 2605, 813, 47, 3447, 1585, 306, 2871, 311, 3642, 2623, 72, 722, 3028, 5079, 600, 2651, 2790, 3449]
52, 2, 481.67, [4967, 6850, 5244, 4948, 5811, 4221, 5543, 4574, 7705, 3479, 2871, 2623, 6596, 1542, 856, 3456, 2565, 2369, 8, 11, 1549, 3447, 600, 1166, 789, 766, 23, 3352, 2328, 2972, 6951, 556, 2605, 4653, 813, 47, 1585, 306, 311, 5176, 3642, 72, 722, 3028, 4310, 5079, 2651, 993, 2790, 3449]
52, 3, 480.09, [4967, 5022, 1006, 6681, 2229, 5543, 4574, 707, 2369, 4221, 7705, 4653, 6596, 3456, 2565, 1542, 5176, 8, 6951, 11, 2605, 1549, 3479, 1166, 993, 766, 789, 23, 3352, 2328, 2972, 556, 813, 3447, 47, 1585, 306, 2871, 311, 3642, 2623, 72, 722, 3028, 4899, 5079, 600, 2651, 2790, 3449]
52, 4, 479.59, [4967, 6681, 1006, 5022, 1520, 4574, 2229, 1357, 8027, 1372, 5448, 2504, 5543, 5079, 3456, 2790, 2565, 3642, 1542, 2369, 8, 11, 1549, 1166, 789, 766, 6596, 23, 3352, 2328, 2972, 6951, 556, 2605, 813, 47, 306, 3447, 2871, 5176, 993, 311, 2623, 72, 722, 3028, 4310, 600, 2651, 3449]
52, 5, 479.56, [4967, 878, 1006, 3127, 5022, 5524, 6681, 1372, 2229, 5656, 133, 1585, 2369, 23, 4310, 5543, 2790, 2605, 600, 4653, 993, 3456, 6596, 2565, 1542, 766, 8, 11, 1549, 1166, 789, 2328, 3352, 2972, 5176, 6951, 3447, 556, 813, 47, 306, 2871, 311, 3642, 2623, 72, 722, 3028, 5079, 3449]
52, 6, 479.3, [4967, 5022, 1006, 556, 370, 1585, 5543, 4602, 3456, 2379, 2565, 4041, 1542, 8, 11, 6596, 600, 1372, 5656, 2369, 1549, 1166, 789, 23, 2328, 766, 3352, 2972, 6951, 5176, 2605, 4653, 993, 1496, 813, 306, 3447, 2871, 311, 3642, 2623, 72, 2504, 722, 3028, 4310, 5079, 2651, 2790, 3449]
52, 7, 478.51, [4967, 2699, 1006, 5022, 7310, 7053, 2229, 6681, 4574, 5543, 707, 4310, 2369, 1141, 3456, 6596, 2565, 1542, 4653, 8, 11, 1549, 5176, 1166, 789, 766, 23, 993, 3352, 6951, 2605, 2972, 556, 813, 3447, 47, 1585, 306, 2871, 311, 3642, 2623, 72, 722, 3028, 5079, 600, 2651, 2790, 3449]
52, 8, 477.7, [4967, 1006, 4602, 5022, 891, 6278, 5524, 5543, 4574, 1496, 2328, 556, 4653, 7705, 1585, 2504, 4310, 566, 3456, 600, 2565, 2369, 1542, 8, 11, 766, 1549, 1166, 789, 23, 6596, 3352, 2972, 993, 6951, 2605, 813, 306, 3447, 2871, 5176, 311, 3642, 2623, 722, 3028, 5079, 2651, 2790, 3449]
52, 9, 477.54, [4967, 876, 4917, 7310, 1496, 5022, 2658, 7705, 2229, 2369, 6681, 3479, 47, 4899, 2790, 2328, 1585, 3456, 2565, 1542, 8, 11, 6596, 1549, 1166, 766, 789, 23, 4653, 3352, 2972, 6951, 5176, 556, 2605, 993, 3447, 813, 306, 2871, 311, 3642, 2623, 72, 722, 3028, 5079, 600, 2651, 3449]
52, 10, 477.34, [4967, 2229, 1006, 6590, 4977, 5524, 3479, 5022, 5656, 5543, 1496, 2871, 3449, 72, 2504, 4310, 3456, 2565, 1542, 6135, 1372, 8, 11, 1549, 1166, 766, 4653, 789, 6596, 23, 3352, 2328, 2972, 6951, 556, 993, 2605, 813, 3447, 306, 311, 5176, 3642, 2623, 722, 3028, 5079, 600, 2651, 2790]
52, 11, 475.22, [4967, 876, 1006, 5656, 4221, 5022, 2229, 7705, 2369, 1585, 72, 4899, 6596, 3456, 2790, 2565, 1542, 6681, 5543, 8, 11, 1549, 1166, 789, 23, 766, 3479, 4653, 3352, 2328, 2972, 5714, 5176, 556, 2605, 993, 3447, 813, 47, 306, 2871, 311, 3642, 2623, 722, 3028, 5079, 600, 2651, 3449]
52, 12, 475.09, [4967, 4948, 5244, 5656, 5022, 2118, 2229, 4221, 3479, 72, 3352, 7705, 2369, 4653, 4899, 3456, 2565, 1542, 600, 8, 3447, 11, 1549, 5543, 1166, 766, 6596, 789, 23, 2328, 2972, 3035, 556, 2605, 813, 47, 1585, 306, 2871, 5176, 311, 3642, 2623, 722, 3028, 993, 5079, 2651, 2790, 3449]
52, 13, 474.15, [4967, 4948, 1284, 1006, 6681, 4150, 2369, 4574, 3479, 2790, 2229, 1542, 5543, 6596, 3456, 2565, 8, 1694, 11, 1549, 3447, 1166, 789, 600, 23, 766, 5656, 3352, 2328, 2972, 6951, 556, 2605, 813, 47, 1585, 306, 2871, 5176, 311, 72, 3642, 2623, 722, 3028, 4310, 993, 5079, 2651, 3449]
52, 14, 474.14, [4967, 370, 1006, 5022, 1284, 556, 2229, 5418, 5524, 4653, 4259, 600, 3479, 5543, 47, 5436, 3456, 2565, 1542, 8, 6596, 11, 1372, 1549, 1166, 766, 789, 23, 3352, 5605, 2972, 6951, 2605, 813, 306, 2871, 5176, 311, 3642, 3447, 993, 2623, 2504, 722, 3028, 4310, 5079, 2651, 2790, 3449]
52, 15, 474.01, [4967, 4948, 5244, 988, 2229, 6278, 4574, 7705, 5524, 3479, 1372, 4653, 2369, 6459, 47, 2504, 3456, 2565, 4037, 600, 3447, 8, 11, 1549, 1166, 766, 789, 23, 2328, 3352, 2972, 2605, 556, 813, 1585, 306, 2871, 72, 5176, 311, 3642, 2623, 722, 3028, 4310, 993, 5079, 2651, 2790, 3449]
52, 16, 473.91, [4967, 4948, 4950, 707, 6681, 2229, 4574, 4221, 4653, 3028, 3456, 2369, 7705, 2565, 1542, 8, 3479, 5543, 600, 11, 3447, 1549, 1166, 6596, 789, 766, 231, 23, 3352, 2972, 6951, 2605, 556, 813, 47, 1585, 72, 306, 2871, 5176, 311, 3642, 2623, 722, 4310, 993, 5079, 2651, 2790, 3449]
52, 17, 473.72, [4967, 370, 1006, 5022, 707, 4574, 4221, 6596, 6681, 7705, 5543, 1585, 4310, 2651, 2369, 3456, 2565, 1542, 8, 2790, 11, 1549, 1166, 4653, 789, 766, 3479, 2328, 23, 3352, 2972, 6951, 5176, 556, 993, 2605, 3447, 813, 47, 306, 2871, 311, 4487, 2623, 72, 722, 3028, 5079, 600, 3449]
52, 18, 473.61, [4967, 876, 1006, 7310, 2229, 5022, 1496, 3521, 6681, 2369, 1585, 6596, 47, 2328, 2790, 2290, 3456, 1372, 2565, 1542, 8, 11, 1549, 1166, 789, 766, 4653, 23, 3352, 2972, 6951, 556, 5176, 2605, 813, 993, 3447, 306, 2871, 311, 3642, 2623, 72, 2504, 722, 3028, 4310, 5079, 600, 3449]
52, 19, 472.91, [4967, 1520, 1006, 6681, 2504, 5022, 7310, 4574, 7053, 2229, 7932, 5079, 3456, 2565, 5543, 2790, 4653, 1585, 3642, 1542, 2369, 8, 11, 1549, 1166, 766, 789, 6596, 23, 3352, 2972, 6951, 556, 2605, 813, 47, 306, 3447, 2871, 5176, 993, 311, 2623, 72, 722, 3028, 4310, 600, 2651, 3449]
52, 20, 472.82, [4967, 2872, 1006, 2229, 5656, 6681, 1284, 4574, 7705, 4653, 1372, 3456, 6596, 600, 2565, 1542, 8, 5543, 11, 1549, 1166, 789, 2369, 23, 2328, 766, 5176, 3479, 3352, 2972, 6951, 556, 4894, 813, 47, 306, 993, 2871, 3447, 311, 3642, 2623, 72, 722, 3028, 4310, 5079, 2651, 2790, 3449]
52, 21, 472.57, [4967, 707, 1006, 5022, 6681, 4574, 2369, 7310, 7053, 2504, 2229, 4653, 1141, 5656, 4310, 5543, 3456, 2565, 1542, 6596, 8, 11, 1549, 1166, 789, 766, 23, 5176, 3352, 2972, 993, 6951, 556, 2605, 813, 3447, 427, 1585, 306, 2871, 311, 3642, 2623, 72, 722, 3028, 5079, 2651, 2790, 3449]
52, 22, 472.32, [4967, 707, 1006, 5022, 6681, 6278, 2369, 7705, 653, 2504, 2328, 5059, 3479, 5543, 4310, 3456, 2565, 1542, 8, 6596, 11, 1549, 4653, 1166, 789, 766, 23, 5176, 3352, 2972, 993, 6951, 556, 2605, 813, 3447, 47, 1585, 306, 311, 3642, 2623, 72, 2398, 3028, 5079, 600, 2651, 2790, 3449]
52, 23, 472.3, [4967, 876, 1006, 7310, 1496, 5022, 2658, 1372, 2229, 2369, 6681, 5543, 7106, 47, 2790, 2328, 1585, 3456, 2565, 1542, 8, 11, 6596, 1549, 1166, 766, 789, 23, 4653, 3352, 2972, 7493, 5176, 556, 2605, 993, 3447, 813, 306, 2871, 311, 3642, 2623, 72, 722, 3028, 4310, 600, 2651, 3449]
52, 24, 472.11, [4967, 5543, 1006, 5022, 4574, 707, 2229, 6681, 4143, 1372, 2369, 5656, 2504, 4310, 6596, 3456, 4653, 2565, 1542, 8, 5176, 11, 1549, 1166, 789, 766, 6951, 993, 2605, 23, 3352, 2328, 2972, 556, 3447, 813, 1585, 306, 2871, 311, 3642, 2623, 72, 722, 3028, 5079, 600, 2651, 2790, 3449]
52, 25, 471.77, [4967, 6681, 1006, 5022, 2229, 4574, 707, 5543, 2277, 1439, 2369, 7921, 2504, 3456, 6596, 4653, 2565, 7705, 1542, 8, 5176, 11, 1549, 1166, 6951, 766, 2605, 993, 789, 23, 3352, 2328, 2972, 556, 813, 47, 1585, 306, 2871, 311, 3642, 2623, 72, 722, 3028, 5079, 600, 2651, 2790, 3449]
52, 26, 471.75, [4967, 707, 1006, 5022, 2229, 4977, 5775, 5524, 1969, 2504, 6681, 1372, 3479, 5543, 4310, 2328, 2290, 3456, 2565, 1542, 8, 4653, 11, 1549, 1166, 766, 5176, 789, 23, 3352, 993, 2972, 6951, 556, 2605, 3447, 813, 47, 306, 2871, 311, 3642, 2623, 72, 722, 3028, 5079, 600, 2790, 3449]
52, 27, 471.17, [4967, 1006, 5022, 6681, 4574, 2229, 707, 5543, 2504, 2369, 6811, 7217, 4310, 6596, 3456, 4653, 2565, 7705, 1542, 5176, 8, 11, 1549, 1166, 6951, 766, 993, 2605, 789, 23, 2328, 2972, 556, 813, 3447, 47, 1585, 306, 1077, 311, 3642, 2623, 72, 722, 3028, 5079, 600, 2651, 2790, 3449]
52, 28, 470.76, [4967, 370, 1006, 5022, 1284, 5418, 3479, 556, 2229, 2798, 36, 1585, 1372, 600, 3456, 2565, 47, 6123, 1542, 8, 6596, 11, 1549, 1166, 789, 766, 23, 3352, 2369, 2972, 6951, 2605, 813, 306, 2871, 5176, 311, 3642, 2623, 3447, 993, 72, 2504, 722, 3028, 4310, 5079, 2651, 2790, 3449]
52, 29, 470.69, [4967, 4950, 1006, 2229, 707, 5543, 4574, 2658, 1629, 6681, 1372, 5656, 4310, 2504, 3456, 2369, 2565, 1542, 8, 6596, 11, 1549, 1166, 4653, 23, 766, 3352, 2328, 5176, 2972, 6951, 993, 556, 2605, 813, 1585, 3447, 306, 2871, 311, 3642, 2623, 72, 722, 3028, 5079, 600, 2651, 2790, 3449]
52, 30, 470.23, [4967, 1520, 1006, 6681, 4574, 5022, 1357, 8027, 2229, 4221, 5656, 2504, 5079, 2811, 4653, 2790, 1585, 3642, 2565, 2369, 1542, 8, 11, 1549, 1166, 766, 6596, 789, 23, 3352, 2328, 2972, 6951, 556, 2605, 813, 306, 3447, 2871, 5176, 993, 311, 2623, 72, 722, 3028, 4310, 600, 2651, 3449]
52, 31, 470.05, [4967, 6681, 1006, 1520, 2229, 5022, 1357, 4574, 8027, 4221, 1585, 7106, 8019, 5543, 4653, 2790, 5436, 5079, 3642, 3456, 2369, 2565, 1542, 8, 11, 766, 1549, 6596, 1166, 789, 23, 3352, 2972, 6951, 2605, 813, 47, 3447, 306, 2871, 993, 5176, 311, 2623, 722, 3028, 4310, 600, 2651, 3449]
52, 32, 469.76, [4967, 4574, 1006, 5022, 6681, 4653, 2798, 5543, 1372, 5656, 2229, 2369, 5627, 3642, 3456, 6596, 1284, 2565, 1542, 8, 11, 5176, 1549, 1166, 789, 766, 23, 993, 6951, 3352, 2605, 2972, 556, 813, 3447, 47, 1585, 306, 2871, 311, 2623, 72, 2504, 722, 3028, 4310, 5079, 2651, 2790, 3449]
52, 33, 469.54, [4967, 6681, 1006, 1520, 5022, 4574, 1357, 2229, 2504, 6811, 7217, 5079, 5543, 4653, 2790, 1585, 3642, 3456, 2369, 2565, 1542, 8, 11, 1549, 6596, 766, 1166, 789, 23, 2328, 2972, 6951, 556, 2605, 3298, 47, 306, 3447, 2871, 993, 5176, 311, 2623, 72, 722, 3028, 4310, 600, 2651, 3449]
52, 34, 469.43, [4967, 876, 1006, 5022, 7310, 1496, 4221, 6681, 2229, 2369, 7705, 3479, 47, 2328, 2790, 3456, 1585, 2565, 1542, 8, 11, 1549, 6596, 1166, 789, 766, 23, 3352, 4653, 2972, 6951, 556, 5176, 2605, 813, 993, 3447, 306, 2871, 311, 3642, 8276, 72, 722, 3028, 4310, 5079, 600, 2651, 3449]
52, 35, 468.96, [4967, 4948, 5244, 2118, 5022, 7705, 2229, 5656, 72, 3479, 3352, 2369, 4653, 883, 2504, 3456, 2565, 1542, 2625, 8, 3447, 11, 1549, 5543, 1166, 766, 6596, 789, 23, 2328, 2972, 6951, 556, 2605, 813, 47, 1585, 306, 2871, 5176, 311, 3642, 2623, 722, 3028, 993, 5079, 2651, 2790, 3449]
52, 36, 468.82, [4967, 891, 6681, 1006, 6278, 5524, 2504, 1372, 4310, 5022, 789, 4574, 6459, 72, 3456, 2565, 8, 3479, 5543, 1585, 2790, 11, 2369, 1549, 1166, 766, 7705, 23, 2328, 3352, 2972, 556, 4653, 2605, 813, 47, 306, 2871, 5176, 3447, 311, 3642, 993, 2635, 722, 3028, 5079, 600, 2651, 3449]
52, 37, 468.59, [4967, 4602, 1006, 5022, 891, 2229, 4574, 7310, 5543, 7053, 1141, 2871, 1585, 3456, 4310, 2565, 2504, 1542, 8, 600, 11, 2369, 1549, 1166, 789, 766, 23, 3352, 2972, 6951, 6596, 4653, 556, 2605, 1078, 813, 47, 306, 3447, 311, 5176, 3642, 2623, 72, 722, 3028, 5079, 2651, 2790, 3449]
52, 38, 468.57, [4967, 4574, 1006, 5022, 707, 7732, 2229, 6681, 5543, 1372, 2369, 883, 2504, 3456, 6596, 2565, 4653, 1542, 8, 11, 5176, 1549, 1166, 789, 23, 766, 6951, 993, 2605, 3352, 3479, 2328, 2972, 556, 3447, 813, 47, 1585, 306, 2871, 311, 3642, 2623, 722, 3028, 5079, 600, 2651, 2790, 3444]
52, 39, 468.07, [4967, 4948, 5244, 5656, 5022, 2118, 2229, 7705, 8027, 72, 4221, 7106, 2369, 4653, 3352, 3456, 2565, 1542, 600, 8, 3447, 11, 1549, 5543, 1166, 766, 6596, 789, 23, 2328, 2972, 6951, 556, 2605, 813, 47, 1585, 306, 2871, 5176, 311, 3642, 1185, 722, 3028, 993, 4310, 2651, 2790, 3449]
52, 40, 467.85, [4967, 2229, 1006, 4950, 6590, 4977, 5524, 789, 6681, 5543, 1969, 1372, 4310, 2504, 2290, 2369, 3456, 2565, 1542, 8, 11, 4653, 1549, 1166, 3479, 766, 2328, 5176, 23, 3352, 2972, 993, 6951, 556, 2605, 813, 3447, 47, 306, 2871, 311, 3642, 2623, 72, 722, 3028, 6190, 600, 2790, 3449]
52, 41, 467.27, [4967, 1006, 2229, 5244, 988, 2932, 3127, 789, 2504, 4574, 5543, 4662, 4310, 3456, 2565, 2369, 1542, 8, 11, 6596, 1549, 1166, 3479, 2328, 23, 766, 3352, 7705, 5176, 2972, 1269, 6951, 556, 2605, 813, 47, 3447, 1585, 306, 2871, 311, 3642, 2623, 72, 722, 5079, 600, 2651, 2790, 3449]
52, 42, 467.18, [4967, 370, 1006, 5022, 1284, 2229, 5418, 556, 2798, 36, 1585, 1372, 7705, 2328, 3479, 47, 6142, 600, 3456, 2565, 6596, 1542, 8, 11, 1549, 766, 1166, 789, 2369, 23, 3352, 2972, 6951, 2605, 813, 306, 311, 5176, 3642, 3447, 993, 2623, 72, 722, 3028, 4310, 5079, 2651, 2790, 3449]
52, 43, 467.17, [4967, 891, 1006, 6681, 3448, 4653, 4483, 5022, 4574, 7044, 5656, 2871, 2504, 789, 3479, 5543, 1585, 3456, 2369, 2790, 2565, 1542, 8, 72, 6951, 766, 11, 1549, 1166, 23, 3352, 6596, 2972, 556, 2605, 813, 47, 306, 3447, 311, 5176, 993, 3642, 2623, 722, 3028, 4310, 5079, 2651, 3449]
52, 44, 467.09, [4967, 370, 1006, 5022, 1585, 556, 7284, 2379, 4041, 5543, 1969, 6681, 47, 3456, 4751, 2565, 1542, 6596, 600, 1372, 8, 11, 1549, 1166, 2369, 766, 789, 23, 3352, 2328, 2972, 6951, 2605, 4653, 813, 993, 306, 3447, 5176, 311, 3642, 2623, 72, 2504, 722, 3028, 5079, 2651, 2790, 3449]
52, 45, 467.05, [4967, 891, 1006, 2790, 5022, 4221, 6681, 5694, 4150, 789, 1585, 3456, 4574, 2565, 1542, 8, 11, 1549, 5543, 3479, 1166, 2369, 1372, 1593, 2328, 766, 6951, 72, 3352, 2972, 556, 2605, 813, 47, 6596, 306, 2871, 5176, 311, 3447, 3642, 993, 2623, 722, 3028, 4310, 5079, 600, 2651, 3449]
52, 46, 466.66, [4967, 4948, 7310, 1006, 6681, 4150, 2369, 4574, 3479, 2790, 2229, 1542, 5543, 6596, 3456, 2565, 8, 1372, 11, 1549, 3447, 1166, 789, 600, 23, 766, 5656, 3352, 2328, 2972, 6951, 556, 2605, 813, 47, 1585, 306, 5467, 5176, 311, 72, 3642, 2623, 722, 3028, 4310, 993, 5079, 2651, 3449]
52, 47, 466.46, [4967, 1006, 2229, 4950, 707, 6681, 2110, 789, 4557, 4574, 5543, 5059, 4310, 2504, 8099, 2369, 3456, 2565, 1542, 6596, 8, 11, 1549, 4653, 1166, 766, 23, 3352, 5176, 2328, 993, 2972, 6951, 556, 2605, 813, 3447, 47, 1585, 306, 311, 3642, 72, 722, 3028, 5079, 600, 2651, 2790, 3449]
52, 48, 465.47, [4967, 4602, 1006, 5022, 891, 3479, 3456, 2565, 5543, 6278, 447, 7705, 1585, 5059, 4310, 8, 2504, 653, 2328, 600, 11, 1549, 2369, 1166, 789, 766, 23, 3352, 2972, 6951, 6596, 556, 4653, 2605, 993, 813, 47, 306, 3447, 311, 5176, 3642, 2623, 72, 722, 3028, 5079, 2651, 2790, 3449]
52, 49, 465.4, [4967, 1436, 6681, 5022, 707, 2229, 4574, 8054, 8292, 3479, 4899, 5543, 47, 3456, 7705, 2565, 1542, 6596, 8, 11, 4653, 1549, 1166, 789, 5176, 766, 23, 2328, 3352, 2972, 993, 6951, 556, 2605, 813, 1585, 3447, 306, 2871, 311, 3642, 2623, 72, 722, 3028, 5079, 600, 2651, 2790, 3449]
52, 50, 464.87, [4967, 5022, 1006, 6681, 8054, 2229, 4221, 5543, 4899, 1542, 4574, 3863, 6951, 6596, 3456, 1372, 3479, 1585, 2565, 2328, 8, 11, 600, 1549, 3352, 766, 1166, 789, 23, 2972, 4653, 556, 2605, 813, 993, 47, 306, 2871, 3447, 5176, 311, 3642, 2623, 72, 722, 3028, 5079, 2651, 2790, 3449]
