generation number, individual number, fitness, candidate
22, 24, 295.15, [1549, 5079, 1006, 56, 2972, 5524, 668, 3136, 1151, 3352, 4045, 737, 2565, 312, 6, 8, 457, 4948, 5802, 1133]
22, 25, 294.18, [1549, 5199, 825, 3352, 5806, 5079, 306, 665, 695, 4948, 737, 312, 2565, 6, 8, 311, 1151, 457, 3453, 1133]
22, 26, 293.78, [1549, 3642, 789, 6241, 4099, 5524, 668, 311, 3136, 1151, 737, 5802, 4045, 1133, 2565, 6, 4948, 8, 457, 312]
22, 27, 293.2, [1549, 5524, 56, 306, 668, 2972, 8, 938, 695, 4045, 737, 1151, 312, 311, 2565, 6, 457, 5802, 1133, 4948]
22, 28, 293.19, [1549, 3026, 5079, 2972, 5524, 668, 4099, 1151, 24, 3352, 737, 2565, 6, 8, 4045, 457, 1133, 312, 4948, 7424]
22, 29, 293.17, [1549, 5524, 1006, 4045, 3568, 2972, 3352, 5079, 722, 6241, 1151, 311, 24, 4948, 6062, 312, 2565, 6, 8, 457]
22, 30, 292.77, [1549, 5079, 2133, 306, 2972, 6241, 5524, 2229, 311, 6063, 4828, 312, 4948, 1151, 2565, 6, 8, 457, 5802, 1133]
22, 31, 292.54, [865, 5079, 789, 5524, 8102, 2972, 24, 5802, 311, 1133, 6241, 737, 2565, 4948, 1151, 6, 4045, 8, 457, 312]
22, 32, 292.37, [1549, 5079, 4099, 789, 1133, 6946, 5524, 311, 6062, 1151, 6241, 24, 312, 3352, 2565, 4045, 6, 8, 4948, 457]
22, 33, 291.89, [1549, 3532, 5079, 668, 5524, 1151, 1473, 4099, 2972, 6993, 737, 2565, 312, 4045, 6, 8, 457, 3642, 1133, 311]
22, 34, 291.7, [1549, 3532, 5079, 668, 5524, 4099, 1151, 3136, 2972, 24, 4488, 2565, 312, 4045, 6, 8, 457, 5802, 1133, 311]
22, 35, 291.54, [1549, 5199, 825, 3352, 5079, 5806, 3568, 1055, 4948, 737, 4045, 312, 2565, 6, 8, 311, 1151, 457, 5802, 1133]
22, 36, 290.88, [1549, 4013, 5079, 825, 306, 695, 737, 5524, 665, 4045, 311, 7695, 312, 2565, 1166, 6, 1151, 8, 457, 1133]
22, 37, 290.65, [1549, 5079, 789, 5524, 8102, 6063, 24, 5802, 1133, 311, 3352, 1680, 2822, 312, 1151, 2565, 6, 4045, 8, 457]
22, 38, 290.41, [1549, 5079, 789, 5524, 8102, 2972, 805, 4828, 6063, 311, 72, 1166, 1133, 7009, 1151, 4948, 6, 2565, 8, 457]
22, 39, 289.73, [1549, 5524, 2260, 825, 5806, 2544, 6063, 4045, 1151, 24, 5802, 737, 312, 2565, 311, 3352, 6, 8, 457, 1133]
22, 40, 289.53, [1549, 5079, 15, 56, 2972, 306, 8102, 8112, 1151, 4828, 4045, 2565, 311, 6, 8, 457, 4948, 5802, 1133, 312]
22, 41, 288.41, [1549, 5524, 3615, 4828, 4045, 695, 2972, 6954, 737, 306, 1151, 2565, 6, 8, 457, 938, 5802, 1133, 312, 4948]
22, 42, 288.03, [1549, 4013, 5079, 825, 2972, 311, 691, 695, 3352, 737, 665, 312, 2565, 6, 8, 457, 1151, 5802, 1133, 4948]
22, 43, 286.43, [1549, 5524, 56, 306, 5002, 938, 668, 2972, 4045, 312, 737, 1151, 2565, 6, 8, 457, 5802, 311, 1133, 4948]
22, 44, 286.39, [1549, 2831, 4099, 4045, 2972, 3615, 6999, 2560, 4828, 5524, 1151, 737, 2565, 311, 6, 4948, 8, 457, 1133, 312]
22, 45, 284.74, [1549, 3443, 5079, 5524, 6134, 7316, 1151, 3352, 737, 24, 3642, 2651, 312, 2565, 6, 8102, 8, 4045, 457, 311]
22, 46, 284.16, [1549, 3026, 5079, 2972, 3586, 3568, 4099, 1151, 24, 3352, 6946, 3394, 2565, 6, 4045, 8, 457, 312, 4948, 311]
22, 47, 283.68, [1549, 5524, 15, 6241, 825, 8102, 3352, 6954, 72, 5802, 4948, 737, 312, 1166, 2565, 6, 311, 8, 457, 1133]
22, 48, 283.51, [1549, 5199, 825, 3352, 5806, 5079, 2814, 4828, 4948, 3400, 2565, 4045, 312, 6, 8, 457, 1151, 311, 5802, 1133]
22, 49, 283.26, [1549, 5524, 5079, 6241, 825, 7525, 3568, 6063, 737, 24, 4045, 312, 2565, 6, 8, 457, 941, 5802, 1133, 311]
22, 50, 283.24, [1549, 5199, 825, 3352, 7875, 5079, 3568, 6063, 24, 1166, 7769, 737, 312, 2565, 6, 8, 1151, 457, 5802, 1133]
22, 51, 283.19, [1549, 3443, 946, 4099, 308, 2972, 4828, 1473, 72, 24, 5802, 1680, 312, 2565, 6, 8, 457, 4045, 1133, 311]
22, 52, 282.85, [1549, 6954, 5079, 600, 6241, 5524, 2972, 24, 4828, 1151, 312, 8102, 2565, 6, 4045, 311, 1972, 457, 1133, 4948]
22, 53, 282.41, [1549, 15, 5079, 6241, 3615, 4828, 691, 3352, 665, 4948, 311, 312, 1151, 737, 2565, 6, 8, 457, 5802, 1133]
22, 54, 282.36, [1549, 3443, 3642, 4099, 308, 2972, 4828, 1473, 24, 8102, 6605, 1133, 4045, 311, 312, 2565, 5802, 6, 8, 457]
22, 55, 281.28, [1549, 3026, 5079, 4099, 306, 2972, 665, 1151, 311, 695, 2565, 737, 312, 64, 3352, 8, 457, 5802, 1133, 4948]
22, 56, 281.13, [1549, 3026, 5079, 306, 5524, 4667, 695, 1151, 6954, 737, 2972, 2565, 4681, 8, 457, 5802, 1133, 4948, 311, 312]
22, 57, 281.02, [5582, 5524, 306, 5079, 4099, 789, 6241, 3568, 24, 1473, 4045, 432, 737, 2565, 311, 6, 8, 457, 5802, 1133]
22, 58, 280.76, [1549, 4045, 5079, 5118, 7316, 5524, 8102, 3136, 4828, 2972, 5802, 1133, 312, 3031, 2565, 6, 1151, 311, 8, 457]
22, 59, 279.57, [1549, 600, 825, 5079, 737, 4828, 2560, 6241, 4796, 2063, 4948, 5802, 1151, 2565, 6, 312, 457, 4045, 1133, 311]
22, 60, 279.31, [1549, 5524, 695, 56, 665, 2972, 3352, 311, 4045, 2133, 737, 1151, 312, 2565, 938, 6, 457, 5802, 1133, 4948]
22, 61, 279.12, [1549, 3443, 5079, 3136, 1861, 2972, 2814, 5524, 3352, 311, 737, 2565, 4948, 6, 8, 457, 5802, 4045, 1133, 312]
22, 62, 279.02, [1549, 5079, 4099, 2972, 4045, 3089, 7510, 3352, 6241, 5524, 1151, 1680, 737, 311, 312, 2565, 6, 15, 457, 1133]
22, 63, 278.98, [1549, 4969, 1194, 4099, 308, 2972, 737, 3352, 665, 695, 1151, 2565, 5802, 6, 8, 457, 1133, 4948, 311, 312]
22, 64, 278.56, [1549, 5524, 1006, 1852, 938, 825, 24, 4099, 1151, 4045, 3352, 737, 4948, 2565, 6, 6643, 457, 1133, 311, 312]
22, 65, 277.77, [1549, 5079, 2972, 3691, 6241, 24, 3338, 1473, 6993, 4099, 1151, 4948, 6109, 2565, 6, 8, 457, 5802, 312, 1133]
22, 66, 277.27, [1549, 5079, 5241, 3691, 6241, 24, 3338, 3136, 4948, 737, 4099, 311, 2565, 6, 8, 457, 4045, 5802, 1133, 312]
22, 67, 276.82, [2900, 600, 5079, 825, 6241, 4828, 737, 3568, 6063, 4948, 2972, 312, 1151, 5802, 2565, 6, 8, 457, 1133, 311]
22, 68, 276.56, [1549, 5524, 306, 56, 5806, 1006, 7285, 938, 312, 5697, 737, 1151, 2565, 6, 8, 457, 5218, 5802, 1133, 4948]
22, 69, 276.55, [1549, 5814, 7332, 825, 6241, 2972, 8102, 3568, 6063, 4828, 5802, 8, 311, 2565, 312, 6, 1151, 457, 1133, 4948]
22, 70, 275.24, [1549, 5199, 825, 5806, 3352, 3568, 2086, 2814, 3492, 737, 312, 2565, 4045, 6, 8, 457, 1151, 311, 5802, 1133]
22, 71, 275.04, [1549, 15, 5079, 3615, 6241, 4828, 306, 3352, 665, 1166, 7769, 4948, 784, 312, 2565, 6, 8, 457, 5802, 1133]
22, 72, 274.6, [1549, 5199, 825, 3352, 5079, 2697, 2972, 652, 24, 8102, 4948, 737, 4045, 312, 2565, 6, 311, 8, 457, 1133]
22, 73, 274.58, [1549, 5524, 3615, 4828, 1006, 4045, 7285, 668, 3136, 946, 1151, 737, 2565, 6, 8, 457, 5802, 1133, 312, 4948]
22, 74, 273.94, [1549, 5524, 938, 3615, 4045, 1006, 3579, 6999, 6063, 24, 1151, 5802, 311, 1680, 2565, 6, 8, 457, 1133, 312]
22, 75, 273.84, [865, 5199, 825, 3352, 5079, 5806, 3568, 6063, 4948, 737, 4045, 312, 2565, 6, 8, 311, 1151, 457, 5802, 1133]
22, 76, 272.34, [1549, 2508, 5079, 6422, 7316, 5524, 8102, 3136, 5802, 737, 4099, 2565, 312, 1133, 6, 8, 1151, 311, 457, 4948]
22, 77, 271.88, [1549, 5524, 15, 6954, 938, 665, 3352, 668, 4792, 1151, 2972, 5802, 312, 2565, 6, 8, 457, 1133, 4948, 311]
22, 78, 271.84, [6624, 5079, 789, 72, 5524, 6241, 2560, 24, 2704, 8102, 311, 4045, 2565, 6, 1151, 4948, 8, 457, 312, 1133]
22, 79, 270.63, [1549, 15, 5079, 6241, 3615, 311, 695, 3352, 665, 306, 4948, 737, 941, 312, 2565, 6, 8, 457, 5802, 1133]
22, 80, 270.62, [1549, 600, 5079, 6241, 825, 4828, 2972, 5802, 1473, 72, 24, 312, 2565, 64, 8102, 8, 457, 4045, 1133, 311]
22, 81, 267.84, [1549, 5079, 789, 5524, 8102, 2972, 24, 6241, 3352, 311, 4948, 1133, 3031, 1259, 1151, 4045, 6, 8, 457, 312]
22, 82, 267.72, [6624, 56, 5806, 938, 5524, 695, 2972, 312, 6954, 1151, 4948, 3274, 737, 311, 2565, 6, 8, 457, 5802, 1133]
22, 83, 267.69, [1549, 5079, 789, 8102, 5524, 2972, 24, 737, 3394, 311, 3352, 6241, 312, 1596, 1151, 6, 4948, 8, 457, 4045]
22, 84, 267.37, [1549, 5524, 695, 56, 3352, 2972, 825, 6241, 4828, 311, 4045, 8102, 7165, 312, 2565, 6, 8, 457, 1133, 4948]
22, 85, 266.81, [6624, 5079, 789, 4099, 695, 6241, 5524, 5381, 665, 5802, 3352, 737, 4948, 2565, 1151, 6, 8, 312, 457, 1133]
22, 86, 266.7, [2145, 15, 5079, 3615, 4828, 6241, 306, 3352, 665, 311, 7695, 1166, 1151, 312, 737, 2565, 6, 8, 457, 1133]
22, 87, 265.19, [6624, 5079, 789, 72, 3136, 743, 668, 6914, 4045, 311, 2972, 737, 2565, 6, 4948, 8, 5802, 312, 457, 1133]
22, 88, 263.42, [1549, 5524, 292, 214, 1006, 4828, 938, 24, 737, 4045, 1151, 591, 3031, 311, 2565, 8, 457, 5802, 1133, 312]
22, 89, 262.36, [6624, 5079, 789, 72, 3568, 5524, 6241, 2814, 4828, 4045, 311, 2565, 6, 8, 5290, 4948, 457, 5802, 312, 1133]
22, 90, 261.49, [865, 5524, 1006, 938, 4045, 737, 3089, 7510, 2972, 3352, 1151, 6241, 2565, 311, 6, 8, 457, 1133, 4948, 312]
22, 91, 259.0, [1549, 5524, 1006, 1852, 938, 825, 3136, 4828, 1151, 4045, 5802, 737, 6062, 2972, 2565, 64, 8, 457, 311, 312]
22, 92, 258.09, [6624, 5079, 789, 72, 5524, 6241, 3568, 6063, 4828, 311, 2972, 737, 2565, 5802, 1151, 6, 8, 2300, 312, 1133]
22, 93, 257.3, [1549, 4013, 1940, 8102, 825, 4828, 6954, 737, 4975, 312, 6241, 4045, 2565, 6, 8, 457, 1151, 306, 5802, 1133]
22, 94, 255.79, [1549, 3443, 5079, 4099, 308, 737, 4828, 2560, 4948, 1151, 24, 312, 2654, 6, 8102, 8, 457, 4045, 1133, 311]
22, 95, 255.69, [1549, 3443, 5079, 4099, 308, 2972, 4828, 1473, 24, 665, 5802, 695, 312, 4948, 2565, 6, 8, 3707, 1133, 311]
22, 96, 255.42, [1549, 15, 5079, 3615, 6241, 3136, 306, 311, 668, 2972, 3352, 312, 1151, 4948, 1384, 6, 8, 457, 5802, 1133]
22, 97, 254.57, [1549, 5524, 15, 825, 8102, 3352, 6241, 6954, 72, 7769, 5802, 312, 1166, 737, 4045, 6, 1151, 8, 457, 1133]
22, 98, 252.9, [1549, 5524, 825, 5079, 7525, 2814, 6241, 4828, 737, 3352, 312, 4045, 6062, 2565, 64, 8, 1151, 457, 4948, 311]
22, 99, 252.55, [1549, 5524, 2384, 6241, 825, 7525, 2814, 737, 4045, 665, 312, 2028, 2565, 8, 457, 5802, 1151, 1133, 4948, 311]
23, 0, 319.16, [1549, 3026, 5079, 4099, 5524, 2972, 938, 1151, 766, 737, 2565, 6, 8, 4045, 457, 5802, 1133, 312, 4948, 311]
23, 1, 318.02, [1549, 3026, 5079, 4099, 5524, 2972, 668, 1151, 311, 4045, 1166, 7769, 737, 2565, 6, 8, 457, 312, 5802, 1133]
23, 2, 316.33, [1549, 3026, 5079, 3796, 5524, 2972, 1166, 1151, 6241, 4948, 24, 737, 312, 2565, 6, 8, 457, 4045, 1133, 311]
23, 3, 314.87, [1549, 5079, 1006, 311, 1166, 5524, 3338, 6063, 1151, 2972, 3976, 737, 312, 2565, 6, 8, 457, 5802, 1133, 4948]
23, 4, 314.82, [1549, 3026, 5079, 4099, 5524, 2972, 2805, 1151, 3352, 24, 737, 2565, 6, 8, 457, 5802, 4045, 1133, 311, 312]
23, 5, 307.81, [1549, 2831, 4099, 4045, 2972, 695, 3352, 665, 1166, 5524, 1151, 5802, 737, 2565, 6, 8, 311, 457, 1133, 312]
23, 6, 306.71, [1549, 3026, 7047, 1166, 5524, 4099, 668, 1151, 4948, 2972, 311, 737, 2565, 4045, 6, 8, 5802, 457, 1133, 312]
23, 7, 306.68, [1549, 4013, 5079, 825, 5524, 2972, 938, 941, 737, 312, 766, 4948, 2565, 311, 6, 8, 4045, 457, 5802, 1133]
23, 8, 305.44, [1549, 5524, 825, 5079, 737, 6241, 951, 4828, 2972, 4045, 2565, 6, 8, 312, 457, 5802, 1151, 1133, 4948, 311]
23, 9, 305.1, [1549, 5079, 1006, 784, 5524, 1166, 3453, 737, 1151, 3352, 306, 312, 665, 2565, 6, 8, 457, 1133, 695, 4948]
23, 10, 304.13, [1549, 4013, 5079, 825, 4045, 695, 154, 5802, 665, 5524, 311, 737, 2565, 6, 312, 8, 1151, 457, 1166, 1133]
23, 11, 304.03, [1549, 5524, 5079, 789, 8102, 2972, 24, 6241, 8, 737, 2565, 1151, 4578, 6, 312, 457, 311, 5802, 1133, 4948]
23, 12, 303.99, [2326, 5524, 306, 4667, 5079, 663, 668, 1549, 2972, 5802, 737, 312, 4045, 2565, 6, 8, 1151, 457, 1133, 4948]
23, 13, 303.53, [1549, 5079, 1006, 311, 5524, 1166, 4828, 3352, 1151, 4045, 306, 665, 737, 312, 2565, 6, 8, 457, 235, 1133]
23, 14, 303.45, [1549, 3026, 5079, 4099, 5524, 2972, 668, 1151, 1166, 3352, 306, 4948, 737, 2565, 4045, 6, 8, 457, 1133, 312]
23, 15, 302.56, [1549, 789, 5079, 72, 7402, 5524, 24, 270, 2972, 4948, 737, 311, 1151, 4045, 312, 2565, 6, 8, 457, 1133]
23, 16, 302.52, [1549, 5079, 789, 5524, 2972, 24, 6241, 4948, 1151, 737, 2565, 8102, 6, 2940, 8, 457, 4045, 5802, 1133, 312]
23, 17, 301.71, [1549, 5079, 7060, 56, 2972, 3568, 6063, 766, 1151, 4948, 737, 2565, 6, 8, 319, 312, 4045, 457, 5802, 1133]
23, 18, 301.41, [1549, 2696, 5079, 2972, 255, 5524, 4099, 1151, 6063, 24, 737, 4948, 2565, 6, 8, 457, 4045, 5802, 312, 1133]
23, 19, 300.7, [1549, 5079, 1006, 311, 1166, 6184, 306, 3352, 1151, 665, 695, 4948, 312, 3642, 737, 2565, 6, 8, 457, 1133]
23, 20, 300.15, [1549, 5079, 1006, 56, 2972, 306, 2871, 737, 4964, 1166, 72, 311, 2565, 8102, 6, 8, 5802, 457, 1133, 312]
23, 21, 299.18, [1549, 5524, 5079, 3352, 4045, 3568, 1006, 72, 2972, 8102, 1151, 311, 15, 5802, 737, 2565, 6, 457, 1133, 312]
23, 22, 298.71, [1549, 5079, 4099, 306, 4667, 1133, 5524, 311, 668, 1151, 737, 2972, 5802, 312, 2565, 6, 8, 457, 4045, 7545]
23, 23, 297.99, [1549, 3026, 5079, 4099, 5524, 2972, 938, 941, 766, 3642, 2651, 8102, 737, 2565, 6, 8, 4045, 457, 312, 311]
23, 24, 297.26, [1549, 3026, 5079, 306, 5524, 4667, 668, 1151, 1729, 1166, 2972, 737, 2565, 6, 8, 457, 5800, 1133, 4948, 312]
23, 25, 297.13, [1549, 3026, 5079, 668, 1150, 2972, 6063, 1151, 24, 4099, 311, 737, 2565, 6, 8, 4045, 457, 5802, 1133, 312]
23, 26, 297.12, [1549, 5524, 695, 56, 4099, 2972, 826, 4828, 311, 8, 2565, 1151, 4045, 6, 312, 457, 938, 5802, 1133, 4948]
23, 27, 297.07, [2326, 5524, 825, 8102, 5079, 311, 255, 24, 1549, 6063, 3642, 737, 4045, 312, 2565, 6, 1151, 8, 457, 1133]
23, 28, 296.61, [1549, 3026, 5079, 945, 5524, 6063, 3352, 1151, 24, 737, 2565, 6, 8, 457, 5802, 4045, 1133, 4948, 311, 312]
23, 29, 296.13, [1549, 3642, 789, 6241, 4099, 5524, 695, 3352, 1729, 3458, 1166, 737, 2565, 6, 5802, 1133, 8, 4948, 457, 312]
23, 30, 296.01, [1549, 5524, 56, 4045, 3568, 2972, 3352, 6063, 5079, 2708, 1151, 737, 312, 2565, 311, 6, 8, 457, 5802, 1133]
23, 31, 295.1, [1549, 5524, 560, 4045, 3568, 6063, 3352, 5079, 1729, 1166, 1151, 737, 312, 2565, 6, 4948, 8, 5802, 457, 1133]
23, 32, 295.0, [1549, 5524, 722, 56, 306, 737, 2972, 6946, 3487, 312, 3352, 1151, 1166, 7769, 5802, 2565, 6, 8, 457, 1133]
23, 33, 294.45, [6624, 5079, 789, 2660, 7402, 5524, 24, 7769, 737, 311, 2972, 5802, 4045, 2565, 1151, 6, 8, 457, 1133, 312]
23, 34, 293.63, [1549, 5524, 971, 306, 4045, 4667, 668, 2972, 5079, 737, 1492, 2565, 311, 6, 8, 312, 4948, 457, 5802, 1133]
23, 35, 293.55, [1549, 5079, 1006, 56, 2972, 306, 2871, 72, 1151, 1729, 737, 4948, 2565, 311, 6, 8, 457, 5802, 1133, 312]
23, 36, 293.37, [1549, 5079, 4099, 789, 6946, 1133, 5524, 311, 6062, 1151, 6241, 24, 6714, 3352, 312, 2565, 6, 8, 457, 4045]
23, 37, 293.3, [1549, 5079, 2133, 2972, 306, 6241, 2229, 5524, 311, 665, 1166, 312, 2565, 1151, 922, 4948, 8, 457, 5802, 1133]
23, 38, 293.23, [1549, 3026, 5079, 2972, 3586, 3568, 4099, 1151, 24, 3352, 599, 1133, 2565, 6, 8, 457, 4045, 4948, 311, 312]
23, 39, 292.93, [1549, 5524, 722, 56, 737, 8112, 2972, 306, 6813, 5802, 312, 1151, 2565, 6, 8, 457, 311, 4045, 1133, 4948]
23, 40, 291.3, [1549, 3532, 5079, 3089, 5524, 4099, 1151, 3568, 1055, 4948, 737, 2565, 6, 312, 8, 457, 4045, 5802, 1133, 311]
23, 41, 291.11, [1549, 5079, 1006, 311, 56, 2972, 4828, 306, 1151, 3352, 737, 312, 2565, 6, 4565, 457, 5802, 695, 1133, 4948]
23, 42, 290.86, [1549, 5079, 4099, 789, 6946, 1133, 3568, 6063, 1166, 1151, 7769, 8027, 24, 5802, 312, 3352, 2565, 6, 8, 457]
23, 43, 290.83, [1549, 5079, 5439, 56, 2972, 3568, 6063, 1729, 1151, 1166, 3352, 4948, 737, 312, 2565, 6, 8, 457, 5802, 1133]
23, 44, 289.86, [1549, 5524, 825, 5079, 1006, 826, 938, 4828, 2972, 4045, 2565, 6, 8, 312, 457, 5802, 1151, 6048, 4948, 311]
23, 45, 289.83, [1549, 5079, 1006, 56, 2972, 4828, 306, 2859, 1151, 4045, 311, 3352, 4948, 6890, 2565, 312, 6, 8, 457, 1133]
23, 46, 289.63, [1549, 2802, 5079, 4828, 2972, 5524, 668, 3136, 4792, 737, 312, 2565, 5802, 6, 3352, 8, 1151, 457, 4045, 1133]
23, 47, 289.61, [1549, 4045, 5079, 3642, 6241, 3568, 5524, 1861, 10, 3352, 311, 4099, 2565, 312, 6, 1133, 1151, 5802, 15, 457]
23, 48, 289.5, [1549, 4045, 938, 5524, 306, 1166, 695, 3352, 665, 311, 737, 1151, 312, 2565, 2302, 8, 457, 5802, 1133, 4948]
23, 49, 289.43, [1549, 5079, 1006, 56, 2972, 5524, 24, 3352, 313, 737, 4948, 2565, 72, 311, 6, 8, 4045, 457, 1133, 312]
23, 50, 289.11, [1549, 5524, 1226, 56, 306, 2972, 695, 24, 4045, 737, 3352, 311, 312, 2565, 64, 8, 1151, 457, 5802, 1133]
23, 51, 288.35, [2850, 3026, 5079, 255, 5524, 2972, 1166, 1151, 7769, 4099, 737, 2565, 6, 8, 457, 5802, 4045, 1133, 311, 312]
23, 52, 288.29, [1549, 4013, 5079, 825, 306, 4828, 1123, 3352, 737, 665, 312, 1166, 4948, 2565, 311, 6, 4045, 8, 457, 1133]
23, 53, 287.64, [1549, 5079, 1006, 311, 3352, 5524, 4948, 7695, 1151, 1166, 306, 737, 665, 2565, 2958, 6, 8, 457, 695, 1133]
23, 54, 287.61, [2398, 3532, 5079, 668, 5524, 4099, 1151, 3136, 2972, 24, 1166, 2565, 312, 6, 8, 4045, 457, 5802, 1133, 311]
23, 55, 287.44, [1549, 3443, 5079, 5524, 6134, 7316, 1151, 3352, 24, 5802, 1133, 4948, 737, 312, 2565, 6, 15, 457, 4045, 311]
23, 56, 287.38, [1549, 3026, 5079, 4099, 306, 4828, 695, 3352, 665, 1166, 737, 2565, 6, 8, 4045, 457, 5802, 312, 1133, 643]
23, 57, 287.19, [1549, 5524, 1226, 56, 306, 2133, 695, 24, 3352, 737, 311, 312, 2565, 6, 8, 457, 1151, 5802, 1133, 4948]
23, 58, 286.45, [1549, 5079, 1432, 56, 825, 6241, 6063, 24, 1151, 311, 3352, 737, 312, 4045, 2565, 6, 8, 457, 5802, 1133]
23, 59, 286.03, [1549, 4013, 5079, 825, 306, 4828, 737, 695, 3352, 665, 1166, 8237, 312, 311, 2565, 6, 4045, 8, 457, 1133]
23, 60, 285.86, [1549, 15, 5079, 6241, 2651, 4828, 826, 938, 2925, 4948, 4045, 311, 1151, 2565, 6, 312, 8, 457, 5802, 1133]
23, 61, 285.73, [6624, 5079, 789, 72, 7402, 4632, 24, 737, 1166, 665, 2972, 7769, 5802, 2565, 1151, 6, 8, 457, 1133, 312]
23, 62, 285.07, [1549, 5199, 825, 3352, 5079, 5806, 3136, 4899, 24, 4488, 2565, 312, 4045, 6, 8, 457, 1151, 311, 5802, 1133]
23, 63, 284.88, [1549, 5524, 1852, 1006, 825, 306, 3352, 6, 1151, 665, 737, 4828, 2565, 4045, 8, 457, 5802, 1133, 941, 312]
23, 64, 284.16, [1549, 3532, 5079, 668, 6769, 1151, 1473, 4099, 2972, 6993, 4045, 5802, 737, 312, 2565, 6, 8, 457, 1133, 311]
23, 65, 283.91, [1549, 4013, 5079, 825, 695, 306, 5524, 665, 8102, 737, 319, 5802, 312, 4045, 2565, 6, 1151, 8, 457, 1133]
23, 66, 283.14, [1549, 5079, 7060, 971, 4948, 737, 3568, 3352, 1151, 312, 24, 6063, 2565, 6, 8, 311, 457, 5802, 2190, 1133]
23, 67, 282.95, [1549, 5524, 4045, 737, 6241, 2229, 5079, 2972, 4828, 4948, 1151, 311, 2565, 6063, 2254, 312, 8, 457, 5802, 1133]
23, 68, 281.79, [1549, 2831, 4099, 4045, 2972, 3615, 6999, 2560, 4828, 5524, 1151, 1143, 737, 2565, 311, 6, 8, 457, 1133, 312]
23, 69, 281.51, [3209, 5079, 1006, 56, 306, 2972, 8102, 2871, 72, 311, 5802, 737, 1133, 2565, 1151, 6, 8, 457, 4045, 312]
23, 70, 281.37, [1549, 3026, 5079, 789, 5524, 6946, 6062, 1151, 6241, 24, 3352, 2565, 6, 15, 457, 4045, 1133, 4948, 311, 312]
23, 71, 281.28, [2328, 5079, 2133, 306, 2972, 1006, 3352, 5524, 24, 311, 8102, 2565, 312, 1151, 6, 6063, 8, 457, 5802, 1133]
23, 72, 280.88, [1549, 5079, 15, 56, 2972, 306, 1140, 8112, 1151, 4828, 5802, 3394, 2565, 4045, 311, 6, 8, 457, 4948, 312]
23, 73, 280.31, [1549, 3569, 825, 3352, 7875, 5524, 5079, 311, 24, 6062, 6241, 4045, 4948, 312, 2565, 6, 1151, 8, 457, 1133]
23, 74, 279.94, [1549, 4013, 5079, 825, 2972, 691, 311, 695, 3352, 8102, 4045, 7620, 312, 2565, 6, 8, 1151, 457, 5802, 1133]
23, 75, 279.93, [1549, 5199, 825, 3352, 5806, 5802, 5079, 665, 737, 306, 695, 312, 4948, 2565, 6, 311, 1151, 15, 457, 1133]
23, 76, 278.41, [1549, 5524, 825, 6241, 5079, 7525, 3352, 737, 665, 695, 2565, 312, 6, 8, 457, 5802, 1151, 1133, 911, 311]
23, 77, 277.33, [1549, 4013, 5079, 825, 737, 695, 306, 5524, 3352, 312, 6063, 4828, 2565, 6, 8, 457, 6560, 5802, 1133, 4948]
23, 78, 277.29, [1549, 3026, 5079, 825, 5524, 8102, 24, 1151, 1166, 6241, 737, 5802, 6, 8, 457, 4045, 1133, 4948, 311, 312]
23, 79, 277.18, [1549, 4013, 5079, 825, 306, 4828, 1166, 695, 3352, 4948, 665, 737, 311, 312, 2565, 64, 8, 457, 5802, 1133]
23, 80, 277.01, [1549, 5524, 1852, 3813, 825, 6241, 7525, 6063, 1151, 3976, 2972, 6, 2565, 8, 457, 4948, 5802, 1133, 311, 312]
23, 81, 276.71, [865, 5079, 789, 5524, 8102, 6774, 24, 3352, 665, 311, 5802, 737, 1133, 2565, 1151, 6, 4948, 8, 457, 312]
23, 82, 275.16, [1549, 5079, 5524, 311, 1006, 737, 5055, 1133, 1151, 3352, 306, 8096, 665, 312, 2565, 6, 457, 5802, 695, 4948]
23, 83, 274.79, [6624, 5079, 789, 7402, 72, 306, 2871, 8102, 737, 311, 2972, 4045, 5802, 2565, 1151, 6, 8, 457, 1133, 3123]
23, 84, 273.69, [1549, 5199, 825, 3352, 7875, 5079, 3568, 6063, 24, 311, 4045, 5729, 737, 312, 2565, 6, 1151, 8, 457, 1133]
23, 85, 273.32, [1549, 4013, 5079, 825, 306, 737, 5524, 3615, 6999, 312, 2560, 4828, 311, 2565, 6, 1698, 1151, 457, 1133, 4948]
23, 86, 273.09, [1549, 5079, 15, 56, 2972, 8102, 6946, 306, 1151, 2068, 3562, 2565, 6, 8, 4045, 311, 457, 1133, 4948, 312]
23, 87, 272.85, [1549, 15, 5079, 6241, 2651, 695, 4948, 3352, 665, 306, 737, 312, 1151, 311, 2565, 6, 7287, 457, 5802, 1133]
23, 88, 272.42, [1549, 5524, 1226, 56, 695, 2972, 306, 3352, 4045, 311, 737, 312, 2565, 6, 8, 3012, 1151, 5802, 1133, 4948]
23, 89, 271.37, [1549, 4013, 5079, 825, 2133, 311, 691, 1151, 695, 3352, 4045, 665, 737, 312, 2565, 6, 8, 457, 5802, 1133]
23, 90, 271.12, [6495, 5079, 56, 1006, 2972, 306, 2871, 2560, 1151, 4828, 4948, 737, 7203, 311, 2565, 6, 457, 4045, 1133, 312]
23, 91, 270.93, [1549, 5524, 1852, 1006, 665, 3352, 2133, 6805, 1151, 6, 2972, 938, 2565, 457, 4948, 4045, 5802, 1133, 311, 312]
