generation number, individual number, fitness, candidate
50, 49, 298.9, [4967, 813, 3453, 1151, 3666, 2256, 2620, 3028, 68, 2565, 28, 6, 1608, 2972, 8, 5802, 1098, 1549, 1166, 826]
50, 50, 298.76, [4967, 813, 311, 1151, 28, 3453, 1855, 1608, 3028, 993, 8, 2972, 68, 306, 2565, 55, 5802, 1098, 1549, 1166]
50, 51, 298.64, [4967, 813, 311, 1151, 2256, 1855, 317, 1608, 993, 5802, 737, 68, 3028, 2565, 6, 8, 2972, 1098, 1549, 306]
50, 52, 298.61, [4967, 5529, 1549, 1734, 2790, 3453, 68, 3028, 2565, 311, 6, 1608, 8, 826, 5800, 5802, 1098, 1166, 306, 2972]
50, 53, 298.25, [4967, 308, 311, 1151, 2256, 3352, 28, 826, 2326, 8, 68, 2565, 6, 1608, 5802, 2972, 1098, 1549, 1166, 306]
50, 54, 298.03, [4967, 319, 2790, 1151, 3028, 3453, 993, 68, 1608, 2565, 6, 5800, 8, 826, 5802, 1098, 1549, 306, 1166, 2133]
50, 55, 297.99, [4967, 813, 3453, 1151, 72, 306, 28, 737, 8, 2133, 68, 2565, 6, 1608, 5800, 5802, 311, 1098, 1549, 1166]
50, 56, 297.98, [4967, 813, 311, 1151, 1608, 4536, 1814, 826, 737, 68, 2565, 6, 8, 2972, 5800, 5802, 1098, 1549, 1166, 306]
50, 57, 297.4, [4967, 813, 311, 1151, 5079, 1814, 3453, 306, 737, 2565, 2972, 68, 6, 8, 826, 6759, 5802, 1098, 1549, 1166]
50, 58, 296.68, [4967, 1296, 311, 1151, 28, 1855, 3453, 3028, 993, 68, 2972, 2565, 6, 8, 1608, 317, 1098, 1549, 1166, 306]
50, 59, 296.26, [4967, 813, 3453, 1151, 3787, 1772, 1608, 826, 993, 2972, 68, 2565, 28, 8, 5800, 5802, 1098, 1549, 1166, 306]
50, 60, 296.16, [4967, 813, 1991, 1151, 2256, 8, 826, 650, 737, 3028, 5802, 68, 2565, 6, 2972, 1098, 1549, 28, 1166, 306]
50, 61, 296.04, [4967, 813, 3453, 1151, 3787, 826, 317, 737, 2565, 311, 6, 8, 5800, 1608, 1098, 1549, 3028, 1166, 306, 2133]
50, 62, 296.03, [4967, 813, 311, 1151, 3352, 1608, 737, 68, 2565, 826, 6, 5800, 317, 2256, 1098, 1549, 2972, 55, 1166, 306]
50, 63, 295.88, [4967, 813, 311, 1151, 2707, 28, 68, 2565, 3453, 6, 2972, 317, 8, 6272, 1608, 1098, 1549, 3028, 1166, 306]
50, 64, 295.66, [4967, 319, 3453, 1151, 2790, 1855, 993, 3541, 826, 311, 68, 2565, 6, 1608, 8, 1098, 1549, 1166, 306, 2972]
50, 65, 295.64, [4967, 813, 3028, 1492, 28, 2256, 826, 993, 2790, 737, 5802, 68, 2565, 6, 2972, 1608, 1098, 1549, 1166, 306]
50, 66, 295.59, [4967, 813, 3453, 1151, 236, 1374, 2658, 6327, 68, 2565, 311, 6, 826, 1608, 2972, 8, 1098, 1549, 36, 306]
50, 67, 295.49, [4967, 813, 737, 1151, 2790, 825, 2658, 68, 311, 2565, 6327, 826, 8, 6, 1608, 1098, 1549, 1166, 2972, 306]
50, 68, 295.35, [4967, 813, 737, 1151, 6772, 2256, 826, 993, 68, 3028, 2565, 5802, 6, 8, 2972, 1608, 1098, 1549, 1166, 507]
50, 69, 294.82, [4967, 813, 5800, 1151, 29, 993, 2256, 8, 737, 826, 68, 2565, 6, 1608, 5802, 1098, 2133, 1549, 1166, 306]
50, 70, 293.98, [4967, 317, 311, 1151, 28, 2256, 993, 306, 826, 2972, 68, 2565, 6, 5800, 8, 5802, 1608, 1098, 1549, 813]
50, 71, 293.58, [4967, 1492, 311, 1151, 2326, 3453, 72, 737, 826, 68, 5802, 2565, 6, 8, 5800, 2133, 1098, 2972, 1549, 1166]
50, 72, 293.17, [4967, 1296, 311, 1151, 28, 2945, 5800, 993, 737, 2972, 2256, 68, 2565, 6, 1608, 317, 1098, 1549, 1166, 306]
50, 73, 292.83, [4967, 813, 4065, 1151, 3666, 1814, 5800, 311, 68, 2565, 6, 28, 8, 1608, 2972, 5802, 1098, 1549, 1166, 826]
50, 74, 291.33, [4967, 813, 4587, 1151, 2871, 5812, 3028, 5800, 68, 2565, 6, 311, 8, 2972, 1608, 1098, 1549, 1166, 306, 826]
50, 75, 291.32, [4967, 319, 2790, 1151, 236, 3453, 1305, 68, 1608, 311, 2565, 6, 5800, 826, 5802, 1098, 1549, 993, 306, 2972]
50, 76, 291.29, [4967, 813, 311, 1492, 2256, 6772, 3028, 306, 737, 993, 68, 826, 5802, 2565, 6, 8, 2972, 1608, 1098, 1549]
50, 77, 290.69, [4967, 1296, 311, 1151, 3453, 826, 28, 5800, 993, 2972, 737, 68, 2565, 55, 8, 1608, 5802, 1098, 1549, 1166]
50, 78, 290.6, [4967, 813, 311, 1151, 2707, 3453, 28, 826, 6, 55, 2972, 5802, 5800, 737, 2565, 2133, 1098, 1549, 1166, 306]
50, 79, 290.18, [4967, 813, 311, 1151, 3453, 5079, 3976, 8, 2547, 2972, 306, 68, 6, 826, 5800, 5802, 1098, 1549, 3028, 1166]
50, 80, 290.08, [4967, 308, 3453, 1151, 2871, 1374, 2065, 5802, 68, 2565, 1608, 311, 6, 826, 8, 2133, 1098, 1549, 1166, 306]
50, 81, 289.86, [4967, 308, 3453, 1151, 2133, 2871, 4653, 68, 1608, 311, 6327, 826, 2565, 2972, 6, 8, 1098, 1549, 1166, 306]
50, 82, 289.11, [4967, 813, 3453, 1151, 1374, 236, 2065, 1608, 311, 3028, 826, 68, 2972, 2565, 28, 8, 1098, 1549, 1166, 306]
50, 83, 288.68, [4967, 813, 3453, 1151, 1374, 5800, 2945, 1608, 1166, 311, 993, 826, 68, 2972, 2565, 6, 8, 5802, 1098, 1525]
50, 84, 288.21, [4967, 813, 737, 6286, 4653, 6327, 3028, 2790, 311, 5802, 68, 2565, 8, 6, 1608, 1098, 1549, 1166, 2972, 306]
50, 85, 287.16, [4967, 317, 311, 1151, 993, 1814, 28, 4099, 826, 2972, 68, 2565, 3028, 6, 8, 1608, 5802, 1098, 2981, 1166]
50, 86, 286.88, [4967, 813, 311, 1492, 3352, 1855, 306, 826, 5800, 993, 68, 2565, 3028, 6, 8, 2972, 1608, 5802, 1098, 1549]
50, 87, 285.95, [4967, 813, 3453, 1151, 4536, 236, 1305, 2133, 311, 68, 826, 2565, 5800, 6, 5802, 306, 1098, 1549, 1166, 2972]
50, 88, 285.26, [4967, 813, 311, 1151, 28, 4853, 306, 2945, 993, 737, 68, 2565, 6, 5800, 2972, 1608, 5802, 1098, 1549, 1166]
50, 89, 285.26, [4967, 813, 29, 4536, 3453, 1814, 311, 5800, 737, 826, 68, 2565, 6, 8, 2972, 5802, 1098, 1549, 1166, 8081]
50, 90, 284.56, [4967, 813, 311, 1151, 1374, 2790, 737, 68, 306, 5800, 5079, 2972, 2256, 6, 826, 5802, 1098, 55, 1549, 1166]
50, 91, 284.28, [4967, 813, 311, 1151, 993, 4192, 2256, 3028, 2972, 306, 2945, 737, 1204, 2565, 1608, 6, 5800, 1098, 1549, 1166]
50, 92, 284.1, [4967, 813, 769, 1151, 28, 3453, 691, 3028, 826, 2133, 306, 993, 737, 68, 2565, 6, 8, 1098, 1549, 1166]
50, 93, 283.23, [4967, 813, 3453, 1151, 28, 1814, 993, 8, 306, 68, 2972, 2565, 1608, 6, 5800, 5802, 1098, 311, 797, 1166]
50, 94, 282.32, [4967, 813, 826, 222, 1374, 2256, 993, 2576, 311, 5802, 2133, 737, 68, 2565, 6, 8, 1608, 1549, 1166, 306]
50, 95, 281.85, [4967, 813, 7012, 1151, 3787, 2945, 5800, 826, 737, 306, 68, 2565, 5802, 8, 2972, 1608, 1098, 1549, 1166, 311]
50, 96, 281.33, [4967, 813, 3453, 1151, 2871, 5812, 737, 5800, 68, 6623, 5802, 311, 6, 2972, 8, 1608, 1098, 1549, 1166, 826]
50, 97, 277.9, [4967, 813, 311, 1151, 6772, 1374, 2256, 2576, 737, 2133, 993, 68, 5802, 2565, 28, 8, 306, 1608, 1549, 1166]
50, 98, 275.09, [4967, 856, 3487, 1154, 2790, 3453, 68, 3028, 2565, 311, 6, 1608, 8, 826, 5800, 5802, 1098, 1166, 306, 2972]
50, 99, 271.0, [4967, 813, 311, 1151, 2256, 993, 1855, 737, 317, 5802, 68, 826, 3541, 6, 8, 1098, 2972, 1549, 306, 1166]
51, 0, 320.3, [4967, 813, 311, 1151, 2565, 3453, 5079, 3976, 2972, 8, 5800, 826, 5802, 737, 3028, 68, 6, 1098, 1549, 1166]
51, 1, 319.27, [4967, 813, 3453, 1151, 5800, 1374, 1492, 2972, 306, 737, 68, 2565, 3028, 311, 6, 8, 5802, 1098, 1549, 1166]
51, 2, 317.95, [4967, 1305, 3453, 1151, 1374, 5800, 1608, 1492, 2972, 737, 68, 306, 2565, 6, 8, 311, 5802, 1098, 1549, 1166]
51, 3, 315.44, [4967, 813, 1151, 28, 993, 311, 3453, 1608, 737, 68, 306, 2972, 2565, 6, 8, 5802, 3642, 1098, 1549, 1166]
51, 4, 314.89, [4967, 813, 3453, 1374, 3028, 311, 993, 737, 68, 2565, 826, 6, 55, 5800, 2972, 5802, 1098, 1549, 1166, 306]
51, 5, 314.06, [4967, 306, 3453, 1151, 2871, 2256, 5799, 3028, 1549, 311, 68, 5802, 2565, 6, 1608, 826, 8, 2972, 1098, 1166]
51, 6, 313.57, [4967, 813, 3453, 1151, 3028, 2256, 2133, 1608, 311, 737, 68, 2565, 6, 8, 5802, 306, 1098, 1549, 1166, 2972]
51, 7, 313.49, [4967, 813, 993, 1151, 3028, 311, 4653, 1608, 68, 2565, 306, 2972, 6, 8, 5800, 5802, 826, 1098, 1549, 1166]
51, 8, 312.64, [4967, 813, 3453, 1151, 28, 1608, 826, 737, 2972, 68, 306, 2565, 6, 10, 3028, 311, 5802, 1098, 1549, 1166]
51, 9, 312.42, [4967, 813, 3453, 1151, 1808, 8, 3787, 5800, 1608, 826, 737, 2972, 68, 2565, 6, 5802, 1098, 311, 1549, 1166]
51, 10, 312.39, [4967, 432, 3453, 1151, 1374, 2256, 311, 993, 306, 68, 826, 1608, 2565, 6, 2972, 1098, 8, 5802, 1549, 1166]
51, 11, 311.77, [4967, 993, 311, 1151, 2790, 1772, 1374, 5800, 306, 68, 2565, 1166, 826, 6, 8, 1608, 5802, 1098, 2972, 1549]
51, 12, 311.45, [4967, 319, 2790, 1151, 2256, 6, 3453, 826, 5802, 737, 68, 2565, 311, 8, 1608, 1098, 1549, 1166, 306, 2972]
51, 13, 311.2, [4967, 813, 3453, 1151, 3666, 993, 2326, 8, 68, 2565, 6, 1608, 311, 5802, 2972, 1098, 1549, 1166, 306, 826]
51, 14, 311.18, [4967, 813, 3453, 1151, 2871, 2658, 4099, 8, 68, 2565, 6, 1608, 311, 5802, 2972, 1098, 1549, 1166, 306, 826]
51, 15, 310.76, [4967, 813, 311, 1151, 2790, 1374, 3453, 2658, 993, 306, 68, 1549, 2565, 826, 8, 6, 1608, 5802, 1098, 2972]
51, 16, 310.63, [4967, 813, 3453, 1151, 3724, 2658, 5800, 3028, 68, 2565, 5802, 311, 826, 6, 1608, 1098, 1549, 1166, 306, 2972]
51, 17, 310.57, [4967, 813, 3453, 993, 2790, 311, 826, 5802, 737, 68, 2565, 8, 6, 1608, 1098, 1549, 1166, 3028, 306, 2972]
51, 18, 310.53, [4967, 813, 3453, 737, 28, 1151, 5800, 993, 311, 68, 2565, 6, 826, 8, 5802, 1098, 1549, 1166, 306, 2972]
51, 19, 310.15, [4967, 813, 993, 1151, 5079, 868, 311, 3453, 737, 68, 2565, 306, 2972, 6, 8, 5800, 5802, 1098, 1549, 1166]
51, 20, 309.75, [4967, 813, 311, 1151, 3453, 3352, 5800, 6, 3028, 737, 28, 1608, 68, 2565, 2972, 993, 5802, 1098, 1549, 1166]
51, 21, 309.62, [4967, 813, 311, 1151, 2256, 993, 737, 826, 691, 68, 2565, 6, 8, 5800, 2972, 5802, 1608, 1098, 1549, 1166]
51, 22, 309.37, [4967, 319, 2790, 1151, 1492, 5800, 3453, 826, 5802, 737, 3028, 68, 311, 2565, 6, 8, 1098, 1549, 1166, 2972]
51, 23, 308.63, [4967, 813, 311, 1151, 4653, 3976, 5802, 1608, 5079, 2972, 2565, 68, 6, 826, 8, 5800, 1098, 1549, 3028, 1166]
51, 24, 308.61, [4967, 813, 3453, 1151, 3787, 1374, 1492, 737, 3028, 5185, 5802, 311, 2565, 6, 8, 1098, 1549, 1166, 306, 2972]
51, 25, 307.86, [4967, 813, 3453, 1151, 1374, 1772, 826, 3028, 737, 5696, 1608, 68, 2565, 2972, 1098, 6, 8, 5802, 1549, 1166]
51, 26, 307.32, [4967, 813, 3453, 1151, 5800, 28, 826, 2326, 2972, 280, 306, 68, 2565, 6, 8, 311, 5802, 1098, 1549, 1166]
51, 27, 307.26, [4967, 813, 311, 1151, 5079, 1492, 3453, 306, 737, 2565, 2972, 68, 6, 8, 5800, 5802, 1098, 1549, 3028, 993]
51, 28, 306.08, [4967, 813, 3453, 1151, 306, 1772, 826, 3028, 2097, 2972, 5800, 68, 2565, 1098, 6, 8, 1608, 5802, 1549, 1166]
51, 29, 306.07, [4967, 813, 3453, 311, 1374, 650, 1608, 2237, 993, 68, 2565, 826, 6, 8, 5800, 2972, 5802, 1098, 1549, 1166]
51, 30, 305.91, [4967, 813, 311, 1151, 5079, 1814, 28, 4099, 5802, 68, 1608, 2972, 2565, 6, 306, 1098, 826, 1549, 1166, 3028]
51, 31, 305.85, [4967, 319, 2991, 1151, 2658, 5802, 3453, 68, 2565, 3028, 6, 311, 5800, 1608, 1098, 826, 1549, 1166, 306, 2972]
51, 32, 305.85, [4967, 813, 3453, 993, 1772, 1374, 5800, 311, 68, 2565, 1608, 826, 6, 8, 5802, 1098, 1549, 1166, 2972, 306]
51, 33, 305.21, [4967, 813, 3453, 993, 5800, 3028, 1374, 1492, 311, 737, 68, 2565, 6, 8, 5802, 3191, 1549, 1166, 306, 2972]
51, 34, 305.08, [4967, 308, 311, 1151, 2256, 3352, 1374, 1492, 3666, 3028, 68, 8, 2565, 6, 5802, 1098, 2972, 1549, 1166, 306]
51, 35, 305.06, [4967, 813, 3453, 1492, 1151, 28, 2256, 826, 2972, 993, 68, 1098, 2565, 6, 306, 8, 1608, 5802, 1549, 1166]
51, 36, 305.06, [4967, 993, 3455, 1151, 1374, 1492, 306, 3028, 737, 5802, 68, 311, 2565, 6, 8, 5800, 1098, 1549, 1166, 2972]
51, 37, 305.03, [4967, 72, 3453, 1151, 993, 737, 3787, 306, 68, 2565, 5802, 311, 317, 6, 8, 1608, 1098, 1549, 1166, 2972]
51, 38, 305.02, [4967, 813, 3453, 1374, 650, 1608, 3028, 317, 993, 68, 826, 2565, 6, 8, 2972, 5802, 1098, 1549, 1166, 306]
51, 39, 304.19, [4967, 813, 993, 1151, 5079, 3976, 737, 3453, 1608, 311, 2565, 306, 2133, 6, 8, 5800, 1098, 826, 1549, 1166]
51, 40, 304.1, [4967, 993, 3453, 1151, 1772, 1374, 10, 68, 5802, 2565, 311, 826, 6, 8, 5800, 1608, 1098, 1549, 1166, 2972]
51, 41, 303.94, [4967, 813, 311, 1151, 2326, 3453, 1374, 3028, 317, 993, 68, 2565, 6, 55, 5800, 2972, 1098, 1549, 1166, 306]
51, 42, 303.57, [4967, 813, 311, 1151, 1374, 3453, 650, 5800, 306, 68, 2565, 1166, 826, 3028, 6, 8, 5802, 1098, 2972, 993]
51, 43, 303.45, [4967, 813, 3453, 1151, 1492, 737, 826, 1808, 5802, 993, 68, 5800, 2972, 2565, 6, 306, 8, 1098, 1549, 1166]
51, 44, 303.42, [4967, 813, 3453, 1151, 1428, 826, 222, 1608, 737, 5802, 5800, 2972, 993, 68, 2565, 6, 8, 1098, 1549, 1166]
51, 45, 303.16, [4967, 2256, 311, 1151, 993, 3352, 28, 8, 826, 737, 68, 1608, 2565, 55, 5800, 5802, 2972, 1098, 1549, 1166]
51, 46, 302.99, [4967, 813, 3453, 1151, 3666, 5800, 3787, 993, 68, 2565, 5802, 311, 826, 6, 8, 1608, 1098, 1549, 1166, 2972]
51, 47, 302.45, [4967, 813, 3453, 1151, 3787, 993, 2326, 3028, 68, 2565, 5802, 317, 826, 6, 1608, 1098, 1549, 1166, 306, 2972]
51, 48, 302.17, [4967, 813, 311, 1151, 2790, 3976, 3453, 5800, 737, 68, 2565, 6, 2576, 826, 3028, 8, 5802, 1098, 1549, 2972]
51, 49, 301.65, [4967, 813, 3453, 1151, 2256, 317, 5800, 3028, 993, 737, 311, 68, 2565, 6, 8, 1608, 1098, 1549, 306, 2972]
51, 50, 301.56, [4967, 3453, 993, 1151, 3787, 72, 3028, 737, 5802, 68, 306, 826, 2565, 6, 5800, 1608, 1098, 1549, 1166, 2972]
51, 51, 301.31, [4967, 813, 3453, 1151, 72, 2326, 28, 8, 306, 3028, 68, 2972, 2565, 6, 1608, 5802, 1098, 1549, 1166, 1279]
51, 52, 301.04, [4967, 1565, 3453, 1151, 28, 72, 1492, 737, 3028, 306, 311, 68, 2972, 8, 2565, 6, 5802, 1098, 1549, 1166]
51, 53, 300.73, [4967, 813, 3453, 1151, 1374, 3028, 2256, 993, 737, 68, 1608, 2565, 6, 8, 5802, 2133, 1098, 1549, 1166, 306]
51, 54, 300.62, [4967, 813, 311, 1151, 5079, 2256, 3453, 5799, 1608, 2565, 2972, 68, 6, 8, 826, 5802, 1098, 1549, 1166, 2619]
51, 55, 300.56, [4967, 813, 3453, 1151, 3787, 72, 5800, 826, 2133, 2972, 737, 68, 2565, 6, 8, 5802, 311, 1098, 1549, 1166]
51, 56, 300.32, [4967, 813, 3453, 1151, 1374, 1492, 3028, 5800, 826, 2972, 737, 306, 5241, 2565, 6, 8, 5802, 1098, 1549, 1166]
51, 57, 299.65, [4967, 813, 4653, 993, 3028, 737, 28, 1492, 1608, 311, 68, 2565, 6, 8, 2972, 5802, 1098, 1549, 1166, 306]
51, 58, 299.42, [4967, 813, 311, 1151, 2871, 3453, 1374, 2658, 1608, 826, 993, 68, 2565, 6, 8, 2972, 317, 1098, 1166, 306]
51, 59, 299.12, [4967, 813, 3453, 1211, 737, 6, 993, 1608, 826, 68, 2565, 8, 2972, 28, 5800, 5802, 1549, 1166, 1098, 306]
51, 60, 298.72, [7392, 813, 3453, 1151, 1492, 1374, 826, 5800, 68, 2972, 2565, 306, 6, 8, 5802, 3028, 311, 1098, 1549, 1166]
51, 61, 298.52, [4967, 993, 3453, 1151, 55, 3028, 2713, 650, 306, 737, 5802, 311, 826, 68, 2565, 6, 1098, 1549, 1166, 2972]
51, 62, 297.75, [4967, 813, 7791, 1151, 3976, 993, 3453, 826, 5800, 3028, 306, 2972, 737, 2565, 68, 6, 8, 5802, 1098, 1549]
51, 63, 296.97, [4967, 813, 3453, 1151, 3787, 2326, 311, 737, 993, 5802, 68, 2565, 6, 8, 1608, 1098, 1549, 1166, 691, 2972]
51, 64, 296.94, [4967, 813, 4653, 1151, 1772, 1374, 311, 28, 826, 1608, 4099, 68, 2565, 6, 8, 2972, 1098, 317, 1549, 1166]
51, 65, 296.78, [4967, 993, 311, 1151, 2256, 29, 306, 6993, 8, 826, 737, 68, 1608, 2565, 2972, 5802, 3028, 1098, 1549, 1166]
51, 66, 296.56, [4967, 813, 3453, 1151, 72, 317, 4653, 3028, 306, 5800, 68, 2972, 2565, 8, 28, 1608, 1098, 1549, 1166, 826]
51, 67, 296.23, [4967, 813, 3453, 1151, 1374, 2133, 306, 993, 68, 2565, 3028, 826, 6, 8, 5800, 2972, 5802, 1098, 2790, 1166]
51, 68, 295.83, [4967, 813, 3453, 1151, 1374, 3976, 826, 5800, 737, 2972, 68, 2565, 4282, 8, 5802, 3028, 311, 1098, 1549, 1166]
51, 69, 294.88, [4967, 813, 3453, 1151, 5800, 1374, 2326, 1608, 993, 2972, 826, 691, 68, 2565, 6, 8, 5802, 1098, 1549, 1166]
51, 70, 294.61, [4967, 813, 3453, 1151, 5800, 993, 2326, 826, 1608, 2133, 68, 306, 2565, 6, 8, 5802, 311, 1098, 1549, 1166]
51, 71, 294.45, [4967, 813, 1151, 5079, 993, 3976, 3453, 650, 68, 2565, 306, 2972, 28, 8, 5800, 5802, 826, 1098, 1549, 1166]
51, 72, 293.91, [4967, 813, 311, 1151, 5079, 3976, 3453, 993, 2565, 1608, 2972, 317, 306, 8, 1537, 68, 6, 1098, 1549, 1166]
51, 73, 293.9, [4967, 813, 3453, 2133, 1374, 650, 737, 3028, 311, 68, 2565, 6, 8, 5800, 5802, 2972, 1098, 1549, 1166, 306]
51, 74, 293.48, [4967, 813, 311, 1151, 1374, 3787, 2326, 5802, 826, 1549, 306, 2972, 68, 993, 2565, 6, 55, 1608, 1098, 1166]
51, 75, 293.48, [4967, 813, 3453, 1492, 28, 3028, 2256, 993, 2972, 5697, 68, 2565, 1098, 6, 8, 306, 1092, 5802, 1549, 1166]
51, 76, 293.45, [4967, 813, 3453, 1151, 3787, 3976, 8, 5800, 737, 826, 68, 2972, 2565, 64, 3028, 5802, 1098, 311, 1549, 1166]
51, 77, 292.65, [4967, 813, 311, 1151, 2256, 1855, 317, 1608, 1166, 993, 5452, 5802, 68, 2565, 6, 8, 1098, 2972, 1549, 306]
51, 78, 292.32, [4967, 813, 311, 1151, 1492, 1374, 3028, 306, 993, 317, 737, 68, 2565, 6, 2972, 55, 5800, 1098, 1549, 1166]
51, 79, 292.06, [4967, 813, 3453, 1151, 2871, 317, 8264, 971, 5800, 3028, 2565, 6, 311, 1608, 2972, 1098, 1549, 1166, 306, 826]
51, 80, 291.94, [4967, 813, 4653, 1151, 3453, 2256, 5799, 3028, 826, 1608, 311, 68, 2565, 28, 8, 2972, 5802, 1098, 1549, 1166]
51, 81, 291.62, [4967, 813, 3453, 1151, 3787, 3976, 826, 993, 5802, 2972, 311, 306, 737, 68, 2565, 6017, 6, 1098, 3028, 1549]
51, 82, 291.52, [4967, 813, 311, 1151, 29, 3453, 3028, 28, 6, 317, 1608, 737, 2972, 68, 2565, 306, 8, 1098, 3459, 1166]
51, 83, 289.81, [4839, 813, 311, 1151, 317, 4653, 5079, 306, 737, 68, 2565, 2972, 6, 8, 5800, 1098, 826, 1549, 1166, 3028]
51, 84, 289.69, [4967, 5529, 1549, 1734, 813, 3453, 5079, 3976, 737, 68, 2565, 6, 8, 5800, 826, 5802, 1098, 1166, 306, 2972]
51, 85, 289.01, [4967, 813, 311, 1151, 2133, 6047, 2256, 993, 68, 1166, 306, 826, 2565, 6, 1608, 28, 5802, 2972, 1098, 1549]
51, 86, 288.98, [4967, 813, 3453, 1151, 28, 317, 267, 6344, 68, 306, 5802, 2565, 2972, 8, 6, 5800, 1098, 1549, 1166, 826]
51, 87, 288.5, [4967, 813, 311, 1151, 826, 1855, 317, 1608, 5800, 1166, 8181, 737, 5802, 68, 3028, 2565, 6, 8, 1098, 1549]
51, 88, 287.81, [4967, 1492, 311, 1151, 826, 28, 993, 3028, 737, 68, 2565, 6, 5802, 8, 5800, 1098, 2618, 2972, 1166, 306]
51, 89, 287.67, [4967, 813, 3453, 1492, 28, 3028, 2256, 993, 2972, 2097, 5800, 68, 1098, 2565, 6, 4809, 1608, 5802, 1549, 1166]
51, 90, 287.49, [4967, 308, 3453, 1492, 2326, 1814, 1808, 5800, 1549, 311, 993, 5802, 68, 2565, 6, 8, 1098, 2972, 1166, 306]
51, 91, 285.95, [4967, 813, 3453, 1151, 72, 1814, 3028, 5800, 306, 68, 2565, 2972, 8, 6, 1608, 5802, 1098, 2619, 1166, 826]
51, 92, 285.87, [4967, 813, 3453, 3028, 5079, 3976, 993, 5800, 737, 68, 2290, 6, 826, 8, 5802, 1098, 1549, 1166, 306, 2972]
51, 93, 285.25, [4967, 813, 4653, 1151, 1772, 2133, 222, 68, 826, 1608, 311, 2565, 6, 8, 5800, 2972, 5802, 1098, 1549, 1166]
51, 94, 284.89, [4967, 2133, 311, 1151, 5802, 826, 4839, 306, 737, 28, 993, 68, 2565, 8, 5800, 1608, 1098, 2972, 1549, 1166]
51, 95, 283.89, [4967, 813, 3453, 993, 2790, 2256, 3028, 311, 5799, 1608, 826, 68, 2565, 6, 2972, 8, 5802, 1098, 1097, 1166]
51, 96, 283.41, [4967, 523, 311, 1700, 28, 3453, 5800, 993, 737, 8, 306, 68, 2565, 6, 2133, 5802, 1098, 1549, 2972, 1166]
51, 97, 281.79, [4967, 813, 4653, 1151, 3787, 72, 737, 1608, 826, 68, 311, 2565, 6, 8, 5800, 2972, 1098, 5802, 1583, 1166]
51, 98, 277.76, [4967, 1492, 311, 1151, 3787, 826, 28, 1772, 2133, 68, 2565, 8, 5802, 2972, 5800, 1608, 1549, 1166, 1098, 306]
51, 99, 276.73, [4967, 813, 311, 1151, 5079, 55, 3453, 650, 306, 3541, 2972, 737, 68, 6, 826, 5802, 1098, 1549, 1166, 3028]
52, 0, 320.3, [4967, 813, 311, 1151, 2565, 3453, 5079, 3976, 2972, 8, 5800, 826, 5802, 737, 3028, 68, 6, 1098, 1549, 1166]
52, 1, 319.27, [4967, 813, 3453, 1151, 5800, 1374, 1492, 2972, 306, 737, 68, 2565, 3028, 311, 6, 8, 5802, 1098, 1549, 1166]
52, 2, 313.55, [4967, 319, 2256, 1151, 813, 1374, 5800, 68, 826, 6, 2565, 5802, 8, 1608, 311, 1098, 1549, 1166, 306, 2972]
52, 3, 313.14, [4967, 432, 3453, 1151, 2256, 1374, 993, 737, 3028, 311, 3230, 2565, 306, 6, 8, 5802, 1098, 2972, 1549, 1166]
52, 4, 312.85, [4967, 813, 3453, 1151, 826, 317, 5802, 1166, 993, 3028, 5800, 737, 311, 68, 2565, 6, 1608, 1098, 1549, 2972]
52, 5, 312.2, [4967, 813, 311, 1151, 3453, 3352, 3028, 1492, 8, 5800, 993, 68, 6, 2565, 1608, 2972, 5802, 1098, 1549, 1166]
52, 6, 311.57, [4967, 993, 311, 1151, 4653, 3976, 5079, 5800, 5802, 306, 2972, 1608, 68, 2565, 6, 826, 8, 1098, 1549, 1166]
52, 7, 310.33, [4967, 8, 2790, 1151, 2256, 55, 3453, 6, 826, 5800, 5802, 737, 68, 2565, 311, 1098, 1549, 1166, 306, 2972]
52, 8, 309.9, [4967, 813, 3453, 1151, 2790, 1492, 5800, 826, 737, 3028, 68, 2565, 5802, 311, 6, 8, 1098, 1549, 1166, 2972]
52, 9, 309.11, [4967, 813, 317, 1151, 2790, 2658, 1374, 993, 3453, 1166, 68, 2565, 6, 306, 8, 1608, 1549, 5802, 1098, 2972]
52, 10, 308.42, [4967, 813, 1151, 1608, 1492, 28, 311, 3453, 993, 737, 68, 2565, 6, 2972, 306, 8, 5802, 1098, 1549, 1166]
52, 11, 308.37, [4967, 72, 3453, 1151, 5800, 1374, 1492, 3028, 737, 306, 68, 2565, 6, 311, 5802, 8, 1098, 1549, 1166, 1608]
52, 12, 308.17, [4967, 1305, 3453, 993, 5079, 3976, 826, 5800, 3028, 737, 2972, 68, 2565, 6, 8, 5802, 1098, 1549, 311, 1166]
52, 13, 308.0, [4967, 319, 1166, 1151, 1492, 737, 5802, 3453, 8, 993, 68, 3028, 2565, 311, 6, 5800, 1098, 1549, 306, 2972]
52, 14, 307.91, [4967, 432, 3453, 1151, 1374, 993, 737, 2256, 311, 68, 2565, 10, 6, 8, 1608, 5802, 2972, 1098, 1549, 1166]
52, 15, 307.89, [4967, 813, 1151, 28, 311, 5800, 3453, 737, 993, 68, 1608, 2565, 306, 6, 8, 2972, 317, 1098, 1549, 1166]
