generation number, individual number, fitness, candidate
40, 69, 101.16, [813, 1305, 1151, 3976, 4152, 5311, 1496, 3642, 2660, 5543, 5800, 109, 457, 1098, 2237, 1549, 2646, 1166, 5524, 86]
40, 70, 101.15, [813, 1305, 62, 1151, 5800, 7374, 2081, 3976, 457, 1098, 1496, 3642, 1920, 109, 1549, 1133, 1166, 86, 5524, 3453]
40, 71, 100.97, [813, 1305, 2062, 1151, 7265, 28, 3537, 2660, 4040, 5412, 2237, 3642, 457, 1098, 4045, 109, 1549, 1133, 1166, 5524]
40, 72, 100.67, [813, 4948, 3657, 1151, 1496, 28, 4053, 5543, 2660, 5800, 457, 3453, 1098, 1549, 109, 1166, 1133, 5524, 2237, 7130]
40, 73, 100.64, [813, 2662, 3806, 1151, 2660, 109, 2446, 28, 3239, 5543, 1496, 457, 1098, 1133, 4045, 1166, 1549, 3642, 5524, 3453]
40, 74, 100.6, [5662, 1305, 3456, 1496, 28, 2660, 5543, 5800, 7401, 1098, 3642, 457, 109, 1133, 86, 1549, 1166, 5524, 2237, 3453]
40, 75, 100.52, [813, 4948, 1297, 1151, 5311, 3976, 28, 2660, 2596, 1496, 457, 1098, 1133, 109, 4045, 1166, 1549, 5524, 3642, 5314]
40, 76, 100.42, [813, 922, 1492, 2660, 1151, 6416, 5543, 6397, 2222, 1549, 8027, 457, 1098, 109, 4045, 1166, 1133, 5524, 3642, 3453]
40, 77, 100.22, [813, 1305, 1902, 1151, 86, 5524, 28, 1496, 2660, 5543, 5800, 457, 1098, 2237, 1549, 109, 4045, 590, 1133, 3453]
40, 78, 100.09, [813, 803, 28, 4983, 1151, 1777, 7491, 4045, 110, 3976, 457, 1098, 1496, 1549, 109, 1133, 3642, 1166, 5524, 3453]
40, 79, 100.03, [813, 1305, 5543, 1151, 86, 5800, 28, 1496, 3976, 5524, 2660, 5613, 1098, 2237, 1549, 4045, 1166, 1133, 3642, 3453]
40, 80, 99.88, [813, 1305, 8163, 1151, 1496, 3642, 28, 2660, 109, 5543, 5800, 3453, 457, 1098, 1549, 4045, 1208, 1133, 86, 2237]
40, 81, 99.88, [813, 1305, 6123, 1151, 3976, 5636, 5543, 5800, 457, 1496, 3642, 1098, 109, 1549, 86, 1166, 6565, 5524, 3453, 2237]
40, 82, 99.76, [813, 1305, 1151, 214, 6510, 762, 28, 2237, 5543, 1496, 457, 2446, 2694, 1098, 1133, 4045, 1166, 1549, 5524, 3453]
40, 83, 99.56, [813, 1305, 8294, 29, 8163, 1496, 28, 86, 2660, 5800, 457, 1098, 4045, 109, 1133, 1166, 1549, 5524, 2237, 3453]
40, 84, 99.49, [813, 1305, 1151, 1959, 5800, 1133, 28, 2660, 457, 29, 1098, 4055, 3642, 4045, 109, 1166, 1023, 5524, 2237, 3453]
40, 85, 99.07, [813, 1305, 6890, 1151, 110, 4041, 2660, 457, 6725, 3642, 5543, 1098, 86, 109, 1133, 1166, 1549, 5524, 7377, 2237]
40, 86, 98.86, [813, 1305, 6123, 1151, 5484, 28, 5543, 3192, 457, 1496, 3642, 1098, 328, 109, 86, 1549, 1166, 5524, 2237, 3453]
40, 87, 98.85, [813, 1305, 3156, 2643, 6739, 3806, 5511, 2660, 1496, 5543, 457, 1098, 2237, 1549, 109, 1166, 1133, 5524, 3642, 3453]
40, 88, 98.65, [813, 1305, 3806, 1151, 2446, 6687, 3976, 28, 2381, 5543, 1496, 457, 7620, 4045, 1133, 1166, 1549, 3642, 2237, 5524]
40, 89, 98.6, [813, 1305, 6123, 1151, 1671, 7374, 6059, 5800, 5543, 457, 1098, 3642, 109, 1549, 1166, 1133, 86, 7845, 3453, 2237]
40, 90, 98.51, [813, 922, 1492, 6417, 1151, 2660, 6397, 1549, 7374, 3976, 2237, 5543, 457, 1098, 109, 1133, 1166, 5524, 3642, 3453]
40, 91, 98.38, [7210, 1305, 1151, 5800, 7374, 109, 2256, 1496, 3642, 6059, 2381, 5543, 457, 1098, 1133, 2237, 1166, 1549, 5524, 86]
40, 92, 97.56, [4490, 1305, 28, 1151, 2256, 4041, 86, 2660, 2237, 6725, 3642, 457, 1098, 109, 4045, 5312, 1133, 1166, 5524, 3453]
40, 93, 97.55, [813, 1305, 28, 1151, 3059, 1844, 109, 1902, 2660, 1496, 3642, 457, 2903, 1549, 4045, 86, 1166, 1133, 2237, 3453]
40, 94, 97.44, [813, 922, 3657, 1499, 28, 2660, 4053, 1151, 3976, 5524, 1133, 7850, 2237, 5543, 1549, 457, 1098, 109, 1166, 3642]
40, 95, 96.59, [4369, 4615, 6123, 1151, 192, 2660, 5800, 3976, 1496, 457, 3642, 4045, 1098, 86, 109, 1549, 1166, 5524, 2237, 3453]
40, 96, 96.52, [813, 922, 1492, 6416, 1151, 2660, 86, 1549, 1496, 2081, 3976, 457, 1098, 4045, 109, 1133, 1166, 5524, 5313, 3453]
40, 97, 96.01, [813, 1305, 5800, 1151, 6035, 2660, 1496, 7401, 7850, 5543, 457, 3642, 1098, 1549, 109, 57, 86, 1166, 5524, 2237]
40, 98, 95.13, [813, 1305, 1151, 1496, 5645, 2238, 28, 2660, 4940, 29, 1098, 4055, 3642, 4045, 109, 1166, 1549, 5524, 2237, 3453]
40, 99, 94.72, [813, 1305, 2746, 3885, 5311, 6687, 5543, 2381, 1496, 28, 3976, 457, 1098, 1133, 4045, 3642, 1166, 1549, 5524, 2237]
41, 0, 115.78, [11, 763, 1496, 28, 1151, 6510, 2660, 5543, 109, 5800, 457, 1549, 1098, 1133, 2237, 4045, 1166, 5524, 3642, 3453]
41, 1, 113.83, [11, 1305, 178, 1496, 1151, 3825, 3976, 28, 5800, 3453, 109, 457, 1098, 2237, 4045, 1549, 1166, 1133, 5524, 3642]
41, 2, 113.68, [11, 1305, 178, 1496, 1151, 2307, 3976, 2660, 3453, 457, 109, 1098, 4045, 2237, 1549, 1166, 1133, 5524, 86, 3642]
41, 3, 112.69, [813, 1305, 2256, 1151, 1496, 5543, 86, 2660, 5800, 457, 3976, 1133, 1098, 3642, 4045, 1549, 1166, 5524, 2237, 3453]
41, 4, 112.41, [11, 1305, 1496, 178, 1151, 2256, 3976, 109, 7850, 5543, 457, 1549, 2237, 1098, 86, 4045, 1166, 1133, 5524, 3642]
41, 5, 112.31, [11, 922, 1496, 28, 1151, 6510, 3976, 109, 5543, 457, 1549, 1098, 86, 2237, 4045, 1166, 1133, 5524, 3642, 2335]
41, 6, 111.88, [813, 1305, 1587, 1151, 2256, 86, 2660, 5800, 1496, 4045, 5543, 3642, 3453, 457, 1098, 1549, 1166, 1133, 5524, 2237]
41, 7, 111.85, [11, 922, 1496, 28, 1151, 6510, 2660, 5543, 1549, 5800, 86, 2237, 457, 1098, 4045, 1166, 1133, 5524, 3642, 3453]
41, 8, 111.68, [11, 1305, 178, 1496, 1151, 2256, 5275, 2660, 5800, 3453, 457, 1098, 4045, 2237, 1549, 1166, 1133, 3199, 86, 3642]
41, 9, 110.42, [11, 1305, 935, 28, 1151, 29, 109, 1373, 2660, 5800, 1549, 457, 86, 2237, 1098, 4045, 1166, 1133, 5524, 3453]
41, 10, 109.6, [813, 1305, 86, 1151, 2256, 5800, 5543, 1496, 28, 6271, 5524, 3453, 2237, 457, 3642, 1098, 109, 1133, 1549, 1166]
41, 11, 109.38, [813, 1305, 28, 1151, 6687, 86, 2256, 5800, 5543, 4045, 1496, 3642, 457, 1098, 1549, 3453, 1166, 1133, 5524, 2831]
41, 12, 109.23, [813, 1305, 6653, 1151, 1492, 29, 3642, 28, 2660, 5800, 5524, 457, 2237, 1098, 4045, 1133, 1549, 109, 1166, 3453]
41, 13, 108.83, [813, 1305, 2398, 1151, 4055, 2379, 86, 1496, 3642, 28, 5800, 457, 1098, 1133, 4045, 1166, 1549, 5524, 2237, 3453]
41, 14, 108.67, [813, 1305, 6475, 1151, 110, 28, 6789, 2237, 1496, 2660, 3642, 457, 1098, 4045, 1133, 109, 1549, 1166, 5524, 3453]
41, 15, 108.64, [11, 922, 1496, 28, 1151, 6510, 5800, 109, 3021, 5543, 3453, 5524, 457, 2237, 1098, 1549, 4045, 1133, 1166, 3395]
41, 16, 108.55, [11, 922, 1496, 28, 1151, 6510, 5543, 5800, 109, 2596, 2660, 3453, 1549, 2237, 457, 7932, 4045, 1133, 1166, 3642]
41, 17, 108.51, [813, 1305, 5800, 1151, 86, 109, 2237, 2256, 28, 1496, 5543, 4099, 457, 4045, 3642, 1098, 1133, 1549, 1166, 5524]
41, 18, 108.05, [813, 1305, 2519, 1151, 1687, 3976, 2660, 457, 1098, 2237, 4045, 1496, 3642, 86, 1133, 109, 1549, 1166, 5524, 3453]
41, 19, 108.02, [813, 1305, 3806, 1151, 2660, 5543, 86, 1496, 3642, 28, 5800, 457, 1098, 1133, 4045, 1166, 1549, 4847, 2237, 3453]
41, 20, 107.89, [813, 1305, 1151, 5543, 4152, 7225, 3453, 5524, 2660, 3642, 1648, 3976, 457, 1098, 1133, 4045, 1549, 1166, 86, 2237]
41, 21, 107.73, [813, 1305, 86, 1151, 2256, 1496, 28, 5800, 4045, 109, 2237, 3453, 6098, 3642, 457, 1098, 1133, 1549, 1166, 5524]
41, 22, 107.71, [11, 922, 1496, 28, 1151, 6510, 4055, 2379, 109, 5800, 457, 1549, 1098, 1133, 7143, 4045, 1166, 5524, 3642, 3453]
41, 23, 107.54, [11, 922, 110, 1496, 132, 851, 1270, 1151, 3976, 2237, 109, 5543, 457, 1098, 1549, 4045, 1166, 1133, 5524, 3642]
41, 24, 107.42, [813, 1305, 2519, 1151, 1350, 6770, 5800, 2660, 3352, 457, 1496, 86, 3642, 1098, 4045, 1549, 1166, 1133, 5524, 3453]
41, 25, 107.21, [813, 1305, 1151, 2256, 2660, 6510, 5800, 4563, 3642, 4045, 3453, 5543, 457, 1098, 1549, 2237, 1166, 1133, 5524, 86]
41, 26, 107.12, [813, 4948, 1492, 1151, 5800, 7173, 7225, 2660, 3976, 457, 1098, 86, 4045, 3453, 1549, 1166, 1133, 5524, 3642, 2237]
41, 27, 107.03, [813, 1305, 5781, 1151, 86, 28, 3453, 2496, 1496, 2237, 4045, 5800, 3642, 457, 1098, 109, 1549, 1133, 1166, 5524]
41, 28, 106.81, [813, 1305, 1151, 2256, 2660, 6510, 5800, 2625, 3642, 4045, 3453, 5543, 457, 1098, 1549, 2237, 1166, 1133, 5524, 86]
41, 29, 106.8, [813, 922, 86, 1151, 1496, 6510, 5543, 28, 3642, 2660, 5524, 7277, 457, 2237, 1098, 1549, 4045, 1166, 1133, 3453]
41, 30, 106.8, [813, 1305, 86, 1151, 1868, 28, 6416, 2535, 2237, 1496, 5800, 457, 1098, 109, 1549, 4045, 1166, 1133, 5524, 3453]
41, 31, 106.78, [813, 1305, 1420, 1151, 1932, 2379, 28, 5800, 457, 1496, 4045, 3642, 3453, 1098, 109, 1133, 1166, 1549, 5524, 2237]
41, 32, 106.3, [813, 1305, 1151, 5543, 4152, 1496, 3453, 3976, 3642, 1098, 5788, 2660, 457, 109, 1549, 2237, 4045, 1166, 1133, 86]
41, 33, 106.11, [813, 1305, 6123, 1151, 1350, 2670, 5800, 2660, 1496, 457, 3642, 4045, 1098, 86, 1133, 1549, 1166, 5524, 2237, 3453]
41, 34, 105.99, [813, 1305, 1151, 6206, 5543, 28, 2660, 7122, 3642, 5800, 109, 457, 1496, 1098, 1549, 4045, 1166, 1133, 5524, 3453]
41, 35, 105.93, [2774, 1305, 6123, 1151, 7265, 28, 5543, 457, 1098, 1496, 3642, 4045, 1133, 109, 86, 1549, 1166, 5524, 2237, 3453]
41, 36, 105.87, [813, 1305, 3806, 1151, 4055, 3606, 86, 457, 3642, 28, 1496, 1098, 4045, 109, 1549, 1133, 1166, 5524, 2237, 3453]
41, 37, 105.46, [813, 1305, 5800, 1151, 5543, 1496, 28, 6307, 1098, 2660, 2237, 3642, 3453, 457, 86, 4045, 1549, 2210, 1133, 1166]
41, 38, 105.44, [11, 922, 1496, 28, 1151, 3976, 4698, 6116, 5524, 109, 2660, 457, 4045, 1549, 1133, 86, 2252, 1166, 3642, 3453]
41, 39, 105.33, [49, 1305, 3806, 1151, 4055, 2256, 3976, 5543, 3642, 1496, 457, 1098, 4045, 109, 1133, 1166, 1549, 5524, 2237, 3453]
41, 40, 105.1, [813, 1305, 2519, 1151, 1350, 6770, 5800, 3150, 2237, 457, 1496, 86, 3642, 1098, 4045, 1549, 1166, 1133, 5524, 3453]
41, 41, 105.07, [813, 922, 1496, 28, 110, 1741, 5384, 1151, 2237, 2660, 109, 3453, 4045, 457, 1098, 1549, 1166, 1133, 5524, 3642]
41, 42, 105.03, [813, 4948, 1496, 1151, 1902, 2237, 28, 5543, 5524, 2660, 4840, 457, 3453, 1098, 86, 1549, 4045, 1166, 1133, 3642]
41, 43, 104.9, [813, 1637, 1151, 2660, 2256, 110, 7374, 3453, 3642, 1496, 5543, 3976, 457, 1098, 109, 2237, 1133, 1166, 1549, 5524]
41, 44, 104.87, [813, 1305, 2519, 1151, 2660, 6789, 28, 5543, 2237, 457, 1098, 109, 5400, 1496, 3642, 1133, 1166, 1549, 5524, 3453]
41, 45, 104.87, [813, 1305, 6123, 1151, 2660, 5800, 3976, 1133, 1496, 5543, 457, 3642, 1098, 4266, 1166, 1549, 86, 5524, 3453, 2237]
41, 46, 104.72, [813, 1305, 1151, 2868, 110, 28, 168, 5564, 5800, 109, 457, 1098, 1496, 4045, 1133, 1166, 1549, 5524, 2237, 3453]
41, 47, 104.64, [11, 922, 4828, 28, 1151, 6416, 1902, 3473, 109, 5800, 1549, 457, 86, 2237, 1098, 4045, 1166, 1133, 3642, 3453]
41, 48, 104.44, [813, 1305, 23, 1151, 1350, 3022, 4045, 2660, 5800, 1496, 457, 1098, 3642, 109, 1549, 6350, 1133, 1166, 5524, 2237]
41, 49, 104.39, [813, 1305, 2256, 1151, 5800, 109, 86, 6855, 2660, 3976, 457, 1133, 1098, 462, 1496, 4045, 1549, 1166, 2237, 3453]
41, 50, 104.07, [813, 1305, 3806, 1151, 4055, 2379, 28, 7238, 3642, 5543, 5800, 457, 1098, 4045, 1133, 1166, 1549, 5524, 2237, 3453]
41, 51, 103.96, [813, 1305, 7101, 1151, 1286, 110, 1496, 5543, 3642, 7225, 5800, 457, 4045, 1098, 1133, 1166, 1549, 5524, 2237, 3453]
41, 52, 103.83, [813, 3089, 5871, 1151, 3976, 1496, 2660, 5800, 457, 1098, 109, 3642, 4045, 1549, 1166, 1133, 86, 5524, 2237, 3453]
41, 53, 103.76, [813, 922, 86, 1151, 6510, 2660, 911, 1496, 3021, 5463, 457, 1098, 3642, 4045, 3453, 1549, 1166, 1133, 5524, 2237]
41, 54, 103.45, [813, 1305, 2256, 1151, 86, 3976, 2660, 109, 5800, 168, 3091, 457, 1098, 1496, 4045, 1166, 1549, 5524, 2237, 3453]
41, 55, 103.34, [813, 1305, 28, 7456, 6908, 2660, 5800, 457, 1496, 1098, 3642, 4045, 109, 86, 1549, 1166, 1133, 5524, 2237, 3453]
41, 56, 103.24, [813, 1305, 23, 1151, 1350, 4130, 5543, 7382, 4045, 5800, 1496, 457, 3642, 1098, 109, 1549, 86, 1133, 1166, 5524]
41, 57, 103.23, [813, 1305, 23, 1151, 6510, 3976, 109, 6555, 4045, 1496, 5543, 5524, 3642, 457, 86, 1098, 1549, 1166, 1133, 2237]
41, 58, 103.03, [813, 1305, 2256, 1151, 86, 3976, 5543, 109, 5800, 168, 457, 1133, 4045, 4650, 1098, 1549, 1166, 5524, 2237, 3453]
41, 59, 102.96, [813, 2993, 28, 1151, 86, 5800, 4152, 7491, 2660, 3453, 5543, 457, 3642, 1098, 1549, 109, 4045, 1166, 1133, 5524]
41, 60, 102.94, [813, 3089, 7140, 1151, 1211, 1496, 6770, 2660, 5800, 457, 1098, 3642, 4045, 1549, 1166, 1133, 86, 5524, 2237, 3453]
41, 61, 102.87, [813, 3479, 28, 1151, 6687, 2256, 86, 3021, 1648, 109, 4045, 3642, 457, 1098, 1133, 3453, 1166, 1549, 5524, 2237]
41, 62, 102.77, [813, 922, 1492, 29, 28, 86, 5524, 1151, 1133, 4523, 6855, 2660, 4045, 457, 2237, 109, 1549, 1166, 3453, 3642]
41, 63, 102.76, [813, 1305, 2256, 1151, 3059, 86, 402, 5543, 3580, 3976, 1133, 457, 1098, 3642, 4045, 1549, 1166, 5524, 3453, 2237]
41, 64, 102.76, [813, 4778, 86, 1151, 7140, 3976, 109, 2660, 5800, 4045, 457, 1312, 1496, 3642, 1133, 1549, 1166, 5524, 2237, 3453]
41, 65, 102.55, [813, 1305, 6123, 1151, 1648, 7225, 1133, 2660, 5800, 457, 1098, 3642, 3976, 4045, 1549, 1166, 86, 7230, 2237, 3453]
41, 66, 102.5, [813, 1305, 2519, 1151, 1496, 86, 28, 2660, 7486, 3642, 5800, 4045, 457, 109, 1133, 1166, 1549, 5524, 2237, 3453]
41, 67, 102.42, [813, 922, 1492, 29, 28, 110, 5543, 5079, 1133, 1098, 5524, 168, 5800, 457, 4045, 2237, 109, 1166, 1549, 3453]
41, 68, 102.42, [813, 1305, 7101, 2225, 28, 110, 1496, 2660, 3642, 7225, 5800, 4045, 457, 1098, 1133, 1549, 1166, 5524, 2237, 3453]
41, 69, 102.4, [813, 4948, 1492, 1151, 6510, 5275, 1496, 5800, 2660, 457, 1098, 86, 3453, 4045, 1133, 1549, 1166, 1855, 2237, 3642]
41, 70, 102.21, [11, 922, 1496, 28, 1151, 7850, 3976, 109, 2660, 5543, 1549, 5439, 2237, 86, 457, 1098, 1166, 1133, 5524, 2891]
41, 71, 101.99, [813, 1305, 1496, 1151, 6510, 86, 2660, 5543, 28, 5800, 5524, 457, 1098, 4045, 1549, 2237, 1920, 1133, 3642, 3453]
41, 72, 101.74, [11, 922, 110, 1496, 28, 851, 7491, 1151, 5800, 2535, 457, 109, 1098, 4045, 3522, 1166, 1133, 5524, 3642, 3453]
41, 73, 101.7, [11, 922, 1631, 28, 1151, 3976, 4698, 2660, 6307, 109, 7382, 457, 1098, 1549, 1133, 86, 4045, 1166, 3642, 3453]
41, 74, 101.48, [813, 1305, 28, 1151, 86, 4152, 6397, 3453, 5800, 5543, 457, 3642, 1098, 4045, 109, 1549, 5291, 1166, 5524, 2237]
41, 75, 101.32, [1754, 1305, 23, 1151, 3059, 402, 5543, 3976, 4045, 5524, 2660, 86, 3642, 457, 1098, 1133, 1549, 1166, 2237, 3453]
41, 76, 101.24, [813, 1305, 5543, 1151, 4055, 4041, 1496, 86, 3642, 3084, 2660, 457, 3453, 6481, 1098, 4045, 1133, 1549, 1166, 5524]
41, 77, 101.15, [813, 1305, 7101, 1151, 2660, 7122, 28, 1496, 5543, 5800, 457, 1098, 4045, 6980, 1133, 1166, 1549, 5524, 2237, 3453]
41, 78, 100.97, [813, 1305, 2519, 1151, 7265, 5543, 28, 5800, 457, 1098, 2237, 4045, 1496, 3642, 109, 1549, 1133, 1166, 5524, 1023]
41, 79, 100.3, [813, 1305, 4055, 1151, 7265, 5543, 1496, 28, 86, 3642, 457, 1098, 109, 4045, 2464, 1166, 3453, 1549, 5524, 2237]
41, 80, 99.77, [813, 1305, 6890, 1151, 110, 29, 28, 1098, 1373, 457, 2660, 5800, 1549, 109, 4045, 1166, 1133, 909, 3453, 2237]
41, 81, 99.66, [813, 1305, 2152, 1151, 7265, 7374, 1270, 3276, 5543, 2237, 5800, 457, 1098, 3642, 4045, 109, 1549, 1133, 1166, 5524]
41, 82, 99.52, [813, 1305, 28, 1151, 6687, 3021, 7382, 86, 5543, 457, 1098, 2256, 6496, 3642, 1496, 4045, 1133, 1549, 1166, 5524]
41, 83, 99.46, [813, 1305, 1151, 5800, 7042, 7850, 5439, 86, 5543, 3642, 5834, 3976, 457, 1098, 109, 1133, 1166, 1549, 5524, 2237]
41, 84, 99.44, [813, 4778, 86, 1151, 7140, 7265, 28, 5543, 109, 457, 4045, 1098, 1496, 6334, 1549, 1166, 1133, 5524, 2237, 3453]
41, 85, 99.29, [813, 1305, 23, 1151, 7265, 767, 3537, 4040, 4045, 5412, 2660, 457, 3642, 1098, 109, 1549, 1133, 1166, 5524, 2237]
41, 86, 98.8, [813, 1305, 28, 1151, 86, 6687, 2256, 2660, 4045, 2596, 5880, 1496, 3642, 8199, 457, 1098, 1549, 1133, 1166, 2237]
41, 87, 98.66, [11, 922, 1496, 28, 1151, 7850, 3976, 109, 2660, 5543, 3499, 5439, 2237, 86, 457, 1098, 1166, 1133, 5524, 3642]
41, 88, 98.6, [813, 1305, 86, 1151, 1492, 1496, 5543, 8070, 3642, 5524, 2660, 5800, 2237, 6813, 1549, 109, 4045, 1166, 1133, 3453]
41, 89, 98.51, [813, 4778, 86, 5251, 28, 6908, 109, 2660, 5800, 4045, 457, 1098, 1496, 3642, 1549, 1166, 1133, 5524, 2237, 3453]
41, 90, 98.29, [813, 1305, 86, 1151, 1492, 28, 6416, 2660, 1496, 5543, 457, 1098, 4045, 1549, 109, 1186, 1133, 5524, 3642, 3453]
41, 91, 98.06, [2410, 4948, 1492, 1151, 3059, 402, 3976, 2660, 5543, 7382, 457, 86, 3453, 1098, 4045, 1133, 1549, 1166, 5524, 3642]
41, 92, 97.69, [813, 922, 3657, 1496, 28, 2496, 4045, 1151, 1026, 2660, 5524, 86, 5800, 457, 2237, 1098, 109, 1549, 1166, 3642]
41, 93, 97.68, [813, 1305, 1151, 4218, 6725, 5800, 1496, 7850, 5543, 3642, 457, 1098, 4045, 1549, 109, 1166, 2237, 1311, 5524, 86]
41, 94, 97.51, [813, 1305, 3806, 1151, 4055, 2379, 7850, 5543, 3642, 1496, 86, 457, 1098, 4045, 1549, 109, 1166, 1133, 5842, 2237]
41, 95, 97.36, [813, 1305, 2062, 1151, 1350, 2496, 1496, 5800, 86, 2660, 7587, 2237, 1098, 3642, 4045, 109, 1549, 1133, 1166, 5524]
41, 96, 95.72, [813, 922, 86, 1151, 6510, 2660, 911, 1496, 109, 5800, 2848, 3453, 1098, 3642, 4045, 1133, 1166, 1549, 5524, 2237]
41, 97, 95.37, [813, 4778, 86, 1151, 7140, 7265, 28, 5543, 109, 457, 4045, 1098, 1496, 3642, 1549, 4767, 1133, 5524, 2237, 3453]
41, 98, 95.04, [886, 922, 6510, 1496, 28, 109, 8161, 5800, 86, 1151, 2660, 3453, 5543, 457, 1098, 1549, 3291, 1166, 1133, 3642]
41, 99, 93.31, [813, 5936, 6890, 1151, 110, 4041, 29, 457, 86, 6971, 3642, 2660, 1098, 5524, 4045, 1133, 5880, 1166, 1549, 2237]
42, 0, 115.78, [11, 763, 1496, 28, 1151, 6510, 2660, 5543, 109, 5800, 457, 1549, 1098, 1133, 2237, 4045, 1166, 5524, 3642, 3453]
42, 1, 114.07, [11, 1305, 2256, 2660, 1151, 5800, 6510, 2625, 3453, 5176, 457, 1098, 1549, 86, 2237, 4045, 1166, 1133, 5524, 3642]
42, 2, 113.9, [11, 1305, 2919, 1496, 1151, 2307, 2660, 3453, 5543, 3976, 457, 1098, 109, 4045, 2237, 1549, 1166, 1133, 5524, 3642]
42, 3, 113.83, [11, 1305, 178, 1496, 1151, 3825, 3976, 28, 5800, 3453, 109, 457, 1098, 2237, 4045, 1549, 1166, 1133, 5524, 3642]
42, 4, 113.76, [11, 1305, 935, 28, 1151, 5388, 109, 1373, 3642, 2660, 5800, 457, 1549, 1098, 86, 4045, 1166, 1133, 5524, 3453]
42, 5, 113.17, [11, 1305, 178, 5543, 1151, 1514, 5800, 2660, 3976, 457, 1098, 3453, 4045, 1549, 2237, 1166, 1133, 5524, 86, 3642]
42, 6, 112.97, [11, 1305, 178, 1496, 1151, 5543, 5524, 2256, 2660, 5800, 457, 3453, 1098, 286, 2237, 1549, 1166, 1133, 86, 3642]
42, 7, 112.57, [11, 763, 1496, 28, 1151, 6510, 109, 86, 7927, 5543, 457, 1098, 1549, 1133, 4045, 1166, 5524, 2237, 3642, 3453]
42, 8, 112.42, [11, 1305, 1496, 28, 1151, 86, 2237, 2256, 5543, 4099, 5800, 5462, 457, 1098, 1549, 1133, 4045, 1166, 5524, 3642]
42, 9, 112.29, [11, 922, 1496, 28, 1151, 6510, 5543, 3453, 3976, 109, 457, 1098, 1549, 4045, 2237, 5640, 1166, 1133, 5524, 3642]
42, 10, 111.48, [11, 1305, 178, 1496, 1151, 2307, 6980, 5800, 2660, 3453, 457, 1098, 109, 1549, 4045, 1166, 2237, 1133, 5524, 86]
42, 11, 111.47, [11, 1305, 28, 1496, 1151, 6510, 5543, 5800, 2660, 457, 3453, 1098, 109, 4045, 2237, 2594, 1166, 1133, 5524, 3642]
42, 12, 111.22, [11, 1305, 178, 1496, 2698, 5800, 3453, 5543, 2256, 3976, 457, 1098, 1549, 2237, 4045, 1166, 1133, 5524, 86, 3642]
42, 13, 111.06, [11, 1305, 178, 5800, 1151, 7495, 5543, 4266, 2660, 3976, 457, 3453, 1098, 1549, 2237, 1166, 1133, 5524, 86, 3642]
42, 14, 111.05, [11, 1305, 2256, 5543, 1151, 1496, 86, 2660, 3976, 457, 1098, 5800, 3453, 4045, 2237, 1549, 1166, 1133, 6496, 3642]
42, 15, 110.93, [11, 1305, 1496, 178, 1151, 6510, 5035, 5543, 3976, 109, 457, 1098, 1549, 2237, 4045, 1166, 1133, 86, 5524, 3642]
42, 16, 110.89, [11, 1305, 178, 1496, 1151, 2307, 3976, 2660, 2237, 3453, 7143, 457, 1098, 725, 1549, 4045, 1133, 1166, 5524, 3642]
42, 17, 110.68, [11, 922, 7277, 1496, 5706, 2660, 5543, 1151, 457, 6510, 1098, 1549, 4045, 86, 2237, 1166, 1133, 5524, 3642, 3453]
42, 18, 110.62, [11, 1305, 935, 28, 1151, 29, 1373, 3642, 5800, 1234, 457, 1098, 4045, 1549, 1133, 86, 2237, 1166, 5524, 3453]
42, 19, 110.42, [813, 1305, 1151, 2256, 2660, 28, 1496, 109, 5543, 3642, 457, 1098, 4045, 2859, 1549, 1166, 2237, 1133, 5524, 86]
42, 20, 110.29, [813, 9, 2256, 1151, 2307, 109, 1496, 2660, 3976, 86, 457, 1098, 4045, 1549, 3642, 1166, 1133, 5524, 3453, 2237]
42, 21, 110.11, [11, 763, 1496, 28, 1705, 6510, 29, 2660, 5800, 457, 109, 1098, 4045, 1133, 1549, 1166, 2237, 5524, 3642, 3453]
42, 22, 109.93, [11, 2633, 1496, 2660, 1151, 5800, 6510, 4563, 3453, 5543, 457, 1098, 1549, 86, 2237, 4045, 1166, 1133, 5524, 3642]
42, 23, 109.82, [813, 1305, 1248, 1151, 2256, 2379, 28, 86, 5800, 457, 1496, 1098, 3642, 4045, 1549, 1166, 1133, 3453, 5524, 2237]
42, 24, 108.55, [11, 1305, 935, 8049, 1151, 29, 1373, 3642, 109, 2660, 457, 1098, 1549, 4045, 86, 2237, 1166, 1133, 5524, 3453]
42, 25, 108.46, [11, 1305, 7140, 1496, 1151, 1211, 6770, 2660, 86, 5800, 3453, 457, 1098, 1549, 4045, 1166, 2237, 2507, 5524, 3642]
42, 26, 108.39, [813, 1305, 1151, 5543, 6387, 7225, 28, 5800, 3453, 109, 3642, 5524, 2660, 457, 1098, 1133, 4045, 1549, 1166, 2237]
42, 27, 108.28, [11, 1305, 1496, 28, 1151, 6687, 86, 2256, 5543, 2831, 2487, 457, 1098, 1133, 1549, 4045, 1166, 5524, 3642, 3453]
42, 28, 107.9, [11, 922, 1496, 28, 1151, 4130, 4055, 5543, 6271, 2237, 5800, 109, 457, 1098, 1549, 1133, 1166, 5524, 3642, 3453]
42, 29, 107.71, [11, 922, 1496, 28, 1151, 6510, 3825, 5800, 3453, 3976, 109, 457, 1437, 1549, 2237, 4045, 1166, 1133, 5524, 3642]
