generation number, individual number, fitness, candidate
24, 2, 270.85, [68, 722, 1374, 3453, 122, 600, 1151, 4948, 4310, 1922, 6, 5079, 2658, 2688, 20, 2565, 11, 1549, 5796, 109, 2237, 2972, 825, 1133, 1166, 784, 5524, 789, 2967, 24, 1305, 5531, 5802, 826, 173, 3449, 813, 5189, 766, 3642, 306, 1098, 311, 312, 1608, 457, 87, 988, 996, 4967]
24, 3, 270.79, [3447, 3453, 2237, 4045, 1395, 36, 1151, 4299, 5079, 826, 2658, 5796, 813, 319, 2651, 109, 5189, 784, 2688, 173, 1098, 2565, 6, 11, 5802, 4967, 1549, 1166, 20, 5524, 789, 2967, 24, 1305, 5531, 1608, 3449, 766, 988, 2972, 306, 311, 312, 3642, 1374, 68, 457, 87, 996, 1133]
24, 4, 270.27, [68, 722, 1374, 3453, 2256, 4045, 1151, 826, 36, 663, 6, 5079, 2658, 109, 3447, 20, 1922, 5796, 2688, 2565, 11, 1549, 319, 1166, 784, 1098, 5524, 813, 789, 2967, 3449, 173, 24, 1608, 1305, 766, 5531, 2972, 5802, 306, 311, 312, 3642, 5189, 457, 87, 988, 996, 4967, 1133]
24, 5, 269.8, [3447, 3453, 36, 1395, 6576, 1922, 1151, 3028, 109, 5079, 826, 2658, 784, 5796, 173, 825, 5802, 1098, 319, 2688, 2565, 4967, 5524, 2967, 6, 11, 1549, 1166, 20, 789, 1608, 24, 988, 1305, 3449, 5531, 766, 2972, 1374, 813, 306, 311, 312, 3642, 68, 1133, 5189, 457, 87, 996]
24, 6, 269.41, [3447, 3453, 1972, 3028, 1922, 5079, 1151, 4045, 2688, 2565, 6, 1098, 11, 813, 109, 1549, 826, 5796, 1166, 663, 2658, 319, 3642, 784, 5524, 20, 789, 2967, 24, 1305, 5531, 2972, 5802, 173, 825, 306, 5189, 1608, 311, 312, 766, 68, 457, 87, 988, 1374, 996, 3449, 4967, 1133]
24, 7, 268.87, [68, 722, 1374, 3453, 2256, 5079, 1151, 5796, 2658, 3447, 737, 109, 1922, 993, 36, 4045, 310, 5189, 2688, 2565, 11, 1549, 1496, 1098, 813, 1166, 784, 5524, 2326, 789, 2967, 24, 3449, 5531, 5802, 173, 766, 306, 311, 312, 1608, 1210, 3642, 457, 3787, 87, 988, 996, 4967, 1133]
24, 8, 268.56, [2297, 3453, 1922, 1972, 3028, 4045, 1151, 5079, 5796, 2658, 2713, 722, 20, 109, 2972, 1395, 2688, 6, 1055, 2565, 11, 1549, 826, 1166, 5524, 789, 2967, 24, 1305, 1098, 5531, 5802, 173, 813, 306, 5189, 1608, 311, 600, 3642, 766, 68, 457, 87, 988, 1374, 996, 3449, 4967, 1133]
24, 9, 268.42, [68, 722, 1374, 3453, 2297, 1166, 1151, 5179, 5079, 2256, 2658, 2688, 3447, 1922, 2565, 11, 109, 1549, 784, 36, 993, 4045, 5524, 122, 319, 2326, 1496, 2967, 24, 1098, 5531, 813, 3449, 2972, 5802, 173, 766, 3381, 306, 311, 1210, 3642, 1608, 457, 3787, 87, 988, 996, 4967, 1133]
24, 10, 268.23, [3447, 3453, 36, 1395, 5079, 3454, 1151, 1210, 4045, 1496, 993, 109, 784, 5796, 173, 310, 311, 722, 2688, 1922, 2565, 1098, 5802, 319, 4967, 11, 1549, 1166, 317, 789, 2967, 24, 1305, 5531, 2972, 813, 3449, 766, 988, 1608, 306, 312, 3642, 68, 1374, 5189, 457, 87, 996, 1133]
24, 11, 267.91, [3447, 3453, 3641, 2256, 4632, 1319, 1151, 2326, 319, 1972, 826, 825, 1542, 109, 1395, 20, 2688, 2565, 6, 11, 1549, 173, 1166, 310, 2972, 789, 784, 5524, 2967, 1305, 5531, 24, 5802, 306, 311, 312, 3642, 68, 1608, 457, 766, 1098, 722, 87, 988, 1374, 996, 3449, 4967, 1133]
24, 12, 267.81, [68, 3453, 6, 1098, 996, 2326, 1492, 2256, 3028, 1151, 1395, 1374, 2688, 1922, 1972, 2565, 109, 11, 4045, 1549, 1166, 784, 5524, 1470, 2658, 2967, 24, 1305, 5531, 988, 2972, 826, 5796, 5802, 766, 3449, 173, 813, 306, 311, 312, 825, 3642, 319, 5189, 1608, 457, 87, 4967, 1133]
24, 13, 267.76, [68, 722, 1374, 3453, 36, 2256, 1151, 3447, 1496, 1922, 5079, 3032, 20, 2688, 2658, 109, 2565, 11, 826, 1549, 1166, 5524, 825, 789, 2967, 4045, 5796, 24, 1305, 5531, 319, 2972, 3449, 1098, 5802, 173, 766, 813, 306, 311, 312, 3642, 5189, 737, 457, 87, 988, 996, 4967, 1133]
24, 14, 267.74, [68, 3453, 1492, 4045, 1098, 1922, 996, 2256, 1972, 1151, 4632, 826, 1395, 310, 663, 2713, 813, 109, 2688, 2565, 1374, 6, 11, 1549, 1166, 20, 5524, 306, 789, 722, 2967, 24, 1305, 5531, 1210, 1055, 766, 5802, 173, 311, 988, 3449, 312, 3642, 5189, 1608, 457, 87, 4967, 1133]
24, 15, 267.59, [3447, 3453, 8293, 3787, 4632, 5697, 1151, 3032, 2326, 1352, 1210, 4310, 663, 2297, 722, 109, 813, 2688, 5796, 2565, 1395, 3642, 6, 11, 1549, 1166, 784, 5524, 789, 2967, 1305, 24, 5531, 173, 2972, 5802, 306, 5189, 1608, 311, 766, 68, 457, 87, 988, 1374, 996, 3449, 4967, 1133]
24, 16, 267.57, [3447, 3453, 4441, 2651, 1055, 2658, 1151, 2256, 1922, 5796, 109, 319, 784, 2688, 173, 826, 2565, 6, 11, 20, 3641, 1549, 1166, 5524, 24, 789, 2967, 663, 1305, 5531, 2972, 813, 306, 311, 312, 3642, 68, 5189, 1608, 457, 766, 1098, 722, 87, 988, 1374, 996, 3449, 4967, 1133]
24, 17, 267.07, [3447, 3453, 3032, 2651, 1055, 2256, 1151, 826, 4632, 1972, 20, 310, 2713, 312, 1098, 109, 2688, 2565, 6, 11, 1395, 663, 173, 1549, 722, 87, 813, 1166, 5524, 1542, 2967, 1305, 5531, 2972, 24, 5802, 306, 5189, 1608, 311, 766, 3642, 68, 457, 988, 1374, 996, 3449, 4967, 1133]
24, 18, 266.08, [3447, 3453, 1395, 2256, 36, 4045, 1151, 663, 993, 1922, 2565, 109, 6, 5079, 11, 2658, 826, 1549, 1166, 784, 5796, 173, 5524, 1098, 20, 4967, 319, 5802, 789, 2967, 24, 1305, 5531, 2972, 813, 306, 3449, 766, 311, 312, 988, 1608, 3642, 68, 5189, 457, 1374, 87, 996, 1133]
24, 19, 265.98, [68, 3453, 3028, 1098, 996, 1922, 1492, 6, 5079, 1151, 1395, 1374, 310, 1972, 2688, 2565, 109, 4045, 11, 1549, 1166, 784, 5524, 789, 2658, 2967, 24, 1305, 5531, 988, 826, 2972, 5796, 5802, 766, 36, 173, 813, 306, 311, 312, 825, 3642, 319, 5189, 1608, 457, 87, 4967, 1133]
24, 20, 265.96, [68, 722, 1374, 3453, 122, 2560, 1151, 2658, 3028, 3352, 1542, 1319, 663, 2713, 813, 1210, 36, 4632, 1395, 1055, 173, 2688, 3449, 2565, 5189, 6, 11, 1549, 1166, 20, 5524, 789, 2967, 1305, 5531, 2972, 5802, 766, 306, 311, 312, 3642, 1608, 457, 1098, 87, 988, 996, 4967, 1133]
24, 21, 265.92, [68, 722, 1374, 3453, 1542, 122, 1151, 1972, 317, 4045, 4948, 1319, 1496, 3641, 3394, 1305, 3381, 2972, 3787, 2688, 2565, 11, 1549, 1166, 3449, 784, 5524, 1210, 789, 2326, 2967, 24, 5531, 36, 5802, 813, 173, 766, 306, 311, 312, 3642, 1608, 457, 1098, 87, 988, 996, 4967, 1133]
24, 22, 265.66, [68, 3453, 3381, 1492, 3032, 996, 1098, 663, 2326, 1151, 20, 1972, 1395, 2688, 2565, 1374, 11, 1549, 1166, 109, 784, 5524, 4045, 789, 2967, 24, 1305, 5531, 2972, 2658, 5796, 5802, 173, 813, 306, 766, 311, 988, 3449, 312, 825, 826, 3642, 319, 5189, 1608, 457, 87, 4967, 1133]
24, 23, 265.53, [68, 3453, 1492, 1098, 996, 1972, 3028, 1395, 6, 1151, 1374, 784, 310, 2688, 4045, 109, 1922, 2565, 11, 1549, 1166, 72, 5079, 2658, 789, 2967, 24, 1305, 988, 826, 5531, 2972, 5796, 5802, 766, 3449, 173, 813, 306, 311, 312, 825, 3642, 319, 5189, 1608, 457, 87, 4967, 1133]
24, 24, 265.5, [68, 3453, 5697, 1098, 996, 6, 1492, 5079, 3028, 1151, 1374, 3447, 2688, 1972, 1922, 109, 2565, 4045, 11, 1549, 1166, 784, 20, 2658, 5524, 789, 2967, 24, 988, 1305, 826, 5531, 2972, 5796, 766, 3449, 5802, 173, 813, 306, 311, 312, 825, 3642, 319, 5189, 1608, 457, 87, 4967]
24, 25, 265.43, [3447, 3453, 4441, 2651, 3028, 5079, 1151, 1055, 5796, 109, 4948, 2326, 173, 2871, 1972, 784, 2688, 2565, 122, 1395, 20, 6, 11, 1549, 24, 1166, 5524, 789, 2967, 1305, 5531, 2972, 306, 311, 312, 3642, 68, 5189, 1608, 457, 766, 1098, 722, 87, 988, 1374, 996, 3449, 4967, 1133]
24, 26, 265.37, [2297, 3453, 2237, 3381, 3032, 826, 1151, 825, 4310, 3642, 2688, 1395, 4045, 2565, 109, 2326, 11, 1549, 1166, 784, 5524, 2658, 789, 5796, 2967, 24, 1305, 319, 5531, 2972, 5802, 813, 1098, 173, 306, 310, 311, 312, 5189, 1608, 766, 68, 457, 87, 988, 1374, 996, 3449, 4967, 1133]
24, 27, 265.35, [68, 722, 1374, 3453, 1542, 3028, 1151, 5543, 1922, 826, 784, 4045, 5796, 2565, 109, 2688, 310, 3642, 6, 1098, 1395, 988, 11, 1549, 2658, 1133, 1166, 20, 813, 5524, 789, 2967, 24, 2713, 1305, 3449, 5531, 2972, 766, 5802, 173, 306, 5189, 311, 312, 1608, 457, 87, 2328, 4967]
24, 28, 265.22, [68, 722, 1374, 3453, 3455, 3641, 1133, 2485, 1395, 20, 3028, 2713, 4632, 109, 1151, 1542, 319, 2326, 663, 6, 2688, 173, 2565, 11, 1549, 1210, 87, 1166, 3642, 5524, 3449, 36, 789, 2967, 24, 766, 1305, 5531, 2972, 5802, 306, 310, 311, 5189, 1608, 457, 600, 988, 996, 4967]
24, 29, 265.2, [3447, 3453, 36, 6576, 1395, 826, 1151, 2658, 1922, 825, 3028, 109, 722, 5079, 1055, 2688, 2565, 6, 784, 5796, 173, 11, 1549, 1098, 5802, 4967, 1166, 5524, 20, 789, 2967, 24, 1305, 5531, 2972, 306, 3449, 766, 311, 988, 312, 1608, 72, 68, 5189, 1374, 457, 87, 996, 1133]
24, 30, 264.99, [2297, 3453, 4632, 6, 3028, 5079, 1151, 1922, 4045, 1395, 4441, 2658, 319, 109, 20, 825, 813, 2688, 2565, 1496, 11, 1549, 826, 1166, 784, 5524, 789, 2967, 1470, 1098, 1305, 5531, 2972, 5802, 173, 5189, 1608, 306, 312, 3642, 766, 68, 457, 87, 988, 1374, 996, 3449, 4967, 1133]
24, 31, 264.98, [3447, 3453, 6576, 36, 1395, 1922, 1151, 3028, 5079, 1496, 825, 109, 319, 2967, 826, 2658, 24, 310, 2688, 784, 173, 2565, 1098, 6, 5802, 4967, 11, 1549, 1166, 20, 789, 5524, 1305, 2972, 813, 306, 3449, 766, 311, 1608, 988, 312, 3642, 68, 5189, 457, 1374, 87, 996, 1133]
24, 32, 264.93, [68, 3453, 1098, 996, 1492, 3447, 122, 1496, 1395, 1151, 1374, 36, 993, 1055, 2688, 109, 2565, 6, 11, 1549, 1166, 784, 5079, 2658, 20, 5524, 826, 789, 310, 2967, 24, 1305, 5531, 3449, 766, 2972, 5796, 5802, 813, 173, 311, 312, 825, 3642, 5189, 1608, 457, 87, 4967, 1133]
24, 33, 264.92, [68, 3453, 1492, 1972, 1098, 996, 3381, 3032, 4310, 1151, 2326, 2297, 1395, 4441, 2688, 1374, 2565, 11, 1549, 109, 1166, 4045, 784, 5524, 789, 2967, 24, 1305, 5531, 2658, 2972, 5802, 813, 173, 306, 766, 311, 988, 3449, 312, 825, 826, 3642, 319, 5189, 1608, 457, 87, 4967, 1133]
24, 34, 264.76, [68, 3453, 1492, 4632, 1098, 6, 996, 5079, 4045, 1151, 1395, 3028, 4441, 2658, 1922, 319, 109, 825, 813, 1374, 5188, 2688, 2565, 11, 1549, 1166, 784, 306, 20, 826, 5524, 789, 2967, 24, 1305, 5531, 766, 2972, 5802, 988, 173, 3449, 312, 3642, 5189, 1608, 457, 87, 4967, 1133]
24, 35, 264.76, [68, 722, 1374, 5800, 600, 1972, 1151, 3028, 4045, 1922, 306, 319, 1395, 2688, 2565, 5079, 6, 11, 3449, 2658, 5796, 1549, 1166, 784, 20, 109, 813, 826, 5524, 825, 789, 2967, 24, 1305, 5531, 2972, 4632, 766, 173, 311, 312, 3642, 5189, 1608, 457, 87, 988, 996, 4967, 1133]
24, 36, 264.72, [68, 722, 1374, 5800, 600, 3447, 1151, 3032, 4045, 319, 5697, 1098, 1395, 306, 2688, 5079, 2565, 6, 3449, 2658, 5796, 11, 1549, 2256, 1166, 109, 813, 826, 20, 825, 5524, 2967, 24, 1305, 5531, 2972, 5802, 766, 173, 311, 312, 3642, 5189, 1608, 457, 87, 988, 996, 4967, 1133]
24, 37, 264.61, [68, 722, 1374, 3453, 769, 3028, 1151, 2560, 2658, 1496, 36, 784, 20, 109, 2135, 1166, 2688, 87, 2485, 2565, 6, 11, 4632, 310, 1549, 5524, 1492, 1305, 24, 5531, 2972, 5802, 813, 173, 306, 311, 1098, 312, 766, 3449, 825, 1210, 3642, 5189, 1608, 457, 988, 996, 4967, 1133]
24, 38, 264.52, [68, 722, 1374, 3453, 122, 3028, 1151, 4441, 2651, 319, 4948, 3787, 2326, 2658, 1542, 2713, 1166, 784, 1395, 20, 310, 3449, 2688, 2237, 826, 2565, 11, 109, 1549, 5524, 789, 2967, 24, 1305, 5531, 2972, 5802, 766, 173, 306, 311, 312, 3642, 1608, 457, 87, 988, 996, 4967, 1133]
24, 39, 264.51, [2297, 3453, 4632, 3028, 1922, 6, 1151, 4045, 5079, 310, 5796, 2688, 2565, 109, 11, 1395, 1549, 1166, 784, 5524, 789, 2967, 2658, 826, 24, 319, 663, 5531, 2972, 5802, 1098, 813, 173, 306, 825, 311, 5189, 1608, 312, 3642, 766, 68, 457, 87, 988, 1374, 996, 3449, 4967, 1133]
24, 40, 264.45, [3447, 3453, 4632, 663, 3641, 1319, 1151, 319, 2256, 2686, 173, 8295, 784, 109, 1395, 3642, 4045, 2688, 826, 2565, 6, 1549, 789, 11, 2972, 310, 1166, 5524, 2967, 24, 1305, 5531, 5802, 813, 306, 311, 312, 68, 5189, 1608, 766, 457, 1098, 722, 988, 1374, 996, 3449, 4967, 1133]
24, 41, 264.33, [3447, 3453, 2256, 1098, 3032, 826, 1151, 319, 4632, 4310, 2658, 825, 4045, 20, 5796, 109, 312, 2688, 2565, 6, 1395, 11, 1549, 1166, 173, 784, 87, 813, 5524, 789, 2967, 1305, 24, 5531, 2972, 5802, 306, 311, 4824, 1608, 766, 3642, 68, 457, 988, 1374, 996, 3449, 4967, 1133]
24, 42, 264.3, [68, 3453, 1492, 1972, 1098, 4045, 996, 4948, 2326, 1151, 2871, 3028, 1395, 319, 1922, 5079, 813, 109, 2688, 2565, 1374, 6, 5796, 11, 1549, 1166, 784, 5524, 306, 20, 789, 2967, 24, 1305, 5531, 2972, 766, 5802, 173, 3265, 988, 3449, 312, 3642, 5189, 1608, 457, 87, 4967, 1133]
24, 43, 264.27, [3447, 3453, 2256, 4632, 1542, 109, 1151, 1166, 1055, 826, 784, 36, 4045, 317, 3641, 3787, 173, 1210, 813, 2688, 20, 1098, 2565, 11, 1549, 5524, 789, 2967, 24, 1305, 5531, 5802, 306, 310, 2328, 312, 3642, 68, 5189, 1608, 766, 457, 722, 87, 988, 1374, 996, 3449, 4967, 1133]
24, 44, 264.14, [3447, 3453, 4441, 2651, 2256, 4632, 1151, 1055, 1395, 109, 6, 663, 173, 826, 784, 1972, 1496, 2688, 2565, 5802, 20, 11, 1549, 1166, 24, 5524, 789, 2967, 310, 2713, 1305, 6327, 2972, 306, 312, 3642, 68, 5189, 1608, 457, 766, 1098, 722, 87, 988, 1374, 996, 3449, 4967, 1133]
24, 45, 264.06, [3447, 3453, 2651, 1151, 36, 1496, 2485, 4632, 4045, 310, 68, 993, 2688, 1210, 109, 722, 4099, 2565, 5189, 11, 1549, 1166, 784, 5524, 789, 5796, 173, 1098, 2967, 4967, 24, 1305, 5531, 319, 2972, 5802, 813, 766, 3449, 306, 311, 312, 3352, 1608, 457, 87, 988, 1374, 996, 1133]
24, 46, 264.05, [68, 3453, 1492, 3032, 1542, 996, 2713, 20, 1972, 1151, 310, 4310, 1395, 2688, 2565, 1374, 11, 1549, 1166, 109, 2256, 3026, 2326, 4045, 5524, 789, 2967, 24, 1305, 2658, 5531, 2972, 5796, 5802, 173, 766, 306, 988, 3449, 311, 312, 826, 3642, 319, 5189, 1608, 457, 87, 4967, 1133]
24, 47, 263.92, [68, 3453, 1492, 1972, 1098, 4045, 996, 3381, 5079, 1151, 5796, 3028, 1395, 109, 4948, 2326, 2871, 784, 24, 1374, 3641, 6, 310, 2688, 2565, 11, 306, 1549, 1166, 722, 20, 5524, 789, 2967, 1305, 5531, 766, 2972, 5802, 988, 311, 3449, 312, 3642, 5189, 1608, 457, 87, 4967, 1133]
24, 48, 263.71, [68, 722, 1374, 3453, 4045, 36, 1151, 5079, 2256, 4632, 1972, 1395, 310, 826, 2713, 109, 3447, 2688, 663, 2565, 6, 11, 1549, 1166, 20, 5524, 789, 2967, 24, 1305, 5531, 6765, 3449, 1098, 5802, 173, 766, 813, 306, 311, 312, 3642, 5189, 1608, 457, 87, 988, 996, 4967, 1133]
24, 49, 263.51, [68, 722, 1374, 3453, 769, 3454, 1151, 1305, 3381, 2256, 3787, 5079, 36, 2688, 1922, 2565, 11, 993, 109, 1496, 1549, 4045, 1166, 784, 319, 5524, 789, 2967, 87, 24, 813, 5531, 2972, 5796, 5802, 173, 306, 311, 766, 3449, 312, 1210, 3642, 1608, 457, 1098, 988, 996, 4967, 1133]
24, 50, 263.41, [68, 722, 1542, 3453, 2658, 36, 1151, 2326, 5079, 2256, 310, 5189, 3447, 2688, 1922, 5796, 109, 2565, 11, 993, 4045, 1549, 1166, 319, 784, 1496, 5524, 789, 1098, 2967, 813, 24, 3449, 5531, 2972, 5802, 766, 173, 306, 311, 312, 1210, 3642, 1608, 457, 87, 988, 996, 4967, 1133]
24, 51, 263.32, [3447, 3453, 2651, 1151, 36, 1395, 5079, 1922, 3028, 2658, 68, 310, 2688, 2135, 109, 1210, 5189, 2565, 6, 11, 1549, 3787, 784, 5524, 20, 5796, 173, 1098, 825, 4967, 2967, 24, 1305, 5531, 2972, 5802, 813, 766, 3449, 306, 311, 312, 3642, 1608, 457, 87, 988, 1374, 996, 1133]
24, 52, 263.14, [3447, 3453, 1319, 319, 3026, 5079, 1151, 1496, 784, 993, 5188, 2256, 1542, 813, 312, 310, 4967, 2688, 109, 1374, 36, 2565, 11, 1549, 1166, 5524, 1210, 789, 2967, 24, 3642, 1305, 5531, 2972, 5802, 173, 306, 311, 68, 5189, 766, 1608, 1098, 457, 722, 3449, 87, 1395, 996, 1133]
24, 53, 263.1, [68, 3453, 4310, 1492, 5079, 996, 1098, 20, 3028, 1151, 2688, 1922, 1395, 1972, 2565, 1374, 11, 1549, 1166, 109, 784, 5524, 789, 4045, 2967, 24, 1305, 5531, 2972, 2658, 5796, 5802, 173, 813, 715, 766, 311, 988, 3449, 312, 825, 826, 3642, 319, 5189, 1608, 457, 87, 4967, 1133]
24, 54, 263.1, [3447, 3453, 4441, 4310, 4045, 5796, 1151, 2256, 3787, 5697, 109, 2326, 1210, 4632, 173, 2297, 784, 2688, 2565, 5802, 1395, 6, 11, 1549, 4483, 1166, 5524, 789, 2967, 663, 1305, 5531, 2972, 813, 306, 311, 3642, 68, 5189, 1608, 766, 457, 722, 87, 988, 1374, 996, 3449, 4967, 1133]
24, 55, 263.0, [11, 2972, 3641, 766, 2560, 1395, 5079, 1922, 1151, 3028, 6, 5796, 109, 2658, 826, 319, 825, 20, 3642, 3032, 2688, 1133, 6994, 2565, 3449, 1549, 1166, 784, 5524, 789, 2967, 24, 1305, 5531, 5802, 813, 306, 311, 312, 68, 1608, 457, 3447, 1098, 87, 988, 1374, 996, 4967, 3453]
24, 56, 262.99, [68, 3453, 1492, 1098, 996, 4632, 8293, 3032, 4310, 1151, 1395, 1374, 2688, 2565, 6, 4045, 109, 11, 1549, 1166, 784, 5524, 20, 789, 2658, 2967, 24, 1305, 826, 988, 5531, 2972, 5796, 5802, 766, 3449, 813, 173, 306, 311, 312, 825, 2651, 319, 5189, 1608, 457, 87, 4967, 1133]
24, 57, 262.99, [68, 722, 1374, 3453, 1922, 2256, 1151, 1496, 4045, 36, 5079, 3447, 1166, 20, 4310, 2658, 109, 2688, 2565, 11, 826, 1549, 5524, 789, 825, 2967, 24, 1305, 5796, 5531, 4632, 319, 3449, 5802, 1098, 813, 766, 173, 306, 311, 312, 3642, 5189, 1608, 457, 87, 988, 996, 4967, 1133]
24, 58, 262.96, [68, 722, 1374, 3453, 2256, 4045, 1151, 826, 36, 5079, 2658, 1922, 319, 1210, 663, 109, 3447, 2688, 6, 2565, 11, 1549, 1166, 20, 5796, 784, 5524, 2967, 24, 1305, 5531, 1098, 3449, 2972, 5802, 813, 766, 173, 306, 311, 312, 1055, 1608, 5189, 457, 87, 988, 996, 4967, 1133]
24, 59, 262.93, [68, 722, 1374, 3453, 1922, 5796, 1151, 2658, 36, 5079, 3447, 825, 2485, 20, 2256, 993, 109, 1395, 1492, 87, 2688, 6, 2565, 11, 1549, 1166, 5524, 826, 789, 2967, 24, 1305, 3449, 5531, 2972, 5802, 766, 1098, 813, 306, 310, 311, 312, 5189, 1608, 457, 988, 996, 2651, 1133]
24, 60, 262.9, [3447, 3453, 2135, 5796, 3454, 1395, 1151, 3642, 6576, 2688, 1922, 3028, 109, 2565, 5079, 6, 2658, 11, 826, 1549, 1166, 784, 5524, 20, 825, 1098, 4967, 173, 319, 789, 2967, 5802, 24, 1305, 5531, 2972, 3449, 766, 813, 306, 311, 988, 68, 1608, 5189, 457, 87, 1374, 996, 1133]
24, 61, 262.53, [68, 722, 1374, 3453, 122, 2326, 1151, 1496, 4045, 2658, 1319, 2485, 3447, 2713, 20, 1395, 2688, 6, 663, 2565, 109, 11, 1549, 1470, 1133, 2972, 5524, 789, 2967, 24, 1305, 5531, 5802, 813, 2237, 3449, 826, 310, 766, 311, 312, 3642, 5189, 1608, 457, 1098, 87, 988, 996, 4967]
24, 62, 262.49, [68, 722, 1374, 3453, 4045, 2326, 1151, 122, 3447, 1496, 1055, 109, 784, 20, 317, 2688, 24, 6, 2565, 11, 1549, 4632, 1166, 2972, 1133, 5524, 789, 2967, 1305, 36, 5531, 5802, 813, 306, 310, 3641, 3449, 311, 766, 3642, 5189, 312, 1210, 1098, 1608, 457, 5179, 988, 996, 4967]
24, 63, 262.43, [3447, 3453, 6576, 36, 1395, 4632, 1151, 1496, 993, 1922, 310, 2326, 663, 2297, 1210, 109, 6, 3449, 2688, 2565, 11, 1549, 1166, 784, 5524, 5796, 173, 789, 2967, 24, 4967, 1305, 5802, 5531, 2972, 813, 306, 311, 766, 3642, 68, 5189, 1608, 722, 457, 87, 988, 1374, 996, 1133]
24, 64, 262.37, [68, 722, 1374, 3352, 2256, 4045, 1151, 826, 5079, 109, 1319, 2713, 1210, 36, 2658, 1395, 663, 4632, 6, 3641, 310, 2688, 2565, 20, 11, 1549, 1166, 5524, 789, 2967, 1098, 1305, 3449, 5531, 2972, 813, 766, 5802, 306, 311, 312, 1608, 3642, 5189, 457, 87, 988, 996, 4967, 1133]
24, 65, 262.18, [68, 908, 1374, 3453, 825, 20, 1151, 988, 4045, 2326, 2688, 2565, 3447, 11, 3787, 36, 1549, 1166, 3449, 784, 1496, 5524, 789, 2967, 24, 1305, 109, 5531, 1055, 5802, 813, 317, 173, 306, 5697, 311, 312, 766, 826, 3641, 3642, 1210, 5189, 1608, 457, 1098, 87, 996, 4967, 1133]
24, 66, 262.0, [68, 722, 1374, 3453, 122, 993, 1151, 4045, 1470, 2688, 2565, 11, 3447, 1549, 1166, 2326, 784, 5524, 1496, 789, 109, 2658, 24, 1305, 1133, 1055, 5531, 36, 5802, 813, 173, 306, 310, 317, 311, 3449, 312, 826, 766, 3787, 3641, 3642, 1210, 5189, 1608, 457, 1098, 87, 996, 4967]
24, 67, 261.96, [3447, 3453, 6576, 36, 1395, 2256, 1151, 4632, 1972, 20, 6, 1055, 663, 2713, 2972, 109, 3394, 988, 310, 826, 2688, 2565, 11, 1549, 1166, 5524, 1098, 173, 789, 2967, 4967, 24, 1305, 5531, 5802, 813, 306, 311, 766, 3449, 312, 3642, 68, 5189, 1608, 457, 87, 1374, 996, 1133]
24, 68, 261.95, [68, 3453, 1492, 1098, 4045, 3028, 996, 1972, 317, 1151, 4948, 2326, 1922, 826, 36, 310, 109, 311, 1395, 1374, 2688, 2713, 2565, 11, 1549, 1166, 784, 306, 722, 5524, 789, 20, 2967, 24, 1305, 5531, 766, 2972, 5802, 988, 173, 3449, 312, 3642, 1608, 457, 87, 1496, 4967, 1133]
24, 69, 261.79, [2297, 3453, 4632, 2256, 122, 1496, 1151, 36, 6, 5079, 993, 20, 109, 1055, 1395, 789, 2688, 2565, 11, 5796, 1549, 2658, 826, 1166, 784, 5524, 2967, 24, 1305, 5527, 2972, 825, 5802, 813, 5189, 1608, 173, 311, 312, 3642, 766, 68, 457, 87, 988, 1374, 3449, 996, 4967, 1133]
24, 70, 261.62, [68, 722, 1374, 3453, 769, 2256, 1151, 2560, 3028, 2485, 4632, 1319, 3447, 1922, 2658, 663, 1542, 825, 319, 6, 20, 2688, 2565, 813, 11, 789, 87, 1549, 1166, 5524, 2967, 24, 3641, 5531, 2972, 5802, 306, 1098, 766, 3449, 312, 1210, 3642, 5189, 1608, 457, 988, 996, 4967, 1133]
24, 71, 261.59, [68, 722, 5079, 3453, 4483, 2485, 1151, 20, 3447, 1496, 1055, 2120, 317, 826, 3641, 1098, 310, 312, 109, 1210, 2688, 2565, 3787, 2326, 11, 1549, 1166, 784, 5524, 789, 2967, 24, 1305, 5531, 87, 5802, 173, 766, 813, 306, 3449, 311, 3642, 5189, 1608, 457, 988, 996, 4967, 1133]
24, 72, 261.49, [3447, 3453, 1098, 1972, 3028, 2256, 1151, 4310, 1922, 813, 825, 4045, 2688, 2658, 109, 72, 1395, 319, 5796, 11, 1549, 87, 2326, 1166, 784, 5524, 173, 789, 2967, 24, 1305, 5531, 2972, 826, 5802, 306, 311, 5189, 1608, 312, 766, 3642, 68, 457, 988, 1374, 996, 3449, 4967, 1133]
24, 73, 261.28, [68, 722, 1374, 3453, 3028, 122, 1151, 2560, 2658, 2485, 1542, 1319, 663, 2713, 1395, 826, 3787, 173, 2688, 2565, 813, 1210, 5189, 3449, 11, 1549, 1166, 20, 5524, 789, 2967, 36, 1305, 2651, 5802, 306, 310, 766, 311, 312, 3641, 3642, 1608, 457, 1098, 87, 988, 996, 4967, 1133]
24, 74, 261.24, [68, 3453, 1395, 1098, 996, 3352, 1492, 2297, 3028, 1151, 1374, 1133, 2688, 1972, 1922, 109, 2565, 4045, 11, 1549, 1166, 784, 20, 2658, 5524, 789, 2967, 24, 988, 1305, 826, 5531, 2972, 5796, 766, 3449, 5802, 173, 813, 306, 311, 312, 825, 3642, 429, 5189, 1608, 457, 87, 4967]
