generation number, individual number, fitness, candidate
28, 15, 44.05, [1995, 18778, 14807, 19932, 23293, 9208, 21832, 17113, 543, 7197, 19865, 15418, 6610, 18098, 19678, 21508, 13714, 22691, 24955, 21861, 21281, 773, 17655, 13929, 13482, 15244, 45, 2623, 12365, 21012]
28, 16, 43.96, [1995, 6610, 21832, 14807, 23293, 15516, 1174, 6443, 15003, 6544, 19865, 9471, 17692, 13482, 22691, 24955, 773, 21281, 12802, 13847, 13929, 15244, 25758, 13714, 543, 45, 21012, 12365, 2623, 17655]
28, 17, 43.94, [1995, 20101, 2338, 13703, 19932, 23293, 17113, 19677, 19936, 12802, 24955, 25346, 3939, 773, 9208, 15244, 13482, 13714, 46, 21012, 19865, 25758, 543, 21281, 17655, 22691, 45, 2623, 12365, 13929]
28, 18, 43.92, [1995, 18778, 14807, 21832, 19932, 9208, 23293, 17113, 19677, 25864, 543, 6610, 22691, 19865, 12802, 25346, 9629, 13714, 15244, 3939, 21281, 13929, 17655, 21012, 25758, 13482, 45, 46, 12365, 2623]
28, 19, 43.85, [1995, 18778, 14807, 21832, 19932, 9208, 23293, 17113, 24110, 7197, 543, 6610, 22691, 19865, 12802, 25346, 773, 13714, 15244, 3939, 21281, 13929, 25059, 21012, 25758, 13482, 45, 46, 12365, 2623]
28, 20, 43.82, [1995, 21832, 19932, 9656, 1174, 17113, 23293, 13322, 25487, 18225, 6610, 3651, 19678, 13010, 18098, 12802, 3939, 21012, 25758, 21281, 543, 25346, 22691, 9208, 13929, 15244, 45, 2623, 12365, 17655]
28, 21, 43.8, [1995, 14807, 2249, 16882, 2338, 23293, 19677, 6443, 25006, 12802, 9208, 3939, 13482, 13714, 2621, 2250, 19865, 543, 21281, 25346, 22691, 773, 15244, 25758, 13929, 45, 46, 2623, 12365, 17655]
28, 22, 43.78, [1995, 14807, 1186, 19936, 8807, 23293, 17113, 13703, 9208, 17655, 8448, 2338, 12802, 13714, 46, 7689, 24955, 543, 2623, 21281, 25346, 22691, 25758, 6544, 19865, 21012, 15244, 13929, 45, 12365]
28, 23, 43.75, [9869, 14807, 13703, 23293, 2338, 17113, 8705, 3372, 1653, 3651, 2621, 21508, 3939, 9208, 24955, 17655, 13482, 6525, 17692, 543, 21281, 25346, 19865, 22691, 13929, 25758, 15244, 12365, 13714, 21012]
28, 24, 43.74, [1995, 14807, 21832, 9656, 14157, 17173, 11197, 18778, 8448, 3651, 46, 24955, 12802, 14766, 25758, 3939, 19865, 21281, 25346, 22691, 543, 9208, 773, 13929, 19378, 2623, 12365, 13714, 21012, 17655]
28, 25, 43.74, [1995, 14807, 2249, 17807, 882, 23293, 2338, 6544, 15418, 12802, 25346, 9208, 13482, 773, 3939, 15244, 13714, 21012, 19865, 4164, 543, 24955, 21281, 22691, 45, 46, 2623, 13929, 12365, 17655]
28, 26, 43.71, [1995, 21832, 14807, 9656, 6179, 6611, 4283, 7197, 24110, 12802, 3939, 6610, 13714, 21012, 21281, 25758, 25346, 22691, 773, 19865, 543, 9208, 13929, 13482, 6558, 15244, 45, 2623, 12365, 17655]
28, 27, 43.65, [14648, 6610, 17807, 14807, 23293, 2952, 25648, 6443, 19865, 15003, 6544, 9471, 17692, 24955, 13714, 12802, 21012, 773, 21281, 22691, 3651, 13929, 543, 13482, 12365, 15244, 45, 25758, 2623, 17655]
28, 28, 43.65, [1995, 14807, 13322, 7717, 9656, 23293, 15418, 25758, 25346, 3651, 24955, 2338, 12802, 773, 17113, 15244, 882, 21012, 19865, 7095, 543, 6700, 21281, 22691, 13482, 45, 3820, 13929, 12365, 17655]
28, 29, 43.65, [1995, 20574, 25758, 941, 14157, 16154, 9656, 11197, 15418, 16314, 1653, 22901, 543, 7197, 13482, 2250, 19865, 21281, 25346, 45, 46, 22691, 9208, 773, 13929, 15244, 6610, 2623, 12365, 17655]
28, 30, 43.64, [1995, 2789, 17655, 7615, 4102, 23293, 7197, 6544, 9656, 18940, 19677, 3939, 21508, 14419, 24955, 9208, 21281, 2212, 12802, 13929, 543, 13482, 25346, 22691, 773, 15244, 21012, 45, 2623, 12365]
28, 31, 43.64, [1995, 2789, 17655, 7615, 2338, 23293, 3651, 16314, 9656, 19865, 7095, 6700, 17113, 882, 24955, 7717, 21281, 25758, 25346, 9038, 543, 13482, 12802, 22691, 773, 15244, 21012, 45, 2623, 12365]
28, 32, 43.62, [1995, 14807, 9656, 15418, 2338, 23293, 3651, 16314, 19865, 11792, 24955, 6700, 17113, 882, 7717, 46, 13714, 25346, 12802, 543, 22691, 21012, 773, 13929, 13482, 15244, 45, 2623, 12365, 17655]
28, 33, 43.62, [1995, 14807, 9656, 15418, 2338, 23293, 16314, 1186, 6544, 19865, 3651, 12802, 25864, 5364, 6525, 15244, 24955, 17692, 21281, 543, 13714, 25346, 25758, 21012, 22691, 3939, 13929, 3812, 12365, 17655]
28, 34, 43.61, [1995, 18778, 14807, 16717, 19932, 9208, 23293, 19677, 543, 25864, 24955, 19865, 17113, 12802, 25346, 3939, 21508, 22691, 13714, 7007, 21281, 773, 13929, 13482, 15244, 45, 46, 2623, 12365, 25758]
28, 35, 43.61, [1995, 20574, 25758, 2338, 23293, 9656, 3651, 13322, 19865, 882, 7095, 6700, 543, 17113, 12496, 12802, 21281, 45, 13482, 25346, 22691, 24955, 773, 13929, 15244, 2623, 12365, 13486, 21012, 17655]
28, 36, 43.51, [1995, 20574, 941, 25758, 6179, 9656, 6611, 4283, 24110, 7197, 13482, 24955, 7483, 25346, 543, 45, 46, 773, 15244, 3939, 19865, 21281, 13929, 9208, 13714, 22691, 21012, 2623, 12365, 17655]
28, 37, 43.5, [1995, 24814, 14807, 16648, 14157, 17173, 11197, 7197, 15418, 6610, 18098, 12802, 25346, 46, 24955, 21508, 22691, 773, 9208, 13929, 543, 13482, 15244, 6544, 45, 2623, 12365, 13714, 21012, 17655]
28, 38, 43.5, [1995, 14807, 9656, 21832, 15418, 23293, 2338, 7197, 1186, 25864, 19865, 25346, 5364, 9208, 24955, 19451, 15244, 46, 13929, 543, 12802, 13714, 25758, 21281, 22691, 21012, 3939, 13482, 45, 12365]
28, 39, 43.49, [1995, 18778, 14807, 21832, 19932, 9208, 23293, 17113, 25864, 12802, 3939, 19677, 543, 9397, 24955, 22691, 23146, 25346, 15244, 13714, 21012, 13929, 17655, 25758, 21281, 13482, 45, 46, 2623, 12365]
28, 40, 43.45, [1995, 9656, 11445, 22830, 19677, 8705, 3372, 3939, 17113, 543, 21508, 14540, 2621, 1653, 25758, 773, 2250, 19865, 13929, 12365, 17655, 21281, 46, 25346, 22691, 2623, 9208, 13482, 15244, 45]
28, 41, 43.4, [1995, 6830, 16314, 11746, 23293, 19865, 7095, 14807, 17113, 25346, 3651, 24955, 882, 7717, 12802, 13482, 773, 15244, 6700, 21012, 15418, 25758, 543, 21281, 22691, 13929, 45, 2623, 12365, 17655]
28, 42, 43.4, [20702, 14807, 25864, 13847, 7197, 23293, 6544, 2338, 24110, 13482, 9208, 12802, 3939, 13714, 21281, 24955, 25346, 22691, 773, 15244, 25758, 543, 19865, 21012, 13929, 45, 46, 2623, 12365, 17655]
28, 43, 43.38, [1995, 14807, 13847, 2338, 25864, 23293, 7197, 20902, 15003, 13482, 9208, 20635, 17113, 12802, 13714, 21281, 24955, 25346, 22691, 773, 25758, 543, 19865, 15244, 21012, 13929, 45, 2623, 12365, 17655]
28, 44, 43.37, [1995, 2789, 17655, 7615, 21339, 23293, 7197, 9656, 18940, 19677, 6544, 3939, 14419, 19678, 24955, 21281, 19865, 21508, 22691, 9208, 543, 13929, 13482, 773, 15244, 45, 21012, 2623, 12365, 13714]
28, 45, 43.36, [19612, 20574, 941, 25758, 6179, 9656, 6611, 4283, 19677, 25864, 13482, 24955, 12802, 25346, 543, 45, 46, 773, 15244, 3939, 19865, 21281, 13929, 9208, 13714, 22691, 21012, 2623, 12365, 17655]
28, 46, 43.36, [1995, 6610, 17807, 14807, 23293, 2952, 25661, 19865, 11197, 7197, 15418, 6544, 24955, 18098, 19678, 21508, 13714, 21012, 21281, 25346, 22691, 13929, 543, 13482, 15244, 9208, 12365, 45, 15148, 17655]
28, 47, 43.35, [1995, 14807, 11445, 17173, 19677, 7197, 2338, 6610, 17113, 18098, 19678, 15418, 9397, 24955, 46, 2623, 17655, 45, 21281, 25346, 22691, 13929, 24615, 25758, 543, 15244, 12365, 13714, 21012, 19865]
28, 48, 43.27, [1995, 14807, 2249, 16882, 2338, 23293, 19677, 6443, 8972, 13482, 9208, 2623, 17113, 12802, 25585, 13714, 19865, 543, 21281, 25346, 22691, 24955, 773, 25758, 21012, 15244, 13929, 45, 46, 12365]
28, 49, 43.26, [1995, 14807, 9656, 19603, 16314, 7197, 14540, 543, 6222, 3939, 20030, 19865, 24034, 15418, 6544, 17655, 21281, 12802, 25346, 22691, 773, 13929, 15244, 25758, 6905, 46, 12365, 13714, 21012, 24955]
28, 50, 43.26, [1995, 20046, 5412, 9656, 16314, 19865, 23293, 13482, 3939, 200, 21012, 6544, 17113, 46, 14766, 25758, 13929, 21281, 25346, 12802, 543, 22691, 773, 9208, 45, 24955, 2623, 12365, 13714, 17655]
28, 51, 43.25, [1995, 20574, 25758, 941, 6179, 9656, 6611, 4283, 24110, 12802, 13482, 7197, 543, 21508, 14316, 19865, 6544, 45, 21281, 22691, 773, 13929, 15244, 2623, 6610, 12365, 9208, 13714, 21012, 17655]
28, 52, 43.24, [1995, 6610, 9656, 24765, 14807, 19678, 14157, 17173, 2193, 11197, 7197, 9208, 15418, 24955, 6544, 21508, 13714, 19865, 18098, 46, 3824, 21281, 25346, 22691, 13929, 15244, 45, 2623, 12365, 17655]
28, 53, 43.21, [1995, 14807, 11445, 23293, 8705, 3372, 17113, 2338, 1653, 2621, 21508, 9208, 3651, 24955, 22725, 45, 2623, 17655, 3939, 21847, 25346, 22691, 13929, 25758, 543, 13482, 12365, 13714, 21012, 19865]
28, 54, 43.21, [1995, 21832, 14807, 9656, 14157, 11197, 17173, 7197, 6610, 3939, 26193, 6183, 773, 24955, 25758, 15244, 13714, 21281, 25346, 22691, 543, 3651, 9208, 13929, 13482, 45, 2623, 12365, 24431, 17655]
28, 55, 43.18, [1995, 14807, 9656, 15418, 4102, 23293, 7197, 6544, 18940, 19677, 8879, 3939, 21508, 14419, 9208, 46, 13714, 25346, 12802, 543, 22691, 21012, 773, 13929, 13482, 15244, 45, 2623, 12365, 17655]
28, 56, 43.16, [1995, 14807, 9656, 15418, 2338, 23293, 13322, 7095, 6700, 19865, 24955, 3651, 882, 12802, 25758, 14540, 17113, 46, 9208, 543, 11400, 25346, 13714, 11472, 21281, 22691, 13482, 15244, 45, 2623]
28, 57, 43.16, [1995, 14807, 9656, 19603, 16314, 7197, 3939, 1589, 24110, 200, 3651, 28, 19865, 7689, 46, 21281, 25346, 22691, 773, 25864, 13929, 17113, 15244, 25758, 45, 2623, 12365, 24955, 21012, 17655]
28, 58, 43.14, [19378, 9656, 21832, 14807, 16352, 23293, 19677, 6443, 8972, 3939, 543, 25346, 25758, 46, 17655, 21281, 12802, 773, 22691, 13929, 9208, 13482, 11107, 24955, 45, 2623, 12365, 13714, 21012, 19865]
28, 59, 43.11, [1995, 6830, 9656, 16352, 23293, 3651, 17113, 14807, 13651, 13482, 24955, 46, 12802, 25758, 19865, 21281, 25346, 3939, 543, 22691, 773, 13929, 15244, 9208, 45, 2623, 12365, 13714, 21012, 17655]
28, 60, 43.09, [1995, 21832, 14807, 16648, 14157, 17173, 11197, 7197, 15418, 6610, 4825, 19678, 12802, 25346, 24955, 21508, 9208, 25205, 19865, 773, 543, 21281, 22691, 15244, 6544, 45, 2623, 12365, 21012, 17655]
28, 61, 43.09, [1995, 14807, 2338, 13703, 17113, 17173, 19677, 7197, 6610, 18098, 19678, 15418, 24955, 4000, 25346, 15244, 17655, 13482, 13714, 21012, 19865, 25758, 46, 2623, 543, 13929, 21281, 22691, 45, 12365]
28, 62, 43.08, [1995, 18297, 2338, 24199, 15418, 23293, 25661, 16314, 1653, 8448, 6544, 17113, 2250, 19865, 25346, 9208, 46, 3651, 21281, 773, 22691, 13929, 6525, 25758, 543, 15244, 45, 2623, 12365, 17655]
28, 63, 43.07, [1995, 17113, 9656, 14807, 21832, 19932, 18067, 23293, 17655, 45, 13929, 24479, 19678, 12802, 25346, 21508, 6610, 24955, 25863, 773, 9208, 19161, 15244, 3651, 6544, 21012, 21281, 22691, 12365, 2623]
28, 64, 43.07, [1995, 7885, 9656, 14807, 21832, 19932, 13714, 23293, 2142, 15585, 13929, 24479, 19678, 12802, 25346, 21508, 6610, 24955, 543, 18381, 9208, 19161, 15244, 3651, 6544, 21012, 21281, 22691, 12365, 2623]
28, 65, 43.04, [1995, 14807, 2249, 16882, 19677, 23293, 6443, 2338, 8972, 200, 17113, 3651, 28, 7689, 21281, 25346, 22691, 543, 19865, 773, 13929, 15244, 45, 9360, 21012, 46, 24955, 2623, 12365, 17655]
28, 66, 43.04, [1995, 20101, 13703, 2338, 16882, 23293, 19677, 6443, 8972, 12802, 24955, 13995, 3939, 773, 9208, 15244, 13482, 13714, 46, 21012, 19865, 25758, 543, 21281, 17655, 22691, 45, 2623, 12365, 13929]
28, 67, 42.99, [22730, 21832, 14807, 9656, 14157, 16154, 11197, 7197, 15418, 6610, 16314, 1653, 21012, 24955, 21281, 25758, 773, 25346, 19865, 22691, 543, 13929, 9208, 46, 13482, 15244, 45, 2623, 12365, 17655]
28, 68, 42.94, [1995, 14807, 2338, 16352, 9656, 23293, 15418, 16224, 25829, 3651, 24955, 1174, 7053, 13322, 9208, 12802, 773, 15244, 6700, 21012, 25758, 543, 21281, 22691, 13482, 45, 13929, 2623, 12365, 17655]
28, 69, 42.92, [1995, 26157, 14807, 9656, 941, 6179, 6611, 4283, 882, 22504, 24955, 25864, 12802, 46, 3939, 773, 22691, 21281, 9208, 25346, 543, 13929, 13482, 15244, 13714, 45, 2623, 12365, 21012, 17655]
28, 70, 42.91, [1995, 14807, 2338, 13703, 17113, 17173, 19677, 7197, 6610, 18940, 3939, 21508, 14419, 24955, 9208, 13482, 12802, 773, 17655, 543, 25346, 46, 2623, 22691, 13929, 15244, 45, 2420, 13714, 21012]
28, 71, 42.91, [1995, 26167, 9656, 19603, 3939, 16314, 23293, 1174, 3283, 19865, 200, 17113, 25758, 13929, 6544, 13482, 13714, 21508, 21281, 22691, 773, 543, 9208, 15244, 45, 2623, 21012, 12365, 24955, 17655]
28, 72, 42.89, [1995, 14807, 1186, 19936, 17113, 23293, 2338, 882, 13703, 17655, 8448, 6544, 9208, 24955, 2623, 12802, 25346, 46, 15244, 13714, 21012, 7247, 25758, 21281, 22691, 13482, 45, 12365, 3939, 13929]
28, 73, 42.86, [1995, 14807, 23730, 23293, 14286, 11445, 882, 5605, 17113, 25864, 3231, 24955, 25346, 773, 3939, 9208, 2623, 17655, 21281, 21012, 15244, 25758, 12802, 543, 22691, 46, 13929, 13482, 45, 12365]
28, 74, 42.78, [1995, 18778, 14807, 13847, 7197, 25864, 23293, 19677, 10923, 8503, 3718, 17113, 21012, 9208, 773, 22691, 13482, 21281, 543, 12802, 25346, 15244, 45, 25758, 19865, 46, 13714, 2950, 17655, 12365]
28, 75, 42.77, [1995, 14807, 9656, 19603, 3939, 16314, 23293, 1174, 25864, 19865, 18399, 19678, 21508, 14157, 13482, 21281, 13929, 22691, 773, 15244, 6544, 543, 9208, 13714, 18866, 2623, 21012, 12365, 24955, 17655]
28, 76, 42.71, [1995, 6610, 9656, 24765, 19932, 19678, 1174, 17113, 543, 9208, 13322, 23293, 25487, 18225, 18098, 14419, 773, 46, 13714, 12802, 22691, 25346, 3939, 13929, 15244, 45, 2623, 12365, 22457, 17655]
28, 77, 42.69, [1995, 14807, 9656, 15418, 941, 12507, 6611, 4283, 22504, 24955, 25864, 46, 3939, 9208, 21281, 25346, 882, 12802, 22691, 543, 21012, 13714, 773, 13929, 13482, 15244, 45, 2623, 12365, 17655]
28, 78, 42.68, [1995, 14807, 25864, 13847, 7197, 23293, 24110, 6774, 200, 6544, 3651, 28, 17113, 773, 13482, 15418, 24955, 3939, 21281, 25346, 25758, 19865, 22691, 21012, 15244, 13929, 45, 46, 12365, 17655]
28, 79, 42.68, [1995, 2789, 17655, 7615, 4102, 23293, 7197, 9656, 6544, 18098, 19678, 19677, 15418, 9397, 24955, 8349, 19865, 25758, 25346, 13929, 543, 13482, 22691, 15244, 45, 46, 21012, 2623, 12365, 13714]
28, 80, 42.67, [1995, 18297, 2338, 24199, 15418, 23293, 25648, 3283, 19379, 17113, 3939, 25346, 46, 19865, 21281, 24955, 12802, 3651, 22691, 13714, 773, 13929, 15244, 25758, 543, 45, 2623, 12365, 21012, 21546]
28, 81, 42.64, [1995, 9656, 7452, 11785, 19932, 23293, 17113, 21832, 6610, 15418, 24955, 18098, 19678, 9208, 17655, 6544, 2623, 284, 15244, 21281, 773, 25346, 19865, 543, 13714, 21012, 22691, 13929, 45, 12365]
28, 82, 42.62, [1995, 20101, 2338, 13703, 17807, 23293, 882, 6544, 7197, 16649, 24955, 26193, 6183, 3939, 9208, 13482, 21281, 25346, 22691, 773, 25758, 15244, 13714, 21012, 543, 9943, 17655, 45, 2623, 12365]
28, 83, 42.61, [1995, 14807, 13703, 16333, 2338, 23293, 17824, 16314, 17113, 882, 231, 1653, 9208, 25102, 17655, 21012, 21281, 22691, 46, 543, 773, 13929, 13482, 19865, 15244, 25758, 45, 2623, 12365, 13714]
28, 84, 42.57, [1995, 18778, 14807, 21832, 4199, 9208, 23293, 543, 19677, 17113, 25864, 773, 15418, 12802, 19865, 24955, 22691, 25346, 15244, 13714, 21012, 3939, 25758, 13929, 17655, 21281, 13482, 45, 46, 12365]
28, 85, 42.57, [1995, 9656, 7452, 11785, 19932, 6077, 23293, 8448, 3651, 17113, 21508, 24955, 19161, 15244, 9208, 17655, 1174, 21281, 2623, 25346, 12802, 22691, 773, 543, 19865, 3939, 13714, 21012, 45, 12365]
28, 86, 42.48, [1995, 6610, 17807, 14807, 23293, 2952, 25661, 19865, 882, 2338, 6544, 24955, 2621, 20148, 17113, 13714, 8448, 18894, 773, 25346, 22691, 13482, 543, 15244, 12365, 45, 46, 25758, 2623, 17655]
28, 87, 42.45, [1995, 21832, 14807, 16648, 17173, 14157, 11197, 7197, 15418, 6610, 18098, 46, 10931, 25346, 24955, 21281, 9208, 22691, 19865, 773, 543, 13929, 15244, 45, 6544, 2623, 12365, 13714, 21012, 17655]
28, 88, 42.44, [1995, 6830, 9656, 16352, 23293, 17113, 16649, 3651, 15418, 14807, 7197, 13482, 24955, 25758, 18098, 19678, 6544, 21508, 543, 15252, 21281, 25346, 22691, 9208, 13929, 45, 2623, 19954, 21012, 17655]
28, 89, 42.4, [1995, 14807, 2338, 17807, 2952, 25661, 6544, 23293, 15148, 853, 17113, 3651, 19865, 24955, 9208, 13482, 21929, 13929, 21281, 25758, 22831, 12802, 25346, 15244, 45, 46, 2623, 12365, 13714, 17655]
28, 90, 42.39, [1995, 14807, 23730, 23293, 14286, 11445, 882, 5605, 17113, 8448, 7956, 13714, 24955, 10096, 17655, 3939, 2623, 21281, 2338, 12802, 22691, 25758, 21012, 543, 19244, 6544, 13482, 45, 12365, 15418]
28, 91, 42.37, [1995, 21832, 14807, 2249, 16882, 23293, 19677, 6443, 16649, 3939, 17113, 25758, 24955, 13482, 21281, 19865, 6544, 25346, 22691, 773, 543, 13929, 15244, 9208, 45, 2623, 12365, 13714, 25378, 17655]
28, 92, 42.37, [1995, 14807, 13703, 17173, 2338, 17113, 23465, 3939, 14286, 882, 8448, 6544, 2621, 20148, 24955, 17655, 13482, 773, 21281, 543, 25346, 46, 19865, 2623, 22691, 25758, 15244, 45, 12365, 13714]
28, 93, 42.32, [1995, 21832, 14807, 9656, 14157, 16154, 11197, 7197, 15418, 6610, 16314, 3651, 2621, 1653, 13714, 25758, 21012, 24955, 11400, 19865, 543, 4511, 25346, 22691, 46, 9208, 13482, 15244, 45, 2623]
28, 94, 42.22, [1995, 20574, 25758, 941, 6179, 11186, 6611, 4283, 22504, 882, 2338, 8448, 543, 7956, 6544, 12802, 19865, 45, 46, 13482, 15418, 21281, 24955, 22691, 3939, 13929, 15244, 12365, 13714, 21012]
28, 95, 42.21, [1995, 14807, 11445, 9133, 6774, 3939, 14286, 16314, 1653, 17113, 2250, 3651, 13929, 9208, 6544, 8448, 21281, 17655, 25346, 46, 2623, 1341, 773, 25758, 543, 13482, 15244, 45, 19865, 12365]
28, 96, 42.18, [18195, 14807, 2338, 9656, 14157, 17173, 11197, 18778, 6610, 6544, 15418, 9208, 18098, 543, 19678, 19865, 13714, 21508, 21281, 25346, 22691, 773, 14282, 15244, 45, 2623, 12365, 24955, 21012, 17655]
28, 97, 42.15, [1995, 6610, 21832, 14807, 23293, 15516, 1174, 3283, 16314, 1653, 19865, 8448, 2250, 17113, 13482, 9208, 21281, 22691, 773, 25346, 9389, 13929, 25758, 15244, 543, 45, 46, 12365, 2623, 17655]
28, 98, 42.11, [1995, 21832, 14807, 9656, 14157, 17173, 16314, 6423, 8448, 17113, 6610, 773, 2250, 3651, 25758, 9208, 46, 19865, 6544, 22691, 543, 21281, 25346, 13929, 13482, 15244, 45, 2623, 12365, 17655]
28, 99, 42.09, [1995, 6610, 934, 14807, 15516, 21832, 17173, 11197, 18778, 19865, 15418, 18098, 19678, 6544, 21508, 9208, 24955, 22691, 773, 21281, 25346, 13929, 15244, 13714, 543, 21012, 45, 12365, 2623, 17655]
29, 0, 44.71, [1995, 14807, 9656, 16882, 15003, 23293, 15418, 17692, 2338, 3651, 24955, 9208, 19895, 6544, 17113, 25396, 19865, 12802, 773, 15244, 21012, 25758, 543, 21281, 22691, 13482, 13929, 45, 2623, 12365]
29, 1, 44.68, [1995, 14807, 21832, 9656, 14157, 17173, 11197, 18778, 8448, 2621, 3651, 21508, 24955, 13482, 25758, 6525, 17692, 19865, 15244, 3939, 543, 21281, 25346, 22691, 9208, 13929, 12365, 20511, 21012, 17655]
29, 2, 44.65, [1995, 14807, 8513, 9133, 6774, 7197, 6610, 18098, 19678, 17113, 15418, 9397, 24955, 2338, 13929, 21012, 21281, 17655, 25346, 46, 2623, 22691, 13482, 25758, 543, 15244, 45, 12365, 19865, 13714]
29, 3, 44.53, [1995, 6610, 17807, 14807, 23293, 2952, 25661, 6544, 19865, 7350, 3939, 24955, 12802, 13714, 21012, 17113, 21281, 25346, 22691, 773, 3651, 13929, 543, 15244, 45, 46, 12365, 25758, 2623, 17655]
29, 4, 44.49, [1995, 14807, 2249, 16882, 2338, 23293, 3651, 25864, 25346, 17113, 3939, 21508, 9208, 7007, 46, 21281, 12802, 5466, 13482, 22691, 19865, 773, 13929, 15244, 25758, 24955, 45, 13714, 2623, 12365]
29, 5, 44.46, [1995, 9656, 11445, 23293, 16352, 15003, 25597, 9208, 882, 543, 14807, 20511, 12802, 17113, 15418, 25758, 21281, 25346, 22691, 773, 13929, 17655, 3651, 12365, 13482, 15244, 45, 24955, 2623, 21012]
29, 6, 44.39, [11410, 18778, 7615, 4102, 7197, 9208, 6544, 23293, 543, 9656, 18940, 21508, 19677, 3651, 18444, 22691, 24955, 20108, 21281, 12802, 25346, 3939, 13929, 13482, 15244, 17655, 45, 2623, 12365, 21012]
29, 7, 44.37, [1995, 14807, 2936, 9656, 14157, 17173, 11197, 18778, 8448, 46, 12802, 24955, 3651, 14766, 13482, 15244, 45, 19865, 21281, 3939, 543, 25346, 22691, 773, 13929, 2623, 12365, 13714, 21012, 17655]
29, 8, 44.29, [1995, 14807, 11445, 17173, 19677, 7197, 2338, 7350, 6610, 17113, 3939, 12802, 773, 3651, 24955, 21281, 17655, 25346, 22691, 46, 2623, 25698, 15244, 25758, 543, 45, 12365, 13714, 21012, 19865]
29, 9, 44.27, [1995, 18778, 2661, 14807, 17113, 9208, 23293, 19677, 21832, 15418, 20108, 12802, 25346, 773, 543, 24955, 15244, 22691, 19865, 13714, 21012, 3939, 21281, 13929, 17655, 13482, 45, 46, 2623, 12365]
29, 10, 44.27, [1995, 14807, 8513, 9133, 6774, 7197, 3283, 6610, 15695, 3939, 17113, 3820, 3651, 24955, 773, 21281, 25346, 17655, 22691, 21012, 13929, 15244, 45, 25758, 543, 46, 2623, 12365, 13714, 19865]
29, 11, 44.26, [1229, 9656, 11445, 7615, 19677, 23293, 4102, 7197, 6544, 543, 18940, 18444, 3939, 20108, 9208, 12802, 21281, 25346, 21508, 22691, 17655, 13929, 3651, 12365, 13482, 15244, 45, 24955, 2623, 21012]
29, 12, 44.24, [1995, 18778, 13971, 14157, 1174, 21832, 3283, 17113, 19379, 6610, 3820, 3651, 543, 25346, 24955, 22691, 19865, 773, 15244, 3939, 13714, 13929, 17655, 21012, 25758, 21281, 45, 46, 2623, 12365]
29, 13, 44.21, [20702, 14807, 13847, 25864, 7197, 23293, 6544, 2338, 14430, 9397, 23146, 9208, 13482, 12802, 3939, 25346, 24955, 15244, 13714, 21012, 21281, 25758, 543, 22691, 45, 46, 2623, 13929, 12365, 17655]
29, 14, 44.16, [1995, 14807, 9656, 15418, 2338, 23293, 16314, 7350, 17113, 773, 19865, 6544, 45, 5602, 2623, 3651, 21281, 12802, 25346, 543, 24955, 15244, 22691, 25758, 3939, 13929, 13714, 12365, 21012, 17655]
29, 15, 44.14, [1995, 18778, 17807, 14807, 3547, 9208, 23293, 6544, 21832, 25864, 25758, 12802, 25346, 773, 15244, 13714, 24955, 21012, 543, 19865, 22691, 21281, 13482, 45, 3939, 46, 13929, 17655, 2623, 12365]
29, 16, 44.11, [1995, 14807, 9656, 23665, 16314, 7197, 14540, 543, 6222, 3939, 20030, 24034, 12802, 19865, 13482, 15418, 9208, 2623, 21281, 6544, 17655, 25346, 22691, 13929, 25758, 15244, 12365, 13714, 21012, 24955]
29, 17, 44.06, [1995, 18778, 14807, 21832, 17807, 9208, 23293, 882, 15418, 19865, 6544, 543, 21508, 3651, 18444, 12802, 21281, 24955, 25346, 22691, 3939, 13929, 15244, 21012, 13482, 20108, 11939, 2623, 17655, 12365]
29, 18, 44.04, [1995, 14807, 6610, 17807, 2952, 23293, 25648, 6443, 15003, 6544, 9471, 19865, 17692, 773, 8151, 24955, 2623, 17655, 21281, 543, 12802, 15244, 22691, 25758, 13929, 13482, 45, 13714, 12365, 21012]
29, 19, 44.03, [1995, 6830, 16352, 9656, 23293, 25597, 15003, 17113, 9471, 17692, 19865, 6544, 3651, 2556, 14807, 13714, 21281, 12802, 22691, 773, 13929, 25758, 543, 16087, 15244, 45, 21012, 2623, 12365, 17655]
29, 20, 44.02, [1995, 14807, 21832, 9656, 6610, 17173, 11197, 18778, 8448, 15418, 13482, 24955, 3651, 19895, 25758, 6544, 15244, 12802, 19865, 45, 543, 21281, 22691, 773, 13929, 9208, 2623, 12365, 13714, 21012]
29, 21, 43.99, [1995, 14807, 2249, 17807, 7197, 23293, 9656, 18940, 6544, 19677, 21508, 14419, 9208, 12802, 25346, 2212, 13482, 21281, 15244, 21012, 543, 773, 3939, 24955, 22691, 13929, 45, 2623, 14540, 17655]
