generation number, individual number, fitness, candidate
10, 22, 21.12, [30475, 68305, 228849, 248296, 244793, 49434, 60419, 91940, 15236, 202898, 249193, 81911, 123670, 235095, 95545, 111673, 136120, 140380, 244041, 46105]
10, 23, 21.11, [30475, 105391, 73236, 151941, 15268, 70806, 49434, 110530, 94902, 13794, 3925, 111673, 92140, 60419, 94228, 134335, 233620, 118134, 249193, 180630]
10, 24, 21.11, [74053, 36744, 88830, 91940, 244793, 94902, 121766, 249193, 64381, 70157, 13794, 3173, 180630, 92140, 110530, 111673, 118134, 134335, 233620, 94228]
10, 25, 21.11, [30475, 175069, 36922, 91940, 49434, 90451, 8213, 76754, 15236, 94902, 64381, 138693, 239079, 244041, 155594, 28478, 136047, 32345, 60314, 63801]
10, 26, 21.1, [34618, 3975, 73236, 184527, 244793, 70806, 237510, 223960, 248296, 123532, 14863, 8213, 180630, 239080, 86095, 175109, 216620, 145728, 156397, 195365]
10, 27, 21.1, [74053, 36744, 88830, 206493, 29142, 216245, 21770, 53686, 18612, 79600, 233620, 134337, 94902, 13103, 94228, 51002, 48674, 110530, 15236, 189223]
10, 28, 21.1, [30475, 60419, 73236, 91940, 49434, 76754, 90451, 8213, 94902, 64381, 15236, 239079, 32345, 138693, 244041, 28478, 155594, 63801, 60314, 96164]
10, 29, 21.1, [92061, 177936, 215616, 139156, 52004, 167092, 237510, 223960, 248296, 123532, 8213, 180630, 235095, 111673, 95545, 136120, 69250, 244041, 46105, 123670]
10, 30, 21.1, [30475, 11533, 218869, 244793, 49434, 91940, 247416, 78527, 180630, 64381, 94902, 156397, 8213, 60419, 111673, 239079, 90647, 123670, 64018, 98025]
10, 31, 21.1, [252436, 20266, 88707, 91940, 244793, 94902, 13794, 49434, 64381, 15236, 239079, 249193, 98025, 156398, 111673, 8213, 180630, 90647, 64018, 123670]
10, 32, 21.09, [92061, 199309, 73236, 70806, 76264, 3173, 228229, 91940, 37365, 247416, 11532, 92140, 249193, 180630, 70157, 111673, 239079, 90647, 98025, 156397]
10, 33, 21.09, [92061, 199309, 177936, 237510, 139156, 215616, 167092, 13794, 94902, 64381, 15236, 8213, 239079, 180630, 90647, 111673, 123670, 55882, 98025, 156397]
10, 34, 21.08, [34618, 202553, 148434, 57573, 189692, 222292, 90451, 94902, 64381, 15236, 155594, 5048, 244041, 70157, 28478, 60314, 32345, 136047, 239079, 138693]
10, 35, 21.08, [30475, 105391, 73236, 151941, 49435, 76754, 44159, 43652, 8213, 137151, 81239, 239079, 13794, 180630, 111673, 70157, 92139, 156397, 90647, 98025]
10, 36, 21.08, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 8213, 64381, 15236, 239079, 152247, 180630, 175109, 216620, 111673, 122129, 88098, 156397]
10, 37, 21.08, [252436, 20266, 148434, 65989, 51635, 76754, 90451, 94902, 155594, 64381, 15236, 3173, 180630, 92140, 70157, 111673, 94228, 134335, 233620, 118134]
10, 38, 21.08, [30475, 73236, 194223, 207145, 244793, 28591, 60419, 91940, 214871, 15236, 228849, 249193, 123670, 239079, 248296, 111673, 90647, 180630, 98025, 64018]
10, 39, 21.07, [30475, 73236, 60419, 91940, 244793, 49434, 249193, 94902, 64381, 70157, 13794, 110530, 3173, 180630, 92140, 189223, 51002, 162293, 94228, 233620]
10, 40, 21.07, [3843, 60419, 153867, 145420, 180630, 94902, 91940, 64381, 156397, 49434, 13794, 95119, 111673, 15236, 249193, 196571, 8213, 98025, 64018, 90647]
10, 41, 21.07, [3842, 60419, 36922, 98444, 91940, 94902, 13794, 64381, 8213, 49434, 180630, 15236, 111673, 156397, 196571, 18612, 94228, 98025, 64018, 123670]
10, 42, 21.06, [91913, 3975, 73236, 184527, 250196, 70806, 91807, 9814, 8213, 72216, 60419, 5047, 55647, 239081, 180630, 92140, 123670, 156397, 90647, 98025]
10, 43, 21.06, [91913, 60419, 73236, 70806, 76264, 3173, 228229, 91940, 37365, 247416, 13794, 180630, 92140, 111673, 156397, 249193, 167010, 239079, 90647, 98025]
10, 44, 21.05, [30475, 105391, 73236, 151941, 49435, 297, 60419, 117520, 8213, 94902, 223063, 90647, 37364, 111673, 122129, 249193, 239079, 98025, 180630, 156397]
10, 45, 21.05, [91913, 3975, 36922, 151941, 49435, 76754, 90451, 8213, 94902, 64381, 15236, 155594, 244041, 239079, 70157, 28478, 60314, 32345, 136047, 138693]
10, 46, 21.05, [30475, 73236, 70157, 110530, 244793, 49434, 60419, 91940, 64381, 3173, 94902, 92140, 249193, 94228, 134335, 111673, 64018, 98025, 206660, 13794]
10, 47, 21.04, [74053, 41772, 73236, 91940, 249193, 49434, 244793, 13794, 64381, 157610, 94902, 99732, 87260, 15236, 18196, 108553, 193227, 216620, 145728, 195365]
10, 48, 21.04, [30475, 73236, 60419, 79600, 29142, 21770, 53686, 94902, 168565, 230898, 18612, 110530, 48674, 13103, 847, 189223, 51002, 134335, 94228, 233620]
10, 49, 21.04, [30475, 73236, 91940, 60419, 105391, 60154, 249193, 49434, 64381, 91939, 111673, 253427, 15236, 189223, 64018, 216245, 18612, 123670, 94228, 98025]
10, 50, 21.04, [30475, 129166, 73236, 108824, 49434, 15236, 60419, 8213, 244793, 180630, 64381, 91940, 156397, 239079, 111673, 94902, 98025, 64018, 123670, 90647]
10, 51, 21.03, [74053, 36744, 88830, 29142, 21770, 53686, 79600, 206493, 13103, 110530, 94901, 48674, 15236, 189223, 216245, 239079, 90647, 123670, 70157, 98025]
10, 52, 21.03, [254457, 60419, 73236, 70806, 76264, 3173, 228229, 91940, 37365, 13794, 247416, 95400, 180630, 156397, 249193, 70157, 111673, 90647, 98025, 239079]
10, 53, 21.02, [30475, 60419, 73236, 91940, 249193, 49434, 90451, 155594, 94902, 64381, 244041, 70157, 15236, 8213, 28478, 60314, 36297, 136047, 239079, 138693]
10, 54, 21.02, [30475, 49434, 36922, 60419, 244793, 91940, 249193, 13794, 94902, 64381, 15236, 55647, 8213, 180630, 239081, 92140, 90647, 156397, 123670, 98025]
10, 55, 21.02, [70751, 20266, 148434, 65989, 189692, 76754, 90451, 94902, 64381, 155594, 8213, 244041, 15236, 70157, 28478, 136047, 60314, 32345, 138693, 239079]
10, 56, 21.02, [30475, 73236, 86096, 5047, 244793, 49434, 60419, 91940, 156397, 15236, 228849, 249193, 123670, 239079, 248296, 111673, 90647, 180630, 98025, 64018]
10, 57, 21.02, [3842, 202557, 244793, 18516, 94900, 91940, 28394, 223962, 8213, 248296, 15236, 123670, 86095, 25561, 239079, 180630, 111673, 98025, 156397, 64018]
10, 58, 21.02, [30475, 3975, 73236, 60419, 37365, 49434, 91940, 244793, 249193, 94902, 86095, 8214, 90647, 180630, 156397, 111673, 64018, 98025, 239079, 123670]
10, 59, 21.01, [252436, 202557, 18516, 91940, 244793, 5049, 94900, 49434, 64381, 13794, 15236, 90647, 239079, 249193, 111673, 98025, 180630, 156397, 64018, 120842]
10, 60, 21.01, [30475, 73236, 60419, 91940, 244793, 49434, 249193, 94902, 110530, 64381, 63801, 13794, 8213, 244041, 28478, 60314, 32345, 136047, 239079, 138693]
10, 61, 21.01, [3842, 60419, 36922, 145420, 91940, 94902, 13794, 90451, 64381, 155594, 15236, 244041, 159168, 70157, 28478, 60314, 32345, 136047, 239079, 138693]
10, 62, 21.01, [30475, 73236, 244793, 49434, 60419, 91940, 94902, 70157, 64381, 249193, 110530, 13794, 3173, 111673, 180630, 123670, 98025, 95400, 156397, 90647]
10, 63, 21.01, [91913, 20266, 148434, 57573, 189692, 222292, 28394, 70805, 64381, 15236, 13794, 180630, 5049, 60314, 17321, 111673, 123670, 239079, 227119, 118134]
10, 64, 21.0, [60818, 60419, 73236, 103817, 91940, 49434, 249193, 228849, 248296, 86095, 8213, 152247, 180630, 155594, 244041, 32834, 15670, 178182, 136047, 98025]
10, 65, 21.0, [30475, 105391, 18516, 91940, 244793, 94900, 49434, 13794, 123670, 64381, 249193, 239079, 15236, 5049, 180630, 55647, 98025, 156397, 90647, 64018]
10, 66, 21.0, [30475, 129166, 68305, 183748, 49434, 198595, 60419, 111673, 244793, 239079, 64381, 247416, 91940, 90647, 178182, 94902, 136047, 138693, 244041, 155594]
10, 67, 21.0, [30475, 11533, 73236, 244793, 49434, 91941, 8213, 78527, 70157, 64381, 94902, 28478, 60419, 247416, 60314, 123670, 64018, 98025, 244041, 155594]
10, 68, 21.0, [30475, 73236, 60419, 91807, 9814, 105391, 90452, 91940, 64381, 141692, 90647, 8213, 55647, 249193, 239081, 98025, 180630, 92140, 123670, 156397]
10, 69, 20.99, [3842, 60419, 148434, 57573, 189692, 222292, 28394, 223958, 248296, 86095, 8213, 180630, 847, 90647, 111673, 123670, 156397, 64018, 239079, 136047]
10, 70, 20.99, [30475, 202557, 189692, 22842, 222292, 91940, 49434, 13794, 64381, 249193, 5049, 111673, 90647, 15236, 239079, 98025, 156397, 64018, 180630, 123670]
10, 71, 20.98, [3842, 60419, 148434, 73614, 189692, 222292, 28394, 223958, 64381, 249193, 8213, 15236, 180630, 90647, 111673, 239079, 123670, 98025, 156397, 64018]
10, 72, 20.98, [65222, 60419, 105391, 91940, 57816, 49434, 94902, 249193, 64381, 183748, 70157, 247416, 198595, 155594, 244041, 136047, 32834, 18409, 178182, 98025]
10, 73, 20.98, [30475, 249193, 68305, 60419, 13794, 49434, 91940, 244793, 15236, 64381, 155594, 94902, 244041, 70157, 28478, 8213, 60314, 178182, 136047, 138693]
10, 74, 20.98, [30475, 60419, 73236, 57573, 249193, 49434, 94900, 244793, 13794, 64381, 15236, 239079, 98025, 156397, 111673, 8213, 180630, 92140, 90647, 123670]
10, 75, 20.97, [30475, 73236, 244793, 60419, 91940, 49434, 94902, 64381, 249193, 183748, 70157, 246352, 198595, 175109, 216620, 111673, 122129, 239079, 156397, 98025]
10, 76, 20.97, [187920, 60419, 73236, 70806, 76264, 228229, 3173, 37365, 247416, 91940, 156397, 180630, 239079, 111673, 233620, 92140, 118134, 13794, 249193, 70157]
10, 77, 20.97, [30475, 60419, 73236, 91940, 249193, 49434, 37365, 3975, 244793, 123532, 111671, 8213, 216126, 86095, 175109, 216620, 145728, 195365, 156397, 180630]
10, 78, 20.96, [3842, 20266, 88707, 57573, 244793, 8213, 49434, 94900, 11496, 64381, 15236, 90647, 239079, 123670, 249193, 111673, 98025, 180630, 156397, 64018]
10, 79, 20.96, [91913, 60419, 177936, 237510, 139156, 215616, 167092, 26285, 223960, 229544, 145728, 180630, 175109, 195365, 111673, 156397, 112239, 123532, 216620, 86095]
10, 80, 20.96, [30475, 15236, 73236, 60419, 8213, 49434, 91940, 244793, 249193, 64381, 156397, 94902, 239079, 25561, 111673, 123670, 233620, 180630, 13794, 118134]
10, 81, 20.95, [252436, 20266, 73236, 184527, 244793, 70806, 237510, 223960, 248296, 123532, 111671, 8213, 180630, 239080, 86095, 175109, 216620, 145728, 54873, 156397]
10, 82, 20.94, [3842, 202557, 73236, 151941, 49435, 76754, 90451, 94902, 15236, 64381, 8213, 88274, 244041, 70157, 239079, 28478, 60314, 32345, 136047, 138693]
10, 83, 20.94, [30475, 73236, 105391, 90451, 60419, 91940, 91807, 64381, 249193, 9814, 8213, 55647, 5047, 239081, 180630, 239079, 98025, 123670, 156397, 113706]
10, 84, 20.93, [30475, 60419, 73236, 91940, 249193, 49434, 244793, 26285, 223960, 229544, 145728, 175109, 180630, 195365, 122905, 248296, 111673, 123532, 216620, 86095]
10, 85, 20.92, [252436, 20266, 148434, 65989, 189692, 76754, 49434, 94902, 111673, 64381, 180630, 15236, 5049, 156397, 196571, 249193, 90647, 64018, 98025, 123670]
10, 86, 20.92, [34618, 202553, 36922, 145420, 91940, 94902, 13794, 49434, 64381, 196571, 249193, 90647, 15236, 8213, 206660, 64018, 111673, 98025, 123670, 156397]
10, 87, 20.92, [74053, 36744, 88830, 79600, 29142, 94902, 21770, 53686, 168565, 230898, 122986, 48674, 13103, 15236, 110530, 111673, 118134, 134335, 233620, 94228]
10, 88, 20.91, [91913, 3975, 88707, 57573, 244793, 94900, 13794, 49434, 64381, 249193, 15236, 8213, 90647, 14526, 239079, 123670, 98025, 64018, 156397, 180630]
10, 89, 20.9, [3649, 60419, 88830, 29142, 21770, 53686, 79600, 206493, 224960, 13103, 110530, 48674, 189223, 15236, 216245, 239079, 90647, 123670, 64018, 98025]
10, 90, 20.9, [252436, 20266, 88707, 57573, 244793, 94900, 13794, 49434, 248296, 86095, 14950, 8213, 180630, 90647, 111673, 239079, 98025, 123670, 156397, 64018]
10, 91, 20.9, [30475, 73236, 244793, 60419, 91940, 49434, 94902, 249193, 48513, 110530, 70157, 94228, 134335, 180630, 90647, 111673, 98025, 3173, 92140, 13794]
10, 92, 20.89, [30475, 73236, 244793, 49434, 60419, 120536, 228849, 248296, 249193, 15236, 123670, 86095, 111673, 90647, 180630, 64018, 5047, 92140, 98025, 156397]
10, 93, 20.89, [30475, 73236, 60419, 78209, 72937, 114123, 117109, 249193, 13103, 137258, 64273, 64018, 15236, 13794, 111673, 180630, 138693, 156397, 136047, 98025]
10, 94, 20.88, [3842, 60419, 148434, 57573, 189692, 222292, 44159, 64381, 247818, 49434, 19898, 15236, 111673, 174153, 8213, 180630, 37321, 86099, 156398, 239079]
10, 95, 20.88, [30475, 73236, 22186, 79602, 185617, 105391, 90451, 91940, 64381, 5047, 90647, 8213, 55647, 249192, 239081, 98025, 180630, 92140, 123670, 156397]
10, 96, 20.87, [91913, 3975, 184527, 73236, 38051, 237510, 244793, 223960, 248296, 94902, 202898, 81911, 235095, 95545, 136120, 111673, 140380, 244041, 46105, 123670]
10, 97, 20.86, [30475, 91941, 73236, 91939, 244793, 184527, 49434, 94902, 70806, 223063, 111673, 239079, 109782, 11531, 60419, 98025, 90647, 249193, 156397, 37365]
10, 98, 20.84, [91913, 3975, 73236, 184527, 250196, 70806, 49434, 91939, 253427, 64381, 60419, 189223, 111673, 216245, 249193, 15236, 90647, 64018, 123670, 96163]
10, 99, 20.79, [30475, 73236, 105391, 90451, 60419, 91940, 103547, 9814, 64381, 249193, 5047, 8213, 111673, 239079, 64018, 180630, 90647, 123670, 98025, 156397]
11, 0, 21.39, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 8213, 64381, 15236, 239079, 155594, 244041, 70157, 28478, 60314, 32345, 136047, 138693]
11, 1, 21.33, [30475, 60419, 73236, 91940, 249193, 49434, 244793, 13794, 94902, 64381, 15236, 8213, 180630, 156397, 111673, 239079, 90647, 123670, 64018, 98025]
11, 2, 21.32, [92061, 105391, 91646, 151941, 49435, 76754, 44159, 13794, 43652, 137151, 81239, 8213, 70157, 180630, 90647, 111673, 239079, 92139, 98025, 156397]
11, 3, 21.28, [252436, 60419, 105391, 13103, 11496, 72937, 114123, 117109, 78209, 249193, 123670, 37365, 64273, 64018, 111673, 103072, 180630, 29065, 15236, 156397]
11, 4, 21.26, [30475, 62215, 73236, 151941, 15268, 70806, 49434, 122782, 91939, 223063, 111673, 60419, 13794, 136047, 64018, 37365, 103072, 249193, 156397, 180630]
11, 5, 21.24, [30475, 60419, 73236, 151941, 49435, 90451, 8213, 70157, 76754, 70806, 64381, 32345, 15236, 138693, 239079, 28478, 244041, 155594, 136047, 60314]
11, 6, 21.24, [252436, 20266, 88707, 91940, 214320, 94902, 13794, 49434, 64381, 15236, 239079, 249193, 98025, 239081, 92140, 8213, 180630, 156397, 90647, 123670]
11, 7, 21.19, [252436, 20266, 148434, 29775, 90569, 208570, 49434, 11531, 64381, 98025, 249193, 180630, 15236, 156397, 239079, 111673, 8213, 90647, 123670, 20166]
11, 8, 21.18, [30475, 73236, 105391, 65989, 189692, 76754, 244793, 37365, 94902, 15236, 8213, 90647, 13794, 15737, 239079, 123670, 180630, 156397, 64018, 111673]
11, 9, 21.18, [30475, 249193, 73236, 60419, 13794, 49434, 91940, 247817, 174178, 64381, 70157, 28478, 94902, 60314, 155594, 32345, 244041, 136047, 138693, 239079]
11, 10, 21.18, [30475, 10129, 73236, 244793, 49434, 91941, 78527, 70157, 8213, 64381, 28478, 156397, 111673, 94902, 239079, 90647, 60419, 98025, 64018, 123670]
11, 11, 21.18, [30475, 73236, 105391, 29775, 90569, 254291, 49434, 64381, 13794, 225657, 15236, 8213, 90647, 244157, 98025, 156397, 123670, 180630, 64018, 111673]
11, 12, 21.18, [30475, 105391, 73236, 151941, 15268, 70806, 49434, 64381, 22245, 123670, 60419, 111673, 15236, 207162, 8213, 92138, 13794, 90647, 98025, 249193]
11, 13, 21.17, [30475, 175069, 36922, 90451, 49434, 91940, 8213, 76754, 15236, 198595, 64381, 94902, 241180, 98025, 64018, 123670, 239079, 244041, 155594, 90647]
11, 14, 21.17, [91913, 202553, 73236, 91940, 249193, 49434, 244793, 13794, 64381, 157610, 94902, 99732, 87260, 15236, 18196, 108553, 208047, 216620, 145728, 195365]
11, 15, 21.16, [34618, 202553, 148434, 57573, 189692, 222292, 90451, 94902, 64381, 15236, 155594, 5048, 244041, 70157, 86095, 111673, 130624, 134335, 48267, 46103]
11, 16, 21.16, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 8213, 64381, 15236, 239079, 155594, 240260, 70157, 111673, 123532, 216620, 88098, 156397]
11, 17, 21.15, [30475, 175069, 36922, 151941, 15268, 49434, 70806, 110236, 13794, 94902, 3925, 111673, 92140, 60419, 94228, 134335, 233620, 118134, 249193, 180630]
11, 18, 21.15, [65222, 60419, 105391, 78209, 160256, 114123, 117109, 21080, 249193, 110530, 64273, 64018, 15236, 90647, 111673, 123670, 138693, 98025, 180630, 156397]
11, 19, 21.15, [252436, 29172, 148434, 65989, 189692, 76754, 244793, 94902, 64381, 180630, 156397, 13794, 15236, 244041, 98025, 111673, 90647, 239079, 123670, 64018]
11, 20, 21.15, [92061, 13794, 199309, 177936, 94902, 50504, 64381, 167092, 237510, 145728, 175109, 215616, 195365, 248296, 180630, 123532, 111673, 216620, 88098, 156397]
11, 21, 21.14, [3842, 64727, 36922, 98444, 91940, 94902, 13794, 64381, 8213, 49434, 15236, 180630, 196571, 111673, 175109, 216620, 103072, 156397, 64018, 123670]
11, 22, 21.14, [30475, 105391, 73236, 151941, 15268, 70806, 49434, 86095, 8213, 152245, 213754, 111673, 60419, 216620, 103072, 123670, 64018, 249193, 156397, 180630]
11, 23, 21.13, [3842, 60419, 36922, 135969, 151941, 15268, 70806, 122782, 91939, 49434, 223063, 136047, 13794, 111673, 138693, 156397, 249193, 180630, 98025, 64018]
11, 24, 21.13, [92061, 199309, 73236, 70806, 76264, 3925, 90451, 94902, 8213, 64381, 15236, 155594, 244041, 28478, 70157, 60314, 239079, 32345, 136047, 138693]
11, 25, 21.12, [17407, 249193, 73236, 60419, 13794, 49434, 247817, 247416, 91940, 64381, 138693, 28478, 136047, 94902, 32345, 60314, 155594, 63801, 244041, 239079]
11, 26, 21.12, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 155594, 64381, 8213, 239519, 70157, 28478, 90647, 15236, 239079, 123670, 64018, 98025]
11, 27, 21.12, [92061, 199309, 123267, 70806, 76264, 3173, 228229, 37365, 91940, 247416, 5047, 55647, 92140, 180630, 239081, 249193, 94228, 134335, 233620, 118134]
11, 28, 21.11, [91913, 3975, 73236, 184527, 244793, 208570, 11531, 49434, 64381, 249193, 15236, 239079, 98025, 54194, 180630, 90647, 111673, 156397, 64018, 123670]
11, 29, 21.1, [65222, 60419, 105391, 78209, 72937, 114123, 117109, 249193, 21080, 110530, 199038, 30971, 14950, 184527, 111673, 235095, 81911, 37365, 189758, 156397]
11, 30, 21.09, [252436, 20266, 148434, 65989, 189692, 76754, 244793, 94902, 64381, 13794, 32420, 156397, 8213, 15236, 90647, 123670, 111673, 64018, 233620, 94228]
11, 31, 21.09, [30475, 105391, 73236, 11869, 15268, 70806, 49434, 122782, 91939, 223063, 13794, 111673, 60419, 235095, 95545, 136120, 140380, 244041, 46105, 249193]
11, 32, 21.09, [65222, 60419, 105391, 78209, 72937, 114123, 117109, 249193, 21080, 110530, 64273, 64018, 15236, 101772, 111673, 123670, 37365, 180630, 103072, 96164]
11, 33, 21.09, [30475, 73236, 70157, 110530, 70806, 247817, 237510, 223960, 248296, 123532, 14863, 8213, 180630, 239080, 86095, 175109, 216620, 145728, 156397, 195365]
11, 34, 21.08, [30475, 105391, 73236, 151941, 48194, 76754, 90451, 94902, 8213, 64381, 15236, 239079, 155594, 235095, 244041, 95545, 136120, 140380, 46105, 123670]
11, 35, 21.08, [30475, 105391, 73236, 91940, 90451, 8213, 76754, 49434, 94902, 15236, 64381, 138693, 239082, 244041, 155594, 28478, 136047, 32345, 60314, 63801]
11, 36, 21.08, [30475, 249193, 73236, 60419, 13794, 49434, 91940, 247817, 247416, 64381, 198595, 111673, 70805, 98025, 32345, 136047, 155594, 138693, 244041, 239079]
11, 37, 21.08, [30475, 105391, 73236, 247817, 247416, 64381, 49434, 198595, 155594, 94902, 244041, 202920, 111673, 98025, 13794, 64018, 123670, 90647, 60419, 249193]
11, 38, 21.08, [30475, 105391, 73236, 237927, 78145, 74562, 76754, 94902, 82510, 64381, 36296, 63801, 15236, 138693, 239079, 28478, 244041, 155594, 60314, 136047]
11, 39, 21.08, [30475, 249193, 73236, 60419, 13794, 49434, 91940, 247817, 247416, 64381, 198595, 155594, 94902, 8213, 15737, 111671, 90647, 239079, 64018, 123670]
11, 40, 21.07, [65222, 60419, 68305, 70805, 91940, 94902, 49434, 3975, 249193, 37365, 111673, 202898, 59171, 70157, 244041, 28478, 60314, 32345, 136047, 138693]
11, 41, 21.06, [17407, 11533, 218869, 244793, 49434, 249193, 91940, 37365, 184527, 59171, 244041, 94902, 235095, 95545, 136120, 111673, 140380, 60419, 46105, 123670]
11, 42, 21.06, [30475, 73236, 62215, 90451, 60419, 91940, 91807, 9814, 64381, 249193, 8213, 5047, 55647, 111673, 90647, 180630, 123670, 92141, 15737, 239079]
11, 43, 21.06, [252436, 20266, 148434, 65989, 189692, 76754, 244793, 94902, 64381, 13794, 180630, 156397, 15236, 216126, 8213, 94228, 134335, 233620, 92140, 118134]
11, 44, 21.06, [60818, 60419, 73236, 91940, 49434, 249193, 103817, 228849, 248296, 86095, 152245, 8213, 18612, 180630, 94228, 98025, 111673, 156397, 64018, 174155]
