generation number, individual number, fitness, candidate
8, 71, 31.48, [96356, 44813, 28705, 245754, 238548, 12334, 233958, 17320, 103072, 5489, 133310, 117916, 243341, 84926, 24928, 204947, 164730, 124760, 54745, 222773, 226416, 123583, 144459, 102485, 68600, 31644, 226589, 132598, 121140, 70213]
8, 72, 31.47, [102139, 44813, 1487, 28705, 88989, 222773, 238548, 15905, 141247, 215398, 146416, 28181, 259838, 258716, 81645, 32224, 70532, 68600, 90015, 146378, 114676, 126907, 123583, 133531, 34671, 31644, 206027, 42847, 116946, 251638]
8, 73, 31.47, [24273, 212626, 220117, 130575, 173643, 25087, 114293, 190261, 204239, 223368, 31923, 153212, 28497, 133531, 208363, 71486, 203312, 89396, 7325, 62321, 146496, 167292, 121140, 222773, 123583, 162085, 206027, 253630, 116946, 251638]
8, 74, 31.47, [96356, 151231, 101994, 214686, 185461, 230196, 101436, 28026, 162824, 254404, 60850, 240833, 196665, 50246, 28181, 113916, 166576, 31644, 32224, 259838, 222773, 251638, 121140, 29585, 177935, 125555, 47426, 147770, 191980, 206027]
8, 75, 31.47, [55562, 115193, 142200, 33354, 232832, 167841, 127958, 84926, 24437, 123583, 60850, 58515, 196665, 50246, 28181, 113916, 243483, 126907, 146496, 228272, 204906, 251638, 114142, 47397, 226418, 161653, 131158, 261148, 123456, 114718]
8, 76, 31.47, [102139, 9668, 2691, 28705, 245754, 114676, 238548, 53535, 141247, 196496, 233958, 249138, 205721, 81645, 84926, 78115, 75271, 32224, 259838, 222773, 121140, 29584, 31644, 177935, 125555, 251638, 47426, 147770, 191980, 153200]
8, 77, 31.46, [102139, 9668, 2691, 28705, 245754, 114676, 238548, 53535, 141247, 196496, 233958, 249138, 205721, 81645, 84926, 78115, 75271, 126907, 140242, 228272, 164730, 114142, 47397, 226418, 251638, 161653, 132598, 209249, 82118, 206027]
8, 78, 31.46, [123828, 83646, 15806, 245754, 28705, 238548, 170725, 172807, 215398, 8460, 146946, 46708, 141247, 114142, 249138, 164730, 54745, 31644, 226416, 222773, 121140, 123456, 28452, 123583, 226589, 70213, 68600, 144459, 102485, 132598]
8, 79, 31.46, [123828, 115193, 32018, 248202, 22856, 25088, 114293, 190261, 204239, 257184, 260107, 38496, 34674, 133533, 215102, 43821, 253630, 241362, 32224, 28497, 208363, 130064, 222773, 100433, 114718, 70532, 169123, 68600, 206027, 31644]
8, 80, 31.46, [55562, 115193, 96076, 33354, 51923, 34747, 167841, 17320, 24437, 5489, 133310, 117916, 50246, 28181, 113916, 243483, 259838, 29585, 15657, 31644, 222773, 177935, 125555, 47426, 147770, 191980, 153200, 32224, 121140, 251638]
8, 81, 31.45, [102139, 44813, 1487, 56360, 245754, 222773, 238548, 15905, 141247, 215398, 233958, 249138, 205721, 133533, 84926, 228272, 164730, 32224, 68600, 70532, 114142, 146378, 12902, 28497, 208363, 157154, 125555, 15657, 206027, 31644]
8, 82, 31.45, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 233958, 185461, 77183, 169253, 146416, 258716, 259838, 28181, 9119, 90015, 114676, 53535, 81645, 32070, 75271, 141449, 146496, 47397, 251638, 161653, 131158, 261148, 144130]
8, 83, 31.44, [102139, 151231, 120089, 87643, 115523, 218799, 171070, 58515, 204426, 12729, 2691, 205721, 141247, 114142, 249138, 164730, 54745, 31644, 226416, 222773, 121140, 123456, 84926, 68600, 123583, 70213, 144459, 102485, 226589, 132598]
8, 84, 31.44, [123828, 83646, 28705, 245754, 238548, 215398, 15806, 170725, 172807, 8460, 146946, 46708, 196665, 50246, 28181, 133310, 24928, 31644, 144130, 231358, 204947, 126198, 110698, 68600, 243284, 27899, 35510, 145544, 206027, 251638]
8, 85, 31.43, [96356, 151231, 101994, 214686, 185461, 230196, 101436, 28026, 162824, 254404, 212647, 141247, 249138, 38602, 208363, 71486, 7325, 31644, 51861, 133533, 222773, 68600, 121140, 253630, 251638, 123583, 70213, 146378, 229315, 116946]
8, 86, 31.42, [123828, 17256, 134135, 100694, 77098, 42366, 31278, 249138, 141247, 71486, 38602, 18853, 24437, 167841, 204947, 17473, 142162, 123583, 5489, 209249, 70213, 4900, 34490, 68600, 133627, 7763, 146378, 206027, 116946, 251638]
8, 87, 31.42, [24273, 212626, 220117, 130575, 146206, 238548, 247607, 201729, 70532, 223368, 86021, 71040, 75255, 38602, 62662, 71486, 37429, 165241, 7325, 99878, 108602, 70912, 257794, 144459, 123583, 68600, 102485, 226589, 132598, 70213]
8, 88, 31.42, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 233958, 204426, 1202, 32224, 205721, 141247, 114142, 249138, 164730, 54745, 31644, 226416, 123456, 222773, 121140, 84926, 123583, 68600, 70213, 144459, 232377, 259913, 182376]
8, 89, 31.41, [102139, 44813, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 139805, 114142, 1487, 228272, 84926, 123456, 253630, 26747, 70213, 123583, 28497, 133533, 70532, 68600, 146378, 251638, 32224, 206027, 31644, 116946, 121140]
8, 90, 31.4, [123828, 83646, 28705, 245754, 238548, 215398, 15806, 25187, 172807, 8460, 146946, 46708, 196665, 50246, 28181, 133310, 24928, 31644, 144130, 231358, 204947, 126198, 110698, 68600, 226589, 131158, 261148, 123456, 114718, 251638]
8, 91, 31.4, [55562, 44813, 28705, 247607, 238548, 196497, 212647, 12727, 71486, 141247, 249138, 38602, 7325, 223368, 212626, 208363, 28497, 253630, 123583, 222773, 133533, 121140, 68600, 70532, 31644, 70213, 146378, 116946, 206027, 251638]
8, 92, 31.39, [20258, 163008, 218713, 81539, 62081, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 204947, 219703, 142162, 232832, 4900, 133533, 32224, 70532, 68600, 59087, 61675, 40133, 228294, 98697, 79471, 132598]
8, 93, 31.39, [123828, 83646, 32018, 87643, 218799, 169253, 171070, 40584, 185461, 77183, 146416, 259838, 258716, 81645, 28181, 82180, 114676, 31644, 126907, 123583, 133531, 32224, 70532, 34671, 68600, 146378, 42847, 116946, 206027, 251638]
8, 94, 31.39, [55562, 115193, 17320, 142200, 133310, 33354, 24928, 84926, 127958, 164523, 243341, 232832, 7325, 223368, 212626, 208363, 28497, 253630, 26747, 32224, 70532, 121140, 146378, 133533, 70213, 116946, 31644, 206027, 251638, 68600]
8, 95, 31.39, [24273, 212626, 220117, 130575, 173643, 238548, 247607, 201729, 70532, 223368, 212647, 141247, 249138, 38602, 208363, 113916, 31644, 166576, 259838, 32224, 121140, 29585, 222773, 124688, 177935, 125555, 10443, 147770, 70213, 191980]
8, 96, 31.35, [123828, 31055, 228272, 245754, 233958, 204426, 238548, 28705, 32224, 215398, 2691, 205721, 196665, 50246, 28181, 133310, 24928, 31644, 144130, 231358, 204947, 126198, 110698, 209249, 82118, 68600, 206027, 251638, 226589, 129799]
8, 97, 31.3, [55562, 115193, 17320, 142200, 133310, 33354, 84926, 24928, 15806, 170725, 172807, 8460, 146946, 46708, 196665, 50246, 204947, 28181, 144130, 231358, 241895, 209249, 110698, 226589, 132598, 82118, 31644, 206027, 251638, 68600]
8, 98, 31.29, [123828, 115193, 32018, 248202, 22854, 25088, 114293, 190261, 204239, 257184, 260107, 38496, 34674, 133533, 215102, 43821, 253630, 241362, 32224, 226418, 70213, 130064, 222773, 100433, 123456, 144130, 70532, 68600, 146378, 206027]
8, 99, 31.26, [55562, 115193, 96076, 236593, 33354, 12727, 161653, 127958, 34747, 24437, 167841, 5489, 131158, 261148, 17320, 133310, 218719, 133531, 123583, 70532, 68600, 222773, 61675, 40133, 31644, 208043, 123618, 79471, 153200, 12728]
9, 0, 31.96, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 233958, 204426, 32224, 2691, 205721, 141247, 114142, 249138, 164730, 54745, 31644, 226416, 222773, 121140, 123456, 84926, 68600, 123583, 70213, 144459, 102485, 226589, 132598]
9, 1, 31.91, [96356, 151231, 101994, 214686, 185461, 230196, 101436, 28026, 162824, 254404, 60850, 58515, 196665, 50246, 28181, 113916, 166576, 31644, 32224, 259838, 222773, 251638, 121140, 29585, 177935, 125555, 47426, 147770, 191980, 153200]
9, 2, 31.88, [102139, 249138, 44813, 1487, 31644, 245754, 28705, 116946, 215398, 238548, 222773, 121140, 212648, 141247, 251638, 15905, 205721, 133533, 68600, 164730, 32224, 70532, 228272, 84926, 177935, 125555, 47426, 147770, 191980, 153200]
9, 3, 31.87, [96356, 115517, 101994, 214686, 185461, 230196, 101436, 28026, 162824, 254404, 60850, 58515, 196665, 50246, 28181, 113916, 45117, 31644, 15656, 133533, 32224, 222773, 251638, 70532, 226589, 68600, 132598, 209249, 82118, 206027]
9, 4, 31.81, [102139, 9668, 2691, 114676, 245754, 39736, 53535, 218799, 171070, 58515, 185461, 81645, 161653, 77183, 169253, 131158, 146416, 258716, 261148, 259836, 28181, 9119, 90015, 32070, 75271, 126907, 146496, 47397, 251638, 144130]
9, 5, 31.79, [55562, 115193, 228272, 245754, 28705, 238548, 215398, 84926, 127958, 123583, 243341, 232832, 18853, 24437, 167841, 204947, 17473, 142162, 5489, 209249, 4900, 146378, 34490, 75396, 133627, 77978, 206027, 70213, 251638, 31644]
9, 6, 31.76, [55562, 115193, 96076, 38644, 236593, 167841, 127958, 12727, 58515, 185461, 169253, 146416, 258716, 9119, 259838, 90015, 28181, 222773, 15905, 133533, 32224, 70531, 68600, 106989, 31644, 116946, 121140, 70213, 206027, 251638]
9, 7, 31.75, [123828, 17256, 134135, 100694, 77098, 42366, 31278, 42096, 58515, 24437, 167841, 196665, 50246, 28181, 113916, 243483, 222773, 123583, 259838, 124688, 29585, 177935, 125555, 47426, 147770, 191980, 31644, 32224, 132598, 121140]
9, 8, 31.74, [123828, 115193, 15806, 245754, 28705, 170725, 238548, 172807, 215398, 233958, 5489, 70213, 84926, 224704, 116946, 253630, 208363, 28497, 31642, 14787, 121140, 68600, 15657, 222773, 133533, 38496, 146378, 70528, 206027, 251638]
9, 9, 31.73, [55562, 115193, 96076, 38644, 236593, 12727, 127958, 73812, 167841, 34747, 161653, 169253, 146416, 258716, 259838, 131158, 28181, 9119, 90015, 114676, 53535, 32070, 126907, 81646, 146496, 144130, 261148, 47397, 75271, 251638]
9, 10, 31.72, [163593, 41042, 121398, 198161, 164394, 12334, 233958, 215398, 243341, 236593, 18853, 24437, 167841, 204947, 17473, 142162, 5489, 209249, 4900, 31644, 34490, 84926, 116946, 146378, 206027, 123583, 133627, 77978, 251638, 70213]
9, 11, 31.72, [102139, 249138, 116946, 1487, 44813, 245754, 121140, 31644, 15905, 238548, 28705, 122012, 215398, 233958, 251638, 222773, 132598, 209249, 82118, 70531, 164730, 68600, 141247, 205721, 133533, 228272, 84926, 32224, 206027, 114142]
9, 12, 31.72, [102139, 137447, 28705, 245754, 238548, 215398, 233958, 103072, 141248, 205721, 114142, 1487, 228272, 84926, 123456, 164730, 226418, 114676, 53535, 81645, 32070, 121140, 29585, 125555, 177935, 47426, 147770, 191980, 153200, 251638]
9, 13, 31.7, [163593, 41042, 121398, 198161, 164394, 12334, 233958, 17320, 103072, 5489, 133310, 117916, 243341, 204947, 164730, 54745, 24928, 31644, 28497, 222773, 190938, 105544, 5268, 124688, 38496, 32224, 206027, 133533, 116946, 121140]
9, 14, 31.7, [96356, 151231, 190261, 32018, 204239, 223368, 114293, 215398, 141247, 205721, 114142, 1487, 228272, 84926, 123456, 164730, 45117, 15656, 133533, 32224, 70532, 226589, 68600, 207281, 31644, 132598, 209249, 82118, 206027, 251638]
9, 15, 31.69, [24273, 212626, 220117, 130575, 173643, 238548, 247607, 201729, 223368, 70532, 60850, 58515, 196665, 50246, 28181, 113916, 31644, 166576, 163559, 259835, 29585, 121140, 122012, 70213, 222773, 146378, 226418, 206027, 114142, 251638]
9, 16, 31.69, [96356, 44813, 28705, 245754, 123456, 233958, 45117, 238548, 15656, 215398, 249138, 226589, 141247, 114142, 70213, 164730, 146378, 1487, 226418, 205721, 70532, 84926, 228272, 31644, 32224, 68600, 133533, 222773, 206027, 182872]
9, 17, 31.68, [96356, 151231, 101994, 214686, 185461, 230196, 101436, 28026, 162824, 254404, 60850, 58515, 196665, 50246, 28181, 113916, 166576, 31644, 32224, 259838, 222773, 251638, 89396, 158954, 29585, 47426, 177935, 147770, 191980, 153200]
9, 18, 31.67, [163593, 41042, 121398, 198161, 164394, 12334, 233958, 215398, 94182, 32224, 2691, 204002, 141247, 208363, 28497, 37429, 132150, 70912, 257794, 110775, 4429, 53612, 206027, 51635, 20406, 226589, 132598, 209249, 82118, 251638]
9, 19, 31.67, [123828, 31055, 228272, 245754, 22856, 258205, 114293, 190261, 25088, 32224, 204239, 260107, 34674, 43821, 248851, 5268, 51270, 123583, 141339, 7325, 208363, 28497, 222773, 144323, 61675, 40133, 228294, 62046, 89468, 251638]
9, 20, 31.66, [102139, 31055, 28705, 245754, 12764, 238548, 204426, 215398, 233958, 1487, 205721, 32224, 141247, 43821, 215102, 31644, 6197, 121140, 253630, 38496, 133533, 208363, 144462, 79471, 222773, 132598, 70532, 68600, 15657, 206027]
9, 21, 31.65, [55562, 115193, 96076, 38644, 236593, 12334, 233958, 215398, 94182, 32224, 2691, 205721, 141247, 208363, 28497, 253630, 249138, 15905, 31644, 70532, 222773, 146378, 169901, 111176, 68600, 62058, 241362, 157154, 206027, 125555]
9, 22, 31.65, [123828, 22856, 31055, 62883, 228272, 258205, 114293, 25088, 190261, 204239, 260107, 34674, 43821, 32224, 215102, 31644, 164730, 54745, 226416, 123456, 84926, 123583, 121140, 70213, 144459, 222773, 68600, 102485, 226589, 132598]
9, 23, 31.65, [163593, 41042, 121398, 198161, 164394, 12334, 233958, 249138, 17320, 5489, 18853, 24438, 167841, 243341, 17473, 204947, 142162, 4900, 31644, 146378, 34490, 84926, 116946, 123583, 133627, 77978, 70213, 209249, 206027, 251638]
9, 24, 31.64, [102139, 44813, 28705, 245754, 233958, 238548, 103072, 215398, 141248, 205721, 114142, 1487, 228272, 84926, 123456, 164730, 226418, 24143, 231358, 204947, 68600, 126198, 110698, 226589, 31644, 132598, 209249, 82118, 206027, 92860]
9, 25, 31.64, [102139, 31055, 28705, 245754, 12764, 238548, 204426, 215398, 233958, 32224, 2691, 205721, 141247, 249138, 146378, 31642, 169901, 208363, 253630, 28497, 111176, 222773, 62058, 84241, 146496, 47397, 261148, 144130, 116946, 251638]
9, 26, 31.64, [55562, 115193, 142200, 236593, 33354, 84926, 60850, 127958, 141247, 123583, 71486, 38602, 8089, 223368, 212626, 208363, 164730, 28497, 190938, 141339, 121140, 5268, 124688, 38496, 222773, 31644, 206027, 133533, 116946, 32224]
9, 27, 31.63, [247415, 115193, 87643, 142200, 115523, 218799, 171070, 58515, 167841, 24437, 34747, 161653, 70213, 146378, 131158, 17320, 5489, 133310, 24928, 244755, 170018, 53612, 116946, 51635, 20406, 243284, 27899, 4353, 206027, 251638]
9, 28, 31.63, [96356, 151231, 156532, 87643, 115523, 218799, 171070, 77183, 24437, 161653, 34747, 5489, 131158, 106187, 224716, 37429, 132150, 70912, 257794, 110775, 4429, 53612, 51635, 20406, 226589, 132598, 209249, 251638, 82118, 206027]
9, 29, 31.63, [55562, 115193, 96076, 38644, 236593, 167841, 127958, 12727, 24437, 161653, 34747, 5489, 131158, 73812, 224716, 253630, 249138, 15657, 31644, 70532, 207281, 146378, 169901, 111176, 68600, 62058, 241362, 157154, 206027, 125555]
9, 30, 31.63, [163593, 41042, 121398, 198161, 164394, 167841, 127958, 12727, 24437, 161653, 34747, 5489, 131158, 73812, 224716, 37429, 129153, 70912, 257794, 110775, 4429, 53612, 206027, 51635, 20406, 226589, 132598, 209249, 82118, 251638]
9, 31, 31.63, [123828, 28705, 31055, 245754, 228272, 238548, 215398, 233958, 204426, 2691, 205721, 141247, 114142, 32224, 249138, 253630, 15657, 31644, 6197, 208363, 38496, 207282, 121140, 133533, 70532, 68600, 144462, 206027, 79471, 132598]
9, 32, 31.63, [96356, 151231, 156532, 87643, 115523, 218799, 171070, 77183, 58515, 185461, 169253, 129232, 258716, 9119, 259838, 90015, 28181, 222773, 15905, 231358, 126198, 110698, 68600, 226589, 31644, 132598, 209249, 251638, 82118, 206027]
9, 33, 31.62, [102139, 249138, 44813, 1487, 31644, 245754, 39737, 238548, 116946, 215398, 222773, 233958, 121140, 141247, 251638, 169253, 146416, 258716, 133533, 9119, 259838, 68600, 15905, 70532, 90015, 28181, 106989, 32224, 70213, 206027]
9, 34, 31.62, [163593, 171791, 121398, 220584, 198161, 164394, 233958, 204947, 144130, 5489, 249138, 243341, 133310, 117916, 17320, 31644, 24928, 219703, 226589, 17446, 151496, 126198, 231358, 68600, 82118, 110698, 132598, 206027, 209249, 251638]
9, 35, 31.61, [163593, 41042, 156532, 87643, 115523, 218799, 171070, 77183, 58515, 185461, 169253, 146416, 258716, 9119, 259838, 90015, 28181, 222773, 31644, 15905, 133533, 32224, 70532, 106989, 68600, 116946, 121140, 70213, 95644, 251638]
9, 36, 31.61, [123828, 17256, 134135, 100694, 77098, 42366, 31278, 42096, 141247, 71486, 38602, 7325, 223368, 212626, 208363, 164730, 222773, 123583, 226416, 123456, 23600, 68600, 15657, 144459, 102485, 131158, 31644, 261148, 144130, 70213]
9, 37, 31.61, [123828, 115193, 87643, 32018, 218799, 26466, 171070, 40584, 185461, 77183, 71486, 25088, 91525, 153212, 215102, 31644, 253630, 208363, 15657, 6197, 121140, 38496, 222773, 133533, 68600, 70532, 144462, 206027, 83038, 132598]
9, 38, 31.6, [123828, 31055, 17320, 142200, 133310, 33354, 24928, 233958, 204426, 32224, 1488, 205721, 141247, 114142, 249138, 164730, 54745, 31644, 226416, 222773, 121140, 123456, 84926, 144459, 123583, 102485, 226589, 129932, 68600, 70213]
9, 39, 31.59, [123828, 83646, 190261, 204239, 22856, 32018, 114293, 223368, 141247, 2691, 205721, 256339, 114142, 133531, 84926, 228272, 226418, 203312, 164730, 222773, 75270, 89468, 259913, 182376, 31644, 124688, 232377, 32224, 123583, 14370]
9, 40, 31.59, [96356, 151231, 190261, 32018, 204239, 223368, 114293, 22856, 248202, 3379, 71486, 142317, 153212, 248851, 25088, 51270, 5268, 61675, 141339, 7276, 40133, 228294, 123583, 98697, 208363, 190938, 28497, 121140, 222773, 116946]
9, 41, 31.58, [96356, 9131, 28705, 245754, 233958, 238548, 215398, 249138, 141247, 205721, 114142, 1487, 228272, 84926, 123456, 164730, 45117, 15656, 222773, 32224, 133533, 226589, 132598, 209249, 116946, 68600, 31644, 70532, 206027, 251638]
9, 42, 31.58, [123828, 83646, 28705, 245754, 215398, 238548, 127958, 123583, 243341, 236592, 18853, 24437, 167841, 17473, 142162, 84926, 249138, 222773, 121140, 31644, 144459, 102485, 164730, 226589, 228272, 132598, 123456, 70213, 68600, 114142]
9, 43, 31.57, [55562, 115193, 33354, 142200, 232832, 84926, 127958, 123583, 185461, 77183, 169253, 146416, 258716, 261148, 259838, 28181, 9119, 90015, 114676, 53535, 81645, 32070, 75271, 126907, 146496, 47397, 144130, 199437, 251638, 131158]
9, 44, 31.57, [163593, 41042, 3276, 121398, 164394, 16112, 233958, 143716, 12334, 144130, 249138, 243341, 133310, 204947, 17320, 24928, 31644, 219703, 226589, 17446, 198965, 126198, 231358, 68600, 91605, 82118, 132598, 206027, 209249, 251638]
9, 45, 31.57, [123828, 17256, 134135, 100694, 77098, 42366, 31278, 42096, 141247, 71486, 38602, 212626, 7325, 164730, 223368, 124688, 208363, 123583, 38496, 222773, 32224, 31644, 190938, 105546, 28497, 206027, 133533, 5268, 251638, 116946]
9, 46, 31.57, [102139, 39736, 9668, 165920, 114676, 245754, 2691, 84926, 254107, 196496, 238548, 53535, 205721, 81645, 31644, 226416, 226589, 228272, 233958, 87146, 121140, 68600, 222773, 123583, 123456, 70213, 144459, 102485, 114142, 132598]
9, 47, 31.57, [163593, 41042, 121398, 198161, 164394, 12334, 233958, 249138, 17320, 5489, 133310, 196713, 243341, 219703, 24928, 204947, 198965, 17446, 31644, 144130, 133533, 32224, 70532, 106989, 68600, 116946, 121140, 70213, 206027, 251638]
9, 48, 31.56, [123828, 83646, 181028, 204239, 22856, 32018, 114293, 223368, 141247, 2691, 205721, 256339, 114142, 133531, 203312, 89396, 84926, 89468, 164730, 228272, 206899, 14370, 177935, 158954, 47426, 123456, 147770, 191980, 153200, 251638]
9, 49, 31.56, [123828, 31055, 228272, 245754, 28705, 238548, 196497, 233958, 204426, 32224, 2691, 205721, 28181, 259838, 258716, 81645, 90015, 31644, 114676, 126907, 34671, 133531, 146378, 42847, 123583, 68600, 223003, 206027, 116946, 251638]
9, 50, 31.55, [96356, 151231, 156532, 87643, 115523, 218799, 171070, 77183, 58515, 185461, 205721, 164730, 228272, 84926, 122012, 146378, 226418, 222773, 114142, 133533, 15905, 32224, 70532, 68600, 70213, 31644, 206027, 75396, 121140, 251638]
9, 51, 31.55, [102139, 44813, 93, 28705, 245754, 222773, 238548, 15905, 141247, 243341, 204947, 233958, 164730, 131158, 5489, 54745, 24928, 261148, 133310, 226416, 68600, 17320, 123456, 84926, 31644, 15657, 144459, 102485, 144130, 70213]
