generation number, individual number, fitness, candidate
31, 38, 416.18, [24924, 23038, 24559, 24330, 14485, 1488, 15108, 1217, 14599, 7007, 9710, 7689, 23382, 12842, 10762, 7307, 2710, 6264, 19865, 20765, 13142, 21281, 13801, 9017, 14265, 5052, 449, 4952, 9572, 13929]
31, 39, 416.01, [24924, 23038, 6610, 10711, 18208, 13142, 16994, 12927, 9785, 15108, 7007, 5052, 14599, 7689, 10762, 20765, 2710, 19865, 9710, 6264, 9017, 21281, 22691, 9124, 14265, 449, 4952, 9572, 13801, 13929]
31, 40, 415.55, [21012, 1217, 1488, 6264, 10711, 20511, 22691, 13142, 3501, 7307, 15108, 20765, 14599, 7007, 7689, 449, 2710, 19865, 21281, 5052, 9124, 9017, 14265, 23382, 2115, 9710, 24924, 9572, 13801, 13929]
31, 41, 415.21, [24924, 23038, 24559, 13008, 10711, 5052, 16994, 18208, 9710, 9124, 7007, 22691, 12927, 15108, 14599, 7689, 13801, 6264, 10762, 2710, 5346, 20765, 19865, 13142, 21281, 14265, 449, 4952, 9572, 13929]
31, 42, 414.94, [24924, 23038, 13008, 4241, 1000, 1217, 5052, 15108, 1488, 13142, 7307, 13801, 12135, 9710, 6264, 7689, 10762, 2710, 19865, 22691, 20765, 21281, 9124, 9017, 14265, 449, 4952, 7007, 9572, 13929]
31, 43, 414.91, [24924, 23038, 25346, 19423, 18208, 14746, 12365, 7307, 1000, 13142, 13801, 1217, 21012, 7689, 21281, 10762, 2710, 19865, 22691, 5052, 9710, 9124, 12842, 6264, 14265, 449, 1488, 4952, 9572, 13929]
31, 44, 414.76, [24924, 23038, 1217, 13008, 4550, 21012, 23382, 20765, 5052, 7307, 10310, 1488, 15108, 13801, 14599, 9710, 6264, 7689, 10762, 13142, 2710, 19865, 21281, 9124, 9017, 14265, 449, 4952, 7007, 13929]
31, 45, 414.72, [24924, 16994, 21508, 10711, 7307, 20765, 13142, 7007, 1488, 2566, 15108, 14599, 7689, 10762, 2710, 13801, 19865, 12842, 9710, 21281, 4952, 6264, 22691, 12927, 14265, 5052, 1217, 449, 9572, 13929]
31, 46, 414.56, [24559, 23038, 4550, 10711, 3501, 24330, 15108, 14599, 1217, 7689, 7007, 7307, 10762, 2710, 20765, 19865, 21281, 22691, 9710, 6264, 9124, 12842, 9017, 14265, 5052, 449, 4952, 9572, 13801, 13929]
31, 47, 414.55, [24924, 23038, 13008, 12365, 12927, 13142, 20765, 18208, 9017, 1217, 449, 1488, 13801, 23382, 19865, 6264, 9710, 15108, 14599, 7689, 10762, 9785, 21281, 9124, 14265, 5052, 4952, 7007, 9572, 13929]
31, 48, 414.39, [6179, 1217, 1488, 6264, 13556, 15108, 10762, 13801, 23038, 20373, 14599, 7689, 7307, 5052, 2710, 7007, 449, 19865, 20765, 21281, 22691, 9124, 12842, 10711, 14265, 4952, 24924, 9710, 9572, 13929]
31, 49, 414.37, [24924, 23038, 1000, 13008, 12927, 20511, 12365, 449, 15108, 12842, 9017, 1488, 1217, 13801, 7689, 24330, 6264, 10762, 19865, 3501, 2710, 21281, 22691, 4241, 14265, 5052, 4952, 7007, 9572, 13929]
31, 50, 414.36, [24924, 3651, 24559, 13142, 1000, 19423, 18866, 7689, 18208, 23382, 7307, 7712, 20765, 15108, 14599, 10762, 9710, 6264, 2710, 19865, 21281, 22691, 9124, 9017, 14265, 5052, 449, 4952, 13801, 13929]
31, 51, 414.28, [24924, 23038, 10711, 21012, 9124, 1217, 7007, 24330, 15108, 20765, 14599, 7689, 10762, 1488, 12842, 7307, 2710, 19865, 9710, 6264, 21281, 22691, 9023, 14265, 5052, 449, 4952, 9572, 13801, 13929]
31, 52, 414.03, [24924, 23038, 2654, 12842, 13096, 3501, 15108, 1217, 13142, 14599, 1488, 13801, 7689, 9710, 6264, 10762, 7307, 2710, 19865, 22691, 20765, 21281, 9124, 9017, 14265, 449, 4952, 25996, 9572, 13929]
31, 53, 413.95, [6179, 1217, 1488, 6264, 20373, 13142, 24330, 15108, 23038, 14599, 7689, 10762, 339, 5052, 2710, 7007, 449, 19865, 20765, 21281, 22691, 9124, 12842, 9017, 14265, 4952, 9572, 9710, 13801, 13929]
31, 54, 413.73, [24924, 23038, 24559, 23382, 1217, 1653, 1488, 6610, 7689, 7307, 10762, 17075, 9710, 15108, 14599, 2710, 9017, 19865, 21281, 6264, 22691, 9124, 12842, 14265, 449, 13142, 4952, 9572, 13801, 13929]
31, 55, 413.61, [24924, 23038, 1217, 1000, 9184, 4164, 21012, 20765, 7307, 3501, 23614, 15108, 1488, 13801, 14599, 7689, 6264, 10762, 13142, 2710, 19865, 16994, 21281, 9124, 9017, 14265, 449, 4952, 7007, 13929]
31, 56, 413.55, [6179, 1217, 1488, 6264, 20373, 12927, 13142, 12365, 23038, 15108, 14599, 7689, 10762, 5052, 7307, 7007, 449, 2710, 19865, 20765, 21281, 18866, 9124, 9017, 14265, 4952, 24924, 9710, 13801, 13929]
31, 57, 412.51, [24924, 23038, 13008, 10711, 1217, 25607, 16994, 12842, 20765, 5052, 9572, 15108, 14599, 13801, 7689, 9710, 6264, 10762, 2710, 13142, 19865, 21281, 22691, 9124, 9017, 14265, 449, 4952, 7007, 13929]
31, 58, 412.5, [24924, 23038, 13008, 12927, 12365, 1217, 9785, 7307, 12842, 1488, 13142, 20765, 13801, 2710, 9710, 9017, 15108, 14599, 20373, 10762, 19865, 21281, 22691, 9124, 14265, 449, 4952, 7007, 9572, 13929]
31, 59, 412.41, [24924, 23038, 1217, 13008, 10711, 18208, 13142, 20765, 5052, 16994, 9572, 7007, 15108, 13801, 12842, 9710, 6264, 14599, 7689, 10762, 2710, 19865, 21281, 15066, 9124, 9017, 14265, 449, 4952, 13929]
31, 60, 412.41, [12927, 23038, 24559, 1653, 6610, 23382, 7307, 1217, 10762, 14599, 1488, 7007, 9710, 7689, 2710, 19865, 3501, 21281, 22691, 6264, 9017, 9124, 12842, 14265, 449, 13142, 4952, 9572, 13801, 13929]
31, 61, 412.07, [24924, 23038, 13008, 1217, 12842, 12927, 14485, 13142, 15108, 14599, 13801, 22691, 9710, 6264, 7689, 24330, 9017, 7307, 10762, 2710, 19865, 20765, 21281, 9124, 14265, 449, 4952, 7007, 23382, 13929]
31, 62, 411.86, [24924, 23038, 24559, 1000, 1217, 7007, 7307, 9710, 2072, 13142, 20765, 15108, 14599, 2710, 7689, 1488, 10762, 449, 19865, 21281, 4164, 22691, 9124, 5052, 12842, 14265, 4952, 13801, 9572, 13929]
31, 63, 411.86, [24924, 23038, 9184, 24559, 10711, 18208, 16994, 22691, 12927, 7007, 9710, 9124, 15108, 14599, 7689, 10762, 2710, 6264, 19865, 20765, 9017, 13801, 21281, 13142, 5901, 5052, 449, 4952, 9572, 13929]
31, 64, 411.85, [24924, 23038, 5901, 1000, 17655, 1217, 16994, 24330, 13142, 5052, 7007, 9710, 1488, 15108, 14599, 7689, 10762, 2710, 6264, 19865, 20765, 21281, 9124, 9017, 14265, 13801, 21012, 4952, 9572, 13929]
31, 65, 411.64, [21012, 23038, 4550, 12927, 10711, 12365, 24924, 24330, 15108, 1217, 7007, 14599, 7689, 10762, 7307, 4241, 2710, 19865, 9710, 6264, 21281, 22691, 9124, 9017, 14265, 5052, 449, 4952, 13801, 13929]
31, 66, 411.47, [21012, 1217, 1488, 6264, 2741, 24330, 3501, 13142, 23038, 7307, 15108, 20765, 14599, 7689, 7007, 449, 10762, 2710, 19865, 5052, 21281, 1310, 9017, 14265, 4952, 24924, 9710, 9572, 13801, 13929]
31, 67, 411.1, [24924, 23038, 2654, 14599, 1000, 7007, 20765, 15108, 7689, 1217, 2072, 676, 7307, 3651, 10762, 2710, 19865, 1488, 9710, 6264, 21281, 22691, 9124, 12842, 14265, 5052, 4550, 4952, 9572, 13929]
31, 68, 411.05, [21012, 1217, 10711, 4273, 13142, 1488, 12842, 5052, 23038, 9572, 15108, 24330, 14599, 449, 7007, 10762, 7689, 7307, 2710, 19865, 20765, 21281, 22691, 9124, 9017, 14265, 9710, 4952, 13801, 13929]
31, 69, 410.83, [24924, 23038, 4550, 2741, 1217, 1000, 20765, 7007, 9710, 1488, 12842, 3501, 5052, 15108, 14599, 24330, 6264, 7689, 10762, 13801, 2710, 19865, 21281, 22691, 9124, 9017, 14265, 449, 4952, 13929]
31, 70, 410.55, [24924, 23038, 21012, 11275, 12842, 12365, 7307, 13929, 15108, 5052, 7007, 14599, 9785, 24330, 10762, 2710, 19865, 20765, 9710, 6264, 21281, 22691, 9124, 3501, 9017, 14265, 13142, 4952, 9572, 13801]
31, 71, 410.27, [21012, 1217, 1488, 6264, 2741, 7307, 12842, 3501, 23038, 1000, 20511, 24330, 22691, 15108, 7007, 10762, 14599, 7689, 5052, 2710, 7350, 21281, 9124, 9017, 14265, 4952, 24924, 9572, 13801, 13929]
31, 72, 410.04, [24924, 23038, 21012, 12365, 11275, 20373, 7307, 13929, 5052, 449, 7007, 15108, 14599, 7689, 10762, 2710, 19865, 20765, 9710, 13096, 21281, 22691, 12842, 9124, 9017, 14265, 13142, 4952, 9572, 13801]
31, 73, 409.71, [6179, 1217, 1488, 6264, 20373, 7307, 13142, 12927, 23038, 15108, 14599, 7689, 10762, 5052, 2710, 7007, 449, 19865, 20765, 21281, 22691, 9124, 9017, 14265, 4952, 24924, 9572, 9710, 13008, 13929]
31, 74, 409.34, [24924, 23038, 2654, 4164, 1000, 1653, 12842, 15108, 20765, 5052, 1217, 14599, 10762, 13142, 13801, 2710, 9710, 6264, 9572, 2115, 21281, 22691, 9124, 9017, 14265, 449, 1488, 4952, 7007, 13929]
31, 75, 409.08, [24924, 23038, 9184, 24559, 4550, 21012, 2741, 7307, 22691, 7007, 9710, 9124, 18208, 21968, 15108, 14599, 7689, 6264, 10762, 2710, 9017, 13801, 20765, 19865, 21281, 14265, 449, 4952, 9572, 13929]
31, 76, 408.79, [24924, 23038, 23382, 24559, 1217, 1653, 7307, 20765, 10762, 7689, 1488, 15108, 7007, 9710, 14599, 2710, 19865, 21281, 9017, 6264, 22691, 9124, 12842, 14265, 5052, 449, 13142, 24057, 9572, 13929]
31, 77, 408.76, [24924, 24559, 9017, 1217, 2741, 23038, 1488, 9710, 23382, 18208, 10762, 15108, 7007, 14599, 7689, 7307, 2710, 9124, 6264, 19865, 20765, 21281, 14265, 5052, 449, 13142, 14485, 13801, 9572, 13929]
31, 78, 408.59, [24924, 23038, 24559, 12365, 3501, 5052, 16994, 9710, 9017, 18208, 21968, 449, 15108, 14599, 7007, 7689, 24330, 10762, 2710, 19865, 6264, 20765, 21281, 22691, 9124, 14265, 4952, 13801, 25143, 13929]
31, 79, 408.58, [21012, 1217, 1488, 6264, 24330, 19423, 15108, 13142, 23038, 5052, 14599, 7689, 23382, 3501, 7007, 2710, 449, 19865, 21281, 22691, 9124, 12842, 9017, 14265, 4952, 24924, 9710, 9572, 13801, 18208]
31, 80, 408.42, [24924, 23038, 2654, 4241, 1000, 12365, 24330, 1217, 13142, 3501, 1488, 13801, 15244, 9710, 6264, 15108, 14599, 7689, 10762, 22691, 19865, 21281, 9124, 14265, 5052, 449, 4952, 18866, 9572, 13929]
31, 81, 408.21, [24924, 23038, 3651, 2654, 1000, 9785, 5052, 15108, 14599, 7689, 7307, 1217, 10762, 13801, 20765, 9710, 13142, 9572, 2710, 19865, 12842, 21281, 22691, 9124, 14265, 449, 1488, 4416, 7007, 13929]
31, 82, 407.99, [24924, 23038, 9184, 24559, 4550, 22691, 13096, 3501, 15108, 7007, 9710, 9124, 14599, 7689, 10762, 7307, 2710, 6264, 19865, 20765, 9017, 14924, 21281, 13142, 14265, 449, 1488, 4952, 9572, 13929]
31, 83, 407.77, [24924, 23038, 2654, 1000, 23382, 15108, 7689, 1217, 20511, 9785, 3501, 7307, 14599, 20765, 2710, 19865, 1488, 9710, 6264, 21281, 22691, 9124, 14265, 5052, 449, 13142, 4952, 9572, 13801, 13929]
31, 84, 407.72, [24924, 23038, 5901, 1000, 17655, 1217, 24057, 13971, 13142, 24330, 7007, 2072, 22691, 7307, 15108, 14599, 7689, 10762, 6264, 2710, 19865, 20765, 21281, 9124, 9017, 13801, 14265, 4952, 9572, 13929]
31, 85, 407.52, [6179, 1217, 1488, 6264, 13142, 2654, 7350, 12587, 23038, 20373, 14599, 7689, 7307, 5052, 2710, 7007, 449, 19865, 20765, 21281, 22691, 9124, 12842, 9017, 14265, 4952, 24924, 9710, 9572, 13929]
31, 86, 407.3, [6179, 1217, 1488, 6264, 20373, 7689, 13142, 7307, 23038, 14924, 15108, 14599, 10762, 2710, 5052, 7007, 19865, 449, 20765, 21281, 22691, 20886, 9017, 14265, 4952, 24924, 9572, 9710, 13801, 13929]
31, 87, 406.38, [24924, 23038, 7307, 12365, 12842, 13008, 1488, 13142, 1217, 15244, 2741, 15108, 9710, 6264, 14599, 22691, 7689, 24330, 10762, 19865, 21281, 9124, 3501, 14265, 5052, 449, 4952, 7007, 9572, 13929]
31, 88, 405.84, [6179, 1217, 1488, 6264, 24330, 3501, 13142, 18866, 23038, 15108, 14599, 7689, 5052, 10762, 2710, 7007, 19865, 20765, 2042, 22691, 9124, 12842, 9017, 14265, 4952, 24924, 9572, 9710, 13801, 13929]
31, 89, 405.76, [24924, 23038, 24559, 23382, 1217, 24330, 20765, 3909, 10762, 1488, 15108, 7007, 9710, 14599, 3501, 2710, 19865, 9017, 21281, 6264, 22691, 676, 12842, 14265, 449, 13142, 4952, 9572, 13801, 13929]
31, 90, 405.57, [24924, 16994, 21508, 7307, 1488, 10711, 9124, 12927, 7007, 20765, 15108, 14599, 13142, 7689, 10762, 7578, 2710, 19865, 9710, 21281, 22691, 6264, 4952, 9017, 14265, 5052, 1217, 449, 9572, 13929]
31, 91, 405.55, [24924, 23038, 2654, 12927, 12365, 24330, 15108, 7689, 1217, 3501, 7007, 15244, 14599, 10762, 19865, 21281, 22691, 1488, 9710, 6264, 9124, 12842, 14265, 18549, 449, 13142, 4952, 9572, 13801, 13929]
31, 92, 405.53, [24924, 23038, 9184, 24559, 4550, 24330, 19423, 3501, 12927, 7007, 9710, 9124, 12365, 22691, 14599, 7689, 10762, 6264, 2710, 25006, 9017, 13801, 20765, 13142, 21281, 14265, 449, 4952, 9572, 13929]
31, 93, 405.52, [24924, 23038, 1000, 24559, 19423, 18866, 13142, 24330, 20765, 18208, 9710, 1488, 9572, 15108, 5052, 14599, 7689, 6264, 10762, 7307, 2710, 13801, 19865, 21281, 9124, 9017, 3501, 449, 4952, 13929]
31, 94, 405.51, [24924, 23038, 13008, 7307, 11275, 1653, 7689, 12842, 6610, 3501, 5052, 15108, 14599, 13801, 7715, 9710, 6264, 22691, 2710, 19865, 21281, 9124, 9017, 14265, 449, 1488, 4952, 7007, 9572, 13929]
31, 95, 404.26, [6179, 1217, 1488, 6264, 20373, 13142, 14599, 3501, 23038, 5346, 15108, 24330, 7689, 5052, 10762, 7007, 449, 20765, 19865, 21281, 22691, 9124, 12842, 9017, 14265, 4952, 9572, 9710, 13801, 13929]
31, 96, 404.07, [24924, 23038, 21012, 21508, 20765, 12927, 14485, 24330, 3501, 4952, 5052, 15108, 14599, 7689, 13142, 13801, 5346, 9710, 6264, 19865, 12842, 21281, 22691, 9124, 9017, 14265, 449, 7007, 9572, 13929]
31, 97, 403.45, [24924, 23038, 2654, 1000, 3651, 6264, 24330, 3501, 15244, 1217, 5052, 18042, 13142, 13801, 14599, 9710, 9572, 7689, 12842, 10762, 19865, 21281, 22691, 9124, 14265, 449, 1488, 4952, 7007, 13929]
31, 98, 403.35, [24924, 12149, 24559, 12365, 1217, 19423, 14924, 18208, 1488, 10762, 9124, 7007, 9710, 15108, 3501, 14599, 2710, 19865, 6264, 22177, 21281, 9017, 14265, 5052, 449, 13142, 13801, 4952, 9572, 13929]
31, 99, 403.27, [24924, 23038, 12365, 11275, 21012, 24330, 3501, 13929, 5052, 18866, 7007, 449, 15108, 14599, 7689, 10762, 2710, 19865, 9710, 6264, 20765, 21281, 12842, 22691, 9124, 9017, 14265, 13142, 4952, 23293]
32, 0, 431.55, [24924, 23038, 2654, 4241, 1000, 1217, 13142, 1488, 15108, 14599, 13801, 22691, 9710, 6264, 7689, 10762, 9017, 7307, 2710, 19865, 20765, 21281, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
32, 1, 431.15, [24924, 23038, 24559, 1488, 1217, 10711, 22691, 12842, 7007, 9710, 15108, 14599, 7689, 10762, 7307, 13142, 6264, 2710, 19865, 13801, 20765, 21281, 9124, 9017, 14265, 5052, 449, 4952, 9572, 13929]
32, 2, 429.52, [24924, 23038, 6610, 339, 1217, 22691, 20765, 15108, 14599, 13142, 7689, 7007, 1488, 10762, 7307, 2710, 19865, 1000, 5052, 9710, 6264, 21281, 9124, 9017, 14265, 449, 4952, 9572, 13801, 13929]
32, 3, 427.79, [2042, 6610, 13008, 12365, 12842, 12927, 9017, 1217, 15108, 1488, 7007, 7307, 7689, 24924, 10762, 20765, 2710, 19865, 21281, 9710, 6264, 22691, 5052, 9124, 14265, 449, 4952, 9572, 13801, 13929]
32, 4, 427.49, [24924, 23038, 12365, 1000, 13008, 7307, 2710, 13142, 18866, 22691, 15108, 14599, 9017, 13801, 1217, 20765, 6264, 449, 9710, 7689, 10762, 19865, 21281, 9124, 14265, 5052, 4952, 7007, 9572, 13929]
32, 5, 425.4, [24924, 23038, 18208, 13008, 23382, 13142, 12842, 9710, 1217, 15108, 13801, 14599, 7689, 6264, 10762, 1000, 22691, 2710, 19865, 20765, 21281, 9017, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
32, 6, 425.23, [24924, 23038, 13008, 5901, 9710, 12842, 13142, 15108, 1217, 1488, 14599, 13801, 7689, 10762, 6264, 7307, 2710, 22691, 19865, 20765, 21281, 9124, 9017, 14265, 5052, 449, 4952, 3501, 9572, 13929]
32, 7, 424.19, [24924, 23038, 13008, 20765, 15108, 1000, 4241, 14599, 1217, 7689, 9017, 10762, 1488, 13801, 13142, 9710, 6264, 7307, 2710, 19865, 21281, 22691, 11275, 14265, 5052, 449, 4952, 7007, 9572, 13929]
32, 8, 423.31, [24924, 23038, 2654, 4241, 12842, 15108, 14599, 1217, 13142, 7689, 1488, 13801, 4416, 9710, 6264, 7307, 2710, 19865, 20765, 22691, 21281, 9124, 9017, 14265, 5052, 449, 4952, 7007, 9572, 13929]
32, 9, 422.93, [24924, 23038, 1217, 24559, 10711, 22691, 1488, 12842, 1000, 15108, 7007, 9710, 14599, 7689, 10762, 7307, 2710, 6264, 19865, 21281, 9124, 13142, 9017, 13801, 14265, 5052, 12587, 4952, 9572, 13929]
32, 10, 421.97, [24924, 23038, 13008, 12842, 1488, 2042, 13142, 9710, 1217, 15108, 14599, 13801, 7689, 24330, 6264, 13556, 7307, 10762, 2710, 19865, 21281, 9017, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
32, 11, 421.81, [24924, 23038, 12842, 2654, 1000, 3501, 7689, 9017, 2042, 15108, 14599, 10762, 7007, 1217, 7307, 2710, 19865, 21281, 22691, 9710, 6264, 9124, 14265, 5052, 449, 13142, 4952, 9572, 13801, 13929]
32, 12, 421.73, [24924, 18866, 13276, 12842, 20373, 1488, 22691, 1217, 13142, 5346, 13801, 15108, 9710, 6264, 14599, 7689, 10762, 7307, 2710, 19865, 20765, 21281, 9017, 14265, 5052, 449, 4952, 7007, 9572, 13929]
32, 13, 421.64, [24924, 23038, 2654, 18866, 2072, 1000, 4241, 14599, 1217, 13142, 7689, 13801, 1488, 9710, 6264, 10762, 7307, 2710, 19865, 21281, 22691, 9124, 9017, 14265, 5052, 449, 4952, 7007, 9572, 13929]
32, 14, 421.05, [24924, 23038, 1000, 7307, 13008, 1217, 20765, 2042, 24559, 9017, 2710, 12842, 13142, 13801, 15108, 9710, 6264, 14599, 7689, 19865, 21281, 22691, 9124, 14265, 5052, 449, 4952, 12927, 9572, 13929]
32, 15, 421.05, [24924, 23038, 6610, 23382, 7689, 23614, 13142, 20765, 1488, 15108, 14599, 7007, 1217, 10762, 7307, 2710, 5052, 19865, 21281, 9710, 6264, 22691, 9124, 9017, 14265, 449, 4952, 9572, 13801, 13929]
32, 16, 420.94, [24924, 23038, 24559, 10711, 1000, 1488, 18866, 1217, 15108, 7007, 12545, 14599, 22691, 7689, 10762, 7307, 2710, 6264, 19865, 21281, 13142, 9124, 13801, 9017, 14265, 5052, 449, 4952, 9572, 13929]
32, 17, 420.19, [24924, 23038, 2654, 12927, 24057, 7689, 12365, 15108, 9017, 14599, 10762, 24330, 3501, 7307, 2710, 19865, 11275, 21281, 1488, 22691, 9710, 6264, 9124, 14265, 5052, 449, 4952, 9572, 13801, 13929]
32, 18, 419.91, [24924, 23038, 10711, 2072, 9572, 12842, 1217, 15108, 14599, 7689, 1488, 13142, 13801, 7307, 9710, 6264, 2710, 10762, 19865, 20765, 18208, 21281, 22691, 6700, 14265, 5052, 449, 4952, 7007, 13929]
32, 19, 419.63, [21012, 1217, 10711, 6264, 24330, 12842, 2072, 22691, 23038, 13142, 5052, 9572, 20373, 15108, 14599, 7689, 7307, 7007, 449, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 4952, 13801, 9710, 13929]
32, 20, 419.58, [24924, 23038, 4241, 12927, 13008, 20765, 20373, 23382, 1217, 9785, 9017, 1488, 13142, 13801, 15108, 9710, 6264, 14599, 7689, 10762, 19865, 21281, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
32, 21, 419.36, [24924, 18866, 1653, 12842, 10711, 1488, 4164, 1217, 13142, 15108, 13801, 14599, 9710, 6264, 7689, 10762, 7307, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 5052, 449, 4952, 7007, 9572, 13929]
32, 22, 419.35, [24924, 23038, 24559, 7307, 9124, 20373, 15108, 1488, 14599, 7689, 7007, 9710, 1217, 10762, 2710, 19865, 20765, 21281, 17655, 22691, 12842, 9017, 14265, 5052, 449, 13801, 13142, 4952, 9572, 13929]
32, 23, 419.17, [24924, 23038, 24330, 21508, 10711, 15108, 9124, 7007, 14599, 7689, 1217, 10762, 7307, 2710, 19865, 20765, 12927, 22691, 12842, 9710, 6264, 9017, 14265, 5052, 449, 13142, 4952, 9572, 13801, 13929]
32, 24, 418.97, [24924, 23038, 9184, 24559, 18208, 1217, 13142, 21281, 22691, 7007, 9710, 23382, 15108, 14599, 7689, 10762, 7307, 6264, 18866, 2710, 19865, 20765, 9017, 13801, 14265, 5052, 449, 4952, 9572, 13929]
32, 25, 418.95, [24924, 23038, 6610, 4241, 1000, 1488, 13142, 18866, 15108, 14599, 7689, 7007, 1217, 10762, 7307, 2710, 5052, 19423, 21281, 9710, 6264, 22691, 9124, 9017, 14265, 449, 4952, 9572, 13801, 13929]
32, 26, 418.87, [24924, 18208, 24559, 3501, 1217, 10711, 24330, 9017, 9710, 10762, 15108, 14599, 12842, 7689, 7007, 7307, 2710, 19865, 6264, 20765, 21281, 22691, 9124, 14265, 5052, 543, 4952, 9572, 13801, 13929]
32, 27, 418.78, [24924, 23038, 21012, 13008, 23382, 1217, 7307, 12842, 13142, 1488, 18866, 3501, 13801, 22691, 14924, 6264, 5052, 15108, 14599, 7689, 3651, 2710, 19865, 21281, 9017, 14265, 4952, 7007, 9572, 13929]
32, 28, 418.54, [24924, 23038, 13008, 23382, 3501, 24330, 2042, 1217, 15108, 9017, 14599, 7307, 13142, 21508, 2710, 9710, 6264, 7689, 10762, 19865, 21281, 22691, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
32, 29, 418.37, [24924, 23038, 13008, 18208, 23382, 9124, 7007, 15108, 14599, 1217, 7689, 10762, 7307, 2710, 20765, 19865, 21281, 22691, 9710, 6264, 12842, 9017, 14265, 14924, 449, 13142, 4952, 9572, 13801, 13929]
32, 30, 418.35, [24924, 23038, 13008, 4241, 12842, 20765, 15108, 1217, 14599, 9017, 7689, 1488, 13142, 13801, 7307, 9710, 6264, 2710, 10762, 19865, 21281, 22691, 9124, 14265, 5052, 449, 4952, 339, 9572, 13929]
32, 31, 417.94, [24924, 23038, 20373, 13008, 2072, 14430, 9124, 18208, 15108, 9572, 12842, 14599, 13801, 7689, 9710, 6264, 10762, 5052, 20765, 2710, 19865, 21281, 22691, 9017, 13142, 14265, 449, 4952, 7007, 13929]
32, 32, 417.68, [24924, 23038, 24559, 10711, 16994, 13008, 18208, 5346, 5052, 9710, 9785, 9017, 7007, 15108, 14599, 9124, 7689, 10762, 6264, 13801, 22691, 2710, 19865, 20765, 21281, 14265, 449, 4952, 9572, 13929]
32, 33, 417.56, [24924, 23038, 24559, 5901, 24330, 1488, 15108, 2072, 14599, 7007, 7689, 22691, 12842, 10762, 7307, 2710, 19865, 6264, 20765, 13142, 21281, 13801, 9124, 9017, 14265, 5052, 449, 4952, 9572, 13929]
32, 34, 417.53, [24924, 23038, 24559, 24057, 12365, 1488, 3501, 20765, 24330, 12927, 11275, 14599, 5052, 7689, 7307, 10762, 2710, 19865, 21281, 9710, 6264, 22691, 9124, 9017, 14265, 449, 4952, 9572, 13801, 13929]
32, 35, 417.37, [21012, 23038, 13008, 1000, 2042, 13142, 2072, 15108, 3651, 14599, 1217, 7007, 7689, 10762, 7307, 2710, 19865, 20765, 21281, 9710, 6264, 22691, 12842, 14265, 5052, 449, 4952, 9572, 13801, 13929]
32, 36, 416.76, [24924, 23038, 2654, 12927, 12842, 7689, 18208, 9017, 15108, 14599, 10762, 7307, 7007, 1217, 2710, 19865, 20765, 21281, 22691, 9710, 6264, 9124, 14265, 5052, 449, 1488, 13142, 4952, 13801, 9785]
32, 37, 416.67, [6179, 1217, 1488, 6264, 10711, 24330, 7307, 13142, 23038, 15108, 14599, 7689, 10762, 2710, 19865, 20765, 21281, 7007, 22691, 9124, 5052, 12842, 449, 9017, 14265, 4952, 12365, 9572, 13801, 13929]
32, 38, 416.57, [24924, 18866, 18208, 12842, 13008, 10711, 6610, 22691, 13142, 14924, 13801, 3501, 9710, 6264, 24559, 15108, 9184, 7689, 2710, 19865, 21281, 9124, 9017, 14265, 5052, 449, 4952, 7007, 9572, 13929]
32, 39, 416.45, [21012, 1217, 10711, 6264, 24330, 12842, 1488, 9785, 23038, 5052, 15108, 9572, 14599, 7689, 10762, 7307, 449, 7007, 2710, 19865, 13556, 21281, 22691, 9124, 9017, 14265, 4952, 13801, 9710, 13929]
32, 40, 416.41, [24924, 23038, 1653, 10762, 15108, 10711, 14599, 7007, 9124, 7689, 7307, 1217, 2710, 19865, 20765, 21281, 22691, 12842, 1488, 7350, 6264, 9017, 14265, 5052, 449, 13142, 4952, 9572, 13801, 13929]
32, 41, 416.33, [24924, 23038, 2654, 4241, 1000, 13142, 14599, 1217, 676, 1488, 15108, 13801, 7689, 9710, 6264, 10762, 7307, 2710, 22691, 19865, 20765, 6610, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
32, 42, 416.16, [24924, 23038, 13008, 1488, 10711, 1217, 9124, 15108, 20373, 12842, 9572, 14599, 7689, 13801, 20765, 9710, 6264, 5052, 10762, 2710, 19865, 21281, 22691, 9017, 14265, 13142, 449, 4952, 7007, 2654]
32, 43, 416.05, [24924, 23038, 2654, 6264, 1000, 2072, 16994, 12927, 9785, 9017, 5052, 15108, 14599, 7007, 7689, 21281, 10762, 2710, 19865, 20765, 9710, 22691, 9124, 14265, 449, 13142, 2042, 9572, 13801, 13929]
