generation number, individual number, fitness, candidate
95, 13, 396.98, [216243, 132924, 44503, 170865, 156534, 136928, 97805, 143163, 72957, 86635, 257733, 258305, 168450, 67680, 187401, 234971, 64677, 12180, 22060, 76632, 234391, 110235, 150177, 170791, 50344, 63433, 234284, 35246, 259575, 177837, 229560, 242096, 12720, 221112, 36411, 95682, 47045, 21190, 88522, 35807]
96, 0, 408.12, [253741, 132924, 44503, 170865, 257733, 240377, 43743, 72957, 170771, 213227, 258305, 67680, 168450, 20796, 187401, 97805, 201488, 12180, 234391, 110235, 47045, 150177, 170791, 50344, 234284, 177837, 35246, 242096, 12720, 14428, 36411, 95682, 21190, 63433, 88522, 259575, 74318, 76632, 35807, 158832]
96, 1, 405.82, [253741, 106463, 230356, 170865, 44503, 240377, 28396, 72957, 110807, 257733, 43743, 259575, 168450, 187401, 35807, 97805, 67680, 221112, 201488, 12180, 234391, 110235, 150177, 170791, 50344, 22060, 234284, 177837, 47045, 35246, 12720, 36411, 201717, 21190, 63433, 88522, 234971, 74318, 76632, 158832]
96, 2, 403.82, [216243, 132924, 41722, 170865, 43743, 240377, 22060, 221112, 217527, 258305, 168450, 187401, 97805, 257733, 201488, 12180, 67680, 234391, 110235, 234971, 150177, 170791, 50344, 234284, 76632, 177837, 35246, 158832, 242096, 12720, 229560, 259575, 36411, 95682, 63433, 47045, 21190, 88522, 74318, 35807]
96, 3, 402.6, [253741, 132924, 44503, 170865, 170771, 240377, 213227, 72957, 257733, 43743, 234971, 229560, 258305, 168450, 201717, 187401, 97805, 201488, 12180, 234391, 110235, 150177, 170791, 50344, 234284, 177837, 47045, 35246, 242096, 12720, 36411, 95682, 21190, 63433, 88522, 74318, 76632, 259575, 35807, 158832]
96, 4, 402.54, [253741, 106463, 44503, 170865, 221112, 240377, 229560, 72957, 257733, 43743, 20796, 14428, 258305, 35807, 168450, 67680, 187401, 97805, 201488, 12180, 234391, 110235, 150177, 170791, 50344, 234284, 177837, 47045, 35246, 242096, 12720, 36411, 95682, 21190, 63433, 88522, 74318, 198181, 76632, 158832]
96, 5, 402.08, [216243, 106463, 44503, 170865, 43743, 240377, 258305, 168450, 72957, 187401, 257733, 97805, 201488, 67680, 12180, 234971, 22060, 234391, 110235, 76632, 150177, 170791, 50344, 234284, 158832, 177837, 63433, 35246, 242096, 185561, 229560, 12720, 221112, 36411, 95682, 47045, 21190, 88522, 74318, 35807]
96, 6, 401.68, [216243, 132924, 44503, 170865, 156534, 240377, 20796, 84327, 72957, 257733, 258305, 168450, 187401, 67680, 201488, 234971, 97122, 12180, 234391, 76632, 110235, 150177, 170791, 50344, 158832, 63433, 234284, 177837, 35246, 259575, 229560, 242096, 12720, 36411, 95682, 47045, 21190, 88522, 74318, 35807]
96, 7, 401.47, [253741, 132924, 44503, 170865, 156534, 240377, 258305, 72957, 257733, 168450, 187401, 97805, 201488, 35807, 67680, 221112, 195110, 12180, 234391, 110235, 150177, 170791, 50344, 22060, 234284, 177837, 47045, 35246, 242096, 12720, 36411, 95682, 21190, 63433, 234971, 88522, 74318, 259575, 76632, 158832]
96, 8, 399.56, [216243, 106463, 44503, 170865, 43743, 240377, 258305, 168450, 72957, 187401, 257733, 97805, 201488, 67680, 12180, 234971, 22060, 234391, 129729, 76632, 150177, 170791, 50344, 234284, 158832, 177837, 63433, 35246, 242096, 259575, 229560, 12720, 221112, 36411, 95682, 47045, 21190, 88522, 74318, 35807]
96, 9, 399.15, [253741, 132924, 44503, 170865, 156534, 240377, 258305, 72957, 257733, 168450, 187401, 97805, 201488, 35807, 67680, 221112, 229560, 12180, 234391, 110235, 150177, 170791, 50344, 22060, 234284, 177837, 47045, 35246, 210277, 12720, 36411, 95682, 21190, 63433, 234971, 88522, 74318, 259575, 76632, 158832]
96, 10, 399.08, [253741, 132924, 44503, 170865, 170771, 240377, 213227, 72957, 257733, 43743, 22060, 234971, 258305, 168450, 67680, 187401, 238647, 201488, 12180, 234391, 110235, 150177, 170791, 50344, 234284, 177837, 47045, 35246, 242096, 12720, 36411, 95682, 21190, 63433, 88522, 74318, 76632, 259575, 35807, 158832]
96, 11, 398.19, [253741, 106463, 229560, 170865, 44503, 240377, 258305, 72957, 242096, 257733, 43743, 155585, 168450, 187401, 35807, 97805, 67680, 221112, 201488, 12180, 234391, 110235, 150177, 170791, 50344, 22060, 234284, 177837, 47045, 112758, 12720, 36411, 95682, 21190, 63433, 88522, 234971, 74318, 76632, 158832]
96, 12, 397.8, [253741, 132924, 44503, 170865, 22060, 240377, 129729, 72957, 20796, 43743, 14428, 67680, 258305, 168450, 35807, 187401, 97805, 201488, 170791, 12180, 234391, 110235, 150177, 50344, 234284, 177837, 47045, 35246, 242096, 12720, 220371, 95682, 257733, 21190, 63433, 88522, 74318, 259575, 76632, 158832]
97, 0, 408.12, [253741, 132924, 44503, 170865, 257733, 240377, 43743, 72957, 170771, 213227, 258305, 67680, 168450, 20796, 187401, 97805, 201488, 12180, 234391, 110235, 47045, 150177, 170791, 50344, 234284, 177837, 35246, 242096, 12720, 14428, 36411, 95682, 21190, 63433, 88522, 259575, 74318, 76632, 35807, 158832]
97, 1, 406.3, [253741, 132924, 44503, 170865, 86635, 240377, 201488, 72957, 257733, 43743, 35807, 258305, 213227, 168450, 97805, 67680, 170771, 12180, 234391, 110235, 150177, 20796, 170791, 50344, 234284, 177837, 231200, 47045, 242096, 12720, 36411, 95682, 21190, 63433, 88522, 14428, 74318, 259575, 76632, 158832]
97, 2, 405.23, [253741, 106463, 230356, 170865, 28396, 240377, 110807, 72957, 44503, 46090, 242096, 95682, 198181, 168450, 43743, 257733, 187401, 97805, 35807, 201488, 12180, 67680, 234391, 110235, 150177, 170791, 221112, 50344, 234284, 177837, 35246, 12720, 36411, 47045, 21190, 63433, 88522, 74318, 76632, 158832]
97, 3, 402.86, [253741, 106463, 221112, 170865, 230356, 240377, 178423, 72957, 44503, 28396, 197965, 249570, 168450, 259575, 110807, 187401, 43743, 97805, 201488, 257733, 12180, 35807, 234391, 67680, 110235, 150177, 50344, 234284, 177837, 12720, 36411, 47045, 21190, 63433, 88522, 23253, 74318, 76632, 234971, 158832]
97, 4, 401.84, [253741, 106463, 260866, 170865, 230356, 240377, 170791, 72957, 44503, 28396, 22060, 35246, 168450, 259575, 110807, 187401, 43743, 97805, 201488, 257733, 42901, 35807, 234391, 67680, 110235, 150177, 50344, 234284, 177837, 12720, 36411, 47045, 21190, 63433, 88522, 201717, 74318, 76632, 234971, 158832]
97, 5, 401.45, [253741, 106463, 230356, 170865, 44503, 240377, 258305, 242096, 229560, 95682, 168450, 257733, 259575, 43743, 187401, 97805, 201488, 35807, 12180, 234391, 67680, 110235, 150177, 170791, 221112, 50344, 22060, 234284, 177837, 35246, 12720, 36411, 47045, 21190, 63433, 88522, 74318, 29522, 234971, 158832]
97, 6, 398.12, [216243, 132924, 41722, 170865, 217527, 240377, 43743, 28396, 72957, 22060, 221112, 110807, 201717, 168450, 187401, 97805, 257733, 201488, 67680, 12180, 234391, 110235, 150177, 188049, 170791, 50344, 234284, 177837, 35246, 158832, 76632, 12720, 259575, 36411, 47045, 21190, 63433, 88522, 74318, 35807]
97, 7, 397.08, [216243, 132924, 44503, 170865, 170771, 240377, 43743, 213227, 72957, 201717, 258305, 168450, 187401, 97805, 201488, 12180, 257733, 234391, 110235, 150177, 75881, 50344, 234971, 234284, 177837, 35246, 242096, 12720, 76632, 158832, 229560, 36411, 259575, 95682, 47045, 21190, 63433, 88522, 74318, 35807]
97, 8, 396.92, [253741, 132924, 44503, 170865, 72957, 240377, 257733, 170771, 43743, 217527, 234971, 229560, 258305, 67680, 168450, 84327, 97805, 201488, 12180, 234391, 110235, 150177, 170791, 50344, 47045, 234284, 177837, 35246, 242096, 12720, 36411, 95682, 21190, 63433, 88522, 74318, 259575, 76632, 35807, 158832]
97, 9, 396.51, [253741, 106463, 229560, 170865, 44503, 240377, 20796, 72957, 14428, 192319, 259575, 22060, 201717, 43743, 257733, 234971, 168450, 35807, 187401, 97805, 67680, 201488, 12180, 234391, 110235, 150177, 170791, 50344, 234284, 177837, 35246, 12720, 36411, 47045, 21190, 63433, 88522, 74318, 76632, 158832]
97, 10, 392.65, [253741, 132924, 41722, 170865, 11504, 240377, 221112, 217527, 67680, 258305, 257733, 43743, 168450, 234971, 187401, 97805, 201488, 229560, 12180, 234391, 110235, 150177, 170791, 50344, 234284, 177837, 35246, 242096, 12720, 36411, 47045, 95682, 21190, 63433, 88522, 74318, 76632, 35807, 259575, 158832]
97, 11, 390.32, [216243, 132924, 41722, 170865, 22060, 240377, 43743, 221112, 213227, 20796, 14428, 258305, 168450, 187401, 97805, 201488, 257733, 12180, 67680, 22445, 110235, 150177, 170791, 50344, 234284, 177837, 35246, 242096, 76632, 158832, 12720, 36411, 259575, 95682, 47045, 21190, 63433, 88522, 74318, 35807]
97, 12, 389.23, [253741, 22518, 44503, 170865, 187401, 240377, 22445, 72957, 257733, 43743, 53551, 258305, 213227, 168450, 97805, 67680, 170771, 12180, 234391, 110235, 150177, 20796, 170791, 50344, 234284, 177837, 35246, 47045, 242096, 12720, 36411, 95682, 21190, 63433, 88522, 143163, 74318, 259575, 76632, 158832]
98, 0, 408.36, [253741, 132924, 44503, 170865, 187401, 240377, 231200, 72957, 257733, 43743, 258305, 168450, 213227, 97805, 201488, 67680, 170771, 12180, 234391, 110235, 150177, 20796, 170791, 50344, 234284, 177837, 242096, 47045, 12720, 36411, 28719, 21190, 63433, 88522, 74318, 14428, 76632, 259575, 35807, 158832]
98, 1, 408.12, [253741, 132924, 44503, 170865, 257733, 240377, 43743, 72957, 170771, 213227, 258305, 67680, 168450, 20796, 187401, 97805, 201488, 12180, 234391, 110235, 47045, 150177, 170791, 50344, 234284, 177837, 35246, 242096, 12720, 14428, 36411, 95682, 21190, 63433, 88522, 259575, 74318, 76632, 35807, 158832]
98, 2, 407.95, [253741, 132924, 44503, 170865, 86635, 240377, 35246, 72957, 258305, 168450, 97805, 201488, 43743, 257733, 35807, 213227, 170771, 12180, 234391, 110235, 67680, 150177, 170791, 50344, 234284, 177837, 242096, 12720, 36411, 20796, 229388, 47045, 21190, 63433, 88522, 74318, 76632, 14428, 158832, 259575]
98, 3, 407.44, [253741, 132924, 44503, 170865, 86635, 240377, 35246, 72957, 258305, 168450, 97805, 201488, 43743, 35807, 257733, 213227, 170771, 12180, 234391, 110235, 67680, 150177, 170791, 231200, 234284, 177837, 242096, 12720, 36411, 20796, 95682, 47045, 21190, 63433, 88522, 74318, 76632, 14428, 158832, 259575]
98, 4, 406.97, [253741, 106463, 260866, 170865, 230356, 240377, 28396, 72957, 243542, 35246, 170791, 44503, 110807, 231200, 242096, 259575, 95682, 14428, 168450, 97805, 43743, 201488, 234391, 110235, 150177, 35807, 257733, 67680, 50344, 234284, 177837, 12720, 36411, 47045, 21190, 63433, 88522, 74318, 76632, 158832]
98, 5, 405.96, [253741, 132924, 44503, 170865, 170771, 240377, 213227, 72957, 257733, 43743, 258305, 20796, 170791, 35246, 67680, 242096, 23253, 234971, 168450, 187401, 97805, 201488, 1339, 234391, 110235, 150177, 47045, 50344, 234284, 177837, 12720, 36411, 21190, 63433, 88522, 74318, 76632, 259575, 35807, 158832]
98, 6, 403.98, [253741, 106463, 230356, 170865, 28396, 240377, 110807, 72957, 46090, 198181, 259575, 44503, 168450, 187401, 242096, 95682, 97805, 43743, 201488, 12180, 257733, 15445, 234391, 110235, 150177, 67680, 170791, 50344, 234284, 177837, 35246, 12720, 36411, 47045, 21190, 63433, 88522, 74318, 76632, 158832]
98, 7, 403.61, [253741, 106463, 170771, 170865, 213227, 244073, 258305, 72957, 20796, 12180, 170791, 44503, 242096, 14428, 95682, 259575, 35246, 168450, 187401, 97805, 43743, 201488, 234391, 110235, 150177, 35807, 257733, 67680, 50344, 234284, 177837, 12720, 36411, 47045, 21190, 63433, 88522, 74318, 76632, 158832]
98, 8, 403.59, [253741, 132924, 44503, 170865, 170771, 240377, 213227, 72957, 257733, 43743, 258305, 20796, 14428, 221112, 67680, 168450, 187401, 97805, 201488, 12180, 234391, 110235, 218854, 170791, 50344, 234284, 47045, 177837, 35246, 242096, 12720, 36411, 95682, 21190, 63433, 88522, 74318, 76632, 35807, 158832]
98, 9, 402.03, [253741, 132924, 44503, 170865, 19474, 240377, 231200, 72957, 257733, 43743, 258305, 168450, 213227, 97805, 201488, 170771, 67680, 12180, 234391, 110235, 150177, 170791, 20796, 50344, 234284, 177837, 242096, 47045, 12720, 36411, 95682, 21190, 63433, 88522, 74318, 14428, 76632, 259575, 35807, 158832]
98, 10, 401.92, [253741, 132924, 44503, 170865, 260866, 240377, 230356, 72957, 257733, 43743, 28396, 22060, 110807, 42901, 67680, 201717, 234971, 168450, 187401, 97805, 201488, 234391, 110235, 150177, 170791, 50344, 47045, 234284, 35246, 177837, 12720, 222545, 21190, 63433, 88522, 74318, 76632, 259575, 35807, 158832]
98, 11, 401.78, [253741, 106463, 221112, 170865, 230356, 240377, 178423, 72957, 28396, 197965, 249570, 44503, 110807, 14428, 95682, 259575, 168450, 187401, 97805, 201488, 43743, 12180, 234391, 260739, 150177, 35807, 257733, 67680, 50344, 234284, 177837, 12720, 36411, 47045, 21190, 63433, 88522, 74318, 76632, 158832]
98, 12, 398.83, [253741, 132924, 44503, 170865, 86635, 240377, 258305, 72957, 213227, 170771, 12180, 201488, 43743, 35807, 257733, 20796, 187401, 42901, 67680, 201717, 234971, 168450, 97805, 234391, 110235, 150177, 170791, 50344, 234284, 177837, 12720, 202339, 47045, 21190, 63433, 88522, 74318, 76632, 158832, 259575]
99, 0, 408.91, [253741, 132924, 44503, 170865, 86635, 240377, 231200, 72957, 28719, 258305, 168450, 97805, 201488, 170771, 12180, 43743, 234391, 35807, 213227, 110235, 257733, 150177, 170791, 50344, 234284, 139856, 177837, 242096, 12720, 36411, 20796, 47045, 21190, 63433, 88522, 74318, 76632, 14428, 158832, 259575]
99, 1, 408.36, [253741, 132924, 44503, 170865, 187401, 240377, 231200, 72957, 257733, 43743, 258305, 168450, 213227, 97805, 201488, 67680, 170771, 12180, 234391, 110235, 150177, 20796, 170791, 50344, 234284, 177837, 242096, 47045, 12720, 36411, 28719, 21190, 63433, 88522, 74318, 14428, 76632, 259575, 35807, 158832]
99, 2, 406.5, [253741, 132924, 44503, 170865, 150177, 240377, 198181, 72957, 29382, 258305, 187401, 168450, 43743, 257733, 231200, 213227, 97805, 201488, 170771, 67680, 12180, 234391, 110235, 170791, 50344, 234284, 11792, 28719, 242096, 20796, 12720, 36411, 47045, 63433, 88522, 74318, 76632, 14428, 35807, 158832]
99, 3, 406.44, [253741, 132924, 44503, 170865, 187401, 240377, 229388, 110807, 257733, 43743, 258305, 168450, 213227, 97805, 201488, 67680, 170771, 12180, 234391, 110235, 150177, 20796, 170791, 50344, 234284, 35246, 177837, 47045, 242096, 12720, 36411, 21190, 63433, 88522, 74318, 14428, 76632, 259575, 35807, 158832]
99, 4, 405.44, [253741, 132924, 44503, 170865, 187401, 240377, 35246, 72957, 229388, 258305, 168450, 148231, 43743, 257733, 201488, 213227, 170771, 12180, 234391, 67680, 110235, 150177, 170791, 50344, 234284, 177837, 242096, 12720, 36411, 20796, 47045, 21190, 63433, 88522, 74318, 76632, 14428, 35807, 158832, 259575]
99, 5, 404.83, [253741, 132924, 44503, 170865, 221112, 240377, 11228, 72957, 257733, 43743, 150177, 149202, 213227, 258305, 168450, 67680, 187401, 97805, 201488, 12180, 234391, 110235, 170791, 50344, 16068, 177837, 35246, 47045, 242096, 12720, 36411, 95682, 21190, 88522, 74318, 14428, 76632, 259575, 35807, 158832]
99, 6, 404.53, [253741, 132924, 44503, 170865, 172743, 240377, 11746, 72957, 150751, 158832, 258305, 35246, 168450, 97805, 201488, 43743, 170771, 12180, 213227, 35807, 257733, 128186, 150177, 170791, 67680, 50344, 234284, 177837, 242096, 12720, 36411, 20796, 47045, 21190, 63433, 88522, 74318, 76632, 14428, 259575]
99, 7, 404.33, [253741, 132924, 176992, 170865, 86635, 240377, 110235, 72957, 229388, 244072, 258305, 35246, 168450, 97805, 201488, 43743, 170771, 12180, 213227, 35807, 257733, 234391, 150177, 170791, 67680, 50344, 234284, 177837, 242096, 12720, 36411, 20796, 47045, 21190, 63433, 88522, 74318, 76632, 14428, 259575]
99, 8, 399.05, [253741, 132924, 44503, 238037, 229388, 240377, 36411, 72957, 129810, 187401, 185561, 43743, 257733, 231200, 213227, 168450, 97805, 201488, 67680, 170771, 12180, 234391, 110235, 150177, 170791, 50344, 234284, 177837, 242096, 20796, 47045, 21190, 63433, 88522, 74318, 76632, 14428, 35807, 158832, 259575]
99, 9, 396.63, [253741, 132924, 44503, 170865, 109921, 240377, 21190, 72957, 121456, 258305, 187401, 168450, 43743, 257733, 231200, 213227, 97805, 201488, 170771, 67680, 12180, 234391, 110235, 170791, 50344, 234284, 177837, 28719, 242096, 20796, 12720, 260114, 47045, 63433, 88522, 74318, 76632, 14428, 35807, 158832]
99, 10, 395.8, [253741, 132924, 44503, 170865, 86635, 240377, 95682, 72957, 258305, 168450, 97805, 35246, 201488, 170771, 12180, 43743, 234391, 110235, 213227, 35807, 257733, 150177, 170791, 50344, 67680, 234284, 22445, 242096, 12720, 36411, 20796, 47045, 21190, 63433, 88522, 74318, 76632, 14428, 158832, 259575]
99, 11, 395.08, [253741, 132924, 44503, 170865, 170771, 240377, 20796, 72957, 257733, 43743, 215208, 63433, 213227, 258305, 168450, 67680, 187401, 97805, 201488, 12180, 234391, 110235, 74204, 50344, 234284, 177837, 35246, 47045, 242096, 12720, 36411, 95682, 21190, 88522, 74318, 14428, 76632, 259575, 35807, 158832]
100, 0, 408.91, [253741, 132924, 44503, 170865, 86635, 240377, 231200, 72957, 28719, 258305, 168450, 97805, 201488, 170771, 12180, 43743, 234391, 35807, 213227, 110235, 257733, 150177, 170791, 50344, 234284, 139856, 177837, 242096, 12720, 36411, 20796, 47045, 21190, 63433, 88522, 74318, 76632, 14428, 158832, 259575]
100, 1, 405.52, [253741, 132924, 44503, 170865, 86635, 240377, 128185, 72957, 14428, 224328, 153317, 168450, 231200, 28719, 201488, 170771, 12180, 234391, 43743, 110235, 150177, 213227, 35807, 170791, 50344, 234284, 177837, 257733, 242096, 12720, 36411, 20796, 139856, 47045, 21190, 63433, 88522, 74318, 76632, 259575]
100, 2, 405.36, [253741, 132924, 44503, 170865, 86635, 70226, 231200, 72957, 229388, 148231, 67680, 258305, 168450, 201488, 170771, 12180, 234391, 110235, 43743, 150177, 170791, 213227, 35807, 50344, 234284, 177837, 242096, 257733, 12720, 36411, 20796, 47045, 21190, 63433, 88522, 74318, 76632, 14428, 158832, 259575]
100, 3, 404.25, [253741, 132924, 44503, 170865, 198181, 240377, 29382, 72957, 177837, 21190, 150177, 259575, 258305, 168450, 97805, 43743, 201488, 170771, 213227, 257733, 12180, 234391, 110235, 231200, 170791, 50344, 234284, 28719, 242096, 12720, 36411, 20796, 47045, 110277, 88522, 74318, 76632, 14428, 35807, 158832]
100, 4, 404.15, [253741, 132924, 44503, 170865, 86635, 240377, 139856, 72957, 187401, 67680, 11792, 258305, 231200, 28719, 168450, 97805, 201488, 170771, 43743, 12180, 234391, 21068, 35807, 110235, 150177, 170791, 50344, 257733, 234284, 242096, 12720, 36411, 20796, 47045, 63433, 88522, 74318, 76632, 14428, 158832]
100, 5, 404.03, [253741, 132924, 44503, 170865, 198181, 240377, 29382, 72957, 177837, 21190, 150177, 259575, 258305, 168450, 187401, 43743, 201488, 170771, 213227, 257733, 12180, 234391, 110235, 231200, 170791, 50344, 234284, 28719, 242096, 12720, 36411, 20796, 47045, 63433, 88522, 74318, 76632, 14428, 35807, 158832]
100, 6, 402.46, [253741, 132924, 44503, 170865, 86635, 240377, 139856, 72957, 187401, 67680, 11792, 258305, 231200, 28719, 168450, 97805, 201488, 170771, 43743, 12180, 234391, 213227, 35807, 110235, 150177, 170791, 50344, 257733, 234284, 85241, 12720, 36411, 20796, 47045, 63433, 88522, 74318, 76632, 14428, 158832]
100, 7, 397.88, [253741, 132924, 44503, 170865, 84327, 240377, 97805, 72957, 261541, 158832, 258305, 168450, 231200, 28719, 201488, 170771, 12180, 234391, 43743, 110235, 150177, 213227, 35807, 170791, 50344, 234284, 177837, 257733, 242096, 1339, 36411, 20796, 139856, 47045, 21190, 63433, 88522, 74318, 76632, 259575]
100, 8, 397.23, [253741, 132924, 44503, 170865, 187401, 240377, 35246, 72957, 28719, 97805, 139856, 258305, 168450, 201488, 170771, 43743, 12180, 214349, 213227, 257733, 110235, 150177, 170791, 50344, 234284, 177837, 242096, 12720, 36411, 20796, 47045, 21190, 63433, 88522, 74318, 76632, 14428, 35807, 158832, 259575]
