generation number, individual number, fitness, candidate
27, 18, 71.95, [4164, 10350, 24615, 12507, 13482, 1653, 4755, 11445, 8067, 6388, 11241, 6610, 45, 3812, 8879, 19640, 19423, 8448, 18866, 3651, 6700, 14766, 18396, 3283, 21508, 14807, 15003, 7689, 15457, 13801, 15244, 2654, 9572, 1995, 21012, 2710, 17819, 20511, 13929, 21281, 22691, 14373, 2741, 6583, 15933, 2621, 22601, 12365, 3534, 4834]
27, 19, 71.94, [3372, 10350, 6388, 2338, 24615, 1653, 12507, 1563, 2212, 25346, 21847, 2530, 18778, 18453, 18894, 6610, 9656, 14807, 13801, 9433, 21508, 7689, 23038, 20562, 13526, 15457, 15244, 3283, 21012, 2710, 17819, 7197, 20511, 9785, 19423, 21281, 22691, 14766, 18866, 9572, 2741, 13929, 6583, 2621, 15933, 3651, 22601, 12365, 3534, 4834]
27, 20, 71.92, [4164, 10350, 6222, 3820, 14807, 2530, 24615, 21508, 773, 3812, 1563, 7689, 23038, 7096, 11472, 15244, 9869, 2654, 1653, 14766, 19423, 26039, 16654, 21012, 2710, 15457, 17819, 15003, 3283, 7197, 20511, 21281, 22691, 14373, 18866, 2741, 6583, 13526, 13929, 18396, 9785, 2621, 15933, 3651, 22601, 12365, 3534, 4834, 9572, 13801]
27, 21, 71.88, [4164, 22504, 88, 12802, 12507, 22457, 1995, 14807, 24955, 20250, 18000, 18778, 25346, 2654, 4755, 13801, 9785, 3651, 7525, 13526, 9572, 21508, 23038, 773, 15457, 7689, 15244, 16654, 14373, 6610, 21012, 19423, 3283, 2710, 6700, 17819, 13929, 20511, 21281, 22691, 14766, 2741, 6583, 15933, 2621, 22601, 12365, 3534, 18396, 4834]
27, 22, 71.87, [4164, 10350, 88, 12507, 12802, 7563, 4755, 1995, 24955, 2530, 17807, 25346, 14807, 13801, 7956, 23038, 2654, 9572, 7525, 6610, 19645, 9869, 15003, 18894, 21508, 15457, 14373, 7689, 9249, 15244, 21012, 2710, 17819, 7197, 6700, 25396, 13929, 21281, 22691, 14766, 18866, 2741, 6583, 2621, 15933, 3651, 22601, 12365, 3534, 18396]
27, 23, 71.85, [19423, 15714, 24955, 1653, 23038, 18778, 22601, 21508, 773, 7689, 15244, 9869, 3820, 14807, 16654, 2530, 21012, 3812, 2710, 17819, 6340, 1563, 15003, 7197, 20511, 13801, 21281, 22691, 7525, 14373, 7096, 14766, 11472, 2654, 18866, 2741, 6583, 9785, 6868, 15933, 3651, 12365, 13929, 3534, 3283, 13526, 18396, 15457, 4834, 9572]
27, 24, 71.83, [19423, 10350, 24955, 3820, 23038, 9869, 21847, 18778, 2654, 1995, 6340, 7956, 1653, 18000, 5564, 14540, 15245, 14766, 14807, 22691, 21012, 4834, 15933, 13526, 17819, 9785, 21508, 7525, 13801, 15244, 16654, 2710, 20250, 15003, 7197, 20511, 21281, 14373, 18866, 2741, 6583, 2621, 3651, 13929, 22601, 12365, 3534, 6610, 18396, 9572]
27, 25, 71.78, [19423, 10350, 24955, 25346, 23038, 12507, 8727, 22691, 6340, 22901, 20250, 1995, 1653, 21508, 773, 15562, 7689, 2654, 15244, 9869, 2530, 21012, 7525, 14807, 2710, 17819, 17823, 15003, 15457, 18778, 20511, 21281, 15010, 14373, 2741, 6583, 18894, 9785, 2621, 15933, 6610, 3651, 22601, 12365, 13929, 3534, 18396, 4834, 9572, 13801]
27, 26, 71.73, [4164, 10350, 25346, 7096, 1653, 19645, 7956, 6700, 5210, 11241, 23038, 6179, 6610, 24955, 19423, 773, 17819, 2530, 14373, 15552, 7689, 15244, 14807, 15003, 7525, 9869, 21012, 2710, 20511, 13929, 21281, 15562, 22691, 14766, 2741, 6583, 9785, 15933, 2621, 3651, 18894, 22601, 12365, 9572, 3534, 3283, 18396, 2654, 15457, 13801]
27, 27, 71.68, [19423, 6512, 9249, 10350, 15003, 20250, 1653, 12710, 11241, 15244, 8448, 7197, 21847, 24955, 6456, 2654, 15562, 7444, 21508, 9869, 17655, 16654, 2530, 7689, 13526, 21012, 2710, 7525, 20511, 21281, 22691, 6700, 14373, 13801, 14766, 2741, 6583, 2621, 15933, 3651, 14807, 22601, 1995, 18894, 3534, 3283, 13929, 18396, 15457, 9572]
27, 28, 71.67, [19423, 10350, 24955, 12496, 23038, 21508, 18778, 1653, 773, 7689, 15244, 3820, 14807, 2530, 9869, 3812, 6340, 16654, 21012, 2710, 1563, 17819, 7096, 13801, 15003, 7525, 11472, 2654, 7197, 20511, 4164, 14766, 22691, 14373, 18866, 2741, 6583, 9785, 13526, 2621, 13929, 15457, 15933, 3283, 3651, 12365, 3534, 18396, 4834, 9572]
27, 29, 71.67, [4164, 10350, 25346, 7096, 1653, 6700, 19645, 7956, 15010, 1563, 17819, 11472, 19423, 24955, 7197, 14373, 2530, 18866, 12496, 4834, 15244, 14807, 15003, 4355, 21508, 7689, 9869, 16654, 13929, 21012, 2710, 20511, 21281, 22691, 14766, 2741, 6583, 9785, 15933, 2621, 3651, 12365, 9572, 3534, 3283, 13526, 18396, 2654, 15457, 13801]
27, 30, 71.66, [19423, 4513, 1653, 21825, 5210, 22457, 7650, 18000, 8067, 10350, 19939, 19446, 773, 1995, 18778, 2710, 7197, 3283, 2621, 16654, 7525, 14807, 21508, 7689, 21012, 15244, 4834, 2654, 17819, 9869, 15562, 15457, 15003, 20511, 21281, 22691, 14373, 14766, 18866, 2741, 18396, 6583, 13929, 15933, 3651, 22601, 12365, 3534, 9572, 13801]
27, 31, 71.63, [19423, 6512, 10350, 20250, 18453, 15003, 18778, 15552, 6388, 1653, 25346, 15244, 17819, 24955, 2654, 18866, 9656, 9785, 4834, 12365, 7197, 2530, 6610, 13526, 21508, 7689, 7525, 21847, 21012, 6700, 2710, 20511, 21281, 13801, 22691, 14373, 14766, 2741, 6583, 14807, 2621, 15933, 3651, 22601, 1995, 46, 3534, 13929, 18396, 9572]
27, 32, 71.63, [19423, 6512, 45, 10350, 6388, 15659, 24955, 19446, 12710, 2654, 18453, 1653, 3812, 17655, 9869, 13526, 8448, 19640, 15562, 7525, 17819, 15457, 2212, 24615, 20250, 14766, 18396, 6583, 3534, 15244, 21508, 7689, 15003, 13801, 20511, 21281, 4513, 22691, 14373, 6610, 18866, 2741, 9785, 15933, 3651, 22601, 12365, 13929, 4834, 9572]
27, 33, 71.61, [19423, 10350, 24955, 18778, 23038, 1653, 6340, 3820, 2530, 14807, 1563, 7096, 16654, 3812, 11472, 9869, 7525, 8879, 19640, 15003, 6700, 13801, 14766, 2654, 21861, 1995, 12851, 21508, 7689, 15244, 21012, 2710, 17819, 20511, 21281, 3283, 15457, 22691, 13929, 14373, 2741, 6583, 9785, 15933, 2621, 22601, 19961, 3534, 4834, 9572]
27, 34, 71.57, [4164, 10350, 25346, 7096, 1653, 20250, 18866, 6700, 21847, 18778, 18453, 18894, 9785, 24955, 19423, 15010, 17819, 2530, 15244, 4834, 15003, 23038, 21508, 7689, 7525, 14807, 9869, 16654, 21012, 13929, 2710, 20511, 21281, 22691, 15562, 14373, 14766, 2741, 1995, 6583, 2621, 15933, 22601, 9572, 12365, 3534, 3283, 18396, 15457, 13801]
27, 35, 71.56, [6388, 10350, 11610, 6700, 18225, 1653, 6340, 21030, 14808, 14540, 22457, 9656, 7525, 17655, 18000, 8727, 19423, 24474, 12710, 23038, 7689, 18894, 15457, 13801, 19114, 21508, 15244, 16654, 2710, 4834, 20250, 17819, 15003, 7197, 13929, 20511, 9785, 21281, 14373, 18866, 2741, 6610, 6583, 2621, 3651, 9572, 22601, 12365, 3534, 18396]
27, 36, 71.53, [19423, 15714, 24955, 22601, 23038, 1653, 21508, 773, 7689, 18778, 15244, 9869, 16654, 3820, 21012, 14807, 2530, 2710, 3812, 17819, 1563, 15003, 6340, 7197, 20511, 21281, 13801, 22691, 14373, 7525, 14766, 18866, 7096, 2741, 2654, 8879, 6583, 9785, 2621, 15933, 3651, 12365, 3534, 13929, 3283, 13526, 18396, 15457, 4834, 9572]
27, 37, 71.52, [19423, 10350, 24955, 25108, 6868, 6610, 18778, 1653, 6340, 21861, 773, 11472, 2654, 18453, 15562, 2530, 14807, 3651, 21825, 6700, 21508, 7689, 17655, 15244, 9869, 13801, 16654, 21012, 7525, 2710, 17819, 15003, 20511, 21281, 22691, 14373, 14766, 2741, 6583, 2621, 15933, 22601, 12365, 3534, 13929, 15457, 3283, 18396, 4834, 9572]
27, 38, 71.52, [4164, 10350, 3820, 1563, 6700, 1653, 3812, 7096, 19423, 15562, 15244, 21508, 2530, 24955, 14807, 773, 7689, 7525, 9869, 16654, 21012, 18778, 2710, 17819, 13929, 15003, 7197, 20511, 21281, 22691, 14373, 14766, 18866, 2741, 9572, 6583, 9785, 2621, 8879, 15933, 3651, 22601, 12365, 3534, 3283, 13526, 15457, 18396, 13801, 4834]
27, 39, 71.52, [19423, 4513, 1653, 24955, 11610, 6700, 18894, 10350, 20250, 6830, 1995, 15003, 6610, 15933, 9869, 18778, 3820, 773, 7525, 14807, 15562, 7689, 2654, 15244, 16654, 21012, 2710, 15457, 4834, 17819, 7197, 13526, 20511, 3283, 21281, 22691, 14373, 18396, 14766, 18866, 13929, 2741, 6583, 2621, 3651, 22601, 12365, 2530, 3534, 9572]
27, 40, 71.51, [4164, 3372, 24615, 12507, 13482, 1653, 4755, 11445, 11241, 8067, 6388, 18000, 45, 8448, 773, 3812, 13526, 7197, 18866, 18396, 3651, 14766, 21508, 3283, 19423, 15003, 14807, 7689, 15457, 13801, 15244, 9572, 21012, 2654, 2710, 17819, 20511, 21281, 13929, 22691, 14373, 2741, 6583, 9785, 15933, 2621, 22601, 12365, 3534, 4834]
27, 41, 71.5, [19423, 6512, 19645, 10350, 7956, 15010, 12710, 11241, 22457, 1653, 7197, 17819, 18866, 24955, 12365, 4834, 2654, 21508, 7689, 9785, 9869, 16654, 21012, 2530, 2710, 13526, 20511, 21281, 7525, 21847, 22691, 6700, 14373, 14766, 13801, 2741, 6583, 2621, 15933, 3651, 22601, 14807, 1995, 18894, 3534, 3283, 18396, 15457, 13929, 9572]
27, 42, 71.48, [22887, 6512, 10350, 8448, 20250, 12710, 11241, 6700, 18778, 1653, 2654, 24955, 14540, 23038, 16654, 773, 14807, 3283, 4834, 17819, 2530, 9785, 13526, 13801, 12802, 7525, 21508, 7689, 15244, 9869, 21012, 2710, 20511, 21281, 22691, 14373, 14766, 18866, 2741, 6583, 2621, 3651, 22601, 1995, 12365, 3534, 13929, 15457, 18396, 9572]
27, 43, 71.47, [4164, 10350, 88, 12507, 12802, 7563, 1995, 4755, 24955, 2530, 17807, 25346, 14807, 9249, 21508, 7956, 17692, 2654, 9572, 7525, 15003, 15562, 23038, 18894, 15552, 7689, 14373, 15457, 15244, 21012, 2710, 17819, 20511, 21281, 19423, 22691, 6700, 13929, 14766, 3283, 2741, 6583, 9785, 15933, 2621, 3651, 22601, 12365, 3534, 18396]
27, 44, 71.46, [4164, 10350, 6700, 20250, 14373, 1653, 18453, 7717, 19423, 15003, 15552, 6388, 2530, 24955, 14807, 9433, 25346, 7525, 21508, 1995, 7689, 18778, 15244, 13929, 21012, 2710, 17819, 18894, 7197, 20511, 21281, 9572, 22691, 14766, 18866, 2741, 6583, 9656, 9785, 2621, 13526, 15933, 3651, 21847, 22601, 13801, 12365, 3534, 4834, 6610]
27, 45, 71.45, [4164, 10350, 6340, 11610, 18225, 1653, 14540, 6700, 18778, 18894, 24955, 9869, 7525, 15562, 773, 2654, 19423, 15457, 22691, 14766, 3283, 21508, 13801, 7689, 15244, 16654, 21012, 26051, 4834, 20250, 17819, 15003, 7197, 13929, 9785, 20511, 21281, 14373, 18866, 2741, 6583, 15933, 2621, 3651, 9572, 22601, 12365, 3534, 13526, 18396]
27, 46, 71.44, [4164, 10350, 22901, 11610, 15010, 1653, 6610, 22324, 6700, 15933, 19423, 21508, 773, 24955, 20250, 7689, 15244, 2530, 14807, 9785, 7525, 17819, 4834, 9869, 16654, 21012, 2710, 15003, 1995, 13929, 7197, 20511, 21281, 14373, 14766, 18866, 2741, 6583, 2621, 3651, 22601, 15562, 9572, 14648, 3534, 3283, 18396, 2654, 15457, 13801]
27, 47, 71.44, [4164, 10350, 88, 12507, 5210, 22457, 7650, 1995, 18000, 15010, 14807, 18778, 19939, 19446, 2654, 13801, 2212, 9572, 7525, 9869, 15562, 15003, 24615, 20250, 15457, 14373, 6610, 21508, 7689, 15244, 16654, 19423, 21012, 17819, 20511, 13929, 21281, 22691, 14766, 18866, 2741, 6583, 9785, 15933, 3651, 22601, 12365, 3534, 18396, 4834]
27, 48, 71.41, [19423, 6512, 20576, 12710, 8448, 11241, 19645, 15010, 1653, 7956, 22457, 6456, 2654, 24955, 13526, 15244, 9785, 17819, 18866, 7197, 2530, 12365, 4834, 21508, 7689, 7525, 6700, 16654, 21012, 2710, 20511, 21281, 13801, 22691, 14373, 14766, 2741, 6583, 14807, 2621, 15933, 3651, 22601, 1995, 3534, 3283, 13929, 18396, 15457, 9572]
27, 49, 71.39, [4164, 10350, 24955, 6340, 22901, 18225, 2530, 22457, 14807, 6700, 18778, 9249, 23038, 19446, 2212, 7525, 17819, 9869, 15562, 13801, 19423, 2654, 15457, 15003, 24615, 20250, 14373, 6610, 9572, 16654, 21508, 7689, 15244, 21012, 20511, 13929, 18396, 21281, 22691, 14766, 18866, 2741, 21178, 9785, 15933, 3651, 22601, 12365, 3534, 4834]
27, 50, 71.34, [22887, 6512, 10350, 8448, 20250, 12710, 11241, 2654, 18778, 1653, 25346, 21847, 3283, 24955, 18453, 9656, 14807, 9785, 9433, 17819, 4834, 2530, 13526, 13801, 7197, 21508, 7525, 6610, 6340, 15244, 21012, 2710, 20511, 21281, 22691, 14766, 18866, 2741, 6583, 2621, 15933, 3651, 22601, 1995, 12365, 18894, 3534, 13929, 15457, 9572]
27, 51, 71.33, [4164, 10350, 3820, 6700, 1563, 1653, 19423, 12710, 11241, 18225, 1995, 14807, 2530, 24955, 15562, 18894, 15244, 7525, 21508, 773, 18778, 7689, 9869, 21012, 13929, 2710, 17819, 15003, 7197, 20511, 21281, 22691, 14373, 14766, 9572, 18866, 2741, 2654, 6583, 2621, 15933, 3651, 22601, 12365, 3534, 3283, 15457, 18396, 4834, 13801]
27, 52, 71.31, [19423, 6512, 15010, 10350, 14807, 19939, 12710, 23038, 23293, 11445, 2654, 1995, 7956, 1653, 19961, 9869, 19645, 3283, 6700, 15562, 9482, 15457, 6583, 20250, 18396, 14766, 21508, 21012, 17819, 7689, 18453, 2710, 7197, 20511, 21281, 13801, 22691, 14373, 18866, 2741, 9785, 15933, 2621, 3651, 22601, 12365, 3534, 4834, 9572, 13929]
27, 53, 71.31, [19423, 18942, 1653, 4513, 5210, 22457, 7650, 18000, 8067, 10350, 1995, 18778, 19939, 19446, 16654, 14807, 21012, 15552, 18453, 2212, 2710, 7197, 9656, 2621, 21508, 15562, 4834, 2654, 7689, 9869, 15244, 15003, 20511, 21281, 22691, 14373, 6583, 14766, 18866, 18396, 2741, 19640, 15933, 13929, 3651, 22601, 12365, 6610, 9572, 13801]
27, 54, 71.31, [4164, 10350, 11610, 6700, 3812, 1653, 6340, 7096, 2530, 16654, 11472, 24955, 19423, 23038, 9869, 2654, 21508, 21012, 14807, 3283, 7525, 17819, 4834, 773, 7689, 13526, 15244, 19939, 15003, 13929, 7197, 20511, 21281, 2621, 22691, 14373, 14766, 18866, 2741, 6583, 9785, 15933, 9572, 3651, 22601, 12365, 3534, 18396, 15457, 13801]
27, 55, 71.31, [25758, 15714, 24955, 23038, 1653, 3820, 3812, 16654, 18778, 1563, 21508, 773, 7689, 14807, 2530, 7096, 11472, 15244, 7197, 6340, 18866, 13526, 9869, 18894, 13801, 21012, 2710, 7525, 17819, 15003, 20511, 2654, 21281, 22691, 14373, 14766, 2741, 6583, 9785, 2621, 15933, 13929, 3651, 12365, 3534, 3283, 15457, 18396, 4834, 9572]
27, 56, 71.28, [19423, 4513, 1653, 11610, 23038, 2530, 773, 18778, 24955, 9249, 6700, 10350, 18894, 7525, 4511, 15562, 9869, 2654, 13526, 15244, 8448, 17819, 19640, 4834, 15552, 15003, 21012, 6610, 9656, 21508, 7689, 18453, 2710, 7197, 20511, 21281, 22691, 14373, 18866, 2741, 9785, 15933, 2621, 3651, 13929, 22601, 12365, 3534, 9572, 13801]
27, 57, 71.25, [22887, 6512, 10350, 8448, 20250, 12710, 11241, 18778, 1653, 2654, 3372, 14540, 6700, 24955, 13526, 14807, 19423, 3283, 16654, 17819, 2530, 9785, 4834, 7197, 21508, 7525, 7689, 15244, 21012, 2710, 20511, 9249, 21281, 22691, 14373, 14766, 18866, 2741, 6583, 2621, 15933, 3651, 22601, 1995, 12365, 3534, 13929, 15457, 18396, 9572]
27, 58, 71.24, [19423, 15714, 24955, 1653, 23038, 88, 12507, 12802, 7563, 20635, 1995, 7689, 14807, 4755, 2530, 17807, 15244, 25346, 9249, 7956, 6700, 16654, 21012, 22601, 13801, 2710, 17819, 7525, 7197, 20511, 21281, 2654, 22691, 14373, 14766, 18866, 2741, 6583, 9785, 2621, 15933, 13929, 3651, 12365, 3534, 3283, 15457, 18396, 4834, 9572]
27, 59, 71.22, [15552, 6222, 24955, 23038, 20250, 18778, 1653, 12710, 2530, 8448, 18453, 11241, 15562, 14807, 18894, 6700, 773, 7525, 1995, 9869, 7197, 21861, 9785, 21508, 13801, 12851, 7689, 2654, 15003, 15244, 21012, 2710, 14766, 17819, 20511, 21281, 22691, 14373, 2741, 6583, 15933, 13929, 2621, 15457, 22601, 3283, 12365, 3534, 4834, 9572]
27, 60, 71.21, [4164, 10350, 24615, 12507, 13482, 1653, 11445, 11241, 8067, 4755, 6388, 18000, 45, 3812, 8448, 8879, 19640, 3283, 21861, 2654, 6700, 14766, 22887, 19423, 17819, 14807, 15003, 15457, 3651, 13801, 1995, 9572, 7650, 18396, 7689, 15244, 2710, 20511, 21281, 13929, 22691, 14373, 2741, 6583, 9785, 15933, 2621, 22601, 12365, 3534]
27, 61, 71.19, [19423, 10350, 24955, 20250, 23038, 22901, 15562, 25346, 773, 12507, 1653, 17807, 1995, 9249, 7956, 6700, 2654, 16654, 7197, 2530, 18866, 7525, 21508, 14807, 7689, 15244, 3283, 15457, 21012, 2710, 17819, 20511, 21281, 22691, 14373, 14766, 2741, 6583, 9785, 15933, 2621, 3651, 22601, 13929, 12365, 20562, 18396, 4834, 9572, 13801]
27, 62, 71.18, [22887, 6512, 10350, 8448, 20250, 12710, 11241, 18778, 773, 1653, 2654, 17819, 14540, 6179, 6700, 15562, 14807, 4755, 9785, 3283, 13801, 2530, 13526, 21508, 7689, 15244, 7525, 9869, 19645, 21012, 2710, 15003, 20511, 21281, 22691, 14766, 2741, 6583, 2621, 15933, 3651, 22601, 1995, 12365, 18894, 3534, 18396, 13929, 15457, 9572]
27, 63, 71.15, [22887, 6512, 10350, 8448, 6179, 12710, 19423, 15010, 18778, 1653, 2654, 6610, 1995, 24955, 22601, 15562, 6340, 14807, 12496, 21508, 2530, 773, 9785, 7689, 15244, 7525, 9869, 21012, 2710, 17819, 15003, 20511, 10376, 21281, 22691, 14373, 14766, 2741, 6583, 2621, 15933, 3651, 12365, 3534, 3283, 18396, 13929, 15457, 4834, 9572]
27, 64, 71.14, [19423, 10350, 24955, 18778, 25108, 6868, 11241, 1653, 21847, 9249, 9785, 20250, 18866, 3651, 14807, 2530, 18894, 6700, 21508, 7689, 15244, 1995, 9869, 16654, 21012, 13801, 2710, 17819, 7525, 15003, 20511, 21281, 2654, 22691, 14373, 14766, 2741, 6583, 2621, 15933, 22601, 12365, 3534, 13929, 3283, 2212, 13526, 18396, 4834, 9572]
27, 65, 71.13, [4164, 10350, 6222, 14807, 3820, 12496, 2530, 21508, 773, 3812, 6340, 7689, 23038, 1563, 18719, 11472, 7096, 9869, 1653, 2654, 16654, 7525, 19423, 14766, 21012, 2710, 15457, 17819, 15003, 3283, 7197, 20511, 21281, 22691, 14373, 18866, 2741, 6583, 13929, 13526, 18396, 9785, 2621, 15933, 3651, 12365, 3534, 4834, 9572, 13801]
27, 66, 71.06, [19423, 10350, 24955, 25108, 6868, 1653, 18778, 18453, 15562, 2530, 6340, 6610, 21861, 11472, 14807, 15003, 9869, 6700, 18894, 21508, 773, 1995, 7689, 15244, 13801, 16654, 21012, 7525, 2710, 17819, 2654, 20511, 21281, 22691, 14373, 14766, 2741, 6583, 15933, 2621, 22601, 23038, 12851, 13929, 15457, 3534, 3283, 18396, 4834, 9572]
27, 67, 71.06, [4164, 10350, 6340, 7956, 1653, 25346, 7096, 15010, 22457, 6700, 12802, 4755, 14373, 24955, 19423, 21825, 18453, 2530, 21508, 7689, 15244, 9869, 14807, 16654, 7525, 21012, 15003, 2710, 20511, 13929, 21281, 15562, 22691, 14766, 2741, 1995, 6583, 9785, 2621, 15933, 18894, 3651, 22601, 9572, 12365, 3534, 3283, 18396, 15457, 13801]
27, 68, 71.04, [19423, 10350, 24955, 1563, 23038, 3812, 14540, 1653, 18778, 1995, 7956, 5564, 3820, 14807, 2530, 20250, 6340, 18894, 19114, 6610, 21508, 15244, 9869, 16654, 13801, 15003, 7525, 2654, 2710, 88, 17819, 7197, 20511, 21281, 22691, 14373, 18866, 2741, 6583, 9785, 15457, 13929, 2621, 3651, 22601, 12365, 3534, 18396, 4834, 9572]
27, 69, 71.01, [19423, 10350, 24955, 23038, 6340, 17655, 1995, 19640, 3812, 7096, 15003, 1653, 11472, 12507, 9869, 15457, 2654, 8448, 16654, 14373, 7525, 17819, 18396, 3283, 21508, 14807, 7689, 15244, 21012, 2710, 7197, 20511, 21281, 22691, 14766, 18866, 2741, 6583, 9785, 2621, 15933, 3651, 13929, 22601, 12365, 3534, 13526, 4834, 9572, 13801]
27, 70, 70.99, [4164, 10350, 570, 18866, 24955, 18778, 13526, 2530, 1653, 6525, 14766, 22901, 3283, 21508, 14807, 15457, 773, 7689, 15244, 9869, 21012, 2710, 20250, 13801, 17819, 2654, 15003, 1995, 7525, 20511, 21281, 15010, 14373, 9572, 15562, 2741, 6583, 9785, 2621, 15933, 3651, 22601, 12365, 19423, 18894, 13929, 3534, 6610, 18396, 4834]
27, 71, 70.99, [19423, 4513, 1653, 18942, 5210, 7650, 22457, 10350, 18000, 1995, 7956, 15562, 6610, 9869, 18778, 19645, 15003, 14807, 7525, 9249, 15933, 2654, 18894, 21508, 773, 7689, 21012, 15457, 15244, 13526, 17819, 2710, 7197, 20511, 21281, 18396, 22691, 4834, 6583, 14766, 13929, 18866, 2741, 2621, 3651, 22601, 12365, 2530, 3534, 9572]
27, 72, 70.96, [4164, 10350, 14807, 1995, 11610, 1653, 19423, 6700, 2530, 21030, 14808, 18000, 22457, 7525, 9656, 17655, 8727, 20250, 24474, 23038, 13929, 12710, 15003, 6610, 21508, 7689, 16654, 15244, 9572, 21012, 14373, 2710, 17819, 13526, 7197, 20511, 21281, 18866, 2741, 12507, 6583, 9785, 15933, 2621, 13801, 4834, 3651, 22601, 12365, 3534]
27, 73, 70.95, [4164, 10350, 88, 12802, 19640, 12507, 21825, 14807, 24955, 7956, 7563, 2530, 4755, 5412, 23038, 22324, 9572, 18778, 13801, 14373, 6340, 7525, 22601, 21508, 7689, 15244, 21012, 15457, 13526, 2710, 17819, 7197, 20511, 19423, 21281, 22691, 3283, 13929, 14766, 18866, 2741, 6583, 9785, 2621, 15933, 3651, 12365, 3534, 18396, 4834]
27, 74, 70.94, [19423, 4513, 1653, 8448, 20250, 12710, 11241, 10350, 6700, 4834, 24955, 14540, 6610, 9869, 18778, 19645, 15003, 14807, 7525, 9249, 15933, 2654, 18894, 21508, 773, 7689, 21012, 15457, 15244, 13526, 17819, 2710, 7197, 20511, 21281, 18396, 22691, 14373, 6583, 14766, 13929, 18866, 2741, 2621, 3651, 22601, 12365, 2530, 3534, 9572]
27, 75, 70.93, [4164, 10350, 11610, 8727, 6700, 1653, 19423, 20250, 18894, 14807, 2530, 11472, 9433, 24955, 7525, 18778, 21508, 773, 7689, 9869, 16654, 13929, 21012, 2710, 17819, 15003, 7197, 20511, 21281, 9572, 2654, 22691, 14373, 14766, 18866, 2741, 6583, 13526, 9785, 15457, 2621, 15933, 3651, 18396, 13801, 22601, 4834, 12365, 3534, 3283]
27, 76, 70.88, [22887, 6512, 10350, 8448, 20250, 12710, 18778, 18453, 14807, 1653, 2654, 22457, 12802, 24955, 21508, 19423, 16654, 1995, 4755, 13526, 7689, 2530, 9785, 15244, 5210, 9869, 7525, 21012, 2710, 15003, 20511, 21281, 22691, 13801, 14766, 2741, 6583, 15933, 2621, 3651, 22601, 15562, 12365, 18894, 3534, 3283, 18396, 15457, 13929, 9572]
27, 77, 70.87, [4164, 10350, 88, 12507, 12802, 7563, 6868, 1995, 24955, 2530, 7444, 6340, 14807, 20250, 773, 15003, 13801, 2654, 9572, 6610, 13526, 9869, 23038, 15562, 21508, 7689, 14373, 15244, 16654, 21012, 2710, 17819, 19423, 7197, 20511, 6700, 21281, 13929, 18866, 2741, 6583, 9785, 2621, 15933, 3651, 22601, 12365, 3534, 18396, 4834]
27, 78, 70.81, [4164, 10350, 11610, 6340, 2530, 1653, 6700, 18894, 22901, 15010, 19423, 24955, 23038, 773, 7525, 14807, 13526, 17823, 18453, 1995, 7197, 9656, 20250, 18866, 6610, 6179, 12851, 13929, 4834, 2621, 7689, 15244, 4755, 2710, 15003, 20511, 21281, 22691, 14373, 9572, 14766, 2741, 6583, 9785, 15933, 22601, 12365, 3534, 15457, 13801]
27, 79, 70.79, [15552, 10350, 24955, 23038, 20250, 8448, 3812, 1653, 18778, 7096, 11472, 9433, 16654, 13526, 14807, 2530, 9785, 6700, 21508, 773, 7689, 9869, 21012, 2710, 17819, 13801, 15003, 7197, 1995, 2654, 20511, 21281, 22691, 14373, 14766, 18866, 2741, 6583, 2621, 15933, 3651, 22601, 13929, 12365, 3534, 15457, 3283, 18396, 4834, 9572]
27, 80, 70.75, [4164, 10350, 24615, 12507, 13482, 1653, 4755, 11445, 11241, 8067, 6388, 18000, 45, 3812, 8448, 9869, 15010, 3651, 6340, 18894, 6610, 18396, 3283, 19423, 15003, 14807, 21508, 18719, 7689, 13801, 15244, 9572, 2654, 1995, 21012, 2710, 17819, 20511, 13929, 21281, 14373, 2741, 6583, 9785, 2621, 15933, 22601, 12365, 3534, 4834]
27, 81, 70.74, [19423, 4513, 1653, 11610, 23038, 6700, 24955, 2530, 15562, 18778, 10350, 9249, 18894, 9482, 9869, 18453, 4511, 2654, 773, 17819, 21508, 7525, 7689, 4834, 15244, 21012, 16654, 2710, 7197, 20511, 21281, 13526, 15457, 22691, 14373, 14766, 18866, 2741, 6583, 9785, 2621, 18396, 15933, 13929, 3651, 22601, 12365, 3534, 9572, 13801]
27, 82, 70.74, [4164, 10350, 18778, 773, 3820, 6340, 3812, 2530, 24955, 9869, 21825, 14807, 7096, 11472, 15003, 13801, 2654, 9572, 7525, 13526, 12496, 21508, 23038, 7689, 15244, 14373, 15457, 16654, 21012, 2710, 17819, 7197, 20511, 19423, 21281, 22691, 13929, 14766, 3283, 18866, 2741, 6583, 9785, 2621, 15933, 3651, 12365, 3534, 18396, 4834]
