generation number, individual number, fitness, candidate
24, 48, 508.64, [72957, 217527, 58312, 74318, 110807, 55770, 183643, 200868, 143163, 64861, 64677, 229937, 70226, 28396, 97030, 207600, 212221, 129810, 250577, 12180, 8682, 234391, 141259, 110235, 88606, 166772, 88522, 150177, 170791, 74204, 215208, 177837, 90286, 12720, 257969, 160564, 217268, 36411, 172743, 15434, 220371, 196691, 23253, 238037, 35807, 152792, 138330, 52957, 14428, 71015]
24, 49, 508.42, [72957, 42901, 8682, 259575, 178423, 17232, 74318, 19474, 110807, 148231, 212221, 89990, 64677, 150177, 143163, 114507, 138330, 28396, 97030, 129810, 152792, 244073, 12180, 234391, 110235, 88606, 170791, 71015, 207600, 215208, 22445, 217268, 175103, 36411, 250577, 52957, 177837, 12720, 257969, 160564, 172743, 15434, 196691, 74204, 35807, 220371, 23253, 238037, 64861, 14428]
24, 50, 508.42, [72957, 104757, 9571, 70226, 74318, 55770, 110807, 28396, 183643, 64677, 16068, 257969, 228237, 201488, 212221, 244107, 207600, 220371, 114507, 244073, 97030, 129810, 12180, 234391, 110235, 88606, 150177, 141259, 74204, 170791, 215208, 22445, 90286, 177837, 12720, 217268, 160564, 143163, 172743, 15434, 64861, 196691, 238037, 23253, 152792, 138330, 14428, 35807, 52957, 71015]
24, 51, 508.42, [72957, 110807, 206895, 178423, 44548, 124871, 28396, 88433, 211564, 64677, 114507, 207600, 19474, 28955, 70226, 64861, 35519, 244107, 110235, 12720, 212221, 244073, 16068, 97030, 257969, 228237, 250577, 234391, 166772, 88606, 150177, 170791, 215208, 22445, 90286, 177837, 36411, 19068, 172743, 141259, 88522, 15434, 196691, 238037, 23253, 152792, 138330, 14428, 52957, 35807]
24, 52, 508.41, [72957, 206895, 110807, 19474, 104757, 244073, 28396, 22637, 207600, 211564, 64677, 114507, 21221, 141259, 250577, 97030, 228237, 16068, 129810, 12180, 12720, 234391, 243866, 110235, 70226, 150177, 170791, 166772, 220371, 215208, 22445, 177837, 90286, 74204, 257969, 160564, 143163, 36411, 64861, 172743, 15434, 196691, 23253, 238037, 152792, 138330, 52957, 35807, 14428, 71015]
24, 53, 508.4, [72957, 206895, 184468, 110807, 262082, 244073, 28396, 246331, 207600, 211564, 104757, 183643, 16068, 228237, 114507, 201488, 97030, 129810, 12180, 234391, 110235, 88606, 150177, 212221, 12720, 170791, 215208, 22445, 90286, 220371, 177837, 257969, 217268, 67680, 160564, 143163, 141259, 36411, 64861, 172743, 15434, 196691, 238037, 23253, 152792, 138330, 14428, 35807, 52957, 71015]
24, 54, 508.39, [72957, 19313, 260739, 195110, 44548, 110807, 228237, 51570, 70226, 28396, 101406, 211564, 16068, 207600, 110235, 12720, 215208, 88522, 234971, 141259, 244073, 129810, 12180, 217268, 234391, 166772, 160564, 88606, 150177, 64861, 170791, 22445, 177837, 257969, 36411, 71015, 143163, 172743, 15434, 220371, 250577, 196691, 23253, 238037, 152792, 74204, 138330, 52957, 35807, 14428]
24, 55, 508.24, [72957, 181934, 206895, 28396, 257733, 104757, 70226, 211564, 22637, 19474, 141259, 64677, 183643, 12180, 88606, 110235, 215208, 166772, 220371, 97030, 228237, 129810, 234391, 207600, 64861, 150177, 212221, 170791, 22445, 177837, 90286, 12720, 257969, 160564, 143163, 16068, 36411, 172743, 15434, 36461, 196691, 23253, 238037, 74204, 152792, 138330, 52957, 14428, 35807, 71015]
24, 56, 508.2, [72957, 206895, 110807, 178423, 64677, 104757, 28396, 22637, 218410, 141259, 191730, 12180, 250577, 185561, 166772, 207600, 90286, 220371, 88522, 114507, 212221, 244073, 238037, 97030, 129810, 234391, 257969, 110235, 88606, 150177, 170791, 215208, 22445, 177837, 12720, 160564, 74204, 217268, 143163, 36411, 172743, 64861, 196691, 23253, 152792, 138330, 52957, 35807, 14428, 71015]
24, 57, 508.07, [72957, 136928, 64677, 207600, 70226, 19474, 28396, 141259, 104757, 22637, 12720, 211564, 110807, 129729, 230848, 106463, 250577, 74204, 244073, 251298, 28955, 36411, 138330, 97030, 212221, 129810, 166772, 12180, 234391, 110235, 88606, 150177, 170791, 22445, 177837, 204723, 257969, 143163, 172743, 114507, 15434, 64861, 220371, 23253, 238037, 152792, 14428, 52957, 35807, 71015]
24, 58, 507.85, [72957, 246293, 136928, 70226, 178423, 49664, 64861, 240377, 148231, 67680, 55770, 15434, 183643, 166772, 88606, 217268, 74204, 36411, 244073, 97030, 228237, 129810, 12180, 28396, 234391, 212221, 110235, 259604, 170791, 215208, 22445, 177837, 90286, 207600, 12720, 257969, 143163, 160564, 16068, 172743, 220371, 196691, 23253, 238037, 152792, 138330, 52957, 35807, 14428, 71015]
24, 59, 507.72, [72957, 57804, 50924, 70226, 178423, 49664, 201940, 262082, 124871, 15522, 62519, 211564, 186197, 212221, 257969, 36411, 141259, 8682, 90286, 97030, 129810, 220371, 12180, 166772, 234391, 88606, 150177, 170791, 138330, 215208, 22445, 244073, 177837, 217268, 160564, 196691, 88522, 250577, 143163, 172743, 64861, 15434, 23253, 238037, 35519, 74204, 52957, 35807, 14428, 71015]
24, 60, 507.66, [72957, 28396, 206895, 181934, 70226, 64677, 141259, 148231, 244073, 67680, 178423, 74204, 55770, 129810, 12180, 183643, 143163, 207600, 166772, 160564, 71015, 97030, 64861, 228237, 234391, 212221, 110235, 88606, 150177, 170791, 16068, 215208, 22445, 90286, 177837, 12720, 257969, 36411, 172743, 15434, 220371, 250577, 196691, 238037, 29897, 152792, 138330, 14428, 52957, 35807]
24, 61, 507.65, [72957, 107745, 206895, 110807, 70226, 28396, 178423, 55770, 186197, 25520, 257969, 183643, 8410, 220371, 207600, 110235, 215208, 160564, 250577, 244073, 212221, 130313, 129810, 114507, 12180, 234391, 143163, 166772, 15434, 88606, 150177, 170791, 141259, 22445, 177837, 90286, 74204, 12720, 36411, 172743, 196691, 64861, 23253, 238037, 152792, 138330, 52957, 35807, 14428, 71015]
24, 62, 507.51, [72957, 15522, 9571, 70226, 19313, 262082, 110807, 15278, 28396, 138330, 148231, 200868, 183643, 16068, 228237, 88522, 212221, 207600, 251298, 97030, 244073, 129810, 12180, 257969, 234391, 166772, 110235, 150177, 114507, 170791, 141259, 74204, 22445, 177837, 90286, 12720, 217268, 160564, 143163, 172743, 15434, 196691, 64861, 23253, 238037, 152792, 14428, 52957, 35807, 71015]
24, 63, 507.23, [72957, 175556, 9571, 50924, 19474, 211564, 110807, 28396, 22637, 186197, 88522, 64677, 212221, 166772, 250577, 251298, 207600, 114507, 97030, 244073, 257969, 129810, 12180, 234391, 110235, 88606, 150177, 170791, 74204, 141259, 215208, 22445, 90286, 177837, 12720, 217268, 160564, 143163, 172743, 15434, 64861, 196691, 238037, 23253, 152792, 138330, 14428, 35807, 52957, 71015]
24, 64, 507.22, [72957, 178423, 211564, 110807, 218410, 28396, 198772, 206895, 22445, 22637, 97030, 129810, 12180, 64677, 207600, 234391, 70226, 110235, 88606, 150177, 212221, 170791, 244073, 215208, 177837, 257969, 90286, 166772, 12720, 160564, 250577, 217268, 143163, 36411, 172743, 88522, 141259, 13126, 74204, 220371, 196691, 23253, 238037, 64861, 152792, 138330, 52957, 35807, 14428, 71015]
24, 65, 507.2, [72957, 110807, 206895, 228237, 88606, 244073, 28396, 19474, 207600, 250577, 22637, 211564, 104757, 97030, 129810, 12180, 234391, 114507, 110235, 64677, 150177, 170791, 215208, 12720, 212221, 22445, 70226, 166772, 177837, 90286, 220371, 259664, 217268, 160564, 143163, 74204, 36411, 172743, 15434, 141259, 64861, 196691, 23253, 238037, 152792, 138330, 52957, 35807, 14428, 71015]
24, 66, 507.13, [72957, 104757, 206895, 178423, 110807, 240377, 22637, 218410, 70226, 124871, 88433, 114507, 228237, 166772, 243759, 64677, 141259, 207600, 152792, 138330, 212221, 97030, 244073, 129810, 88522, 12180, 257969, 234391, 250577, 88606, 143163, 221112, 170791, 215208, 16068, 22445, 74204, 90286, 177837, 220371, 160564, 36411, 172743, 15434, 196691, 23253, 238037, 52957, 14428, 35807]
24, 67, 507.09, [72957, 19313, 44548, 243759, 141259, 28396, 34508, 19474, 28955, 106463, 110807, 207600, 198772, 244073, 88522, 172743, 15434, 71015, 187030, 212221, 196691, 170791, 97030, 152792, 70226, 129810, 166772, 12180, 234391, 110235, 64861, 88606, 150177, 215208, 22445, 177837, 90286, 12720, 217268, 160564, 143163, 36411, 220371, 74204, 23253, 238037, 138330, 14428, 52957, 35807]
24, 68, 506.9, [72957, 19474, 206895, 178423, 110807, 211564, 28396, 44548, 124871, 64677, 88433, 12720, 217268, 64861, 70226, 207600, 71015, 97030, 114507, 129810, 212221, 244073, 14757, 234391, 88606, 257969, 150177, 250577, 166772, 170791, 215208, 177837, 90286, 160564, 143163, 36411, 172743, 74204, 15434, 220371, 141259, 88522, 196691, 23253, 238037, 152792, 138330, 14428, 52957, 35807]
24, 69, 506.63, [72957, 57804, 50924, 70226, 195110, 44548, 51570, 110807, 211564, 101406, 28396, 228237, 207600, 244073, 89990, 257969, 36411, 141259, 212221, 97030, 16068, 129810, 220371, 166772, 12180, 234391, 110235, 88606, 138330, 150177, 170791, 215208, 22445, 177837, 12720, 196691, 88522, 160564, 217268, 64861, 143163, 172743, 15434, 23253, 238037, 152792, 74204, 90165, 52957, 35807]
24, 70, 506.59, [72957, 19474, 114507, 244073, 28396, 110807, 207600, 8682, 104757, 21221, 97030, 22637, 129810, 206895, 212221, 12180, 136928, 110235, 88606, 150177, 64677, 170791, 215208, 177837, 90286, 12720, 257969, 166772, 70226, 160564, 217268, 220371, 143163, 36411, 172743, 74204, 88522, 141259, 15434, 250577, 64861, 196691, 23253, 238037, 152792, 138330, 52957, 35807, 14428, 71015]
24, 71, 506.27, [72957, 206895, 104757, 178423, 110807, 240377, 64677, 22637, 70226, 62519, 34508, 114507, 41703, 228237, 86635, 141259, 207600, 152792, 138330, 97030, 212221, 244073, 129810, 12180, 257969, 234391, 110235, 143163, 88606, 170791, 215208, 16068, 22445, 177837, 12720, 74204, 160564, 217268, 220371, 36411, 64861, 172743, 15434, 196691, 23253, 238037, 52957, 35807, 14428, 71015]
24, 72, 506.23, [72957, 206895, 110807, 28396, 258305, 244073, 15522, 262082, 21936, 228237, 186197, 88522, 211564, 217268, 142892, 160564, 110235, 212221, 42901, 114507, 97030, 129810, 70226, 12180, 234391, 28955, 220371, 166772, 88606, 150177, 170791, 22445, 74204, 177837, 90286, 257969, 141259, 64861, 143163, 36411, 172743, 15434, 23253, 238037, 152792, 138330, 14428, 52957, 35807, 71015]
24, 73, 506.19, [72957, 246293, 136928, 70226, 178423, 49664, 64861, 240377, 19474, 211564, 62519, 128186, 15434, 166772, 15278, 106463, 230848, 36411, 244073, 212221, 28955, 35519, 244107, 97030, 28396, 228237, 88522, 234391, 110235, 55681, 150177, 170791, 215208, 22445, 90286, 177837, 12720, 16068, 257969, 220371, 172743, 250577, 196691, 238037, 23253, 152792, 138330, 14428, 52957, 35807]
24, 74, 506.16, [72957, 9571, 28396, 15522, 19313, 64677, 21221, 104757, 22637, 141259, 70226, 244073, 97030, 212221, 129810, 166772, 12180, 234391, 207600, 110235, 250577, 88606, 110807, 257969, 150177, 138330, 170791, 215208, 152792, 177837, 90286, 88522, 12720, 160564, 217268, 64861, 143163, 36411, 172743, 114507, 15434, 220371, 74204, 196691, 23253, 238037, 52957, 76721, 14428, 71015]
24, 75, 506.13, [72957, 74318, 71174, 28396, 44548, 70226, 55770, 88522, 186197, 201940, 58312, 192319, 22637, 220371, 257969, 250577, 212221, 141259, 97030, 129810, 207600, 74204, 12180, 35807, 114507, 166772, 234391, 217268, 110235, 88606, 150177, 170791, 215208, 177837, 22445, 90286, 12720, 160564, 36411, 64861, 172743, 152792, 21357, 196691, 23253, 238037, 138330, 52957, 14428, 71015]
24, 76, 506.11, [72957, 19474, 211564, 110807, 244073, 28396, 112758, 207600, 218410, 22637, 64677, 198772, 186197, 183643, 97030, 228237, 129810, 124930, 212221, 12180, 114507, 234391, 88606, 150177, 12720, 170791, 70226, 166772, 22445, 90286, 220371, 177837, 160564, 217268, 74204, 36411, 143163, 172743, 15434, 64861, 141259, 196691, 23253, 238037, 152792, 138330, 52957, 35807, 14428, 71015]
24, 77, 506.07, [72957, 246293, 11228, 178423, 70226, 240377, 64861, 41703, 110807, 74204, 97030, 238037, 166772, 129810, 12180, 15434, 234391, 244073, 22637, 212221, 110235, 98284, 150177, 170791, 215208, 28396, 22445, 90286, 177837, 12720, 257969, 160564, 104757, 207600, 88522, 217268, 250577, 143163, 36411, 220371, 172743, 114507, 196691, 23253, 152792, 138330, 14428, 52957, 35807, 71015]
24, 78, 505.77, [72957, 70226, 74318, 28396, 88522, 71174, 44548, 55770, 186197, 201940, 58312, 192319, 141259, 135325, 110807, 244073, 212221, 251762, 191118, 257969, 207600, 74204, 220371, 35807, 217268, 97030, 228237, 129810, 12180, 234391, 110235, 177837, 88606, 170791, 215208, 22445, 90286, 12720, 64861, 160564, 152792, 36411, 172743, 15434, 196691, 23253, 238037, 52957, 14428, 71015]
24, 79, 505.54, [72957, 206895, 28396, 181934, 70226, 19474, 211564, 178423, 64677, 244073, 141259, 62519, 128186, 15278, 106463, 230848, 74204, 200868, 166772, 217268, 160564, 71015, 64861, 97030, 234391, 110235, 88606, 150177, 170791, 215208, 212221, 22445, 88522, 177837, 90286, 12720, 257969, 36411, 172743, 220371, 15434, 250577, 196691, 185561, 238037, 152792, 138330, 14428, 52957, 35807]
24, 80, 505.33, [72957, 9571, 19313, 15522, 262082, 70226, 110807, 28396, 15278, 216873, 212221, 257969, 8682, 64677, 228237, 114507, 16068, 207600, 183643, 229560, 97030, 129810, 12180, 234391, 110235, 166772, 88606, 150177, 74204, 170791, 141259, 215208, 22445, 177837, 90286, 12720, 238854, 160564, 143163, 36411, 64861, 220371, 23253, 238037, 152792, 138330, 14428, 52957, 35807, 71015]
24, 81, 505.26, [72957, 206895, 110807, 19474, 28396, 104757, 244073, 207600, 55770, 183643, 64677, 16068, 228237, 201488, 215208, 12720, 217268, 160564, 114507, 110235, 196691, 212221, 70226, 97030, 129810, 12180, 220371, 234391, 88606, 150177, 170791, 74204, 22445, 90286, 141259, 177837, 64861, 257969, 143163, 36411, 172743, 15434, 238037, 23253, 152792, 138330, 221112, 35807, 52957, 71015]
24, 82, 505.08, [72957, 42901, 84327, 25520, 240377, 70226, 121456, 71174, 110807, 14428, 44548, 28396, 110235, 215208, 257969, 166772, 250577, 88522, 220371, 15434, 97030, 129810, 12180, 64861, 234391, 35807, 88606, 143163, 244073, 150177, 170791, 212221, 22445, 141259, 74204, 160564, 90286, 177837, 12720, 217268, 207600, 36411, 172743, 217259, 23253, 238037, 152792, 138330, 52957, 71015]
24, 83, 504.75, [72957, 260739, 49664, 19313, 148231, 55770, 178423, 62519, 28396, 57804, 15522, 207600, 41703, 212221, 228237, 204723, 15434, 114507, 238647, 97030, 70226, 244073, 129810, 234391, 71015, 257969, 250577, 110235, 88606, 150177, 170791, 196691, 64861, 215208, 22445, 177837, 12720, 160564, 217268, 143163, 36411, 172743, 220371, 23253, 74204, 152792, 138330, 52957, 35807, 14428]
24, 84, 504.73, [72957, 9571, 58312, 74318, 70226, 110807, 22637, 50924, 211564, 129729, 230848, 212221, 64677, 28955, 106463, 166772, 207600, 114507, 250577, 244073, 257969, 251298, 97030, 129810, 12180, 234391, 110235, 74204, 88606, 141259, 150177, 170791, 22445, 90286, 177837, 12720, 143163, 36411, 172743, 64861, 15434, 220371, 238037, 23253, 138330, 152792, 14428, 35807, 52957, 71015]
24, 85, 504.3, [72957, 84327, 178423, 49664, 70226, 240377, 218410, 28955, 106463, 141259, 28396, 198772, 213227, 64861, 166772, 64677, 110235, 71015, 228237, 12720, 183643, 16068, 220371, 15434, 212221, 74204, 14428, 97030, 129810, 12180, 246293, 234391, 88606, 150177, 170791, 177837, 22445, 90286, 160564, 217268, 207600, 143163, 36411, 114507, 23253, 238037, 152792, 138330, 52957, 35807]
24, 86, 504.29, [72957, 246293, 104757, 50924, 110807, 257969, 64861, 211564, 22637, 186197, 19474, 15434, 88522, 166772, 244073, 215208, 74204, 172743, 141259, 250577, 196691, 251298, 205324, 212221, 28396, 97030, 110235, 129810, 143163, 12180, 234391, 64677, 88606, 207600, 150177, 170791, 22445, 177837, 90286, 12720, 217268, 114507, 23253, 238037, 152792, 138330, 14428, 52957, 35807, 71015]
24, 87, 504.24, [72957, 9571, 104757, 50924, 257969, 110807, 19474, 28396, 64677, 22637, 211564, 243542, 36411, 220371, 212221, 52793, 207600, 97030, 129810, 12180, 244073, 88522, 234391, 110235, 88606, 166772, 150177, 170791, 141259, 74204, 215208, 22445, 177837, 90286, 12720, 217268, 160564, 143163, 172743, 15434, 250577, 64861, 23253, 238037, 152792, 138330, 14428, 52957, 35807, 71015]
24, 88, 503.41, [72957, 42901, 8682, 259575, 178423, 17232, 19474, 74318, 110807, 148231, 212221, 89990, 64677, 28955, 244107, 114507, 166772, 28396, 150177, 228237, 152792, 16068, 138330, 97030, 129810, 12180, 71015, 234391, 207600, 110235, 88606, 217268, 170791, 36411, 52957, 215208, 177837, 22445, 90286, 12720, 160564, 205367, 74204, 35807, 15434, 196691, 23253, 238037, 64861, 14428]
24, 89, 503.19, [72957, 192319, 44548, 206895, 28396, 141259, 218410, 70226, 110807, 22637, 64677, 104757, 110235, 215208, 244073, 160564, 207600, 143163, 250577, 88522, 64861, 191118, 97030, 166772, 212221, 129810, 12180, 234391, 257969, 196691, 172743, 88606, 150177, 170791, 22445, 177837, 90286, 12720, 217268, 50344, 15434, 220371, 23253, 74204, 152792, 138330, 14428, 52957, 35807, 71015]
24, 90, 503.05, [72957, 246293, 110807, 70226, 211564, 206895, 64861, 218410, 22637, 64677, 104757, 15434, 141259, 166772, 225182, 88522, 74204, 36411, 244073, 191118, 97030, 129810, 12180, 28396, 234391, 212221, 110235, 88606, 150177, 170791, 215208, 22445, 90286, 207600, 177837, 12720, 143163, 257969, 160564, 172743, 220371, 250577, 196691, 23253, 152792, 138330, 52957, 35807, 14428, 71015]
24, 91, 502.83, [72957, 19474, 136928, 178423, 244073, 28396, 49664, 207600, 240377, 148231, 67680, 228237, 55770, 97030, 183643, 129810, 16068, 12180, 212221, 238037, 234391, 110235, 88606, 12720, 150177, 70226, 170791, 166772, 215208, 220371, 22445, 90286, 177837, 257969, 74204, 160564, 143163, 36411, 172743, 64861, 15434, 250577, 196691, 23253, 152792, 138330, 52957, 35807, 22059, 71015]
24, 92, 502.63, [72957, 9571, 28396, 15522, 19313, 123884, 49664, 104757, 22637, 19474, 70226, 244073, 83417, 212221, 97030, 166772, 129810, 12180, 207600, 234391, 250577, 257969, 110235, 88606, 150177, 138330, 170791, 215208, 152792, 88522, 22445, 12720, 90286, 177837, 160564, 64861, 217268, 143163, 36411, 114507, 172743, 15434, 220371, 196691, 238037, 23253, 14428, 52957, 35807, 71015]
24, 93, 502.49, [72957, 178423, 114507, 110807, 206895, 28396, 8682, 200868, 191118, 228237, 97030, 64677, 52793, 71015, 207600, 70226, 129810, 12180, 234391, 110235, 212221, 244073, 88606, 150177, 170791, 215208, 22445, 166772, 90286, 250577, 177837, 12720, 160564, 217268, 143163, 36411, 172743, 74204, 88522, 220371, 141259, 15434, 64861, 23253, 238037, 152792, 138330, 52957, 35807, 14428]
24, 94, 502.41, [72957, 181934, 28396, 70226, 64677, 211564, 206895, 244073, 141259, 19474, 104757, 217268, 88522, 22637, 44548, 114507, 166772, 64861, 228237, 16068, 212221, 207600, 135527, 143163, 97030, 129810, 12180, 234391, 88606, 150177, 170791, 22445, 74204, 177837, 90286, 220371, 12720, 257969, 36411, 169288, 15434, 196691, 23253, 238037, 152792, 138330, 52957, 35807, 14428, 71015]
24, 95, 502.27, [72957, 19313, 44548, 141259, 205076, 28396, 34508, 28955, 106463, 110807, 198772, 207600, 70226, 19474, 228237, 36411, 16068, 71015, 183643, 170791, 229560, 152792, 251298, 212221, 65912, 97030, 166772, 129810, 12180, 64861, 234391, 110235, 88606, 150177, 215208, 22445, 114507, 177837, 90286, 12720, 217268, 160564, 74204, 143163, 23253, 238037, 138330, 14428, 52957, 35807]
24, 96, 502.09, [72957, 84327, 71174, 260739, 70226, 110807, 141259, 15522, 178423, 28396, 62519, 34508, 64861, 41703, 228237, 71015, 110235, 21221, 12720, 16068, 97030, 220371, 74204, 22059, 212221, 244073, 15434, 129810, 12180, 234391, 88606, 170791, 215208, 177837, 22445, 257969, 160564, 217268, 207600, 143163, 36411, 172743, 114507, 196691, 23253, 238037, 152792, 138330, 52957, 35807]
