generation number, individual number, fitness, candidate
13, 5, 42.28, [150352, 153738, 3122, 199803, 251103, 63717, 214341, 36841, 102386, 64534, 216846, 101245, 253602, 70709, 29990, 121625, 151146, 170029, 25379, 226343, 114818, 244412, 166985, 164459, 5671, 164933, 96619, 191400, 643, 19845, 163947, 87748, 259973, 2444, 62924, 16274, 141589, 220203, 158270, 186074]
13, 6, 42.27, [150352, 3122, 251103, 101791, 69179, 24460, 258350, 256499, 32879, 99886, 106829, 101245, 14367, 131732, 163947, 226343, 141589, 166985, 25379, 259973, 64717, 253601, 101240, 19960, 154037, 261466, 74490, 191400, 244108, 36087, 137567, 56102, 201994, 225925, 19845, 81704, 115563, 20860, 184209, 186074]
13, 7, 42.27, [150352, 3122, 153738, 199803, 251103, 63717, 14367, 191055, 101245, 29990, 226343, 191400, 216846, 70709, 244412, 253601, 166985, 87748, 125951, 135801, 27889, 133128, 7024, 51071, 114818, 170029, 239680, 244655, 115963, 10241, 643, 101643, 2445, 184209, 16274, 64534, 164459, 158270, 164933, 102387]
13, 8, 42.24, [150352, 189303, 8350, 3122, 64311, 207726, 216846, 214341, 170029, 36841, 184811, 135801, 99886, 5526, 244936, 5671, 159179, 102905, 56102, 114818, 244108, 244538, 125951, 114541, 175836, 16274, 45661, 36087, 259973, 164459, 173276, 173333, 36006, 2445, 64534, 253601, 165112, 1282, 137567, 121625]
13, 9, 42.24, [137925, 184362, 227597, 47606, 189806, 259650, 161176, 91603, 131248, 142239, 69673, 212139, 102904, 35544, 135801, 206916, 159179, 244936, 8353, 227812, 31010, 26495, 114818, 1282, 101643, 22046, 25492, 173333, 9884, 88365, 74490, 170199, 161287, 195429, 68604, 170137, 10241, 184209, 164933, 2445]
13, 10, 42.24, [150352, 189303, 8350, 3122, 256499, 207726, 184811, 135801, 216846, 5526, 244936, 214341, 170029, 5671, 36841, 159179, 99886, 102905, 25379, 19845, 3375, 10241, 16274, 186074, 32113, 43635, 216760, 41572, 188536, 51071, 244935, 177971, 63247, 81704, 98606, 239680, 101643, 244655, 158270, 127315]
13, 11, 42.24, [168440, 258350, 251103, 3122, 99886, 256499, 214341, 36841, 170029, 166985, 253601, 27889, 244935, 101245, 244655, 226343, 51071, 216846, 164459, 70709, 10241, 29990, 2445, 4886, 244412, 164933, 101643, 127315, 114818, 643, 19845, 184209, 191400, 16274, 87748, 64534, 121625, 25379, 158270, 186074]
13, 12, 42.24, [150352, 20769, 6287, 170029, 3122, 214341, 256499, 216846, 36841, 29990, 99886, 101245, 70709, 643, 5671, 164459, 172365, 244936, 102905, 226343, 163947, 244412, 141589, 19845, 101240, 25379, 259973, 225925, 201994, 63246, 81704, 126125, 154037, 160464, 261466, 19960, 74490, 36087, 137567, 186074]
13, 13, 42.23, [150352, 3122, 251103, 170029, 214341, 216846, 258350, 256499, 36841, 99886, 29990, 70709, 114818, 166985, 101245, 14367, 56102, 226343, 244108, 239679, 27889, 238509, 244935, 244655, 164459, 51071, 10241, 3375, 101643, 16274, 2445, 164933, 64534, 191400, 158270, 121625, 127315, 19845, 184209, 186074]
13, 14, 42.23, [150352, 153738, 3122, 199803, 251103, 63717, 14367, 191055, 226343, 101245, 29990, 216846, 70709, 253601, 114818, 253139, 191400, 244935, 166985, 643, 27889, 4886, 212478, 51071, 209071, 170029, 253263, 244655, 121625, 87748, 214067, 70949, 7024, 10241, 2445, 158270, 164933, 184209, 127315, 186074]
13, 15, 42.23, [150352, 95602, 6287, 3122, 214341, 256499, 170029, 99886, 36841, 28429, 101245, 194854, 216846, 16483, 124798, 101643, 244935, 135801, 31577, 226343, 239680, 51071, 65838, 98606, 9034, 87748, 151146, 117946, 216760, 244655, 188536, 177971, 63247, 259973, 201994, 13944, 184209, 186074, 643, 81704]
13, 16, 42.23, [150352, 258350, 251103, 3122, 99886, 256499, 14367, 191055, 170029, 166985, 167897, 253601, 74490, 101245, 137567, 226343, 201994, 216846, 164459, 70709, 13945, 29990, 114818, 643, 244412, 164933, 19845, 96619, 163947, 259973, 5671, 2444, 184209, 16274, 191400, 220203, 131860, 141589, 158270, 186074]
13, 17, 42.22, [150352, 3122, 153738, 199803, 148321, 63717, 14367, 191055, 29990, 216846, 101245, 70709, 191400, 226343, 166985, 114818, 244412, 5671, 170029, 164933, 96619, 2444, 74490, 163947, 141589, 643, 87748, 253601, 36087, 101240, 19960, 154037, 19845, 137568, 158270, 24460, 81704, 127315, 121625, 164459]
13, 18, 42.22, [150352, 76832, 64717, 252333, 256499, 252515, 3122, 216846, 170029, 5526, 186074, 214341, 87748, 99886, 244412, 207726, 36841, 46123, 163948, 80351, 191400, 212478, 141589, 209071, 253263, 214067, 96620, 70949, 51071, 27889, 121625, 166985, 7024, 10241, 81704, 154037, 74490, 137567, 201994, 184209]
13, 19, 42.22, [150352, 3122, 251103, 99886, 166985, 226343, 256499, 258350, 101791, 69179, 54942, 244412, 88384, 101245, 64717, 72220, 69689, 56102, 63247, 244108, 135190, 75891, 14367, 191400, 63263, 121625, 87748, 194854, 238509, 253601, 164459, 127315, 19845, 151146, 259973, 158270, 25379, 81704, 186074, 184209]
13, 20, 42.21, [150352, 153738, 3122, 199803, 251103, 63717, 191055, 216846, 29990, 14367, 101245, 70709, 226343, 244412, 253601, 114818, 191400, 166985, 87748, 170029, 27889, 643, 236520, 51071, 3375, 10241, 19845, 244935, 101643, 2445, 244655, 184209, 16274, 64534, 121625, 158270, 164459, 164933, 127315, 186074]
13, 21, 42.21, [150352, 3122, 251103, 99888, 256499, 258350, 101791, 166985, 69179, 226343, 64717, 131732, 56102, 244108, 101245, 54942, 126125, 225925, 160464, 643, 63263, 17369, 53932, 244538, 98749, 15702, 51071, 252880, 114818, 87748, 130522, 164933, 127315, 2445, 121625, 64534, 151146, 25379, 184209, 186074]
13, 22, 42.2, [150352, 3122, 251103, 258350, 166985, 164933, 256499, 99886, 2444, 170029, 191400, 220203, 141589, 101245, 214341, 70709, 216846, 226343, 96619, 36841, 244412, 163947, 87748, 29990, 102386, 64534, 164459, 253602, 121625, 5671, 16274, 36381, 643, 158270, 19845, 151146, 81704, 201994, 184209, 186074]
13, 23, 42.19, [150352, 3122, 251103, 258350, 99886, 166985, 256499, 226343, 170029, 29990, 101245, 54942, 214341, 216846, 209003, 26658, 36841, 167021, 68111, 43155, 26495, 20731, 182016, 125953, 133128, 254210, 164933, 244538, 98606, 59078, 51071, 9034, 121625, 127150, 15705, 209034, 14961, 223554, 2445, 127315]
13, 24, 42.18, [150352, 43021, 779, 153738, 199803, 63717, 14367, 191055, 216846, 136208, 174086, 67258, 191400, 131732, 64717, 24460, 69689, 54942, 87748, 25379, 19845, 244935, 3375, 20539, 10241, 643, 101643, 51071, 184209, 16274, 64534, 164459, 239680, 27889, 251468, 244655, 2445, 158270, 164933, 127315]
13, 25, 42.18, [150352, 81586, 208558, 199803, 60952, 39881, 208559, 238509, 159179, 115085, 194854, 5526, 216846, 124798, 16483, 31577, 244935, 121625, 4886, 170029, 19845, 226343, 25379, 186074, 166985, 114818, 10241, 164459, 27889, 51071, 643, 101643, 16274, 2445, 184209, 64534, 244655, 158270, 164933, 127315]
13, 26, 42.18, [150352, 28429, 202944, 194854, 3122, 6287, 161176, 91603, 131248, 136208, 69673, 212139, 24460, 166985, 101643, 69689, 54942, 14367, 56102, 226343, 125951, 244108, 114541, 36913, 114818, 164557, 59227, 16274, 244538, 36087, 15703, 98606, 26566, 82307, 164459, 158270, 53932, 216760, 188536, 5671]
13, 27, 42.18, [150352, 189303, 8350, 3122, 256499, 216846, 207726, 214341, 170029, 36841, 184811, 16349, 56072, 133128, 124798, 54942, 235822, 5671, 96619, 191400, 141589, 87748, 163948, 186074, 25379, 19845, 65766, 121625, 16274, 10241, 164459, 643, 164933, 5421, 244655, 27889, 64534, 158270, 184209, 127315]
13, 28, 42.17, [150352, 3122, 251103, 258350, 99886, 101791, 256499, 226343, 214341, 166985, 36841, 216846, 5526, 252333, 252515, 207726, 209003, 26662, 167021, 244108, 63263, 75891, 238509, 135190, 5420, 164459, 70338, 121625, 127315, 9034, 151146, 194854, 158270, 31295, 244655, 15703, 223554, 36006, 165112, 173276]
13, 29, 42.17, [150352, 20769, 6287, 3122, 226343, 101245, 256499, 99886, 28429, 170029, 194854, 16483, 216846, 186652, 36841, 124798, 242854, 31577, 212478, 209071, 253263, 51071, 214067, 101643, 70949, 164459, 244935, 643, 2445, 184209, 27889, 239680, 244655, 64534, 87748, 158270, 251468, 164933, 127315, 186074]
13, 30, 42.17, [150352, 153738, 106816, 199803, 148321, 63717, 99886, 36841, 164459, 216846, 101245, 172365, 226343, 244936, 70709, 102905, 29990, 125951, 170029, 244412, 16274, 133128, 101643, 126125, 5671, 74490, 225925, 114818, 160464, 261466, 36087, 101240, 643, 201994, 184209, 19960, 81704, 154037, 137567, 186074]
13, 31, 42.17, [151, 152296, 184362, 199803, 251103, 63717, 160, 74490, 191055, 216846, 101245, 226343, 137567, 201994, 70709, 166985, 29990, 96619, 163947, 13945, 170029, 114818, 643, 19845, 259973, 5671, 2444, 184209, 164933, 16274, 164459, 141589, 244412, 253601, 167897, 191400, 220203, 87748, 158270, 186074]
13, 32, 42.16, [150352, 64717, 76832, 252333, 256499, 3122, 252515, 87748, 216847, 99886, 186074, 5526, 214341, 170029, 244412, 207726, 36841, 191400, 46123, 163948, 80351, 212478, 141589, 96619, 209071, 253263, 214067, 70949, 166985, 220203, 167897, 16274, 253601, 151146, 64534, 158270, 25379, 164933, 184209, 127315]
13, 33, 42.16, [150352, 162573, 3122, 199803, 251103, 63717, 101791, 69179, 64717, 131732, 101245, 54942, 226343, 96619, 56102, 163947, 191400, 166985, 244108, 244412, 141589, 65838, 87748, 9034, 151146, 253601, 194854, 38585, 170137, 244655, 10241, 19845, 2445, 184209, 164459, 121625, 25379, 164933, 158270, 127315]
13, 34, 42.15, [150352, 113798, 144178, 201273, 76282, 63717, 14367, 191055, 216846, 29990, 70709, 101245, 170029, 226343, 5671, 141589, 191400, 16274, 96619, 643, 244412, 166985, 2444, 87748, 19845, 163947, 220203, 167897, 253601, 259973, 158270, 74490, 137567, 164459, 201994, 114818, 44061, 13945, 184209, 186074]
13, 35, 42.14, [150352, 81586, 208558, 199803, 779, 184894, 153738, 63717, 14367, 238509, 191055, 19845, 28430, 5526, 141589, 124798, 216846, 96619, 194854, 163947, 253601, 135801, 170029, 121625, 16483, 151146, 259973, 25379, 186074, 87748, 16274, 114818, 160800, 64534, 10241, 643, 101643, 158270, 2445, 184209]
13, 36, 42.13, [150352, 20769, 6287, 3122, 172365, 244936, 256499, 183380, 102905, 214341, 99886, 101245, 125951, 70709, 216846, 101240, 133128, 36841, 101643, 244412, 29990, 126125, 225925, 19960, 226343, 164459, 5671, 16274, 160464, 643, 261466, 154037, 137567, 36087, 74490, 259973, 25379, 114818, 184209, 186074]
13, 37, 42.13, [150352, 43021, 779, 153738, 199803, 63717, 14367, 216845, 191055, 136208, 174086, 67258, 24460, 131732, 191400, 69689, 64717, 54942, 114818, 244538, 125951, 114541, 175836, 56102, 244108, 45661, 164459, 36087, 16274, 173276, 2445, 173333, 64534, 36006, 165112, 1282, 184209, 259973, 186074, 253601]
13, 38, 42.12, [150352, 43021, 779, 153738, 199803, 63717, 14367, 216846, 191055, 136208, 174086, 67258, 69689, 54942, 131731, 191400, 114818, 64717, 244538, 24460, 125951, 114541, 175836, 45661, 56102, 244108, 36087, 259973, 173276, 173333, 36006, 64534, 16274, 253601, 184209, 164459, 127315, 186074, 2445, 121625]
13, 39, 42.12, [150352, 3122, 245802, 258350, 101791, 99886, 256499, 69179, 166985, 64717, 131732, 56102, 244108, 101245, 226343, 54942, 126125, 225925, 160464, 164459, 261466, 253601, 167897, 244412, 127315, 63246, 19845, 259973, 21168, 96619, 163947, 191400, 220203, 141589, 87748, 64534, 25379, 158270, 186074, 151146]
13, 40, 42.12, [150352, 3122, 153738, 201273, 76282, 70979, 19611, 82925, 36674, 8353, 216845, 152323, 208559, 217388, 96619, 141589, 135801, 26495, 17369, 114818, 116080, 82307, 5671, 51071, 244935, 91102, 195429, 121625, 68604, 223554, 15703, 36006, 165112, 101643, 173276, 19845, 164933, 16274, 184209, 64534]
13, 41, 42.11, [150352, 189303, 8350, 3122, 256499, 207726, 184811, 5526, 216846, 244936, 5671, 135801, 214341, 170029, 159179, 36841, 102905, 99886, 25379, 19845, 3375, 40843, 10241, 16274, 2445, 184209, 27889, 87748, 64534, 51071, 244935, 251468, 121625, 239680, 164459, 643, 101643, 244655, 158270, 127315]
13, 42, 42.11, [137925, 30029, 218393, 98677, 3122, 255437, 256499, 208559, 101791, 103119, 46567, 135801, 99886, 5526, 244936, 159179, 102905, 186074, 244935, 3375, 101643, 51071, 87748, 239680, 251468, 10241, 27889, 643, 25379, 19845, 5671, 164933, 5421, 164459, 244655, 158270, 184209, 64534, 16274, 127315]
13, 43, 42.1, [150352, 3122, 153738, 199803, 148321, 63717, 14367, 191055, 226343, 208515, 101245, 29990, 70709, 191400, 166985, 114818, 244412, 170029, 96619, 2444, 74490, 164459, 5671, 101643, 643, 164933, 87748, 51071, 2445, 239680, 27889, 64534, 251468, 244655, 158270, 127315, 25379, 19845, 184209, 186074]
13, 44, 42.1, [150352, 251103, 3122, 258350, 69179, 166985, 256499, 101791, 56102, 99886, 64717, 244108, 54942, 101245, 126125, 225925, 226343, 160464, 261466, 164459, 131732, 167897, 16274, 158270, 96619, 163947, 102414, 151146, 87748, 64534, 220203, 63246, 19845, 244412, 259973, 141589, 253601, 25379, 191400, 186074]
13, 45, 42.09, [150352, 5671, 3122, 199803, 2444, 251103, 63717, 153738, 220203, 96619, 10241, 101245, 14367, 191055, 2445, 216846, 70709, 29990, 121625, 4886, 170029, 101643, 226343, 25379, 164459, 244412, 166985, 127315, 164933, 191400, 64534, 14036, 87748, 643, 19845, 184209, 16274, 253601, 158270, 186074]
13, 46, 42.08, [150352, 81586, 208558, 199803, 60952, 39881, 208559, 238509, 28430, 159179, 102905, 214341, 216846, 36841, 5526, 99886, 125951, 32113, 43635, 31295, 170029, 135801, 170137, 226343, 116601, 10241, 166985, 114818, 164459, 643, 133128, 254258, 2445, 16274, 184209, 64534, 239680, 244655, 158270, 127315]
13, 47, 42.08, [150352, 189303, 8350, 3122, 207726, 256499, 5526, 216846, 135801, 101245, 244412, 131154, 99886, 214341, 36841, 166985, 2444, 220203, 101240, 164459, 143047, 96619, 163947, 226343, 5671, 19960, 81702, 643, 253601, 154037, 74490, 137567, 87748, 121625, 64534, 19845, 184209, 25379, 186074, 164933]
13, 48, 42.07, [150352, 20769, 6287, 3122, 170029, 214341, 256499, 216846, 36841, 29990, 99886, 101245, 70709, 643, 3375, 166985, 87748, 96619, 163947, 244412, 226343, 141589, 19845, 25379, 259973, 101240, 253601, 115563, 225925, 81704, 201994, 19960, 74490, 137567, 261466, 184209, 160464, 154037, 36087, 186074]
13, 49, 42.07, [150352, 81586, 60952, 199803, 208558, 39881, 208559, 159179, 167896, 5526, 28430, 124798, 16483, 238509, 170029, 31577, 194854, 16274, 135801, 643, 17369, 53932, 63263, 87748, 244538, 64534, 25379, 98749, 15702, 51071, 253601, 19845, 104298, 158270, 56102, 151146, 184209, 127315, 121625, 186074]
13, 50, 42.07, [150352, 113798, 144178, 199803, 251103, 63717, 14367, 216846, 191055, 201718, 101245, 29990, 191400, 70709, 166985, 244412, 253601, 16274, 87748, 19845, 27889, 64534, 170029, 244655, 244935, 184209, 10241, 2445, 643, 51071, 4886, 25379, 114818, 121625, 164933, 164459, 158270, 101643, 127315, 186074]
13, 51, 42.06, [150352, 189303, 8350, 135801, 3122, 256499, 184811, 207726, 244936, 5671, 216846, 159179, 194854, 124798, 170029, 16483, 5526, 125951, 31577, 7024, 27889, 51071, 115963, 164933, 10241, 16274, 164459, 114818, 643, 133128, 101643, 239680, 64534, 2445, 184209, 226343, 229152, 158270, 166985, 127315]
13, 52, 42.06, [150352, 189303, 8350, 3122, 119096, 207726, 214341, 216846, 36841, 184811, 135801, 170029, 99886, 5526, 244936, 159179, 102905, 244935, 3375, 5671, 10241, 16274, 163947, 186074, 87748, 141589, 25379, 19845, 253601, 36087, 101240, 19960, 81704, 184209, 154037, 137567, 259973, 643, 201994, 164933]
13, 53, 42.06, [150352, 153738, 3122, 199803, 251103, 207726, 214341, 36841, 184811, 135801, 99886, 216846, 5526, 244936, 5671, 159179, 102905, 3375, 239680, 27889, 87748, 251468, 10241, 51071, 244935, 644, 170029, 19845, 244655, 101643, 2445, 184209, 16274, 64534, 25379, 164459, 158270, 164933, 127315, 186074]
13, 54, 42.05, [150352, 21205, 227597, 20769, 6287, 213018, 8353, 111714, 206916, 142239, 32108, 217388, 16730, 175836, 182377, 164557, 95741, 61942, 133128, 140612, 125951, 56052, 643, 102905, 126125, 213216, 261448, 160464, 5671, 164459, 149433, 101240, 195935, 53939, 158270, 259973, 101643, 81704, 98606, 186074]
13, 55, 42.05, [151, 152296, 184362, 21205, 227597, 213016, 14367, 208559, 101791, 103119, 46567, 16349, 56072, 133128, 124798, 54942, 96619, 235822, 163948, 5671, 141589, 65766, 643, 27889, 19845, 184209, 164933, 10241, 2445, 164459, 167895, 244655, 158270, 16274, 25379, 87748, 191400, 127315, 64534, 186074]
13, 56, 42.05, [449, 47606, 184362, 189806, 227597, 259650, 161176, 91603, 8353, 142239, 131248, 206916, 252382, 212139, 141589, 102904, 35544, 135801, 19845, 259973, 163947, 186074, 159179, 244936, 174086, 5671, 857, 114818, 164933, 184209, 2444, 164459, 220203, 167897, 16274, 158270, 127315, 151146, 64534, 25379]
13, 57, 42.05, [137925, 184362, 251103, 99886, 166985, 256499, 170029, 214341, 216846, 258350, 226343, 36841, 29990, 100514, 70709, 114818, 643, 5671, 164933, 2444, 102386, 253602, 244412, 121625, 96619, 163947, 191400, 184209, 164459, 19845, 259973, 87748, 16274, 141589, 64534, 25379, 220203, 158270, 186074, 151146]
13, 58, 42.05, [150352, 3122, 153738, 199803, 251103, 63717, 14367, 191055, 226343, 216846, 101245, 29990, 191400, 70709, 166985, 244412, 27889, 170029, 253601, 114818, 87748, 244935, 244655, 51071, 10241, 2445, 859, 121625, 4886, 54942, 261486, 36087, 101240, 160464, 158270, 102386, 25379, 151146, 184209, 64534]
13, 59, 42.05, [449, 152296, 184362, 21205, 227597, 213016, 8353, 111714, 206916, 142239, 32108, 13992, 217388, 69689, 97825, 231098, 244108, 163947, 56102, 114818, 190479, 182377, 131732, 210829, 184209, 244412, 101643, 19845, 164933, 164459, 16274, 127315, 186074, 87748, 207594, 158270, 121625, 253601, 25379, 191400]
13, 60, 42.04, [137925, 184362, 227597, 47606, 189806, 259650, 161176, 91603, 131248, 142239, 69673, 212139, 102904, 35544, 135801, 206916, 159179, 244936, 9576, 174086, 31010, 26495, 114818, 1282, 101643, 22046, 25492, 173333, 9884, 88365, 170199, 161287, 74490, 195429, 68604, 15703, 223554, 36006, 165112, 186074]
13, 61, 42.04, [150352, 189303, 8350, 3122, 207726, 256499, 5526, 216846, 135801, 184811, 82166, 170029, 70709, 214341, 36841, 48598, 643, 164459, 5671, 244412, 2444, 191400, 220203, 141589, 16274, 96619, 163947, 87748, 102386, 64534, 253602, 19845, 151146, 121625, 259973, 25379, 186074, 184209, 164933, 158270]
13, 62, 42.04, [150352, 251103, 3122, 166985, 258350, 99886, 256499, 101791, 69179, 226343, 64717, 131732, 56102, 101245, 244108, 54942, 191400, 87748, 253601, 96619, 125951, 244412, 16274, 114818, 133128, 101643, 225925, 201994, 184209, 81704, 160464, 36087, 101240, 261467, 126125, 154037, 19960, 186074, 74490, 137567]
13, 63, 42.04, [150352, 189303, 8350, 256499, 3122, 63717, 14367, 216846, 191055, 226343, 170029, 101245, 29990, 191400, 70709, 166985, 244412, 253601, 48598, 87748, 121625, 4886, 244935, 186074, 10241, 25379, 164459, 643, 19845, 51071, 101643, 2445, 184209, 16274, 27889, 64534, 244655, 158270, 164933, 127315]
13, 64, 42.03, [150352, 27889, 3122, 199803, 244935, 251103, 63717, 153738, 244655, 51071, 101245, 167897, 191055, 14367, 141589, 226343, 163947, 74490, 216846, 70709, 166985, 191400, 244412, 29990, 137567, 87748, 201994, 13945, 259973, 114818, 253599, 170029, 643, 19845, 184209, 164459, 16274, 158270, 164933, 186074]
13, 65, 42.03, [168440, 81586, 111714, 112057, 199803, 216845, 24460, 64534, 208558, 72220, 101245, 69689, 69179, 63247, 135190, 75891, 226343, 258350, 14367, 191400, 64717, 131732, 63263, 244108, 164459, 121625, 81704, 252880, 114818, 164933, 194854, 2445, 238509, 25379, 87748, 151146, 186074, 184209, 127315, 158270]
