generation number, individual number, fitness, candidate
40, 61, 132.49, [170865, 42299, 123336, 117212, 204890, 137831, 236657, 37154, 31674, 70402, 14308, 153317, 225477, 191847, 229640, 170219, 167090, 226707, 30517, 163702]
40, 62, 132.23, [170865, 42299, 170017, 117212, 204890, 137831, 236657, 69966, 191847, 37154, 20770, 14308, 153317, 225477, 229640, 170219, 167090, 226707, 16499, 163702]
40, 63, 132.16, [170865, 167090, 170017, 117212, 103564, 90347, 201545, 255118, 229640, 37154, 20770, 226707, 70402, 14308, 225477, 191847, 153317, 163702, 170219, 30517]
40, 64, 132.09, [170865, 254734, 167090, 241359, 117212, 204890, 170017, 2455, 137831, 70402, 20770, 14308, 153317, 225477, 226707, 191847, 30517, 229640, 163702, 170219]
40, 65, 132.08, [170865, 241359, 167090, 254734, 117212, 233996, 31096, 73563, 21913, 70402, 137831, 141069, 20770, 153317, 225477, 191847, 229640, 170219, 172219, 163702]
40, 66, 131.77, [186891, 254734, 167090, 241359, 117212, 233996, 73563, 20770, 31096, 70402, 37154, 14308, 153317, 225477, 191847, 229640, 170219, 30517, 236656, 163702]
40, 67, 131.53, [170865, 42299, 177358, 117212, 204890, 236657, 160706, 137831, 191847, 37154, 20770, 70402, 14308, 225477, 153317, 229640, 170219, 226707, 167090, 30517]
40, 68, 130.84, [170865, 24488, 167090, 117212, 14309, 14308, 241359, 73563, 140216, 20770, 153317, 225477, 30517, 137831, 191847, 226707, 231111, 170219, 163702, 236656]
40, 69, 130.79, [170865, 237405, 167090, 117212, 241359, 31675, 40450, 137831, 21913, 31096, 195556, 14308, 153317, 225477, 191847, 236656, 229640, 170219, 30517, 163702]
40, 70, 130.74, [170865, 134414, 167090, 117212, 21913, 159421, 20770, 255118, 37154, 241359, 14308, 163702, 70402, 173750, 225477, 153317, 191847, 229640, 226707, 30517]
40, 71, 130.71, [170865, 42299, 223119, 117212, 241359, 31096, 70402, 37154, 126567, 137831, 226707, 236656, 198822, 14308, 153317, 73563, 225477, 191847, 30517, 40338]
40, 72, 130.6, [170865, 167090, 249814, 117212, 204890, 206576, 37154, 170017, 159539, 137831, 28170, 73563, 31096, 20770, 226707, 70402, 153317, 191847, 30517, 163702]
40, 73, 130.55, [170865, 24488, 167090, 117212, 170017, 171921, 236657, 160706, 20770, 70402, 14308, 30517, 137831, 37154, 226707, 153317, 225477, 163702, 229640, 170219]
40, 74, 130.44, [170865, 117212, 103289, 167090, 24488, 159421, 241359, 31675, 237046, 17094, 14308, 20770, 226707, 70402, 153317, 225477, 163702, 191847, 170219, 30517]
40, 75, 130.38, [216043, 24488, 137831, 117212, 159421, 241359, 255118, 37154, 199971, 178943, 226707, 153317, 20770, 70402, 167090, 14308, 225477, 170219, 30517, 163702]
40, 76, 130.37, [170865, 42299, 167090, 31096, 117212, 22490, 73563, 165951, 236656, 70402, 21913, 20770, 153317, 225477, 137831, 226707, 229640, 170219, 246647, 163702]
40, 77, 130.31, [170865, 42299, 123336, 117212, 204890, 73563, 140216, 37154, 137831, 236656, 14308, 153317, 172239, 191847, 229640, 170219, 167090, 226707, 30517, 163702]
40, 78, 129.29, [170865, 14310, 167090, 117212, 110442, 31096, 74498, 241359, 73563, 237046, 70402, 223451, 20770, 153317, 225477, 191847, 170219, 226707, 30517, 163702]
40, 79, 129.28, [170865, 42299, 73049, 117212, 159421, 196657, 207978, 150323, 229640, 226707, 170219, 225477, 20770, 70402, 153317, 191847, 30517, 167090, 73563, 163702]
40, 80, 129.06, [170865, 28005, 170017, 117212, 204890, 133394, 126567, 236656, 37154, 73563, 20770, 170219, 70402, 153317, 225477, 191847, 229640, 167090, 30517, 163702]
40, 81, 128.94, [170865, 24488, 167090, 117212, 14309, 140216, 241359, 73563, 159539, 20770, 70402, 14308, 30517, 137831, 191847, 149625, 153317, 225477, 163702, 229640]
40, 82, 128.9, [170865, 215484, 167090, 24488, 159421, 170017, 255118, 241359, 30517, 55036, 226707, 236656, 20770, 163702, 14308, 153317, 225477, 191847, 229640, 250393]
40, 83, 128.79, [170865, 167090, 249814, 117212, 204890, 206576, 170017, 159539, 170219, 37154, 229640, 73563, 127040, 20770, 226707, 70402, 137831, 225477, 191847, 30517]
40, 84, 128.62, [19362, 215484, 167090, 24488, 204890, 170017, 137831, 37154, 30517, 20770, 226707, 241359, 14308, 163702, 70402, 225477, 153317, 229640, 191847, 170219]
40, 85, 128.58, [168253, 103289, 167090, 117212, 206576, 129453, 236656, 229640, 73563, 170017, 20770, 70402, 14308, 137831, 170219, 225477, 153317, 191847, 30517, 163702]
40, 86, 128.44, [170865, 215484, 167090, 170017, 24488, 72589, 73563, 236656, 30517, 137831, 226707, 241359, 247106, 163702, 31675, 225477, 153317, 191847, 229640, 170219]
40, 87, 128.41, [170865, 50321, 236657, 117212, 183990, 204890, 31096, 73563, 42566, 229640, 37154, 20770, 137831, 14308, 225477, 153317, 167090, 226707, 30517, 163702]
40, 88, 128.32, [170865, 170017, 167090, 117212, 217159, 52661, 31096, 206576, 37154, 137831, 70402, 20770, 225477, 153317, 229640, 73563, 191847, 170219, 30517, 163702]
40, 89, 128.22, [170865, 42299, 71083, 117212, 24488, 73563, 170017, 163702, 137831, 214443, 20770, 237275, 14308, 225477, 153317, 167090, 191847, 229640, 170219, 30517]
40, 90, 128.09, [170865, 249812, 167090, 117212, 14310, 184748, 21913, 191847, 31096, 73563, 236656, 170219, 20770, 14308, 153317, 225477, 229640, 226707, 30517, 141863]
40, 91, 128.09, [170865, 103289, 256711, 117212, 236656, 21913, 159421, 255118, 226707, 229640, 69966, 37154, 20770, 170219, 14308, 225477, 153317, 191847, 163702, 30517]
40, 92, 127.66, [170865, 14310, 167090, 117212, 31096, 74498, 127551, 241359, 198822, 137831, 37154, 20770, 14308, 255118, 225477, 153317, 191847, 170219, 226707, 30517]
40, 93, 127.45, [170865, 92899, 236657, 117212, 204890, 236656, 170017, 198822, 37154, 20770, 14308, 137831, 70402, 225477, 153317, 191847, 170219, 167090, 226707, 30517]
40, 94, 127.38, [170865, 95574, 167090, 117212, 103289, 157790, 21913, 178354, 236656, 30517, 20770, 70402, 229640, 14308, 153317, 225477, 137831, 214443, 110766, 163702]
40, 95, 127.12, [170865, 73563, 167090, 16552, 103289, 170017, 21913, 170219, 236656, 243468, 20770, 70402, 229640, 14308, 153317, 225477, 137831, 214443, 191847, 163702]
40, 96, 127.05, [170865, 42299, 204890, 117212, 170017, 236657, 73563, 137831, 165951, 70402, 20770, 14308, 225477, 153317, 229640, 170219, 167090, 210044, 30517, 163702]
40, 97, 126.91, [170865, 241359, 167090, 117212, 103289, 214589, 57411, 160706, 150590, 163702, 226707, 37154, 70402, 20770, 225477, 14308, 153317, 229640, 170219, 30517]
40, 98, 126.82, [170865, 254734, 126351, 241359, 117212, 233996, 73563, 31096, 21913, 229640, 198822, 20770, 14308, 153317, 226707, 225477, 30517, 191847, 170219, 236656]
40, 99, 126.57, [125707, 241359, 167090, 117212, 204890, 24488, 144481, 226707, 31675, 237046, 223451, 73563, 70402, 20770, 153317, 225477, 191847, 170219, 30517, 163702]
41, 0, 142.01, [170865, 167090, 249814, 117212, 204890, 206576, 170017, 28955, 68179, 37154, 170219, 73563, 229640, 20770, 226707, 70402, 137831, 153317, 30517, 163702]
41, 1, 141.76, [170865, 241359, 167090, 117212, 103289, 24488, 159421, 70402, 226707, 37154, 255118, 20770, 163702, 14308, 229640, 170219, 225477, 30517, 153317, 191847]
41, 2, 141.71, [170865, 26101, 167090, 117212, 14309, 236657, 241359, 237046, 236656, 163702, 70402, 37154, 30517, 225477, 153317, 191847, 226707, 137831, 229640, 170219]
41, 3, 141.55, [170865, 103289, 167090, 117212, 204890, 206576, 33856, 241359, 229640, 73563, 30517, 226707, 37154, 137831, 14308, 163702, 153317, 130670, 191847, 170219]
41, 4, 140.4, [170865, 249812, 167090, 117212, 14310, 236656, 201545, 174734, 20770, 229640, 73563, 70402, 191847, 37154, 170219, 14308, 153317, 226707, 30517, 163702]
41, 5, 139.9, [170865, 167090, 241359, 117212, 204890, 206576, 170017, 28955, 237046, 14308, 225477, 110766, 37154, 170219, 70402, 226707, 153317, 229640, 30517, 163702]
41, 6, 139.85, [170865, 241359, 167090, 117212, 103289, 24488, 159421, 226707, 255118, 137831, 70402, 20770, 58120, 163702, 14308, 225477, 153317, 229640, 170219, 30517]
41, 7, 139.25, [170865, 229263, 204890, 117212, 206576, 251398, 73563, 236656, 191847, 163702, 37154, 20770, 14308, 225477, 226707, 153317, 229640, 170219, 167090, 30517]
41, 8, 139.01, [170865, 167090, 249814, 222578, 170017, 204890, 28955, 68179, 206576, 191847, 37154, 70402, 73563, 153317, 137831, 170219, 229640, 226707, 30517, 163702]
41, 9, 138.89, [170865, 117212, 35767, 24488, 201545, 167090, 225477, 137831, 241359, 226707, 37154, 73563, 70402, 14308, 20770, 153317, 163702, 191847, 170219, 30517]
41, 10, 138.87, [170865, 12019, 167090, 117212, 103289, 236656, 184748, 191847, 73563, 160282, 163702, 37154, 226707, 137831, 42565, 14308, 153317, 225477, 170219, 30517]
41, 11, 138.7, [170865, 241359, 167090, 117212, 103289, 24488, 159421, 255118, 68179, 73563, 226707, 20770, 137831, 37154, 163702, 70402, 153317, 229640, 47765, 30517]
41, 12, 138.7, [170865, 14310, 167090, 117212, 69017, 206576, 37154, 70402, 14308, 20770, 73563, 241359, 225477, 170219, 137831, 191847, 153317, 226707, 30517, 163702]
41, 13, 137.96, [170865, 103289, 167090, 117212, 241359, 46010, 159421, 137831, 191847, 21913, 79283, 226707, 20770, 14308, 225477, 163702, 236656, 153317, 229640, 170219]
41, 14, 137.75, [170865, 27740, 79572, 204890, 206576, 167090, 236656, 37154, 241359, 70402, 14308, 226707, 137831, 20770, 225477, 163702, 191847, 153317, 170219, 30517]
41, 15, 137.72, [170865, 167090, 204890, 117212, 162651, 226707, 37154, 70402, 206576, 2174, 241359, 73563, 20770, 225477, 137831, 191847, 153317, 170219, 30517, 163702]
41, 16, 137.62, [170865, 117212, 103289, 103564, 167090, 241359, 159421, 198651, 37154, 20770, 226707, 70402, 255118, 14308, 125327, 225477, 153317, 229640, 170219, 30517]
41, 17, 137.59, [170865, 24488, 167090, 117212, 14309, 236657, 66389, 241359, 163702, 20770, 70402, 37154, 30517, 14308, 153317, 225477, 226707, 137831, 191847, 170219]
41, 18, 137.28, [170865, 117212, 170017, 167090, 255118, 217986, 57411, 137831, 14308, 241359, 21913, 70402, 163702, 20770, 226707, 225477, 153317, 191847, 170219, 30517]
41, 19, 137.23, [170865, 88426, 167090, 117212, 20142, 236656, 73563, 241359, 37154, 198651, 226707, 20770, 70402, 14308, 163702, 153317, 225477, 229640, 170219, 30517]
41, 20, 136.99, [170865, 14310, 167090, 117212, 20770, 21913, 159578, 73563, 137831, 236656, 229640, 110766, 70402, 170219, 30517, 14308, 225477, 153317, 226707, 163702]
41, 21, 136.54, [170865, 117212, 79572, 204890, 206576, 167090, 50272, 236656, 241359, 37154, 70402, 226707, 137831, 20770, 225477, 163702, 153317, 191847, 170219, 30517]
41, 22, 136.5, [170865, 167090, 187600, 117212, 179817, 206576, 170017, 236656, 226707, 37154, 70402, 14308, 229640, 20770, 225477, 137831, 153317, 170219, 30517, 163702]
41, 23, 136.4, [170865, 241359, 167090, 117212, 73563, 170017, 21913, 236656, 137831, 237405, 51422, 20770, 14308, 163702, 225477, 153317, 191847, 229640, 170219, 30517]
41, 24, 136.19, [170865, 167090, 249814, 117212, 204890, 206576, 170017, 28955, 14308, 225477, 194541, 37154, 73563, 20770, 170219, 153317, 226707, 137831, 185876, 30517]
41, 25, 136.02, [170865, 167090, 170017, 179749, 204890, 126567, 255118, 20770, 241359, 229640, 170219, 73563, 37154, 70402, 226707, 14308, 153317, 191847, 30517, 163702]
41, 26, 135.93, [170865, 117212, 103289, 186480, 24488, 160706, 170017, 70402, 241359, 137831, 30517, 226707, 37154, 20770, 14308, 163702, 225477, 229640, 153317, 170219]
41, 27, 135.86, [170865, 103289, 167090, 117212, 241359, 24488, 159421, 255118, 20770, 226707, 73563, 137832, 214908, 163702, 37154, 14308, 153317, 225477, 191847, 30517]
41, 28, 135.74, [170865, 12019, 167090, 117212, 204890, 206576, 170017, 236656, 73563, 37154, 163702, 70402, 137831, 14308, 20770, 225477, 229640, 153317, 173750, 30517]
41, 29, 135.48, [170865, 117212, 79572, 170017, 212735, 37154, 167090, 70402, 14308, 73563, 241359, 206576, 20770, 225477, 137831, 191847, 153317, 163702, 170219, 30517]
41, 30, 135.36, [170865, 117212, 24488, 103289, 159421, 167090, 31675, 30517, 37154, 20770, 241359, 15197, 225477, 226707, 153317, 255118, 191847, 163702, 229640, 170219]
41, 31, 135.15, [170865, 117212, 79572, 111384, 90756, 167090, 37154, 70402, 241359, 73563, 14308, 20770, 226707, 137831, 225477, 191847, 163702, 153317, 170219, 30517]
41, 32, 135.11, [170865, 24488, 167090, 117212, 14309, 236657, 31096, 241359, 42566, 20770, 163702, 37154, 30517, 14308, 153317, 225477, 226707, 191847, 12144, 229640]
41, 33, 134.97, [170865, 103289, 167090, 117212, 204890, 201545, 255118, 241359, 229640, 73563, 162728, 226707, 37154, 70402, 14308, 163702, 20770, 153317, 191847, 170219]
41, 34, 134.5, [170865, 170017, 167090, 117212, 212689, 57411, 73563, 137831, 37154, 70402, 249812, 163702, 14308, 20770, 225477, 226707, 191847, 153317, 170219, 30517]
41, 35, 134.48, [170865, 167090, 170017, 117212, 24488, 201545, 191847, 37154, 249813, 20770, 70402, 255118, 226707, 14308, 229640, 225477, 153317, 170219, 163702, 30517]
41, 36, 134.47, [170865, 42299, 241359, 117212, 14309, 73563, 255118, 20770, 70402, 137831, 1780, 14308, 225477, 153317, 229640, 170219, 167090, 226707, 30517, 163702]
41, 37, 134.39, [170865, 241359, 167090, 117212, 103289, 24488, 159421, 255118, 237046, 37154, 226707, 191847, 79283, 70402, 163702, 15198, 225477, 153317, 229640, 170219]
41, 38, 134.38, [170865, 167090, 249814, 117212, 171197, 204890, 225477, 236656, 206576, 191847, 37154, 70402, 73563, 153317, 137831, 170219, 109193, 226707, 30517, 163702]
41, 39, 134.27, [170865, 42299, 103289, 117212, 24488, 159421, 70402, 37154, 255118, 167090, 20770, 226707, 14308, 191847, 225477, 229640, 239807, 170219, 30517, 163702]
41, 40, 134.23, [170865, 117212, 73439, 103289, 70402, 159421, 167090, 110766, 30517, 24488, 37154, 241359, 14308, 225477, 226707, 153317, 255118, 229640, 163702, 170219]
41, 41, 134.07, [125707, 249812, 167090, 117212, 171197, 204890, 225477, 236656, 206576, 226707, 20770, 37154, 73563, 70402, 153317, 137831, 229640, 170219, 30517, 163702]
41, 42, 133.87, [170865, 14309, 167090, 117212, 24488, 236656, 73563, 241359, 229640, 70402, 198651, 170219, 37154, 20770, 14308, 9059, 225477, 30517, 153317, 163702]
41, 43, 133.78, [170865, 103289, 167090, 117212, 249815, 24488, 159421, 255118, 236656, 226707, 20770, 70402, 14308, 163702, 37154, 153317, 225477, 191847, 170219, 30517]
41, 44, 133.74, [170865, 117212, 103564, 201545, 167090, 103289, 241359, 70402, 30352, 37154, 31675, 226707, 14308, 255118, 225477, 163702, 191847, 153317, 229640, 170219]
41, 45, 133.7, [170865, 215484, 167090, 117212, 204890, 206576, 20770, 170017, 28955, 30517, 70402, 68179, 226707, 73563, 163702, 137831, 37154, 153317, 229640, 173750]
41, 46, 133.6, [170865, 23419, 73563, 117212, 21913, 236656, 191847, 170017, 229640, 20770, 167090, 137831, 226707, 51422, 31096, 14308, 153317, 225477, 30517, 163702]
41, 47, 133.58, [170865, 237046, 167090, 117212, 241359, 103289, 159421, 20770, 191847, 30352, 37154, 24488, 226707, 14308, 255118, 225477, 163702, 153317, 229640, 78882]
41, 48, 133.51, [170865, 24488, 167090, 117212, 14309, 251398, 241359, 229640, 73563, 236656, 170219, 8669, 20770, 14308, 225477, 153317, 226707, 191847, 30517, 163702]
41, 49, 133.37, [110586, 241359, 167090, 117212, 204890, 206576, 201545, 255118, 70402, 37154, 20770, 226707, 30517, 14308, 225477, 153317, 191847, 229640, 170219, 194541]
41, 50, 133.02, [170865, 117212, 103289, 241359, 167090, 103564, 251398, 73563, 236656, 37154, 226707, 20770, 191847, 14308, 163702, 225477, 178393, 229640, 170219, 30517]
41, 51, 133.0, [170865, 117212, 103289, 167090, 24488, 159421, 31675, 37154, 255118, 241359, 20770, 30517, 14308, 226707, 225477, 153317, 191847, 57411, 229640, 170219]
41, 52, 132.84, [170865, 103289, 186479, 117212, 170017, 159539, 204890, 31675, 31096, 73563, 30517, 206576, 226707, 37154, 137831, 70402, 163702, 14308, 225477, 153317]
41, 53, 132.82, [144672, 167090, 204890, 117212, 206576, 162651, 170017, 226707, 241359, 229640, 37154, 73563, 20770, 14308, 70402, 153317, 191847, 170219, 30517, 163702]
41, 54, 132.81, [169934, 117212, 206576, 103289, 170017, 167090, 236656, 237046, 37154, 241359, 14308, 110766, 70402, 225477, 226707, 153317, 229640, 170219, 163702, 30517]
41, 55, 132.8, [170865, 117212, 103289, 206576, 167090, 229640, 14308, 88458, 241359, 170017, 102106, 236656, 70402, 225477, 226707, 137831, 153317, 170219, 163702, 30517]
41, 56, 132.71, [170865, 21913, 167090, 117212, 129453, 20770, 3911, 241359, 226707, 191847, 236656, 170017, 144626, 225477, 153317, 137831, 73563, 170219, 30517, 163702]
41, 57, 132.63, [170865, 12019, 167090, 117212, 213663, 214589, 57411, 255118, 73563, 37154, 163702, 70402, 137831, 14308, 20770, 225477, 229640, 153317, 170219, 30517]
41, 58, 132.57, [125707, 241359, 167090, 117212, 170017, 204890, 28955, 68179, 206576, 188820, 20770, 37154, 73563, 70402, 153317, 137831, 229640, 170219, 30517, 163702]
41, 59, 132.51, [170865, 117212, 157485, 24488, 201545, 167090, 255118, 137831, 241359, 225477, 37154, 73563, 20770, 98511, 70402, 153317, 163702, 191847, 170219, 30517]
41, 60, 132.46, [170865, 14309, 167090, 117212, 24488, 236657, 237046, 241359, 137831, 163702, 70402, 37154, 30517, 14308, 153317, 225477, 89749, 191847, 229640, 170219]
41, 61, 132.43, [170865, 14310, 167090, 64080, 31096, 90756, 255118, 229640, 37154, 20770, 73563, 241359, 70402, 170219, 14308, 153317, 191847, 226707, 30517, 163702]
41, 62, 132.26, [170865, 24488, 167090, 117212, 241359, 103289, 159421, 255118, 137831, 242800, 3911, 226707, 191847, 70402, 225477, 163702, 153317, 229640, 170219, 30517]
41, 63, 132.23, [170865, 42299, 117212, 35980, 73563, 206322, 21913, 30517, 170017, 236656, 167090, 14308, 226707, 51422, 137831, 153317, 191847, 229640, 170219, 163702]
41, 64, 131.96, [170865, 167090, 249814, 117212, 204890, 206576, 37154, 159539, 31675, 70402, 170017, 170219, 73563, 14308, 137831, 153317, 226707, 218087, 30517, 163702]
41, 65, 131.89, [170865, 117212, 167090, 170017, 21913, 160706, 137831, 229640, 70402, 241359, 163702, 37154, 14308, 20770, 226707, 153317, 225477, 170219, 15956, 30517]
41, 66, 131.68, [170865, 121745, 167090, 241359, 212689, 57411, 177136, 226707, 236656, 170017, 70402, 37154, 14308, 20770, 153317, 137831, 225477, 170219, 30517, 163702]
41, 67, 131.51, [170865, 167090, 170017, 67227, 204890, 126567, 236656, 198822, 241359, 229640, 170219, 37154, 70402, 226707, 14308, 153317, 225477, 191847, 30517, 163702]
41, 68, 131.39, [170865, 215484, 167090, 117212, 31096, 73563, 126567, 137831, 20770, 30517, 2346, 70402, 226707, 170219, 248020, 37154, 153317, 241359, 225477, 191847]
41, 69, 131.21, [170865, 103289, 167090, 117212, 241359, 159421, 255118, 20770, 126466, 226707, 24488, 70402, 37154, 14308, 153317, 225477, 191847, 229640, 3057, 170219]
41, 70, 131.19, [170865, 167090, 170017, 117212, 24488, 159421, 255118, 165951, 241359, 137831, 20770, 70402, 230469, 229640, 14308, 153317, 225477, 170219, 163702, 30517]
41, 71, 131.14, [110586, 241359, 167090, 117212, 204890, 206576, 137831, 246649, 65860, 73563, 37154, 20770, 226707, 30517, 15197, 225477, 153317, 191847, 236656, 163702]
41, 72, 131.12, [170865, 14310, 167090, 117212, 31676, 171969, 21913, 72589, 49810, 30517, 73563, 229640, 14308, 225477, 170219, 153317, 191847, 236656, 226707, 163702]
