generation number, individual number, fitness, candidate
22, 99, 171.6, [1549, 4536, 236, 1166, 5455, 11, 1133, 737, 2565, 7644]
23, 0, 230.28, [1549, 3642, 1166, 28, 457, 11, 5802, 2565, 1133, 8]
23, 1, 229.83, [1549, 47, 28, 8, 1166, 2565, 457, 5802, 11, 1133]
23, 2, 228.85, [1549, 3642, 5802, 615, 1166, 8, 2565, 457, 11, 1133]
23, 3, 228.17, [1549, 2120, 1166, 3642, 306, 36, 2565, 457, 1133, 11]
23, 4, 226.97, [1549, 3642, 2707, 737, 1133, 2565, 1166, 8, 457, 11]
23, 5, 225.95, [1549, 4828, 5802, 28, 1166, 737, 2565, 457, 11, 1133]
23, 6, 225.32, [1549, 3642, 29, 1166, 5802, 36, 1133, 2565, 11, 457]
23, 7, 224.65, [1549, 3099, 1166, 3642, 8, 5802, 2565, 457, 11, 1133]
23, 8, 224.1, [1549, 3642, 7397, 28, 8, 1166, 2565, 457, 11, 1133]
23, 9, 224.05, [1549, 3642, 1305, 310, 3028, 1166, 1133, 2565, 457, 11]
23, 10, 223.88, [1549, 3642, 1532, 5802, 1166, 2565, 8, 457, 11, 1133]
23, 11, 223.78, [1549, 3642, 1305, 8, 5842, 1166, 2565, 457, 11, 1133]
23, 12, 222.84, [1549, 3642, 1166, 28, 5871, 8, 2565, 457, 11, 1133]
23, 13, 222.64, [1549, 3642, 6472, 5802, 1166, 8, 2565, 457, 11, 1133]
23, 14, 221.1, [1549, 3338, 28, 1166, 5802, 2565, 8, 457, 11, 1133]
23, 15, 220.73, [1549, 3642, 1305, 5802, 1133, 2565, 1166, 1760, 457, 11]
23, 16, 220.18, [1549, 3642, 1804, 1166, 5802, 8, 2565, 457, 11, 1133]
23, 17, 219.86, [1549, 6700, 1305, 5802, 8, 1166, 2565, 457, 11, 1133]
23, 18, 219.79, [1549, 1166, 6082, 5802, 737, 3642, 2565, 1133, 457, 11]
23, 19, 218.24, [1549, 1166, 4031, 737, 2565, 3642, 28, 457, 11, 1133]
23, 20, 217.9, [1549, 3642, 8, 3486, 5802, 737, 2565, 457, 11, 1133]
23, 21, 216.71, [1549, 63, 2256, 1166, 8, 1133, 2565, 5802, 457, 11]
23, 22, 216.44, [1549, 3642, 1166, 3845, 2790, 8, 2565, 457, 1133, 11]
23, 23, 216.43, [1549, 3642, 1221, 600, 36, 1166, 2565, 457, 11, 1133]
23, 24, 216.38, [1549, 3642, 2905, 1133, 1166, 737, 2565, 5802, 457, 11]
23, 25, 216.03, [1549, 3642, 28, 5802, 1166, 36, 2565, 457, 11, 4347]
23, 26, 215.43, [1549, 4310, 1262, 1166, 737, 5802, 2565, 457, 11, 1133]
23, 27, 215.14, [1549, 3642, 1166, 978, 6942, 8, 2565, 457, 1133, 11]
23, 28, 215.12, [1549, 3642, 1166, 3643, 5322, 8, 2565, 457, 11, 1133]
23, 29, 215.03, [1549, 47, 1156, 8, 737, 1166, 2565, 457, 11, 1133]
23, 30, 214.93, [5122, 3642, 2256, 1166, 737, 1133, 2565, 8, 457, 11]
23, 31, 214.43, [1549, 47, 226, 737, 1166, 8, 2565, 457, 11, 1133]
23, 32, 214.22, [1549, 3642, 8163, 28, 1166, 2565, 457, 11, 5524, 1133]
23, 33, 213.5, [1549, 3642, 1167, 1432, 1166, 1133, 2565, 8, 457, 11]
23, 34, 212.1, [1549, 47, 28, 5572, 2565, 1166, 8, 457, 11, 1133]
23, 35, 211.73, [1549, 1166, 6169, 2547, 8, 3642, 2565, 457, 11, 1133]
23, 36, 211.07, [1549, 1166, 2859, 5802, 2565, 3642, 11, 8, 457, 5542]
23, 37, 211.0, [1549, 4310, 28, 1166, 4966, 36, 1133, 2565, 457, 11]
23, 38, 210.86, [1549, 1166, 4995, 28, 1594, 8, 2565, 457, 11, 1133]
23, 39, 209.74, [1549, 1166, 2859, 5802, 3054, 3642, 2565, 11, 8, 457]
23, 40, 209.61, [1549, 3642, 1166, 1305, 3028, 3447, 11, 2565, 1133, 8]
23, 41, 209.12, [1549, 3642, 5469, 1166, 7468, 737, 2565, 5802, 457, 11]
23, 42, 208.48, [1549, 3642, 28, 5802, 351, 2565, 8, 457, 11, 1133]
23, 43, 208.41, [1549, 1166, 3028, 6869, 2790, 36, 2565, 457, 11, 1133]
23, 44, 207.92, [1549, 3642, 28, 4866, 1166, 7691, 2565, 457, 11, 1133]
23, 45, 207.91, [1549, 3642, 28, 2718, 5249, 1166, 2565, 457, 11, 1133]
23, 46, 207.27, [1549, 1166, 2859, 737, 5645, 3642, 2565, 457, 11, 1133]
23, 47, 207.13, [1549, 7429, 1919, 2485, 1166, 8, 2565, 457, 11, 1133]
23, 48, 206.89, [1549, 3642, 1305, 4557, 7842, 2565, 1166, 457, 11, 1133]
23, 49, 206.19, [1549, 3642, 28, 1585, 742, 2565, 8, 457, 11, 1133]
23, 50, 205.76, [1549, 4310, 1305, 1166, 742, 2565, 185, 457, 11, 1133]
23, 51, 205.63, [1292, 3642, 2658, 1166, 28, 3028, 2565, 457, 11, 1133]
23, 52, 205.45, [1549, 3642, 2485, 3870, 2859, 2565, 8, 457, 11, 1133]
23, 53, 205.41, [1549, 1166, 6224, 1326, 2565, 1133, 8, 2859, 457, 11]
23, 54, 205.28, [1549, 7853, 28, 2718, 8, 1166, 2565, 457, 11, 1133]
23, 55, 204.91, [1549, 1166, 737, 2485, 2859, 2565, 11, 8, 457, 5323]
23, 56, 204.72, [1549, 3642, 2658, 1948, 306, 36, 2565, 457, 11, 1133]
23, 57, 204.62, [1549, 1166, 3028, 28, 7960, 4508, 2565, 457, 11, 1133]
23, 58, 203.27, [1549, 3642, 28, 8274, 1166, 538, 2565, 457, 11, 1133]
23, 59, 203.12, [1549, 20, 2077, 306, 6004, 1166, 2565, 457, 11, 1133]
23, 60, 202.66, [1549, 1166, 2859, 2547, 5249, 3642, 2565, 457, 11, 1133]
23, 61, 202.15, [1549, 1166, 4031, 28, 3028, 4495, 2565, 457, 11, 1133]
23, 62, 202.02, [1549, 2328, 1588, 3168, 5802, 8, 2565, 1133, 457, 11]
23, 63, 201.77, [1549, 3642, 1305, 3956, 7594, 5802, 1166, 2565, 457, 11]
23, 64, 201.07, [1549, 3642, 2835, 2718, 1166, 737, 2565, 457, 11, 1133]
23, 65, 200.91, [1549, 2530, 2859, 1326, 1166, 8, 2565, 457, 11, 1133]
23, 66, 200.62, [1549, 6025, 1166, 28, 1167, 667, 2565, 457, 11, 1133]
23, 67, 200.25, [1549, 3642, 28, 6910, 8, 2565, 457, 2042, 11, 1133]
23, 68, 199.72, [1549, 3642, 2077, 2790, 8, 1569, 2565, 457, 11, 1133]
23, 69, 198.56, [2790, 1166, 2859, 2547, 737, 3642, 2565, 457, 11, 1133]
23, 70, 197.54, [1549, 4536, 1595, 8, 412, 36, 2565, 457, 11, 1133]
23, 71, 197.16, [1549, 47, 28, 2718, 2565, 1166, 8, 457, 11, 6586]
23, 72, 196.77, [1549, 1166, 3028, 4759, 408, 3956, 2565, 457, 11, 1133]
23, 73, 196.05, [1549, 1166, 2547, 5552, 2859, 2565, 8, 457, 11, 5106]
23, 74, 195.6, [1549, 3642, 7707, 28, 737, 2565, 124, 457, 11, 1133]
23, 75, 195.04, [7316, 1166, 1279, 28, 5802, 1133, 36, 2565, 457, 11]
23, 76, 194.98, [1549, 223, 2077, 1166, 28, 3832, 2565, 457, 11, 1133]
23, 77, 194.81, [722, 1166, 4995, 737, 2450, 3028, 8, 2565, 457, 11]
23, 78, 194.75, [1549, 7429, 28, 5802, 2171, 3642, 2565, 457, 11, 1133]
23, 79, 194.71, [1549, 1524, 1305, 1841, 742, 2565, 8, 457, 11, 1133]
23, 80, 194.36, [1549, 47, 28, 8119, 6677, 2565, 457, 5802, 11, 1133]
23, 81, 192.31, [163, 223, 1305, 1166, 742, 2565, 8, 457, 11, 1133]
23, 82, 191.09, [1549, 3642, 3660, 5802, 1166, 1133, 2565, 8, 457, 2555]
23, 83, 191.0, [5611, 3642, 2077, 28, 8, 1166, 2565, 457, 11, 1133]
23, 84, 187.64, [1549, 3642, 28, 3631, 2565, 1166, 4629, 1211, 11, 1133]
23, 85, 187.5, [1549, 1166, 1279, 3642, 3969, 1133, 8, 2859, 457, 11]
23, 86, 187.45, [2760, 223, 3660, 1166, 8, 5802, 2565, 457, 11, 1133]
23, 87, 187.32, [1549, 1166, 2859, 2790, 2565, 3642, 8, 1442, 457, 1133]
23, 88, 185.48, [1549, 3642, 28, 4866, 1166, 8, 2519, 457, 11, 1133]
23, 89, 183.61, [1549, 47, 28, 306, 1166, 36, 2565, 457, 1156, 1133]
23, 90, 182.59, [2765, 3642, 28, 3631, 1166, 6226, 2565, 8, 457, 11]
23, 91, 179.13, [1549, 3643, 4995, 3028, 978, 737, 7092, 2565, 457, 11]
23, 92, 177.33, [1549, 3642, 4704, 1133, 6121, 1166, 2565, 8, 3499, 11]
23, 93, 175.71, [1549, 3643, 7707, 6350, 2565, 8245, 8, 5802, 457, 11]
23, 94, 174.63, [1549, 3642, 6129, 978, 1166, 737, 2565, 1133, 4327, 11]
23, 95, 171.44, [5697, 3642, 1305, 3021, 1166, 7048, 602, 11, 2565, 457]
23, 96, 170.95, [1549, 3642, 28, 2718, 6942, 1166, 7394, 457, 11, 1133]
23, 97, 170.51, [1549, 1166, 737, 3084, 2859, 3642, 8, 11, 722, 1133]
23, 98, 169.32, [1549, 223, 3660, 1166, 3956, 825, 5802, 457, 11, 1133]
23, 99, 164.7, [1549, 3642, 7707, 28, 2090, 1133, 5127, 5802, 457, 11]
24, 0, 230.28, [1549, 3642, 1166, 28, 457, 11, 5802, 2565, 1133, 8]
24, 1, 229.83, [1549, 47, 28, 8, 1166, 2565, 457, 5802, 11, 1133]
24, 2, 226.58, [1549, 3642, 7424, 5802, 1166, 2565, 8, 457, 11, 1133]
24, 3, 225.51, [1549, 1166, 3028, 3642, 615, 8, 2565, 457, 11, 1133]
24, 4, 224.12, [1549, 3642, 28, 1166, 5802, 722, 2565, 457, 11, 1133]
24, 5, 223.36, [1549, 47, 615, 2565, 1166, 6, 457, 5802, 11, 1133]
24, 6, 223.05, [1549, 1166, 2859, 3642, 1133, 5802, 2565, 306, 11, 457]
24, 7, 222.48, [1549, 3338, 8, 1166, 5802, 3028, 2565, 457, 11, 1133]
24, 8, 222.29, [4310, 3642, 5802, 737, 28, 1166, 2565, 457, 11, 1133]
24, 9, 221.5, [1549, 248, 1305, 5802, 2565, 8, 1166, 457, 11, 1133]
24, 10, 220.97, [1549, 3642, 1804, 5802, 1166, 8, 2565, 457, 11, 1133]
24, 11, 220.93, [1549, 3642, 28, 5802, 1166, 2565, 280, 457, 11, 1133]
24, 12, 220.78, [1549, 1166, 6082, 306, 2565, 3642, 5802, 457, 1133, 11]
24, 13, 220.49, [1549, 3642, 1305, 182, 2565, 5802, 1133, 1166, 457, 11]
24, 14, 219.3, [1549, 3099, 1166, 3642, 737, 2565, 457, 5524, 11, 1133]
24, 15, 218.9, [1549, 3642, 28, 7430, 1166, 5802, 2565, 457, 11, 1133]
24, 16, 218.19, [1549, 3642, 825, 28, 5802, 2565, 8, 457, 11, 1133]
24, 17, 217.91, [1549, 3650, 1166, 28, 5802, 2565, 8, 457, 11, 1133]
24, 18, 217.91, [1549, 3099, 1374, 3642, 737, 2565, 8, 457, 11, 1133]
24, 19, 216.79, [1549, 2120, 1166, 3642, 154, 5802, 2565, 457, 1133, 11]
24, 20, 216.6, [1549, 3642, 28, 737, 1996, 1166, 2565, 457, 11, 1133]
24, 21, 215.03, [1549, 3642, 3024, 28, 737, 2565, 8, 457, 11, 1133]
24, 22, 214.64, [993, 2120, 1166, 3642, 306, 8, 2565, 457, 11, 1133]
24, 23, 214.59, [1549, 3642, 28, 5802, 1166, 2565, 8, 2651, 11, 1133]
24, 24, 213.65, [1549, 3642, 2707, 600, 282, 2565, 1133, 1166, 457, 11]
24, 25, 213.29, [1549, 3642, 1305, 5802, 1166, 2565, 8, 4441, 11, 1133]
24, 26, 212.79, [1549, 3642, 1532, 33, 2565, 1166, 8, 457, 11, 1133]
24, 27, 212.54, [1549, 3642, 1305, 2859, 8, 1166, 4550, 2565, 457, 11]
24, 28, 211.96, [865, 1166, 2859, 1133, 2565, 3642, 5802, 8, 457, 11]
24, 29, 211.68, [1549, 3642, 1305, 310, 8, 5070, 1133, 2565, 457, 11]
24, 30, 211.51, [1549, 2120, 1166, 2256, 8, 6323, 2565, 457, 1133, 11]
24, 31, 211.11, [1549, 3642, 7397, 6784, 2565, 8, 1166, 457, 11, 1133]
24, 32, 210.13, [922, 3642, 28, 1166, 2790, 2565, 8, 457, 11, 1133]
24, 33, 210.06, [2290, 3642, 28, 5802, 1166, 737, 2565, 457, 11, 1133]
24, 34, 209.94, [1549, 3642, 1166, 3845, 3000, 2565, 8, 457, 1133, 11]
24, 35, 209.42, [1549, 3642, 3268, 5842, 2565, 8, 1166, 457, 11, 1133]
24, 36, 209.08, [1549, 3642, 6257, 1166, 5871, 36, 2565, 457, 11, 1133]
24, 37, 209.01, [1549, 3642, 29, 36, 1166, 8, 2565, 6299, 457, 11]
24, 38, 208.8, [4776, 3642, 1305, 737, 8, 2565, 1166, 457, 11, 1133]
24, 39, 208.68, [3340, 4828, 3642, 5802, 1166, 737, 2565, 457, 11, 1133]
24, 40, 208.18, [1549, 3642, 1804, 5842, 1166, 2565, 8, 457, 11, 5189]
24, 41, 207.76, [1549, 63, 2256, 1166, 6806, 1133, 2565, 8, 457, 11]
24, 42, 207.48, [1549, 3642, 7397, 5802, 2565, 8, 1166, 457, 11, 3745]
24, 43, 207.45, [1603, 3642, 1167, 5802, 2565, 1166, 1133, 8, 457, 11]
24, 44, 206.34, [1549, 5838, 28, 2718, 3642, 1166, 2565, 457, 11, 1133]
24, 45, 206.1, [1549, 3642, 1804, 1760, 1166, 2565, 457, 5802, 11, 3447]
24, 46, 205.48, [1549, 47, 615, 2565, 1166, 5358, 457, 5802, 11, 1133]
24, 47, 205.22, [1549, 1166, 737, 2485, 310, 3028, 1645, 2565, 11, 457]
24, 48, 205.21, [3787, 47, 28, 306, 1166, 36, 2565, 457, 11, 1133]
24, 49, 204.95, [1549, 3642, 1221, 600, 6528, 2565, 1166, 457, 11, 1133]
24, 50, 204.83, [3024, 3642, 1221, 737, 8, 2565, 1166, 457, 11, 1133]
24, 51, 204.7, [1549, 7853, 28, 4873, 3642, 2565, 1166, 457, 11, 1133]
24, 52, 204.59, [1549, 3642, 28, 1166, 1432, 2565, 4473, 457, 11, 1133]
24, 53, 204.11, [1549, 3642, 3845, 3291, 5802, 2565, 8, 457, 11, 1133]
24, 54, 203.85, [1549, 3642, 226, 737, 704, 2565, 8, 457, 11, 1133]
24, 55, 203.66, [1549, 47, 3486, 737, 306, 2565, 457, 5802, 11, 1133]
24, 56, 203.22, [1549, 1166, 6082, 28, 737, 5802, 2565, 2700, 457, 11]
24, 57, 202.93, [3680, 1166, 2859, 5802, 1133, 3642, 2565, 8, 457, 11]
24, 58, 202.81, [1549, 3642, 1305, 28, 2565, 8, 1166, 922, 11, 1133]
24, 59, 202.41, [3787, 3642, 29, 1166, 2790, 36, 1133, 2565, 457, 11]
24, 60, 201.8, [4452, 1166, 6082, 5802, 737, 8, 2565, 1133, 457, 11]
24, 61, 201.26, [1133, 3642, 5871, 28, 1166, 2565, 998, 8, 457, 11]
24, 62, 200.87, [1549, 47, 28, 5871, 2565, 1166, 8, 457, 11, 7230]
24, 63, 200.33, [1549, 3353, 1326, 2859, 2565, 1166, 8, 457, 11, 1133]
24, 64, 199.87, [4920, 63, 3642, 1166, 306, 1133, 36, 2565, 457, 11]
24, 65, 199.71, [5122, 3642, 140, 28, 1166, 2565, 8, 1133, 457, 11]
24, 66, 198.39, [1549, 1166, 2859, 5802, 1133, 3642, 2565, 8, 1734, 11]
24, 67, 196.37, [1549, 6949, 1166, 28, 7397, 457, 8, 5022, 2565, 11]
24, 68, 196.17, [1549, 4828, 28, 5802, 1166, 8, 2565, 457, 2535, 1133]
24, 69, 194.92, [1549, 47, 2859, 5323, 8, 1166, 2145, 2565, 457, 11]
24, 70, 194.3, [1549, 47, 28, 737, 2565, 1166, 8, 2240, 11, 1133]
24, 71, 194.26, [1549, 3642, 6472, 7100, 1133, 1166, 6257, 2565, 457, 11]
24, 72, 193.95, [1549, 3642, 28, 1166, 737, 1799, 5802, 457, 11, 1133]
24, 73, 193.75, [1549, 3642, 2981, 5842, 5542, 8, 1166, 2565, 457, 11]
24, 74, 193.0, [1549, 4310, 28, 1166, 1594, 8, 3453, 457, 11, 1133]
24, 75, 192.07, [5122, 3642, 1808, 5842, 1166, 2565, 8, 1133, 457, 11]
24, 76, 190.61, [1549, 3642, 1804, 1166, 737, 2133, 5802, 457, 11, 1133]
24, 77, 188.92, [1549, 1166, 6224, 7397, 28, 6078, 2565, 8, 457, 11]
24, 78, 188.91, [1549, 4828, 615, 5802, 1166, 8, 2565, 8153, 11, 1133]
24, 79, 188.91, [1549, 47, 3643, 5322, 1166, 8, 2565, 789, 11, 1133]
24, 80, 187.14, [1549, 3642, 7397, 28, 865, 1133, 8, 1166, 457, 11]
24, 81, 186.99, [3443, 6700, 615, 2565, 5802, 1166, 8, 457, 11, 1133]
24, 82, 186.91, [1549, 3642, 3845, 1166, 737, 2565, 8, 457, 2191, 1133]
24, 83, 186.71, [5122, 6305, 2256, 737, 1166, 3054, 2565, 8, 457, 11]
24, 84, 186.08, [33, 47, 226, 5871, 1166, 2565, 8, 457, 11, 1133]
24, 85, 185.96, [1549, 341, 4031, 2718, 8, 2565, 28, 457, 11, 1133]
24, 86, 184.33, [1549, 47, 1156, 5802, 8, 1166, 2565, 3620, 11, 1133]
24, 87, 184.17, [1549, 47, 1156, 5802, 5582, 8, 1166, 457, 11, 1133]
24, 88, 183.46, [1549, 1166, 2485, 1156, 737, 1133, 2565, 8, 11, 7969]
24, 89, 182.93, [1549, 47, 5802, 615, 1166, 2565, 8, 457, 4325, 1133]
24, 90, 182.69, [1549, 1166, 2859, 3054, 1133, 3642, 5802, 2290, 457, 11]
24, 91, 181.47, [1549, 3642, 2707, 2790, 2565, 8, 1133, 1166, 457, 3090]
24, 92, 179.74, [1549, 1166, 3028, 6869, 5802, 36, 5135, 457, 11, 1133]
24, 93, 178.92, [5048, 3642, 2905, 4866, 1133, 7691, 1166, 2565, 457, 11]
24, 94, 177.44, [1549, 1166, 4031, 615, 8, 3642, 6484, 457, 11, 1133]
24, 95, 174.94, [1549, 47, 28, 5542, 1166, 8, 2565, 457, 5802, 1873]
24, 96, 174.59, [1549, 3642, 1305, 5842, 351, 8, 5524, 457, 11, 1133]
24, 97, 171.76, [1549, 3099, 1166, 3642, 8, 1094, 899, 457, 5802, 11]
24, 98, 171.2, [1549, 3642, 28, 7960, 1166, 4508, 2565, 1224, 11, 1133]
24, 99, 169.89, [1549, 3099, 1166, 3642, 5542, 6706, 8, 457, 5802, 11]
25, 0, 236.46, [1549, 3642, 28, 5802, 1166, 6, 2565, 457, 11, 1133]
25, 1, 235.32, [1549, 1166, 3028, 5524, 5802, 2565, 8, 457, 11, 1133]
25, 2, 230.28, [1549, 3642, 1166, 28, 457, 11, 5802, 2565, 1133, 8]
25, 3, 230.26, [1549, 3642, 4879, 6, 1166, 5802, 2565, 457, 11, 1133]
25, 4, 229.83, [1549, 47, 28, 8, 1166, 2565, 457, 5802, 11, 1133]
25, 5, 229.29, [1549, 3642, 1166, 4550, 2565, 8, 457, 11, 1133, 5802]
25, 6, 227.94, [1549, 3642, 5103, 5802, 8, 1166, 2565, 457, 11, 1133]
25, 7, 227.26, [1549, 3642, 6296, 5802, 2565, 8, 457, 1166, 11, 1133]
25, 8, 224.21, [1549, 3642, 3404, 8, 2565, 457, 1133, 5802, 1166, 11]
25, 9, 224.12, [1549, 1166, 3028, 3642, 3080, 5802, 2565, 457, 11, 1133]
25, 10, 223.26, [1549, 47, 294, 2565, 1166, 6, 8, 457, 11, 1133]
25, 11, 222.84, [1549, 47, 2096, 6, 2565, 1166, 457, 5802, 11, 1133]
25, 12, 221.57, [1549, 3642, 932, 28, 6, 2565, 457, 11, 1133, 5802]
25, 13, 220.7, [1549, 3642, 1305, 7948, 8, 1133, 1166, 2565, 457, 11]
25, 14, 220.08, [1549, 2722, 28, 2565, 1166, 5802, 8, 457, 11, 1133]
25, 15, 219.25, [1549, 3642, 6323, 28, 1166, 2565, 457, 5802, 11, 1133]
25, 16, 219.1, [1549, 2120, 1166, 2547, 3028, 2565, 8, 457, 1133, 11]
25, 17, 218.52, [1549, 3642, 2292, 457, 1133, 1166, 5802, 2565, 8, 11]
25, 18, 217.27, [1549, 47, 1732, 8, 1166, 2565, 457, 5802, 11, 1133]
25, 19, 217.26, [1549, 3642, 1305, 2565, 1166, 5802, 5245, 457, 11, 1133]
25, 20, 217.15, [1549, 3642, 3028, 2565, 1166, 5802, 3688, 457, 11, 1133]
25, 21, 216.8, [1549, 3642, 825, 5569, 5802, 1166, 2565, 457, 11, 1133]
25, 22, 216.41, [1549, 6479, 28, 8, 1166, 2565, 457, 5802, 11, 1133]
25, 23, 216.29, [1549, 47, 7770, 8, 1166, 2565, 457, 5802, 11, 1133]
25, 24, 215.21, [1549, 47, 28, 2565, 1166, 8, 457, 6286, 11, 1133]
25, 25, 215.13, [1549, 3642, 28, 737, 33, 2565, 1166, 457, 11, 1133]
25, 26, 215.03, [1549, 3642, 737, 28, 1741, 1166, 2565, 457, 11, 1133]
25, 27, 214.38, [1549, 1166, 4441, 36, 8, 3642, 6299, 2565, 457, 11]
25, 28, 214.0, [1549, 3027, 1305, 615, 8, 2565, 457, 1133, 11, 1166]
25, 29, 213.69, [1549, 1166, 3028, 7893, 615, 5524, 2565, 457, 11, 1133]
25, 30, 213.24, [1549, 3650, 1166, 28, 615, 2565, 6, 457, 11, 1133]
25, 31, 213.21, [5993, 3642, 28, 8, 2565, 1166, 5802, 457, 11, 1133]
25, 32, 213.15, [1549, 3642, 1811, 5842, 1166, 1133, 2565, 8, 457, 11]
25, 33, 213.06, [1549, 7587, 5802, 1166, 8, 6323, 2565, 457, 11, 1133]
25, 34, 212.81, [1549, 1166, 2859, 3642, 8, 1133, 2565, 457, 7198, 11]
25, 35, 212.74, [1549, 3338, 319, 1166, 8, 2565, 5802, 457, 11, 1133]
25, 36, 212.65, [1549, 3642, 28, 5802, 1166, 36, 2565, 457, 11, 6953]
25, 37, 212.09, [1549, 3642, 28, 7430, 8, 2565, 1151, 457, 11, 1133]
25, 38, 211.47, [1549, 4748, 7397, 1133, 2565, 5802, 8, 1166, 457, 11]
25, 39, 211.31, [1549, 3642, 28, 182, 2565, 1166, 457, 5998, 11, 1133]
25, 40, 210.54, [4310, 3642, 597, 5802, 8, 2565, 1166, 457, 11, 1133]
25, 41, 210.47, [1549, 2859, 3642, 5802, 2565, 8, 6765, 457, 11, 1133]
25, 42, 209.96, [1549, 1780, 1305, 182, 1166, 2565, 457, 5802, 11, 1133]
25, 43, 209.9, [1549, 3642, 7424, 306, 2565, 1166, 3805, 457, 11, 1133]
25, 44, 209.85, [1549, 2753, 615, 8, 1166, 2565, 457, 5802, 11, 1133]
25, 45, 209.55, [1549, 47, 28, 5510, 1166, 8, 5189, 2565, 457, 11]
25, 46, 208.48, [1549, 3642, 7424, 6203, 2565, 1166, 8, 457, 11, 1133]
25, 47, 208.4, [1549, 4717, 825, 28, 306, 2565, 8, 457, 11, 1133]
25, 48, 208.02, [1549, 3642, 7424, 6784, 2565, 1166, 310, 457, 11, 1133]
25, 49, 207.69, [1549, 497, 7424, 1166, 8, 2565, 5802, 457, 11, 1133]
25, 50, 207.62, [1549, 2343, 615, 8, 1166, 2565, 457, 5802, 11, 1133]
25, 51, 207.41, [1549, 3642, 2694, 5871, 1166, 722, 2565, 457, 11, 1133]
25, 52, 206.91, [993, 3412, 1166, 3642, 306, 5802, 2565, 457, 11, 1133]
25, 53, 206.53, [1549, 7857, 1166, 28, 280, 2565, 457, 5802, 11, 1133]
25, 54, 205.36, [1549, 1166, 7436, 3642, 7430, 5802, 2565, 457, 11, 1133]
25, 55, 204.8, [1549, 1166, 6082, 1305, 8, 2565, 457, 5802, 5018, 11]
25, 56, 204.65, [1549, 3642, 1804, 28, 3999, 1166, 2565, 457, 11, 1133]
25, 57, 204.2, [1549, 3642, 28, 5802, 280, 1166, 3163, 2565, 457, 11]
25, 58, 204.06, [1549, 3650, 1166, 1167, 2565, 5017, 8, 457, 11, 1133]
25, 59, 203.47, [1549, 88, 28, 6784, 8, 1166, 2565, 457, 11, 1133]
25, 60, 203.01, [1549, 3642, 28, 6, 5802, 1166, 2565, 457, 2508, 1133]
25, 61, 202.5, [1549, 47, 615, 8, 2565, 1166, 457, 5802, 11, 222]
25, 62, 202.3, [1549, 7853, 28, 2004, 8, 3642, 2565, 457, 11, 1133]
25, 63, 201.92, [1549, 3642, 3028, 2565, 1166, 5802, 8, 457, 1585, 1133]
25, 64, 200.42, [4310, 3642, 8, 5802, 28, 2565, 457, 1166, 3028, 1133]
25, 65, 198.78, [1549, 3642, 7424, 6, 1166, 5802, 99, 457, 11, 1133]
25, 66, 198.68, [1549, 248, 306, 3642, 5802, 2565, 1166, 996, 11, 1133]
25, 67, 197.74, [1549, 3642, 28, 737, 2565, 1166, 6585, 5802, 11, 1133]
25, 68, 196.88, [1549, 3642, 28, 8, 2565, 1166, 457, 5802, 1689, 1133]
25, 69, 196.48, [1549, 1166, 737, 2485, 5802, 722, 1133, 2565, 457, 319]
25, 70, 196.42, [1549, 248, 1804, 2565, 5802, 255, 1166, 457, 11, 1133]
25, 71, 196.17, [1549, 3642, 2707, 5105, 704, 8, 2565, 457, 1133, 11]
25, 72, 196.03, [1549, 3642, 1804, 5358, 3073, 5802, 2565, 457, 11, 1133]
25, 73, 195.51, [1549, 47, 615, 737, 1166, 2565, 1996, 457, 11, 1305]
25, 74, 193.95, [4310, 3642, 7424, 7226, 8, 2565, 1166, 457, 11, 1133]
25, 75, 193.79, [1603, 3642, 28, 5802, 2565, 1166, 8, 8171, 457, 11]
25, 76, 193.25, [801, 3642, 7397, 5802, 280, 2565, 457, 1166, 11, 1133]
25, 77, 191.58, [1549, 3642, 29, 306, 5802, 1166, 1133, 2647, 457, 11]
25, 78, 191.17, [7694, 47, 1804, 2565, 1166, 8, 457, 5802, 11, 1133]
25, 79, 191.13, [2371, 3642, 7424, 5802, 1996, 1166, 2565, 457, 11, 1133]
25, 80, 191.06, [1549, 1554, 1166, 5712, 2565, 8, 457, 11, 1133, 1728]
25, 81, 191.01, [1549, 47, 28, 722, 2565, 1166, 2994, 5802, 11, 1133]
25, 82, 190.58, [865, 1166, 248, 3609, 1133, 2565, 8, 457, 5802, 11]
25, 83, 188.47, [1549, 456, 1532, 33, 280, 2565, 1166, 457, 11, 1133]
25, 84, 188.44, [1549, 3642, 7397, 5802, 2565, 8, 457, 1166, 4212, 1133]
25, 85, 188.34, [1549, 3642, 28, 615, 8, 1166, 2565, 457, 1257, 1133]
25, 86, 187.96, [1697, 3642, 7424, 7430, 2565, 1166, 5802, 457, 11, 1133]
25, 87, 187.71, [1549, 3642, 1305, 7430, 5020, 457, 5802, 1133, 1166, 11]
25, 88, 187.41, [1549, 47, 28, 737, 83, 1166, 457, 5802, 11, 1133]
25, 89, 187.12, [1549, 3642, 28, 5802, 2718, 1166, 2565, 6442, 11, 1133]
25, 90, 184.64, [4310, 3642, 722, 5802, 28, 4588, 457, 1166, 11, 1133]
25, 91, 183.99, [993, 2120, 1166, 3642, 5802, 2565, 8, 5288, 11, 1133]
25, 92, 183.5, [1549, 5838, 28, 722, 2565, 3642, 457, 1166, 2593, 1133]
25, 93, 183.45, [1549, 3099, 1166, 3642, 737, 8, 2565, 457, 5404, 1133]
