generation number, individual number, fitness, candidate
55, 44, 203.84, [116908, 87260, 177626, 168179, 197296, 254337, 82310, 123252, 249225, 206364, 9999, 35117, 84327, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 18768, 39252, 49102, 58710, 110807, 4439, 198365, 215911]
55, 45, 203.75, [194480, 29399, 87260, 206364, 168179, 69967, 123252, 39252, 254337, 35117, 56124, 82310, 249225, 18768, 9999, 84327, 98584, 239526, 198568, 197424, 44987, 45505, 73412, 68228, 86728, 49102, 4439, 110807, 198365, 215911]
55, 46, 203.71, [154706, 206364, 177626, 168179, 35117, 197424, 123252, 254337, 82310, 249225, 9999, 87260, 8079, 98584, 239526, 84327, 110807, 198568, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 58710, 10473, 198365, 215911]
55, 47, 203.62, [37800, 91303, 168179, 69967, 35117, 123252, 206364, 254337, 87260, 123824, 82310, 249225, 73412, 58710, 4439, 9999, 198365, 84327, 98584, 239526, 198568, 197424, 56124, 49102, 110807, 45505, 86728, 18768, 39252, 215911]
55, 48, 203.39, [169931, 87260, 17514, 177626, 168179, 48271, 82310, 123252, 215911, 254337, 84327, 249225, 8079, 9999, 98584, 239526, 58710, 198568, 197424, 4439, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 110807, 198365]
55, 49, 203.33, [129305, 87260, 9999, 168179, 33020, 73412, 34721, 123252, 4439, 254337, 82310, 249225, 84327, 8079, 98584, 206364, 239526, 198568, 197424, 44987, 56124, 45505, 86728, 18768, 39252, 49102, 58710, 110807, 198365, 215911]
55, 50, 203.28, [100294, 52331, 168179, 82310, 206364, 123252, 132489, 87260, 254337, 249225, 84327, 35117, 8079, 9999, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 4439, 110807, 198365, 215911]
55, 51, 203.1, [227499, 87260, 28026, 26995, 168179, 206364, 172273, 123252, 254337, 82310, 84327, 249225, 9999, 8079, 98584, 58710, 239526, 198568, 4439, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 110807, 198365, 215911]
55, 52, 203.06, [107637, 87260, 219543, 176598, 132489, 82310, 84327, 123252, 254337, 9999, 58710, 98584, 4439, 249225, 8079, 198568, 39252, 206364, 239526, 18768, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 110807, 198365, 215911]
55, 53, 202.97, [52210, 206364, 34721, 168179, 224807, 177626, 84327, 35117, 123252, 254337, 39252, 82310, 249225, 8079, 9999, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 110807, 4439, 198365, 215911]
55, 54, 202.9, [129305, 87260, 144821, 168179, 124378, 35117, 56124, 123252, 4439, 254337, 82310, 249225, 84327, 8079, 9999, 98584, 206364, 198568, 197424, 44987, 45505, 73412, 86728, 18768, 39252, 49102, 58710, 110807, 198365, 168949]
55, 55, 202.67, [194260, 181754, 176598, 245143, 206364, 132489, 123252, 254337, 82310, 39252, 249225, 18768, 9999, 84327, 8079, 98584, 239526, 198568, 35117, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 4439, 110807, 198365, 215911]
55, 56, 202.59, [113091, 87260, 247166, 168179, 17514, 35117, 197424, 123252, 254337, 82310, 84327, 249225, 8079, 9999, 98584, 206364, 198568, 239526, 18768, 44987, 56124, 45505, 73412, 86728, 49102, 58710, 110807, 4439, 198365, 215911]
55, 57, 202.46, [44583, 52331, 168179, 75478, 132489, 123252, 26995, 254337, 87260, 249225, 8079, 84327, 9999, 98584, 239526, 198568, 197424, 44987, 58710, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 4439, 110807, 198365, 215911]
55, 58, 202.23, [48601, 122887, 28026, 168179, 206364, 45505, 35117, 84327, 123252, 254337, 82310, 249225, 8079, 9999, 98584, 239526, 58710, 198568, 197424, 44987, 56124, 73412, 86728, 49102, 18768, 39252, 4439, 110807, 198365, 215911]
55, 59, 202.2, [116908, 31668, 177626, 176598, 132489, 254337, 82310, 123252, 206364, 8079, 249225, 84327, 9999, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 18768, 39252, 86728, 49102, 58710, 4439, 110807, 198365, 215911]
55, 60, 202.19, [194480, 52331, 168179, 75478, 206364, 123252, 82310, 87260, 120336, 254337, 84327, 8079, 35117, 98584, 239526, 198568, 197424, 58710, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 4439, 110807, 198365, 215911]
55, 61, 202.13, [257708, 87260, 176598, 177626, 168179, 58710, 84327, 123252, 198568, 254337, 123824, 82310, 249225, 9999, 8079, 4439, 98584, 239526, 35117, 197424, 56124, 39252, 45505, 73412, 86728, 18768, 49102, 110807, 198365, 215911]
55, 62, 202.12, [37800, 132489, 168179, 34721, 6662, 123252, 224179, 206364, 35117, 73412, 49102, 4439, 254337, 82310, 249225, 198365, 84327, 9999, 8079, 98584, 198568, 110807, 197424, 44987, 56124, 45505, 86728, 18768, 39252, 215911]
55, 63, 202.09, [145624, 87260, 224807, 177626, 168179, 206364, 254337, 123252, 82310, 249225, 84327, 8079, 9999, 98584, 58710, 239526, 198568, 4439, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 39252, 18768, 110807, 198365, 215911]
55, 64, 202.04, [37800, 7113, 168179, 35117, 26995, 123252, 257594, 254337, 8079, 82310, 249225, 73412, 58710, 4439, 9999, 98584, 198365, 84327, 239526, 198568, 197424, 44987, 49102, 110807, 56124, 45505, 86728, 18768, 39252, 215911]
55, 65, 201.98, [129305, 87260, 151734, 168179, 34721, 206364, 4439, 123252, 64730, 254337, 73412, 82310, 84327, 249225, 8079, 9999, 98584, 239526, 198568, 197424, 44987, 56124, 18768, 39252, 86728, 49102, 58710, 110807, 198365, 215911]
55, 66, 201.9, [92457, 87260, 177626, 168179, 75478, 26995, 206364, 206832, 123252, 35117, 254337, 249225, 4439, 8079, 84327, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 110807, 198365, 56427]
55, 67, 201.82, [194480, 29399, 247166, 132489, 141182, 82351, 123252, 39252, 254337, 56124, 35117, 249225, 18768, 9999, 84327, 8079, 98584, 239526, 198568, 197424, 44987, 45505, 58710, 73412, 86728, 49102, 4439, 110807, 198365, 215911]
55, 68, 201.65, [6553, 87260, 177626, 232291, 168179, 64730, 254337, 123252, 82310, 249225, 84327, 8079, 9999, 98584, 58710, 239526, 198568, 4439, 35117, 197424, 44987, 56124, 73412, 86728, 49102, 39252, 18768, 110807, 198365, 215911]
55, 69, 201.44, [234945, 181754, 176598, 206364, 168179, 82310, 123252, 17514, 58710, 18768, 254337, 249225, 9999, 84327, 8079, 98584, 239526, 198568, 35117, 197424, 44987, 56124, 45505, 49102, 73412, 86728, 4439, 110807, 198365, 215911]
55, 70, 201.39, [83804, 123252, 87260, 168179, 35117, 177626, 197634, 254337, 58710, 82310, 249225, 206364, 9999, 18768, 98584, 239526, 39252, 198568, 197424, 44987, 56124, 84327, 45505, 73412, 4439, 86728, 49102, 110807, 198365, 221093]
55, 71, 201.35, [194480, 181754, 78565, 75478, 60779, 87260, 123252, 82310, 39252, 206364, 18768, 58710, 254337, 84327, 8079, 98584, 239526, 198568, 35117, 197424, 44987, 56124, 45505, 73412, 49102, 86728, 110807, 4439, 198365, 215911]
55, 72, 201.32, [83804, 123252, 34721, 168179, 247166, 17514, 35117, 58710, 9999, 254337, 206364, 82310, 18768, 249225, 8079, 98584, 239526, 198568, 197424, 56124, 44987, 4439, 84327, 45505, 73412, 86728, 49102, 110807, 198365, 65976]
55, 73, 201.32, [223220, 52331, 168179, 177626, 232291, 123252, 82310, 1512, 254337, 249225, 35117, 84327, 9999, 8079, 98584, 198568, 197424, 58710, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 4439, 110807, 198365, 215911]
55, 74, 201.31, [229245, 30179, 177626, 232291, 168179, 82310, 35117, 1512, 123252, 254337, 249225, 9999, 39252, 84327, 8079, 98584, 198568, 197424, 44987, 56124, 45505, 73412, 58710, 86728, 49102, 18768, 4439, 110807, 198365, 215911]
55, 75, 201.18, [37800, 34721, 168179, 224807, 177626, 123252, 254337, 8079, 82310, 249225, 9999, 73412, 58710, 4439, 98584, 206364, 198365, 84327, 239526, 198568, 197424, 44987, 49102, 110807, 56124, 45505, 86728, 18768, 39252, 248023]
55, 76, 201.1, [194480, 87260, 219543, 197670, 75478, 58710, 84327, 123252, 132489, 254337, 249225, 8079, 4439, 98584, 9999, 239526, 39252, 198568, 35117, 18768, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 110807, 198365, 215911]
55, 77, 200.83, [61815, 29399, 247166, 132489, 245143, 39252, 123252, 177626, 254337, 56124, 35117, 82310, 18768, 249225, 84327, 9999, 8079, 98584, 239526, 198568, 197424, 44987, 45505, 73412, 86728, 49102, 4439, 110807, 198365, 215911]
55, 78, 200.81, [194480, 87260, 28026, 168179, 58710, 206364, 54317, 123252, 254337, 84327, 82310, 249225, 4216, 9999, 98584, 239526, 35117, 4439, 197424, 44987, 56124, 45505, 73412, 86728, 39252, 49102, 18768, 110807, 198365, 215911]
55, 79, 200.55, [194480, 144821, 78565, 51005, 75478, 123252, 249225, 87260, 206832, 254337, 84327, 206364, 239526, 8079, 98584, 198568, 197424, 58710, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 4439, 110807, 198365, 215911]
55, 80, 200.36, [51791, 206364, 34721, 168179, 224807, 147431, 177626, 84327, 123252, 35117, 254337, 39252, 249225, 8079, 9999, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 58710, 18768, 4439, 110807, 198365]
55, 81, 200.16, [3028, 29399, 144821, 34721, 168179, 206364, 123252, 39252, 258690, 254337, 56124, 82310, 249225, 18768, 8079, 84327, 9999, 98584, 239526, 198568, 44987, 45505, 73412, 58710, 86728, 49102, 110807, 4439, 198365, 215911]
55, 82, 199.66, [116908, 87260, 177626, 168179, 26995, 8079, 254337, 123252, 82310, 206364, 249225, 9999, 84327, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 18768, 39252, 49102, 58710, 110807, 4439, 198365, 144942]
55, 83, 199.55, [83804, 123252, 229599, 168179, 70436, 34721, 87260, 254337, 58710, 82310, 132489, 249225, 206364, 18768, 8079, 98584, 39252, 239526, 198568, 197424, 44987, 8728, 84327, 4439, 45505, 86728, 49102, 110807, 198365, 215911]
55, 84, 199.52, [194480, 144821, 168179, 176598, 22051, 123252, 206364, 54317, 35117, 9999, 84327, 239526, 254337, 82310, 249225, 8079, 98584, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 4439, 110807, 198365, 215911]
55, 85, 199.22, [37800, 177626, 168179, 8079, 35117, 123252, 117232, 254337, 87260, 82310, 249225, 9999, 73412, 58710, 4439, 98584, 206364, 84327, 239526, 198568, 197424, 44987, 49102, 110807, 56124, 45505, 86728, 18768, 39252, 3998]
55, 86, 199.17, [194480, 107690, 177626, 132489, 51155, 98584, 84327, 123252, 254337, 82310, 249225, 9999, 8079, 206364, 4439, 239526, 54317, 35117, 197424, 44987, 56124, 39252, 45505, 73412, 86728, 18768, 49102, 110807, 198365, 215911]
55, 87, 199.0, [89194, 181754, 132489, 206364, 82310, 39252, 123252, 54317, 87260, 44987, 254337, 249225, 9999, 177626, 84327, 8079, 98584, 18768, 239526, 35117, 197424, 56124, 45505, 73412, 86728, 49102, 4439, 110807, 198365, 215911]
55, 88, 198.74, [234283, 71948, 177626, 168179, 26995, 206364, 39252, 123252, 254337, 82310, 249225, 8079, 84327, 9999, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 18768, 73412, 86728, 49102, 58710, 4439, 110807, 198365, 171170]
55, 89, 198.46, [92457, 87260, 177626, 168179, 26995, 75478, 35117, 206364, 123252, 82310, 254337, 8079, 4439, 98584, 84327, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 58710, 18768, 39252, 110807, 198365, 159006]
55, 90, 197.44, [22749, 144821, 168179, 132489, 75478, 123252, 87260, 13726, 258690, 254337, 84327, 82310, 249225, 206364, 8079, 239526, 98584, 58710, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 110807, 4439, 198365, 215911]
55, 91, 197.43, [194480, 87260, 177626, 26995, 257594, 254337, 84327, 123252, 166401, 58710, 198568, 82310, 249225, 4439, 8079, 9999, 98584, 239526, 197424, 39252, 44987, 56124, 45505, 18768, 73412, 86728, 49102, 110807, 198365, 215911]
55, 92, 197.23, [15858, 181754, 168179, 17514, 58710, 177626, 123252, 87260, 102762, 70436, 254337, 206364, 82310, 249225, 84327, 9999, 18768, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 86728, 49102, 4439, 110807, 198365, 215911]
55, 93, 196.92, [48601, 162401, 177626, 168179, 232291, 35117, 45505, 84327, 123252, 70436, 82310, 254337, 249225, 8079, 9999, 98584, 58710, 239526, 198568, 197424, 44987, 56124, 86728, 49102, 18768, 39252, 4439, 110807, 198365, 215911]
55, 94, 196.48, [83804, 123252, 104122, 168179, 177626, 58710, 206364, 87260, 254337, 82310, 249225, 35117, 18768, 8079, 9999, 98584, 239526, 198568, 56124, 197424, 44987, 84327, 45505, 73412, 4439, 86728, 49102, 110807, 198365, 175539]
55, 95, 196.45, [129305, 87260, 144821, 168179, 26995, 35117, 4439, 123252, 56124, 254337, 1512, 82310, 84327, 249225, 8079, 9999, 98584, 198568, 197424, 44987, 45505, 73412, 18768, 39252, 86728, 49102, 58710, 110807, 198365, 52990]
55, 96, 195.87, [243819, 181754, 176598, 58710, 87260, 148975, 82310, 123252, 254337, 39252, 249225, 177626, 18768, 9999, 84327, 8079, 98584, 239526, 198568, 35117, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 4439, 198365, 215911]
55, 97, 195.56, [83804, 123252, 104122, 177626, 168179, 17514, 62170, 58710, 87260, 39252, 254337, 82310, 249225, 35117, 18768, 8079, 9999, 98584, 239526, 198568, 56124, 44987, 84327, 45505, 73412, 86728, 49102, 110807, 198365, 220640]
55, 98, 194.59, [146271, 144821, 78565, 132489, 177626, 123252, 9999, 87260, 123824, 254337, 84327, 82310, 239526, 8079, 35117, 98584, 198568, 58710, 197424, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 110807, 4439, 198365, 215911]
55, 99, 194.17, [194480, 181754, 168179, 17514, 58710, 206364, 123252, 87260, 177626, 102762, 9999, 242289, 254337, 82310, 84327, 249225, 18768, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 110807, 4439, 215911]
56, 0, 213.29, [194480, 87260, 177626, 168179, 58710, 254337, 84327, 123252, 82310, 249225, 9999, 98584, 4439, 8079, 206364, 198568, 39252, 124378, 35117, 18768, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 110807, 198365, 215911]
56, 1, 211.97, [194480, 87260, 28026, 206364, 168179, 254337, 82310, 123252, 84327, 249225, 9999, 58710, 8079, 98584, 4439, 239526, 198568, 35117, 197424, 44987, 39252, 56124, 45505, 73412, 18768, 86728, 49102, 110807, 198365, 215911]
56, 2, 210.44, [194480, 87260, 177626, 38335, 58710, 78843, 84327, 123252, 198568, 254337, 82310, 249225, 9999, 98584, 206364, 239526, 35117, 4439, 197424, 44987, 56124, 45505, 73412, 86728, 39252, 49102, 18768, 110807, 198365, 215911]
56, 3, 210.16, [195961, 87260, 177626, 168179, 206364, 254337, 82310, 123252, 249225, 58710, 84327, 8079, 9999, 98584, 239526, 198568, 35117, 197424, 44987, 56124, 4439, 45505, 73412, 86728, 49102, 18768, 39252, 110807, 198365, 215911]
56, 4, 210.05, [37800, 144821, 168179, 75478, 132489, 123252, 146151, 39252, 215911, 254337, 87260, 197424, 4439, 82310, 249225, 8079, 73412, 58710, 198365, 84327, 98584, 239526, 198568, 44987, 56124, 45505, 49102, 86728, 18768, 110807]
56, 5, 209.82, [113529, 87260, 144821, 168179, 89183, 239526, 35117, 123252, 197424, 254337, 82310, 249225, 84327, 9999, 8079, 98584, 198568, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 58710, 110807, 4439, 198365, 215911]
56, 6, 209.18, [37800, 50110, 168179, 247166, 17514, 255088, 123252, 215911, 35117, 254337, 82310, 249225, 9999, 8079, 73412, 58710, 4439, 98584, 239526, 198365, 84327, 198568, 197424, 44987, 56124, 45505, 86728, 49102, 110807, 76445]
56, 7, 208.37, [194480, 188284, 150427, 89183, 168179, 39252, 4439, 123252, 84327, 254337, 82310, 249225, 8079, 9999, 98584, 239526, 198568, 58710, 35117, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 110807, 198365, 215911]
56, 8, 208.3, [194480, 87260, 144821, 168179, 192733, 239526, 254337, 123252, 197424, 82310, 249225, 9999, 84327, 8079, 98584, 206364, 198568, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 58710, 4439, 110807, 198365, 215911]
56, 9, 207.74, [84095, 87260, 177626, 168179, 8079, 239526, 58710, 123252, 84327, 254337, 82310, 249225, 9999, 98584, 206364, 198568, 4439, 35117, 197424, 44987, 56124, 45505, 39252, 73412, 86728, 49102, 18768, 110807, 198365, 215911]
56, 10, 207.53, [37800, 144821, 78565, 75478, 35117, 123252, 260801, 87260, 39252, 254337, 8079, 249225, 73412, 58710, 4439, 9999, 98584, 198365, 84327, 239526, 198568, 197424, 44987, 56124, 45505, 86728, 49102, 110807, 18768, 215911]
56, 11, 207.0, [53919, 87260, 109770, 168179, 34721, 206364, 82310, 123252, 254337, 58710, 84327, 249225, 9999, 8079, 239526, 98584, 198568, 197424, 44987, 56124, 4439, 45505, 73412, 86728, 49102, 18768, 39252, 110807, 198365, 215911]
56, 12, 206.96, [230189, 144821, 168179, 75478, 132489, 123252, 253095, 56124, 254337, 82310, 87260, 198365, 249225, 84327, 8079, 98584, 239526, 198568, 197424, 44987, 45505, 73412, 86728, 58710, 49102, 18768, 39252, 4439, 110807, 215911]
56, 13, 206.71, [37800, 50110, 168179, 247166, 35117, 123252, 35937, 206832, 87260, 254337, 8079, 39252, 249225, 73412, 58710, 4439, 98584, 239526, 198365, 84327, 198568, 197424, 44987, 56124, 45505, 86728, 49102, 18768, 110807, 215911]
56, 14, 206.64, [154564, 87260, 144821, 168179, 69967, 35117, 239526, 123252, 197424, 68228, 254337, 82310, 84327, 249225, 9999, 98584, 206364, 198568, 44987, 56124, 45505, 73412, 86728, 18768, 39252, 49102, 110807, 4439, 198365, 215911]
56, 15, 206.53, [83465, 34721, 206364, 168179, 38335, 35117, 201192, 84327, 123252, 254337, 82310, 249225, 39252, 9999, 8079, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 4439, 110807, 198365, 215911]
56, 16, 206.2, [210407, 87260, 144821, 168179, 84375, 254337, 82310, 123252, 206364, 35117, 84327, 249225, 9999, 98584, 239526, 198568, 197424, 44987, 56124, 18768, 39252, 45505, 73412, 86728, 49102, 58710, 4439, 110807, 198365, 215911]
56, 17, 206.03, [194480, 87260, 177626, 168179, 259822, 41612, 206364, 123252, 82310, 58710, 84327, 254337, 249225, 9999, 8079, 98584, 198568, 197424, 44987, 56124, 4439, 45505, 73412, 86728, 49102, 18768, 39252, 110807, 198365, 215911]
56, 18, 205.94, [92457, 87260, 177626, 168179, 116446, 17514, 9999, 35117, 123252, 82310, 198365, 254337, 249225, 8079, 98584, 4439, 84327, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 110807, 215911]
56, 19, 205.89, [257734, 144821, 168179, 36567, 9999, 123252, 206364, 124378, 35117, 254337, 87260, 198365, 249225, 84327, 8079, 98584, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 58710, 49102, 18768, 39252, 4439, 110807, 215911]
56, 20, 205.85, [22927, 87260, 177626, 168179, 254337, 132489, 84327, 123252, 198568, 82310, 249225, 8079, 9999, 98584, 206364, 239526, 35117, 4439, 197424, 44987, 56124, 45505, 73412, 86728, 39252, 49102, 18768, 110807, 198365, 215911]
56, 21, 205.72, [86447, 87260, 134923, 8079, 168179, 254337, 82310, 198365, 123252, 249225, 9999, 98584, 206364, 239526, 198568, 84327, 35117, 39252, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 58710, 4439, 110807, 215911]
56, 22, 205.26, [194480, 87260, 178823, 168179, 144821, 239526, 254337, 123252, 82310, 197424, 249225, 9999, 84327, 8079, 98584, 206364, 198568, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 58710, 110807, 4439, 198365, 215911]
56, 23, 205.22, [148390, 87260, 28026, 62170, 254337, 168179, 206364, 82310, 123252, 249225, 9999, 84327, 8079, 98584, 239526, 198568, 58710, 35117, 44987, 4439, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 110807, 198365, 215911]
56, 24, 205.21, [6773, 87260, 177626, 168179, 206364, 17514, 82310, 123252, 58710, 254337, 84327, 249225, 8079, 9999, 239526, 98584, 198568, 35117, 197424, 4439, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 110807, 198365, 215911]
56, 25, 205.17, [135397, 87260, 28026, 89183, 168179, 254337, 82310, 123252, 249225, 8079, 84327, 9999, 98584, 239526, 198568, 58710, 35117, 197424, 4439, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 110807, 198365, 215911]
56, 26, 205.15, [36420, 144821, 168179, 132489, 75478, 123252, 253095, 111902, 82310, 56124, 87260, 198365, 254337, 84327, 249225, 8079, 98584, 198568, 197424, 44987, 45505, 73412, 86728, 58710, 49102, 18768, 39252, 110807, 4439, 215911]
56, 27, 204.96, [240416, 87260, 177626, 168179, 124378, 239526, 58710, 123252, 84327, 254337, 82310, 249225, 8079, 9999, 98584, 206364, 4439, 198568, 197424, 44987, 56124, 45505, 39252, 73412, 86728, 49102, 18768, 110807, 198365, 215911]
56, 28, 204.54, [82627, 181754, 168179, 39252, 249225, 58710, 123252, 17514, 9999, 82310, 254337, 8079, 98584, 206364, 44987, 239526, 84327, 198568, 35117, 197424, 56124, 18768, 45505, 73412, 86728, 49102, 110807, 4439, 198365, 61895]
