generation number, individual number, fitness, candidate
26, 16, 18.05, [21508, 88, 12781, 2741, 7197, 21281, 19939, 22691, 21012, 12365]
26, 17, 18.04, [6610, 88, 17655, 15003, 15244, 21508, 19939, 21281, 22691, 6830]
26, 18, 18.03, [6610, 12781, 2212, 15244, 2741, 19939, 21281, 22691, 12365, 21012]
26, 19, 18.02, [6610, 10350, 17655, 11472, 2741, 21281, 22691, 19939, 12365, 21012]
26, 20, 18.01, [7956, 17655, 21281, 19423, 21508, 2741, 19939, 22691, 12365, 21012]
26, 21, 17.98, [6610, 15003, 773, 18225, 45, 2741, 22691, 21012, 19939, 12365]
26, 22, 17.96, [2741, 19446, 17655, 15311, 21012, 6830, 22691, 19939, 12365, 6610]
26, 23, 17.96, [6610, 17655, 12781, 10588, 21281, 2741, 15003, 19939, 12365, 21012]
26, 24, 17.94, [6610, 2741, 21847, 14540, 12365, 22691, 15933, 21281, 17807, 21012]
26, 25, 17.94, [46, 17655, 15003, 11241, 21281, 10350, 22691, 21012, 15244, 2741]
26, 26, 17.93, [6610, 88, 17655, 2741, 7197, 21281, 19939, 22691, 12365, 1653]
26, 27, 17.92, [23293, 88, 20562, 17655, 2741, 22691, 12365, 21281, 19939, 21012]
26, 28, 17.91, [6610, 17655, 15003, 11241, 22691, 18866, 19939, 21012, 15244, 2741]
26, 29, 17.9, [6610, 88, 15244, 15003, 17655, 19114, 21281, 22691, 12365, 21012]
26, 30, 17.87, [46, 23293, 15244, 21281, 13801, 15003, 19939, 2741, 12365, 21012]
26, 31, 17.87, [6610, 15244, 21847, 15003, 13801, 2741, 21281, 19939, 12365, 21012]
26, 32, 17.87, [6610, 88, 17692, 21508, 6512, 21281, 13801, 22691, 21012, 12365]
26, 33, 17.83, [6610, 88, 17655, 15003, 13801, 15244, 14540, 19939, 22691, 21012]
26, 34, 17.82, [2741, 570, 17655, 11472, 19939, 21281, 22691, 15244, 6610, 21012]
26, 35, 17.82, [6610, 15244, 17655, 21847, 22691, 2741, 21281, 15003, 19939, 25758]
26, 36, 17.8, [6610, 9656, 17655, 21508, 12507, 14766, 15244, 22691, 12365, 21012]
26, 37, 17.79, [2741, 19446, 17655, 7197, 21012, 21281, 19939, 12851, 12365, 6610]
26, 38, 17.76, [6610, 24955, 15003, 21281, 13801, 21012, 19939, 22691, 15244, 12365]
26, 39, 17.76, [6610, 1653, 13801, 11241, 21281, 19939, 22691, 2741, 15244, 12365]
26, 40, 17.75, [6610, 17655, 14807, 21281, 21508, 21012, 19939, 15244, 2741, 12365]
26, 41, 17.73, [6610, 4355, 17655, 10350, 15244, 21281, 20562, 22691, 12365, 21012]
26, 42, 17.69, [6610, 4355, 22887, 15244, 21281, 2741, 22691, 19939, 12365, 21012]
26, 43, 17.65, [6610, 15244, 17655, 22691, 7197, 21281, 14540, 19939, 12365, 21012]
26, 44, 17.64, [6610, 25346, 12781, 15003, 21281, 13801, 19939, 22691, 12365, 21012]
26, 45, 17.64, [6610, 17655, 16654, 19939, 21508, 21012, 13801, 11241, 22691, 12365]
26, 46, 17.64, [6610, 14648, 15003, 21281, 13801, 22691, 20576, 19939, 12365, 21012]
26, 47, 17.61, [2741, 15003, 17655, 12365, 7956, 19939, 21281, 14540, 15244, 6610]
26, 48, 17.6, [20562, 23293, 15003, 13801, 15244, 12365, 21281, 19939, 2741, 21012]
26, 49, 17.6, [14540, 23293, 8727, 13801, 21508, 22691, 6610, 2741, 19939, 12365]
26, 50, 17.58, [6610, 5210, 15244, 15003, 2741, 24955, 22691, 21281, 19939, 12365]
26, 51, 17.57, [6610, 88, 17655, 15003, 13801, 22691, 21281, 19939, 20108, 21012]
26, 52, 17.57, [2741, 15003, 17655, 12365, 25758, 19939, 21281, 22691, 6610, 21012]
26, 53, 17.56, [18894, 20562, 17655, 15244, 15003, 12851, 21281, 22691, 19939, 12365]
26, 54, 17.56, [6610, 88, 570, 15003, 13801, 21281, 19939, 22691, 12365, 21012]
26, 55, 17.54, [6610, 17655, 14540, 7956, 21281, 2741, 15244, 19939, 22691, 12365]
26, 56, 17.52, [19640, 20635, 15003, 21508, 2741, 2530, 9785, 15244, 12365, 21012]
26, 57, 17.47, [22691, 17655, 24371, 12507, 20576, 12365, 21281, 19939, 6610, 20108]
26, 58, 17.45, [2741, 9313, 23293, 15003, 21847, 21281, 10350, 15244, 21012, 22691]
26, 59, 17.45, [6610, 19645, 17655, 20562, 2741, 21281, 15244, 19939, 12365, 21012]
26, 60, 17.44, [6610, 88, 17655, 21508, 18894, 15244, 18453, 21281, 12365, 21012]
26, 61, 17.44, [19423, 15659, 17692, 21281, 12851, 19939, 22691, 15244, 12365, 6610]
26, 62, 17.42, [6610, 21847, 15244, 11241, 24955, 2741, 21281, 19939, 22691, 18894]
26, 63, 17.42, [15659, 12781, 88, 15003, 22691, 21012, 21281, 13801, 19939, 12365]
26, 64, 17.42, [6610, 15244, 21847, 21508, 17692, 2741, 13801, 19939, 12365, 1653]
26, 65, 17.42, [6610, 2741, 6830, 14540, 20562, 12365, 21281, 22691, 19939, 21012]
26, 66, 17.41, [18894, 14648, 15003, 14540, 15244, 21012, 21281, 22691, 18225, 12365]
26, 67, 17.41, [19640, 20635, 3372, 21281, 2741, 19939, 22691, 15244, 12365, 21012]
26, 68, 17.39, [6610, 19446, 17655, 21508, 2741, 24955, 15245, 15244, 11472, 21012]
26, 69, 17.39, [6610, 88, 20562, 17655, 2741, 5210, 21281, 22691, 12365, 20108]
26, 70, 17.37, [6610, 2741, 21847, 15003, 12365, 17692, 2530, 22691, 15244, 21012]
26, 71, 17.34, [6610, 17655, 12781, 24955, 21281, 2741, 15244, 19939, 22691, 20562]
26, 72, 17.33, [6610, 15244, 5210, 3372, 2741, 19939, 22691, 11241, 12365, 21012]
26, 73, 17.32, [6610, 13801, 17655, 15244, 11241, 6830, 2741, 15003, 19939, 21012]
26, 74, 17.32, [6610, 12781, 14540, 15244, 2741, 19939, 22691, 46, 21281, 3409]
26, 75, 17.32, [6610, 88, 20576, 15003, 45, 2741, 15244, 12365, 19939, 21012]
26, 76, 17.31, [6610, 17655, 12781, 18453, 21281, 2741, 21508, 22691, 19939, 12365]
26, 77, 17.29, [6610, 88, 1588, 15003, 17655, 5210, 21281, 22691, 12365, 21012]
26, 78, 17.27, [6610, 88, 13801, 15003, 17655, 24955, 22691, 21847, 19939, 21012]
26, 79, 17.26, [14540, 17655, 7956, 15244, 12365, 6610, 21281, 2741, 22691, 24718]
26, 80, 17.26, [6610, 15244, 17655, 21508, 13801, 2741, 17692, 19939, 12365, 21847]
26, 81, 17.26, [2741, 9313, 17655, 4164, 21281, 17692, 19939, 15244, 21012, 12365]
26, 82, 17.25, [2741, 19446, 17655, 15311, 5210, 21012, 22691, 12365, 12496, 6610]
26, 83, 17.24, [6610, 15244, 21847, 7956, 15311, 21281, 21508, 19939, 22691, 12365]
26, 84, 17.23, [6610, 88, 12496, 21281, 22691, 21508, 2741, 19939, 12365, 21012]
26, 85, 17.14, [2741, 12365, 20108, 15003, 19939, 6830, 22691, 15244, 6610, 21012]
26, 86, 17.11, [20108, 17655, 21508, 21281, 16654, 13801, 19939, 22691, 12365, 21012]
26, 87, 17.1, [6610, 17655, 12781, 15311, 21281, 2741, 21508, 2535, 22691, 12365]
26, 88, 17.1, [2741, 19446, 2212, 13801, 21012, 22691, 12365, 21281, 19939, 6610]
26, 89, 17.08, [14540, 23293, 15244, 15003, 13801, 21281, 25758, 19939, 12365, 21012]
26, 90, 17.03, [6610, 88, 15003, 19961, 13801, 21508, 6774, 21281, 19939, 21012]
26, 91, 17.02, [6610, 12781, 15244, 16654, 2741, 21508, 19939, 15659, 6774, 21012]
26, 92, 17.01, [6610, 2741, 15003, 16654, 4355, 13801, 15244, 12365, 25346, 21281]
26, 93, 16.99, [6610, 15244, 21847, 15003, 17655, 11472, 21281, 13801, 88, 12365]
26, 94, 16.97, [6610, 15244, 21847, 20562, 2741, 21281, 19939, 22691, 12365, 13060]
26, 95, 16.96, [4164, 2741, 15003, 12851, 15659, 19961, 19939, 22691, 15244, 12365]
26, 96, 16.94, [14540, 23293, 15003, 12365, 15244, 21847, 21281, 19939, 22691, 2741]
26, 97, 16.86, [6610, 88, 17537, 19423, 21508, 2741, 22691, 19939, 12365, 21012]
26, 98, 16.84, [6610, 12781, 26038, 15244, 2741, 16654, 13153, 21281, 4355, 21012]
26, 99, 16.49, [6610, 88, 17655, 20562, 2741, 4355, 13801, 12365, 21281, 45]
27, 0, 19.11, [6610, 88, 17655, 20562, 2741, 21281, 19939, 22691, 12365, 21012]
27, 1, 19.08, [6610, 88, 17655, 15003, 13801, 21281, 19939, 22691, 21012, 12365]
27, 2, 18.99, [12781, 19446, 17655, 15003, 10350, 15244, 12365, 21281, 22691, 21012]
27, 3, 18.81, [6610, 19446, 17655, 15003, 10350, 22691, 15244, 12365, 3372, 21012]
27, 4, 18.62, [6610, 2741, 21847, 12365, 25346, 21281, 22691, 19939, 15244, 21012]
27, 5, 18.56, [6610, 10350, 17655, 12781, 2741, 15244, 14540, 19939, 12365, 21012]
27, 6, 18.37, [6610, 17655, 16654, 21508, 21012, 19939, 21281, 12496, 22691, 12365]
27, 7, 18.34, [570, 17655, 15003, 11241, 21508, 21281, 22691, 12365, 19939, 15244]
27, 8, 18.29, [6610, 17655, 15003, 17692, 21281, 22691, 19939, 15244, 21012, 12365]
27, 9, 18.26, [6610, 88, 15003, 17655, 2741, 21281, 19939, 25346, 12365, 21012]
27, 10, 18.25, [6610, 21012, 5210, 17655, 15003, 22691, 12365, 6830, 21281, 15244]
27, 11, 18.23, [14807, 17655, 21281, 19423, 7197, 2741, 19939, 22691, 12365, 21012]
27, 12, 18.2, [6610, 88, 17655, 15003, 21847, 2741, 9785, 21281, 22691, 19939]
27, 13, 18.19, [6610, 17655, 15244, 7197, 2741, 22691, 6830, 19939, 12365, 21012]
27, 14, 18.19, [6610, 17655, 14540, 7956, 21012, 21281, 19939, 22691, 15244, 12365]
27, 15, 18.18, [18894, 20562, 17655, 15244, 15003, 21012, 2741, 22691, 19939, 12365]
27, 16, 18.18, [6610, 6179, 17655, 20562, 7197, 12365, 19939, 22691, 21281, 21012]
27, 17, 18.13, [6610, 88, 15003, 17655, 2741, 21281, 19939, 22691, 12781, 21012]
27, 18, 18.1, [19423, 17655, 4511, 2741, 21012, 19939, 22691, 15244, 12365, 6610]
27, 19, 18.08, [6610, 15003, 11241, 15244, 21281, 21012, 11472, 22691, 12781, 2741]
27, 20, 18.01, [6610, 24955, 17655, 2741, 21281, 13801, 21012, 19939, 15244, 12365]
27, 21, 18.0, [6610, 10350, 17655, 11472, 2741, 12851, 21281, 22691, 19939, 21012]
27, 22, 18.0, [6610, 88, 13801, 21508, 17655, 15244, 21281, 12365, 22691, 21012]
27, 23, 17.98, [12365, 88, 17655, 15003, 10350, 21281, 15244, 22691, 21012, 21847]
27, 24, 17.96, [19423, 17655, 4511, 2212, 21281, 21012, 19939, 15244, 12365, 6610]
27, 25, 17.96, [2741, 9313, 17655, 15003, 9785, 21012, 23293, 22691, 12365, 6610]
27, 26, 17.96, [12365, 88, 15003, 15244, 2741, 21508, 12781, 22691, 19939, 21012]
27, 27, 17.95, [2741, 9313, 17655, 15003, 9785, 3372, 21281, 22691, 12365, 6610]
27, 28, 17.93, [6610, 88, 20562, 17655, 2741, 21281, 19939, 14540, 12365, 21012]
27, 29, 17.92, [6610, 19446, 12781, 2741, 15244, 21281, 22691, 19939, 12365, 21012]
27, 30, 17.87, [6610, 88, 17655, 15003, 21508, 15244, 19939, 21012, 21281, 22691]
27, 31, 17.85, [6610, 10350, 17655, 15933, 2741, 17807, 21281, 22691, 570, 21012]
27, 32, 17.81, [6610, 88, 17655, 2741, 15003, 17692, 19939, 21281, 22691, 12365]
27, 33, 17.81, [2212, 9313, 17655, 10350, 7197, 21012, 19939, 21281, 22691, 12365]
27, 34, 17.81, [46, 23293, 15244, 22691, 21281, 15003, 13801, 19939, 12365, 6610]
27, 35, 17.78, [6610, 15003, 17655, 20562, 21281, 2741, 22691, 20576, 21012, 12365]
27, 36, 17.77, [6610, 15245, 17655, 20562, 7197, 23712, 21281, 22691, 12365, 21012]
27, 37, 17.77, [2741, 9313, 88, 12781, 7197, 21012, 19939, 6610, 22691, 12365]
27, 38, 17.76, [21508, 88, 21281, 12781, 7197, 2741, 12710, 18894, 12365, 21012]
27, 39, 17.75, [6610, 4355, 3372, 15244, 20576, 4511, 21281, 22691, 12365, 21012]
27, 40, 17.73, [2741, 15003, 21508, 17655, 12365, 6830, 21281, 19939, 15244, 6610]
27, 41, 17.71, [6610, 2741, 21847, 14540, 17655, 19939, 12365, 21281, 22691, 21012]
27, 42, 17.7, [2741, 19446, 17655, 7197, 21281, 21012, 4164, 22691, 19939, 6610]
27, 43, 17.69, [6610, 88, 5210, 15003, 15244, 14807, 21281, 22691, 12365, 21012]
27, 44, 17.69, [6610, 21847, 15244, 15003, 13801, 2741, 21012, 21281, 19939, 12365]
27, 45, 17.69, [6610, 88, 17655, 15003, 12365, 7956, 14540, 4355, 21281, 19939]
27, 46, 17.69, [21508, 17655, 10350, 2741, 15244, 11472, 21281, 22691, 12365, 6610]
27, 47, 17.68, [6610, 88, 2741, 7197, 21012, 12365, 21508, 21281, 19939, 14540]
27, 48, 17.68, [6610, 88, 773, 12507, 2741, 45, 22691, 19939, 12365, 21012]
27, 49, 17.67, [6610, 88, 17655, 12781, 7197, 12507, 19939, 15244, 22691, 12365]
27, 50, 17.65, [6610, 15244, 17655, 13801, 21012, 12365, 2212, 15003, 21281, 19939]
27, 51, 17.64, [6610, 88, 15244, 15003, 20562, 9785, 2741, 21281, 22691, 21012]
27, 52, 17.64, [6610, 15003, 14540, 20562, 21281, 2741, 22691, 19939, 21012, 12365]
27, 53, 17.63, [6610, 18453, 17655, 10350, 15244, 15003, 19939, 21281, 12365, 21012]
27, 54, 17.61, [6610, 88, 15244, 15003, 2741, 12365, 11472, 21281, 22691, 21012]
27, 55, 17.61, [2741, 12365, 20108, 15003, 14540, 15245, 22691, 15244, 6610, 21012]
27, 56, 17.58, [14540, 88, 15003, 15244, 25758, 21847, 19939, 21281, 22691, 21012]
27, 57, 17.57, [6610, 4355, 17655, 15003, 21508, 19939, 21012, 15244, 21281, 22691]
27, 58, 17.56, [6610, 88, 17655, 4038, 20562, 12365, 21281, 22691, 9313, 21012]
27, 59, 17.55, [6610, 20574, 20562, 17655, 13801, 21281, 19939, 22691, 12365, 21012]
27, 60, 17.55, [6610, 17655, 12781, 11472, 22691, 21281, 2741, 12507, 12365, 21012]
27, 61, 17.54, [6610, 88, 17692, 21508, 15003, 2741, 20576, 21281, 22691, 21012]
27, 62, 17.54, [6610, 88, 20562, 17655, 15003, 9785, 2741, 19939, 22691, 21012]
27, 63, 17.53, [2741, 9313, 17655, 10350, 12365, 21012, 19939, 21281, 22691, 6512]
27, 64, 17.48, [6610, 11241, 19939, 17655, 15003, 22691, 21281, 15244, 12365, 21012]
27, 65, 17.47, [6610, 88, 2741, 14540, 15933, 17807, 21281, 22691, 12365, 21012]
27, 66, 17.46, [6610, 15003, 773, 18225, 21281, 5210, 15244, 22691, 4164, 12365]
27, 67, 17.45, [14540, 23293, 22887, 15244, 19939, 12365, 21281, 2741, 22691, 20108]
27, 68, 17.45, [6610, 88, 15244, 6512, 13801, 17692, 4511, 21281, 22691, 21012]
27, 69, 17.45, [2741, 9313, 17655, 4355, 21012, 12365, 21281, 22691, 15244, 6830]
27, 70, 17.42, [6610, 88, 17655, 19939, 7197, 12781, 22691, 14807, 2741, 21012]
27, 71, 17.41, [6610, 15003, 11241, 21508, 21281, 21012, 19939, 22691, 12365, 19961]
27, 72, 17.41, [6610, 18719, 21847, 21508, 11472, 12365, 21281, 22691, 19939, 21012]
27, 73, 17.38, [6610, 88, 17655, 20562, 2741, 9785, 21847, 21281, 22691, 21012]
27, 74, 17.37, [6610, 88, 17655, 20562, 7197, 23712, 21281, 18894, 12365, 21012]
27, 75, 17.35, [18894, 88, 20562, 17655, 13801, 21281, 19939, 22691, 12365, 21012]
27, 76, 17.32, [6610, 88, 17655, 2952, 7197, 11472, 21281, 22691, 12365, 21012]
27, 77, 17.28, [19423, 17655, 4511, 21508, 14540, 2741, 22691, 21012, 6610, 12365]
27, 78, 17.27, [19423, 17655, 4511, 18866, 21012, 2741, 22691, 19939, 2535, 6610]
27, 79, 17.26, [6610, 10350, 17655, 10588, 15003, 22691, 21281, 19939, 12365, 21012]
27, 80, 17.24, [6610, 88, 773, 18225, 2741, 45, 22691, 19939, 12851, 21012]
27, 81, 17.23, [2741, 19446, 17655, 7197, 21012, 15244, 21281, 19939, 14540, 6610]
27, 82, 17.23, [6610, 2741, 15003, 20108, 4513, 22691, 12851, 21281, 19939, 12365]
27, 83, 17.22, [2741, 19446, 17655, 18225, 45, 15003, 22691, 19939, 12365, 6610]
27, 84, 17.14, [6610, 11241, 17655, 22691, 15003, 21508, 2741, 19939, 12365, 21012]
27, 85, 17.12, [6610, 88, 15244, 15003, 2741, 17692, 11472, 21281, 23511, 21012]
27, 86, 17.11, [6610, 15244, 17655, 15311, 21012, 6830, 15003, 22691, 19939, 12365]
27, 87, 17.08, [6610, 88, 17655, 2741, 7197, 13801, 15659, 19939, 22691, 12365]
27, 88, 17.05, [2741, 9313, 17655, 10350, 15244, 21012, 19939, 24955, 22691, 12365]
27, 89, 17.04, [21508, 88, 12781, 11472, 15003, 15244, 6830, 21281, 22691, 19939]
27, 90, 17.02, [6610, 88, 17655, 15003, 13801, 15244, 12851, 12365, 19939, 25346]
27, 91, 17.0, [2741, 9313, 17655, 10350, 12365, 21012, 19939, 21281, 22691, 20576]
27, 92, 16.99, [6610, 23293, 3372, 20576, 15244, 2741, 21281, 18894, 12365, 21012]
27, 93, 16.95, [23293, 88, 15003, 25758, 15244, 21281, 22691, 12365, 19939, 12851]
27, 94, 16.83, [6610, 4355, 11241, 15003, 15244, 2741, 18866, 22691, 19939, 21012]
27, 95, 16.8, [1653, 17655, 12781, 10588, 2741, 19939, 15003, 21281, 21847, 21012]
27, 96, 16.79, [2741, 24614, 9313, 800, 10350, 15244, 21281, 22691, 12365, 11472]
27, 97, 16.72, [6610, 15003, 773, 15311, 6830, 11472, 22691, 19939, 21012, 12365]
27, 98, 16.65, [2741, 19446, 17655, 21508, 13801, 17692, 21847, 19939, 45, 6610]
27, 99, 16.6, [2741, 9147, 9313, 21012, 10350, 17804, 21281, 15003, 12365, 11472]
28, 0, 19.11, [6610, 88, 17655, 20562, 2741, 21281, 19939, 22691, 12365, 21012]
28, 1, 19.08, [6610, 88, 17655, 15003, 13801, 21281, 19939, 22691, 21012, 12365]
28, 2, 18.69, [6610, 17655, 7197, 15244, 20635, 10350, 21281, 22691, 12365, 21012]
28, 3, 18.68, [12365, 88, 17655, 15003, 6610, 19939, 21281, 22691, 15244, 21012]
28, 4, 18.59, [6610, 88, 17655, 15003, 2741, 12365, 19645, 15244, 21012, 22691]
28, 5, 18.5, [6610, 17655, 15003, 21508, 2741, 21281, 22691, 19939, 12365, 21012]
28, 6, 18.44, [6610, 88, 15244, 6512, 17655, 17692, 12365, 21281, 22691, 21012]
28, 7, 18.34, [12781, 19446, 17655, 2741, 6512, 6610, 15244, 12365, 22691, 21012]
28, 8, 18.29, [570, 17655, 1653, 17692, 21012, 21281, 22691, 19939, 15244, 12365]
28, 9, 18.22, [6610, 6179, 2741, 20562, 7197, 15244, 12365, 21281, 22691, 21012]
28, 10, 18.22, [6610, 10350, 17655, 11472, 2741, 9785, 15244, 21281, 19939, 22691]
28, 11, 18.18, [14807, 17655, 19423, 21281, 7197, 12365, 2741, 19939, 22691, 21012]
28, 12, 18.15, [6610, 17655, 21012, 11241, 21508, 21281, 22691, 19939, 15244, 12365]
28, 13, 18.13, [6610, 88, 21508, 15003, 21012, 2741, 9785, 21281, 22691, 19939]
28, 14, 18.1, [6610, 88, 17655, 2741, 15244, 21281, 13801, 19939, 1653, 21012]
28, 15, 18.09, [46, 17655, 15244, 10350, 22691, 15003, 3372, 14807, 12365, 6610]
28, 16, 18.08, [6610, 21012, 21847, 12365, 25346, 15003, 9785, 21281, 22691, 19939]
28, 17, 18.07, [14807, 17655, 19423, 21281, 7197, 9656, 19939, 22691, 12365, 21012]
28, 18, 18.06, [6610, 2741, 17655, 15003, 22691, 21281, 19939, 21012, 13801, 12365]
28, 19, 18.02, [6610, 17655, 16654, 21508, 2741, 21012, 21178, 19939, 22691, 12365]
28, 20, 18.0, [6610, 17655, 14540, 25346, 21012, 21281, 19939, 2741, 15244, 12365]
28, 21, 17.99, [6610, 15003, 11241, 15244, 11472, 21012, 21281, 14540, 12365, 2741]
28, 22, 17.99, [6610, 19423, 17655, 15244, 2741, 21281, 19939, 22691, 12365, 21012]
28, 23, 17.98, [6610, 88, 17655, 20562, 15244, 2741, 10350, 22691, 12365, 21012]
28, 24, 17.97, [6610, 2741, 21847, 7956, 12365, 21281, 88, 22691, 15244, 21012]
28, 25, 17.96, [6610, 17655, 16654, 12781, 2741, 21012, 21281, 19939, 22691, 12365]
28, 26, 17.96, [6610, 88, 17655, 21847, 15003, 2741, 12365, 21012, 14540, 22691]
28, 27, 17.92, [6610, 10350, 17655, 2485, 22691, 6830, 21281, 15244, 12365, 21012]
28, 28, 17.89, [570, 17655, 15003, 20562, 9785, 21281, 22691, 19423, 21012, 15244]
28, 29, 17.88, [6610, 88, 15003, 17655, 2212, 15244, 21508, 19939, 12365, 21012]
28, 30, 17.88, [6610, 17655, 16654, 21508, 15244, 21012, 21281, 22691, 19939, 4511]
28, 31, 17.84, [12781, 19446, 17655, 15003, 19939, 21281, 15244, 12365, 25346, 21012]
28, 32, 17.84, [12365, 88, 2741, 19423, 17655, 19939, 12781, 21281, 22691, 21012]
28, 33, 17.82, [6610, 88, 15003, 17655, 2741, 17807, 21281, 22691, 19939, 21012]
28, 34, 17.82, [19423, 2741, 4511, 21281, 12496, 21012, 19939, 22691, 12365, 6610]
28, 35, 17.79, [570, 17655, 19939, 13801, 21012, 21508, 21281, 22691, 12365, 15244]
28, 36, 17.78, [12781, 19446, 17655, 12365, 88, 2741, 19939, 21281, 22691, 21012]
28, 37, 17.78, [4511, 17655, 15003, 10350, 21847, 21281, 22691, 15244, 12365, 21012]
28, 38, 17.76, [6610, 15003, 21012, 21508, 17655, 19939, 15244, 21281, 12365, 22691]
28, 39, 17.72, [6610, 21012, 5210, 26059, 15003, 14540, 19939, 21281, 22691, 12365]
28, 40, 17.71, [6610, 2741, 21847, 21508, 12365, 17655, 21281, 22691, 19939, 21012]
28, 41, 17.7, [6610, 20562, 17655, 4355, 15003, 2741, 12365, 22691, 19939, 21012]
28, 42, 17.7, [570, 17655, 15003, 88, 2741, 25346, 21012, 21281, 19939, 345]
28, 43, 17.67, [6610, 88, 13801, 25346, 19939, 21281, 2530, 22691, 12365, 21012]
28, 44, 17.67, [6610, 17655, 15003, 10350, 21847, 21281, 3372, 15244, 12365, 21012]
28, 45, 17.67, [24955, 88, 15003, 2741, 17655, 12365, 2212, 21281, 19939, 21012]
28, 46, 17.67, [6610, 17655, 7197, 22691, 15244, 2741, 14540, 19939, 16818, 21012]
28, 47, 17.67, [6610, 88, 17655, 2741, 12781, 4511, 21012, 21281, 22691, 12365]
28, 48, 17.66, [570, 17655, 15003, 88, 13801, 21012, 2741, 19939, 22691, 12365]
28, 49, 17.65, [6610, 15244, 17655, 13801, 22691, 21012, 12781, 15003, 21281, 24718]
28, 50, 17.64, [6610, 88, 17655, 15244, 21847, 21012, 2741, 12851, 22691, 19939]
28, 51, 17.63, [12365, 88, 17655, 15003, 21847, 19939, 21281, 22691, 15244, 21012]
28, 52, 17.62, [12781, 14540, 17655, 2741, 19939, 21281, 15244, 12365, 22691, 21012]
28, 53, 17.62, [12365, 12781, 17655, 10350, 15244, 2741, 14540, 22691, 19939, 21012]
28, 54, 17.62, [6610, 4355, 3372, 1995, 7197, 19939, 21281, 22691, 12365, 21012]
28, 55, 17.6, [570, 17655, 14540, 7956, 10350, 21012, 3372, 22691, 15244, 12365]
28, 56, 17.58, [6610, 4355, 21847, 15003, 17655, 15244, 21012, 21281, 22691, 19939]
28, 57, 17.58, [19423, 17655, 4511, 15003, 10350, 21012, 21281, 22691, 21178, 12365]
28, 58, 17.57, [12781, 19446, 17655, 10350, 15003, 15010, 9785, 19939, 21281, 22691]
28, 59, 17.56, [12781, 19446, 3372, 15003, 6830, 19939, 15244, 12365, 22691, 21012]
28, 60, 17.54, [19423, 17655, 4511, 25758, 21281, 21012, 19939, 22691, 15244, 6610]
28, 61, 17.54, [12781, 19446, 17655, 15003, 10350, 19939, 21281, 12365, 22691, 1653]
28, 62, 17.53, [6610, 15457, 23293, 15003, 21281, 13801, 19939, 22691, 15244, 12365]
28, 63, 17.5, [570, 17655, 15003, 15244, 2741, 12781, 21012, 21281, 22691, 19939]
28, 64, 17.5, [570, 17655, 15003, 10350, 4513, 21847, 21281, 22691, 15244, 12365]
28, 65, 17.49, [6610, 2741, 15003, 17692, 15244, 12781, 21281, 19939, 22691, 21012]
28, 66, 17.49, [6610, 88, 15003, 17655, 21547, 12365, 21281, 19939, 22691, 21012]
28, 67, 17.49, [6610, 10350, 15003, 15244, 17655, 12365, 21281, 25346, 12781, 21012]
28, 68, 17.47, [6610, 11241, 17655, 15003, 21508, 15244, 21281, 19939, 22691, 2212]
28, 69, 17.46, [6610, 2741, 15003, 21508, 17655, 12365, 15244, 21281, 19939, 22691]
28, 70, 17.41, [6610, 88, 17655, 20108, 12496, 21281, 19939, 22691, 12365, 21012]
28, 71, 17.39, [6610, 17655, 19446, 15003, 10350, 21012, 21281, 22691, 15244, 3372]
28, 72, 17.37, [6610, 88, 15003, 2741, 17655, 12365, 21191, 19939, 22691, 21012]
28, 73, 17.29, [6610, 88, 15003, 17655, 12365, 16594, 21281, 19939, 22691, 21012]
28, 74, 17.28, [6610, 88, 11175, 10350, 15244, 17655, 21847, 21281, 22691, 21012]
28, 75, 17.28, [12851, 88, 15244, 11241, 15003, 21508, 12365, 19939, 21281, 22691]
28, 76, 17.23, [12365, 88, 17655, 15003, 11241, 21508, 19939, 21012, 22691, 15244]
28, 77, 17.2, [6610, 17655, 16654, 21508, 2741, 19939, 12496, 4511, 21281, 22691]
28, 78, 17.18, [6610, 4355, 3372, 15244, 20576, 17692, 19939, 22691, 21012, 21281]
28, 79, 17.15, [6610, 15003, 11241, 2774, 15244, 21012, 12781, 21281, 12365, 22691]
28, 80, 17.14, [19423, 17655, 4511, 21281, 2741, 19939, 45, 22691, 12365, 6610]
28, 81, 17.14, [6610, 11241, 15003, 21508, 19423, 22691, 15244, 21281, 19939, 12365]
28, 82, 17.12, [6610, 17655, 16654, 21508, 12496, 21012, 12781, 21281, 19939, 23511]
28, 83, 17.09, [18894, 20562, 17655, 4355, 15003, 19939, 21012, 2741, 570, 22691]
