generation number, individual number, fitness, candidate
22, 20, 31.14, [20635, 543, 26039, 13482, 21847, 18866, 7956, 18000, 2530, 3967, 15244, 22691, 12781, 21281, 13929, 21012, 45, 2741, 88, 17655]
22, 21, 31.12, [13357, 543, 22504, 12781, 6868, 11318, 18000, 1248, 9869, 15244, 4511, 7956, 12802, 45, 21281, 22691, 13929, 2741, 88, 17655]
22, 22, 31.12, [4575, 24955, 4511, 18000, 88, 22324, 2952, 25758, 3967, 18866, 15244, 2741, 21281, 21012, 45, 22691, 13929, 17655, 12781, 7956]
22, 23, 31.11, [20635, 24955, 4511, 18751, 19423, 21847, 9869, 20787, 12802, 6229, 3820, 88, 7956, 21281, 17655, 22691, 13929, 15244, 21012, 2741]
22, 24, 31.11, [20635, 9785, 24860, 22504, 2212, 20414, 6179, 88, 21401, 15244, 21281, 22691, 21012, 24616, 4511, 15245, 13929, 7956, 2741, 17655]
22, 25, 31.1, [20635, 20853, 22504, 12710, 13714, 20414, 4354, 21847, 45, 21281, 21012, 12802, 22691, 15244, 2741, 3820, 13929, 7956, 88, 17655]
22, 26, 31.09, [25758, 19325, 14373, 12710, 22324, 2952, 21847, 12802, 21012, 6229, 4511, 21281, 3820, 17655, 22691, 13929, 15244, 88, 7956, 2741]
22, 27, 31.07, [15659, 18894, 20511, 18000, 18866, 3967, 45, 21012, 19645, 17692, 24616, 2741, 4511, 21281, 88, 22691, 15457, 17655, 15244, 7956]
22, 28, 31.06, [15659, 15516, 2952, 18000, 3967, 18866, 15245, 21847, 19423, 3820, 22691, 88, 21281, 13929, 15244, 7956, 2741, 17692, 21012, 17655]
22, 29, 31.05, [25346, 20100, 20562, 18000, 2952, 3967, 18866, 21012, 2530, 1563, 12802, 88, 15244, 3820, 45, 7956, 21281, 13929, 2741, 17655]
22, 30, 31.04, [6830, 20511, 18894, 17393, 570, 543, 12802, 21847, 17692, 7197, 45, 15244, 7956, 21012, 21281, 3820, 22691, 13929, 17655, 2741]
22, 31, 30.98, [20635, 543, 14157, 3967, 20478, 12802, 4511, 21012, 17807, 1356, 12781, 88, 21281, 22691, 45, 13929, 15244, 7956, 2741, 17655]
22, 32, 30.96, [20635, 543, 14157, 3967, 20478, 12802, 21012, 4511, 12373, 88, 21847, 3820, 21281, 19423, 13929, 15244, 45, 7956, 2741, 17655]
22, 33, 30.96, [20635, 543, 2212, 20414, 22504, 18866, 24616, 12053, 12781, 4966, 21281, 22691, 21012, 17655, 19423, 13929, 3820, 7956, 2741, 88]
22, 34, 30.93, [25346, 6024, 2212, 9869, 11241, 12781, 24616, 12802, 1404, 3967, 15245, 21012, 13929, 15244, 7956, 3820, 21281, 22691, 2741, 17655]
22, 35, 30.92, [20635, 14767, 22504, 2212, 18543, 13714, 18603, 45, 21847, 15244, 4511, 3820, 21281, 22691, 13929, 21012, 7956, 2741, 17655, 88]
22, 36, 30.91, [4575, 24955, 18000, 88, 4511, 22324, 7632, 13714, 21847, 15244, 3820, 12802, 2741, 21012, 8879, 21281, 22691, 17655, 13929, 7956]
22, 37, 30.86, [25346, 543, 12710, 22504, 20414, 18603, 21847, 19423, 12781, 15244, 21012, 4511, 88, 24616, 13929, 24955, 7956, 21281, 45, 17655]
22, 38, 30.86, [20635, 543, 14157, 3967, 21379, 9869, 14807, 4511, 21012, 88, 21158, 21847, 12781, 21281, 22691, 13929, 45, 15244, 2741, 17655]
22, 39, 30.85, [10602, 15160, 14373, 4511, 22324, 773, 17439, 2952, 3820, 21012, 12802, 21281, 24616, 13929, 17655, 15244, 45, 7956, 2741, 88]
22, 40, 30.84, [20635, 24955, 14807, 18000, 18751, 21847, 19423, 20414, 12802, 3820, 7956, 88, 4267, 21281, 17655, 22691, 15244, 13929, 21012, 2741]
22, 41, 30.82, [6830, 20100, 18894, 21051, 12802, 9869, 19423, 21847, 15659, 2457, 15244, 3820, 7956, 18866, 21012, 21281, 22691, 13929, 17655, 88]
22, 42, 30.81, [20319, 3372, 24860, 17439, 18000, 88, 15244, 14807, 12781, 21012, 19423, 21281, 4511, 22691, 21158, 9869, 13929, 45, 2741, 676]
22, 43, 30.8, [20635, 20511, 13801, 18000, 6179, 3967, 22887, 17439, 21281, 10991, 45, 15244, 5232, 21012, 22691, 2741, 88, 13929, 7956, 17655]
22, 44, 30.78, [20635, 20511, 22324, 2952, 18000, 18866, 20062, 773, 45, 15244, 22555, 21281, 22691, 24616, 13929, 21012, 7956, 2741, 88, 17655]
22, 45, 30.77, [20635, 20511, 13801, 6179, 18000, 3967, 14807, 21847, 21158, 22887, 4511, 45, 21281, 22691, 13929, 15244, 21012, 2741, 88, 17655]
22, 46, 30.77, [25758, 15160, 14373, 12710, 4383, 2952, 773, 17439, 21012, 15148, 12365, 21281, 45, 12781, 17655, 6830, 22691, 88, 13929, 2741]
22, 47, 30.76, [20635, 20511, 13801, 18000, 6179, 3967, 21847, 20478, 19423, 45, 20108, 22691, 13929, 15244, 3820, 21012, 7956, 2741, 88, 17655]
22, 48, 30.76, [20635, 9785, 24860, 17439, 18000, 3812, 88, 14807, 19645, 12781, 9736, 19423, 24616, 15244, 4511, 13929, 24955, 45, 7956, 17655]
22, 49, 30.75, [20635, 543, 21847, 24169, 8367, 45, 23293, 9869, 15244, 5385, 2368, 3820, 19423, 21281, 22691, 21012, 13929, 7956, 2741, 17655]
22, 50, 30.69, [6610, 20100, 24955, 18000, 2952, 12802, 45, 570, 19064, 4511, 15805, 15245, 21012, 12781, 7956, 21281, 22691, 13929, 17655, 88]
22, 51, 30.69, [20635, 6610, 21847, 18000, 2952, 3967, 18866, 2530, 3820, 15160, 12781, 6830, 2741, 12802, 22691, 21281, 13929, 88, 45, 17655]
22, 52, 30.68, [4575, 24955, 18000, 88, 4511, 2952, 22324, 570, 19423, 18778, 20108, 3824, 45, 2741, 21281, 15245, 17655, 12781, 22691, 13929]
22, 53, 30.66, [20635, 20511, 13801, 6179, 18000, 21847, 3967, 12802, 6229, 3820, 24616, 21281, 24955, 3372, 15244, 21012, 13929, 88, 7956, 17655]
22, 54, 30.63, [20635, 543, 22504, 18000, 3967, 6179, 21847, 12802, 6229, 4511, 21012, 15244, 17692, 3820, 2741, 22691, 13929, 7956, 17655, 88]
22, 55, 30.59, [21508, 1958, 18894, 12614, 18000, 15245, 12802, 15659, 15148, 12365, 15244, 1563, 21012, 45, 7956, 21281, 13929, 2741, 17655, 88]
22, 56, 30.57, [6610, 20100, 18894, 26170, 12802, 7632, 13714, 45, 21847, 4511, 3820, 12781, 21012, 21281, 22691, 7956, 15244, 13929, 17655, 88]
22, 57, 30.56, [20319, 3372, 24860, 17439, 24479, 3820, 12781, 14807, 15244, 88, 19423, 22691, 21158, 9869, 13929, 45, 543, 7956, 2741, 17655]
22, 58, 30.53, [20635, 543, 15108, 21158, 26039, 22324, 14807, 8868, 7956, 2530, 45, 3967, 21012, 19677, 21281, 3820, 13929, 2741, 88, 17655]
22, 59, 30.52, [12016, 1958, 18000, 18894, 12802, 12614, 15659, 15148, 12365, 15160, 6830, 15245, 12781, 2741, 88, 21281, 22691, 19705, 45, 17655]
22, 60, 30.51, [20635, 25758, 22504, 6610, 9785, 3967, 20414, 4511, 4267, 22691, 21281, 3820, 12802, 15244, 2741, 13929, 7956, 21012, 88, 17655]
22, 61, 30.49, [15659, 18894, 20511, 18000, 45, 18866, 3967, 21012, 19645, 4164, 12802, 88, 3820, 22691, 2741, 21281, 17655, 1050, 15244, 7956]
22, 62, 30.46, [20635, 20511, 13801, 6610, 17807, 3967, 18866, 24616, 12781, 19423, 21281, 4966, 22691, 13929, 3820, 21012, 11472, 2741, 88, 17655]
22, 63, 30.45, [25346, 543, 6610, 22504, 20414, 3967, 19423, 21847, 4267, 21281, 12802, 15244, 21012, 88, 22691, 13929, 3820, 7956, 2741, 17655]
22, 64, 30.42, [25346, 543, 12710, 12507, 20414, 13714, 773, 17439, 10991, 15244, 21012, 5232, 88, 21281, 13929, 22691, 7956, 45, 2741, 17655]
22, 65, 30.41, [20635, 25758, 18000, 19961, 22324, 2952, 17439, 773, 5232, 10991, 21281, 15244, 2741, 22691, 13929, 21012, 45, 88, 7956, 17655]
22, 66, 30.4, [6610, 20100, 18894, 18000, 12802, 45, 7632, 13714, 21847, 4511, 7197, 21281, 22691, 21012, 15244, 3820, 7956, 13929, 2212, 17655]
22, 67, 30.35, [20635, 18000, 19064, 4834, 570, 543, 21158, 14807, 7197, 4511, 19423, 88, 21281, 22691, 15244, 13929, 7956, 2741, 21012, 17655]
22, 68, 30.35, [4511, 20511, 570, 543, 18000, 18894, 17692, 21847, 18778, 20108, 15245, 45, 12781, 88, 21281, 22691, 13929, 3820, 2741, 17655]
22, 69, 30.35, [20635, 20853, 22504, 6610, 3967, 9869, 14807, 21847, 21158, 4511, 12781, 21012, 45, 21281, 10350, 2741, 22691, 13929, 88, 17655]
22, 70, 30.34, [20635, 12802, 21847, 18894, 4989, 12710, 20414, 9755, 14807, 15244, 14540, 7956, 22691, 45, 12781, 21158, 13929, 88, 2741, 17655]
22, 71, 30.31, [25758, 15160, 14373, 12710, 17090, 9869, 19423, 543, 14540, 19939, 14807, 21281, 4511, 22691, 21158, 17655, 13929, 45, 7956, 2741]
22, 72, 30.28, [21281, 7632, 10354, 14373, 12710, 88, 13714, 20414, 4511, 21847, 15245, 12781, 12802, 21012, 2741, 7956, 22691, 13929, 3820, 17655]
22, 73, 30.23, [12016, 24955, 4511, 88, 18000, 3820, 22324, 4959, 14807, 21281, 22691, 21550, 18866, 13929, 15244, 45, 17655, 12781, 7956, 2741]
22, 74, 30.21, [6610, 45, 20100, 18894, 18000, 188, 22691, 7632, 21847, 4511, 13714, 21281, 12802, 21012, 13929, 3820, 7956, 2741, 88, 17655]
22, 75, 30.2, [11472, 543, 22324, 18000, 2952, 773, 17439, 10991, 4511, 24616, 1667, 45, 21281, 21012, 22691, 7956, 2741, 13929, 17655, 88]
22, 76, 30.18, [12016, 24955, 16778, 18000, 22504, 20106, 17807, 12802, 19064, 15708, 15245, 45, 12781, 21281, 21012, 88, 22691, 13929, 17655, 7956]
22, 77, 30.14, [20635, 543, 26039, 15108, 21158, 22324, 14807, 12802, 45, 19064, 21012, 15805, 7956, 15245, 21281, 22691, 13929, 12781, 21800, 88]
22, 78, 30.13, [15659, 15516, 2952, 18171, 3967, 18866, 2530, 21847, 12802, 20108, 88, 3820, 15245, 7956, 4355, 2741, 22691, 21281, 13929, 17655]
22, 79, 30.13, [20635, 543, 26039, 21847, 21158, 18000, 18866, 14807, 7956, 12781, 15244, 4959, 22691, 21281, 3820, 13929, 20562, 2741, 88, 17655]
22, 80, 30.12, [20635, 17439, 570, 22504, 2212, 20414, 773, 21401, 24616, 15245, 4511, 88, 21281, 22691, 13929, 15244, 21012, 7956, 2741, 17655]
22, 81, 30.1, [6610, 20100, 543, 18000, 18894, 20635, 17692, 21847, 7197, 15244, 21012, 45, 12802, 3820, 7956, 21281, 22691, 9517, 2741, 17655]
22, 82, 30.09, [21653, 25271, 20100, 18894, 18000, 15244, 15717, 7632, 21847, 4511, 13714, 21281, 12802, 21012, 13929, 3820, 7956, 2741, 88, 17655]
22, 83, 30.05, [12016, 24955, 18000, 16778, 22504, 20106, 3820, 3967, 21847, 11223, 45, 7197, 21281, 2741, 15244, 21012, 22691, 17655, 13929, 7956]
22, 84, 30.05, [19865, 24955, 18000, 88, 12710, 13191, 9869, 19423, 543, 14807, 14540, 45, 12938, 12781, 21158, 13929, 17655, 15244, 7956, 2741]
22, 85, 30.02, [20635, 20511, 570, 543, 17692, 18000, 21847, 18894, 7197, 12802, 4511, 24616, 45, 24955, 21281, 11467, 21012, 15244, 7956, 17655]
22, 86, 30.01, [20635, 24955, 2530, 18000, 4511, 17439, 14807, 15245, 21158, 3372, 8727, 21012, 18003, 12781, 45, 7956, 21281, 22691, 17655, 13929]
22, 87, 29.99, [6610, 20100, 18894, 18000, 12802, 7632, 45, 13714, 21847, 4511, 2530, 24616, 21012, 21281, 22691, 9943, 3820, 2741, 17655, 88]
22, 88, 29.92, [20635, 543, 22504, 2212, 20414, 3967, 9869, 20478, 15244, 10991, 21012, 17655, 24616, 21281, 22691, 13929, 45, 12781, 2741, 88]
22, 89, 29.91, [20635, 24955, 4511, 21847, 18751, 12806, 3820, 19423, 19939, 543, 14807, 9869, 7956, 17655, 21281, 22691, 21158, 13929, 45, 2741]
22, 90, 29.91, [20635, 25758, 18000, 18894, 15659, 3193, 7188, 4513, 6830, 3820, 4267, 2741, 15244, 22691, 12802, 21012, 16654, 21281, 13929, 17655]
22, 91, 29.9, [20319, 3372, 24860, 17439, 18000, 3820, 19939, 14807, 15244, 88, 19423, 22691, 21158, 9869, 17696, 45, 543, 7956, 2741, 17655]
22, 92, 29.86, [25758, 15160, 17819, 12710, 13191, 9869, 19423, 543, 14540, 12781, 14807, 21281, 4511, 22691, 21158, 17655, 13929, 45, 7956, 2741]
22, 93, 29.82, [6610, 20100, 17439, 18000, 3812, 19961, 14807, 9869, 19423, 21158, 45, 11733, 543, 4511, 7956, 21281, 22691, 2741, 17655, 88]
22, 94, 29.81, [20635, 1958, 18894, 18000, 4639, 12614, 15245, 15659, 10991, 5232, 15160, 15244, 45, 7956, 21281, 22691, 13929, 2741, 17655, 88]
22, 95, 29.76, [15659, 18894, 20511, 18000, 18866, 45, 3967, 22937, 22691, 19423, 9869, 21158, 4511, 88, 11733, 543, 2741, 21281, 17655, 7956]
22, 96, 29.75, [20635, 20511, 11472, 543, 4511, 18000, 22324, 2952, 19064, 15805, 15245, 45, 12781, 12802, 21281, 22691, 21012, 13929, 7956, 17655]
22, 97, 29.72, [25758, 15160, 14373, 12710, 21075, 18866, 20062, 773, 24616, 21012, 21281, 10991, 22691, 13929, 11241, 45, 15244, 7956, 88, 2741]
22, 98, 29.71, [23559, 24955, 18095, 88, 18000, 6808, 22324, 6012, 14807, 21281, 22691, 21158, 18866, 13929, 15244, 45, 17655, 12781, 7956, 9147]
22, 99, 29.69, [20635, 543, 22504, 2212, 20414, 3967, 9869, 12802, 6229, 15244, 4511, 21012, 17655, 16067, 22691, 13929, 3820, 7956, 2741, 88]
23, 0, 32.46, [20635, 20100, 9869, 6610, 18000, 15659, 18866, 21847, 17807, 15244, 88, 45, 12781, 21281, 22691, 13929, 3820, 21012, 2741, 18894]
23, 1, 32.09, [20635, 25758, 18000, 21847, 2952, 3967, 18866, 2530, 3820, 15244, 12802, 2741, 1563, 21281, 21012, 13929, 88, 45, 7956, 17655]
23, 2, 32.01, [20635, 543, 6610, 17807, 22504, 9869, 3967, 15244, 20478, 25758, 21281, 21012, 22691, 19423, 13929, 3820, 2741, 7956, 17655, 88]
23, 3, 31.96, [20635, 20511, 9869, 6610, 18000, 15659, 18894, 21847, 15244, 45, 88, 21281, 12802, 22691, 13929, 3820, 21012, 7956, 2741, 17655]
23, 4, 31.88, [1403, 18894, 88, 45, 18000, 1653, 17692, 21847, 570, 21012, 7197, 2741, 12802, 3820, 21281, 22691, 13929, 17655, 15244, 7956]
23, 5, 31.85, [15659, 18894, 20511, 17692, 18000, 21847, 6830, 7197, 21012, 45, 15244, 88, 12802, 21281, 22691, 2741, 13929, 17655, 3820, 7956]
23, 6, 31.79, [4575, 24955, 18000, 88, 4511, 22324, 7632, 4748, 8879, 21847, 45, 21281, 15244, 3820, 2741, 12802, 21012, 17655, 13929, 7956]
23, 7, 31.77, [20635, 9785, 24860, 22504, 18000, 5848, 19645, 88, 45, 19423, 12781, 21281, 22691, 21012, 3820, 13929, 15245, 7956, 2741, 17655]
23, 8, 31.63, [15659, 18894, 20511, 45, 18000, 18866, 14767, 20478, 19423, 9869, 21012, 5385, 2741, 9785, 21281, 4511, 22691, 13929, 15244, 17655]
23, 9, 31.61, [1149, 24955, 1653, 18000, 88, 17692, 21847, 570, 7197, 3534, 21281, 12802, 15244, 13929, 21012, 3820, 2741, 45, 17655, 7956]
23, 10, 31.58, [20635, 14767, 22504, 2212, 18543, 13714, 4164, 45, 14540, 12802, 21281, 15244, 3820, 22691, 13929, 7956, 21012, 2741, 17655, 88]
23, 11, 31.58, [2212, 15516, 22504, 12710, 13714, 20414, 20716, 12802, 21847, 7956, 15244, 88, 21281, 22691, 13929, 45, 3820, 21012, 2741, 17655]
23, 12, 31.57, [20635, 24955, 4511, 9924, 19423, 45, 14807, 12781, 18000, 12802, 9869, 88, 22691, 7956, 17655, 21281, 13929, 3820, 21012, 2741]
23, 13, 31.54, [25346, 24955, 3824, 1653, 17692, 570, 7197, 21847, 45, 21281, 12802, 22691, 15244, 88, 21012, 13929, 3820, 7956, 2741, 17655]
23, 14, 31.51, [20635, 20511, 22324, 3967, 19645, 18000, 18866, 19423, 12781, 4511, 24955, 45, 23864, 15244, 24616, 13929, 21012, 7956, 17655, 88]
23, 15, 31.46, [20635, 543, 6610, 17807, 22504, 2993, 3967, 19645, 15244, 12781, 4511, 24616, 21012, 19423, 21281, 24955, 13929, 7956, 17655, 88]
23, 16, 31.44, [20635, 24955, 570, 1653, 2741, 18000, 17692, 13929, 7197, 7956, 21847, 21281, 12802, 22691, 88, 45, 15244, 3820, 21012, 19961]
23, 17, 31.43, [19865, 24955, 18000, 88, 4511, 22324, 20478, 9869, 19423, 5385, 18866, 21012, 22691, 20562, 21281, 13929, 15244, 45, 17655, 2741]
23, 18, 31.4, [20635, 14767, 4834, 2952, 3967, 18866, 2530, 12802, 45, 21847, 1563, 21281, 15244, 3820, 13929, 7956, 21012, 2741, 88, 17655]
23, 19, 31.37, [25758, 15160, 543, 3967, 6610, 17807, 18225, 20478, 15244, 19423, 3820, 21012, 21281, 9869, 22691, 13929, 17655, 7956, 2741, 88]
23, 20, 31.36, [4575, 24955, 13482, 88, 1653, 14767, 20478, 9869, 19423, 5385, 15244, 4511, 21012, 20562, 2741, 21281, 17655, 45, 22691, 13929]
23, 21, 31.33, [20635, 24955, 4511, 18751, 19423, 21847, 3824, 14807, 7197, 15962, 12802, 21281, 3820, 22691, 7956, 13929, 17655, 15244, 21012, 2741]
23, 22, 31.33, [25758, 15160, 14373, 12053, 12802, 20478, 15245, 19423, 3820, 21012, 15244, 21847, 17692, 21281, 17655, 22691, 13929, 7956, 2741, 88]
23, 23, 31.3, [7956, 20100, 6610, 9869, 15659, 18000, 18894, 2457, 21847, 21158, 19677, 88, 15244, 45, 21281, 13929, 3820, 21012, 2741, 17655]
23, 24, 31.29, [4575, 543, 6610, 6512, 22504, 20414, 3967, 21847, 19423, 4267, 21281, 15244, 12802, 3820, 21012, 22691, 17655, 2741, 13929, 7956]
23, 25, 31.27, [20635, 9785, 24860, 22504, 20478, 12802, 17807, 1356, 88, 19423, 45, 15244, 21281, 22691, 4511, 21012, 13929, 7956, 2741, 17655]
23, 26, 31.25, [1653, 15160, 14373, 12710, 22324, 2952, 21847, 18603, 4511, 21012, 21281, 22691, 3820, 17655, 13929, 15244, 45, 7956, 88, 2741]
23, 27, 31.22, [25758, 15160, 11442, 3967, 6610, 17807, 22504, 20478, 15244, 19423, 3820, 21012, 21281, 9869, 22691, 13929, 17655, 7956, 2741, 88]
23, 28, 31.15, [15659, 18894, 20511, 18000, 45, 9869, 3967, 20478, 21012, 19423, 25758, 22691, 88, 3820, 2741, 21281, 12654, 17655, 15244, 7956]
23, 29, 31.11, [15659, 18894, 20511, 18000, 18866, 3967, 9283, 45, 21012, 9869, 21847, 13929, 4511, 2741, 23723, 21281, 88, 22691, 7956, 17655]
23, 30, 31.1, [20635, 543, 20511, 19645, 19423, 18866, 7956, 20574, 4511, 3967, 18000, 21281, 22691, 13929, 15244, 45, 21012, 6179, 2741, 17655]
23, 31, 31.04, [25758, 15160, 14373, 3967, 20478, 3824, 12802, 4511, 19114, 15244, 21012, 1563, 21847, 21281, 13929, 17655, 45, 7956, 2741, 88]
23, 32, 30.93, [4575, 24955, 88, 18000, 11241, 22324, 7632, 17807, 45, 21847, 21281, 12802, 22691, 15244, 2741, 3820, 21012, 13929, 17655, 7956]
23, 33, 30.93, [15659, 18894, 26039, 45, 18000, 18866, 13482, 3967, 21847, 2530, 21012, 88, 2741, 21379, 22691, 12781, 13929, 15244, 17655, 7956]
23, 34, 30.92, [12016, 24955, 4511, 18000, 88, 22324, 2530, 3967, 18866, 12802, 22691, 21281, 21012, 13929, 24371, 45, 3820, 7956, 2741, 17655]
23, 35, 30.88, [4575, 24955, 18000, 20511, 18866, 19645, 3967, 19423, 12781, 20574, 15244, 4511, 21012, 21281, 2741, 16694, 17655, 45, 13929, 7956]
23, 36, 30.87, [20635, 16353, 18000, 21281, 3967, 10134, 18866, 2952, 1563, 12802, 21847, 2530, 15244, 45, 21012, 3820, 22691, 2741, 88, 17655]
23, 37, 30.86, [2212, 24955, 20030, 18000, 22324, 7632, 13714, 12802, 21847, 8879, 7956, 88, 15244, 21281, 22691, 13929, 3820, 21012, 2741, 17655]
23, 38, 30.86, [20635, 20100, 9869, 6610, 18000, 21847, 15659, 18894, 2457, 88, 4511, 12781, 15244, 21281, 22691, 13929, 21012, 14512, 2741, 17655]
23, 39, 30.85, [20635, 16353, 6222, 2952, 3967, 18866, 2530, 1563, 21847, 22691, 21281, 12802, 21012, 13929, 15244, 3820, 2741, 7956, 88, 17655]
23, 40, 30.8, [20635, 18894, 20511, 18866, 19423, 18000, 3967, 19645, 45, 12781, 15245, 3820, 88, 21281, 19961, 22691, 17655, 13929, 21012, 2741]
23, 41, 30.8, [20635, 543, 26039, 17439, 20478, 9869, 19423, 18866, 5385, 4511, 18000, 20562, 21281, 22691, 15244, 13929, 45, 21012, 2741, 17655]
23, 42, 30.8, [20635, 25758, 21847, 18000, 2952, 6503, 2530, 18866, 3820, 12802, 1563, 22691, 2741, 15244, 20562, 21281, 21012, 13929, 45, 17655]
23, 43, 30.8, [4575, 24955, 18000, 88, 22504, 12781, 6868, 11318, 1248, 9869, 4511, 15244, 21281, 10351, 22691, 2741, 45, 17655, 13929, 7956]
23, 44, 30.79, [13357, 543, 22504, 6868, 12781, 11318, 7481, 21012, 21158, 21847, 9869, 21281, 15244, 22691, 4511, 45, 13929, 2741, 17655, 88]
23, 45, 30.79, [13357, 543, 1653, 17692, 21847, 570, 18000, 7197, 3820, 21012, 15244, 7956, 21281, 12802, 22691, 45, 13929, 2741, 88, 4511]
23, 46, 30.75, [25758, 18067, 14373, 3967, 12802, 20478, 3824, 4511, 17692, 24616, 21012, 15457, 15244, 21281, 22691, 17655, 45, 7956, 2741, 88]
23, 47, 30.73, [20635, 543, 14157, 3967, 21379, 14807, 9869, 1248, 7956, 4511, 88, 3820, 21281, 22691, 12781, 13929, 15244, 45, 2741, 17655]
23, 48, 30.72, [20635, 25917, 18751, 21847, 18000, 12802, 20478, 3820, 12373, 21012, 17807, 7956, 4511, 21281, 22691, 13929, 15244, 17994, 2741, 17655]
23, 49, 30.72, [20635, 25758, 22504, 2212, 21847, 18543, 13714, 18603, 4511, 22691, 3820, 21281, 7197, 2741, 13929, 45, 7956, 88, 21012, 17655]
23, 50, 30.71, [20635, 20853, 2952, 18000, 3967, 4513, 18866, 9341, 17807, 45, 12781, 21012, 21281, 22691, 13929, 2741, 15244, 3820, 88, 17655]
23, 51, 30.71, [20635, 24955, 4511, 543, 18866, 18000, 14767, 20478, 9869, 19423, 5385, 20562, 21281, 22691, 8224, 15244, 45, 17655, 21012, 2741]
23, 52, 30.7, [25758, 15160, 14373, 12710, 4383, 25729, 773, 17439, 21012, 15148, 12365, 15244, 3820, 45, 17655, 21281, 7956, 88, 13929, 2741]
23, 53, 30.68, [15659, 18894, 20511, 18000, 45, 18866, 1857, 21012, 19645, 19423, 12781, 88, 4511, 22691, 6830, 2741, 17655, 21281, 15244, 13929]
23, 54, 30.67, [4575, 24955, 18000, 88, 1653, 17692, 570, 21847, 7197, 2457, 12781, 21281, 12802, 22691, 25346, 3820, 17655, 2741, 13929, 7956]
23, 55, 30.67, [2212, 15516, 2952, 18000, 3967, 17692, 18894, 2457, 21847, 12802, 7956, 88, 21281, 12781, 22691, 13929, 3820, 21012, 2741, 17655]
23, 56, 30.66, [20635, 25917, 543, 18000, 18866, 17692, 21847, 21012, 570, 7197, 12802, 3820, 7956, 15244, 21281, 22691, 13929, 20562, 17655, 45]
23, 57, 30.66, [20635, 543, 26039, 15108, 18658, 9869, 20787, 19423, 6229, 88, 21281, 12802, 22691, 15244, 21012, 13929, 7956, 3820, 2741, 17655]
23, 58, 30.62, [20635, 25758, 18000, 2952, 21847, 3967, 18866, 2530, 3820, 20562, 23723, 21281, 12802, 13929, 2741, 45, 21012, 7956, 88, 17655]
23, 59, 30.61, [20635, 14767, 18543, 22504, 23620, 2212, 18603, 45, 21847, 15244, 19423, 21281, 3820, 22691, 13929, 21012, 7956, 2741, 17655, 88]
23, 60, 30.6, [20635, 25917, 543, 18000, 18866, 14767, 6868, 21012, 2530, 3967, 3534, 3820, 4511, 7956, 21281, 15244, 13929, 45, 2741, 17655]
23, 61, 30.57, [20635, 24955, 4511, 18000, 18751, 21847, 20478, 12802, 24762, 21401, 24616, 15245, 21281, 7956, 22691, 13929, 17655, 15244, 21012, 2741]
23, 62, 30.57, [20635, 16353, 18000, 2952, 3967, 18866, 2530, 1563, 773, 45, 12802, 21012, 12781, 6830, 22691, 2741, 13929, 21281, 88, 17655]
23, 63, 30.54, [25758, 15160, 14373, 12802, 3967, 20478, 2952, 4511, 18866, 15244, 12781, 12248, 21281, 22691, 13929, 45, 17655, 7956, 2741, 88]
23, 64, 30.53, [4575, 24955, 18000, 88, 1653, 18866, 3967, 19645, 19423, 17692, 15245, 21281, 22691, 21012, 3820, 2741, 13929, 17655, 45, 7956]
23, 65, 30.53, [20635, 543, 14373, 3967, 12802, 21012, 20478, 3824, 4511, 6512, 21847, 23723, 21281, 45, 7956, 22691, 13929, 2741, 17655, 88]
23, 66, 30.5, [15659, 15516, 2952, 18000, 3967, 18866, 3824, 4511, 21847, 9869, 45, 23723, 88, 22691, 21281, 13929, 21012, 7956, 24955, 17655]
23, 67, 30.49, [18894, 25917, 543, 18000, 18866, 19645, 3967, 21012, 12781, 19423, 20574, 7956, 4511, 21281, 22691, 13929, 15244, 45, 2741, 17655]
23, 68, 30.48, [20635, 24955, 4511, 18000, 18751, 4513, 20478, 4164, 12802, 3820, 88, 21281, 7956, 22691, 17655, 13929, 15244, 45, 21012, 2741]
23, 69, 30.47, [15659, 24955, 4511, 18751, 21847, 9869, 20787, 12802, 21012, 19423, 6229, 15244, 88, 6009, 22691, 13929, 2741, 3820, 17655, 7956]
23, 70, 30.47, [20635, 25758, 18000, 21847, 2952, 3967, 18866, 2530, 4511, 3820, 23628, 15244, 2741, 8879, 21281, 13929, 21012, 88, 3372, 17655]
23, 71, 30.46, [20635, 24955, 2952, 3967, 18000, 18866, 21847, 2530, 1563, 88, 12802, 3820, 21281, 7956, 13929, 17655, 24453, 45, 21012, 2741]
23, 72, 30.44, [20635, 543, 24169, 19900, 21847, 23293, 9869, 3824, 45, 6610, 22693, 15245, 88, 21281, 22691, 3820, 13929, 21012, 2741, 17655]
23, 73, 30.41, [25758, 15160, 14373, 12710, 21943, 9869, 21847, 543, 7197, 12802, 21012, 22691, 21281, 22887, 3820, 17655, 1997, 15244, 45, 88]
