generation number, individual number, fitness, candidate
61, 46, 409.21, [311, 737, 4483, 3447, 319, 1151, 2658, 3456, 8, 1428, 2485, 2688, 2565, 6, 5802, 3976, 5189, 1549, 4553, 5524, 5079, 789, 1305, 2972, 5800, 306, 3453, 457, 3028, 1374]
61, 47, 409.2, [311, 6596, 3452, 4099, 3447, 1151, 310, 993, 3631, 5189, 2651, 4310, 317, 2688, 3028, 2565, 6, 8, 1549, 1166, 789, 28, 5802, 1305, 2972, 5800, 3453, 457, 1374, 4967]
61, 48, 409.19, [311, 6596, 1167, 319, 4310, 1151, 310, 4828, 2485, 3976, 306, 3028, 2688, 1374, 8, 2565, 2871, 6, 1549, 1166, 789, 1305, 5106, 5802, 5189, 457, 3453, 5079, 4967, 3447]
61, 49, 409.17, [4098, 737, 3452, 310, 2658, 1151, 2485, 3456, 3976, 1428, 5524, 6, 306, 2688, 2565, 5800, 3447, 8, 1549, 1166, 789, 1305, 2972, 5802, 5189, 457, 3028, 3453, 5079, 1374]
61, 50, 409.05, [311, 6596, 1167, 319, 310, 1151, 5814, 36, 3459, 3352, 5079, 3447, 306, 3028, 5189, 2688, 28, 8, 2565, 6, 5802, 4967, 2972, 1549, 1166, 1305, 3453, 7620, 457, 1374]
61, 51, 409.0, [887, 737, 310, 3447, 3454, 1151, 2328, 2871, 8, 306, 2485, 5079, 5802, 2688, 5189, 28, 2565, 6, 3976, 1549, 1166, 5800, 5524, 789, 2972, 3453, 457, 3028, 1374, 4967]
61, 52, 408.91, [311, 737, 36, 3447, 319, 1151, 2485, 2369, 2651, 2871, 3976, 2972, 5802, 2688, 2565, 6, 1717, 5189, 1166, 5524, 789, 5079, 1305, 28, 306, 457, 3453, 3028, 1374, 4967]
61, 53, 408.78, [311, 737, 3452, 3454, 2658, 1151, 5002, 8172, 5524, 789, 5814, 2688, 3447, 36, 5079, 2565, 6, 8, 1549, 1166, 1305, 3453, 2972, 28, 5802, 5189, 457, 3028, 1374, 4967]
61, 54, 408.75, [311, 737, 4483, 5856, 317, 1151, 2328, 5697, 8, 2651, 4717, 2688, 2565, 6, 5802, 3976, 1549, 1166, 5524, 789, 1305, 5079, 2972, 5800, 306, 457, 3453, 3028, 1374, 4967]
61, 55, 408.64, [311, 737, 3447, 310, 5543, 1151, 4488, 2485, 3976, 2871, 5800, 319, 5079, 306, 8, 5098, 5189, 2688, 2565, 5802, 6, 1549, 1166, 789, 1305, 2972, 457, 3028, 1374, 4967]
61, 56, 408.63, [311, 6596, 4310, 4828, 2871, 1151, 1374, 2658, 3447, 1167, 319, 2688, 2565, 3028, 310, 6, 8, 3976, 1549, 1166, 5524, 2485, 789, 2972, 306, 5189, 3453, 457, 5079, 2776]
61, 57, 408.58, [993, 3452, 737, 3447, 2658, 2485, 1151, 4310, 310, 317, 4967, 3456, 2688, 2565, 3976, 6, 8, 1549, 1166, 2433, 789, 1305, 5800, 2972, 5802, 5189, 457, 3028, 1374, 3453]
61, 58, 408.49, [311, 6596, 3452, 1496, 3447, 1151, 5022, 2328, 3456, 5189, 2517, 2688, 2565, 3028, 6, 8, 1549, 1166, 789, 28, 5802, 1305, 2972, 5800, 306, 457, 3453, 5079, 1374, 4967]
61, 59, 408.47, [311, 6596, 3452, 4099, 3447, 1151, 2651, 310, 28, 5189, 2658, 5800, 244, 3028, 2688, 2565, 6, 8, 1549, 1166, 789, 1305, 2871, 5802, 2972, 457, 3453, 5817, 1374, 4967]
61, 60, 407.4, [311, 737, 3447, 2369, 36, 1151, 319, 7092, 2651, 5524, 28, 2585, 2871, 2688, 2565, 1569, 5802, 8, 1549, 1166, 5079, 789, 1305, 2972, 5800, 306, 3453, 457, 1374, 4967]
61, 61, 407.08, [311, 737, 3452, 310, 5524, 1151, 7482, 2651, 1374, 2565, 4310, 6, 8, 3447, 5079, 3976, 28, 1549, 2871, 1166, 1305, 3453, 2972, 5800, 5802, 306, 5189, 457, 2585, 4967]
61, 62, 406.94, [311, 737, 1496, 3447, 6596, 1151, 5022, 2328, 3456, 3976, 2688, 2565, 6, 844, 1549, 1166, 789, 1305, 5079, 28, 5800, 2972, 5802, 306, 5189, 3453, 457, 3028, 1374, 4967]
61, 63, 406.68, [993, 737, 3452, 319, 2651, 3447, 1151, 2485, 2871, 2369, 5189, 2688, 2565, 5524, 6, 3976, 1549, 1166, 1305, 789, 2972, 5800, 5802, 306, 457, 3028, 5079, 3459, 4967, 3453]
61, 64, 406.45, [311, 737, 36, 3084, 4099, 319, 2651, 1151, 5079, 3976, 458, 2565, 6, 5524, 2871, 8, 28, 1549, 1166, 789, 2972, 5800, 3453, 5802, 306, 5189, 457, 3028, 1374, 4967]
61, 65, 406.37, [993, 737, 3452, 3447, 310, 2651, 1151, 2871, 2369, 4967, 2485, 2688, 2565, 3976, 5079, 6, 1549, 7350, 5524, 789, 1305, 2972, 5800, 5802, 306, 5189, 457, 3028, 1374, 3453]
61, 66, 405.29, [993, 737, 826, 4310, 3192, 1151, 319, 4561, 3447, 3976, 28, 2688, 2565, 789, 3028, 1305, 5802, 6, 8, 1549, 4967, 1166, 5524, 2972, 306, 5189, 457, 5079, 3310, 3453]
61, 67, 404.88, [311, 737, 36, 3447, 319, 1151, 2651, 2871, 7167, 5524, 2688, 3976, 2565, 5802, 2485, 8, 5189, 7805, 1428, 1549, 5079, 1166, 789, 1305, 2972, 5800, 3453, 306, 457, 1374]
61, 68, 404.47, [311, 737, 1487, 3454, 2605, 1151, 2328, 3456, 5800, 8297, 306, 2651, 2688, 2565, 6, 8, 1549, 5079, 1166, 789, 1305, 2972, 28, 5802, 5189, 3453, 457, 3028, 1374, 4967]
61, 69, 404.24, [993, 737, 2623, 3447, 3454, 4099, 1151, 2651, 2871, 28, 600, 4967, 2688, 8, 6272, 2565, 1549, 1166, 5524, 789, 1305, 5800, 2972, 5802, 306, 5189, 457, 3028, 1374, 3453]
61, 70, 404.17, [311, 737, 3084, 319, 36, 2651, 2871, 1151, 4099, 6768, 5079, 789, 3891, 2688, 2565, 6, 8, 5524, 1549, 1166, 1305, 2972, 5800, 5802, 306, 5189, 457, 3028, 1374, 4967]
61, 71, 404.03, [311, 737, 319, 3447, 2485, 1151, 4483, 1982, 4335, 2651, 28, 2688, 2565, 2871, 6, 1549, 5802, 5189, 1166, 5524, 789, 5079, 1305, 5800, 306, 457, 3453, 3028, 1374, 4967]
61, 72, 403.78, [311, 737, 4483, 3447, 319, 1151, 2605, 2328, 3456, 8, 28, 2688, 2565, 6, 5802, 3976, 5189, 1549, 333, 5524, 5079, 789, 1305, 2972, 306, 457, 3453, 3028, 1374, 4967]
61, 73, 403.64, [311, 737, 36, 3084, 4099, 319, 3456, 2456, 1428, 789, 3447, 5079, 2688, 2565, 3976, 6, 5524, 8, 1549, 1305, 1166, 2972, 5800, 3453, 5802, 306, 5189, 457, 3028, 1374]
61, 74, 403.32, [311, 737, 4483, 5543, 3447, 4310, 310, 28, 2328, 3456, 3568, 2565, 1305, 5079, 6, 3028, 3976, 8, 1549, 1166, 789, 2972, 5800, 3453, 5802, 306, 5189, 457, 1374, 4967]
61, 75, 402.6, [311, 737, 5814, 4828, 36, 1151, 5697, 3447, 4099, 3976, 663, 8, 5802, 3453, 2688, 5189, 2565, 3855, 1549, 5079, 1166, 5524, 1305, 2972, 5800, 306, 457, 3028, 1374, 4967]
61, 76, 401.42, [311, 737, 3084, 36, 3447, 310, 5814, 1151, 2658, 319, 8172, 28, 306, 5802, 2688, 5079, 2565, 3028, 6, 866, 1549, 1166, 5524, 789, 3453, 1305, 2972, 5189, 457, 1374]
61, 77, 400.96, [311, 737, 3084, 310, 3447, 2658, 319, 1151, 36, 8172, 3891, 5802, 5814, 5079, 2688, 3028, 2565, 6, 8, 1549, 1166, 5524, 789, 2606, 2972, 28, 5189, 457, 1374, 4967]
61, 78, 400.81, [311, 737, 2623, 3454, 4310, 1151, 3731, 3456, 946, 5800, 2651, 3028, 2688, 6784, 5802, 2565, 6, 8, 3976, 1549, 1166, 3453, 1305, 2972, 28, 306, 5189, 457, 1374, 4967]
61, 79, 398.33, [311, 737, 3084, 5814, 2831, 36, 3028, 1151, 2619, 1428, 7167, 2688, 5802, 2565, 5079, 6, 3976, 8, 1549, 1166, 789, 1305, 2972, 5800, 3453, 306, 5189, 457, 1374, 4967]
61, 80, 398.18, [311, 737, 3452, 3454, 2658, 1151, 7088, 3976, 2651, 993, 6576, 317, 5524, 789, 8, 2688, 2565, 6, 1549, 28, 1166, 3453, 1305, 4967, 2972, 5800, 5802, 457, 3028, 1374]
61, 81, 397.85, [993, 737, 3452, 2651, 922, 3447, 2754, 4310, 3258, 310, 5189, 2688, 2565, 6, 8, 3976, 1549, 1166, 1305, 789, 2972, 5800, 5802, 306, 457, 3028, 5079, 1374, 4967, 3453]
61, 82, 397.6, [1677, 737, 1167, 5543, 2658, 415, 2256, 1428, 8, 1305, 5079, 3456, 3447, 3453, 2688, 2565, 6, 3976, 2972, 1549, 1166, 789, 5800, 5802, 306, 5189, 457, 3028, 1374, 4967]
61, 83, 397.33, [311, 737, 1487, 3084, 4099, 1151, 319, 5697, 663, 5800, 5524, 306, 2688, 3447, 2565, 6, 8, 3976, 5079, 2713, 1166, 1305, 2972, 5802, 5189, 3453, 457, 3028, 1374, 4967]
61, 84, 396.81, [311, 6596, 7088, 3976, 319, 1151, 1167, 2871, 310, 2651, 5942, 306, 7108, 3028, 2688, 2565, 6, 8, 1549, 1166, 789, 1305, 28, 5802, 2972, 5800, 3453, 457, 1374, 4967]
61, 85, 396.78, [311, 737, 3084, 4310, 36, 3731, 3456, 1151, 946, 2651, 28, 2688, 2565, 6, 3976, 8, 5524, 1549, 7976, 1305, 2972, 5800, 5802, 3453, 306, 5189, 457, 3028, 1374, 4967]
61, 86, 396.24, [993, 3403, 3459, 1151, 317, 2328, 5697, 737, 5524, 4717, 3447, 2688, 2565, 6, 5802, 8, 3976, 1549, 1166, 789, 1305, 2972, 5800, 306, 457, 3028, 3479, 1374, 4967, 3453]
61, 87, 395.99, [993, 6596, 1167, 1772, 319, 3192, 2485, 3456, 2651, 5802, 1305, 5800, 1882, 2688, 2565, 6, 8, 5524, 1984, 1549, 1166, 789, 2972, 5189, 457, 3028, 5079, 1374, 4967, 3453]
61, 88, 395.93, [311, 6596, 36, 319, 3084, 1151, 4099, 5697, 5079, 3447, 3976, 663, 3028, 306, 5189, 2688, 1808, 6, 8, 1549, 5802, 1166, 5524, 1305, 2972, 5800, 3453, 457, 1374, 4967]
61, 89, 393.67, [311, 6596, 1167, 4099, 319, 1151, 310, 2651, 5189, 28, 5942, 5524, 3028, 3274, 4310, 2688, 2565, 6, 8, 1549, 1166, 789, 5802, 2871, 1305, 2972, 457, 772, 1374, 4967]
61, 90, 393.28, [311, 737, 1487, 3454, 2605, 1151, 2328, 3456, 8, 2312, 5524, 306, 5800, 3447, 2688, 2565, 325, 1549, 5079, 1166, 789, 1305, 28, 5802, 5189, 3453, 457, 3028, 1374, 4967]
61, 91, 392.16, [993, 737, 1496, 6596, 5022, 1151, 2328, 3456, 28, 3447, 3976, 3891, 2688, 5800, 2565, 306, 6, 8, 5189, 4289, 1166, 4967, 5802, 789, 1305, 2972, 457, 3028, 5079, 1374]
61, 92, 390.86, [311, 737, 1487, 3454, 2651, 1151, 2485, 2871, 2369, 5800, 5524, 306, 2688, 3447, 2565, 6, 3976, 1549, 5079, 1166, 789, 1305, 2972, 5802, 5189, 3453, 582, 3028, 1374, 4967]
61, 93, 389.96, [311, 737, 3452, 4443, 5461, 1151, 2688, 2651, 2288, 2565, 4310, 6, 8, 3447, 5079, 3976, 28, 1549, 2871, 1166, 2693, 3453, 2972, 5800, 5802, 306, 5189, 457, 3028, 4967]
61, 94, 389.36, [311, 737, 3084, 310, 3447, 3459, 3352, 1151, 2658, 5800, 36, 306, 2688, 5802, 5814, 5079, 2565, 3028, 6, 8, 1549, 1166, 1305, 2972, 3453, 28, 5189, 3394, 1374, 4967]
61, 95, 388.6, [311, 6596, 28, 2414, 1167, 1151, 319, 310, 4310, 4828, 5802, 495, 8248, 3028, 2485, 2565, 6, 8, 3976, 1549, 1166, 5524, 789, 2972, 306, 5189, 3453, 457, 5079, 4967]
61, 96, 387.67, [311, 737, 1487, 4310, 2510, 1151, 319, 2871, 3456, 5800, 8172, 3447, 1305, 2688, 28, 5189, 5079, 6422, 6, 8, 1549, 1166, 5524, 3453, 789, 2972, 5802, 457, 1374, 4967]
61, 97, 386.57, [993, 3452, 737, 3447, 3454, 4828, 1151, 2651, 5179, 28, 4967, 3456, 3976, 2688, 5079, 8, 1143, 6, 1549, 1166, 789, 5524, 1305, 2972, 5802, 306, 5189, 457, 1374, 3453]
61, 98, 383.28, [311, 737, 3084, 3976, 36, 2485, 319, 1151, 5079, 1428, 5189, 2651, 7167, 2688, 2565, 6, 8, 1549, 1166, 789, 1305, 2871, 2972, 3453, 5800, 5802, 306, 5100, 1374, 4967]
61, 99, 380.07, [311, 737, 2688, 7751, 3447, 4483, 5543, 4310, 2401, 5800, 3453, 310, 3456, 2565, 5079, 2485, 6, 3028, 3976, 8, 1305, 1166, 5817, 2972, 5802, 306, 5189, 457, 1374, 4967]
62, 0, 432.19, [311, 737, 4099, 4828, 36, 1151, 5814, 2651, 1224, 5800, 306, 3453, 8, 5802, 2688, 5189, 2565, 6, 1549, 5079, 1166, 5524, 789, 1305, 2972, 28, 457, 3028, 1374, 4967]
62, 1, 429.55, [311, 737, 36, 3084, 4099, 319, 5079, 1151, 2651, 5524, 2871, 28, 1305, 2688, 2565, 6, 8, 1549, 5800, 1166, 789, 3453, 5802, 2972, 306, 5189, 457, 3028, 1374, 4967]
62, 2, 426.27, [311, 737, 4588, 3447, 4099, 1151, 3453, 310, 2688, 2565, 2651, 2871, 2658, 6, 8, 1549, 5079, 1166, 789, 5189, 306, 1305, 2972, 5802, 28, 5800, 457, 3028, 1374, 4967]
62, 3, 422.36, [311, 737, 4099, 4828, 36, 1151, 5814, 3447, 2871, 2651, 2688, 2565, 3453, 6, 6227, 306, 8, 1549, 1166, 5189, 5802, 5524, 1305, 5079, 28, 2972, 457, 3028, 1374, 4967]
62, 4, 420.58, [311, 737, 3452, 4310, 310, 1151, 319, 5524, 2651, 789, 2688, 2565, 6, 8, 1549, 5079, 1166, 1305, 2972, 28, 5800, 2871, 3453, 5802, 306, 5189, 457, 3028, 4276, 4967]
62, 5, 420.54, [311, 737, 36, 4099, 3447, 5079, 319, 1151, 5697, 663, 2686, 3028, 2688, 306, 2565, 6, 8, 3792, 1549, 1166, 5802, 5524, 2972, 5800, 310, 3453, 5189, 457, 1374, 4967]
62, 6, 420.31, [2062, 737, 3456, 3447, 4099, 1151, 319, 2651, 5524, 2688, 2565, 2871, 6, 5079, 8, 1549, 1166, 306, 5189, 789, 1305, 5802, 2972, 28, 5800, 457, 3453, 3028, 1374, 4967]
62, 7, 419.67, [311, 737, 36, 2665, 317, 2651, 310, 1151, 2658, 28, 789, 3447, 2688, 2565, 6, 5079, 8, 3976, 1549, 1166, 5524, 1305, 2972, 306, 3453, 5189, 457, 3028, 1374, 4967]
62, 8, 419.53, [311, 737, 3456, 3615, 3447, 36, 3453, 1151, 4310, 2688, 2565, 2871, 6, 8, 306, 3976, 1549, 1166, 5524, 2651, 1305, 28, 5802, 2972, 5800, 310, 5189, 457, 1374, 4967]
62, 9, 418.0, [311, 737, 3084, 36, 3447, 310, 5814, 1151, 2658, 1186, 1428, 5800, 1305, 3028, 5079, 2688, 2565, 306, 6, 5802, 8, 1549, 1166, 5524, 789, 3453, 2972, 5189, 457, 1374]
62, 10, 417.9, [311, 737, 36, 3447, 993, 310, 1428, 1151, 3976, 5079, 3453, 5800, 3028, 3456, 2688, 2565, 6, 789, 8, 1549, 1305, 5802, 1166, 5524, 28, 4335, 306, 5189, 457, 1374]
62, 11, 417.71, [311, 737, 7381, 2605, 3447, 36, 2328, 1151, 3456, 789, 5079, 3453, 306, 2688, 2565, 6, 3028, 8, 3976, 1549, 5802, 1166, 5524, 1305, 28, 2972, 5189, 457, 1374, 4967]
62, 12, 417.36, [311, 737, 407, 3456, 2651, 1151, 993, 4310, 317, 3447, 1305, 28, 306, 2688, 2565, 6, 5800, 8, 1549, 1166, 5524, 789, 2972, 6417, 5189, 457, 3453, 3028, 1374, 4967]
62, 13, 417.36, [789, 737, 3452, 3568, 4310, 2871, 1151, 2651, 3447, 5800, 5802, 2688, 28, 2565, 6, 8, 1305, 306, 3976, 5524, 1549, 1166, 2972, 5189, 457, 3028, 5079, 1374, 4967, 3453]
62, 14, 417.1, [311, 6596, 7092, 5189, 1167, 1151, 3447, 319, 5079, 5800, 2651, 310, 4310, 306, 2688, 2565, 3028, 6, 8, 5524, 1549, 1166, 789, 1305, 28, 5802, 457, 3453, 1374, 4967]
62, 15, 416.76, [311, 737, 2651, 3447, 2485, 1151, 310, 3849, 1549, 3456, 2688, 2565, 1305, 6, 5079, 306, 8, 3976, 5189, 1166, 5802, 789, 2972, 428, 5800, 457, 3453, 3028, 1374, 4967]
62, 16, 416.76, [311, 6596, 3452, 310, 3447, 1151, 4099, 2651, 28, 5189, 3976, 2688, 2565, 3028, 6, 8, 1549, 1166, 789, 1305, 5802, 2658, 2972, 5933, 306, 457, 3453, 5079, 1374, 4967]
62, 17, 416.75, [311, 737, 36, 3084, 4099, 3447, 310, 1151, 5079, 2658, 2651, 3976, 2688, 7074, 2565, 28, 6, 1305, 8, 1549, 1166, 789, 3453, 2972, 306, 5189, 457, 3028, 1374, 4967]
62, 18, 416.58, [311, 737, 36, 3352, 2605, 2328, 3456, 1151, 3447, 5800, 2688, 784, 28, 5079, 2565, 6, 8, 1549, 1166, 5524, 1305, 2972, 5802, 306, 3453, 5189, 457, 3028, 1374, 4967]
62, 19, 416.07, [311, 737, 36, 2326, 993, 4828, 2658, 1151, 5079, 5800, 3453, 3447, 3028, 2688, 2565, 789, 6, 8, 1305, 2651, 6417, 1549, 1166, 2972, 28, 306, 5189, 457, 1374, 4967]
62, 20, 415.99, [311, 737, 3456, 3447, 3976, 1151, 2871, 2658, 310, 2485, 319, 2651, 5827, 2688, 2565, 8, 5079, 6, 306, 1549, 1166, 5802, 789, 1305, 28, 5800, 457, 3028, 1374, 4967]
62, 21, 414.93, [993, 737, 1496, 6618, 5022, 1151, 2651, 5524, 310, 2688, 28, 2871, 2565, 6, 8, 978, 3447, 5800, 1549, 1166, 306, 1305, 5189, 2972, 4967, 5802, 457, 5079, 1374, 3453]
62, 22, 414.6, [993, 737, 3452, 317, 2651, 2328, 1151, 3456, 3447, 2871, 5800, 5802, 28, 2688, 2565, 6, 1305, 306, 8, 3976, 1549, 1166, 2972, 5189, 457, 3028, 5079, 1374, 4967, 3854]
62, 23, 414.49, [311, 737, 3452, 310, 2658, 2485, 4338, 1151, 5200, 3453, 5079, 3447, 2688, 2565, 6, 8, 663, 1549, 1166, 5524, 5802, 1305, 2972, 5800, 306, 5189, 457, 3028, 1374, 4967]
62, 24, 414.21, [311, 737, 3807, 3447, 1428, 1151, 1549, 4967, 310, 3456, 5079, 2688, 28, 2565, 6, 8, 306, 3976, 5189, 1166, 5802, 5524, 789, 1305, 2972, 5800, 3453, 457, 3776, 1374]
62, 25, 413.59, [311, 737, 36, 3568, 2651, 4310, 2871, 1151, 730, 28, 2688, 3447, 2565, 6, 5079, 8, 3976, 1549, 1166, 5524, 1305, 2972, 5800, 5802, 3453, 306, 5189, 457, 3028, 1374]
62, 26, 413.26, [311, 737, 3452, 310, 319, 1151, 5697, 4099, 2871, 3843, 1305, 28, 2688, 5079, 5524, 2565, 6, 8, 1549, 1166, 2972, 5800, 3456, 5802, 306, 5189, 457, 3028, 1374, 4967]
62, 27, 413.2, [311, 737, 3976, 3447, 36, 3453, 2485, 1151, 2369, 5802, 319, 5079, 2688, 2651, 2565, 6, 1549, 1166, 5524, 789, 1305, 2972, 5800, 2871, 2859, 1799, 457, 3028, 1374, 4967]
62, 28, 413.18, [311, 737, 8297, 4099, 36, 1151, 4310, 3976, 310, 2651, 6003, 2688, 2871, 2565, 6, 8, 5802, 5524, 5189, 1549, 1166, 1305, 28, 2972, 5800, 306, 457, 3028, 1374, 4967]
62, 29, 413.12, [311, 737, 3452, 5079, 946, 1151, 2871, 2651, 2658, 993, 306, 789, 2688, 5058, 2565, 6, 8, 1549, 1166, 1305, 28, 2972, 3453, 5800, 5802, 5189, 457, 3028, 1374, 4967]
62, 30, 413.03, [993, 737, 1496, 6596, 5022, 1151, 2401, 2485, 3005, 2658, 2688, 2565, 6, 8, 1549, 3447, 5800, 1166, 789, 306, 1305, 5189, 2972, 4967, 5802, 457, 3028, 5079, 1374, 3453]
62, 31, 412.75, [311, 737, 36, 5814, 4099, 1151, 4828, 2871, 5189, 2651, 319, 407, 2688, 3453, 8, 5524, 5802, 2565, 6, 1549, 1166, 1305, 28, 5079, 5800, 306, 457, 3028, 1374, 4967]
62, 32, 412.68, [311, 737, 3557, 3028, 6109, 5079, 36, 1151, 2688, 4310, 2565, 6, 2871, 8, 3976, 306, 1549, 1166, 5524, 2651, 1305, 2972, 28, 5802, 5800, 3453, 5189, 457, 1374, 4967]
62, 33, 412.67, [311, 737, 3807, 3447, 310, 1151, 1428, 3456, 993, 4967, 5079, 28, 2688, 2565, 182, 306, 6, 3976, 5189, 5802, 1549, 1166, 5524, 1305, 2972, 5800, 3453, 457, 3028, 1374]
62, 34, 412.65, [311, 737, 36, 3084, 5079, 319, 4099, 4310, 2871, 2651, 5800, 6442, 2688, 5524, 2565, 28, 6, 1305, 8, 1549, 1166, 789, 3453, 2972, 5802, 5189, 457, 3028, 1374, 4967]
62, 35, 412.33, [311, 737, 3807, 3447, 310, 1151, 1428, 993, 5780, 3456, 5079, 28, 2688, 2565, 8, 306, 6, 3976, 5189, 5802, 1549, 1166, 5524, 789, 1305, 2972, 3453, 457, 3028, 1374]
62, 36, 412.25, [707, 737, 36, 3447, 310, 1428, 306, 1151, 5079, 4290, 5189, 3976, 993, 2688, 2565, 6, 5524, 8, 28, 1549, 1166, 1305, 789, 3453, 2972, 5800, 5802, 457, 3028, 1374]
62, 37, 412.2, [311, 737, 3456, 3447, 36, 4828, 3453, 1151, 5079, 2871, 3843, 2688, 2114, 2565, 6, 3028, 8, 1549, 2651, 1166, 5524, 5802, 1305, 28, 2972, 5800, 5189, 457, 1374, 4967]
62, 38, 412.05, [311, 737, 3456, 3447, 36, 4310, 3976, 1151, 5079, 2871, 3843, 2688, 306, 2565, 6, 3028, 8, 1549, 2651, 1166, 5524, 5802, 1305, 28, 2972, 6595, 5189, 457, 1374, 4967]
62, 39, 412.0, [311, 737, 36, 4310, 3447, 5079, 3557, 1151, 2328, 3456, 2871, 3028, 2688, 306, 2565, 6, 8, 3976, 1549, 1166, 5802, 1305, 4613, 28, 5800, 3453, 5189, 457, 1374, 4967]
62, 40, 411.87, [311, 737, 310, 3447, 2871, 1151, 3456, 3849, 3976, 993, 5079, 5524, 38, 2688, 2565, 8, 6, 1549, 1166, 5189, 5802, 789, 3324, 2972, 5800, 457, 3453, 3028, 1374, 4967]
62, 41, 411.82, [311, 737, 3807, 3447, 4099, 1151, 3631, 310, 2651, 4310, 28, 626, 4967, 8, 2688, 2565, 5189, 5802, 6, 1549, 1166, 789, 993, 1305, 2972, 5800, 3453, 457, 3028, 1374]
62, 42, 411.56, [311, 737, 3568, 310, 36, 2651, 2688, 1151, 4310, 2565, 6, 3447, 8, 28, 2871, 5079, 3976, 1549, 1166, 5524, 1305, 5423, 5800, 5802, 3453, 306, 5189, 457, 1374, 4967]
62, 43, 411.4, [311, 737, 407, 2651, 4310, 974, 317, 3456, 993, 306, 1305, 28, 2688, 2565, 3447, 6, 3976, 5800, 8, 1549, 1166, 789, 2972, 5802, 5189, 457, 3453, 3028, 1374, 4967]
62, 44, 411.37, [311, 737, 36, 5814, 4828, 1151, 2651, 4099, 663, 3447, 3976, 2686, 435, 3453, 5524, 5802, 2688, 2565, 5189, 6, 1549, 1166, 5079, 2972, 5800, 306, 457, 3028, 1374, 4967]
62, 45, 411.26, [311, 6596, 1167, 4310, 5524, 1151, 310, 2651, 978, 2871, 5800, 5079, 3447, 2688, 2565, 6, 3028, 8, 5189, 306, 2371, 1166, 1305, 4967, 2972, 28, 5802, 3453, 457, 1374]
62, 46, 411.03, [311, 737, 3452, 4310, 2871, 1151, 310, 3557, 2651, 3200, 28, 2688, 2565, 3447, 5079, 6, 5524, 8, 3976, 1549, 1166, 2972, 3453, 5800, 5802, 306, 5189, 457, 1374, 4967]
62, 47, 411.02, [311, 7694, 1167, 319, 2871, 1151, 310, 3849, 5079, 993, 5189, 3976, 2688, 2565, 306, 3028, 6, 8, 1549, 1166, 789, 1305, 2972, 28, 5800, 5802, 457, 3453, 1374, 4967]
62, 48, 410.9, [311, 737, 5814, 4099, 36, 1151, 4828, 3453, 1723, 2651, 6003, 2688, 2871, 2565, 6, 8, 5802, 5524, 5189, 1549, 1166, 1305, 28, 2972, 5800, 306, 457, 3028, 1374, 4967]
62, 49, 410.81, [311, 737, 3452, 4310, 310, 1151, 978, 5524, 2651, 1224, 789, 2688, 2565, 6, 8, 5079, 1549, 1166, 1305, 28, 2972, 5800, 3453, 5802, 306, 6618, 457, 3028, 1374, 4967]
62, 50, 410.57, [311, 737, 36, 3084, 4099, 978, 3447, 1151, 5079, 2688, 2651, 2565, 6, 8, 5524, 2871, 1549, 28, 1166, 1305, 2972, 5800, 3453, 5802, 306, 5189, 457, 3635, 1374, 4967]
62, 51, 410.53, [311, 737, 5079, 3028, 3447, 36, 6003, 1151, 4310, 2688, 2565, 2871, 6, 8, 306, 3976, 1549, 1166, 5524, 2651, 1305, 28, 5802, 2972, 5800, 310, 4798, 457, 1374, 4967]
62, 52, 410.45, [311, 6596, 7544, 2688, 3447, 1151, 310, 4099, 2565, 5189, 2651, 6, 8, 1549, 3028, 1166, 789, 1305, 2972, 28, 5800, 2658, 3297, 2871, 306, 457, 3453, 5079, 1374, 4967]
62, 53, 410.43, [311, 737, 36, 3084, 3976, 310, 993, 1151, 5079, 3849, 2688, 2565, 6, 844, 2871, 1549, 28, 1166, 1305, 789, 2972, 5800, 3453, 5802, 306, 5189, 457, 3028, 1374, 4967]
62, 54, 410.37, [311, 737, 36, 3084, 319, 4099, 5079, 1151, 5524, 2651, 2871, 637, 2688, 2565, 28, 6, 1305, 8, 1549, 1166, 789, 5800, 3453, 2972, 5802, 5189, 457, 3028, 1374, 4967]
62, 55, 409.88, [993, 737, 3452, 2328, 317, 319, 1151, 2651, 2871, 5871, 5802, 28, 2688, 2565, 6, 1305, 306, 8, 5524, 1549, 1166, 789, 2972, 5189, 457, 3028, 5079, 1374, 4967, 3453]
62, 56, 409.76, [311, 737, 407, 4828, 36, 1151, 5814, 2651, 1224, 306, 5079, 1305, 28, 2688, 2565, 5800, 6, 8, 1549, 1166, 5524, 5288, 2972, 5802, 5189, 457, 3453, 3028, 1374, 4967]
62, 57, 409.57, [311, 6596, 3452, 6109, 3447, 1151, 310, 4044, 2688, 5189, 2651, 2565, 6, 8, 3028, 1549, 1166, 789, 1305, 2972, 28, 2658, 5800, 2871, 5802, 306, 457, 5079, 1374, 4967]
62, 58, 409.56, [311, 737, 1362, 4310, 310, 1151, 2312, 2651, 5524, 2658, 2972, 8, 28, 3447, 2688, 2565, 6, 2290, 1166, 5079, 789, 1305, 3453, 5800, 5802, 306, 457, 3028, 1374, 4967]
62, 59, 409.43, [311, 6596, 3452, 5079, 3447, 1151, 1428, 306, 3456, 993, 310, 3976, 5189, 5524, 2688, 2565, 6, 3028, 8, 1549, 1166, 789, 1305, 2972, 28, 5800, 5802, 3309, 457, 1374]
