generation number, individual number, fitness, candidate
8, 37, 21.1, [210966, 38583, 130684, 83384, 118798, 28312, 109714, 260751, 10612, 151041, 219672, 28815, 230988, 103128, 240462, 114829, 84967, 17364, 90463, 26948]
8, 38, 21.09, [251704, 111287, 50059, 31522, 162348, 24848, 57471, 75479, 10750, 78323, 56613, 201904, 77962, 28815, 250822, 218116, 259677, 114829, 97166, 192853]
8, 39, 21.09, [70046, 164747, 90118, 20941, 15925, 21835, 10612, 238463, 230988, 103128, 182708, 212576, 39926, 26948, 84967, 37497, 124617, 143216, 90463, 17364]
8, 40, 21.09, [94147, 38583, 103680, 203378, 177107, 1098, 204817, 200384, 28312, 151041, 103128, 218116, 57722, 260751, 114829, 97166, 259677, 69290, 240462, 192853]
8, 41, 21.08, [147479, 202362, 126938, 232291, 41365, 21835, 10612, 27463, 177107, 38545, 10440, 157878, 155804, 124617, 143216, 37497, 84967, 19882, 203853, 39682]
8, 42, 21.08, [222942, 103680, 61401, 192844, 203853, 24848, 31522, 18817, 75479, 10750, 162349, 231362, 78323, 66949, 56613, 201904, 84967, 186706, 19882, 246219]
8, 43, 21.08, [123679, 13485, 163734, 147740, 23795, 126584, 107399, 205930, 46014, 62554, 75437, 111214, 58089, 102743, 23383, 84967, 17364, 170223, 57509, 204659]
8, 44, 21.07, [123679, 178032, 50059, 231515, 34380, 205950, 158509, 1897, 7447, 62554, 57722, 28815, 240462, 102743, 114829, 44936, 259677, 97166, 218116, 192853]
8, 45, 21.07, [94147, 39036, 130684, 83384, 118798, 28311, 57471, 182939, 153036, 119873, 96614, 171473, 238041, 5758, 11533, 17372, 17911, 261696, 88499, 78720]
8, 46, 21.06, [19230, 103680, 41079, 203378, 1111, 204817, 200384, 28312, 209072, 230988, 103128, 117327, 143216, 260751, 114829, 259677, 97166, 218116, 28226, 151041]
8, 47, 21.05, [210966, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 57722, 103128, 260751, 28815, 240462, 24318, 151041, 84967, 19881, 57509, 26945]
8, 48, 21.05, [251704, 178032, 50059, 31522, 41365, 198589, 139542, 27463, 177107, 38545, 10440, 157878, 162544, 124617, 231362, 18817, 84967, 19882, 203853, 139]
8, 49, 21.05, [94147, 39036, 118798, 23159, 83384, 21835, 10612, 28311, 209072, 117327, 143216, 103128, 230988, 24318, 259677, 260751, 97166, 218116, 192853, 151041]
8, 50, 21.04, [260639, 122878, 41079, 203378, 1098, 204817, 200384, 74493, 28312, 103128, 209072, 104674, 260751, 143216, 24318, 151041, 84967, 19881, 57509, 26948]
8, 51, 21.04, [260639, 24848, 122878, 227802, 192844, 200384, 31522, 209537, 131571, 151939, 182708, 102743, 212576, 170223, 39926, 44936, 245056, 253133, 243017, 155228]
8, 52, 21.04, [147479, 202362, 126938, 233460, 41365, 198589, 139542, 27463, 177107, 38545, 10440, 157878, 162544, 124617, 231362, 10162, 84967, 19882, 113316, 88499]
8, 53, 21.04, [94147, 39036, 45711, 143511, 1098, 204817, 200384, 28312, 208555, 86258, 103128, 19881, 209072, 57509, 24318, 143216, 260751, 117327, 26948, 151041]
8, 54, 21.03, [137399, 163734, 23795, 83384, 109714, 204817, 200384, 230988, 103128, 260751, 28312, 209072, 117327, 143216, 24318, 121082, 84967, 19881, 57509, 26948]
8, 55, 21.03, [147479, 202362, 126938, 233460, 41365, 198589, 253079, 27463, 157498, 103128, 260751, 151041, 57723, 28815, 240462, 114829, 259677, 97166, 218116, 28226]
8, 56, 21.03, [57875, 202362, 126938, 233460, 41365, 198589, 10612, 28312, 230988, 91598, 130015, 57722, 260751, 28815, 240462, 114829, 218116, 97166, 259677, 192853]
8, 57, 21.03, [54643, 164746, 90118, 163015, 23159, 21835, 10612, 27463, 177107, 10440, 38545, 157878, 162544, 17364, 90463, 37497, 26948, 124617, 143216, 84967]
8, 58, 21.02, [222942, 103680, 41079, 203378, 24848, 162348, 171589, 186982, 16828, 39910, 75437, 22517, 206107, 37517, 218116, 57511, 31047, 5202, 97166, 116575]
8, 59, 21.02, [260639, 122878, 61401, 192844, 203853, 24848, 31522, 75479, 18817, 10750, 162348, 78323, 231362, 66949, 157878, 162544, 124617, 84967, 9169, 19882]
8, 60, 21.02, [222942, 109862, 23795, 20941, 23159, 21835, 10612, 230988, 39607, 66949, 102193, 101267, 251779, 77605, 44936, 245056, 170223, 243017, 253133, 165258]
8, 61, 21.02, [251704, 166498, 90118, 20941, 15925, 21835, 10612, 230988, 28312, 103128, 260751, 157878, 162544, 124617, 145680, 37497, 84967, 17364, 90463, 26948]
8, 62, 21.02, [19230, 178032, 103680, 153661, 165635, 62413, 214586, 137179, 39609, 66949, 171473, 238041, 8748, 11533, 182939, 17372, 17911, 261696, 88499, 113316]
8, 63, 21.02, [64329, 79292, 118798, 83384, 23159, 21835, 10612, 28312, 230988, 52876, 103128, 261696, 209072, 88499, 24318, 143216, 260751, 117327, 150124, 151041]
8, 64, 21.02, [54643, 163015, 164747, 23159, 90118, 230988, 10612, 28312, 21835, 103128, 260751, 157878, 162544, 4272, 90463, 37497, 26948, 84967, 143216, 124617]
8, 65, 21.02, [260639, 240529, 122878, 162348, 57471, 31522, 75479, 24848, 10750, 78323, 56613, 201904, 24869, 246219, 231362, 23383, 84967, 17364, 57509, 204659]
8, 66, 21.01, [57875, 106263, 178032, 153661, 1098, 204817, 200384, 28312, 230988, 103128, 209072, 117327, 260751, 143216, 24318, 151041, 84967, 9908, 192699, 134334]
8, 67, 21.01, [94147, 49220, 23159, 118798, 83384, 21835, 10612, 28312, 230988, 103128, 209072, 117327, 260751, 24318, 151041, 143216, 53171, 261696, 88499, 26948]
8, 68, 21.01, [94147, 38583, 83384, 118798, 109714, 130684, 103128, 10612, 28312, 260751, 151041, 79335, 57722, 28815, 240462, 114829, 241095, 194484, 88499, 39682]
8, 69, 21.01, [166646, 152859, 59603, 95737, 1098, 204817, 200384, 28312, 230988, 103128, 209072, 117327, 260751, 143216, 23550, 151041, 84967, 19881, 57509, 26948]
8, 70, 21.01, [166646, 152859, 59603, 95737, 171589, 28342, 186982, 62895, 75745, 96614, 81536, 238041, 9908, 187864, 184284, 241095, 9437, 194484, 39682, 88499]
8, 71, 21.0, [19230, 103680, 41079, 203378, 165635, 62413, 214586, 137179, 39607, 66949, 102193, 101267, 251779, 95539, 44936, 245056, 170223, 253133, 243017, 155228]
8, 72, 20.99, [166646, 152859, 59603, 95737, 171589, 28342, 107623, 62895, 16828, 75437, 28312, 151041, 170223, 45223, 250821, 218116, 259677, 114829, 97167, 192853]
8, 73, 20.98, [260639, 24848, 122878, 119671, 77043, 200384, 31522, 205930, 94923, 103128, 260751, 57722, 28815, 151041, 250822, 218116, 259677, 19881, 26948, 214341]
8, 74, 20.96, [123679, 52548, 163734, 147740, 23795, 126584, 107399, 209537, 131571, 151939, 182708, 212576, 39926, 102743, 44936, 18817, 84967, 19882, 203853, 9167]
8, 75, 20.95, [94147, 39036, 130684, 28311, 83384, 109714, 118798, 182939, 177107, 38545, 14226, 157878, 162544, 124617, 37497, 84967, 124441, 17364, 90463, 150124]
8, 76, 20.95, [210966, 38583, 118798, 94772, 109714, 130684, 10612, 230988, 28312, 18645, 182708, 212576, 27317, 223723, 117327, 246032, 102460, 245240, 50428, 39682]
8, 77, 20.95, [147479, 202362, 126938, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 62109, 28815, 240462, 114829, 259677, 97166, 218116, 192853]
8, 78, 20.94, [147479, 202362, 126938, 233460, 41365, 198589, 139542, 27463, 177107, 38545, 10440, 157878, 162544, 124618, 231362, 245056, 170223, 253133, 243017, 155228]
8, 79, 20.94, [147479, 106263, 41079, 203378, 1099, 204817, 200384, 230988, 209072, 103128, 260751, 28312, 117327, 143216, 24318, 151041, 84967, 19881, 26948, 214341]
8, 80, 20.94, [94147, 38583, 91904, 83384, 118798, 238463, 109714, 182708, 10612, 212576, 39926, 124617, 230988, 103128, 240462, 261979, 259677, 97166, 218116, 28226]
8, 81, 20.94, [210966, 38583, 130684, 83384, 118798, 28312, 109714, 260751, 10612, 151041, 57722, 28815, 230988, 103128, 143216, 37497, 84967, 17364, 90463, 68185]
8, 82, 20.94, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 196887, 28312, 159641, 260751, 151041, 103314, 170223, 17372, 241095, 261696, 88499, 9908, 113316]
8, 83, 20.94, [57875, 106263, 178032, 156228, 165635, 62413, 214586, 137179, 39607, 96614, 81536, 238041, 9908, 182939, 17372, 241095, 170223, 261696, 88499, 113316]
8, 84, 20.94, [57875, 106263, 41079, 203378, 1098, 204817, 200384, 28312, 230988, 103128, 209072, 117327, 260751, 143216, 24318, 151041, 248526, 19881, 26948, 39682]
8, 85, 20.92, [260639, 122878, 192844, 31522, 1098, 204817, 200384, 230988, 28312, 103128, 209072, 104674, 260751, 143216, 24318, 151041, 84967, 19881, 57509, 200856]
8, 86, 20.92, [94147, 38583, 20941, 118798, 23159, 15575, 62554, 10612, 103314, 131329, 28312, 230988, 188344, 89154, 184284, 9437, 259677, 97166, 218116, 57644]
8, 87, 20.92, [19230, 103680, 41079, 203378, 171589, 28342, 186982, 62895, 75745, 96614, 81536, 238041, 9908, 182939, 17372, 241095, 170223, 261697, 88499, 113316]
8, 88, 20.91, [94147, 38583, 118798, 20941, 23159, 204817, 200384, 208555, 103128, 209072, 28312, 117327, 260751, 143216, 24318, 151041, 84967, 19881, 57509, 43747]
8, 89, 20.9, [85251, 41079, 118798, 28312, 83384, 109714, 130684, 230094, 57722, 230988, 151041, 28815, 103128, 218116, 259677, 114829, 240462, 97166, 260751, 192853]
8, 90, 20.89, [64329, 79292, 45711, 143511, 1063, 15575, 10612, 28312, 230988, 62554, 103314, 131329, 188344, 89154, 184284, 9437, 241095, 194484, 88499, 39682]
8, 91, 20.89, [222942, 103680, 41079, 203378, 1098, 204817, 200384, 28312, 230988, 103128, 209072, 117327, 260751, 143216, 24318, 151041, 84967, 19881, 64007, 26948]
8, 92, 20.89, [260639, 204817, 24848, 122878, 192844, 200384, 205930, 46014, 31522, 62554, 75437, 102743, 170223, 111214, 58089, 218116, 183698, 114829, 97166, 192853]
8, 93, 20.88, [94147, 38583, 118798, 20941, 23159, 136694, 10612, 230988, 62554, 103314, 28312, 131329, 188344, 182939, 17372, 170223, 241095, 261696, 113316, 88499]
8, 94, 20.87, [222942, 190048, 50059, 231515, 34380, 214586, 10612, 230988, 238463, 103128, 182708, 212576, 39926, 124617, 143216, 37497, 84967, 17364, 84917, 26948]
8, 95, 20.87, [94147, 39036, 130684, 83384, 118798, 28311, 109714, 182939, 128893, 14226, 38545, 157878, 155804, 19882, 203853, 37497, 39682, 124617, 143216, 84967]
8, 96, 20.86, [251704, 52548, 163734, 147740, 23795, 126584, 107399, 209537, 131571, 44936, 151939, 102743, 182708, 212576, 39926, 245056, 179371, 253133, 243017, 155228]
8, 97, 20.85, [225906, 152859, 59603, 95737, 171589, 28342, 186982, 62895, 75745, 96614, 81536, 238041, 9908, 182939, 6472, 11974, 170223, 185777, 192699, 155228]
8, 98, 20.84, [131789, 164747, 50059, 231515, 34380, 112735, 137179, 37617, 233301, 44936, 171473, 238041, 5758, 9908, 182939, 17372, 17911, 261696, 203853, 5002]
8, 99, 20.83, [98001, 38583, 118798, 20941, 23159, 15575, 62554, 10612, 230988, 103314, 131329, 7120, 44936, 28312, 6472, 170223, 185777, 9908, 192699, 155228]
9, 0, 21.34, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 259677, 97166, 218116, 192853]
9, 1, 21.33, [19230, 103680, 41079, 203378, 1098, 204817, 200384, 28312, 230988, 103128, 209072, 117327, 260751, 143216, 24318, 151041, 84967, 19881, 57509, 26948]
9, 2, 21.26, [94147, 38583, 118798, 83384, 109714, 130684, 10612, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 259677, 97166, 203853, 168095]
9, 3, 21.24, [222942, 103680, 41079, 203378, 1098, 204817, 230988, 200384, 28312, 209072, 103128, 151041, 7120, 44936, 170223, 6472, 185777, 55252, 192699, 57509]
9, 4, 21.24, [222942, 109862, 23795, 20941, 23159, 204817, 200384, 103128, 250161, 209072, 104674, 28312, 260751, 143216, 24318, 151041, 84967, 19880, 243017, 155228]
9, 5, 21.24, [222942, 103680, 61401, 192844, 203853, 24848, 31522, 18817, 75479, 243178, 162349, 231362, 78323, 66949, 56613, 201904, 84967, 186706, 90463, 17364]
9, 6, 21.21, [94147, 38583, 28815, 118798, 53171, 130684, 109714, 83384, 10612, 28312, 261696, 88499, 150124, 57722, 230988, 103128, 151041, 260751, 114829, 97323]
9, 7, 21.2, [94147, 38583, 118798, 89669, 41365, 198589, 139542, 27463, 177107, 96614, 37619, 64706, 56613, 52445, 231362, 17364, 84967, 18817, 249107, 254950]
9, 8, 21.19, [94147, 38583, 118798, 109714, 83384, 198589, 10612, 130015, 28312, 257166, 230988, 103128, 57722, 218116, 114829, 97166, 259677, 28815, 240462, 33358]
9, 9, 21.18, [123679, 13485, 120578, 147740, 23795, 126584, 107399, 205930, 46014, 62554, 75437, 111214, 58089, 102743, 23383, 84967, 151041, 19881, 26948, 57509]
9, 10, 21.18, [147479, 202362, 233460, 126938, 198589, 41365, 186706, 35226, 139542, 18817, 231362, 56613, 177107, 86259, 38545, 10440, 19882, 246219, 201904, 203853]
9, 11, 21.16, [19230, 119720, 41079, 203378, 1111, 204817, 28312, 200384, 209072, 230988, 103128, 117327, 114829, 143216, 259677, 260751, 19881, 26948, 57509, 151041]
9, 12, 21.16, [94147, 38583, 41079, 46822, 1098, 21835, 6, 62554, 28312, 103314, 230988, 131329, 188344, 102743, 44936, 245056, 170223, 253133, 243017, 155228]
9, 13, 21.16, [260639, 24848, 122878, 204817, 192844, 200384, 31522, 98658, 94923, 62554, 103314, 157878, 162544, 124617, 131337, 18817, 84967, 19882, 203853, 139]
9, 14, 21.15, [54643, 164747, 90118, 163015, 23159, 21835, 6, 230988, 62554, 28312, 103314, 131329, 188344, 102743, 44936, 245056, 170223, 253133, 243017, 23750]
9, 15, 21.15, [85251, 41079, 192844, 19420, 254618, 243886, 109375, 48288, 18780, 259359, 76452, 102743, 9908, 170223, 231362, 62569, 84967, 19882, 203853, 5002]
9, 16, 21.15, [54643, 164747, 90118, 163015, 19527, 198589, 10612, 230988, 28312, 103128, 260751, 130015, 57722, 28815, 24318, 151041, 84967, 19881, 26948, 57509]
9, 17, 21.14, [211709, 38583, 68640, 83384, 118798, 130684, 206934, 109714, 151041, 10612, 218116, 230988, 114829, 57722, 260751, 28815, 259677, 97166, 240462, 192853]
9, 18, 21.14, [19230, 1098, 103680, 41079, 204817, 203378, 200384, 28312, 230988, 103128, 209072, 18817, 231362, 64706, 56613, 52445, 180926, 249107, 57509, 84967]
9, 19, 21.13, [260639, 24848, 41079, 103680, 203378, 162348, 57471, 153036, 119873, 118562, 37619, 18817, 231362, 64706, 56613, 52445, 84967, 17364, 249107, 57509]
9, 20, 21.13, [147479, 202362, 126938, 233460, 24848, 162348, 57471, 75479, 188, 78323, 56613, 37619, 64706, 47014, 17364, 231362, 84967, 249107, 18817, 91163]
9, 21, 21.12, [260639, 24848, 122878, 204817, 192844, 200384, 31522, 98658, 94923, 62554, 103314, 62667, 188344, 65997, 184284, 9437, 259677, 97166, 175497, 39682]
9, 22, 21.12, [147479, 142384, 198543, 126938, 118092, 41365, 82122, 35226, 139542, 18817, 231362, 56613, 177107, 84967, 38545, 192700, 19882, 246219, 201904, 203853]
9, 23, 21.11, [260639, 122878, 192844, 217192, 195622, 21835, 10612, 256165, 28312, 103128, 260751, 7120, 200384, 151041, 240462, 114829, 259677, 97166, 218116, 151318]
9, 24, 21.11, [94147, 39036, 130684, 28311, 118798, 57471, 83384, 182939, 153036, 119873, 96614, 171473, 238041, 5758, 11533, 17372, 259156, 97166, 218116, 192853]
9, 25, 21.11, [94147, 38583, 118798, 109714, 10612, 83384, 234765, 230988, 28312, 103128, 260751, 151041, 57722, 28815, 240462, 114829, 259677, 261696, 88499, 78720]
9, 26, 21.11, [19230, 24848, 249952, 162348, 103680, 203378, 57471, 153036, 119873, 96614, 37619, 117327, 260751, 143216, 24318, 151041, 19881, 26948, 57509, 84967]
9, 27, 21.11, [94147, 39036, 45711, 143511, 1098, 204817, 200384, 28312, 208555, 86258, 103128, 220040, 209072, 57509, 1766, 11974, 156532, 9908, 192699, 155228]
9, 28, 21.11, [147479, 202362, 126938, 233460, 24848, 162348, 57471, 75479, 188, 78323, 56613, 201904, 77962, 246219, 195337, 18817, 84967, 19882, 218116, 192853]
9, 29, 21.1, [94147, 38583, 103680, 203378, 97315, 1098, 204817, 200384, 28312, 151041, 46206, 157878, 155804, 19882, 203853, 37497, 39682, 84967, 143216, 124617]
9, 30, 21.1, [94147, 52548, 90740, 147740, 23795, 126584, 107399, 21070, 131571, 151939, 182708, 102743, 45223, 240462, 170223, 218116, 259677, 114829, 97166, 249107]
9, 31, 21.1, [123679, 38583, 118798, 83384, 109714, 91904, 158509, 75479, 7447, 44936, 62554, 103314, 1766, 102743, 11974, 68003, 9908, 192699, 170223, 155228]
9, 32, 21.09, [94147, 38583, 118798, 83384, 1098, 130684, 170223, 10612, 45223, 28312, 230988, 250821, 3990, 151041, 260751, 218116, 259677, 114829, 97166, 192853]
9, 33, 21.09, [260639, 122878, 192844, 217192, 195622, 21835, 10612, 230988, 28312, 224340, 103128, 104674, 111214, 58089, 23383, 121083, 17364, 170223, 204659, 57509]
9, 34, 21.09, [54643, 164747, 90118, 163015, 23159, 198589, 10612, 230988, 28312, 103128, 260751, 157878, 162544, 255111, 231362, 18817, 84967, 19882, 203853, 5002]
9, 35, 21.09, [260639, 24848, 122878, 204817, 192844, 31522, 200384, 205930, 182769, 96780, 75437, 102743, 260751, 143216, 240462, 114829, 218116, 97166, 259677, 104883]
9, 36, 21.08, [210966, 38583, 118798, 83384, 254672, 130684, 10612, 57722, 28312, 230988, 28815, 240462, 103128, 24318, 260751, 84967, 19881, 192699, 151041, 57509]
9, 37, 21.08, [139187, 38583, 130684, 83384, 118798, 28312, 109714, 260751, 10612, 151041, 219672, 28815, 230988, 103128, 240462, 114829, 84967, 17364, 90463, 26948]
9, 38, 21.08, [251704, 178032, 50059, 31522, 41365, 198589, 139542, 24769, 177107, 38545, 10440, 129484, 188344, 65997, 184284, 9437, 259677, 97166, 218116, 192853]
9, 39, 21.08, [251704, 111287, 50059, 31522, 162348, 24848, 187964, 75479, 10750, 78323, 230988, 103128, 240462, 260751, 53171, 261696, 88499, 114829, 150124, 151041]
9, 40, 21.07, [137399, 163734, 41079, 57973, 1111, 204817, 114829, 200384, 103128, 230988, 28312, 259677, 260751, 97166, 143216, 117327, 209072, 218116, 28226, 151041]
9, 41, 21.07, [94147, 39036, 118798, 23159, 83384, 130684, 10612, 28312, 28975, 57722, 151041, 218116, 230988, 114829, 103128, 97166, 28815, 240462, 259677, 192853]
9, 42, 21.07, [94147, 38583, 118798, 83384, 109714, 91904, 158509, 75479, 7447, 44936, 62554, 102743, 103314, 170223, 24318, 143216, 180244, 117327, 26948, 151041]
9, 43, 21.06, [2423, 166498, 192844, 217192, 23159, 21835, 103128, 10612, 188344, 260751, 230988, 28312, 89154, 184284, 151041, 24318, 84967, 19881, 57509, 26948]
9, 44, 21.06, [222942, 103680, 118798, 109714, 83384, 130684, 10612, 57722, 230988, 40473, 103128, 28312, 240462, 228434, 114829, 53171, 261696, 88499, 150124, 151041]
9, 45, 21.06, [94147, 38583, 115184, 109714, 83384, 130684, 10612, 57722, 28312, 40473, 56613, 201904, 77962, 28815, 114829, 250822, 218116, 259677, 97166, 192853]
9, 46, 21.05, [57875, 106263, 41079, 204817, 203379, 200384, 1098, 28312, 170223, 45223, 250821, 230988, 103128, 218116, 259677, 192853, 260751, 151041, 114829, 97166]
9, 47, 21.05, [251704, 166498, 103680, 28312, 203378, 177107, 1098, 204817, 57722, 28815, 103128, 44936, 6472, 170223, 185777, 9908, 260751, 192699, 57509, 211886]
9, 48, 21.05, [77862, 38583, 28312, 83384, 118798, 130684, 5640, 109714, 151041, 10612, 218116, 230988, 114829, 57722, 260751, 28815, 259677, 97166, 240462, 192853]
9, 49, 21.05, [57875, 164747, 90118, 20941, 30892, 21835, 10612, 238463, 230988, 103128, 182708, 212576, 39926, 26948, 84967, 37497, 124617, 143216, 90463, 17364]
9, 50, 21.04, [19230, 103680, 23795, 83384, 109714, 204817, 24318, 28312, 200384, 202641, 209072, 103128, 84967, 143216, 117327, 230988, 19881, 57509, 26948, 260751]
9, 51, 21.04, [124696, 202362, 126938, 232291, 41365, 21835, 10612, 27463, 177107, 38545, 151041, 28312, 188344, 89154, 184284, 9437, 241095, 194484, 88499, 39682]
9, 52, 21.04, [147479, 202362, 126938, 256420, 41365, 198589, 139542, 35226, 177107, 38545, 10440, 56613, 201904, 111214, 58089, 23383, 121083, 17364, 204659, 57509]
9, 53, 21.04, [166646, 152859, 59603, 95737, 171589, 20941, 186982, 62895, 75745, 96614, 81536, 102743, 260751, 143216, 98564, 84967, 114829, 151041, 97166, 178197]
9, 54, 21.03, [19230, 159932, 41079, 53893, 109714, 130684, 57722, 10612, 28312, 28815, 240462, 151041, 230988, 103128, 218116, 259677, 114829, 97166, 260751, 192853]
9, 55, 21.03, [226780, 38583, 40473, 118798, 109714, 130684, 259677, 97166, 57722, 10612, 28312, 83384, 218116, 192853, 151041, 230988, 114829, 103128, 260751, 240462]
9, 56, 21.03, [54643, 20941, 164747, 15925, 90118, 27463, 10612, 177107, 21835, 38545, 103128, 218116, 57722, 260751, 114829, 97166, 176251, 69290, 240462, 192853]
