generation number, individual number, fitness, candidate
44, 85, 475.79, [68, 1374, 3568, 2411, 871, 3453, 2384, 3377, 4846, 252, 3813, 3631, 3028, 74, 407, 1279, 2229, 2565, 2235, 3787, 6, 2576, 988, 8, 11, 1549, 2654, 1166, 2871, 5189, 1167, 788, 789, 1319, 5524, 4894, 3615, 1151, 36, 5800, 5802, 173, 5814, 311, 312, 5179, 1470, 4310, 993, 737]
44, 86, 475.17, [68, 1374, 72, 5079, 1158, 3453, 2384, 4407, 74, 3028, 4759, 154, 5179, 1042, 3787, 4099, 2565, 1687, 8, 3631, 1167, 2654, 182, 3615, 3000, 11, 1549, 1166, 5814, 36, 788, 5524, 789, 173, 2328, 1279, 993, 5800, 2229, 5802, 311, 2871, 312, 1470, 1151, 5189, 1487, 4310, 988, 737]
44, 87, 474.96, [68, 1374, 1042, 2384, 5079, 3453, 2747, 3979, 769, 1496, 3787, 182, 36, 3028, 2411, 1772, 2576, 3456, 74, 4099, 2565, 6, 1319, 8, 788, 11, 2608, 1166, 1167, 5524, 789, 407, 2328, 4894, 3615, 5800, 993, 5802, 173, 1487, 5814, 310, 311, 312, 5179, 4310, 1470, 5189, 988, 737]
44, 88, 474.69, [68, 1374, 871, 3456, 3028, 3453, 407, 5811, 1772, 1297, 3258, 1997, 36, 3813, 1080, 4613, 3787, 4894, 3404, 4099, 2654, 2565, 3568, 1151, 5814, 6, 2190, 11, 1549, 1166, 1167, 5524, 788, 789, 1279, 5800, 5802, 173, 2871, 310, 311, 312, 993, 5179, 1470, 5189, 1487, 4310, 988, 737]
44, 89, 474.29, [68, 6299, 3568, 2411, 871, 3453, 3377, 4846, 252, 2384, 3813, 2576, 3028, 3631, 407, 1279, 721, 2565, 6, 2328, 3787, 8, 988, 11, 1549, 1166, 2654, 1167, 788, 2871, 5189, 789, 5524, 4894, 1772, 1319, 3615, 1151, 36, 5800, 5802, 173, 5814, 310, 311, 312, 5179, 1470, 993, 737]
44, 90, 473.99, [68, 1374, 2565, 5079, 1242, 3453, 2384, 2803, 72, 3028, 737, 4099, 1158, 6, 3787, 1042, 8, 2651, 11, 1055, 1549, 2654, 3631, 1166, 1107, 182, 3615, 3000, 1167, 788, 5524, 5814, 36, 789, 2328, 4894, 993, 173, 1279, 5800, 2229, 310, 311, 2871, 1151, 312, 1470, 1487, 4310, 988]
44, 91, 471.66, [68, 1374, 5811, 1772, 3686, 3453, 182, 3631, 1428, 3813, 310, 3028, 2338, 2565, 2411, 6, 8, 788, 11, 1107, 3787, 2654, 4099, 1487, 2979, 1549, 3628, 1167, 5524, 789, 407, 2328, 4894, 1151, 3615, 1279, 1319, 5814, 5800, 5802, 173, 311, 312, 5179, 1470, 993, 5189, 4310, 988, 737]
44, 92, 471.6, [68, 3453, 1805, 871, 2747, 3979, 3028, 769, 3813, 2411, 1496, 4099, 1772, 1319, 2576, 4295, 312, 407, 3787, 1487, 74, 2654, 36, 2565, 6, 1470, 8, 2328, 11, 310, 1549, 1166, 1694, 1167, 788, 5524, 993, 4894, 3615, 5800, 5802, 173, 5814, 2871, 311, 5189, 4310, 988, 1374, 737]
44, 93, 471.53, [68, 1374, 3568, 871, 2411, 3453, 3377, 2229, 4099, 3469, 2384, 407, 1487, 2565, 3813, 6, 8, 11, 1549, 2328, 3787, 1166, 2576, 988, 1279, 1167, 788, 2654, 789, 2871, 5189, 4894, 3615, 1772, 36, 1319, 5800, 5802, 684, 5814, 311, 312, 310, 5179, 1151, 1470, 1107, 4310, 993, 737]
44, 94, 470.93, [68, 1374, 3568, 2411, 1042, 3453, 4199, 4846, 1279, 769, 1608, 86, 1538, 4099, 2565, 4613, 3028, 3813, 6, 1398, 11, 36, 1549, 1166, 1167, 737, 407, 1080, 5524, 1470, 788, 4894, 3787, 1487, 5800, 5802, 173, 2871, 5814, 310, 311, 312, 3404, 5179, 1151, 5189, 4310, 988, 2654, 993]
44, 95, 470.64, [68, 1374, 5811, 1772, 3686, 3453, 3456, 1825, 5697, 3813, 2411, 310, 3028, 1496, 2565, 4099, 6, 8, 2576, 11, 788, 3787, 2654, 4295, 1487, 7445, 1166, 74, 1167, 5524, 407, 2328, 4894, 3615, 36, 1319, 5800, 5802, 5814, 173, 2871, 311, 312, 5179, 1470, 993, 5189, 4310, 988, 737]
44, 96, 469.89, [68, 1374, 3686, 5123, 3456, 3453, 5811, 1032, 6032, 1772, 74, 3813, 1496, 407, 3979, 2328, 2576, 1470, 3787, 1849, 5814, 1487, 3568, 4099, 5800, 2565, 6, 8, 11, 1549, 1166, 3323, 5524, 789, 1319, 4894, 3615, 36, 5802, 173, 310, 2871, 311, 312, 5179, 993, 5189, 4310, 988, 737]
44, 97, 469.06, [68, 1769, 5326, 2411, 1042, 3453, 789, 4846, 1231, 769, 1608, 86, 1538, 4099, 2565, 4613, 3028, 3813, 6, 8, 11, 36, 1549, 1166, 1167, 737, 407, 1080, 5524, 1470, 788, 4894, 3787, 1487, 5800, 5802, 173, 2871, 5814, 310, 311, 312, 3404, 5179, 1151, 5189, 6292, 988, 2654, 993]
44, 98, 468.63, [68, 1374, 407, 871, 3028, 3453, 3456, 5811, 1772, 1297, 4613, 3258, 1997, 5123, 3568, 1319, 2576, 4894, 4099, 2565, 2654, 6, 5814, 1151, 8, 11, 7073, 1166, 1167, 788, 5524, 789, 3615, 1279, 5800, 5802, 173, 2229, 310, 311, 2871, 993, 312, 1470, 5189, 1487, 1107, 4310, 988, 737]
44, 99, 468.39, [68, 1374, 3568, 2576, 2411, 3453, 7327, 871, 4711, 2565, 4846, 252, 6, 2384, 8, 3377, 3028, 3813, 11, 1166, 1167, 788, 789, 2328, 3787, 5524, 988, 4894, 1279, 3631, 2654, 3615, 36, 1319, 5189, 1772, 5800, 5802, 173, 5814, 311, 312, 310, 5179, 1151, 1470, 1107, 4310, 993, 737]
45, 0, 509.36, [68, 1374, 3456, 5811, 3686, 3453, 3028, 1825, 2713, 5697, 407, 72, 8, 3787, 1772, 74, 2654, 1319, 5814, 2565, 1151, 3568, 6, 11, 1549, 1166, 1167, 788, 789, 5524, 2328, 4894, 3615, 36, 1279, 5800, 5802, 5179, 173, 993, 2229, 310, 311, 312, 2871, 1470, 5189, 4310, 988, 737]
45, 1, 508.26, [68, 1374, 1772, 2576, 2384, 3453, 1055, 5697, 5079, 72, 8179, 74, 3568, 62, 1319, 3787, 407, 5179, 2565, 4894, 2654, 310, 6, 8, 3028, 11, 1549, 36, 1166, 1167, 5524, 789, 1151, 2328, 3615, 2229, 1279, 5800, 993, 5802, 173, 5814, 2871, 311, 312, 1470, 5189, 4310, 988, 737]
45, 2, 507.76, [68, 1374, 3813, 2384, 3568, 3453, 5079, 5655, 2411, 2576, 4099, 3469, 3028, 5524, 3787, 721, 2565, 6, 2229, 8, 2328, 1772, 11, 1549, 1319, 1166, 1167, 788, 789, 407, 2654, 36, 1279, 1133, 3615, 1151, 5800, 5802, 173, 5814, 2871, 310, 311, 312, 5179, 1470, 5189, 993, 988, 737]
45, 3, 506.62, [68, 1374, 3813, 5655, 3568, 3453, 2384, 2411, 2576, 5079, 4099, 1459, 3028, 4894, 7327, 4310, 2565, 6, 8, 3787, 5524, 11, 1549, 1772, 1166, 1167, 2229, 788, 789, 2328, 407, 3615, 1279, 2654, 1319, 1151, 36, 5800, 5802, 173, 5814, 310, 311, 312, 5179, 1470, 5189, 988, 993, 737]
45, 4, 506.02, [68, 1374, 3813, 2411, 3568, 3453, 3031, 2384, 2229, 3186, 5079, 4099, 2565, 6, 5655, 8, 11, 3028, 2576, 1549, 1166, 721, 3787, 1772, 1167, 5524, 788, 2073, 407, 2328, 3615, 1279, 36, 5800, 2654, 1151, 1133, 5802, 173, 5814, 2871, 310, 311, 312, 5179, 1470, 5189, 988, 993, 737]
45, 5, 505.89, [68, 1374, 3813, 5063, 3568, 3453, 3469, 2384, 402, 1319, 5079, 4099, 2565, 6, 6793, 8, 11, 3028, 2576, 1549, 1166, 721, 3787, 1772, 1167, 5524, 788, 789, 407, 2328, 3615, 1279, 36, 5800, 2654, 1151, 1133, 5802, 173, 5814, 2871, 310, 311, 312, 5179, 1470, 5189, 988, 993, 737]
45, 6, 505.8, [68, 1374, 5811, 1825, 3686, 3453, 3456, 2713, 407, 3028, 74, 1496, 2565, 6, 5697, 1772, 72, 8, 3787, 2654, 11, 1549, 3568, 1166, 1167, 788, 789, 5524, 1319, 5814, 2328, 4894, 3615, 1151, 1279, 36, 5800, 5802, 173, 310, 311, 312, 2871, 5179, 993, 1470, 5189, 4310, 988, 737]
45, 7, 505.23, [68, 1374, 2576, 3813, 3568, 3453, 2384, 4099, 2411, 5079, 3631, 5655, 3028, 2328, 3552, 993, 2565, 74, 6, 8, 11, 3787, 5524, 1772, 1549, 1166, 1167, 788, 789, 2229, 4894, 1151, 3615, 36, 1319, 5800, 5802, 760, 173, 5814, 2871, 310, 311, 312, 5179, 1470, 5189, 4310, 988, 737]
45, 8, 503.08, [68, 1374, 3813, 2384, 3568, 3453, 5655, 2411, 2576, 5079, 5697, 6554, 74, 4894, 6295, 2565, 3028, 6, 8, 5524, 11, 1549, 1166, 1772, 1167, 2229, 788, 789, 2328, 407, 3615, 1279, 1319, 2654, 36, 1151, 5800, 5802, 173, 5814, 2871, 310, 311, 312, 5179, 1470, 5189, 988, 993, 737]
45, 9, 502.55, [68, 1374, 1042, 5079, 3568, 3453, 5655, 2384, 2411, 3469, 721, 1133, 1151, 2654, 1772, 1470, 3028, 4099, 2565, 6, 8, 11, 1549, 788, 1279, 3787, 2229, 1166, 1167, 2576, 5524, 789, 407, 2328, 3615, 36, 1319, 5800, 5802, 173, 5814, 2871, 310, 311, 312, 5179, 5189, 988, 993, 8001]
45, 10, 502.43, [68, 1374, 2860, 4594, 3568, 3453, 2384, 769, 1107, 5079, 4894, 1446, 4310, 4099, 2565, 2576, 3028, 6, 8, 11, 3787, 5524, 1549, 1772, 1166, 1167, 788, 2229, 789, 407, 2328, 3615, 1279, 2654, 36, 1151, 1319, 5800, 5802, 173, 5814, 2871, 310, 311, 312, 5179, 5189, 988, 993, 737]
45, 11, 501.3, [68, 1374, 2411, 3568, 1042, 3453, 4846, 1608, 86, 769, 1538, 182, 2651, 1772, 74, 1319, 1167, 3028, 5179, 3615, 2565, 2229, 6, 36, 737, 8, 2328, 11, 1549, 1166, 788, 1470, 789, 5524, 4581, 1279, 5800, 5802, 173, 2871, 5814, 310, 311, 312, 1151, 5189, 4310, 988, 2654, 993]
45, 12, 500.46, [68, 1374, 2384, 5079, 36, 3453, 1470, 1042, 1825, 5697, 72, 1321, 3568, 1167, 1772, 62, 789, 2565, 3787, 1319, 6, 2871, 988, 2654, 3028, 8, 11, 2229, 74, 1549, 1166, 5524, 407, 2328, 4894, 3615, 1279, 5800, 5802, 173, 310, 993, 311, 5814, 1151, 312, 5179, 5189, 4310, 737]
45, 13, 500.19, [68, 1374, 5079, 2384, 3568, 3453, 5811, 784, 4594, 1487, 1825, 2713, 36, 2654, 1279, 1772, 3028, 1470, 4099, 2565, 6, 1151, 8, 788, 11, 1107, 1549, 1166, 1167, 5524, 789, 407, 2328, 4894, 1319, 3615, 5800, 5802, 173, 310, 5814, 311, 312, 2871, 5179, 5189, 4310, 988, 993, 737]
45, 14, 500.02, [68, 1374, 5811, 1772, 3686, 3453, 3456, 7195, 5697, 72, 3028, 4099, 3469, 721, 788, 1133, 310, 2565, 6, 8, 11, 1549, 1166, 2654, 3568, 1167, 3787, 5524, 789, 407, 2328, 1151, 3615, 1279, 36, 1319, 5800, 5802, 173, 2229, 5814, 2871, 311, 312, 5179, 1470, 5189, 988, 993, 737]
45, 15, 499.77, [68, 1374, 3813, 2384, 3568, 3453, 5655, 2411, 2576, 5079, 4099, 3469, 3787, 4894, 4310, 2565, 3028, 6, 8, 5524, 11, 1549, 1166, 1772, 1167, 2229, 788, 789, 2328, 407, 3615, 1279, 1319, 2654, 36, 5820, 5800, 5802, 173, 5814, 2871, 310, 311, 312, 5179, 1470, 5189, 988, 993, 737]
45, 16, 499.77, [68, 1374, 7994, 2651, 871, 3453, 5123, 5079, 769, 3028, 1772, 2229, 1107, 2576, 789, 407, 1446, 3787, 4099, 2565, 6, 8, 11, 1549, 2328, 1166, 1167, 1319, 788, 5524, 2654, 4894, 3615, 1279, 1151, 36, 5800, 5802, 173, 310, 311, 2871, 5814, 312, 5179, 5189, 4310, 988, 993, 737]
45, 17, 499.71, [68, 1374, 5079, 2384, 1042, 3453, 72, 1158, 1055, 5697, 3028, 407, 3787, 1772, 74, 1319, 3568, 4894, 2565, 6, 8, 1167, 36, 2654, 11, 3615, 5179, 1549, 2328, 1166, 788, 789, 5524, 5814, 1151, 1279, 5800, 5802, 993, 7518, 2229, 310, 311, 312, 2871, 1470, 5189, 4310, 988, 737]
45, 18, 499.55, [68, 1374, 1549, 1772, 1166, 3453, 3686, 5811, 36, 5802, 3456, 2565, 310, 3028, 6, 8, 11, 1167, 5524, 789, 72, 5697, 2654, 3568, 3787, 1825, 407, 3005, 2713, 74, 4894, 3615, 1151, 1319, 1279, 5800, 173, 2229, 62, 5814, 311, 312, 2871, 5179, 1470, 5189, 4310, 988, 993, 737]
45, 19, 499.09, [68, 1374, 5811, 1772, 4846, 3453, 1608, 86, 769, 3028, 1538, 606, 2651, 3000, 1107, 310, 2328, 788, 4099, 2565, 6, 8, 2654, 11, 3568, 3787, 1549, 4319, 737, 1487, 1166, 1151, 5524, 789, 4894, 1279, 36, 5800, 5802, 173, 2229, 5814, 2871, 311, 312, 1470, 5189, 4310, 988, 993]
45, 20, 499.08, [68, 1374, 5342, 1772, 788, 3453, 3686, 5811, 3456, 2565, 6, 3028, 8, 11, 1549, 72, 5697, 1825, 1166, 310, 1167, 5524, 789, 2713, 3568, 407, 2654, 3787, 2328, 4894, 3615, 1151, 36, 1319, 1279, 5800, 5802, 173, 2229, 5814, 311, 312, 5933, 5179, 1470, 5189, 4310, 988, 993, 737]
45, 21, 498.52, [68, 1374, 2411, 2130, 1042, 3453, 4846, 1608, 86, 769, 1538, 182, 2651, 3000, 407, 1167, 3615, 3028, 1319, 3232, 5179, 2229, 2565, 36, 737, 6, 2328, 8, 11, 1549, 1166, 1470, 5524, 789, 3787, 4894, 5800, 5802, 173, 5814, 2871, 310, 312, 311, 1151, 5189, 4310, 988, 2654, 993]
45, 22, 498.09, [68, 1374, 3813, 2384, 3568, 3453, 5079, 5655, 2411, 2576, 2713, 5342, 1487, 4894, 4310, 3028, 2565, 6, 3787, 5524, 8, 11, 1549, 1772, 1166, 2229, 1167, 789, 2328, 407, 3615, 1279, 1319, 3368, 36, 1151, 5800, 5802, 173, 5814, 2871, 310, 311, 312, 5179, 1470, 5189, 988, 993, 737]
45, 23, 498.02, [68, 1374, 5079, 2384, 3568, 3453, 1042, 1825, 5697, 72, 2368, 74, 2654, 1772, 1279, 3028, 62, 1470, 2565, 6, 1151, 8, 11, 3787, 2229, 1549, 1166, 1167, 5524, 789, 407, 2328, 4894, 3615, 1319, 36, 5800, 5802, 173, 310, 5814, 311, 312, 2871, 5179, 5189, 4310, 988, 993, 737]
45, 24, 496.81, [68, 1374, 1319, 5079, 2576, 3453, 72, 2384, 2686, 3028, 4894, 1470, 4099, 2565, 3787, 1042, 1158, 6, 1055, 3631, 8, 11, 2654, 1549, 1166, 1107, 5179, 1167, 788, 3615, 5524, 789, 135, 1279, 36, 5800, 5802, 993, 173, 2229, 310, 2871, 311, 312, 1151, 5189, 1487, 4310, 988, 737]
45, 25, 496.69, [68, 1374, 5079, 2384, 1042, 3453, 72, 1158, 1055, 3631, 3028, 182, 3787, 2651, 2965, 4099, 1107, 788, 4894, 2565, 6, 1167, 2654, 36, 8, 3615, 5179, 11, 2328, 1549, 1166, 5524, 789, 5814, 1151, 1279, 495, 5802, 993, 173, 2229, 310, 311, 312, 2871, 1470, 5189, 4310, 988, 737]
45, 26, 495.15, [68, 1374, 1032, 634, 3686, 3453, 712, 7195, 1107, 2229, 3456, 2565, 6, 72, 1772, 3028, 5697, 8, 11, 1549, 1166, 1167, 788, 2654, 3568, 789, 5524, 2328, 3787, 310, 4894, 3615, 1151, 36, 1279, 1319, 5800, 5802, 173, 5814, 311, 312, 2871, 5179, 1470, 5189, 4310, 988, 993, 737]
45, 27, 494.66, [68, 1374, 3631, 3686, 5811, 3453, 5697, 1107, 72, 788, 3787, 3028, 3552, 2565, 74, 6, 8, 1772, 11, 1549, 1166, 2229, 1167, 2227, 3568, 2654, 5524, 789, 2713, 2328, 4894, 1151, 3615, 36, 1319, 5800, 5802, 173, 5814, 2871, 310, 311, 312, 5179, 1470, 5189, 4310, 988, 993, 737]
45, 28, 494.45, [68, 1374, 3813, 3568, 2384, 3453, 5655, 2411, 5079, 3469, 721, 1319, 1167, 788, 2576, 3028, 1177, 4099, 1487, 3787, 5524, 4310, 1772, 2565, 6, 8, 2229, 11, 1549, 2328, 1166, 789, 2654, 407, 3615, 1151, 1279, 36, 5800, 5802, 173, 5814, 310, 311, 312, 5179, 1470, 5189, 993, 737]
45, 29, 494.37, [68, 1374, 2384, 7407, 5811, 3453, 1772, 3232, 2565, 6, 1825, 3787, 5697, 72, 8, 3568, 3028, 74, 11, 1549, 1166, 2713, 2654, 1167, 5524, 62, 789, 5103, 2229, 2871, 407, 2328, 1319, 4894, 3615, 5800, 5802, 993, 173, 5814, 310, 311, 312, 5179, 1151, 1470, 5189, 4310, 988, 737]
45, 30, 494.32, [68, 1374, 5811, 5079, 3686, 3453, 72, 1825, 2713, 5697, 6554, 3028, 74, 721, 1772, 1133, 2565, 3568, 407, 6, 8, 11, 1319, 1549, 1166, 2654, 5179, 1167, 5524, 3615, 788, 789, 2328, 1279, 36, 5814, 5800, 5802, 1151, 173, 2229, 993, 2871, 310, 311, 312, 1470, 4860, 988, 737]
45, 31, 494.14, [68, 1374, 5811, 1772, 7104, 3453, 3456, 4594, 769, 788, 1107, 310, 3028, 4099, 2565, 2576, 6, 8, 1446, 11, 1549, 2654, 3787, 3568, 1166, 1167, 5524, 789, 407, 2328, 4894, 3615, 1151, 36, 1279, 1319, 5800, 5802, 5814, 173, 2229, 311, 312, 2871, 5179, 5189, 4310, 993, 988, 737]
45, 32, 493.74, [68, 1374, 5811, 1772, 3686, 3453, 3456, 1825, 5022, 72, 2713, 2576, 5802, 1446, 2565, 3028, 310, 6, 8, 11, 1549, 407, 1166, 1167, 3568, 2654, 1107, 788, 5524, 3787, 789, 2328, 4894, 1151, 3615, 1279, 36, 1319, 5800, 173, 5814, 2871, 311, 312, 5179, 5189, 4310, 988, 993, 737]
45, 33, 493.71, [68, 1374, 5079, 2384, 3568, 3453, 3377, 4846, 871, 2576, 5525, 1167, 5524, 3483, 36, 3028, 1107, 4099, 2565, 6, 8, 11, 1549, 2229, 1166, 788, 2328, 789, 4894, 3615, 1319, 1279, 5800, 1151, 2654, 5802, 173, 5814, 2871, 310, 311, 312, 5179, 1470, 5189, 1487, 4310, 988, 993, 737]
45, 34, 493.59, [68, 1374, 5079, 2384, 3568, 3453, 5655, 4846, 3813, 3028, 2411, 252, 3631, 2576, 1772, 1107, 1470, 5524, 3787, 5189, 2565, 1487, 6, 8, 11, 2328, 1549, 1166, 1167, 5884, 788, 1151, 789, 4894, 3615, 1279, 36, 2654, 5800, 5802, 173, 5814, 2871, 310, 311, 312, 5179, 4310, 993, 737]
45, 35, 493.52, [68, 1374, 4846, 5079, 3568, 3453, 3469, 2384, 721, 2229, 3813, 407, 2411, 1133, 5655, 3028, 5189, 2565, 6, 8, 11, 1549, 1166, 1772, 3787, 7279, 1167, 2576, 788, 789, 2328, 1151, 3615, 1279, 36, 1319, 5800, 5802, 173, 2654, 5814, 2871, 310, 311, 312, 5179, 1470, 988, 993, 737]
45, 36, 493.46, [68, 4074, 5079, 2384, 3568, 3453, 871, 5123, 1428, 3180, 5255, 36, 3813, 1107, 1167, 3028, 2576, 5524, 4099, 2565, 6, 8, 11, 1772, 2229, 1549, 1166, 2328, 788, 789, 4894, 1319, 3615, 1151, 1279, 2654, 5800, 5802, 173, 310, 2871, 312, 311, 5179, 1470, 5189, 4310, 988, 993, 737]
45, 37, 493.19, [68, 1374, 74, 1487, 3686, 3453, 3456, 5811, 2565, 3028, 6, 8, 11, 1825, 5697, 1772, 72, 1549, 3787, 2713, 2654, 1166, 3568, 1167, 407, 5524, 789, 2328, 4894, 5814, 1319, 3615, 1151, 36, 1279, 5800, 5802, 173, 2229, 310, 311, 312, 2871, 5179, 993, 1470, 5189, 4310, 988, 2294]
45, 38, 492.94, [68, 1374, 3456, 1772, 5253, 3453, 1042, 769, 4099, 4594, 2229, 3787, 2576, 36, 1107, 1446, 2565, 3028, 6, 310, 8, 11, 788, 1549, 1166, 3568, 2654, 1167, 5524, 789, 407, 2328, 4894, 3615, 1279, 1151, 1319, 5800, 5802, 173, 5814, 311, 312, 2871, 5179, 5189, 4310, 988, 993, 737]
45, 39, 492.55, [68, 1374, 5079, 5811, 3686, 3453, 72, 2384, 2576, 1487, 3028, 4099, 3483, 5573, 1107, 2565, 6, 3568, 8, 11, 1319, 1549, 1166, 5179, 2654, 1167, 788, 3615, 789, 5524, 2328, 4894, 36, 5814, 1279, 5800, 5802, 173, 1151, 2229, 993, 2871, 310, 311, 312, 1470, 5189, 4310, 988, 737]
45, 40, 492.47, [68, 1374, 4711, 634, 3686, 3453, 3456, 3154, 7195, 72, 1107, 3028, 3787, 2576, 1772, 2565, 6, 3568, 5697, 8, 11, 1549, 1166, 1167, 1319, 788, 2654, 789, 5179, 5524, 2328, 3615, 4894, 1279, 36, 5800, 5802, 5814, 1151, 173, 310, 311, 993, 312, 2871, 1470, 5189, 4310, 988, 737]
45, 41, 492.31, [68, 1374, 3456, 5079, 871, 3453, 5123, 1428, 3028, 3180, 3813, 6554, 3979, 4632, 600, 6713, 4099, 8, 1487, 2654, 2565, 6, 3568, 11, 1319, 5814, 1549, 1166, 788, 1151, 789, 2328, 4894, 3615, 1279, 5800, 5802, 173, 2229, 310, 311, 312, 2871, 993, 5179, 1470, 5189, 4310, 988, 737]
45, 42, 492.19, [68, 1374, 2384, 5811, 3568, 3453, 3686, 1825, 2713, 5697, 407, 72, 3787, 74, 3028, 1167, 5524, 36, 2565, 6, 8, 2229, 11, 1772, 1549, 2328, 1166, 788, 789, 1319, 4894, 3615, 1279, 1151, 5800, 2654, 5802, 173, 951, 310, 311, 312, 2871, 5179, 1470, 5189, 4310, 988, 993, 737]
45, 43, 491.47, [6246, 1374, 182, 5079, 2651, 3453, 2384, 2965, 72, 5814, 3558, 3028, 4099, 1042, 3787, 2565, 1158, 6, 1055, 3631, 8, 11, 2654, 1549, 1166, 1167, 36, 1107, 788, 5179, 3615, 5524, 789, 2328, 1279, 5800, 5802, 993, 173, 2229, 310, 2871, 311, 312, 1151, 5189, 1487, 4310, 988, 737]
45, 44, 491.3, [68, 1374, 871, 2384, 3568, 3453, 2360, 5123, 1997, 2507, 5697, 72, 74, 721, 1133, 2871, 2565, 3787, 6, 8, 11, 1549, 1166, 1772, 2229, 1167, 788, 2328, 789, 5524, 407, 1319, 3615, 1279, 1151, 2654, 36, 5800, 5802, 173, 5814, 310, 311, 312, 5179, 1470, 5189, 988, 993, 737]
45, 45, 491.28, [68, 1374, 3813, 4099, 3568, 3453, 252, 2384, 3631, 4894, 2411, 5079, 1107, 7481, 4310, 5655, 2565, 6, 3028, 2576, 8, 11, 3787, 1772, 1549, 5524, 1166, 35, 788, 789, 2328, 3615, 1279, 36, 1319, 1151, 2654, 5800, 5802, 173, 5814, 2871, 310, 311, 312, 5179, 1470, 988, 993, 737]
45, 46, 491.27, [68, 1374, 1042, 2384, 5079, 3453, 62, 407, 3232, 1825, 2565, 5346, 74, 1772, 5697, 2713, 3568, 3787, 6, 8, 4310, 2229, 3028, 11, 1549, 1166, 2654, 1167, 5524, 789, 2328, 4894, 3615, 36, 1319, 5800, 1151, 5802, 173, 2871, 5814, 310, 311, 312, 993, 5179, 1470, 5189, 988, 737]
45, 47, 490.99, [68, 1374, 2384, 5079, 3568, 3453, 5655, 4846, 3813, 3028, 2411, 252, 86, 7583, 5543, 4099, 5189, 1487, 5524, 3787, 2565, 6, 5714, 11, 1549, 1166, 2328, 1167, 788, 4894, 1319, 3615, 1279, 1151, 36, 5800, 2654, 5802, 173, 310, 311, 2871, 5814, 312, 5179, 1470, 4310, 988, 993, 737]
45, 48, 490.97, [68, 1374, 3568, 2384, 5079, 3453, 5804, 3787, 3000, 2576, 4407, 3631, 74, 7206, 3028, 2654, 4099, 2565, 6, 8, 2229, 11, 1772, 1549, 1166, 2328, 1167, 788, 5524, 789, 4894, 3615, 1279, 1151, 36, 5800, 407, 173, 5814, 2871, 311, 312, 5179, 1470, 5189, 1487, 4310, 988, 993, 737]
45, 49, 490.88, [68, 1374, 2576, 4099, 3568, 7544, 2384, 788, 993, 5079, 3813, 2565, 2411, 6, 2328, 8, 11, 1549, 3631, 74, 1166, 1167, 5524, 1772, 3787, 789, 407, 5655, 4894, 3615, 2229, 1151, 1279, 36, 1319, 5800, 5802, 173, 310, 2654, 5814, 311, 312, 2871, 5179, 1470, 5189, 4310, 988, 737]
45, 50, 490.87, [68, 1374, 2024, 1772, 62, 3453, 3686, 5811, 611, 3456, 2565, 6, 310, 3028, 8, 11, 1549, 1166, 5524, 789, 72, 5697, 3787, 3568, 2654, 1825, 407, 2328, 1985, 74, 4894, 3615, 1151, 36, 1279, 1319, 5800, 5802, 173, 5814, 311, 312, 2871, 5179, 1470, 5189, 4310, 988, 993, 737]
45, 51, 490.51, [68, 1374, 3568, 2411, 871, 3453, 5123, 1997, 1319, 2507, 4475, 182, 788, 993, 1279, 4099, 2654, 2565, 2229, 6, 8, 2871, 11, 1549, 3787, 988, 1166, 1167, 1151, 5524, 789, 407, 2328, 1772, 1075, 3615, 1487, 5800, 36, 5802, 173, 310, 311, 5814, 312, 5179, 1470, 5189, 4310, 737]
45, 52, 490.09, [68, 1374, 72, 74, 1772, 3453, 5079, 2790, 176, 1042, 2384, 3631, 182, 3028, 1107, 3000, 1133, 2576, 2871, 407, 3787, 988, 4099, 5179, 2654, 2565, 6, 8, 11, 8211, 1166, 5524, 789, 2328, 3615, 1279, 36, 5800, 993, 5814, 5802, 173, 2229, 310, 1151, 311, 312, 1470, 5189, 737]
45, 53, 489.74, [68, 1374, 2411, 3568, 4846, 3453, 1608, 1042, 86, 3631, 1018, 1167, 3615, 2565, 2651, 182, 6, 3028, 3000, 1107, 8, 11, 1549, 737, 1166, 2229, 788, 36, 5524, 2328, 789, 4894, 1470, 1151, 5800, 3787, 1279, 1487, 5802, 173, 310, 5814, 311, 2871, 312, 5189, 1412, 988, 2654, 993]
45, 54, 489.61, [68, 1374, 1042, 1825, 2384, 3453, 5079, 2713, 5697, 72, 4039, 407, 1279, 1772, 2307, 74, 3568, 2565, 6, 3787, 2229, 4310, 8, 11, 1549, 1166, 2654, 1167, 788, 789, 5524, 2328, 4894, 3615, 36, 1319, 1151, 5800, 2871, 5802, 173, 5814, 310, 311, 312, 5179, 1470, 5189, 988, 737]
45, 55, 489.58, [68, 1374, 1032, 5811, 3686, 3453, 1825, 2713, 407, 4498, 74, 2229, 2565, 72, 1772, 3028, 5697, 6, 8, 11, 1549, 1166, 1167, 2654, 3568, 788, 789, 5524, 310, 2328, 4894, 3615, 1151, 1279, 36, 1319, 5800, 5802, 173, 5814, 311, 312, 2871, 5179, 1470, 5189, 4310, 988, 993, 737]
