generation number, individual number, fitness, candidate
78, 5, 579.89, [13096, 9017, 13142, 2042, 2710, 24559, 20765, 15244, 22177, 17655, 11372, 1545, 15108, 20478, 7307, 9710, 339, 14599, 7689, 24696, 10762, 10711, 7007, 21281, 2072, 24057, 13801, 543, 7712, 17075, 22691, 9124, 12842, 6700, 2741, 14265, 9785, 14924, 5052, 3501, 449, 1217, 3651, 15300, 12365, 11861, 6264, 2654, 9572, 13929]
78, 6, 579.47, [13096, 9017, 13142, 5901, 339, 24559, 20478, 14599, 15108, 7689, 17655, 10762, 17075, 24057, 7307, 15244, 2072, 6700, 24924, 2710, 11372, 543, 7712, 9572, 9710, 21281, 22691, 9124, 11107, 2741, 14265, 9785, 5052, 23614, 449, 1217, 24696, 3651, 15300, 7007, 13801, 14924, 12365, 6610, 11861, 10711, 4952, 2654, 13929, 6264]
78, 7, 579.44, [13096, 9017, 13142, 1488, 20478, 5107, 339, 20562, 6264, 15108, 17655, 14599, 23637, 10762, 17075, 7307, 15244, 6700, 24559, 2710, 2072, 543, 21281, 22691, 9124, 12842, 2741, 14265, 5052, 449, 23614, 24924, 24057, 1217, 11372, 3651, 15300, 14924, 12365, 6610, 9710, 11861, 10711, 4952, 2654, 24696, 7007, 9572, 13801, 13929]
78, 8, 579.2, [13096, 9017, 13142, 1545, 20478, 1488, 339, 2710, 14924, 4422, 17655, 15108, 14599, 7712, 7689, 17075, 10762, 7307, 24559, 23382, 15244, 2072, 543, 21281, 22691, 9124, 12842, 2741, 14265, 5052, 449, 24924, 24057, 23614, 11372, 1217, 3651, 15300, 12365, 6610, 9710, 11861, 10711, 4952, 2654, 24696, 7007, 9572, 13801, 13929]
78, 9, 577.47, [13096, 9017, 13142, 1545, 11372, 24559, 22598, 15244, 24924, 17655, 8968, 15108, 14599, 20478, 7307, 9710, 9572, 10762, 24696, 2710, 21281, 7007, 10711, 2072, 13801, 24057, 543, 7712, 17075, 22691, 9124, 12842, 6700, 2741, 14265, 9785, 14924, 5052, 23614, 449, 1217, 3651, 15300, 12365, 6610, 11861, 6264, 4952, 2654, 13929]
78, 10, 574.17, [13096, 9017, 13142, 1488, 20478, 12688, 6264, 15108, 7689, 20765, 17655, 7712, 10762, 7307, 17075, 15244, 2710, 6700, 24559, 9785, 2072, 543, 21281, 22691, 9124, 12842, 2741, 14265, 5052, 449, 23614, 24924, 24057, 1217, 11372, 3651, 15300, 14924, 12365, 6610, 9710, 11861, 10711, 16159, 2654, 24696, 7007, 9572, 13801, 13929]
78, 11, 570.81, [13096, 9017, 13142, 17655, 14485, 20765, 7712, 24559, 9785, 4422, 9572, 15108, 14599, 20478, 11372, 24924, 7689, 10762, 7307, 15244, 9710, 2710, 2072, 543, 24696, 21281, 22691, 24057, 9124, 12842, 6700, 17075, 2741, 14265, 5052, 7007, 23614, 13801, 449, 1217, 6891, 15300, 14924, 10711, 12365, 6610, 11861, 4952, 2654, 13929]
78, 12, 570.17, [13096, 9017, 13142, 20765, 20478, 1488, 9785, 16994, 25916, 6264, 17655, 15108, 7712, 14599, 7689, 17075, 10762, 7307, 24559, 6700, 15244, 2072, 543, 21281, 22691, 9124, 12842, 2741, 14265, 5052, 449, 24924, 24057, 23614, 11372, 1217, 3651, 15300, 12365, 12928, 9710, 11861, 10711, 4952, 2654, 24696, 7007, 9572, 13801, 13929]
78, 13, 568.93, [13096, 9017, 13142, 1545, 20765, 24559, 12688, 15244, 24924, 17655, 11372, 15108, 7689, 20478, 10762, 9710, 7307, 2710, 2072, 24696, 543, 21281, 22074, 10711, 7712, 24057, 13801, 22691, 9124, 17075, 12842, 6700, 2741, 14265, 9785, 5052, 23614, 14924, 449, 1217, 3651, 15300, 12365, 6610, 11861, 4952, 6264, 2654, 9572, 13929]
78, 14, 566.07, [13096, 9017, 13142, 17655, 14485, 7712, 9785, 8552, 15108, 14599, 9572, 339, 7689, 20478, 11372, 24924, 10762, 7307, 15244, 2710, 9710, 2072, 543, 21281, 22691, 9124, 12842, 24057, 6700, 17075, 24696, 2741, 14265, 5052, 7007, 23614, 13801, 449, 1217, 3651, 15300, 14924, 12365, 10711, 6610, 11861, 4952, 2654, 13929, 6264]
78, 15, 565.85, [13096, 9017, 13142, 5901, 14599, 24559, 20478, 4422, 15108, 20765, 17655, 7689, 17075, 24057, 10762, 7307, 15244, 6700, 24924, 2072, 11372, 2710, 543, 9572, 9710, 7712, 21281, 22691, 9124, 12842, 2741, 24696, 9785, 14265, 5052, 23614, 449, 1217, 3651, 15300, 7007, 21614, 14924, 12365, 6610, 11861, 10711, 4952, 2654, 13929]
78, 16, 565.76, [13096, 9017, 13142, 5901, 12688, 24559, 20478, 4422, 15108, 20765, 17655, 7689, 3056, 24057, 10762, 7307, 15244, 6700, 24924, 2072, 11372, 2710, 543, 9572, 9710, 7712, 21281, 22691, 9124, 12842, 2741, 24696, 9785, 14265, 5052, 23614, 449, 1217, 3651, 15300, 7007, 13801, 14924, 12365, 6610, 11861, 10711, 4952, 2654, 13929]
78, 17, 564.41, [13096, 9017, 13142, 24924, 4550, 24559, 6610, 15244, 4952, 21800, 11372, 1545, 15108, 20478, 7307, 9710, 339, 14599, 7689, 24696, 10762, 10711, 7007, 21281, 2072, 24057, 13801, 543, 7712, 17075, 22691, 9124, 12842, 6700, 2741, 14265, 9785, 14924, 5052, 23614, 449, 1217, 3651, 15300, 12365, 11861, 6264, 2654, 9572, 13929]
78, 18, 563.49, [13096, 9017, 13142, 5901, 12688, 24559, 20478, 7504, 15108, 20765, 17655, 7689, 17075, 24057, 10762, 7307, 15244, 6700, 24924, 2072, 11372, 2710, 543, 9572, 9710, 7712, 21281, 22691, 5346, 12842, 2741, 9785, 5052, 23614, 449, 1217, 24696, 3651, 15300, 7007, 13801, 14924, 12365, 6610, 11861, 10711, 4952, 2654, 13929, 6264]
79, 0, 592.21, [13096, 9017, 13142, 1488, 20478, 14599, 14265, 15108, 7689, 20765, 17655, 7712, 10762, 7307, 17075, 15244, 2710, 9785, 24559, 6700, 2072, 543, 21281, 22691, 9124, 12842, 2741, 5052, 23614, 449, 1217, 24924, 24057, 3651, 8968, 15300, 14924, 12365, 6610, 11861, 9710, 10711, 4952, 24696, 2654, 7007, 9572, 13801, 13929, 6264]
79, 1, 591.96, [13096, 9017, 13142, 1488, 20478, 20765, 11372, 339, 14265, 15108, 14599, 17655, 7689, 10762, 7307, 15244, 2710, 18208, 543, 17075, 24559, 21281, 22691, 9785, 9124, 12842, 6700, 2741, 5052, 23614, 449, 1217, 3651, 24057, 15300, 24924, 14924, 12365, 6610, 11861, 10711, 4952, 24696, 2654, 9710, 7007, 9572, 13801, 13929, 6264]
79, 2, 591.01, [13096, 9017, 13142, 5052, 20478, 1488, 20511, 15108, 14599, 14265, 7689, 17655, 10762, 7307, 15244, 2710, 20765, 2072, 7712, 543, 24559, 17075, 21281, 22691, 9785, 9124, 12842, 6700, 2741, 23614, 449, 1217, 3651, 24057, 15300, 24924, 14924, 12365, 6610, 11861, 10711, 4952, 24696, 2654, 9710, 1545, 9572, 13801, 13929, 6264]
79, 3, 590.18, [13096, 9017, 13142, 5052, 20478, 1488, 20511, 15108, 14599, 14265, 7689, 17655, 10762, 7307, 20567, 2710, 20765, 2072, 7712, 543, 24559, 17075, 21281, 22691, 9785, 9124, 12842, 6700, 2741, 23614, 449, 1217, 3651, 24057, 15300, 24924, 14924, 12365, 6610, 11861, 10711, 4952, 24696, 2654, 9710, 7007, 9572, 13801, 13929, 6264]
79, 4, 587.88, [13096, 9017, 13142, 1488, 20478, 11372, 5052, 15108, 9572, 339, 14599, 17655, 7689, 10762, 7307, 15244, 2710, 2072, 543, 7712, 24559, 17075, 21281, 22691, 9785, 9124, 12842, 6700, 2741, 14265, 23614, 449, 1217, 24057, 3651, 15300, 24924, 14924, 12365, 6610, 11861, 10711, 4952, 24696, 18866, 2654, 7007, 13801, 13929, 6264]
79, 5, 585.8, [13096, 9017, 13142, 5107, 12365, 24559, 15108, 1545, 14599, 17655, 24924, 7689, 11372, 20478, 7307, 15244, 10762, 2710, 9710, 2072, 543, 21281, 22691, 9124, 24696, 339, 24057, 12842, 6700, 7007, 17075, 2741, 13801, 10711, 14265, 5052, 23614, 449, 1217, 3651, 15300, 14924, 21847, 11861, 4952, 17501, 2654, 9572, 6264, 13929]
79, 6, 585.41, [13096, 9017, 13142, 1545, 5107, 24559, 7712, 8968, 15108, 17655, 24924, 9785, 14599, 21012, 7689, 15244, 10762, 7307, 9710, 2710, 2072, 543, 21281, 24696, 22691, 9124, 24057, 7007, 12842, 6700, 17075, 13801, 10711, 2741, 14265, 5052, 23614, 449, 1217, 3651, 15300, 14924, 12365, 6610, 11861, 4952, 2654, 9572, 6264, 13929]
79, 7, 584.82, [13096, 9017, 13142, 2042, 20765, 14485, 22177, 4952, 2710, 17655, 15108, 14599, 11372, 20478, 1545, 15244, 7689, 7307, 9710, 10762, 2072, 543, 339, 7712, 24696, 21281, 24057, 22691, 7007, 10711, 9124, 12842, 13801, 6700, 17075, 2741, 14265, 9785, 5052, 449, 1217, 3651, 15300, 14924, 12365, 11861, 2654, 9572, 6264, 13929]
79, 8, 582.67, [13096, 9017, 13142, 1545, 20765, 24559, 20511, 15244, 24924, 17655, 15108, 14599, 7689, 20478, 7307, 9710, 339, 10762, 24696, 2710, 2072, 7007, 10711, 21281, 13801, 24057, 543, 7712, 22691, 17075, 9124, 12842, 6700, 2741, 9785, 14265, 23614, 14924, 449, 1217, 3651, 15300, 12365, 6610, 11861, 4952, 6264, 2654, 19423, 13929]
79, 9, 582.62, [676, 9017, 13142, 24924, 17626, 24559, 1217, 15244, 15108, 17655, 11372, 1545, 14599, 20478, 7307, 9710, 339, 7689, 10762, 24696, 18866, 10711, 7007, 2710, 2072, 24057, 13801, 543, 7712, 22691, 9124, 12842, 6700, 2741, 14265, 9785, 5052, 14924, 23614, 449, 3651, 15300, 12365, 6610, 11861, 4952, 6264, 2654, 9572, 13929]
79, 10, 582.4, [13096, 9017, 22457, 2042, 23614, 24559, 6610, 4952, 2710, 17655, 15108, 14599, 11372, 20478, 1545, 15244, 7689, 7307, 9710, 10762, 2072, 543, 339, 7712, 24696, 21281, 24057, 22691, 7007, 10711, 9124, 12842, 13801, 6700, 17075, 2741, 14265, 9785, 5052, 449, 1217, 3651, 15300, 14924, 12365, 11861, 2654, 9572, 6264, 13929]
79, 11, 581.73, [13096, 9017, 12927, 24924, 23614, 24559, 6610, 15244, 3501, 17655, 11372, 1545, 15108, 20478, 7307, 9710, 339, 14599, 7689, 24696, 10762, 10711, 7007, 21281, 2710, 24057, 13801, 2072, 543, 17075, 7712, 22691, 9124, 12842, 6700, 2741, 14265, 14924, 9785, 5052, 449, 1217, 3651, 15300, 12365, 11861, 6264, 2654, 9572, 13929]
79, 12, 581.27, [13096, 9017, 13142, 17655, 20478, 1488, 11372, 15108, 14599, 14265, 7689, 10762, 7307, 15244, 2710, 20765, 2072, 7712, 543, 24559, 17075, 21281, 22691, 9785, 9124, 12842, 6700, 2741, 5052, 23614, 449, 14485, 3651, 24057, 24924, 15300, 14924, 12365, 6610, 11861, 10711, 4952, 24696, 9710, 2654, 7007, 9572, 13801, 13929, 6264]
79, 13, 580.27, [13096, 9017, 17439, 339, 20478, 1488, 8968, 15108, 9572, 14599, 7689, 17655, 20765, 10762, 7307, 15244, 2710, 2072, 543, 7712, 24559, 17075, 21281, 22691, 9785, 9124, 12842, 6700, 2741, 14265, 23614, 449, 1217, 24057, 3651, 15300, 24924, 14924, 12365, 6610, 11861, 10711, 4952, 24696, 9710, 2654, 7007, 13801, 13929, 6264]
79, 14, 579.4, [13096, 9017, 13142, 25251, 20478, 1488, 8968, 6264, 15108, 14599, 7689, 10762, 7307, 15244, 2710, 20765, 2072, 7712, 543, 17075, 24559, 21281, 22691, 9785, 9124, 12842, 6700, 2741, 14265, 5052, 23614, 449, 1217, 24057, 3651, 24924, 15300, 14924, 12365, 21012, 11861, 10711, 4952, 24696, 9710, 2654, 7007, 9572, 13801, 13929]
79, 15, 577.69, [13096, 9017, 13142, 24924, 20765, 24559, 22177, 15244, 3501, 17655, 11372, 4241, 15108, 20478, 7307, 9710, 339, 14599, 7689, 24696, 10762, 10711, 7007, 21281, 2710, 24057, 13801, 2072, 543, 17075, 7712, 22691, 9124, 12842, 6700, 2741, 14265, 14924, 9785, 5052, 449, 1217, 3651, 15300, 12365, 11861, 6264, 2654, 9572, 13929]
79, 16, 576.67, [13096, 9017, 13142, 339, 20478, 1488, 8968, 15108, 9572, 14599, 7689, 17655, 20765, 10762, 7307, 15244, 2710, 2072, 543, 7712, 24559, 17075, 21281, 22691, 9785, 9124, 12842, 6700, 2741, 14265, 23614, 449, 1217, 24057, 3651, 15300, 24924, 14924, 12365, 6610, 14746, 10711, 4952, 24696, 9710, 2654, 7007, 13801, 13929, 6264]
79, 17, 573.75, [13096, 9017, 13142, 21281, 17075, 24559, 20373, 15244, 15108, 17655, 11372, 1545, 18866, 20478, 14599, 9710, 339, 7307, 7689, 24696, 10762, 10711, 7007, 2710, 16994, 24057, 13801, 543, 7712, 22691, 9124, 12842, 6700, 2741, 14265, 9785, 5052, 14924, 23614, 449, 3651, 15300, 12365, 6610, 11861, 4952, 6264, 2654, 9572, 13929]
80, 0, 598.51, [13096, 9017, 13142, 20511, 20478, 5052, 2072, 1488, 18208, 7007, 15108, 14599, 17655, 7689, 14265, 10762, 7307, 15244, 2710, 20765, 543, 21281, 24559, 22691, 9124, 12842, 6700, 17075, 2741, 9785, 23614, 449, 1217, 3651, 24057, 9184, 14924, 12365, 6610, 24924, 11861, 10711, 4952, 24696, 2654, 9572, 13801, 13929, 9710, 6264]
80, 1, 592.21, [13096, 9017, 13142, 1488, 20478, 14599, 14265, 15108, 7689, 20765, 17655, 7712, 10762, 7307, 17075, 15244, 2710, 9785, 24559, 6700, 2072, 543, 21281, 22691, 9124, 12842, 2741, 5052, 23614, 449, 1217, 24924, 24057, 3651, 8968, 15300, 14924, 12365, 6610, 11861, 9710, 10711, 4952, 24696, 2654, 7007, 9572, 13801, 13929, 6264]
80, 2, 591.01, [13096, 9017, 13142, 20511, 20478, 5052, 7007, 1488, 15108, 23038, 7689, 10762, 17655, 7307, 14265, 15244, 2710, 2072, 20765, 543, 7712, 21281, 24559, 22691, 9124, 12842, 6700, 17075, 2741, 9785, 23614, 449, 1217, 3651, 24057, 15300, 14924, 12365, 6610, 24924, 11861, 10711, 4952, 24696, 2654, 9572, 13801, 13929, 9710, 6264]
80, 3, 590.6, [13096, 9017, 13142, 20511, 20478, 5052, 20567, 1488, 12545, 18208, 15108, 14599, 17655, 7689, 14265, 10762, 7307, 2710, 20765, 543, 21281, 22691, 24559, 9124, 12842, 6700, 17075, 2741, 9785, 23614, 449, 1217, 3651, 15300, 24057, 14924, 12365, 6610, 11861, 24924, 10711, 4952, 24696, 2654, 7007, 9572, 13801, 13929, 9710, 6264]
80, 4, 589.01, [13096, 9017, 13142, 20511, 20478, 1488, 20567, 15108, 14599, 14265, 7689, 17655, 10762, 7307, 2710, 2072, 20765, 543, 7712, 21281, 24559, 17075, 22691, 9124, 9785, 12842, 6700, 2741, 5052, 23614, 449, 1217, 3651, 24057, 15300, 24924, 14924, 12365, 6610, 11861, 10711, 4952, 24696, 2654, 9710, 7007, 9572, 13801, 13929, 6264]
80, 5, 587.78, [13096, 9017, 13142, 5052, 20478, 15066, 12545, 1488, 14807, 15108, 14599, 7689, 17655, 14265, 10762, 7307, 15244, 1545, 2710, 2072, 543, 7712, 21281, 22691, 9124, 12842, 6700, 17075, 9785, 2741, 23614, 449, 1217, 3651, 24057, 15300, 14924, 12365, 24924, 6610, 11861, 13008, 4952, 24696, 2654, 9572, 13801, 9710, 13929, 6264]
80, 6, 586.31, [13096, 9017, 13142, 11372, 20478, 1488, 339, 2072, 7712, 15108, 20765, 14265, 17655, 14599, 7689, 10762, 7307, 2710, 543, 21281, 22691, 9124, 24559, 12842, 6700, 17075, 2741, 9785, 5052, 23614, 449, 1217, 3651, 15300, 24057, 14924, 12365, 6610, 11861, 24924, 10711, 4952, 24696, 2654, 7007, 9572, 13801, 13929, 12927, 6264]
80, 7, 585.83, [13096, 9017, 13142, 20511, 20478, 5052, 8968, 1488, 15108, 14599, 7689, 10762, 17655, 7307, 14265, 2710, 2072, 20765, 543, 7712, 21281, 22691, 24559, 9124, 12842, 6700, 17075, 2741, 9785, 23614, 449, 1217, 3651, 15300, 24057, 14924, 12365, 6610, 11861, 24924, 10711, 4952, 24696, 5346, 7007, 9572, 13801, 13929, 9710, 6264]
80, 8, 585.08, [13096, 9017, 13142, 2115, 20478, 1488, 3501, 21508, 15108, 14265, 14599, 17655, 8968, 7689, 10762, 7307, 20765, 15244, 7712, 2710, 24559, 17075, 2072, 543, 21281, 22691, 9124, 6700, 12842, 2741, 7504, 23614, 449, 24057, 1217, 24924, 3651, 15300, 14924, 6610, 10711, 4952, 24696, 2654, 9710, 7007, 9572, 13801, 13929, 6264]
80, 9, 583.67, [13096, 9017, 13142, 9785, 20478, 1488, 12365, 12587, 15108, 14265, 14599, 17655, 8968, 7689, 10762, 7307, 20765, 15244, 7712, 2710, 24559, 17075, 2072, 543, 21281, 22691, 9124, 6700, 12842, 2741, 5052, 23614, 449, 24057, 1217, 24924, 3651, 15300, 14924, 6610, 1545, 4952, 24696, 2654, 9710, 7007, 9572, 13801, 13929, 6264]
80, 10, 581.04, [13096, 9017, 13142, 5107, 1488, 24559, 20511, 1545, 20765, 17655, 15108, 7712, 24924, 14599, 10762, 7689, 9785, 15244, 7307, 2710, 9710, 2072, 543, 21281, 22691, 3501, 24057, 24696, 12842, 6700, 17075, 2741, 14265, 5052, 23614, 13801, 449, 1217, 3651, 10711, 15300, 14924, 12365, 6610, 11861, 4952, 2654, 9572, 13929, 6264]
80, 11, 581.02, [13096, 9017, 13142, 15244, 20478, 1488, 20567, 15108, 14599, 14265, 7689, 17655, 10762, 7307, 2710, 22598, 20765, 543, 7712, 21281, 24559, 17075, 22691, 9124, 9785, 12842, 6700, 2741, 5052, 23614, 449, 1217, 3651, 24057, 15300, 24924, 14924, 12365, 6610, 11861, 10711, 4952, 24696, 2654, 9710, 7007, 9572, 13801, 13929, 6264]
80, 12, 580.83, [13096, 9017, 13142, 11372, 20478, 1488, 339, 7712, 1545, 15108, 20765, 14265, 17655, 14599, 7689, 10762, 7307, 15244, 2710, 543, 21281, 22691, 4550, 9124, 12842, 6700, 17075, 2741, 9785, 5052, 23614, 449, 1217, 3651, 24057, 15300, 14924, 12365, 6610, 24924, 11861, 10711, 4952, 24696, 2654, 9572, 13801, 13929, 9710, 6264]
80, 13, 580.2, [13096, 9017, 13142, 20511, 20478, 5052, 8968, 1488, 15108, 14599, 7689, 10762, 17655, 7307, 14265, 2710, 2072, 20765, 543, 7712, 21281, 22691, 24559, 9124, 12842, 6700, 17075, 2741, 9785, 23614, 449, 11372, 3651, 15300, 24057, 14924, 12365, 6610, 11861, 24924, 10711, 4952, 24696, 2654, 7007, 9572, 13801, 13929, 9710, 6264]
80, 14, 580.09, [13096, 9017, 13142, 14746, 20478, 20511, 20765, 1488, 24559, 15108, 14599, 7689, 17655, 14265, 10762, 7307, 15244, 1545, 2710, 2072, 22177, 7712, 21281, 22691, 9124, 12842, 6700, 17075, 9785, 2741, 23614, 449, 1217, 3651, 24057, 15300, 14924, 12365, 24924, 6610, 11861, 10711, 4952, 24696, 2654, 9572, 13801, 9710, 13929, 6264]
80, 15, 579.69, [13096, 9017, 13142, 8968, 20478, 339, 1545, 15108, 14599, 14265, 7689, 17655, 10762, 7307, 15244, 2710, 20765, 2072, 7712, 543, 24559, 17075, 21281, 22691, 9785, 9124, 12842, 6700, 2741, 5052, 23614, 449, 1217, 24057, 3651, 24924, 15300, 14924, 12365, 6610, 11861, 10711, 4952, 24696, 9710, 2654, 9572, 13801, 13929, 6264]
80, 16, 577.93, [13096, 9017, 13142, 20478, 12927, 8968, 21012, 7007, 15108, 14599, 1545, 17655, 14265, 10762, 7689, 15244, 7307, 2710, 2072, 543, 7712, 24559, 21281, 22691, 9124, 12842, 6700, 17075, 2741, 9785, 23614, 449, 1217, 24057, 3651, 15300, 14924, 12365, 24924, 6610, 11861, 10711, 4952, 24696, 2654, 9572, 13801, 9710, 13929, 6264]
80, 17, 573.74, [13096, 9017, 13142, 1545, 20478, 24559, 20765, 15108, 14599, 17655, 8968, 7712, 24924, 7689, 10762, 7307, 9785, 15244, 2710, 2072, 9710, 543, 21281, 22691, 9124, 12842, 24057, 24696, 6700, 17075, 2741, 7007, 14265, 5052, 23614, 13801, 449, 1217, 3651, 15300, 10711, 14924, 12365, 6610, 11861, 4952, 2654, 9572, 13008, 6264]
81, 0, 598.52, [13096, 9017, 13142, 20511, 20478, 18208, 7007, 5052, 20765, 1488, 11372, 9184, 2072, 17655, 13008, 15108, 14599, 7689, 10762, 7307, 14265, 15244, 2710, 543, 21281, 22691, 9124, 12842, 6700, 17075, 2741, 9785, 23614, 449, 1217, 24057, 3651, 14924, 12365, 6610, 11861, 4952, 24924, 24696, 2654, 9572, 13801, 13929, 9710, 6264]
81, 1, 598.51, [13096, 9017, 13142, 20511, 20478, 5052, 2072, 1488, 18208, 7007, 15108, 14599, 17655, 7689, 14265, 10762, 7307, 15244, 2710, 20765, 543, 21281, 24559, 22691, 9124, 12842, 6700, 17075, 2741, 9785, 23614, 449, 1217, 3651, 24057, 9184, 14924, 12365, 6610, 24924, 11861, 10711, 4952, 24696, 2654, 9572, 13801, 13929, 9710, 6264]
81, 2, 597.49, [3909, 9017, 13142, 11372, 20478, 339, 15244, 1488, 9184, 9710, 15108, 14599, 2072, 17655, 7689, 14265, 10762, 20765, 7307, 2710, 543, 21281, 22691, 9124, 24559, 12842, 6700, 17075, 2741, 9785, 5052, 23614, 449, 1217, 3651, 24057, 14924, 12365, 6610, 11861, 10711, 4952, 24924, 24696, 2654, 7007, 9572, 13801, 13929, 6264]
81, 3, 596.92, [13096, 9017, 13142, 15244, 20478, 1488, 20567, 15108, 14599, 14265, 7689, 17655, 10762, 7307, 2710, 2072, 20765, 543, 16469, 21281, 24559, 17075, 22691, 9124, 9785, 12842, 6700, 2741, 5052, 23614, 449, 1217, 3651, 24057, 15300, 24924, 14924, 12365, 6610, 11861, 10711, 4952, 24696, 2654, 9710, 7007, 9572, 13801, 13929, 6264]
81, 4, 592.67, [13096, 9017, 13142, 14599, 20478, 1488, 23038, 15108, 7689, 14265, 10762, 23134, 7307, 15244, 2710, 2072, 20765, 543, 7712, 21281, 24559, 17075, 22691, 9124, 9785, 12842, 6700, 2741, 5052, 23614, 449, 1217, 3651, 24057, 15300, 24924, 14924, 12365, 6610, 11861, 10711, 4952, 24696, 2654, 9710, 7007, 9572, 13801, 13929, 6264]
81, 5, 590.85, [13096, 9017, 13142, 20511, 20478, 18208, 7007, 5052, 20765, 1488, 7712, 15300, 2072, 17655, 13008, 15108, 14599, 7689, 10762, 7307, 14265, 15244, 2710, 543, 21281, 22691, 9124, 12842, 6700, 17075, 2741, 9785, 23614, 449, 1217, 24057, 3651, 14924, 12365, 2846, 11861, 4952, 24924, 24696, 2654, 9572, 13801, 13929, 9710, 6264]
81, 6, 589.45, [13096, 9017, 13142, 20511, 20478, 18208, 15300, 5052, 15108, 1488, 7007, 14599, 7689, 17655, 2072, 10762, 7307, 15244, 2710, 20765, 543, 14265, 21281, 22691, 24559, 9124, 12842, 6700, 17075, 2741, 9785, 23614, 449, 1217, 3651, 24057, 14924, 12365, 6610, 9184, 10711, 4952, 24924, 24696, 2654, 9572, 13801, 13929, 9710, 6264]
81, 7, 587.48, [13096, 9017, 13142, 2072, 20478, 18208, 15108, 20567, 18866, 20511, 14599, 7689, 17655, 10762, 7307, 14265, 2710, 20765, 543, 21281, 22691, 9124, 24559, 12842, 6700, 17075, 2741, 9785, 5052, 23614, 449, 1217, 3651, 15300, 24057, 14924, 12365, 6610, 11861, 24924, 10711, 4952, 24696, 2654, 7007, 9572, 13801, 13929, 9710, 6264]
81, 8, 586.87, [13096, 9017, 13142, 20511, 20478, 11372, 1545, 9710, 15108, 1488, 7007, 7689, 2072, 17655, 10762, 18208, 7307, 15244, 2710, 20765, 14265, 543, 21281, 22691, 24559, 9124, 12842, 6700, 3345, 2741, 9785, 23614, 449, 1217, 3651, 24057, 14924, 12365, 6610, 9184, 11861, 10711, 4952, 24924, 24696, 2654, 9572, 13801, 13929, 6264]
81, 9, 585.3, [13096, 9017, 13142, 7712, 20478, 1488, 8968, 9184, 15108, 14599, 14265, 17655, 7689, 10762, 7307, 15244, 20765, 2710, 2072, 543, 24559, 17075, 9785, 21281, 22691, 9124, 12842, 6700, 2741, 5052, 23614, 449, 1217, 24057, 3651, 24924, 14924, 12365, 6610, 4550, 10711, 4952, 24696, 2654, 9710, 7007, 9572, 13801, 13929, 6264]
81, 10, 584.89, [13096, 9017, 13142, 20511, 20478, 8968, 15108, 1488, 14599, 7689, 10762, 7307, 17655, 14265, 16469, 2072, 20765, 543, 7712, 21281, 22691, 9124, 24559, 12842, 6700, 17075, 2741, 9785, 5052, 23614, 449, 1217, 3651, 15300, 24057, 14924, 12365, 6610, 11861, 24924, 10711, 4952, 24696, 2654, 7007, 9572, 13801, 13929, 9710, 6264]
81, 11, 584.59, [13096, 9017, 13142, 20511, 20478, 18208, 7712, 5052, 15300, 1488, 7007, 12927, 15108, 17655, 2072, 14599, 7689, 10762, 7307, 2710, 14265, 20765, 543, 21281, 9184, 22691, 9124, 12842, 6700, 17075, 2741, 9785, 23614, 449, 1217, 24057, 3651, 14924, 12365, 6610, 11861, 10711, 4952, 24924, 24696, 2654, 9572, 13801, 13929, 6264]
81, 12, 584.34, [13096, 9017, 13142, 15066, 20478, 5052, 12545, 14807, 1545, 1488, 24559, 9184, 10711, 17655, 15108, 14599, 7689, 10762, 7307, 14265, 15244, 2710, 2072, 543, 21281, 22691, 9124, 12842, 6700, 17075, 2741, 9785, 23614, 449, 1217, 24057, 3651, 14924, 12365, 6610, 11861, 24924, 4952, 11696, 2654, 9572, 13801, 13929, 9710, 6264]
81, 13, 584.19, [13096, 9017, 13142, 15066, 20478, 5052, 11275, 14807, 1545, 1488, 7712, 15300, 10711, 17655, 15108, 14599, 7689, 10762, 7307, 14265, 15244, 2710, 2072, 543, 21281, 22691, 9124, 12842, 6700, 17075, 2741, 9785, 23614, 449, 1217, 24057, 3651, 14924, 12365, 6610, 11861, 24924, 4952, 24696, 2654, 9572, 13801, 13929, 9710, 6264]
81, 14, 583.7, [13096, 9017, 13142, 20511, 20478, 8968, 15108, 7007, 5052, 7689, 1488, 10762, 7307, 17655, 15244, 2710, 2072, 17439, 543, 7712, 14265, 21281, 22691, 9124, 24559, 12842, 6700, 17075, 2741, 9785, 23614, 449, 1217, 3651, 15300, 24057, 14924, 12365, 6610, 11861, 10711, 4952, 24924, 24696, 2654, 9572, 13801, 13929, 9710, 6264]
81, 15, 575.47, [13096, 9017, 13142, 1653, 20478, 5052, 14599, 5107, 15108, 1488, 7007, 7689, 2072, 17655, 10762, 18208, 7307, 15244, 2710, 20765, 14265, 543, 21281, 22691, 24559, 9124, 12842, 6700, 17075, 2741, 9785, 23614, 449, 1217, 3651, 24057, 14924, 12365, 6610, 9184, 11861, 10711, 4952, 24924, 24696, 2654, 9572, 12212, 13929, 6264]
