generation number, individual number, fitness, candidate
67, 80, 326.87, [87261, 153317, 205818, 241101, 97178, 101579, 126322, 122470, 24205, 37897, 105521, 56598, 222952, 206493, 214787, 23670, 117212, 32665, 185479, 191118, 54420, 29854, 150177, 99191, 13811, 216247, 140579, 165533, 166825, 196267, 200753, 167091, 203194, 123582, 146496, 257733, 225477, 9676, 203606, 176598, 109405, 35807, 136928, 116848, 245218, 8682, 170865, 184050, 85492, 217465]
67, 81, 326.78, [87261, 177685, 205818, 40138, 208519, 154741, 200793, 177331, 59011, 123582, 153317, 226647, 193441, 32451, 120383, 99191, 23670, 136928, 13811, 257733, 28313, 214787, 152800, 185479, 24205, 191118, 32665, 29854, 150177, 140579, 21160, 166825, 200753, 105521, 146496, 167091, 216247, 203194, 24780, 98765, 9676, 203606, 176598, 117212, 109405, 85492, 245218, 8682, 170865, 184050]
67, 82, 326.72, [87261, 122349, 205818, 120383, 16991, 247199, 122470, 222952, 200793, 236357, 3344, 214787, 226647, 185477, 203427, 185479, 191118, 54420, 153317, 32665, 13811, 29854, 150177, 99191, 140579, 21160, 217465, 166825, 196267, 200753, 184050, 167091, 123582, 203194, 146496, 257733, 225477, 9676, 98765, 203606, 176598, 109405, 35807, 136928, 245218, 8682, 116848, 23670, 170865, 145751]
67, 83, 326.35, [87261, 55296, 205818, 16991, 200793, 37897, 122470, 222952, 24205, 56598, 206493, 133242, 105521, 214787, 117212, 185477, 185479, 191118, 108489, 216247, 13811, 54420, 32665, 99191, 29854, 150177, 217465, 140579, 21160, 123582, 184050, 196267, 200753, 257733, 167091, 203194, 146496, 225477, 9676, 203606, 176598, 109405, 35807, 136928, 245218, 8682, 116848, 23670, 170865, 85492]
67, 84, 326.22, [87261, 122470, 129850, 37897, 91248, 120383, 222952, 90686, 24780, 23670, 115720, 185477, 146948, 98765, 214787, 54420, 29854, 153317, 257733, 166825, 116848, 13811, 185479, 99191, 24205, 191118, 217465, 56598, 196267, 150177, 225477, 117212, 21160, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 9676, 176598, 203606, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
67, 85, 326.16, [244951, 91248, 205818, 123582, 122349, 29232, 56598, 236873, 226647, 120383, 222952, 191118, 116848, 13811, 24780, 167091, 214787, 260994, 185477, 185479, 24205, 54420, 29854, 150177, 245218, 140579, 216247, 21160, 166825, 196267, 153317, 105521, 200753, 203194, 23670, 146496, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492, 217465]
67, 86, 326.11, [244951, 122349, 205818, 123582, 91248, 101579, 122470, 222952, 133242, 214787, 185477, 13811, 185479, 216247, 37897, 99191, 245218, 32665, 196267, 47750, 191118, 153317, 54420, 56598, 116848, 206493, 29854, 150177, 140579, 21160, 23670, 105521, 200753, 167091, 203194, 146496, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 85492, 8682, 170865, 184050, 217465]
67, 87, 325.88, [87261, 122470, 205818, 43688, 241208, 247570, 90686, 222952, 140545, 178536, 196267, 87552, 13811, 200753, 120383, 146496, 153317, 214787, 185477, 245218, 116848, 185479, 105521, 99191, 24205, 166793, 217465, 191118, 56598, 29854, 117212, 225477, 150177, 21160, 166825, 167091, 203194, 123582, 257733, 9676, 98765, 203606, 176598, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
67, 88, 325.66, [244951, 123582, 205818, 122349, 16991, 226647, 200793, 122470, 222952, 203427, 120383, 247199, 13811, 117212, 216247, 214787, 99191, 185477, 185479, 191118, 54420, 245218, 32665, 29854, 150177, 140579, 153317, 116848, 196267, 21160, 166825, 200753, 23670, 167091, 203194, 146496, 257733, 225477, 10722, 98765, 203606, 176598, 109405, 35807, 136928, 8682, 170865, 184050, 85492, 217465]
67, 89, 325.26, [87261, 122470, 54975, 40138, 186533, 8682, 220632, 222952, 32665, 216247, 214787, 23670, 185477, 153317, 101579, 206493, 185479, 37897, 24205, 191118, 54420, 99191, 13811, 56598, 217465, 29854, 150177, 196267, 140579, 21160, 166825, 200753, 105521, 167091, 116848, 203194, 123582, 146496, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 129115, 170865, 85492]
67, 90, 324.89, [244951, 123582, 205818, 122349, 200793, 32542, 222952, 142952, 120383, 122470, 99191, 216247, 24780, 184050, 203194, 13811, 220632, 214787, 185477, 245218, 185479, 24205, 15981, 54420, 56598, 32665, 29854, 150177, 166825, 116848, 153317, 196267, 200753, 23670, 105521, 167091, 146496, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 85492, 217465]
67, 91, 324.69, [244951, 56598, 205818, 123582, 122349, 33417, 200793, 122470, 222952, 214787, 185477, 13811, 185479, 37897, 201550, 99191, 216247, 245218, 191118, 32665, 196267, 54420, 153317, 206493, 116848, 29854, 150177, 140579, 21160, 166825, 23670, 105521, 200753, 167091, 203194, 146496, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 85492, 8682, 170865, 184050, 217465]
67, 92, 324.2, [222448, 13847, 205818, 130754, 43688, 132776, 249313, 222952, 214787, 247570, 57901, 203194, 99191, 86008, 90686, 185477, 32665, 85492, 185479, 24205, 153317, 191118, 54420, 116848, 13811, 56598, 217465, 29854, 150177, 140579, 21160, 225477, 117212, 196267, 166825, 200753, 105521, 167091, 123582, 146496, 257733, 9676, 98765, 203606, 176598, 109405, 35807, 23670, 8682, 170865]
67, 93, 323.99, [87261, 186798, 205818, 177685, 232510, 37897, 226647, 40138, 54667, 186533, 24205, 109243, 120383, 13811, 98765, 214787, 56598, 123582, 185477, 136928, 185479, 105521, 99191, 191118, 257733, 54420, 196267, 32665, 29854, 150177, 140579, 166825, 200753, 167091, 216247, 146496, 225477, 116848, 9676, 203606, 176598, 117212, 109405, 35807, 245218, 8682, 170865, 184050, 85492, 217465]
67, 94, 323.77, [87261, 122470, 205818, 200793, 186533, 40138, 90686, 106869, 203194, 153317, 86008, 21160, 23670, 214787, 185477, 196267, 184050, 185479, 56598, 176598, 13811, 105521, 99191, 24205, 191118, 217465, 123582, 216247, 54420, 32665, 29854, 116848, 150177, 49992, 166825, 257733, 200753, 167091, 146496, 225477, 9676, 98765, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 85492]
67, 95, 323.6, [205588, 101579, 205818, 123582, 122349, 216247, 200793, 37897, 122470, 222952, 24205, 247199, 13811, 236357, 3344, 98765, 99191, 214787, 185477, 185479, 191118, 54420, 245218, 32665, 29854, 150177, 140579, 116848, 153317, 196267, 21160, 166825, 23670, 200753, 167091, 203194, 146496, 257733, 225477, 9676, 203606, 176598, 109405, 35807, 136928, 8682, 170865, 184050, 85492, 217465]
67, 96, 323.2, [87261, 122470, 205818, 40138, 186533, 206493, 222952, 101579, 37897, 185477, 216247, 84703, 24780, 23670, 153317, 32665, 200753, 132347, 200793, 98765, 184050, 214787, 185479, 99191, 13811, 54419, 217465, 29854, 196267, 150177, 140579, 21160, 166825, 167091, 203194, 123582, 116848, 146496, 257733, 225477, 9676, 176598, 203606, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
67, 97, 321.77, [87261, 153317, 205818, 241101, 97178, 37897, 206493, 122470, 222952, 148118, 226647, 56598, 21160, 32665, 117212, 109243, 214787, 98765, 185477, 185479, 191118, 54420, 13811, 99191, 200793, 216247, 29854, 150177, 140579, 166825, 196267, 200753, 167091, 123582, 146496, 257733, 225477, 9676, 176598, 203606, 109405, 35807, 116848, 136928, 245218, 8682, 170865, 184050, 85492, 217465]
67, 98, 320.67, [244951, 123582, 205818, 122349, 115720, 40138, 186533, 120383, 24780, 216247, 100771, 13811, 32665, 196267, 214787, 99191, 185477, 185479, 59672, 153317, 24205, 191118, 54420, 56598, 116848, 21160, 29854, 150177, 140579, 166825, 23670, 105521, 200753, 167091, 203194, 146496, 257733, 225477, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 85492, 136928, 8682, 184050, 217465]
67, 99, 319.87, [87261, 177685, 205818, 72477, 59011, 122470, 90686, 226647, 3847, 120383, 24780, 32665, 245218, 140579, 123582, 21160, 79208, 230769, 214787, 216247, 13811, 185477, 23670, 99191, 136928, 185479, 257733, 24205, 191118, 54420, 56598, 29854, 150177, 166825, 105521, 200753, 167091, 146496, 225477, 98765, 176598, 203606, 117212, 109405, 35807, 116848, 8682, 170865, 85492, 217465]
68, 0, 344.35, [87261, 122470, 205818, 90686, 226647, 120383, 186533, 206493, 13811, 214787, 23670, 234246, 185477, 185479, 24205, 191118, 54420, 56598, 32665, 29854, 150177, 21160, 216247, 99191, 153317, 140579, 217465, 123582, 166825, 196267, 105521, 200753, 167091, 203194, 146496, 116848, 257733, 225477, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
68, 1, 344.29, [87261, 122470, 205818, 29232, 222952, 120383, 90686, 196267, 32665, 226647, 153317, 140579, 23670, 245218, 214787, 185477, 24780, 24205, 191118, 160448, 216247, 13811, 99191, 56598, 29854, 217465, 150177, 21160, 166825, 105521, 200753, 116848, 167091, 123582, 203194, 146496, 257733, 225477, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
68, 2, 343.56, [87261, 122470, 205818, 90686, 177685, 200793, 24780, 186533, 153317, 40138, 203194, 214787, 185477, 120383, 185479, 196267, 184050, 24205, 176598, 191118, 13811, 105521, 99191, 56598, 54420, 217465, 216247, 123582, 32665, 29854, 150177, 116848, 167009, 166825, 200753, 257733, 167091, 146496, 225477, 9676, 98765, 203606, 117212, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
68, 3, 342.5, [87261, 122470, 205818, 29232, 222952, 226647, 90686, 120383, 24780, 140579, 153317, 206493, 23670, 214787, 185477, 196267, 185479, 24205, 216247, 191118, 54420, 13811, 99191, 56598, 29854, 217465, 150177, 21160, 166825, 105521, 123582, 116848, 200753, 167091, 203194, 146496, 257733, 197149, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
68, 4, 340.04, [87261, 177685, 205818, 32665, 200793, 245218, 122470, 222952, 206493, 185479, 37897, 54420, 24780, 170865, 153317, 123582, 214787, 185477, 24205, 13811, 191118, 23670, 99191, 56598, 29854, 136928, 257733, 196267, 150177, 140579, 21160, 166825, 105521, 200753, 167091, 216247, 203194, 140242, 9676, 98765, 203606, 176598, 116848, 117212, 109405, 35807, 8682, 184050, 85492, 217465]
68, 5, 339.98, [87261, 122470, 205818, 200793, 222952, 186533, 90686, 13811, 132551, 185479, 214787, 23670, 185477, 24205, 206493, 191118, 54420, 56598, 32665, 43410, 150177, 140579, 21160, 166825, 99191, 196267, 105521, 217465, 200753, 216247, 153317, 167091, 203194, 123582, 146496, 257733, 225477, 9676, 98765, 203606, 116848, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
68, 6, 339.86, [87261, 122470, 205818, 24780, 13811, 234246, 90686, 226647, 214787, 120383, 23670, 185477, 185479, 186533, 24205, 191118, 54420, 56598, 32665, 29854, 150177, 140579, 21160, 99191, 153317, 166825, 217465, 216247, 196267, 123582, 105521, 200753, 167091, 203194, 146496, 116848, 257733, 2260, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
68, 7, 339.86, [87261, 122470, 205818, 222952, 237336, 132551, 185479, 206493, 54420, 153317, 217465, 226647, 214787, 185477, 24205, 191118, 90686, 35807, 56598, 196267, 32665, 116848, 13811, 29854, 150177, 99191, 140579, 225477, 200753, 21160, 117212, 166825, 105521, 167091, 216247, 142431, 123582, 146496, 257733, 9676, 98765, 203606, 176598, 109405, 136928, 8682, 170865, 23670, 184050, 85492]
68, 8, 339.39, [87261, 122470, 205818, 90686, 200793, 37897, 222952, 145979, 245218, 14136, 214787, 23670, 206493, 185477, 185479, 24205, 191118, 54420, 56598, 29854, 150177, 140579, 21160, 166825, 99191, 196267, 105521, 217465, 200753, 216247, 153317, 167091, 203194, 123582, 146496, 257733, 225477, 9676, 98765, 203606, 116848, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
68, 9, 338.59, [87261, 2248, 205818, 217122, 222952, 206493, 90686, 170434, 120383, 191118, 56598, 167009, 214787, 200793, 32665, 116848, 153317, 185477, 185479, 29854, 24205, 54420, 13811, 150177, 99191, 166825, 196267, 217465, 105521, 200753, 117212, 167091, 216247, 203194, 123582, 146496, 257733, 225477, 245218, 9676, 98765, 203606, 176598, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
68, 10, 338.56, [87261, 122349, 205818, 37897, 214787, 222952, 200793, 122470, 105521, 67596, 206493, 185477, 185479, 24205, 191118, 56598, 117212, 21160, 203194, 149909, 153317, 13811, 162352, 29854, 99191, 150177, 140579, 217465, 166825, 216247, 196267, 200753, 167091, 123582, 184050, 146496, 257733, 225477, 9676, 98765, 203606, 176598, 109405, 35807, 136928, 245218, 8682, 116848, 170865, 85492]
68, 11, 338.19, [87261, 153317, 205818, 122349, 23670, 226647, 217996, 186533, 234246, 214787, 122470, 185477, 32665, 185479, 24205, 98765, 191118, 54420, 56598, 206493, 29854, 150177, 140579, 21160, 99191, 13811, 166825, 196267, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 225477, 9676, 117212, 203606, 176598, 109405, 35807, 136928, 8682, 116848, 170865, 184050, 85492, 217465]
68, 12, 337.88, [87261, 122470, 205818, 177685, 24780, 186533, 90686, 40138, 200793, 23670, 153317, 140579, 21160, 214787, 185477, 185479, 203194, 184050, 24205, 54420, 56598, 13811, 32665, 99191, 29854, 196267, 217465, 176598, 150177, 166825, 105521, 200753, 167091, 216247, 123582, 146496, 116848, 257733, 225477, 9676, 98765, 226347, 117212, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
68, 13, 337.84, [87261, 122470, 205818, 90686, 186533, 13953, 32665, 140579, 226647, 153317, 151042, 120383, 245218, 214787, 24780, 196267, 185477, 185479, 216247, 24205, 13811, 191118, 99191, 54420, 56598, 217465, 29854, 150177, 21160, 166825, 116848, 105521, 123582, 200753, 167091, 203194, 146496, 257733, 225477, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 85492]
68, 14, 337.23, [87261, 122349, 205818, 101579, 54420, 214787, 37897, 200793, 122470, 222952, 185477, 185479, 24205, 191118, 32665, 206493, 29854, 150177, 117212, 105521, 140579, 13811, 21160, 153317, 99191, 166825, 196267, 140817, 200753, 167091, 216247, 203194, 123582, 146496, 184050, 257733, 225477, 9676, 98765, 203606, 176598, 109405, 35807, 136928, 245218, 8682, 116848, 170865, 85492, 23670]
68, 15, 336.76, [87261, 122470, 205818, 237336, 222952, 59011, 226647, 200793, 54420, 185479, 217465, 153317, 245218, 214787, 185477, 24205, 90686, 56598, 35807, 196267, 32665, 116848, 13811, 29854, 150177, 99191, 140579, 225477, 200753, 21160, 166825, 117212, 105521, 167091, 216247, 185073, 123582, 146496, 257733, 9676, 98765, 203606, 176598, 109405, 136928, 8682, 170865, 23670, 184050, 85492]
68, 16, 336.57, [87261, 153317, 205818, 154104, 222952, 254503, 32665, 122470, 214787, 18714, 185477, 206493, 90686, 24205, 191118, 23670, 54420, 184050, 98765, 140579, 56598, 196267, 29854, 99191, 150177, 21160, 13811, 166825, 105521, 200753, 167091, 216247, 203194, 123582, 146496, 257733, 225477, 9676, 117212, 203606, 176598, 109405, 35807, 136928, 245218, 8682, 116848, 170865, 85492, 217465]
68, 17, 336.52, [87261, 122470, 205818, 226647, 86008, 37897, 245218, 254503, 184050, 109405, 214787, 23670, 90686, 185477, 24205, 191118, 56207, 56598, 32665, 206493, 29854, 150177, 140579, 21160, 99191, 203194, 166825, 217465, 13811, 196267, 105521, 200753, 167091, 216247, 123582, 146496, 153317, 257733, 225477, 9676, 98765, 203606, 116848, 176598, 117212, 35807, 136928, 8682, 170865, 85492]
68, 18, 336.4, [87261, 122470, 205818, 200793, 222952, 186533, 90686, 13811, 234246, 185479, 214787, 23670, 185477, 24205, 206493, 191118, 54420, 56598, 32665, 29854, 150177, 140579, 21160, 166825, 99191, 196267, 105521, 217465, 200753, 216247, 153317, 167091, 203194, 123582, 146496, 257733, 225477, 9676, 98765, 203606, 116848, 4258, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
68, 19, 336.39, [87261, 122470, 205818, 29232, 222952, 101579, 126322, 226647, 140579, 206493, 98765, 90686, 214787, 23670, 153317, 185479, 32665, 24205, 191118, 54420, 56598, 29854, 150177, 99191, 13811, 196267, 217465, 21160, 166825, 216247, 105521, 200753, 167091, 203194, 123582, 146496, 116848, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 58870, 184050, 85492]
68, 20, 336.37, [87261, 122470, 205818, 188815, 226647, 222952, 146948, 200793, 24780, 140579, 116848, 99191, 196267, 90686, 245218, 214787, 185477, 185479, 24205, 54420, 23670, 146496, 56598, 29854, 184050, 216247, 217465, 150177, 13811, 21160, 166825, 105521, 200753, 174568, 203194, 123582, 257733, 225477, 9676, 153317, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 85492]
68, 21, 336.05, [244951, 123582, 205818, 122349, 29232, 206493, 226647, 122470, 234246, 32665, 140579, 120383, 13811, 116848, 214787, 185477, 99191, 185479, 24205, 216247, 191118, 54420, 56598, 29854, 153948, 153317, 150177, 21160, 166825, 105521, 200753, 167091, 23670, 203194, 146496, 257733, 225477, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492, 217465]
68, 22, 335.97, [87261, 122470, 205818, 90686, 37897, 191118, 222952, 67596, 214787, 185477, 56598, 206493, 185479, 24205, 200793, 116848, 23670, 32665, 197445, 29854, 150177, 140579, 21160, 13811, 99191, 166825, 196267, 217465, 105521, 200753, 167091, 216247, 117212, 203194, 123582, 146496, 257733, 225477, 9676, 98765, 245218, 203606, 176598, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
68, 23, 335.95, [87261, 122470, 205818, 237336, 222952, 166532, 91248, 54420, 86753, 153317, 217465, 226647, 185479, 120383, 245218, 214787, 185477, 35807, 196267, 24205, 56598, 116848, 13811, 191118, 29854, 99191, 200753, 225477, 150177, 140579, 117212, 21160, 105521, 216247, 203194, 123582, 146496, 257733, 24780, 9676, 98765, 203606, 176598, 109405, 136928, 8682, 170865, 23670, 184050, 85492]
68, 24, 335.95, [87261, 122470, 205818, 206493, 245218, 179015, 159817, 226647, 214787, 120383, 185477, 23670, 185479, 186533, 24205, 191118, 54420, 56598, 32665, 29854, 150177, 140579, 21160, 166825, 99191, 196267, 105521, 217465, 200753, 153317, 167091, 216247, 203194, 123582, 146496, 257733, 225477, 9676, 98765, 116848, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
68, 25, 335.71, [87261, 122470, 205818, 186533, 245218, 115720, 90686, 226647, 13811, 120383, 23670, 146948, 24780, 214787, 185477, 185479, 24205, 191118, 54420, 56598, 29854, 150177, 21160, 99191, 153317, 166825, 217465, 196267, 216247, 123582, 105521, 200753, 167091, 203194, 146496, 166286, 257733, 225477, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
68, 26, 335.45, [87261, 122470, 205818, 186533, 200793, 40138, 106869, 149909, 214787, 120383, 185477, 54667, 109243, 99191, 185479, 32665, 245218, 184050, 73683, 216247, 24205, 90686, 191118, 54420, 56598, 153317, 13811, 217465, 29854, 150177, 116848, 140579, 166825, 196267, 200753, 167091, 123582, 146496, 225477, 257733, 9676, 98765, 203606, 117212, 176598, 109405, 35807, 136928, 8682, 170865]
