generation number, individual number, fitness, candidate
36, 95, 55.22, [22691, 6512, 6387, 11241, 10711, 142, 2298, 20850, 6271, 45, 20149, 13801, 339, 17692, 15850, 7197, 11077, 6340, 4755, 2449, 11861, 10350, 21847, 9656, 6700, 24955, 7689, 7307, 20635, 9755, 543, 14373, 18225, 2741, 9785, 5052, 6610, 4834, 19939, 9572]
36, 96, 55.21, [14373, 19939, 6512, 3283, 11537, 24955, 6271, 6264, 25289, 9021, 3372, 5266, 10350, 11077, 543, 20635, 45, 17692, 8879, 9656, 4355, 5771, 7689, 4755, 7307, 13801, 2449, 9755, 21281, 22691, 13096, 18225, 339, 2741, 9785, 5052, 6610, 14807, 22483, 9572]
36, 97, 55.19, [1653, 20554, 22464, 6512, 6387, 19575, 13096, 19131, 6271, 18453, 17692, 543, 21508, 11861, 2654, 7197, 23503, 7689, 5771, 7307, 6700, 2449, 9656, 4755, 24955, 13801, 10350, 20635, 25758, 17439, 21281, 22691, 45, 18225, 5052, 6610, 339, 4834, 19939, 9572]
36, 98, 55.11, [1653, 6337, 6512, 6387, 18453, 12781, 11077, 22937, 6271, 1958, 2306, 8879, 12268, 17692, 4355, 5771, 45, 11861, 14093, 7689, 13801, 10350, 9656, 9755, 24955, 7307, 2449, 4755, 18225, 20635, 21281, 2741, 22691, 14373, 13096, 5052, 6610, 4834, 19939, 9572]
36, 99, 55.1, [14373, 19939, 6512, 22827, 25176, 24955, 6271, 11241, 3283, 3102, 13096, 25060, 2306, 7307, 24924, 2654, 142, 4755, 1817, 17082, 20635, 9755, 8526, 15010, 17692, 13801, 12365, 17439, 21281, 10350, 45, 18225, 2741, 4513, 5052, 6610, 339, 21847, 4834, 9572]
37, 0, 57.99, [14373, 19939, 6512, 3283, 8879, 24955, 6271, 5621, 17807, 142, 1488, 12365, 6264, 21281, 15010, 543, 11861, 21998, 13801, 88, 4355, 7197, 10350, 21847, 9755, 9572, 7689, 5771, 7307, 20635, 22691, 6700, 45, 18225, 2741, 9656, 9785, 5052, 6610, 4834]
37, 1, 57.91, [1653, 22464, 6512, 6387, 18453, 17692, 543, 7197, 6271, 6700, 11861, 23503, 14807, 20850, 7689, 5771, 13801, 10350, 2741, 4755, 45, 9656, 24955, 7307, 2449, 20635, 9755, 21281, 22691, 14373, 13096, 18225, 9785, 5052, 11077, 6610, 339, 4834, 19939, 9572]
37, 2, 57.77, [14373, 19939, 6512, 3283, 8879, 24955, 6271, 20853, 14807, 4355, 7689, 5771, 7307, 142, 6264, 1488, 20635, 12365, 9755, 7197, 543, 21998, 11861, 13801, 21281, 2338, 10350, 88, 22691, 6700, 45, 18225, 9572, 21847, 2741, 9656, 9785, 5052, 6610, 4834]
37, 3, 57.58, [14373, 19939, 6512, 3283, 8879, 24955, 6271, 5621, 17807, 142, 1488, 12365, 6264, 15010, 2449, 4755, 7635, 13096, 21281, 339, 11861, 13801, 7689, 543, 5771, 10350, 21030, 20635, 9755, 7197, 9572, 22691, 6700, 45, 18225, 2741, 9785, 5052, 6610, 4834]
37, 4, 57.34, [14373, 19939, 6512, 3824, 8879, 24955, 6271, 9639, 9021, 3372, 24924, 25289, 2306, 7197, 21847, 17439, 6700, 339, 4755, 15850, 9755, 4355, 14807, 13801, 7689, 2449, 21281, 13096, 7307, 20635, 7956, 45, 10350, 18225, 2741, 9572, 9785, 5052, 6610, 4834]
37, 5, 57.28, [1653, 22464, 6512, 6387, 6264, 8879, 25289, 9021, 6271, 3372, 5266, 12781, 2306, 4355, 11077, 14599, 10350, 9656, 20635, 7689, 4755, 45, 13801, 7307, 17439, 2449, 21847, 9755, 21281, 2741, 22691, 14373, 18225, 9785, 5052, 6610, 339, 4834, 19939, 9572]
37, 6, 57.22, [22691, 6512, 24960, 6222, 25289, 10711, 20853, 17655, 6271, 17587, 142, 7197, 45, 11861, 6700, 7307, 7689, 10350, 5771, 2449, 24955, 4755, 20635, 543, 17692, 21281, 14373, 13096, 18225, 6610, 2741, 13801, 9656, 9785, 5052, 11077, 339, 4834, 19939, 9572]
37, 7, 57.17, [21027, 6512, 6387, 11082, 5771, 6264, 9639, 21847, 6271, 7307, 25289, 20576, 9021, 14807, 5266, 17692, 3372, 45, 7689, 339, 4755, 543, 13801, 20635, 9755, 24955, 10350, 21281, 22691, 14373, 18225, 2741, 9656, 9785, 5052, 11077, 6610, 4834, 19939, 9572]
37, 8, 57.17, [1653, 22464, 6512, 6387, 18453, 17580, 17692, 543, 8879, 20170, 6700, 11861, 22, 14807, 12161, 7956, 3681, 13801, 10350, 7689, 7307, 2449, 24955, 4755, 2741, 9755, 20635, 9656, 21281, 22691, 14373, 13096, 18225, 9785, 5052, 6610, 339, 4834, 19939, 9572]
37, 9, 57.15, [14373, 19939, 6512, 3824, 17721, 24955, 6271, 20853, 10711, 2952, 17655, 1488, 12365, 142, 18453, 11077, 6700, 22744, 24924, 4355, 6610, 13801, 7197, 10350, 4755, 20635, 9755, 17692, 543, 21281, 22691, 13096, 18225, 2741, 9656, 9785, 5052, 21847, 4834, 9572]
37, 10, 57.15, [1653, 22464, 6512, 6387, 14766, 11861, 17692, 543, 6271, 23503, 7197, 20850, 14807, 6700, 45, 10350, 17439, 7689, 5771, 7307, 4355, 13801, 9656, 4755, 24955, 20635, 21847, 9755, 2741, 21281, 22691, 14373, 13096, 18225, 9785, 5052, 23383, 4834, 19939, 9572]
37, 11, 57.12, [22691, 6512, 19677, 6179, 24955, 8526, 18453, 6271, 17692, 23503, 10350, 20850, 9656, 25758, 543, 21508, 11861, 5771, 19807, 7689, 7197, 6700, 17439, 7307, 13801, 2449, 20635, 45, 21281, 14373, 13096, 18225, 2741, 9785, 5052, 6610, 339, 4834, 19939, 9572]
37, 12, 57.11, [22691, 6512, 6387, 6222, 10711, 46, 25289, 2710, 6271, 2306, 17439, 7281, 17655, 18453, 543, 5771, 17692, 5052, 10350, 7307, 24955, 7689, 45, 2449, 4755, 6830, 21281, 14373, 13096, 18225, 6610, 2741, 13801, 9656, 9785, 11077, 339, 4834, 19939, 9572]
37, 13, 57.09, [14373, 19939, 6512, 3283, 6222, 24955, 6271, 25289, 10711, 46, 2710, 2306, 5771, 17439, 7281, 17655, 45, 18453, 6700, 10235, 7307, 13801, 11077, 21012, 7689, 10350, 2449, 20635, 4755, 21281, 22691, 13096, 18225, 2741, 9656, 9785, 339, 6610, 4834, 9572]
37, 14, 57.0, [14373, 19939, 6512, 3283, 5621, 24955, 6271, 14766, 8879, 20853, 9021, 45, 3372, 12212, 14807, 5771, 11965, 17692, 4355, 11077, 7689, 13801, 2449, 4755, 9755, 10350, 20635, 543, 21281, 22691, 13096, 18225, 2741, 9656, 9785, 5052, 339, 6610, 4834, 9572]
37, 15, 56.98, [22691, 6512, 6387, 6179, 5621, 6264, 17807, 4355, 6271, 7689, 142, 7197, 5771, 1488, 21281, 12365, 11861, 7307, 20635, 13801, 21998, 15010, 10350, 9755, 24955, 543, 14373, 8727, 6700, 45, 18225, 2741, 21847, 9656, 9785, 5052, 6610, 4834, 19939, 9572]
37, 16, 56.92, [22691, 6512, 6387, 1029, 6700, 10350, 6271, 14807, 25289, 25060, 25758, 17439, 21847, 7956, 11861, 13801, 3681, 339, 8879, 7689, 7307, 2449, 24955, 4755, 9755, 9656, 20635, 17692, 543, 21281, 14373, 13096, 18225, 2741, 9785, 5052, 6610, 4834, 19446, 9572]
37, 17, 56.91, [14373, 19939, 6512, 3283, 6387, 24955, 6271, 6222, 25289, 10942, 46, 2710, 2306, 17439, 7281, 45, 18453, 6610, 2449, 11077, 17655, 13096, 7689, 13801, 5771, 7307, 4755, 10350, 22691, 21281, 6700, 21847, 9572, 18225, 2741, 9656, 9785, 5052, 339, 4834]
37, 18, 56.89, [1653, 22464, 6512, 6387, 17692, 543, 18453, 7197, 6271, 6700, 11861, 23503, 20850, 5771, 4755, 14807, 45, 21847, 7689, 13801, 10350, 20258, 2449, 24955, 9755, 2741, 20635, 21281, 9656, 22691, 14373, 13096, 18225, 9785, 5052, 11077, 6610, 339, 4834, 9572]
37, 19, 56.89, [21027, 6512, 6387, 6907, 14766, 17692, 543, 7197, 6271, 11861, 23503, 6700, 20850, 5771, 14807, 24955, 20635, 13096, 21847, 339, 13801, 7689, 7307, 10350, 2449, 4755, 22691, 9755, 17439, 21281, 14373, 45, 18225, 2741, 9785, 5052, 6610, 4834, 19939, 9572]
37, 20, 56.85, [22691, 6512, 19677, 12679, 6271, 25060, 25289, 25758, 17439, 10350, 21847, 17692, 7197, 8879, 543, 14807, 10896, 14093, 7689, 7307, 11861, 2449, 4755, 24955, 9755, 13801, 20635, 21281, 6700, 14373, 13096, 9656, 18225, 2741, 9785, 5052, 6610, 4834, 19939, 9572]
37, 21, 56.84, [22691, 6512, 19677, 6179, 18453, 16264, 25289, 6271, 25758, 3372, 10350, 5266, 5771, 11077, 24955, 14807, 543, 17692, 9656, 4355, 7689, 7307, 2449, 4755, 13801, 20635, 9755, 25910, 14373, 45, 13096, 18225, 2741, 9785, 5052, 6610, 339, 4834, 19939, 9572]
37, 22, 56.84, [7650, 19939, 6512, 3283, 142, 24955, 6271, 6387, 18453, 7197, 6700, 23503, 14807, 11077, 20850, 11861, 2741, 9656, 7689, 5771, 7307, 13801, 2449, 4755, 20635, 10350, 9755, 339, 9785, 17692, 543, 21281, 22691, 13096, 45, 18225, 5052, 6610, 4834, 9572]
37, 23, 56.83, [22691, 6512, 6387, 6271, 20853, 6264, 11861, 6179, 2741, 4355, 7689, 142, 7197, 5771, 1488, 21281, 12365, 7307, 20635, 14807, 13801, 21998, 15010, 24955, 10350, 9755, 543, 14373, 88, 6700, 45, 18225, 21847, 9656, 9785, 5052, 6610, 22311, 19939, 9572]
37, 24, 56.82, [22691, 6512, 6387, 20853, 6264, 6179, 142, 1488, 6271, 12365, 19114, 7197, 11861, 21281, 21998, 88, 2449, 14807, 13801, 4755, 13096, 10350, 339, 6700, 4355, 7689, 45, 7307, 21847, 20635, 9755, 14373, 18225, 2741, 9785, 5052, 6610, 4834, 19939, 9572]
37, 25, 56.79, [14373, 19939, 6512, 3824, 17721, 6914, 6271, 570, 3377, 25289, 20813, 9021, 7689, 3372, 5771, 14807, 7307, 2449, 5266, 7650, 13801, 11077, 10350, 4550, 6610, 4355, 4755, 543, 20635, 9755, 22691, 17692, 21281, 2741, 339, 9656, 9785, 5052, 22901, 9572]
37, 26, 56.74, [14373, 19939, 6512, 3283, 403, 24955, 6271, 11241, 10711, 8879, 24924, 9755, 7689, 17463, 5771, 7307, 2449, 20850, 14807, 23503, 543, 4755, 13801, 6700, 20635, 21281, 10350, 22691, 13096, 45, 11077, 18225, 2741, 6610, 9656, 9785, 5052, 339, 4834, 9572]
37, 27, 56.74, [22691, 6512, 6387, 6222, 25289, 10942, 46, 26051, 6271, 2306, 17439, 7281, 17655, 5771, 4755, 18453, 7307, 10350, 2449, 45, 24955, 13096, 7197, 9755, 20635, 7689, 21281, 14373, 6700, 6610, 18225, 13801, 2741, 9656, 9785, 5052, 21847, 4834, 19939, 9572]
37, 28, 56.74, [22691, 6512, 6387, 21847, 18141, 6700, 10350, 7853, 6271, 14807, 23153, 25060, 1029, 7689, 2449, 25289, 11861, 13801, 4755, 20635, 9755, 21943, 8879, 24955, 17692, 25758, 7197, 543, 17439, 9656, 21281, 14373, 13096, 2741, 9785, 5052, 6610, 4834, 19939, 9572]
37, 29, 56.7, [22691, 6512, 6387, 6179, 20853, 6264, 15010, 11861, 6271, 14807, 142, 7197, 21998, 1488, 21281, 12365, 88, 4755, 11077, 13801, 17692, 9426, 10350, 13096, 4355, 6700, 7307, 20635, 45, 543, 14373, 18225, 2741, 9656, 9785, 5052, 6610, 4834, 19939, 9572]
37, 30, 56.7, [22691, 6512, 6387, 6222, 10711, 25289, 20853, 9021, 6271, 11472, 24924, 2306, 45, 7197, 14807, 21847, 10350, 17439, 6700, 15850, 4355, 7307, 7689, 2449, 4755, 9755, 71, 21281, 6610, 13801, 14373, 13096, 18225, 2741, 9785, 5052, 339, 4834, 19939, 9572]
37, 31, 56.7, [22691, 6512, 6387, 9639, 6264, 8879, 12781, 46, 6271, 22, 15010, 11861, 12743, 21998, 88, 5771, 1488, 21847, 20635, 543, 13801, 9572, 4355, 10350, 24955, 6700, 7689, 7307, 9755, 45, 21281, 14373, 18225, 2741, 9656, 9785, 5052, 6610, 4834, 19939]
37, 32, 56.68, [1653, 22464, 6512, 6387, 18453, 7197, 6700, 3750, 6271, 543, 3372, 4355, 5266, 7689, 5771, 14807, 7307, 2449, 4755, 13801, 10350, 20635, 9755, 24955, 21281, 2741, 22691, 14373, 9656, 45, 13096, 18225, 9785, 5052, 11077, 6610, 339, 4834, 19939, 9572]
37, 33, 56.68, [22691, 6512, 6387, 9639, 6264, 8879, 12781, 46, 6271, 11861, 23503, 14807, 20850, 5771, 20635, 339, 855, 7689, 7307, 13801, 2449, 6700, 10350, 4755, 24955, 9755, 17692, 45, 21281, 14373, 11077, 13096, 18225, 2741, 9656, 9785, 5052, 6610, 4834, 19939]
37, 34, 56.62, [22691, 6512, 6387, 6179, 20853, 6264, 142, 7197, 6271, 12365, 2306, 10711, 17439, 7957, 1488, 21281, 10490, 11077, 2449, 4755, 13801, 17692, 4355, 10350, 24955, 13096, 6700, 7689, 7307, 45, 9755, 23293, 18225, 2741, 9656, 9785, 5052, 6610, 4834, 19939]
37, 35, 56.59, [22691, 6512, 6387, 8879, 9639, 6264, 25289, 9021, 6271, 11861, 23503, 20850, 7689, 5771, 7307, 14807, 13801, 2449, 4755, 10350, 20635, 45, 25378, 24955, 17692, 11077, 339, 543, 21281, 14373, 13096, 18225, 2741, 9656, 9785, 5052, 6610, 4834, 19939, 9572]
37, 36, 56.59, [22691, 6512, 6387, 1029, 6700, 10350, 12781, 14807, 17580, 25060, 20170, 22, 19162, 7956, 11861, 13801, 3681, 339, 4164, 7689, 7307, 2449, 24955, 4755, 9755, 9656, 20635, 17692, 543, 21281, 14373, 13096, 18225, 2741, 9785, 5052, 6610, 4834, 19939, 9572]
37, 37, 56.58, [14373, 19939, 20576, 3824, 17721, 24955, 6271, 20853, 2952, 17655, 12365, 142, 10711, 7197, 17439, 7957, 1488, 10490, 6700, 7689, 45, 13801, 7307, 10350, 2449, 11077, 6610, 4355, 4755, 9755, 17692, 21281, 22691, 13096, 18225, 2741, 9656, 9785, 5052, 4834]
37, 38, 56.57, [22691, 6512, 6387, 13390, 14093, 6700, 10350, 7307, 6271, 14807, 18225, 25060, 1029, 7689, 2449, 25289, 14746, 13801, 4755, 20635, 9755, 15850, 8879, 24955, 17692, 25758, 7197, 543, 17439, 9656, 21281, 14373, 13096, 2741, 9785, 5052, 6610, 4834, 19939, 9572]
37, 39, 56.54, [22691, 6512, 6387, 9639, 4550, 6264, 8879, 25289, 6271, 9021, 20576, 14807, 4355, 3372, 5266, 7689, 4755, 5771, 7307, 13801, 17692, 339, 10350, 6700, 24955, 9755, 20635, 543, 21281, 12802, 45, 18225, 2741, 9656, 9785, 5052, 6610, 4834, 19939, 9572]
37, 40, 56.53, [22691, 6512, 8151, 19677, 2449, 18225, 6179, 6271, 25289, 5052, 10350, 18453, 2306, 4355, 11472, 24924, 16264, 14807, 7689, 25758, 7307, 4755, 21847, 9755, 13801, 15850, 20635, 7197, 17439, 6700, 21281, 14373, 13096, 2741, 9785, 6610, 339, 7650, 19939, 9572]
37, 41, 56.52, [22691, 6512, 6387, 8879, 9639, 6264, 9021, 3372, 6271, 25289, 4355, 5266, 14807, 9755, 6700, 10235, 13801, 21847, 7689, 10350, 5771, 45, 7307, 24955, 2449, 339, 11077, 4755, 20635, 21281, 14373, 13096, 18225, 20108, 9656, 9785, 6610, 4834, 19939, 9572]
37, 42, 56.52, [22691, 6512, 19677, 18453, 25289, 6179, 16264, 6271, 25758, 11472, 10350, 24924, 2306, 17439, 15850, 14807, 5771, 20108, 543, 21847, 9656, 4355, 7197, 6700, 13801, 7689, 7307, 20635, 9755, 45, 21281, 14373, 18225, 2741, 9785, 5052, 6610, 4834, 19939, 9572]
37, 43, 56.52, [22691, 6512, 6387, 6222, 25289, 10711, 46, 2710, 6271, 2306, 543, 9755, 5771, 15935, 7197, 17655, 7307, 17692, 10350, 14599, 24955, 5052, 4755, 20635, 6468, 2449, 21281, 14373, 6700, 18225, 2741, 9656, 13801, 9785, 11077, 339, 21847, 4834, 19939, 9572]
37, 44, 56.49, [22691, 6512, 6387, 9639, 8879, 6264, 4550, 4355, 6271, 12365, 2952, 1488, 17655, 18453, 7689, 15850, 4755, 6943, 6700, 13801, 21847, 2449, 10350, 17439, 24955, 13096, 17692, 21281, 14373, 18225, 2741, 9656, 339, 9785, 11077, 5052, 6610, 4834, 19939, 9572]
37, 45, 56.49, [22691, 6512, 19677, 6179, 2530, 16264, 25289, 6271, 25758, 11472, 10350, 5266, 11077, 6264, 17692, 14807, 5771, 543, 9482, 9656, 4355, 7689, 7307, 2449, 13801, 4755, 20635, 21281, 14373, 45, 13096, 18225, 2741, 9785, 5052, 6610, 339, 4834, 19939, 9572]
37, 46, 56.48, [21027, 6512, 6387, 9639, 6264, 25289, 8879, 20850, 6271, 6340, 7197, 9755, 20149, 22426, 15850, 11077, 45, 543, 339, 25758, 9785, 13801, 2449, 10350, 6700, 24955, 6610, 7307, 20635, 4755, 17692, 22691, 21281, 14373, 13096, 18225, 5052, 4834, 19939, 9572]
37, 47, 56.47, [22691, 6512, 6387, 8879, 9639, 6264, 9021, 25289, 6271, 24955, 24924, 2306, 7197, 21847, 14807, 13801, 4355, 17439, 10350, 6700, 15850, 45, 7689, 7307, 339, 2449, 4755, 20635, 9755, 21281, 14373, 13096, 18225, 2741, 9785, 5052, 6610, 4834, 19939, 9572]
37, 48, 56.47, [14373, 19939, 6512, 3283, 8879, 24955, 6271, 5621, 17807, 142, 1488, 12365, 6264, 15010, 543, 11861, 21998, 88, 21281, 4355, 11077, 13801, 339, 7689, 5771, 10350, 7307, 4511, 22691, 21847, 9572, 6700, 45, 18225, 2741, 9656, 9785, 5052, 6610, 4834]
37, 49, 56.46, [22691, 6512, 6387, 6222, 25289, 10711, 7956, 24924, 6271, 14351, 12781, 5548, 7307, 11861, 7197, 6482, 10350, 4355, 15850, 7689, 24955, 543, 2449, 4755, 9755, 20635, 21281, 14373, 6610, 13096, 23939, 18225, 2741, 9656, 9785, 5052, 339, 4834, 19939, 9572]
37, 50, 56.43, [1653, 22464, 6512, 6387, 18453, 23503, 14807, 17692, 6271, 543, 7689, 7197, 6700, 11861, 5771, 20850, 22426, 7307, 2449, 4755, 13801, 10350, 9755, 24955, 20635, 21281, 2741, 22691, 14373, 45, 13096, 18225, 9785, 5052, 11077, 6610, 7717, 4834, 19939, 9572]
37, 51, 56.42, [22691, 6512, 6387, 6222, 10711, 8879, 25289, 6264, 6271, 12781, 15850, 9021, 12704, 2306, 6700, 3372, 11472, 10350, 17439, 21847, 24955, 7307, 4355, 773, 7689, 2449, 4755, 20635, 17692, 21281, 14373, 13801, 14599, 18225, 9656, 5052, 339, 4834, 19939, 9572]
37, 52, 56.4, [14373, 19939, 6512, 3824, 46, 24955, 6271, 11241, 10711, 16264, 25060, 24924, 5266, 17655, 11077, 14807, 25758, 7014, 17439, 4355, 12507, 7689, 339, 17692, 13801, 5771, 7307, 4755, 21281, 13096, 6700, 45, 18225, 10350, 2741, 9785, 9572, 5052, 6610, 4834]
37, 53, 56.39, [14373, 19939, 2449, 3283, 5621, 24955, 6271, 17807, 8879, 142, 1488, 12365, 15010, 11861, 6264, 21998, 88, 7197, 21847, 11077, 21281, 4355, 13801, 7689, 543, 5771, 10350, 7307, 9755, 20635, 22691, 9572, 45, 18225, 2741, 9656, 9785, 5052, 6610, 4834]
37, 54, 56.38, [22691, 6512, 45, 19677, 23051, 22990, 6179, 6271, 25289, 15409, 10350, 18453, 2306, 4355, 773, 24924, 16264, 14807, 7689, 25758, 7307, 4755, 21847, 9755, 13801, 15850, 20635, 7197, 17439, 6700, 21281, 14373, 13096, 2741, 9785, 6610, 339, 4834, 19939, 9572]
37, 55, 56.35, [22691, 6512, 4213, 19677, 6264, 24955, 20853, 10711, 6271, 2952, 17655, 1488, 6700, 12365, 142, 4355, 7197, 18453, 10350, 21558, 24924, 13096, 18225, 21847, 11077, 4755, 23939, 20635, 9755, 17692, 543, 21281, 2741, 9656, 9785, 5052, 339, 4834, 19939, 9572]
37, 56, 56.34, [22691, 6512, 6387, 14807, 6700, 10350, 1029, 25060, 6271, 25289, 11861, 25758, 8879, 17439, 15850, 14093, 13801, 7689, 7307, 21847, 2449, 339, 4755, 24955, 9656, 7197, 20635, 9755, 21281, 45, 543, 14373, 13096, 18225, 2741, 9785, 5052, 4834, 19939, 9572]
37, 57, 56.34, [22691, 6512, 6387, 4550, 4355, 6264, 9639, 8879, 6271, 11861, 7197, 2449, 6700, 25289, 4759, 20258, 9021, 13096, 7689, 4755, 13801, 20635, 9755, 10350, 24955, 543, 21281, 3372, 14373, 18225, 2741, 9656, 9785, 339, 5052, 23918, 6610, 4834, 19939, 9572]
37, 58, 56.32, [8471, 6512, 6387, 22725, 20853, 6264, 4143, 6179, 853, 4355, 7689, 142, 7197, 5771, 1488, 21281, 12365, 7307, 20635, 14807, 13801, 21998, 15010, 24955, 10350, 9755, 543, 14373, 6724, 6700, 45, 18225, 21847, 9656, 9785, 5052, 6610, 4834, 19939, 9572]
37, 59, 56.32, [14373, 19939, 6512, 142, 11241, 24955, 6271, 3283, 10711, 16264, 24924, 17655, 5266, 6700, 11077, 14807, 25060, 25758, 2741, 17439, 12507, 13801, 4355, 14308, 5771, 10350, 7307, 339, 4755, 9785, 9755, 17692, 21281, 13096, 45, 18225, 5052, 6610, 4834, 9572]
37, 60, 56.27, [14373, 19939, 6512, 3283, 11537, 25289, 6271, 16264, 11472, 24924, 14807, 2306, 4355, 7197, 21847, 6700, 15850, 2449, 9755, 45, 7689, 10350, 7307, 4755, 9656, 25758, 20635, 17439, 13801, 21281, 22691, 13096, 18225, 2741, 9785, 5052, 6610, 339, 4834, 9572]
37, 61, 56.26, [22691, 6512, 19677, 12679, 12781, 25060, 17580, 20170, 22, 10350, 19162, 17692, 7197, 8879, 543, 14807, 15850, 14093, 7689, 7307, 11861, 2449, 4755, 24955, 9755, 23939, 20635, 21281, 6700, 14373, 13096, 9656, 18225, 2741, 9785, 5052, 6610, 4834, 19939, 9572]
37, 62, 56.26, [14373, 19939, 6512, 1958, 17587, 24955, 6271, 3283, 17655, 5621, 8879, 15935, 7197, 21847, 14599, 11861, 6700, 17807, 45, 142, 6610, 7689, 25644, 13801, 2449, 5771, 7307, 10350, 543, 4755, 20635, 9755, 9572, 17692, 21281, 18225, 9785, 5052, 339, 4834]
37, 63, 56.25, [22691, 6512, 19677, 6179, 18453, 16264, 25289, 6271, 25758, 3372, 10350, 12212, 5771, 543, 7264, 14807, 24955, 17692, 9656, 11077, 4355, 7689, 2449, 4755, 13801, 9755, 20635, 21281, 14373, 45, 13096, 18225, 2741, 9785, 5052, 6610, 339, 4834, 19939, 9572]
37, 64, 56.25, [22691, 6512, 19677, 570, 12781, 17463, 20850, 6340, 6271, 10350, 7197, 8879, 10711, 15850, 20149, 22426, 11077, 17692, 4755, 6700, 45, 543, 7307, 2449, 20635, 24955, 13801, 9755, 21281, 14373, 13096, 18225, 2741, 9785, 5052, 6610, 339, 4834, 19939, 9572]
37, 65, 56.24, [22691, 6512, 6387, 6222, 10942, 46, 25289, 2710, 6271, 5771, 7281, 17655, 18453, 24924, 2306, 4355, 22917, 9755, 10350, 7689, 24955, 7307, 45, 2449, 4755, 20635, 21281, 14373, 13096, 6700, 18225, 2741, 13801, 9785, 5052, 339, 21847, 4834, 19939, 9572]
37, 66, 56.23, [14373, 19939, 6512, 3824, 17721, 24955, 6271, 20853, 10711, 2952, 17655, 1488, 12365, 45, 7689, 7307, 11082, 11861, 2449, 7635, 6610, 13801, 11077, 10350, 7197, 4755, 18453, 20635, 9755, 543, 21281, 22691, 13096, 18225, 2741, 339, 9785, 5052, 4834, 9572]
37, 67, 56.2, [22691, 6512, 6387, 5621, 17807, 8879, 7956, 24924, 6271, 14351, 12781, 4355, 5548, 11861, 7197, 6482, 7307, 10350, 543, 15850, 24955, 9755, 4755, 21847, 5052, 7689, 2449, 21281, 14373, 6610, 13096, 13801, 18225, 2741, 9656, 9785, 339, 4834, 19939, 9572]
37, 68, 56.18, [22691, 6512, 6387, 22527, 1310, 10711, 11861, 6700, 6271, 20850, 14807, 4355, 7689, 5771, 9482, 8879, 2449, 9656, 7307, 18225, 13801, 10350, 16258, 20635, 17692, 24955, 543, 21281, 11077, 14373, 13096, 45, 2741, 9785, 5052, 6610, 339, 4834, 19939, 9572]
37, 69, 56.13, [22691, 6512, 6387, 25060, 1653, 14807, 7197, 25289, 6271, 16264, 25758, 11472, 15850, 6610, 9656, 11077, 4755, 6700, 19939, 2306, 7689, 10350, 7307, 2449, 13801, 24955, 8879, 17439, 21281, 14373, 13096, 45, 18225, 2741, 9785, 5052, 339, 21847, 4834, 9572]
37, 70, 56.09, [21027, 6512, 6387, 25289, 22, 6264, 9639, 8879, 6271, 2306, 10711, 1488, 17439, 7957, 4355, 10490, 2212, 7307, 17692, 7689, 2449, 4755, 13801, 6700, 9755, 24955, 10350, 21281, 22691, 14373, 13096, 18225, 2741, 9656, 9785, 5052, 11077, 6610, 4834, 19939]
37, 71, 56.08, [22691, 15244, 6387, 9639, 6264, 8879, 12781, 46, 6271, 22, 2306, 5771, 543, 11965, 10711, 20635, 339, 9572, 4355, 13801, 7689, 2449, 10350, 4755, 24955, 9755, 17692, 21281, 45, 14373, 13096, 11077, 18225, 2741, 9656, 9785, 5052, 6610, 4834, 19939]
37, 72, 56.06, [14373, 19939, 6512, 3283, 403, 24955, 6271, 20853, 2952, 1958, 17587, 142, 7197, 2530, 17655, 11861, 543, 20635, 22691, 6700, 9656, 7689, 13801, 45, 5771, 7307, 10350, 11077, 4755, 17692, 21281, 2741, 6610, 13096, 18225, 9785, 5052, 339, 4834, 9572]
37, 73, 56.06, [22691, 6512, 6387, 9639, 6264, 8879, 12781, 46, 6271, 22, 2306, 18453, 21558, 10711, 543, 1488, 24924, 20635, 13801, 339, 21847, 10350, 4355, 6700, 13060, 9572, 4755, 9755, 17692, 21281, 14373, 11077, 13096, 18225, 2741, 9656, 9785, 5052, 4834, 19939]
37, 74, 56.04, [22691, 6512, 6387, 6222, 25289, 20853, 9021, 10711, 6271, 3372, 12212, 14807, 1488, 45, 17439, 7957, 6700, 10350, 10490, 7307, 24955, 4355, 7689, 2449, 4755, 7014, 17692, 21281, 14373, 13096, 6610, 13801, 18225, 2741, 9656, 9785, 5052, 11077, 4834, 19939]
37, 75, 56.04, [22691, 6512, 6387, 23403, 6264, 46, 9639, 9021, 6271, 8879, 3372, 11082, 543, 11861, 7197, 339, 20635, 4759, 20258, 9572, 13801, 7689, 2449, 10350, 24955, 6700, 4755, 9755, 21281, 14373, 13096, 11077, 18225, 2741, 9656, 9785, 5052, 6610, 4834, 19939]
37, 76, 56.01, [14373, 19939, 6512, 3824, 9639, 24955, 17501, 25289, 8879, 9021, 3372, 5266, 6264, 6340, 7197, 15850, 9755, 11077, 339, 20149, 4755, 22426, 7307, 2449, 13801, 20635, 17692, 21281, 13096, 543, 22691, 45, 18225, 10350, 2741, 9785, 9572, 5052, 6610, 4834]
37, 77, 55.95, [22691, 6512, 6387, 6179, 23673, 12781, 7956, 18453, 6271, 9482, 9360, 12496, 18445, 11077, 2306, 24924, 4355, 9656, 17439, 19939, 7689, 13801, 7307, 10350, 2449, 9755, 24955, 20635, 14807, 21281, 14373, 13096, 18225, 2741, 9785, 5052, 3372, 339, 4834, 9572]
