generation number, individual number, fitness, candidate
50, 84, 249.0, [143454, 168812, 171770, 415, 96549, 68729, 134826, 8169, 227040, 10993, 164715, 159261, 215839, 258530, 38294, 11712, 166032, 238740, 169622, 61651, 195736, 147485, 195876, 169332, 72957, 124080, 250289, 79537, 90165, 197179, 257097, 37838, 199246, 230356, 186197, 110807, 31456, 215272, 134642, 75766]
50, 85, 248.86, [143454, 168812, 151814, 69640, 240618, 68729, 8169, 215272, 38294, 202263, 197179, 77017, 61651, 164715, 199246, 96549, 210951, 169332, 255418, 110807, 166032, 145754, 238740, 195736, 72957, 195876, 224301, 6213, 124080, 250289, 90165, 257120, 37838, 230356, 186197, 258531, 31456, 10993, 134642, 75766]
50, 86, 248.72, [92656, 94716, 237051, 136925, 171770, 742, 65017, 124080, 159261, 240618, 258530, 215272, 38294, 210951, 6213, 168812, 215839, 145754, 258531, 72957, 166032, 169332, 238740, 169622, 195736, 147485, 10993, 195876, 250289, 90165, 197179, 257097, 37838, 230356, 186197, 110807, 31456, 125844, 134642, 75766]
50, 87, 248.54, [143454, 168812, 171770, 10993, 8169, 169622, 38294, 72957, 129837, 240618, 65017, 255418, 96658, 173064, 110321, 126066, 197179, 210951, 238740, 169332, 166032, 195736, 195876, 96549, 124080, 250289, 90165, 164715, 6213, 257097, 37838, 256769, 186197, 110807, 145754, 31456, 258531, 215272, 134642, 75766]
50, 88, 248.0, [143454, 168812, 171770, 68729, 10993, 70050, 13604, 96549, 96658, 5164, 250289, 240618, 199246, 210951, 126796, 215839, 195736, 169332, 129837, 224301, 124080, 147485, 195876, 79537, 72957, 90165, 197179, 164715, 6213, 257097, 37838, 230356, 110807, 186197, 145754, 31456, 258531, 215272, 134642, 75766]
50, 89, 247.92, [143454, 168812, 151814, 69640, 65017, 240618, 262060, 199246, 215272, 255418, 5164, 197179, 224303, 164715, 147485, 96549, 210951, 169332, 166032, 238740, 110807, 195736, 145754, 70050, 74551, 224301, 195876, 6213, 124080, 79537, 90165, 257097, 37838, 230356, 186197, 31456, 258531, 10993, 134642, 75766]
50, 90, 247.49, [143454, 168812, 171770, 129837, 10993, 68729, 134826, 72957, 147485, 79537, 197179, 210951, 166032, 238740, 38294, 169622, 8169, 195736, 169332, 195876, 96549, 124080, 250289, 90165, 255418, 6213, 257097, 164715, 37838, 199246, 61651, 101879, 186197, 110807, 145754, 31456, 258531, 215272, 134642, 75766]
50, 91, 247.15, [143454, 168812, 171770, 8169, 10993, 150775, 38294, 96658, 65017, 240618, 96549, 126066, 255418, 199246, 61651, 210951, 166032, 169332, 238740, 147485, 70050, 124080, 195736, 195876, 224301, 79537, 126444, 197179, 6213, 110807, 257097, 37838, 230356, 186197, 145754, 31456, 258531, 215272, 134642, 75766]
50, 92, 246.7, [143454, 73587, 224303, 743, 169332, 68729, 8169, 123361, 96549, 124080, 210951, 199246, 61651, 215272, 166032, 168812, 152950, 238740, 195736, 72957, 147485, 70050, 195876, 250289, 257097, 79537, 90165, 145754, 197179, 6213, 31456, 164715, 37838, 54234, 186197, 110807, 258531, 10993, 134642, 75766]
50, 93, 246.67, [143454, 73587, 224303, 743, 169332, 65017, 262060, 24778, 31940, 255418, 70050, 96549, 257122, 168812, 79537, 210951, 166032, 238740, 224301, 72957, 195736, 195876, 197179, 124080, 145754, 250289, 90165, 31456, 6213, 164715, 199246, 37838, 230356, 186197, 110807, 258531, 215272, 10993, 134642, 75766]
50, 94, 246.33, [92656, 171770, 221616, 5164, 96658, 169622, 168812, 215839, 10993, 197179, 166032, 65017, 210951, 164715, 195736, 147485, 195876, 199246, 258531, 129837, 224301, 169332, 240618, 124080, 72957, 252773, 79537, 257097, 90165, 6213, 37838, 61651, 230356, 186197, 110807, 145754, 31456, 215272, 134642, 75766]
50, 95, 246.15, [92656, 65017, 168812, 65917, 157843, 96549, 61651, 69640, 169622, 199246, 169332, 124080, 231935, 210951, 240618, 166032, 96658, 250289, 79537, 238740, 195736, 147485, 258531, 215839, 72957, 164715, 195876, 90165, 197179, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 10993, 134642, 75766]
50, 96, 245.63, [92656, 96549, 194082, 65916, 227041, 168812, 171770, 96658, 193985, 129837, 215839, 166032, 250289, 169332, 234396, 70050, 155738, 210951, 79537, 238740, 240618, 169622, 195736, 147485, 72957, 90165, 197179, 258531, 6213, 257097, 164715, 37838, 230356, 186197, 110807, 145754, 31456, 10993, 134642, 75766]
50, 97, 245.61, [143454, 73587, 224303, 743, 169332, 68729, 197179, 262060, 96549, 24778, 224301, 166032, 31940, 255418, 168812, 257097, 70050, 210951, 238740, 72957, 195736, 195876, 124080, 250289, 79537, 90165, 145754, 6213, 31456, 199246, 164715, 37838, 230356, 186197, 110807, 258531, 215272, 10993, 79716, 75766]
50, 98, 244.09, [92656, 168812, 65017, 8169, 72604, 96549, 224303, 199246, 169622, 250527, 38499, 169332, 129837, 124080, 61651, 210951, 96658, 250289, 79537, 238740, 195736, 258531, 147485, 215839, 72957, 164715, 195876, 90165, 197179, 6213, 257097, 37838, 51994, 186197, 110807, 145754, 31456, 10993, 134642, 75766]
50, 99, 242.41, [228446, 65017, 171770, 11712, 194082, 193985, 227041, 169622, 173788, 147485, 168812, 10993, 110321, 169332, 199246, 61651, 166032, 215272, 96658, 195736, 195876, 129837, 124080, 250289, 72957, 90165, 197179, 6213, 145754, 257097, 37838, 230356, 186197, 250528, 110807, 31456, 258531, 164715, 134642, 75766]
51, 0, 270.87, [92656, 61651, 96549, 65017, 168812, 255418, 166032, 224303, 47808, 240618, 70050, 169332, 250289, 199246, 72604, 258531, 227041, 238740, 169622, 79537, 195736, 147485, 195876, 124080, 72957, 90165, 197179, 164715, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
51, 1, 266.14, [92656, 96549, 168812, 65017, 72604, 224303, 181748, 169622, 250289, 199246, 169332, 61651, 147485, 70050, 173064, 255418, 38294, 210951, 79537, 166032, 258531, 238740, 195736, 195876, 72957, 164715, 124080, 90165, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
51, 2, 264.86, [92656, 179984, 96549, 65916, 240618, 168812, 173064, 255418, 38294, 210951, 224303, 169332, 169622, 166032, 250289, 199246, 61651, 238740, 72604, 195736, 147485, 195876, 124080, 79537, 72957, 117258, 258531, 6213, 257097, 37838, 230356, 164715, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
51, 3, 264.68, [92656, 171770, 34803, 65017, 96549, 168812, 224303, 69640, 95568, 199246, 28909, 215272, 210951, 169332, 166032, 96658, 152950, 72604, 250289, 238740, 195736, 147485, 195876, 79537, 72957, 240618, 90165, 197179, 6213, 257097, 230356, 186197, 110807, 258531, 145754, 164715, 31456, 10993, 134642, 75766]
51, 4, 264.16, [92656, 9220, 168812, 65017, 224303, 72604, 96658, 240618, 173064, 215272, 8169, 210951, 169332, 250289, 199246, 166032, 110321, 61651, 238740, 169622, 38294, 195736, 195876, 255418, 72957, 124080, 90165, 258531, 6213, 257097, 37838, 164715, 230356, 186197, 110807, 145754, 31456, 10993, 134642, 75766]
51, 5, 263.9, [92656, 171770, 34803, 65017, 96549, 69640, 224303, 70050, 168812, 227041, 199246, 124080, 215272, 169332, 166032, 238740, 169622, 72604, 250289, 195736, 147485, 195876, 79537, 90165, 72957, 240618, 33312, 6213, 257097, 37838, 230356, 186197, 110807, 258531, 145754, 164715, 31456, 10993, 134642, 75766]
51, 6, 263.54, [92656, 171770, 215839, 65017, 96549, 38294, 224303, 151865, 168812, 189438, 169622, 124080, 215272, 69640, 210951, 72604, 250289, 199246, 238740, 195736, 141503, 195876, 79537, 240618, 72957, 90165, 197179, 6213, 257097, 37838, 230356, 186197, 258531, 110807, 164715, 145754, 31456, 10993, 134642, 75766]
51, 7, 262.99, [92656, 171770, 215839, 65017, 96549, 38294, 224303, 69640, 168812, 151865, 169622, 124080, 194082, 169332, 166032, 238740, 72604, 250289, 199246, 195736, 147485, 195876, 79537, 90165, 72957, 240618, 197179, 6213, 257097, 37838, 230356, 186197, 110807, 258531, 145754, 164715, 31456, 10993, 134642, 75766]
51, 8, 262.9, [143454, 168812, 224303, 10993, 72604, 129837, 96658, 72957, 38294, 79537, 65017, 197179, 255741, 143017, 240618, 166032, 238740, 169622, 70050, 195736, 169332, 195876, 96549, 124080, 250289, 90165, 255418, 6213, 257097, 37838, 61651, 230356, 164715, 186197, 110807, 145754, 31456, 215272, 134642, 75766]
51, 9, 262.75, [92656, 179984, 47808, 65017, 96549, 70050, 168812, 169332, 61651, 227041, 42390, 238740, 240618, 224303, 169622, 195736, 250289, 199246, 72604, 147485, 195876, 124080, 79537, 90165, 72957, 197179, 6213, 258531, 257097, 37838, 230356, 164715, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
51, 10, 262.42, [92656, 96549, 168812, 65017, 181748, 61651, 72604, 224303, 70050, 173064, 250289, 169332, 199246, 255418, 169622, 197179, 42916, 210951, 147485, 238740, 38294, 195736, 79537, 258531, 72957, 195876, 124080, 90165, 6213, 164715, 257097, 37838, 238647, 186197, 110807, 145754, 215272, 10993, 134642, 75766]
51, 11, 262.17, [92656, 255418, 61651, 65017, 47808, 96549, 168812, 70050, 227041, 169622, 79537, 224303, 169332, 240618, 166032, 197179, 80809, 173788, 250289, 199246, 258531, 195736, 72604, 147485, 72957, 195876, 124080, 90165, 6213, 257097, 37838, 230356, 164715, 186197, 110807, 145754, 31456, 215272, 134642, 75766]
51, 12, 261.97, [92656, 96549, 224303, 65017, 72604, 255418, 171770, 168812, 70050, 8169, 79537, 90973, 75766, 61651, 238740, 169332, 169622, 250289, 195736, 199246, 147485, 155738, 124080, 90165, 72957, 240618, 197179, 6213, 257097, 37838, 230356, 186197, 110807, 258531, 145754, 164715, 31456, 215272, 10993, 134642]
51, 13, 261.67, [92656, 171770, 224303, 65017, 96549, 215839, 69640, 151865, 168812, 72604, 152950, 38292, 79537, 169332, 147485, 215272, 210951, 250289, 199246, 166032, 238740, 195736, 195876, 90165, 72957, 240618, 197179, 6213, 257097, 37838, 230356, 186197, 110807, 258531, 145754, 164715, 31456, 10993, 134642, 75766]
51, 14, 261.56, [92656, 255418, 96549, 65017, 166032, 124080, 168812, 258531, 197179, 169622, 224303, 4842, 169332, 240618, 210951, 238740, 195736, 250289, 199246, 61651, 72604, 147485, 70050, 195876, 72957, 129837, 79537, 90165, 6213, 257097, 37838, 230356, 164715, 186197, 151814, 145754, 31456, 215272, 134642, 75766]
51, 15, 261.43, [92656, 5164, 96549, 65017, 38294, 72604, 168812, 173064, 224303, 224301, 210951, 96658, 169332, 240618, 129837, 10993, 166032, 250289, 199246, 61651, 238740, 195736, 147485, 124080, 72957, 195876, 90165, 6213, 257097, 258531, 37838, 230356, 164715, 186197, 110807, 145754, 31456, 215272, 134642, 126804]
51, 16, 261.31, [92656, 61651, 255418, 65017, 96549, 47808, 168812, 96658, 215839, 152950, 224303, 166032, 169332, 240618, 210951, 238740, 169622, 250289, 199246, 195736, 258531, 72604, 147485, 195876, 72957, 79537, 90165, 197179, 6213, 257123, 37838, 230356, 164715, 186197, 110807, 145754, 31456, 10993, 134642, 75766]
51, 17, 261.1, [92656, 96549, 168812, 65017, 171770, 8169, 70050, 79537, 124080, 255418, 240618, 255741, 169332, 210951, 166032, 250289, 96658, 61651, 38294, 238740, 169622, 195736, 195876, 129837, 72957, 90165, 197179, 6213, 257097, 37838, 125844, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
51, 18, 260.51, [92656, 96979, 169622, 65017, 168812, 250289, 199246, 224303, 61651, 38294, 70050, 173064, 72604, 96549, 169332, 255418, 10993, 210951, 166032, 238740, 90165, 195736, 147485, 195876, 72957, 124080, 79537, 6213, 257097, 37838, 230356, 258531, 186197, 164715, 110807, 145754, 31456, 231935, 134642, 75766]
51, 19, 260.46, [92656, 69640, 11712, 65017, 224303, 70050, 168812, 238740, 38294, 96658, 240618, 169622, 210951, 169332, 96549, 166032, 258531, 195736, 164715, 195876, 129837, 124080, 37838, 10993, 72957, 250289, 90165, 197179, 199246, 6213, 257097, 55470, 230356, 186197, 110807, 145754, 31456, 215272, 134642, 75766]
51, 20, 260.34, [92656, 129837, 96658, 8169, 65017, 240618, 119401, 255418, 110321, 61651, 96549, 169622, 124080, 194082, 168812, 210951, 166032, 238740, 38294, 72957, 195736, 200504, 169332, 250289, 90165, 197179, 6213, 257097, 10993, 37838, 199246, 230356, 186197, 110807, 145754, 31456, 258531, 164715, 134642, 75766]
51, 21, 260.09, [92656, 61651, 255418, 65017, 96549, 47808, 168812, 70050, 227041, 169622, 224303, 166032, 169332, 250527, 124080, 194082, 238740, 250289, 199246, 195736, 258531, 72604, 147485, 195876, 72957, 79537, 90165, 197179, 6213, 257097, 37838, 230356, 164715, 186197, 110807, 145754, 31456, 10993, 134642, 75766]
51, 22, 259.88, [92656, 179984, 61651, 65017, 96549, 255418, 168812, 210578, 166032, 169332, 224303, 152950, 240618, 194082, 250288, 69640, 199246, 210951, 238740, 195736, 72604, 147485, 195876, 79537, 72957, 90165, 197179, 258531, 6213, 257097, 37838, 164715, 230356, 186197, 110807, 145754, 31456, 10993, 134642, 75766]
51, 23, 259.32, [92656, 255418, 65017, 38294, 70050, 96658, 38499, 168812, 169622, 240618, 124080, 250289, 169332, 90165, 215839, 258531, 215272, 196701, 210951, 10993, 96549, 166032, 238740, 195736, 72957, 224303, 72604, 147485, 195876, 197179, 6213, 257097, 37838, 207485, 230356, 186197, 110807, 145754, 31456, 134642]
51, 24, 259.08, [143454, 168812, 171770, 10993, 129837, 240618, 96658, 72957, 110321, 61651, 65017, 14339, 8169, 210951, 173064, 169622, 250289, 166032, 238740, 38294, 169332, 195736, 195876, 96549, 124080, 80806, 199246, 90165, 255418, 6213, 257097, 164715, 230356, 186197, 110807, 145754, 258531, 215272, 134642, 75766]
51, 25, 258.75, [92656, 171770, 224303, 96549, 65017, 34803, 57034, 8169, 168812, 124080, 199246, 90973, 61651, 215272, 169332, 96658, 238740, 169622, 250289, 195736, 147485, 195876, 79537, 90165, 72957, 240618, 197179, 6213, 257097, 37838, 230356, 186197, 110807, 258531, 145754, 164715, 31456, 10993, 134642, 75766]
51, 26, 258.67, [143454, 168812, 171770, 10993, 8169, 240618, 129837, 96549, 65017, 255418, 38294, 70050, 166032, 250289, 210951, 61651, 238740, 169332, 258531, 96658, 124080, 125308, 79537, 195736, 72957, 195876, 90165, 164715, 197179, 6213, 257097, 110807, 37838, 230356, 186197, 145754, 31456, 215272, 134642, 75766]
51, 27, 258.63, [92656, 8169, 65017, 72604, 168812, 171770, 69640, 173064, 110321, 255418, 96549, 28909, 38294, 169332, 230356, 199246, 31456, 215272, 169622, 240618, 210951, 124080, 166032, 238740, 72957, 111781, 195876, 250289, 79537, 90165, 6213, 164715, 258531, 257097, 186197, 110807, 145754, 10993, 134642, 75766]
51, 28, 258.6, [92656, 171770, 96549, 224303, 65017, 34803, 80806, 179523, 168812, 124080, 199246, 38294, 57033, 166032, 169332, 215272, 96658, 238740, 250289, 169622, 195736, 147485, 195876, 90165, 72957, 240618, 197179, 6213, 257097, 37838, 230356, 186197, 110807, 258531, 145754, 164715, 31456, 10993, 134642, 75766]
51, 29, 258.56, [92656, 70050, 65017, 38294, 8169, 255418, 119401, 168812, 110321, 240618, 61651, 169622, 169332, 250289, 124080, 258531, 90165, 199246, 90204, 10993, 215272, 96549, 210951, 166032, 72957, 238740, 195736, 195876, 197179, 6213, 257097, 37838, 230356, 164715, 186197, 110807, 145754, 31456, 134642, 75766]
51, 30, 257.9, [92656, 72604, 200066, 65017, 215839, 96549, 168812, 215272, 61651, 210951, 166032, 96658, 169332, 240618, 129837, 224303, 70050, 238740, 195736, 250289, 151865, 147485, 195876, 79537, 72957, 90165, 197179, 6213, 257097, 152950, 258531, 37838, 230356, 110807, 164715, 145754, 31456, 10993, 134642, 75766]
51, 31, 257.87, [92656, 8169, 168812, 65017, 255418, 96549, 169622, 61651, 72604, 152950, 224303, 240618, 169332, 38294, 79537, 250289, 147485, 199246, 194082, 75766, 210951, 166032, 238740, 195736, 74550, 195876, 90165, 197179, 258531, 6213, 257097, 164715, 37838, 230356, 186197, 110807, 145754, 31456, 10993, 134642]
51, 32, 257.84, [143454, 223447, 65916, 168812, 240618, 169622, 224303, 72604, 215272, 129836, 147485, 215839, 210951, 164715, 166032, 96549, 238740, 169332, 199246, 61651, 195736, 195876, 255418, 110807, 72957, 124080, 145754, 250289, 79537, 90165, 6213, 257097, 37838, 230356, 186197, 31456, 258531, 10993, 134642, 75766]
51, 33, 257.81, [92656, 742, 96658, 65017, 96549, 70050, 168812, 129837, 240618, 72604, 194082, 224303, 169332, 210951, 166032, 152950, 110321, 238740, 250289, 195736, 195876, 37838, 79537, 90165, 72957, 151865, 164715, 197179, 6213, 257097, 199246, 258531, 230356, 186197, 110807, 145754, 31456, 10993, 134642, 75766]
51, 34, 257.75, [92656, 171770, 215839, 65017, 96549, 38294, 224303, 69640, 168812, 61651, 215272, 210951, 151865, 169332, 166032, 238740, 124080, 195736, 147485, 199246, 250289, 195876, 79537, 90165, 72957, 197179, 240618, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 258531, 31456, 164715, 10993, 134642, 75766]
51, 35, 257.65, [92656, 69640, 8169, 65017, 255418, 168812, 238740, 38294, 96658, 240618, 169622, 70050, 96549, 169332, 255741, 210951, 166032, 164715, 129837, 195736, 37838, 195876, 124080, 10993, 72957, 250289, 79537, 90165, 197179, 61651, 6213, 257097, 230356, 186197, 110807, 145754, 31456, 215272, 187807, 75766]
51, 36, 257.6, [92656, 96549, 255418, 65017, 169622, 47808, 168812, 70050, 197179, 189439, 224303, 210951, 169332, 240618, 238740, 195736, 72604, 250289, 199246, 61651, 147485, 215839, 195876, 124080, 72957, 79537, 90165, 6213, 257097, 37838, 230356, 186197, 164715, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
51, 37, 257.53, [92656, 38499, 65017, 8169, 252773, 168812, 224303, 72604, 169622, 79537, 96549, 147485, 169332, 255418, 215272, 199246, 230356, 210951, 166032, 240618, 96658, 238740, 195736, 195876, 72957, 250289, 90165, 197179, 6213, 257097, 37838, 164715, 258531, 186197, 110807, 145754, 31456, 10993, 134642, 17160]
51, 38, 257.35, [92656, 96549, 168812, 65017, 72604, 224303, 166032, 240618, 8169, 124080, 255418, 169332, 250289, 199246, 96658, 61651, 173064, 110321, 230356, 129837, 238740, 169622, 38294, 195736, 72957, 258531, 195876, 90165, 6213, 164715, 257097, 37838, 186197, 110807, 145754, 31456, 215272, 10993, 73094, 75766]
51, 39, 257.35, [92656, 8169, 65017, 189806, 224301, 168812, 80807, 169622, 61651, 96549, 250289, 199246, 169332, 124080, 38294, 224303, 240618, 10993, 196701, 215272, 210951, 238740, 72604, 195736, 72957, 147485, 195876, 90165, 197179, 6213, 257097, 164715, 258531, 37838, 230356, 186197, 110807, 145754, 31456, 134642]
51, 40, 257.25, [92656, 166032, 61651, 65017, 69640, 96549, 168812, 210578, 189438, 255418, 210951, 238740, 240618, 224303, 169622, 195736, 72604, 147485, 199246, 47808, 250289, 195876, 124080, 79537, 72957, 90165, 197179, 6213, 257097, 37838, 230356, 164715, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
51, 41, 257.22, [143454, 168812, 171770, 11712, 10993, 224303, 147485, 96549, 65916, 258531, 240618, 199246, 196143, 210951, 129837, 166032, 96658, 169332, 195736, 70050, 124080, 195876, 79537, 250289, 72957, 90165, 197179, 6213, 164715, 257097, 37838, 61651, 110807, 230356, 186197, 145754, 31456, 215272, 134642, 75766]
51, 42, 257.1, [92656, 227041, 96549, 65017, 224303, 70050, 171770, 38890, 168812, 169332, 72604, 152950, 210951, 166032, 96658, 238740, 250289, 215839, 169622, 195736, 147486, 195876, 79537, 90165, 72957, 240618, 197179, 6213, 257097, 37838, 230356, 186197, 110807, 258531, 145754, 164715, 31456, 10993, 134642, 75766]
51, 43, 257.03, [143454, 168812, 171770, 8169, 255418, 10993, 129837, 96658, 96549, 65017, 70050, 240618, 124080, 169622, 61651, 210951, 258531, 238740, 169332, 194082, 38294, 166032, 195736, 79537, 72957, 195876, 250289, 90165, 197179, 164715, 6213, 257097, 37838, 110807, 230356, 187006, 145754, 31456, 134642, 75766]
