generation number, individual number, fitness, candidate
43, 95, 361.05, [9522, 19297, 15108, 8045, 1711, 6700, 24559, 22691, 24924, 2115, 14599, 23614, 23038, 7689, 10711, 21012, 2710, 15066, 21281, 9124, 26038, 9017, 14265, 5052, 3651, 12365, 1488, 13008, 6610, 13929]
43, 96, 360.88, [9572, 8045, 24559, 10711, 1711, 22691, 15108, 9124, 26038, 14807, 4416, 2115, 13142, 23038, 14599, 1997, 1488, 7689, 2710, 21281, 9017, 14265, 5052, 23614, 3651, 15066, 13008, 6610, 24057, 13929]
43, 97, 360.23, [9572, 19297, 1711, 12927, 14419, 24924, 22691, 5346, 6700, 4416, 13142, 24559, 15108, 23038, 14599, 7689, 2710, 15066, 21281, 26038, 9017, 14265, 5052, 3651, 2115, 12365, 13008, 24057, 6610, 13929]
43, 98, 359.97, [9572, 15108, 19297, 8045, 10942, 6700, 4416, 22691, 24924, 14599, 7689, 21012, 23038, 2710, 21281, 9124, 26038, 15066, 9017, 7504, 5052, 23614, 2115, 3651, 12365, 1488, 24057, 13008, 6610, 13929]
43, 99, 359.06, [13929, 21171, 15066, 17122, 15108, 24559, 2249, 21220, 22691, 14599, 7689, 2710, 21281, 23038, 6610, 9124, 1488, 6700, 26038, 9017, 14265, 5052, 4416, 3651, 24057, 2115, 12365, 13008, 13142, 10711]
44, 0, 393.5, [9572, 15108, 10711, 14599, 5346, 13929, 339, 13142, 7689, 24924, 24559, 21012, 23038, 22691, 2710, 21281, 9124, 26038, 9017, 14265, 5052, 23614, 15066, 3651, 2115, 12365, 1488, 24057, 13008, 6610]
44, 1, 393.46, [9572, 12927, 6264, 10711, 15108, 23614, 2115, 23038, 14599, 8471, 4416, 7689, 24559, 21012, 22691, 6610, 2710, 21281, 9124, 6700, 24924, 17075, 14265, 5052, 12365, 1488, 13008, 13142, 13929, 24057]
44, 2, 391.62, [9572, 12927, 23614, 6264, 3839, 22691, 23038, 8471, 6610, 24559, 9124, 5052, 7689, 24924, 21012, 1488, 2710, 21281, 6700, 26038, 9017, 14265, 3651, 2115, 12365, 13008, 24057, 13142, 15066, 13929]
44, 3, 390.88, [9572, 12927, 22691, 10711, 1488, 14599, 24924, 6700, 23038, 5346, 26038, 3651, 15066, 24057, 7689, 21012, 2710, 21281, 9124, 9017, 24559, 14265, 5052, 23614, 2115, 12365, 13008, 6610, 13142, 13929]
44, 4, 389.79, [9572, 21220, 12927, 23382, 21012, 15108, 18866, 22691, 24057, 1488, 15066, 14599, 7689, 5052, 23038, 24924, 6610, 2710, 21281, 9124, 9017, 23614, 14265, 2115, 24559, 3651, 12365, 13142, 10942, 13929]
44, 5, 388.41, [9572, 23382, 5052, 12927, 15066, 15108, 14599, 24559, 23614, 7689, 2710, 21281, 22691, 9124, 26038, 23038, 9017, 14265, 4416, 3651, 6610, 24924, 2115, 12365, 1488, 13008, 11801, 24057, 10711, 13929]
44, 6, 387.05, [9572, 26038, 17330, 12927, 5052, 4416, 9785, 15108, 2115, 14599, 13142, 24924, 24559, 7689, 23038, 2710, 22691, 21281, 19297, 10711, 9017, 14265, 23614, 3651, 15066, 12365, 1488, 13008, 13929, 24057]
44, 7, 386.94, [9572, 17330, 15108, 12927, 5052, 10711, 15066, 4416, 2115, 26038, 13142, 24924, 24559, 6700, 23038, 9017, 14599, 22691, 7689, 2710, 21281, 9124, 14265, 23614, 12365, 1488, 13008, 6610, 13929, 24057]
44, 8, 386.03, [9572, 12927, 3178, 6264, 1711, 15108, 14599, 24559, 23038, 23614, 7689, 2710, 22691, 21281, 4416, 21012, 9124, 26038, 9017, 14265, 24924, 3651, 2115, 12365, 1488, 13008, 13142, 15066, 13929, 24057]
44, 9, 385.33, [13614, 23382, 23614, 12927, 15066, 14599, 4846, 24559, 21012, 15108, 5052, 7689, 22691, 2710, 21281, 23038, 9124, 26038, 9017, 14265, 6610, 24924, 3651, 2115, 12365, 1488, 13008, 24057, 13142, 13929]
44, 10, 385.15, [9572, 6264, 15108, 3839, 26038, 8471, 6700, 13142, 15066, 24924, 24559, 3651, 23038, 22691, 13929, 7689, 21012, 2710, 21281, 9124, 9017, 14265, 5052, 23614, 2115, 12365, 1488, 24592, 13008, 6610]
44, 11, 385.06, [9572, 21220, 12927, 4550, 23382, 24057, 13008, 22691, 14599, 1488, 15066, 21012, 7689, 5052, 23038, 24924, 6610, 2710, 21281, 9124, 9017, 23614, 14265, 3651, 24559, 2115, 12365, 13142, 10711, 13929]
44, 12, 383.9, [9572, 12927, 23614, 6264, 15108, 8471, 2710, 22691, 6700, 14599, 2115, 24559, 5302, 7689, 6610, 21012, 21281, 9124, 16749, 24924, 5052, 9017, 14265, 3651, 12365, 1488, 13008, 13142, 15066, 13929]
44, 13, 383.66, [9572, 15108, 6264, 3839, 21012, 23038, 15066, 8471, 6700, 13142, 13929, 24924, 24559, 7689, 22691, 2710, 21281, 9124, 26038, 9017, 14265, 5052, 8387, 3651, 2115, 12365, 1488, 24057, 13008, 6610]
44, 14, 383.65, [9572, 12927, 15108, 23038, 6264, 23614, 10711, 21281, 7689, 2710, 8471, 22691, 24559, 9124, 6700, 6610, 26038, 14807, 9017, 14265, 24924, 5052, 3651, 4756, 12365, 1488, 13008, 13142, 24057, 13929]
44, 15, 381.54, [9572, 12927, 6264, 3839, 21012, 8471, 23614, 9017, 21754, 4416, 26038, 3651, 14599, 24559, 7689, 2710, 6610, 22691, 21281, 9124, 14265, 24924, 5052, 2115, 12365, 1488, 13008, 13142, 13929, 24057]
44, 16, 381.39, [9572, 12927, 10623, 6264, 8471, 24559, 14599, 6700, 15108, 7689, 23614, 13142, 21012, 2710, 21281, 23038, 22691, 9124, 24924, 9017, 14265, 5052, 6891, 12365, 1488, 13008, 6610, 15066, 13929, 24057]
44, 17, 381.22, [9572, 5107, 6264, 12927, 15108, 21012, 14419, 15066, 14599, 24559, 7689, 23614, 6408, 6610, 2710, 21281, 23038, 22691, 9124, 9017, 14265, 5052, 3651, 2115, 12365, 1488, 24924, 10711, 13929, 24057]
44, 18, 381.19, [9572, 18866, 6700, 12927, 19297, 14599, 24057, 15066, 15108, 3651, 7689, 10711, 24559, 23038, 21012, 22691, 2710, 14807, 9124, 9017, 14265, 5052, 23614, 2115, 12365, 1488, 6610, 13142, 24924, 13929]
44, 19, 381.06, [9572, 14599, 19297, 12927, 13008, 6700, 5302, 10711, 15108, 7689, 3651, 21012, 15066, 24559, 23038, 2710, 21281, 22691, 9124, 5052, 9017, 14265, 23614, 2115, 12365, 1488, 6610, 13142, 24924, 13929]
44, 20, 381.03, [9572, 12927, 6264, 3839, 15108, 23614, 2115, 23038, 14599, 8471, 4416, 5107, 24559, 21012, 22691, 6610, 2710, 21281, 9124, 6700, 24924, 9017, 14265, 5052, 12365, 1488, 13008, 13142, 13929, 24057]
44, 21, 380.99, [9572, 10711, 12927, 6264, 3839, 23614, 14599, 4416, 12110, 21281, 2115, 22691, 24559, 24057, 7689, 21012, 2710, 9124, 6700, 5052, 24924, 26038, 9017, 14265, 1488, 12365, 13008, 13142, 15066, 13929]
44, 22, 380.9, [9572, 8045, 6264, 8471, 23614, 14807, 21281, 23038, 15108, 7689, 20511, 22691, 24559, 21012, 2710, 6610, 9124, 6700, 26038, 9017, 24924, 14265, 3651, 2115, 12365, 1488, 13008, 15066, 13929, 24057]
44, 23, 380.04, [9572, 21012, 24559, 12927, 10711, 8471, 23038, 4550, 18866, 14599, 23614, 22691, 24057, 15108, 7689, 2710, 21281, 12365, 13142, 9124, 9017, 24924, 14265, 5052, 3651, 18658, 1488, 6610, 15066, 13929]
44, 24, 379.98, [9572, 12927, 20664, 10711, 15108, 4416, 23614, 2115, 23038, 8471, 14599, 21281, 7689, 24559, 22691, 21012, 6610, 2710, 9124, 6700, 9017, 24924, 14265, 5052, 12365, 1488, 13008, 13142, 13929, 24057]
44, 25, 379.86, [9572, 12927, 24559, 11132, 8552, 10711, 6700, 21012, 5052, 15108, 14599, 13142, 7689, 13008, 23038, 2710, 22691, 21281, 9124, 9017, 14265, 24924, 23614, 3651, 12365, 1488, 6610, 15066, 13929, 24057]
44, 26, 379.69, [9572, 12927, 7689, 21012, 6264, 23614, 8471, 23038, 21281, 15108, 10711, 2710, 22691, 8552, 9124, 6700, 6610, 26038, 9017, 14265, 5052, 24924, 3651, 2115, 12365, 1488, 13008, 15066, 13929, 24057]
44, 27, 379.56, [9572, 15108, 13371, 12927, 10711, 24057, 23038, 23614, 14599, 7689, 21012, 22691, 2710, 21281, 9124, 6700, 26038, 12365, 13142, 9017, 14265, 24924, 5052, 3651, 2115, 1488, 13008, 6610, 15066, 13929]
44, 28, 379.5, [9572, 12927, 6264, 3839, 23614, 7689, 379, 23038, 10711, 22691, 21012, 24559, 6610, 2710, 8471, 21281, 9124, 24924, 5052, 6700, 9017, 1488, 14265, 3651, 2115, 12365, 13008, 13142, 24057, 13929]
44, 29, 379.31, [9572, 10711, 24559, 12927, 14599, 21281, 12654, 24057, 15108, 7689, 22691, 21012, 2710, 8471, 9124, 6700, 12365, 13142, 26038, 9017, 14265, 24924, 5052, 3651, 2115, 1488, 13008, 6610, 15066, 13929]
44, 30, 378.78, [9572, 12927, 23614, 6264, 23038, 15108, 7689, 21281, 22691, 14599, 24559, 21012, 2710, 6610, 8471, 9124, 6700, 26038, 24924, 5052, 9017, 14265, 3651, 2115, 1488, 12365, 12553, 13142, 15066, 13929]
44, 31, 378.58, [9572, 12927, 14599, 6700, 22691, 10711, 5346, 1488, 24924, 23038, 7689, 4416, 21012, 2710, 21281, 24057, 9124, 15066, 26038, 3651, 9017, 14265, 5052, 24559, 19675, 2115, 12365, 13008, 6610, 13929]
44, 32, 378.41, [9572, 5107, 15108, 12927, 6264, 14419, 13142, 15066, 21012, 24559, 2710, 23614, 21281, 6610, 22691, 9124, 23038, 26038, 21968, 14265, 5052, 3651, 2115, 12365, 1488, 13008, 24924, 10711, 13929, 24057]
44, 33, 378.39, [9572, 12927, 7689, 21012, 1608, 23614, 5107, 23038, 21281, 15108, 10711, 2710, 22691, 24559, 9124, 6700, 6610, 26038, 9017, 14265, 5052, 24924, 3651, 2115, 12365, 1488, 13008, 15066, 13929, 24057]
44, 34, 378.23, [9572, 12927, 6264, 3839, 18140, 23614, 4416, 23038, 5052, 5302, 2115, 7689, 24559, 22691, 21012, 6610, 2710, 21281, 9124, 6700, 24924, 26038, 9017, 14265, 12365, 1488, 13008, 15066, 13929, 24057]
44, 35, 378.06, [9572, 12927, 23614, 15108, 22275, 14807, 21281, 23038, 7689, 21012, 2710, 22691, 8471, 24559, 9124, 26038, 6610, 9017, 14265, 5052, 3651, 24924, 2115, 12365, 1488, 13008, 13142, 15066, 13929, 24057]
44, 36, 377.83, [9572, 21012, 24559, 12927, 10711, 8471, 23038, 6700, 5052, 14599, 24057, 22691, 15108, 7689, 2710, 21281, 9124, 12365, 13142, 26038, 9017, 24924, 14265, 17266, 2115, 1488, 13008, 6610, 15066, 13929]
44, 37, 377.56, [9572, 12927, 5346, 8471, 22691, 10711, 5302, 1488, 24924, 16389, 14599, 7689, 21012, 6700, 2710, 21281, 15066, 26038, 3651, 9124, 9017, 14265, 24559, 5052, 2115, 12365, 13008, 6610, 13142, 13929]
44, 38, 377.33, [9572, 8471, 24559, 12927, 10711, 6700, 23038, 18866, 23614, 14599, 15108, 22691, 5107, 21012, 2710, 21281, 9124, 12365, 13142, 5302, 9017, 24924, 14265, 5052, 3651, 2115, 1488, 6610, 15066, 13929]
44, 39, 377.25, [9572, 10711, 24559, 12927, 6264, 4846, 23038, 24057, 15108, 7689, 22691, 21012, 2710, 8471, 5639, 9124, 12365, 13142, 26038, 9017, 14265, 24924, 5052, 2115, 3651, 1488, 13008, 6610, 15066, 13929]
44, 40, 377.11, [9572, 19297, 17330, 12927, 14419, 6610, 15108, 23614, 14599, 2115, 13142, 24924, 24559, 7689, 23038, 2710, 21281, 22691, 9124, 10711, 9017, 14265, 5052, 3651, 15066, 12365, 1488, 13008, 13929, 24057]
44, 41, 377.0, [9572, 6264, 15108, 21220, 1711, 14599, 6700, 20511, 13929, 24924, 24559, 22691, 23038, 7689, 21012, 2710, 21281, 9124, 26038, 9017, 14265, 23614, 8206, 3651, 2115, 12365, 1488, 24057, 13008, 6610]
44, 42, 376.18, [7689, 12927, 10711, 6264, 23614, 4416, 23038, 5107, 15108, 21281, 13096, 22691, 24559, 21012, 2710, 6610, 9124, 6700, 26038, 9017, 24924, 14265, 5052, 2115, 3651, 12365, 13008, 15066, 24057, 13929]
44, 43, 375.72, [10310, 6264, 5346, 12927, 15108, 4416, 18866, 14599, 22691, 7689, 5302, 15066, 2710, 12365, 23038, 24924, 1488, 13142, 21281, 24559, 9124, 9017, 14265, 23614, 5052, 3651, 2115, 6610, 10711, 13929]
44, 44, 375.44, [9572, 12927, 16717, 23614, 6264, 9017, 1488, 23038, 15108, 21012, 2710, 22691, 6506, 24559, 9124, 6610, 6700, 14807, 26038, 14265, 24924, 5052, 3651, 2115, 12365, 13008, 13142, 15066, 13929, 24057]
44, 45, 375.2, [9572, 12927, 10623, 5107, 6264, 14599, 8768, 24559, 14807, 26038, 3651, 7689, 10711, 2710, 13142, 21281, 6700, 9124, 23614, 9017, 24924, 14265, 5052, 2115, 21012, 1488, 13008, 6610, 13929, 24057]
44, 46, 375.01, [9572, 21220, 12927, 23382, 21012, 15108, 5107, 22691, 6700, 1488, 15066, 26038, 13008, 5052, 23038, 24924, 6610, 24057, 2710, 21281, 9124, 23614, 9017, 14265, 24559, 3651, 2115, 12365, 10942, 13929]
44, 47, 374.7, [9572, 12927, 6264, 3839, 8471, 9870, 23614, 15066, 22691, 23038, 14599, 5052, 24559, 10711, 25006, 7689, 6610, 2710, 21281, 6700, 24924, 9017, 14265, 3651, 2115, 12365, 1488, 13008, 13929, 24057]
44, 48, 374.6, [9572, 15108, 19297, 6264, 10711, 5107, 9017, 6700, 4416, 1488, 24924, 24559, 23038, 24722, 22691, 13142, 21012, 2710, 21281, 9124, 26038, 14265, 5052, 23614, 20716, 12365, 13008, 24057, 6610, 13929]
44, 49, 373.86, [9572, 21220, 12927, 15108, 23382, 23552, 14807, 22691, 9124, 1488, 26038, 13142, 6700, 6610, 24924, 5052, 7689, 2710, 21281, 23614, 9017, 14265, 3651, 24559, 2115, 24057, 12365, 13008, 10711, 13929]
44, 50, 373.84, [9572, 12927, 10711, 24559, 8365, 3839, 8471, 5052, 21012, 26038, 4416, 13142, 7689, 18866, 23038, 2710, 21281, 22691, 2115, 9124, 9017, 14265, 24924, 3651, 12365, 1488, 6610, 15066, 13929, 24057]
44, 51, 373.81, [9572, 17330, 26038, 853, 5052, 4416, 13008, 5302, 2115, 15108, 13142, 24924, 24559, 14599, 23038, 22691, 7689, 2710, 21281, 10711, 9124, 9017, 14265, 23614, 15066, 3651, 12365, 1488, 6610, 13929]
44, 52, 373.78, [9572, 17330, 21220, 12927, 15108, 18331, 26038, 4416, 2115, 7689, 13142, 24924, 24559, 2710, 23038, 21281, 22691, 9124, 9017, 10711, 14265, 23614, 3651, 12365, 15066, 1488, 13008, 6610, 13929, 24057]
44, 53, 373.14, [9572, 12927, 3839, 6264, 22691, 8471, 21012, 23614, 4416, 23038, 8049, 7689, 5052, 24559, 10711, 2710, 21281, 6610, 9124, 6700, 9017, 24924, 14265, 2115, 12365, 1488, 13008, 13142, 13929, 24057]
44, 54, 372.82, [9572, 6264, 5346, 12927, 4416, 15108, 5107, 14807, 13142, 22691, 2710, 9124, 15066, 6700, 23038, 12365, 24924, 1488, 16749, 9017, 24559, 14265, 5052, 23614, 3651, 2115, 13008, 6610, 24057, 13929]
44, 55, 372.68, [9572, 21220, 12927, 5346, 6700, 15108, 26038, 22691, 13008, 12365, 15066, 5302, 14599, 23038, 24924, 1488, 7689, 2710, 24559, 21281, 9124, 9017, 14265, 16741, 3651, 2115, 6610, 13142, 10711, 13929]
44, 56, 372.61, [9572, 12927, 3839, 6264, 8768, 17655, 15066, 23614, 7689, 22691, 2710, 8471, 14807, 24559, 5052, 9124, 6700, 6610, 26038, 9017, 14265, 24924, 3651, 2115, 12365, 1488, 13008, 13142, 13929, 24057]
44, 57, 372.5, [9572, 12927, 15108, 21220, 1711, 8206, 14599, 24559, 24924, 20511, 3651, 13142, 7689, 21012, 2710, 23038, 23614, 21281, 22691, 9124, 6700, 26038, 9017, 6610, 14265, 12365, 1488, 13008, 24057, 13929]
44, 58, 372.18, [9572, 12927, 6264, 3839, 26038, 4416, 13096, 21012, 23038, 8471, 6700, 24722, 14599, 24559, 22691, 10711, 6610, 7689, 2710, 21281, 9124, 24924, 14265, 5052, 2115, 12365, 1488, 13142, 13929, 24057]
44, 59, 372.16, [9572, 21220, 12927, 23382, 26038, 15108, 13008, 25836, 14599, 1488, 15066, 21012, 7689, 5052, 23038, 24924, 6610, 2710, 21281, 9124, 5302, 9017, 14265, 3651, 24559, 2115, 12365, 13142, 10711, 13929]
44, 60, 372.01, [9572, 21220, 12927, 15108, 5346, 4550, 15066, 22691, 18866, 12365, 3651, 24722, 1488, 23038, 24924, 13008, 2710, 14599, 24559, 7689, 21281, 23614, 9124, 14265, 5052, 2115, 6610, 24057, 13142, 13929]
44, 61, 371.92, [9572, 19297, 15108, 6264, 7689, 8471, 14807, 6700, 1488, 13142, 24924, 24559, 23038, 22691, 21012, 2710, 9124, 26038, 9017, 7504, 5052, 23614, 2115, 15066, 3651, 12365, 13008, 24057, 6610, 13929]
44, 62, 371.48, [9572, 5107, 15108, 12927, 14599, 15066, 5346, 21220, 24559, 10711, 7689, 21012, 6610, 3677, 21281, 13142, 23038, 22691, 6700, 26038, 9017, 14265, 5052, 3651, 12365, 24924, 1488, 13008, 13929, 24057]
44, 63, 371.45, [9572, 15066, 6700, 8365, 1711, 18866, 3651, 23614, 10711, 13624, 15108, 24559, 23038, 14599, 22691, 7689, 21012, 2710, 9124, 20511, 21281, 2115, 9017, 14265, 12365, 1488, 6610, 13142, 24924, 13929]
44, 64, 371.31, [9572, 12927, 6700, 5346, 22691, 10711, 26038, 1488, 9389, 23038, 18866, 5302, 14599, 7689, 21012, 2710, 15066, 21281, 3651, 9124, 9017, 14265, 24559, 5052, 23614, 2115, 12365, 6610, 13142, 13929]
44, 65, 370.18, [22900, 6264, 22691, 12927, 8045, 15108, 24559, 15066, 23614, 10711, 13142, 14599, 7689, 21012, 2710, 1488, 23038, 21281, 6700, 9124, 9017, 14265, 5052, 3651, 12365, 13008, 6610, 24924, 13929, 24057]
44, 66, 369.91, [9572, 6700, 8365, 1711, 20511, 15066, 5052, 3651, 15108, 10711, 22691, 8552, 23038, 14599, 18866, 7689, 2710, 9124, 21281, 9017, 14265, 23614, 2115, 12365, 1488, 6610, 24057, 13142, 24924, 13929]
44, 67, 369.67, [9572, 12927, 21220, 1711, 15108, 15066, 14599, 24559, 24924, 5052, 13142, 7689, 21012, 2710, 22691, 23038, 23614, 9124, 6700, 26038, 9017, 14265, 3651, 6610, 5497, 12365, 1488, 13008, 24057, 13929]
44, 68, 369.57, [9572, 5107, 21012, 12927, 2710, 15108, 15066, 21220, 24559, 13096, 23038, 14599, 6610, 7689, 5807, 21281, 12365, 12851, 9124, 26038, 9017, 14265, 5052, 3651, 1488, 24924, 13008, 13142, 24057, 13929]
44, 69, 369.15, [9572, 12927, 14599, 6264, 3839, 23614, 6700, 23038, 2710, 22691, 2115, 10096, 24559, 7689, 21012, 6610, 21281, 9124, 26038, 9017, 11199, 14265, 5052, 3651, 12365, 1488, 13008, 13142, 24057, 15066]
44, 70, 369.0, [18194, 12927, 8365, 24559, 1711, 26038, 10711, 9785, 5052, 15108, 14599, 7689, 13142, 2710, 23038, 13008, 21281, 22691, 9124, 2115, 9017, 14265, 24924, 23614, 3651, 12365, 1488, 15066, 13929, 24057]
44, 71, 368.87, [9572, 8471, 6264, 3839, 12927, 14807, 23038, 23614, 2741, 6610, 3651, 10983, 26038, 24559, 7689, 22691, 21012, 2710, 9124, 6700, 9017, 24924, 14265, 5052, 18894, 1488, 13008, 13142, 15066, 13929]
44, 72, 368.39, [9572, 23382, 21220, 12927, 13624, 13096, 5052, 26038, 15108, 1488, 22691, 7689, 15066, 2710, 21281, 23038, 9124, 6610, 24924, 9017, 14265, 3651, 2115, 12365, 13008, 24559, 13142, 24057, 10711, 13929]
44, 73, 368.03, [9572, 19297, 6700, 12927, 18140, 21012, 10711, 23614, 15108, 3651, 4416, 15066, 7689, 24559, 23038, 22691, 2710, 21281, 5052, 9124, 9017, 14265, 2115, 12365, 13008, 6610, 4283, 24924, 24057, 13929]
44, 74, 367.69, [7459, 13096, 7689, 12927, 4416, 15066, 21220, 9124, 24559, 2115, 26038, 15108, 21012, 2710, 14807, 21281, 23038, 22691, 6700, 9017, 14265, 5052, 3651, 12365, 1488, 24924, 13008, 13142, 13929, 24057]
44, 75, 366.54, [9572, 21220, 12927, 5346, 4550, 15108, 18866, 22691, 26038, 12365, 15066, 4416, 13008, 23038, 24924, 1488, 2710, 21281, 24559, 9124, 9017, 14265, 23614, 5052, 3651, 2115, 6610, 24057, 19022, 13929]
44, 76, 366.43, [9572, 12927, 23614, 6264, 14807, 5302, 15108, 23038, 19997, 21012, 22691, 2710, 24559, 8471, 9124, 6610, 6700, 26038, 9017, 14265, 24924, 5052, 3651, 2115, 12365, 1488, 13008, 13142, 15066, 13929]
44, 77, 365.49, [9522, 21220, 12927, 5346, 15108, 4550, 22691, 21012, 12365, 15066, 14599, 7689, 23038, 24924, 1488, 2710, 21281, 24559, 9124, 18866, 9017, 23614, 14265, 3651, 2115, 6610, 24057, 13142, 10711, 13929]
44, 78, 365.48, [9572, 22031, 8365, 12927, 15108, 1711, 22691, 26038, 4416, 23614, 24057, 15066, 2115, 14599, 7689, 23038, 24924, 2710, 21281, 1488, 9124, 9017, 6610, 14265, 3651, 12365, 13008, 13142, 10711, 13929]
44, 79, 365.16, [9572, 12927, 10623, 6264, 8471, 24559, 21220, 4416, 10711, 15108, 7689, 2710, 13142, 21281, 22691, 23038, 9124, 26038, 2115, 24924, 9017, 14265, 9389, 12365, 1488, 13008, 6610, 15066, 13929, 24057]
44, 80, 365.12, [9572, 12927, 3839, 15108, 15066, 8216, 24559, 24924, 13142, 5052, 10096, 7689, 21012, 2710, 23038, 23614, 21281, 22691, 9124, 6700, 26038, 9017, 6610, 14265, 3651, 2115, 12365, 24057, 1488, 13008]
44, 81, 365.09, [9572, 12927, 3178, 3839, 6264, 4416, 6700, 7689, 23038, 16498, 8471, 21012, 2710, 22691, 5052, 9124, 6610, 26038, 9017, 14265, 3651, 24924, 2115, 12365, 1488, 13008, 13142, 15066, 13929, 24057]
44, 82, 364.49, [9572, 6264, 5346, 12927, 4416, 15108, 8471, 14807, 13142, 22691, 2710, 9124, 15066, 6700, 23038, 12365, 24924, 1488, 26038, 9017, 24559, 14265, 5052, 23614, 3651, 2115, 13008, 6610, 1992, 13929]
44, 83, 364.12, [9572, 12927, 6264, 3839, 8768, 14807, 10711, 23614, 10096, 22691, 7689, 8471, 5052, 24559, 2710, 21281, 6610, 25931, 6700, 26038, 9017, 24924, 14265, 3651, 2115, 12365, 1488, 13008, 13142, 24057]
44, 84, 362.73, [9572, 19297, 6700, 12927, 3839, 14807, 26038, 8471, 22691, 2741, 17162, 5052, 24559, 23038, 9124, 15066, 7689, 21012, 23614, 2710, 9017, 14265, 12365, 13142, 1488, 13008, 24057, 6610, 24924, 13929]
44, 85, 362.59, [9572, 19297, 6700, 12927, 10711, 26038, 5302, 8471, 22691, 15066, 7689, 5052, 24559, 23038, 4416, 9124, 21012, 2710, 21281, 23614, 9017, 14265, 12365, 13142, 1488, 13008, 24057, 6610, 24924, 10096]
44, 86, 362.49, [9572, 12927, 10623, 14599, 6700, 24559, 5302, 15108, 8471, 7689, 21012, 2710, 13142, 20635, 22691, 23038, 9124, 26038, 2115, 24924, 9017, 14265, 5052, 3651, 12365, 1488, 13008, 6610, 15066, 13929]
44, 87, 362.32, [9572, 853, 23614, 6264, 3839, 1000, 11082, 22691, 4416, 14599, 6700, 24559, 2115, 10711, 6610, 21012, 21281, 9124, 26038, 24924, 5052, 9017, 14265, 3651, 1488, 13008, 13142, 15066, 24057, 13929]
44, 88, 361.99, [9572, 10711, 24559, 12927, 23038, 3839, 1000, 14599, 11082, 22691, 4416, 5807, 7689, 21012, 24057, 12365, 13142, 21281, 9124, 23855, 24924, 9017, 14265, 5052, 3651, 1488, 13008, 6610, 15066, 13929]
44, 89, 360.91, [21316, 12927, 6264, 22691, 3839, 1488, 8471, 24924, 23038, 10096, 7689, 6700, 21012, 2710, 24057, 26038, 15066, 3651, 21281, 9124, 9017, 14265, 24559, 5052, 23614, 2115, 12365, 13008, 6610, 13142]
44, 90, 360.47, [9572, 17330, 19297, 12927, 6700, 4416, 14599, 23614, 6610, 2115, 13142, 24924, 24559, 15108, 23038, 7689, 2710, 21281, 22691, 10711, 9124, 9017, 15609, 3651, 15066, 12365, 13008, 1488, 13929, 24057]
44, 91, 360.22, [9572, 12927, 8365, 24559, 1711, 4416, 10711, 23614, 5302, 15108, 26038, 14599, 13142, 7689, 23038, 13008, 2710, 21281, 22691, 2115, 9124, 9017, 24924, 14265, 3651, 14807, 1488, 6610, 15066, 13929]
44, 92, 358.67, [9572, 19297, 6700, 12927, 3839, 26038, 5302, 8471, 22691, 15066, 7689, 5052, 24559, 23038, 4416, 9124, 21012, 2710, 21281, 23614, 9017, 14265, 12365, 13142, 1488, 13008, 24057, 6610, 24924, 20169]
44, 93, 357.72, [9572, 12927, 10623, 14599, 15108, 23614, 26038, 23038, 15066, 8471, 3651, 21012, 6610, 24057, 2710, 5052, 21281, 24924, 1488, 22691, 9124, 6700, 9017, 18622, 2115, 24559, 12365, 13008, 13142, 13929]
44, 94, 357.64, [9572, 19297, 6700, 12927, 10711, 4416, 8471, 22691, 14599, 10096, 5052, 24559, 23038, 9124, 15108, 7689, 2115, 21012, 23614, 17291, 21281, 9017, 13142, 14265, 12365, 24057, 1488, 24924, 13008, 6610]
44, 95, 356.99, [9572, 12927, 23620, 3839, 14599, 7689, 23614, 23038, 8471, 4416, 26038, 15066, 3651, 24559, 13096, 21012, 6610, 22691, 2710, 21281, 9124, 24924, 6700, 14265, 5052, 2115, 12365, 13008, 13929, 24057]
44, 96, 356.91, [5555, 1711, 15108, 12927, 19297, 10711, 4846, 5052, 3651, 2115, 15066, 24924, 24559, 26038, 23038, 22691, 7689, 21012, 2710, 21281, 9124, 13142, 9017, 14265, 12365, 20574, 13008, 6610, 13929, 24057]
44, 97, 355.93, [9572, 15108, 6264, 3839, 8471, 1000, 11082, 4416, 5807, 13142, 13929, 24924, 24559, 22691, 7689, 21012, 21281, 9124, 9026, 9017, 14265, 5052, 23614, 15066, 3651, 12365, 1488, 24057, 13008, 6610]
44, 98, 354.96, [9572, 21220, 2368, 3839, 22691, 16389, 14807, 24057, 1488, 6610, 24924, 15108, 7689, 24559, 21012, 15066, 2710, 8471, 9124, 6700, 26038, 3651, 9017, 14265, 5052, 23383, 12365, 13008, 13142, 13929]
