generation number, individual number, fitness, candidate
54, 9, 479.98, [4828, 3453, 789, 6946, 3447, 4483, 5814, 2972, 2485, 993, 2688, 1151, 3028, 3352, 5655, 28, 2565, 6, 8, 3976, 4745, 1549, 1166, 20, 122, 311, 2967, 1305, 29, 5800, 1608, 5802, 310, 3642, 5189, 722, 5079, 1374, 737, 1133]
54, 10, 479.88, [4828, 3453, 3447, 406, 789, 2120, 2972, 5524, 663, 4310, 3028, 1151, 3352, 2688, 28, 4483, 2565, 6, 8, 993, 3976, 1549, 1166, 311, 122, 20, 1305, 29, 5800, 5802, 1608, 813, 310, 3642, 5189, 722, 5079, 1374, 737, 1133]
54, 11, 479.6, [4828, 3453, 2326, 2790, 2871, 4483, 789, 2979, 3352, 993, 122, 1151, 722, 2688, 2565, 6, 4310, 8, 3976, 311, 3642, 1549, 1166, 3028, 5800, 20, 310, 663, 1305, 28, 2972, 29, 5802, 317, 5189, 1608, 5079, 1374, 737, 1133]
54, 12, 479.16, [4828, 3453, 14, 2145, 3447, 2485, 1542, 2871, 311, 2967, 663, 4310, 2565, 2688, 5802, 6, 737, 5800, 8, 310, 3976, 122, 1549, 1166, 1151, 2700, 5524, 20, 1305, 317, 28, 2972, 29, 3642, 5189, 1608, 722, 5079, 1374, 1133]
54, 13, 479.05, [3447, 3453, 2790, 7546, 4483, 789, 319, 2120, 5800, 2688, 311, 1151, 4310, 3352, 2565, 6, 993, 8, 308, 1549, 1166, 2972, 122, 5524, 20, 663, 1305, 5189, 28, 29, 5802, 310, 3642, 1608, 722, 3028, 5079, 1374, 737, 1133]
54, 14, 479.02, [4828, 3453, 14, 789, 4483, 993, 3028, 5524, 4310, 813, 2120, 28, 5697, 2688, 317, 2967, 2565, 722, 737, 311, 6, 3976, 8, 1549, 1151, 122, 2871, 1166, 20, 1305, 2972, 4863, 5802, 310, 3642, 5189, 1608, 5079, 1374, 1133]
54, 15, 478.36, [4828, 3453, 14, 813, 2120, 789, 2871, 2979, 28, 4764, 663, 311, 4310, 3352, 317, 993, 2688, 737, 2565, 6, 8, 3976, 5800, 1549, 1151, 1166, 5524, 20, 1305, 2972, 29, 310, 3642, 5189, 1608, 3028, 722, 5079, 1374, 1133]
54, 16, 478.34, [4828, 3453, 2120, 3352, 1319, 789, 2560, 14, 3028, 317, 722, 1305, 4483, 2688, 4310, 311, 993, 2565, 737, 6, 3976, 8, 1549, 1166, 1151, 122, 5524, 20, 28, 2972, 29, 5800, 5802, 310, 3642, 5189, 1608, 5079, 1374, 1133]
54, 17, 478.14, [4828, 3453, 4899, 3447, 2120, 813, 993, 3076, 317, 5524, 3352, 2688, 2565, 311, 3028, 1542, 6, 3976, 8, 1549, 1166, 20, 663, 122, 1151, 2967, 1305, 28, 2972, 5697, 5802, 310, 3642, 5189, 1608, 722, 5079, 1374, 737, 1133]
54, 18, 477.68, [4828, 3453, 4899, 3447, 2485, 4310, 993, 28, 317, 5524, 3352, 2688, 2565, 311, 3028, 1542, 6, 3976, 8, 1549, 1166, 20, 2967, 122, 1151, 663, 867, 2972, 29, 5800, 5802, 310, 3642, 5189, 1608, 722, 5079, 1374, 737, 1133]
54, 19, 477.58, [4828, 3453, 14, 2871, 2120, 813, 663, 4310, 1542, 2967, 5524, 311, 3352, 4488, 2688, 993, 2565, 737, 6, 8, 3976, 5802, 1549, 122, 1151, 1166, 20, 1305, 2972, 5800, 29, 310, 3642, 5189, 1608, 3028, 722, 5079, 1374, 1133]
54, 20, 477.47, [4828, 3453, 14, 2145, 3447, 813, 2560, 311, 663, 2485, 4310, 2688, 2565, 6, 993, 5802, 737, 8, 5800, 310, 3976, 122, 1549, 1210, 1151, 3028, 5524, 20, 1305, 317, 28, 2972, 29, 3642, 5189, 1608, 722, 5079, 1374, 1133]
54, 21, 476.89, [4828, 3453, 14, 2871, 789, 813, 319, 2120, 28, 2688, 2565, 663, 4310, 311, 3352, 993, 6, 737, 8, 5739, 1549, 1166, 5524, 122, 1151, 5802, 20, 1305, 2972, 29, 5800, 310, 3642, 5189, 1608, 722, 3028, 5079, 1374, 1133]
54, 22, 476.06, [4828, 3453, 3447, 4899, 2120, 993, 2485, 5020, 4483, 317, 29, 813, 2688, 311, 3028, 2565, 1717, 2871, 6, 8, 1549, 1166, 20, 122, 1151, 2967, 1305, 28, 2972, 5800, 5802, 310, 3642, 5189, 1608, 722, 5079, 1374, 737, 1133]
54, 23, 475.96, [4828, 3453, 2256, 2790, 2120, 5524, 2871, 1542, 4310, 3352, 317, 1549, 1151, 663, 2688, 1608, 2565, 3976, 6, 8, 5189, 122, 1166, 3028, 20, 2967, 310, 1305, 28, 2972, 311, 29, 5811, 5802, 3642, 722, 5079, 1374, 737, 1133]
54, 24, 475.92, [4828, 3453, 5524, 3447, 1975, 1705, 993, 4899, 28, 2120, 2688, 2565, 6, 813, 3352, 3028, 311, 8, 3976, 1549, 2871, 1166, 20, 122, 1151, 2967, 1305, 2972, 29, 5800, 5802, 310, 3642, 5189, 1608, 722, 5079, 1374, 737, 1133]
54, 25, 475.46, [3447, 3453, 2790, 426, 2485, 4310, 29, 2967, 2871, 5800, 1542, 1151, 311, 3352, 2688, 2565, 6, 993, 3976, 8, 1549, 2972, 122, 813, 5524, 20, 663, 5189, 1305, 28, 5802, 310, 3642, 1608, 722, 3028, 5079, 1374, 737, 1133]
54, 26, 475.29, [3447, 3453, 2790, 426, 2967, 1542, 2485, 3352, 4483, 2688, 2578, 1151, 311, 4310, 2565, 6, 8, 993, 3976, 1549, 1166, 5524, 122, 20, 2972, 1305, 28, 29, 5189, 5802, 310, 3642, 317, 1608, 722, 3028, 5079, 1374, 737, 1133]
54, 27, 475.11, [4828, 3453, 7546, 2560, 2871, 4483, 29, 2120, 2967, 4310, 663, 813, 5800, 2688, 2565, 3976, 722, 993, 311, 6, 20, 8, 1549, 122, 1151, 1166, 1608, 5524, 1305, 2972, 28, 5802, 5079, 310, 3642, 1374, 5189, 3028, 737, 1133]
54, 28, 475.03, [4828, 3453, 813, 14, 2120, 317, 2967, 3352, 3028, 722, 2688, 2565, 1542, 4310, 6, 993, 650, 737, 663, 3976, 8, 1549, 1166, 122, 1151, 5524, 20, 2871, 28, 2972, 29, 5800, 5802, 310, 3642, 5189, 1608, 5079, 1374, 1133]
54, 29, 475.01, [4828, 3453, 2871, 426, 2485, 2967, 1542, 5800, 3352, 663, 2688, 3976, 2565, 20, 311, 722, 6, 993, 8, 1210, 317, 1166, 5524, 122, 1151, 1608, 1305, 28, 2972, 4310, 29, 5079, 5802, 310, 3642, 1374, 5189, 3028, 737, 1133]
54, 30, 474.96, [4828, 3453, 3405, 3447, 4310, 2120, 5524, 1542, 2871, 663, 3352, 813, 2688, 311, 3028, 2565, 6, 8, 8274, 1549, 1166, 20, 2967, 122, 1151, 1305, 2972, 29, 5800, 5802, 310, 3642, 317, 5189, 1608, 722, 5079, 1374, 737, 1133]
54, 31, 474.42, [4828, 3453, 2790, 2326, 4483, 2967, 2871, 1542, 993, 5800, 813, 1151, 722, 122, 3076, 2688, 4310, 2565, 6, 311, 3642, 8, 3976, 3028, 1549, 1166, 5524, 310, 20, 663, 1305, 2972, 29, 5802, 5189, 1608, 5079, 1374, 737, 1133]
54, 32, 474.25, [4828, 3453, 2790, 2120, 14, 3352, 2237, 2871, 813, 122, 4310, 1151, 4483, 789, 311, 2688, 993, 2565, 2972, 6, 8, 3976, 5800, 1549, 1166, 5524, 20, 663, 5189, 28, 29, 5802, 310, 3642, 1608, 722, 5079, 1374, 737, 1133]
54, 33, 474.22, [4828, 3453, 789, 4494, 6946, 7961, 4310, 3976, 317, 3352, 1542, 1151, 3028, 20, 1305, 2688, 2565, 2972, 5524, 993, 6, 8, 1549, 1166, 122, 311, 2967, 28, 5800, 5802, 813, 1608, 310, 3642, 5189, 722, 5079, 1374, 737, 1133]
54, 34, 473.91, [4828, 3453, 2790, 426, 1542, 5800, 5697, 4310, 3642, 2560, 2688, 1151, 4483, 311, 2565, 6, 993, 1210, 8, 1549, 1166, 20, 122, 2972, 5524, 1305, 28, 29, 5189, 813, 5802, 310, 317, 1608, 722, 3028, 5079, 1374, 737, 1133]
54, 35, 473.79, [4828, 3453, 14, 663, 789, 3352, 2120, 4942, 5079, 813, 4310, 1374, 2700, 2688, 317, 722, 993, 2565, 737, 311, 3976, 6, 2871, 8, 1151, 122, 1549, 1166, 20, 1305, 28, 2972, 29, 5800, 5802, 310, 3642, 5189, 1608, 1133]
54, 36, 473.44, [4828, 4653, 1319, 3447, 2120, 663, 3352, 2967, 311, 5524, 3976, 4696, 28, 3028, 1542, 2688, 2565, 6, 993, 8, 1549, 1166, 122, 20, 1151, 1305, 2972, 29, 5800, 5802, 310, 3642, 317, 5189, 1608, 722, 5079, 1374, 737, 1133]
54, 37, 473.35, [4828, 3453, 2790, 2326, 4483, 3352, 2871, 789, 993, 2979, 5697, 1151, 722, 2688, 2565, 6, 4310, 8, 3976, 311, 3642, 1549, 1166, 3028, 5524, 20, 663, 310, 1305, 28, 2972, 29, 5802, 317, 5189, 813, 5079, 1374, 737, 1133]
54, 38, 473.31, [4828, 3453, 789, 6946, 3447, 4483, 5814, 2972, 2485, 1542, 2688, 1151, 3028, 3352, 663, 28, 2565, 6, 8, 3976, 993, 1549, 1166, 20, 122, 311, 2967, 1305, 5800, 5802, 813, 1608, 310, 3642, 5189, 722, 5079, 1473, 737, 1133]
54, 39, 473.24, [3447, 3453, 426, 2790, 2485, 2967, 1542, 5800, 4764, 2688, 3352, 1151, 311, 4310, 2565, 6, 319, 993, 3976, 1549, 1166, 2972, 5524, 20, 663, 1305, 28, 5189, 29, 5802, 310, 3642, 317, 1608, 722, 3028, 5079, 1374, 737, 1133]
54, 40, 473.24, [2485, 3453, 1319, 4899, 2385, 813, 2237, 2967, 3028, 2871, 993, 5524, 311, 3352, 2688, 2565, 1542, 6, 3976, 663, 5189, 310, 8, 122, 1151, 1549, 1166, 20, 28, 2972, 29, 5800, 5802, 3642, 1608, 722, 5079, 1374, 737, 1133]
54, 41, 473.24, [4828, 3453, 2256, 2790, 3352, 813, 2871, 2485, 4310, 993, 4483, 317, 1151, 1549, 5524, 2688, 1608, 3976, 2565, 6, 1166, 122, 5189, 20, 2700, 2967, 1305, 310, 2972, 28, 29, 311, 5800, 5802, 3642, 722, 5079, 1374, 737, 1133]
54, 42, 471.84, [4828, 3453, 14, 3447, 2145, 2485, 311, 813, 2560, 4310, 2565, 2967, 993, 5802, 6415, 2688, 5800, 6, 310, 8, 122, 3976, 1549, 3028, 1151, 1166, 5524, 20, 317, 1305, 2972, 28, 29, 3642, 5189, 1608, 722, 5079, 1374, 1133]
54, 43, 471.32, [3447, 3453, 2790, 1319, 6946, 5814, 2485, 813, 2688, 2565, 6, 1492, 311, 4310, 3352, 8, 3976, 993, 1549, 1166, 5524, 20, 122, 2972, 663, 1305, 28, 29, 5189, 5802, 310, 3642, 317, 1608, 722, 3028, 5079, 1374, 737, 1133]
54, 44, 471.07, [4828, 3453, 1566, 426, 2485, 3924, 1590, 1305, 789, 3028, 722, 4483, 2688, 663, 4310, 311, 993, 2565, 737, 1542, 6, 8, 3976, 1549, 1151, 1166, 5524, 20, 28, 2972, 5802, 29, 5800, 310, 3642, 5189, 1608, 5079, 1374, 1133]
54, 45, 470.6, [4828, 3453, 4899, 3447, 2120, 5524, 993, 3076, 2871, 317, 5655, 3352, 813, 29, 871, 3028, 2688, 2565, 6, 8, 3976, 1549, 1166, 122, 1151, 20, 2967, 1305, 2972, 5800, 5802, 310, 3642, 5189, 1608, 722, 5079, 1374, 737, 1133]
54, 46, 470.58, [4828, 3453, 2790, 1279, 426, 2871, 1542, 2485, 5020, 813, 4483, 1151, 4310, 5079, 2688, 2565, 6, 3028, 28, 5800, 993, 1549, 1166, 20, 122, 2967, 311, 1305, 2972, 29, 5802, 5189, 310, 3642, 317, 1608, 722, 1374, 737, 1133]
54, 47, 470.54, [4828, 3453, 7546, 319, 813, 5814, 2485, 4483, 122, 789, 317, 5655, 1608, 2967, 311, 2688, 2565, 6, 8, 2133, 722, 3976, 1549, 1166, 1151, 20, 3352, 1305, 2972, 5802, 29, 5800, 310, 3642, 5189, 3028, 5079, 1374, 737, 1133]
54, 48, 470.48, [4828, 3453, 3447, 4899, 2120, 993, 3076, 2871, 663, 5524, 3352, 813, 29, 311, 3028, 2674, 2688, 2565, 1542, 6, 3976, 319, 1549, 122, 1151, 1166, 2967, 28, 2972, 5800, 5802, 310, 3642, 5189, 1608, 722, 5079, 1374, 737, 1133]
54, 49, 470.27, [4828, 3453, 789, 2790, 6946, 2967, 5814, 3352, 813, 2485, 3076, 4483, 3976, 5800, 311, 722, 20, 993, 2688, 2565, 317, 6, 8, 122, 1151, 1608, 1549, 1166, 1305, 2972, 3630, 5079, 5802, 310, 3642, 1374, 5189, 3028, 737, 1133]
54, 50, 470.2, [4828, 3453, 236, 2790, 2547, 2967, 319, 3976, 2120, 4776, 1608, 1151, 4310, 2688, 2565, 1305, 6, 722, 8, 993, 122, 5079, 1549, 1166, 5524, 20, 663, 28, 2972, 29, 5800, 311, 5802, 310, 3642, 5189, 3028, 1374, 737, 1133]
54, 51, 469.23, [4828, 3453, 14, 813, 268, 3352, 2120, 2700, 5524, 663, 4310, 5079, 1374, 789, 2688, 722, 993, 311, 737, 4483, 3976, 2565, 1542, 6, 1151, 122, 8, 1549, 1166, 20, 28, 2972, 5802, 29, 5800, 310, 3642, 5189, 1608, 1133]
54, 52, 469.22, [4828, 3453, 2790, 1279, 426, 5524, 1542, 3352, 2871, 3076, 3976, 1151, 663, 5079, 813, 2688, 2565, 3028, 6, 8, 993, 1549, 5800, 1166, 122, 20, 311, 2967, 1305, 28, 2972, 5189, 5802, 236, 3642, 1608, 722, 1374, 737, 1133]
54, 53, 469.18, [4828, 3453, 3447, 4899, 3352, 993, 3076, 1542, 2120, 29, 5524, 1802, 813, 2688, 3028, 311, 2565, 6, 2871, 8, 3976, 1549, 1166, 122, 1151, 20, 2967, 1305, 2972, 28, 5802, 310, 3642, 5189, 1608, 722, 5079, 1374, 737, 1133]
54, 54, 468.91, [4828, 3453, 2790, 1279, 426, 2485, 993, 2385, 2871, 3976, 663, 1151, 341, 5079, 813, 2688, 2565, 3028, 6, 8, 1549, 5800, 1166, 20, 122, 311, 2967, 1305, 2972, 29, 5189, 5802, 310, 3642, 317, 1608, 722, 1374, 737, 1133]
54, 55, 468.51, [4828, 3453, 4483, 789, 7546, 813, 844, 317, 2688, 122, 2565, 6, 8, 1608, 3976, 2120, 311, 1549, 1166, 5524, 993, 722, 20, 3352, 1151, 1305, 28, 2972, 29, 5800, 5802, 310, 3642, 5189, 4310, 2940, 5079, 1374, 737, 1133]
54, 56, 468.28, [4828, 3453, 2120, 14, 813, 663, 5814, 2485, 3352, 317, 722, 789, 5655, 4483, 311, 2967, 993, 1305, 737, 2688, 2565, 6, 3976, 8, 1151, 122, 1549, 1210, 20, 2972, 29, 5802, 5800, 310, 3642, 5189, 1608, 5079, 1374, 1133]
54, 57, 468.12, [4828, 3453, 789, 3447, 6946, 4483, 2972, 5814, 2485, 2688, 3028, 1151, 3352, 317, 3076, 2565, 6, 8, 3976, 993, 1549, 1166, 20, 311, 122, 2967, 1305, 29, 5800, 5802, 1608, 813, 310, 3642, 5189, 722, 5079, 2133, 737, 1133]
54, 58, 468.0, [4828, 3453, 2790, 1279, 426, 2485, 1542, 5020, 2871, 663, 3976, 1151, 2688, 5079, 813, 2565, 6, 3028, 8, 1549, 1166, 5800, 20, 2967, 122, 311, 1305, 2972, 28, 29, 5321, 5802, 310, 3642, 317, 1608, 722, 1374, 737, 1133]
54, 59, 467.9, [3447, 3453, 2790, 7546, 2120, 2560, 2967, 813, 4483, 5697, 311, 1151, 4310, 2688, 2565, 6, 993, 8, 3976, 1549, 2972, 1166, 122, 5524, 20, 1305, 28, 5189, 157, 5802, 310, 3642, 317, 1608, 722, 3028, 5079, 1374, 737, 1133]
54, 60, 467.72, [3447, 3453, 2790, 426, 1542, 4483, 2485, 5814, 2967, 5655, 5800, 1151, 311, 813, 3352, 2688, 2565, 993, 6, 8, 3976, 1549, 122, 2972, 1210, 20, 1305, 5189, 29, 5802, 310, 3642, 317, 1608, 722, 3028, 5079, 1374, 737, 1133]
54, 61, 467.58, [813, 3453, 14, 2145, 3447, 1084, 1210, 122, 4764, 311, 2688, 2871, 2565, 6, 8, 4310, 993, 663, 737, 3976, 1549, 1166, 5524, 20, 1151, 1305, 28, 5802, 2972, 29, 310, 3642, 317, 5189, 1608, 722, 3028, 5079, 1374, 1133]
54, 62, 467.53, [4828, 3453, 2790, 426, 2120, 3352, 1542, 1975, 5800, 2871, 2967, 1151, 311, 663, 3642, 2688, 993, 2565, 6, 3976, 8, 1549, 122, 2972, 1166, 5524, 20, 5189, 813, 1305, 29, 5802, 310, 1608, 2133, 3028, 5079, 1374, 737, 1133]
54, 63, 467.5, [4828, 3453, 3405, 3447, 2120, 3352, 813, 4310, 993, 2560, 5524, 4483, 2688, 2565, 311, 3028, 6, 8, 3976, 1549, 1166, 20, 1305, 122, 1151, 28, 2972, 29, 5800, 5802, 310, 3642, 317, 5189, 1608, 2133, 5079, 1374, 737, 1133]
54, 64, 467.44, [4828, 3453, 2120, 3447, 5633, 3352, 5814, 4483, 2485, 813, 317, 311, 3076, 3028, 2967, 2688, 2565, 6, 8, 3976, 1549, 1166, 20, 122, 1151, 1305, 2972, 29, 5800, 5802, 310, 3642, 993, 5189, 1608, 722, 5079, 1374, 737, 1133]
54, 65, 467.28, [3447, 3453, 2790, 426, 2120, 813, 1975, 2967, 2871, 5800, 1542, 1151, 311, 3352, 2688, 2565, 6, 993, 3976, 8, 1549, 2972, 122, 1210, 5524, 663, 20, 5189, 1305, 29, 5802, 310, 3642, 1608, 722, 3028, 5079, 1374, 737, 1133]
54, 66, 466.89, [4828, 3453, 2790, 2967, 2871, 2120, 3352, 4310, 844, 5800, 3642, 1151, 2688, 311, 2565, 6, 993, 8, 3976, 1549, 1166, 5524, 122, 20, 2133, 1305, 28, 29, 5189, 813, 5802, 310, 317, 1608, 722, 3028, 5079, 1374, 737, 1133]
54, 67, 466.86, [4828, 3453, 813, 7546, 4483, 789, 2871, 1542, 122, 317, 2688, 2565, 1608, 6, 311, 8, 3976, 1549, 1166, 993, 722, 5524, 20, 663, 1151, 1305, 28, 5810, 5802, 29, 5800, 310, 3642, 4310, 5189, 3028, 5079, 1374, 737, 1133]
54, 68, 466.69, [2237, 3453, 2871, 7546, 2120, 2560, 5524, 4483, 4310, 28, 3028, 1151, 5697, 3976, 2688, 317, 2565, 2972, 6, 993, 8, 1549, 1166, 311, 5357, 20, 2967, 1305, 29, 5802, 1608, 813, 310, 3642, 5189, 722, 5079, 1374, 737, 1133]
54, 69, 466.67, [4828, 3453, 236, 2790, 2547, 2967, 1374, 3976, 5524, 2871, 1608, 1151, 4310, 4483, 826, 2688, 1305, 722, 2565, 993, 122, 1542, 6, 8, 1549, 1166, 20, 663, 2972, 28, 311, 29, 5800, 5802, 310, 5189, 3642, 317, 737, 1133]
54, 70, 466.34, [4828, 3453, 3447, 4899, 4310, 993, 2485, 2560, 4483, 5524, 28, 813, 2267, 311, 6858, 317, 2688, 2565, 1542, 6, 3976, 8, 1549, 122, 1151, 1166, 20, 1305, 2972, 29, 5800, 5802, 310, 5189, 1608, 722, 5079, 1374, 737, 1133]
54, 71, 466.3, [4828, 3453, 7546, 6946, 813, 5814, 2485, 4483, 122, 789, 317, 5655, 1608, 2967, 311, 2688, 2565, 6576, 8, 993, 722, 3976, 1549, 1166, 1151, 20, 3352, 1305, 2972, 5802, 29, 5800, 310, 3642, 5189, 3028, 5079, 1374, 737, 1133]
54, 72, 466.27, [4828, 3453, 3447, 1319, 236, 1542, 3144, 3976, 311, 3028, 993, 4483, 8, 2871, 1210, 2688, 5189, 1305, 2565, 2967, 6, 310, 1166, 122, 1151, 20, 2972, 28, 29, 5800, 5802, 3642, 317, 1608, 722, 4310, 5079, 1374, 737, 1133]
54, 73, 466.06, [4828, 3453, 14, 813, 2120, 789, 2871, 2979, 28, 4764, 663, 311, 4310, 3352, 317, 993, 2688, 737, 2565, 6, 8, 3976, 5802, 1549, 1151, 1166, 5524, 20, 1305, 2972, 29, 310, 3642, 5189, 1608, 3694, 722, 5079, 1374, 1133]
54, 74, 465.52, [918, 3453, 426, 2967, 3447, 1542, 5800, 2688, 3352, 311, 2565, 6, 663, 3028, 8, 5524, 4310, 2485, 3976, 1210, 993, 1166, 20, 122, 1151, 1305, 28, 2972, 29, 5802, 310, 3642, 317, 5189, 1608, 722, 5079, 1374, 737, 1133]
54, 75, 465.38, [4828, 3453, 2120, 14, 813, 789, 4483, 4310, 3352, 1305, 722, 317, 2688, 2565, 311, 1542, 663, 6, 737, 3976, 2237, 8, 1549, 1166, 1151, 122, 2871, 20, 28, 2133, 29, 5800, 5802, 310, 3642, 5189, 1608, 5079, 1374, 1133]
54, 76, 465.09, [4828, 3453, 2790, 426, 3924, 1542, 2485, 4483, 4310, 789, 122, 1151, 317, 311, 2688, 2565, 993, 6, 2972, 8, 3976, 1549, 1166, 5524, 20, 663, 1305, 5189, 28, 29, 5802, 310, 3642, 1608, 722, 3028, 5079, 2133, 737, 1133]
54, 77, 464.96, [4828, 3453, 14, 3447, 2145, 3352, 2036, 5188, 813, 311, 5800, 663, 2485, 1590, 993, 2688, 737, 2565, 6, 8, 5802, 3976, 1549, 310, 1151, 1166, 5524, 20, 3028, 2528, 28, 2972, 29, 3642, 5189, 1608, 722, 5079, 1374, 1133]
54, 78, 464.84, [4828, 3453, 7546, 4483, 813, 2967, 1542, 3076, 122, 2688, 2565, 6, 1608, 8, 311, 2120, 3976, 1549, 1166, 993, 722, 5524, 20, 663, 1151, 3352, 1305, 2972, 29, 5775, 5802, 310, 3642, 4310, 5189, 3028, 5079, 1374, 737, 1133]
54, 79, 463.59, [4828, 3453, 3447, 1319, 236, 1542, 663, 3976, 311, 3028, 993, 319, 8, 2871, 1210, 2688, 5189, 1305, 2565, 2967, 6, 310, 1166, 122, 1151, 20, 2972, 426, 29, 5800, 5802, 3642, 317, 1608, 722, 4310, 5079, 1374, 737, 1133]
54, 80, 463.0, [4828, 3453, 2560, 2871, 7546, 663, 1542, 2120, 2967, 5800, 2688, 2565, 6, 33, 3976, 722, 993, 1549, 311, 20, 1166, 5524, 122, 317, 1151, 1305, 1608, 2972, 28, 4310, 29, 5079, 5802, 310, 1374, 3642, 5189, 3028, 737, 1133]
54, 81, 462.66, [4828, 3453, 2145, 3447, 14, 1084, 1210, 5697, 5800, 311, 122, 3076, 2871, 2688, 2565, 6, 4310, 2133, 663, 737, 8, 3976, 1549, 1166, 1151, 5524, 20, 1305, 5802, 2972, 29, 310, 3642, 5189, 1608, 722, 3028, 5079, 1374, 1133]
54, 82, 462.61, [4828, 3453, 2237, 1319, 319, 4942, 2120, 2871, 1305, 3352, 311, 826, 2688, 4483, 2565, 1542, 6, 3976, 993, 789, 8, 1549, 1166, 122, 1151, 20, 663, 28, 2972, 29, 5800, 5802, 310, 3642, 5189, 1608, 722, 4310, 737, 1133]
54, 83, 462.4, [4828, 3453, 3447, 2145, 14, 2871, 2120, 3352, 2967, 311, 1542, 1574, 663, 5800, 2688, 2565, 737, 6, 5802, 8, 3976, 813, 310, 1549, 1151, 1166, 20, 3028, 1305, 2972, 28, 29, 3642, 317, 5189, 2133, 722, 5079, 1374, 1133]
54, 84, 461.57, [2237, 3453, 789, 2790, 6946, 2871, 2385, 3765, 3352, 4310, 3028, 1151, 28, 2688, 3976, 2565, 2972, 6, 8, 993, 1549, 1166, 311, 20, 122, 2967, 1305, 29, 5800, 5802, 1608, 813, 135, 3642, 5189, 722, 5079, 1374, 737, 1133]
54, 85, 460.82, [4828, 3453, 2871, 7546, 2967, 2120, 2485, 2267, 2560, 813, 2688, 4483, 3976, 2565, 20, 311, 722, 993, 6, 319, 1549, 317, 1166, 122, 1151, 5524, 1608, 1305, 2972, 28, 4310, 29, 5079, 5802, 310, 1374, 5189, 3028, 737, 1133]
54, 86, 460.74, [4828, 3453, 1319, 2237, 4899, 813, 3352, 2385, 2871, 4483, 993, 311, 2688, 3028, 2565, 1542, 2967, 64, 8, 1549, 310, 5189, 1166, 122, 1151, 20, 1305, 2972, 28, 29, 5800, 5802, 3642, 317, 1608, 722, 5079, 1374, 737, 1133]
54, 87, 459.17, [4828, 3453, 2790, 2326, 4483, 2967, 2871, 1542, 993, 5800, 3352, 1151, 722, 122, 3076, 2688, 4310, 2565, 6, 311, 3642, 8, 3976, 3028, 1549, 2521, 5524, 310, 20, 663, 1305, 2972, 29, 5802, 5189, 1608, 5079, 1374, 737, 1133]
54, 88, 459.03, [4828, 3453, 2385, 3765, 3447, 2120, 4310, 663, 3352, 4899, 2871, 2688, 2565, 813, 311, 3028, 6, 8, 3976, 2967, 1549, 1166, 8148, 122, 1151, 1305, 2972, 29, 5800, 5802, 310, 3642, 5189, 993, 1608, 722, 5079, 1374, 737, 1133]
54, 89, 458.76, [4828, 3453, 14, 3352, 2120, 813, 789, 663, 4942, 3028, 4310, 1374, 2688, 317, 3976, 722, 993, 311, 737, 2565, 1542, 6, 2871, 8, 1151, 122, 1549, 1166, 20, 1305, 2972, 28, 29, 5802, 5800, 310, 3642, 5189, 1608, 501]
54, 90, 458.65, [4828, 4162, 2565, 1151, 3352, 813, 7546, 4483, 1305, 2120, 5697, 28, 2688, 722, 6, 993, 8, 3976, 311, 317, 1549, 122, 1608, 4310, 1166, 5079, 5524, 5605, 1374, 2967, 2972, 29, 5802, 310, 2871, 3642, 5189, 3028, 737, 1133]
54, 91, 458.26, [4828, 4162, 2565, 1151, 7546, 2658, 789, 4483, 2120, 2237, 28, 2688, 3352, 722, 1542, 993, 6, 311, 663, 3976, 1608, 122, 8, 4310, 1549, 5079, 1166, 5524, 1374, 20, 2972, 29, 5800, 2871, 5802, 310, 3642, 5189, 737, 1133]
54, 92, 456.53, [4828, 3453, 14, 317, 4942, 3352, 2120, 5079, 1374, 813, 4310, 663, 3028, 2688, 789, 722, 993, 311, 737, 4483, 2565, 3976, 6, 8, 1151, 122, 1549, 3148, 20, 1305, 28, 2972, 29, 5802, 5800, 310, 3642, 5189, 1608, 1133]
54, 93, 456.23, [4828, 3453, 3447, 2145, 14, 2485, 663, 311, 2237, 2871, 4310, 1542, 2974, 993, 5802, 737, 2688, 813, 5800, 310, 4483, 122, 6, 3976, 1151, 8, 1549, 1166, 5524, 20, 28, 2972, 29, 3642, 5189, 1608, 722, 5079, 1374, 1133]
54, 94, 455.07, [4828, 3453, 7546, 2560, 2871, 3352, 2385, 2120, 2967, 663, 1542, 813, 5800, 341, 2688, 3976, 722, 311, 2565, 20, 6, 317, 8, 122, 1151, 1608, 1549, 1166, 1305, 2972, 29, 705, 5802, 310, 1374, 3642, 5189, 3028, 737, 1133]
54, 95, 454.95, [4828, 4162, 2565, 1151, 7546, 2120, 3352, 1305, 663, 28, 1542, 2871, 4483, 722, 2688, 993, 311, 317, 6, 8, 1608, 122, 3976, 4310, 1210, 5079, 1166, 5524, 1374, 20, 2972, 29, 5800, 5802, 310, 3642, 5189, 3028, 737, 1133]
54, 96, 454.46, [4828, 3453, 7546, 2967, 844, 5524, 2871, 4483, 2120, 813, 1542, 826, 3352, 2688, 20, 2565, 722, 993, 3976, 311, 6, 8, 317, 122, 1151, 1549, 1608, 1166, 1305, 426, 4310, 2972, 29, 5800, 5802, 310, 3642, 5189, 737, 1133]
