generation number, individual number, fitness, candidate
13, 93, 585.05, [12842, 24696, 7007, 5052, 23038, 17501, 24559, 22457, 2115, 1653, 17626, 5346, 13801, 6700, 14924, 18866, 12365, 12587, 20765, 15108, 14599, 12927, 1545, 10762, 11275, 24330, 2072, 5901, 7689, 22691, 9572, 15244, 2710, 19865, 18208, 21281, 9124, 3501, 6264, 9017, 14265, 4416, 1217, 449, 6610, 23382, 16994, 15066, 24924, 13929]
13, 94, 584.75, [2072, 5052, 17501, 7007, 2042, 23382, 13556, 7350, 23038, 16994, 6700, 12587, 1545, 1488, 22457, 13801, 15108, 10711, 2846, 23614, 9710, 12927, 14599, 7689, 24330, 11275, 15244, 6264, 20765, 5901, 21012, 4952, 2710, 19865, 21281, 22691, 9124, 9572, 12842, 15300, 18866, 9017, 11372, 4416, 449, 1217, 14924, 15066, 24924, 13929]
13, 95, 584.03, [17075, 449, 14924, 2042, 15003, 13801, 9710, 1000, 20511, 12587, 7007, 11696, 7307, 2846, 5052, 23134, 6264, 3651, 1545, 2072, 543, 6610, 18208, 12781, 20716, 12365, 16469, 1488, 25006, 12927, 10762, 17501, 14599, 7689, 24330, 21012, 9017, 15244, 2710, 9572, 19865, 22691, 9124, 12842, 14265, 4416, 1217, 15066, 24924, 13929]
13, 96, 583.96, [17075, 449, 9572, 11372, 7350, 9710, 24559, 2741, 20373, 13556, 15003, 20765, 5107, 3909, 13801, 12587, 23134, 2072, 543, 23382, 6264, 16994, 9829, 6610, 15108, 12842, 14599, 7689, 9017, 12927, 10762, 11275, 24330, 15244, 1488, 5901, 2710, 19865, 18208, 21281, 22691, 9124, 3501, 14265, 13929, 4416, 1217, 4952, 15066, 24924]
13, 97, 583.47, [17075, 449, 10711, 13008, 13801, 9710, 20373, 11372, 13556, 2741, 16994, 24559, 20765, 2846, 7007, 15244, 6264, 15300, 5901, 18208, 14924, 9572, 1488, 15108, 14599, 7689, 24330, 11275, 10762, 12927, 7307, 21012, 6610, 2710, 19865, 15003, 21281, 3501, 22691, 15066, 9124, 12842, 18866, 9017, 7712, 4416, 1217, 4952, 24924, 13929]
13, 98, 580.03, [2072, 5052, 17501, 7007, 2654, 676, 13556, 2741, 16994, 1488, 2846, 24559, 15003, 23382, 9829, 13801, 15108, 543, 22457, 1545, 9710, 12927, 14599, 23614, 7689, 12365, 10762, 6264, 7307, 24330, 11275, 15244, 4952, 11861, 2710, 21281, 19865, 9572, 22691, 9124, 3501, 9017, 14265, 4416, 1217, 14924, 6610, 15066, 24924, 13929]
13, 99, 578.63, [2072, 10711, 2654, 13008, 2741, 13556, 15003, 20373, 24559, 12587, 2115, 20765, 1488, 13801, 1000, 6700, 21012, 23134, 12781, 12365, 16994, 12927, 14599, 23382, 543, 7689, 10762, 6264, 4952, 24330, 15244, 5901, 2710, 19865, 9572, 18208, 21281, 22691, 5346, 9124, 3501, 9017, 14265, 4416, 1217, 449, 6610, 15066, 24924, 13929]
14, 0, 616.41, [2072, 24696, 4241, 5052, 17501, 23038, 7007, 13556, 24559, 15300, 2042, 19423, 1488, 18866, 16994, 20765, 13801, 10711, 25006, 5901, 21281, 12927, 23614, 4952, 15108, 14599, 7689, 10762, 6610, 7307, 24330, 15244, 6264, 14924, 21012, 9572, 2710, 19865, 18208, 22691, 9124, 12842, 9017, 14265, 4416, 449, 1217, 15066, 24924, 13929]
14, 1, 614.45, [12842, 24696, 2042, 23038, 5052, 17501, 22457, 7007, 6700, 14746, 24559, 14265, 13801, 15108, 9710, 14599, 15003, 7689, 7307, 2654, 10762, 12927, 11275, 24330, 4952, 15244, 15300, 5901, 21012, 6264, 2710, 9572, 19865, 20765, 1488, 18208, 14924, 21281, 22691, 9124, 18866, 3501, 9017, 4416, 1217, 449, 6610, 15066, 24924, 13929]
14, 2, 614.44, [12842, 24696, 23038, 4952, 1000, 543, 6700, 5052, 17501, 12587, 7007, 2042, 7307, 13801, 5901, 2654, 20765, 9710, 22457, 6610, 15108, 12927, 23614, 14599, 1545, 10762, 11275, 1488, 7689, 12365, 24330, 15244, 21012, 2710, 6264, 19865, 1217, 9572, 21281, 18208, 9124, 3501, 9017, 14265, 4416, 449, 14924, 15066, 24924, 13929]
14, 3, 610.98, [12842, 24696, 2042, 23038, 17501, 5052, 7007, 12365, 22457, 7712, 23614, 24559, 7350, 1000, 13801, 14265, 9710, 12781, 13096, 15108, 14599, 12927, 7689, 10762, 2654, 7307, 11275, 24330, 15244, 5901, 4952, 6264, 21012, 2710, 19865, 18208, 21281, 9572, 22691, 9124, 3501, 18866, 9017, 1488, 13008, 1217, 449, 15066, 24924, 13929]
14, 4, 610.58, [12842, 24696, 2042, 23038, 22457, 6700, 13556, 5052, 17501, 7007, 19423, 16994, 24559, 10711, 25006, 13801, 23614, 15108, 14599, 14265, 7689, 12927, 10762, 7307, 24330, 15244, 5901, 21012, 2710, 19865, 20765, 17536, 6264, 4952, 21281, 22691, 15300, 9572, 9124, 18866, 9017, 4416, 1217, 449, 14924, 1488, 6610, 15066, 24924, 13929]
14, 5, 610.19, [2072, 24696, 4241, 14746, 5052, 23038, 17501, 7007, 9710, 24559, 15003, 2042, 23382, 11275, 3501, 15300, 15108, 14599, 1488, 13801, 7689, 12927, 10762, 7307, 18866, 24330, 15244, 20765, 5901, 21012, 2710, 4952, 19865, 21281, 18208, 6264, 22691, 9124, 6610, 12842, 14265, 9572, 9017, 4416, 1217, 449, 14924, 15066, 24924, 13929]
14, 6, 609.08, [12842, 24696, 1000, 5052, 7007, 23038, 17501, 7125, 13556, 24559, 16994, 13801, 2042, 10711, 25006, 4952, 23614, 20765, 15108, 19423, 14599, 12927, 7689, 1488, 10762, 7307, 24330, 5901, 15244, 9572, 21012, 6264, 2710, 18866, 19865, 15300, 18208, 21281, 22691, 9124, 9017, 14924, 14265, 4416, 449, 1217, 6610, 15066, 24924, 13929]
14, 7, 608.75, [12842, 24696, 11372, 7350, 20765, 5052, 24559, 23382, 7007, 9829, 3651, 16994, 13801, 2042, 5901, 21281, 4952, 13096, 9710, 23038, 24924, 12927, 20511, 14599, 1217, 7689, 24330, 10762, 15244, 7307, 3501, 23614, 21012, 2710, 19865, 18208, 9572, 6264, 22691, 9124, 9017, 14265, 4416, 17501, 449, 14924, 12365, 6610, 15066, 13929]
14, 8, 608.63, [17075, 22177, 14924, 2042, 12587, 9710, 13801, 1000, 10711, 25006, 24559, 23614, 2846, 6610, 15108, 20765, 6264, 12842, 15300, 14599, 7689, 10762, 7007, 5052, 21012, 7307, 18208, 449, 18866, 12927, 24330, 5901, 15244, 2710, 2072, 16994, 19865, 21281, 22691, 9124, 9017, 14265, 17501, 4416, 1217, 4952, 9572, 15066, 24924, 13929]
14, 9, 608.32, [12842, 24696, 1000, 2654, 2115, 14924, 4241, 2042, 13556, 6700, 23038, 13801, 7007, 12781, 10762, 11275, 3345, 2072, 23614, 12365, 15108, 12927, 6264, 14599, 7350, 7689, 7307, 24330, 22691, 5901, 15244, 21012, 9572, 2710, 19865, 21281, 543, 18208, 9124, 9017, 14265, 5052, 4416, 1217, 449, 6610, 15066, 9710, 24924, 13929]
14, 10, 607.13, [12842, 24696, 2042, 23038, 22457, 5052, 17501, 6700, 24057, 14746, 24559, 2072, 16994, 13801, 5346, 9710, 15108, 14265, 14599, 7689, 10762, 12927, 7307, 11275, 24330, 15003, 15244, 21012, 2710, 19865, 4952, 6264, 20765, 18208, 21281, 22691, 9572, 9124, 3501, 18866, 9017, 4416, 1217, 1488, 449, 14924, 6610, 15066, 24924, 13929]
14, 11, 606.97, [9184, 24696, 23038, 5052, 1000, 17501, 20765, 7007, 2654, 23614, 22457, 2042, 9710, 13801, 7350, 12587, 15300, 4952, 6610, 22691, 15108, 12927, 1545, 1488, 14599, 12365, 543, 10762, 7689, 21281, 7307, 1217, 24330, 15244, 6264, 5901, 9572, 21012, 2710, 19865, 18208, 9124, 9017, 14265, 4416, 449, 14924, 15066, 24924, 13929]
14, 12, 606.93, [12842, 24696, 2042, 23038, 6700, 14746, 24559, 5052, 17501, 15003, 7007, 11275, 22457, 4952, 13801, 23382, 9710, 1545, 15108, 14265, 14599, 12927, 7689, 10762, 7307, 24330, 2654, 15244, 5901, 21012, 2710, 20765, 6264, 18208, 21281, 22691, 15300, 9572, 9124, 18866, 9017, 4416, 449, 1217, 14924, 1488, 6610, 15066, 20478, 13929]
14, 13, 606.14, [12842, 24696, 23038, 1000, 7007, 2654, 5052, 17501, 543, 12365, 7350, 2042, 20765, 13801, 22457, 3501, 10711, 9710, 23614, 4952, 4550, 12927, 2072, 22691, 13008, 1488, 15108, 14599, 1545, 24330, 7689, 15244, 1217, 21281, 6264, 5901, 9572, 12587, 21012, 2710, 19865, 9124, 14265, 9017, 4416, 449, 14924, 15066, 24924, 13929]
14, 14, 605.17, [12842, 24696, 1000, 5052, 17501, 23038, 7007, 2115, 19423, 543, 2654, 13801, 2042, 12365, 12781, 19865, 9710, 3501, 22457, 20765, 15108, 12927, 14599, 7689, 10762, 7307, 24330, 15300, 1488, 15244, 14924, 18866, 5901, 6264, 18543, 2710, 18208, 9572, 21281, 22691, 9124, 9017, 14265, 4416, 449, 1217, 6610, 15066, 24924, 13929]
14, 15, 605.13, [17075, 449, 14924, 14746, 20511, 13801, 19423, 9710, 7007, 1000, 23382, 12587, 2654, 5052, 15300, 5901, 6264, 15003, 18866, 15108, 14599, 7689, 10762, 7307, 11275, 3501, 6610, 24330, 15244, 12927, 21012, 2710, 19865, 20765, 1488, 18208, 21281, 22691, 17501, 9124, 12842, 14265, 9017, 4416, 1217, 9572, 4952, 15066, 24924, 13929]
14, 16, 604.88, [12842, 24696, 6700, 14924, 2115, 13276, 2072, 17501, 2042, 13096, 3651, 19423, 543, 12781, 13801, 9710, 18866, 15300, 19865, 1545, 15108, 12927, 14599, 12365, 4952, 10762, 7689, 7307, 15244, 24330, 5901, 21012, 6264, 2710, 1488, 20765, 18208, 21281, 22691, 9572, 9124, 9017, 14265, 4416, 1217, 449, 6610, 15066, 24924, 13929]
14, 17, 604.36, [12842, 24696, 7007, 13276, 3651, 23038, 5052, 17501, 24559, 15300, 19423, 13801, 2042, 18866, 25006, 10711, 2072, 5901, 7307, 4952, 22691, 12927, 15108, 14599, 7689, 10762, 16994, 24330, 23614, 20765, 1488, 15244, 21012, 6264, 9572, 2710, 19865, 3909, 21281, 9124, 9017, 14265, 4416, 449, 1217, 14924, 6610, 15066, 24924, 13929]
14, 18, 604.2, [2072, 10711, 13008, 20373, 2654, 22457, 13556, 6700, 13096, 16994, 24559, 23614, 19865, 18866, 3501, 1488, 13801, 15108, 13520, 12587, 7689, 12927, 9710, 10762, 7307, 11275, 24330, 15244, 6264, 5052, 12781, 5901, 2710, 20765, 449, 18208, 21281, 4952, 22691, 9124, 12842, 9017, 14265, 9572, 4416, 1217, 15066, 2042, 24924, 13929]
14, 19, 603.16, [2072, 24696, 2654, 22457, 5052, 23038, 17501, 7007, 9710, 543, 12365, 2042, 1545, 12781, 19423, 15300, 16469, 14599, 13801, 1488, 7689, 12927, 10762, 7307, 18866, 24330, 5901, 20765, 15244, 21012, 2710, 4952, 19865, 21281, 18208, 6264, 22691, 9124, 6610, 12842, 9572, 9017, 14265, 4416, 449, 1217, 14924, 15066, 24924, 13929]
14, 20, 603.1, [12842, 24696, 6700, 14924, 13276, 2072, 2115, 17501, 2042, 3651, 5052, 19423, 12781, 18866, 13801, 2654, 15300, 543, 13096, 19865, 1545, 12927, 15108, 12365, 4952, 14599, 7689, 7307, 15244, 24330, 5901, 21012, 6264, 2710, 1488, 20765, 18208, 21281, 22691, 9572, 9124, 9017, 14265, 4416, 1217, 449, 6610, 15066, 24924, 13929]
14, 21, 602.11, [12842, 24696, 11372, 20765, 7350, 5052, 24559, 9829, 7007, 3651, 1488, 23382, 16994, 2042, 13801, 20511, 15108, 23614, 15244, 9710, 7307, 12927, 24924, 14599, 1545, 10762, 22177, 1217, 24330, 7689, 11275, 2710, 19865, 18208, 3501, 22691, 9124, 6264, 9572, 9017, 14265, 4416, 449, 14924, 12365, 17501, 6610, 15066, 23134, 13929]
14, 22, 602.09, [12842, 24696, 12587, 5052, 1000, 23038, 17501, 7007, 20511, 20765, 15300, 19423, 13801, 10711, 2042, 18866, 4952, 16994, 25006, 15108, 19865, 12927, 1217, 14599, 7689, 1488, 10762, 7307, 24330, 15244, 5901, 2072, 21012, 21281, 2710, 6264, 18208, 23614, 9572, 22691, 9124, 9017, 14265, 4416, 449, 14924, 6610, 15066, 24924, 3345]
14, 23, 601.97, [12842, 24696, 14924, 6700, 2115, 13276, 5052, 17501, 2042, 2072, 11275, 20373, 9829, 2654, 13801, 9710, 543, 19865, 23134, 15108, 14599, 7350, 7689, 10762, 4952, 7307, 24330, 15244, 5901, 2710, 3501, 20765, 6264, 18208, 1488, 21281, 22691, 9124, 9017, 9572, 14265, 4416, 1217, 449, 6610, 23382, 15066, 24924, 16994, 13929]
14, 24, 601.87, [12842, 24696, 13556, 17501, 22457, 7007, 5052, 2654, 2042, 4952, 20765, 19423, 13801, 23038, 13008, 21508, 3501, 20373, 19562, 9710, 18866, 12927, 7307, 543, 21281, 9572, 15108, 14599, 7689, 6264, 10762, 24330, 15244, 5901, 21012, 2710, 19865, 22691, 9124, 9017, 14265, 4416, 6610, 449, 1217, 14924, 1488, 15066, 24924, 13929]
14, 25, 601.85, [12842, 24696, 7007, 5052, 17501, 23038, 1000, 2042, 16994, 24559, 2846, 13801, 2654, 15003, 9710, 11275, 3501, 543, 13096, 15108, 7689, 12927, 4952, 24330, 7307, 15244, 5901, 20765, 21012, 1488, 2710, 6264, 19865, 18208, 9572, 21281, 22691, 9124, 18866, 8365, 14265, 4416, 449, 1217, 15300, 14924, 6610, 15066, 24924, 13929]
14, 26, 601.77, [12842, 1217, 9785, 23038, 13556, 13801, 2042, 4241, 17501, 24559, 18866, 7350, 543, 7007, 9710, 12587, 2368, 15003, 15108, 11275, 3501, 18208, 5901, 12365, 20511, 14599, 25006, 7689, 6264, 1488, 24330, 7307, 15244, 10762, 23382, 2710, 19865, 2072, 21281, 22691, 9124, 14265, 4952, 9017, 4416, 449, 15066, 24924, 9572, 13929]
14, 27, 601.55, [12842, 24696, 23038, 1000, 20511, 5052, 17501, 18866, 7007, 19423, 12587, 13801, 23382, 2042, 20765, 4241, 15244, 9710, 5346, 15066, 4952, 12927, 16994, 15108, 14599, 7307, 7689, 10762, 1488, 21012, 11275, 24330, 2710, 21281, 6264, 15003, 19865, 9572, 3501, 18208, 22691, 9124, 9017, 14265, 4416, 449, 1217, 6610, 24924, 13929]
14, 28, 601.48, [12842, 24696, 23038, 1000, 17501, 5052, 20765, 7007, 13276, 3651, 23382, 13801, 5346, 2042, 12365, 2072, 15244, 9710, 15066, 4952, 16994, 12927, 15108, 14599, 1545, 10762, 21012, 1488, 11275, 7689, 24330, 2710, 21281, 19865, 6264, 18208, 9572, 3501, 23614, 22691, 9124, 9017, 14265, 12781, 4416, 1217, 449, 12587, 24924, 13929]
14, 29, 601.23, [17075, 449, 14924, 2042, 15003, 13801, 19423, 9710, 7007, 11275, 22457, 2846, 5901, 5052, 23614, 1000, 6264, 20511, 3651, 18866, 11861, 14599, 7689, 23382, 10762, 7307, 24330, 15244, 6610, 12927, 21012, 2710, 12587, 2072, 16994, 20765, 18208, 1488, 21281, 22691, 9124, 9017, 14265, 4416, 1217, 4952, 9572, 15066, 24924, 13929]
14, 30, 601.0, [12842, 24696, 5052, 17501, 7007, 23038, 1000, 2654, 2042, 16032, 24559, 13801, 23134, 15300, 9710, 18208, 2072, 4952, 11275, 12365, 15108, 12927, 20765, 14599, 7689, 16994, 24330, 7307, 10762, 3501, 15244, 6264, 5901, 21012, 9572, 2710, 19865, 21281, 18866, 22691, 9124, 9017, 14265, 4416, 449, 1217, 14924, 15066, 24924, 13929]
14, 31, 600.51, [12842, 24696, 5052, 17501, 7007, 23038, 1000, 2042, 2654, 24559, 12587, 13801, 16994, 2072, 9710, 14599, 5346, 15108, 7689, 24330, 11275, 12927, 4952, 7307, 10762, 15244, 15003, 20765, 3501, 1488, 21012, 6264, 2710, 19865, 9572, 18208, 21281, 22691, 9124, 18866, 9017, 14265, 4416, 449, 1217, 14924, 6610, 15066, 24924, 12365]
14, 32, 599.83, [17075, 449, 14924, 2042, 9710, 13801, 676, 13556, 23382, 2741, 3501, 24559, 12587, 11275, 25056, 6264, 23614, 5052, 7007, 14599, 22691, 7689, 10762, 7307, 24330, 5901, 15244, 21012, 2710, 12927, 15300, 1488, 19865, 17501, 18866, 20765, 18208, 21281, 9124, 12842, 9017, 9572, 14265, 6610, 4416, 1217, 4952, 15066, 24924, 13929]
14, 33, 599.11, [17655, 449, 14924, 2654, 13801, 676, 9710, 13556, 2741, 6610, 24559, 9184, 15300, 21012, 15108, 6264, 15003, 23614, 10762, 18208, 5052, 7307, 14599, 3501, 7689, 24330, 11275, 15244, 5901, 12927, 2072, 2710, 1488, 19865, 16994, 18866, 20765, 21281, 22691, 9124, 12842, 9017, 14265, 4416, 1217, 4952, 9572, 4241, 24924, 13929]
14, 34, 599.05, [12842, 24696, 5052, 17501, 7007, 23038, 1000, 11275, 1545, 2654, 13801, 2846, 23134, 9710, 22457, 11372, 4952, 18208, 23614, 12781, 20765, 12927, 15108, 14599, 543, 1488, 7689, 10762, 3501, 7307, 6264, 24330, 15244, 9572, 5901, 21012, 2710, 19865, 22691, 9124, 9017, 14265, 4416, 1217, 449, 14924, 6610, 15066, 24924, 13929]
14, 35, 598.9, [12842, 24696, 13276, 7007, 2072, 23038, 5052, 17501, 3651, 10711, 3909, 13801, 18866, 20373, 17655, 9710, 5901, 23134, 22691, 15108, 4952, 12927, 14599, 1545, 24330, 7689, 20765, 3501, 15244, 1488, 10762, 21012, 6264, 2710, 9572, 19865, 543, 12365, 18208, 21281, 9124, 9017, 14265, 4416, 449, 1217, 6610, 15066, 24924, 13929]
14, 36, 598.83, [1229, 24696, 2042, 3310, 10711, 23038, 22457, 5052, 16994, 17501, 20373, 13801, 7007, 15300, 9710, 21012, 14924, 7307, 18866, 15108, 14599, 12927, 7689, 10762, 11275, 24330, 15244, 2654, 5901, 2710, 19865, 20765, 18208, 6264, 21281, 9572, 22691, 4952, 9124, 3501, 14265, 9017, 4416, 1217, 449, 1488, 6610, 15066, 24924, 13929]
14, 37, 598.67, [2072, 20478, 5052, 7007, 16469, 24057, 1000, 10711, 3501, 2042, 15108, 12587, 5346, 17501, 18940, 13801, 12927, 1488, 19865, 20765, 12842, 9710, 16994, 14599, 7689, 10762, 7307, 24330, 15244, 21012, 2710, 18208, 6264, 18866, 23382, 20511, 21281, 22691, 9124, 9017, 9572, 14265, 4416, 449, 1217, 6610, 4952, 15066, 24924, 13929]
14, 38, 598.48, [12842, 24696, 2042, 23038, 6700, 14746, 24559, 5052, 17501, 15003, 7007, 9829, 22457, 543, 13801, 23382, 9710, 23134, 15108, 14265, 14599, 12927, 7689, 10762, 7307, 11275, 2654, 24330, 15244, 5901, 2710, 19865, 6264, 20765, 4952, 18208, 21281, 9572, 22691, 9124, 11861, 9017, 4416, 1217, 449, 1488, 6610, 15066, 24924, 13929]
14, 39, 598.46, [2072, 10711, 2654, 13008, 2042, 19962, 6700, 14746, 15003, 24559, 15300, 20765, 14924, 18866, 1488, 6610, 13801, 15108, 7307, 14599, 7689, 12927, 9710, 21012, 5052, 10762, 11275, 24330, 22457, 6264, 15244, 5901, 2710, 4952, 19865, 18208, 21281, 22691, 9124, 12842, 3501, 14265, 9572, 12545, 4416, 1217, 449, 15066, 24924, 13929]
14, 40, 598.45, [12842, 24696, 23038, 13142, 1000, 7307, 15003, 5052, 17501, 23134, 7007, 12587, 13801, 18487, 2042, 2654, 23382, 20765, 9710, 15244, 15066, 12927, 14599, 16994, 7689, 4952, 10762, 24330, 11275, 5901, 21012, 1488, 2710, 19865, 543, 6264, 18208, 21281, 9572, 22691, 9124, 3501, 9017, 14265, 4416, 12545, 1217, 6610, 24924, 13929]
14, 41, 597.46, [12842, 24696, 13276, 15300, 17075, 14924, 4241, 2042, 2115, 24559, 7307, 12587, 13801, 15003, 20765, 15108, 18866, 12781, 2072, 19865, 22457, 12927, 6264, 14599, 21281, 4164, 7689, 10762, 24330, 11275, 12365, 18208, 9572, 4952, 5901, 2710, 22691, 9124, 3501, 9017, 14265, 5052, 4416, 1217, 449, 15066, 24924, 16994, 9710, 13929]
14, 42, 597.31, [2072, 10711, 13008, 23038, 2654, 20373, 17501, 7007, 16994, 3310, 9829, 543, 19865, 3501, 13801, 1488, 15108, 23382, 23134, 9710, 14599, 12927, 7689, 10762, 7307, 11275, 24330, 5052, 6264, 15244, 5901, 2710, 13276, 20765, 18208, 4952, 21281, 22691, 9124, 12842, 9572, 9017, 14265, 4416, 1217, 6610, 15066, 2042, 24924, 13929]
14, 43, 597.05, [12842, 24696, 2042, 22457, 6700, 5052, 13556, 2741, 24559, 23134, 13801, 7307, 12365, 9710, 10711, 15300, 21012, 12781, 16994, 14924, 15108, 12927, 11275, 14599, 20373, 2654, 7689, 10762, 24330, 15244, 5901, 2710, 6264, 4952, 9572, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 4416, 1217, 449, 1488, 6610, 15066, 24924, 13929]
14, 44, 597.03, [12842, 24696, 11372, 7350, 24559, 5052, 20765, 7007, 9829, 3651, 23382, 16994, 13801, 2042, 20511, 18866, 5901, 1545, 9710, 23614, 7307, 12927, 1488, 14924, 24924, 14599, 7689, 1217, 24330, 11275, 15244, 10762, 21012, 3501, 2710, 19865, 9572, 6264, 18208, 22691, 9124, 9017, 14265, 4416, 17501, 449, 6610, 15066, 23134, 13929]
14, 45, 596.94, [2072, 24696, 23038, 5052, 17501, 4241, 7007, 13556, 24559, 19423, 2042, 1488, 23134, 15300, 11275, 3501, 16994, 12365, 13801, 15108, 14599, 12927, 18866, 7689, 10762, 20765, 7307, 24330, 5901, 15244, 4952, 21281, 21012, 2710, 6264, 19865, 18208, 22691, 17626, 12842, 9572, 9017, 14265, 14924, 4416, 449, 1217, 15066, 24924, 13929]
14, 46, 596.89, [2072, 24696, 4241, 13556, 5052, 23038, 17501, 7007, 23134, 9710, 21508, 2042, 3501, 20478, 12365, 1545, 16994, 543, 13801, 1488, 15108, 12927, 14599, 7689, 10762, 10711, 20765, 24330, 15244, 21012, 2710, 4952, 21281, 23614, 17439, 6264, 18208, 9124, 12842, 6610, 9572, 9017, 14265, 4416, 449, 1217, 14924, 15066, 24924, 13929]
14, 47, 596.74, [17075, 449, 14924, 2042, 13801, 15003, 9710, 7007, 18866, 19423, 11275, 3501, 5052, 15108, 1000, 6264, 20511, 5346, 5901, 14599, 7689, 10762, 23382, 7307, 24330, 15244, 2710, 6610, 2072, 12927, 12587, 19865, 20765, 16994, 18208, 21281, 1488, 22691, 9124, 17501, 12842, 9017, 14265, 4416, 1217, 9572, 17655, 15066, 24924, 13929]
14, 48, 596.71, [12842, 24696, 23038, 1000, 5052, 20373, 6700, 13556, 20765, 2654, 2042, 2741, 13801, 16994, 24559, 15300, 9710, 4952, 12781, 22691, 6610, 12927, 15108, 1488, 14599, 12365, 7689, 10762, 11275, 17655, 7307, 1217, 12587, 6264, 24330, 9572, 15244, 5901, 21012, 2710, 18208, 9124, 9017, 14265, 4416, 449, 14924, 15066, 24924, 13929]
14, 49, 596.49, [12842, 24696, 15003, 19423, 5052, 20765, 1000, 7007, 12587, 23382, 2072, 16994, 13801, 2042, 5346, 21281, 7712, 24924, 9710, 15108, 1488, 12927, 14599, 7689, 24330, 18866, 1217, 20511, 11275, 15244, 10762, 7307, 21012, 3501, 2710, 19865, 9572, 6264, 18208, 22691, 9124, 14265, 9017, 4416, 17501, 449, 14924, 6610, 15066, 13929]
14, 50, 596.26, [17075, 449, 9572, 11372, 24696, 9710, 2042, 4241, 2115, 13276, 24559, 18866, 13801, 15300, 22457, 12587, 15003, 15108, 1653, 7307, 7712, 16994, 6264, 14924, 14599, 18208, 7689, 6610, 10762, 12927, 5052, 24330, 5901, 15244, 12365, 9124, 2710, 20765, 1488, 21281, 22691, 3501, 9017, 14265, 4952, 4416, 1217, 15066, 24924, 13929]
14, 51, 596.26, [12842, 16469, 1653, 17075, 14924, 20511, 11696, 2042, 25006, 23614, 1000, 7007, 2072, 10711, 21012, 21281, 17501, 7307, 12781, 19865, 6610, 12927, 6264, 18208, 23038, 5901, 14599, 12365, 7689, 4952, 9572, 10762, 24330, 20765, 15244, 2710, 22691, 9124, 1488, 3501, 9017, 14265, 5052, 4416, 1217, 449, 15066, 9710, 24924, 13929]
14, 52, 595.93, [12842, 24696, 13556, 5052, 17501, 7007, 676, 2654, 24559, 13801, 3909, 12365, 1545, 4952, 12781, 9710, 20765, 4164, 9572, 15300, 14924, 12927, 7307, 449, 15108, 14599, 6264, 7689, 24330, 10762, 6610, 15244, 5901, 21012, 2710, 15066, 543, 19865, 18208, 21281, 22691, 1488, 9124, 9017, 14265, 4416, 1217, 24924, 19423, 13929]
14, 53, 595.73, [12842, 24696, 11372, 24559, 7504, 5052, 20765, 7350, 13556, 23382, 2072, 16994, 13801, 2042, 12587, 10711, 15300, 2846, 6700, 1488, 4952, 12927, 5901, 21281, 24924, 1217, 18866, 15108, 14599, 1545, 7689, 11275, 15003, 24330, 15244, 9572, 7307, 6264, 21012, 2710, 19865, 22691, 17501, 9124, 14265, 9017, 4416, 449, 15066, 13929]
14, 54, 595.27, [2072, 20478, 13556, 5052, 23038, 7007, 24559, 9785, 17075, 12842, 2042, 10762, 11275, 2846, 15108, 7689, 1488, 13801, 7350, 4241, 14599, 1545, 9710, 13096, 20765, 18866, 7307, 14485, 24330, 15244, 21012, 2710, 6264, 12365, 19865, 543, 21281, 22691, 9124, 9017, 9572, 14265, 4416, 449, 1217, 6610, 4952, 15066, 24924, 13929]
14, 55, 594.98, [17075, 449, 10711, 2042, 23038, 7007, 9785, 13801, 9710, 4241, 13556, 2846, 7350, 24559, 21012, 15003, 20511, 12365, 23382, 5052, 6264, 543, 1488, 25006, 14807, 15108, 7689, 10762, 11275, 7307, 24330, 15244, 4952, 2710, 2072, 19865, 12842, 21281, 22691, 9124, 3501, 18866, 9017, 14265, 4416, 1217, 15066, 24924, 9572, 13929]
14, 56, 594.88, [17075, 449, 10711, 2042, 9710, 16994, 13801, 2115, 15003, 13556, 20765, 24559, 12781, 12365, 15300, 12927, 21012, 6700, 6610, 14599, 6264, 5052, 7689, 10762, 11275, 7307, 22457, 24330, 5901, 15244, 2710, 4952, 21508, 19865, 18208, 21281, 22691, 12842, 9124, 3501, 18866, 9017, 23614, 14265, 4416, 1217, 15066, 24924, 9572, 13929]
14, 57, 594.68, [2072, 20478, 5052, 7007, 676, 13556, 23382, 7350, 4513, 2741, 24559, 12927, 24696, 12587, 15108, 14599, 20765, 15300, 13801, 1488, 7689, 12842, 10762, 9710, 7307, 24330, 5901, 11275, 14924, 18208, 6264, 18866, 15244, 21012, 2710, 19865, 21281, 9124, 3501, 9017, 14265, 9572, 4416, 449, 1217, 6610, 22457, 15066, 24924, 13929]
