generation number, individual number, fitness, candidate
46, 46, 77.88, [1772, 2485, 1374, 2688, 3101, 1608, 2565, 457, 1549, 1166]
46, 47, 77.82, [1151, 3311, 2972, 2296, 2688, 457, 2565, 1608, 1549, 1166]
46, 48, 77.78, [1151, 3449, 4712, 2688, 1608, 1374, 2565, 457, 5814, 1549]
46, 49, 77.75, [1151, 663, 1374, 3453, 2688, 1549, 2565, 7675, 457, 3449]
46, 50, 77.71, [1151, 3447, 2972, 2747, 2688, 457, 2565, 1319, 1549, 1166]
46, 51, 77.5, [1151, 5189, 2972, 72, 1608, 457, 2688, 1166, 1549, 1374]
46, 52, 77.43, [1151, 5802, 1608, 6861, 6844, 2688, 2565, 457, 1549, 1166]
46, 53, 77.34, [3212, 2972, 2504, 1608, 2688, 1374, 2565, 457, 1166, 1549]
46, 54, 76.43, [1151, 686, 2972, 457, 1608, 2688, 2565, 1166, 169, 1374]
46, 55, 76.33, [1151, 1374, 2747, 5802, 2688, 5079, 1608, 457, 1549, 1166]
46, 56, 76.02, [1151, 1374, 6861, 6272, 1608, 2688, 2565, 457, 1549, 1166]
46, 57, 75.92, [1374, 5802, 4315, 1608, 2688, 1689, 457, 2565, 1549, 1166]
46, 58, 75.66, [1151, 5802, 2747, 3453, 3449, 2688, 5079, 457, 1549, 1166]
46, 59, 75.61, [1166, 7459, 2972, 3449, 3453, 1772, 1549, 2688, 2565, 457]
46, 60, 75.55, [1151, 5802, 1374, 2407, 2688, 2565, 1608, 457, 5908, 1166]
46, 61, 75.42, [1151, 1374, 2328, 5079, 2688, 2565, 3449, 1537, 1549, 1166]
46, 62, 75.25, [1151, 5802, 5189, 1374, 2688, 1166, 2565, 1608, 7644, 1549]
46, 63, 75.11, [1151, 3453, 3449, 1608, 6444, 2688, 1374, 2565, 1549, 1166]
46, 64, 74.74, [1151, 3453, 5802, 6861, 2688, 2565, 457, 3258, 1166, 3449]
46, 65, 74.68, [1151, 2972, 2001, 2688, 1608, 457, 2565, 1166, 2276, 1374]
46, 66, 74.48, [3212, 5189, 1608, 1698, 2688, 1374, 2565, 457, 1166, 1549]
46, 67, 74.28, [1166, 2940, 1374, 1608, 1151, 3688, 3449, 2565, 457, 1549]
46, 68, 73.97, [1151, 5802, 1374, 6272, 2688, 2565, 3449, 5401, 1549, 1166]
46, 69, 73.83, [1151, 5802, 3453, 1374, 6852, 71, 2688, 2565, 457, 1549]
46, 70, 73.7, [6414, 3447, 3449, 6852, 1374, 2688, 457, 2565, 1549, 1166]
46, 71, 73.66, [1151, 2485, 3310, 3449, 1608, 2688, 2565, 4536, 457, 1549]
46, 72, 73.65, [1319, 2972, 3453, 1374, 457, 7583, 2565, 1549, 1166, 3449]
46, 73, 73.62, [1151, 4021, 2972, 1549, 1608, 1374, 2688, 3276, 457, 1166]
46, 74, 73.48, [1166, 5524, 2972, 1374, 5189, 1549, 446, 1608, 2688, 457]
46, 75, 73.26, [3212, 2972, 1608, 5189, 2688, 1374, 5079, 457, 1166, 1549]
46, 76, 73.15, [1151, 2972, 3453, 1608, 457, 2296, 3282, 2688, 2565, 1549]
46, 77, 73.07, [1151, 8119, 1374, 5079, 2688, 1608, 3449, 457, 1549, 1166]
46, 78, 72.98, [3212, 2972, 5189, 1608, 2688, 3381, 1166, 2565, 457, 5079]
46, 79, 72.12, [1151, 2001, 3449, 5802, 2237, 8115, 2688, 2565, 457, 1549]
46, 80, 72.04, [1151, 3453, 5802, 2747, 3449, 2693, 2565, 457, 1549, 1166]
46, 81, 71.46, [1151, 3453, 1608, 457, 5079, 1166, 3449, 2485, 2688, 2268]
46, 82, 71.31, [1151, 1374, 1305, 8227, 5079, 1608, 2565, 457, 1549, 3449]
46, 83, 71.05, [1151, 2576, 2120, 5718, 1549, 1374, 2565, 457, 1166, 3449]
46, 84, 70.9, [1151, 2688, 5079, 3453, 2305, 3628, 2565, 3449, 457, 1549]
46, 85, 70.9, [1151, 5802, 3453, 4315, 3449, 2688, 4588, 457, 1549, 1166]
46, 86, 70.77, [1151, 5802, 3453, 4315, 1549, 2688, 6222, 2565, 457, 3449]
46, 87, 70.34, [1374, 5802, 2747, 1608, 2688, 3453, 457, 610, 1549, 1166]
46, 88, 70.27, [1374, 663, 2328, 2688, 8079, 3453, 2565, 1549, 1166, 3449]
46, 89, 69.87, [1151, 6762, 5079, 3471, 2688, 3453, 2565, 1549, 1166, 3449]
46, 90, 69.84, [1151, 8226, 2485, 2811, 1374, 2688, 2565, 1608, 1549, 1166]
46, 91, 69.47, [3212, 2972, 1608, 3449, 5079, 1167, 2688, 457, 1549, 1166]
46, 92, 69.28, [3212, 2972, 5802, 3449, 1608, 2688, 2164, 457, 1166, 1549]
46, 93, 68.93, [6504, 2972, 3453, 3449, 457, 1374, 6852, 2565, 1549, 1166]
46, 94, 68.77, [1151, 3447, 2065, 2972, 1374, 5189, 2688, 2565, 7159, 1166]
46, 95, 68.2, [1151, 1374, 4507, 4021, 1608, 2237, 2688, 457, 2565, 3449]
46, 96, 67.93, [4337, 2972, 1608, 1295, 2688, 457, 5079, 1166, 1549, 1374]
46, 97, 67.92, [1151, 663, 3453, 1608, 1549, 556, 7999, 2565, 457, 3449]
46, 98, 66.17, [1151, 5802, 3453, 2296, 72, 1166, 4577, 2565, 1608, 457]
46, 99, 65.6, [1151, 2877, 5002, 1374, 15, 3449, 2688, 1608, 457, 1549]
47, 0, 88.04, [1151, 3449, 1608, 457, 5802, 1166, 2688, 2565, 1549, 1374]
47, 1, 87.93, [1151, 3449, 2485, 1374, 1549, 2688, 2565, 1608, 457, 1166]
47, 2, 87.5, [1151, 1374, 5802, 2565, 3449, 457, 2688, 1608, 1549, 1166]
47, 3, 87.16, [1374, 5802, 2972, 1608, 2565, 2688, 457, 1549, 1166, 3449]
47, 4, 86.99, [1151, 2972, 1549, 2688, 2565, 1374, 457, 1166, 2485, 3449]
47, 5, 86.35, [1151, 1549, 2972, 5189, 3449, 457, 2688, 1166, 2565, 1374]
47, 6, 86.02, [1151, 2972, 2237, 1549, 2565, 1374, 2688, 457, 1166, 3449]
47, 7, 85.75, [1151, 2972, 1549, 3447, 2688, 1374, 2565, 457, 1166, 3449]
47, 8, 85.59, [1549, 5802, 1374, 1608, 2485, 2565, 3449, 2688, 457, 1166]
47, 9, 85.23, [1151, 5079, 2972, 3449, 1374, 2688, 457, 2565, 1549, 1166]
47, 10, 85.07, [1151, 2565, 2972, 5079, 1166, 1374, 2688, 457, 1549, 3449]
47, 11, 85.03, [1151, 2328, 1166, 3453, 1374, 2485, 2688, 2565, 457, 1549]
47, 12, 85.01, [1428, 1374, 3449, 1608, 2688, 2565, 1166, 457, 1151, 1549]
47, 13, 84.73, [1151, 3453, 2972, 3033, 1549, 1374, 2565, 2688, 457, 1166]
47, 14, 84.61, [1151, 2485, 2256, 5189, 2688, 2565, 1608, 457, 1549, 1166]
47, 15, 84.6, [1151, 5802, 1608, 3453, 2688, 2565, 3449, 457, 1549, 1166]
47, 16, 84.47, [1151, 3449, 2972, 1549, 2328, 2688, 2565, 457, 1166, 1374]
47, 17, 84.0, [1151, 1549, 3449, 3453, 1608, 2485, 2688, 2565, 457, 1166]
47, 18, 83.8, [1151, 4712, 5079, 1549, 1608, 2688, 2565, 457, 1166, 1374]
47, 19, 83.49, [826, 2972, 5189, 2328, 2688, 1374, 2565, 1166, 457, 1549]
47, 20, 82.86, [1151, 2485, 1374, 3449, 2688, 1608, 2565, 457, 5079, 1166]
47, 21, 82.78, [1151, 1374, 2972, 1608, 2688, 2565, 3449, 457, 4263, 1166]
47, 22, 82.62, [1151, 3449, 2972, 2485, 2688, 2565, 1549, 1352, 457, 1166]
47, 23, 82.61, [1151, 2328, 2972, 1549, 2485, 2688, 2565, 3449, 457, 1166]
47, 24, 82.58, [1151, 2485, 5022, 2972, 2688, 1549, 2565, 2328, 457, 1166]
47, 25, 82.49, [1151, 2485, 2972, 1608, 2237, 2688, 457, 2565, 1166, 1549]
47, 26, 82.34, [1151, 2972, 1608, 1473, 2688, 2565, 3449, 457, 1549, 1166]
47, 27, 82.22, [1151, 5802, 2485, 1608, 1374, 2688, 457, 2565, 1549, 2328]
47, 28, 82.13, [1151, 1374, 2972, 2688, 2565, 3449, 1608, 457, 2485, 1166]
47, 29, 82.02, [1151, 2485, 1374, 3449, 2688, 2565, 1608, 457, 1701, 1166]
47, 30, 81.9, [1151, 1374, 2972, 5022, 2688, 2565, 2328, 457, 1549, 1166]
47, 31, 81.79, [1151, 432, 2972, 1374, 2485, 2688, 2565, 457, 1166, 3449]
47, 32, 81.76, [1151, 5802, 3453, 1374, 1549, 2688, 2565, 1608, 457, 3291]
47, 33, 81.64, [1151, 5802, 1374, 6272, 2688, 2565, 2328, 457, 1549, 1166]
47, 34, 81.31, [1151, 5802, 2972, 784, 1608, 2688, 2565, 457, 1549, 1166]
47, 35, 81.12, [1151, 5802, 1374, 2972, 3449, 2688, 457, 2565, 5002, 1166]
47, 36, 81.11, [1374, 3449, 5028, 2972, 2688, 2565, 1608, 457, 1549, 1166]
47, 37, 81.1, [1151, 3447, 5802, 3449, 2688, 2565, 1549, 2328, 457, 1166]
47, 38, 80.85, [1151, 7239, 2485, 1374, 2688, 2565, 2328, 457, 1549, 1166]
47, 39, 80.82, [1151, 3453, 2972, 5543, 2688, 1374, 2565, 457, 1166, 3449]
47, 40, 80.49, [1167, 2972, 5079, 2565, 1608, 1374, 2688, 457, 1166, 1549]
47, 41, 80.45, [1374, 5022, 3449, 2972, 2328, 2688, 2565, 457, 1549, 1166]
47, 42, 80.21, [1151, 6861, 1374, 3449, 2688, 2565, 2328, 457, 1549, 1166]
47, 43, 80.08, [1151, 3453, 2972, 1549, 2688, 2565, 457, 1166, 2485, 8168]
47, 44, 80.04, [1151, 3453, 2972, 2328, 3449, 1608, 2688, 457, 2565, 1166]
47, 45, 79.97, [1151, 2538, 2328, 2565, 2688, 457, 1608, 1549, 1166, 3449]
47, 46, 79.89, [1151, 3449, 1964, 5524, 2688, 1608, 2565, 457, 1549, 1166]
47, 47, 79.86, [1151, 3449, 2972, 2328, 1374, 2688, 1549, 5079, 457, 1166]
47, 48, 79.6, [1151, 2972, 3896, 5079, 1374, 2688, 457, 1549, 2565, 1166]
47, 49, 79.45, [1151, 5802, 5022, 1608, 2688, 3449, 2565, 457, 1549, 1374]
47, 50, 78.62, [1151, 3449, 663, 2972, 2688, 2565, 2328, 457, 1549, 1166]
47, 51, 78.6, [1151, 3449, 2972, 2485, 2688, 2565, 1549, 1608, 457, 2510]
47, 52, 78.59, [1772, 2510, 1374, 5079, 2688, 2565, 1608, 457, 1549, 1166]
47, 53, 78.55, [1374, 5079, 5028, 1549, 2972, 2688, 457, 1608, 1166, 2565]
47, 54, 78.54, [1151, 3447, 2972, 3449, 1374, 2688, 1549, 1166, 1608, 457]
47, 55, 78.19, [1151, 2328, 2237, 1384, 2972, 2688, 2565, 457, 1549, 1166]
47, 56, 77.98, [1151, 2972, 5524, 1608, 457, 6761, 1166, 2565, 1549, 1374]
47, 57, 77.95, [1151, 2972, 7651, 7481, 1374, 2688, 2565, 457, 1549, 1166]
47, 58, 77.95, [1151, 4295, 6272, 3449, 2972, 1374, 2688, 2565, 457, 1166]
47, 59, 77.84, [1151, 3453, 2972, 1549, 2688, 1374, 2565, 899, 1166, 3449]
47, 60, 77.76, [1151, 2538, 5524, 2565, 1608, 457, 1374, 2688, 5079, 1166]
47, 61, 77.41, [1151, 1608, 5802, 1374, 2328, 2688, 2565, 457, 1549, 2116]
47, 62, 77.38, [1583, 3447, 3449, 2972, 2688, 2565, 457, 1608, 5079, 1166]
47, 63, 77.35, [1151, 6762, 1608, 663, 1166, 457, 3449, 2688, 2565, 1549]
47, 64, 77.22, [1151, 5028, 2485, 1374, 2688, 2565, 1608, 457, 5079, 1166]
47, 65, 77.15, [1151, 1374, 2972, 1608, 2688, 7052, 3449, 457, 1549, 1166]
47, 66, 76.81, [1151, 5022, 3449, 2972, 2328, 2688, 2565, 457, 5079, 1166]
47, 67, 76.65, [1151, 5079, 2407, 1374, 1608, 3449, 2688, 2565, 457, 1166]
47, 68, 76.38, [1151, 5802, 2972, 2485, 2653, 1374, 2688, 457, 1166, 3449]
47, 69, 76.27, [2453, 2485, 1374, 7481, 1549, 2688, 2565, 1608, 457, 1166]
47, 70, 76.02, [1151, 2576, 3453, 1608, 2688, 1549, 1374, 2686, 457, 1166]
47, 71, 75.83, [1151, 3447, 1374, 3449, 2972, 2688, 5079, 1549, 457, 1166]
47, 72, 75.79, [1151, 4712, 5802, 1549, 3449, 2688, 2565, 457, 1166, 1978]
47, 73, 75.79, [1151, 2485, 5022, 2688, 2972, 2565, 1608, 6023, 1549, 1166]
47, 74, 75.69, [1151, 5423, 1608, 3449, 2688, 2565, 457, 1549, 2120, 1374]
47, 75, 75.64, [1151, 3453, 2972, 1549, 8084, 2565, 457, 1166, 2485, 3449]
47, 76, 75.58, [1151, 663, 4764, 6844, 1374, 1549, 2688, 1166, 2565, 457]
47, 77, 74.74, [1151, 2538, 1608, 2565, 2972, 457, 1374, 6245, 1549, 1166]
47, 78, 74.44, [1428, 1374, 5189, 3449, 5485, 2565, 1166, 457, 1151, 1549]
47, 79, 74.29, [1151, 5189, 1549, 5079, 4935, 2565, 2688, 1608, 1166, 1374]
47, 80, 74.11, [1151, 5028, 2485, 1374, 2688, 2328, 1608, 457, 1549, 1166]
47, 81, 74.06, [1151, 189, 3453, 1166, 3449, 2688, 5079, 457, 1608, 1549]
47, 82, 73.97, [1151, 6045, 1608, 2328, 1374, 4385, 2565, 457, 1549, 1166]
47, 83, 73.7, [1151, 5802, 5079, 1608, 1374, 2688, 457, 1871, 1549, 1166]
47, 84, 73.51, [1151, 2972, 6861, 3449, 1374, 457, 2688, 286, 2565, 1549]
47, 85, 73.25, [1151, 1608, 2972, 1374, 2485, 2688, 2510, 457, 1166, 3449]
47, 86, 73.04, [1151, 904, 8283, 3449, 6571, 1166, 2688, 2565, 457, 1549]
47, 87, 73.02, [1151, 297, 3449, 7843, 4035, 1166, 2688, 1549, 2565, 457]
47, 88, 72.8, [1211, 4712, 1549, 3101, 2688, 2565, 1608, 457, 1166, 1374]
47, 89, 72.32, [1151, 2485, 4315, 5079, 3449, 2688, 2326, 457, 1549, 1166]
47, 90, 72.15, [2038, 6045, 5028, 1608, 2972, 2688, 2565, 457, 1549, 1166]
47, 91, 71.29, [1151, 1608, 3453, 7, 3449, 2688, 6149, 2565, 1166, 1549]
47, 92, 70.86, [1151, 2972, 3449, 3453, 6048, 2688, 1799, 457, 1549, 1166]
47, 93, 70.74, [1151, 1374, 3449, 1608, 2485, 703, 2688, 56, 2565, 457]
47, 94, 70.04, [1151, 5423, 2485, 3449, 3453, 2688, 2565, 457, 7829, 1374]
47, 95, 70.01, [1151, 2972, 3453, 2485, 2565, 1374, 5908, 457, 2688, 5993]
47, 96, 68.61, [1151, 2328, 2972, 1166, 5896, 1646, 2688, 3449, 457, 1549]
47, 97, 67.96, [1724, 3449, 2485, 5524, 7062, 1549, 2565, 1608, 457, 1166]
47, 98, 67.24, [3352, 3447, 6272, 3449, 1374, 7782, 2565, 457, 1549, 1166]
47, 99, 66.06, [1151, 454, 2972, 1152, 1549, 2688, 5043, 3449, 457, 1166]
48, 0, 88.04, [1151, 3449, 1608, 457, 5802, 1166, 2688, 2565, 1549, 1374]
48, 1, 87.93, [1151, 3449, 2485, 1374, 1549, 2688, 2565, 1608, 457, 1166]
48, 2, 87.38, [1151, 5802, 1374, 2485, 3449, 2688, 2565, 457, 1549, 1166]
48, 3, 86.55, [1549, 5802, 1374, 2972, 5079, 2688, 2565, 3449, 457, 1166]
48, 4, 85.6, [1151, 1608, 1549, 5079, 2688, 2565, 1374, 457, 1166, 3449]
48, 5, 85.29, [1151, 5079, 2972, 2328, 1374, 2688, 2565, 457, 1549, 1166]
48, 6, 85.2, [1151, 3449, 2485, 1608, 2688, 1549, 2565, 457, 1166, 1374]
48, 7, 84.95, [1151, 1549, 1608, 2328, 3449, 2688, 2565, 457, 1166, 1374]
48, 8, 84.9, [1151, 5802, 2328, 3449, 1166, 1374, 2688, 2565, 457, 1549]
48, 9, 84.61, [1151, 5802, 1374, 2371, 3449, 2688, 2565, 457, 1549, 1166]
48, 10, 84.59, [1151, 3453, 1549, 3449, 5079, 2688, 2565, 1608, 457, 1166]
48, 11, 83.93, [1151, 1374, 1608, 2485, 2328, 1549, 2688, 2565, 457, 1166]
48, 12, 83.81, [1151, 5022, 2485, 2972, 1374, 2688, 2565, 1549, 1166, 457]
48, 13, 83.73, [1151, 5079, 5802, 2972, 3449, 2688, 2565, 457, 1549, 1166]
48, 14, 83.7, [1608, 2972, 2565, 3453, 2485, 1166, 1374, 2688, 457, 1549]
48, 15, 83.66, [1151, 2972, 1608, 2688, 1549, 2565, 1374, 457, 2485, 3449]
48, 16, 83.46, [1151, 3453, 1549, 3449, 663, 2688, 2565, 1608, 457, 1166]
48, 17, 83.2, [826, 2972, 3453, 784, 1608, 2688, 2565, 457, 1166, 1549]
48, 18, 82.9, [1151, 3449, 2485, 1374, 3227, 1549, 2688, 2565, 457, 1166]
48, 19, 82.89, [1151, 5802, 1374, 3876, 2688, 2565, 3449, 457, 1549, 1166]
48, 20, 82.71, [1151, 3453, 3449, 3373, 2688, 2565, 1374, 1549, 457, 1166]
48, 21, 82.61, [1608, 432, 2972, 1549, 1374, 2688, 2565, 457, 1166, 3449]
48, 22, 82.52, [1151, 1808, 2485, 5189, 3449, 2688, 2565, 457, 1549, 1166]
48, 23, 82.42, [1374, 2485, 5022, 2972, 3449, 2688, 1549, 2565, 457, 1166]
48, 24, 82.16, [1151, 3453, 5189, 3449, 2237, 1374, 2688, 2565, 457, 1166]
48, 25, 82.16, [1151, 5802, 1374, 5626, 1549, 3449, 2688, 2565, 457, 1166]
48, 26, 82.1, [1151, 5802, 2328, 457, 3453, 2688, 2565, 1549, 3449, 1166]
48, 27, 82.07, [1151, 3449, 2972, 1374, 2688, 1549, 5079, 1608, 457, 1166]
48, 28, 82.07, [1151, 1374, 2972, 6834, 2565, 3449, 2688, 457, 1549, 1166]
48, 29, 81.92, [1151, 4099, 2328, 2972, 2688, 2565, 1374, 1549, 457, 1166]
48, 30, 81.91, [1608, 5189, 2972, 2688, 1549, 2328, 2565, 457, 1166, 1374]
48, 31, 81.86, [1151, 2972, 1374, 5497, 1549, 2688, 2565, 457, 3449, 1166]
48, 32, 81.84, [1151, 2297, 2485, 2688, 2565, 3449, 1608, 457, 1549, 1166]
48, 33, 81.82, [1151, 2485, 2237, 1608, 1549, 3449, 2688, 2565, 457, 1166]
48, 34, 81.65, [1151, 1608, 1374, 3453, 2972, 2688, 2565, 457, 1166, 3449]
48, 35, 81.64, [1151, 2972, 3449, 5802, 79, 2688, 2565, 457, 1549, 1166]
48, 36, 81.49, [1151, 392, 2972, 784, 1608, 1549, 2688, 2565, 457, 1166]
48, 37, 81.43, [1374, 5079, 5028, 1151, 1549, 2688, 2565, 1608, 457, 1166]
48, 38, 81.27, [1151, 5079, 2485, 3449, 1374, 2688, 2565, 457, 1549, 2713]
48, 39, 81.26, [1151, 2328, 3453, 1166, 5079, 1549, 2688, 2485, 2565, 457]
48, 40, 81.24, [2649, 3449, 5802, 1608, 457, 1166, 2688, 2565, 1549, 1374]
48, 41, 81.22, [1151, 6272, 2972, 3449, 2688, 2565, 1608, 2485, 457, 1166]
48, 42, 81.22, [1374, 2485, 3449, 2328, 2972, 2688, 2565, 457, 1549, 1166]
48, 43, 81.17, [1608, 2485, 2972, 3033, 1549, 2688, 1374, 2565, 457, 1166]
48, 44, 81.13, [1151, 3449, 1608, 2485, 457, 2688, 1166, 2565, 5079, 1374]
48, 45, 81.08, [1151, 2485, 1608, 1374, 3447, 3449, 2688, 2565, 457, 1549]
48, 46, 80.99, [1151, 5802, 1374, 1608, 2237, 2565, 3449, 2688, 457, 1166]
48, 47, 80.94, [1466, 5802, 3453, 1166, 3449, 1549, 2688, 2565, 1608, 457]
48, 48, 80.77, [1151, 1549, 4147, 2972, 4263, 2688, 2565, 457, 1166, 1374]
48, 49, 80.75, [993, 2972, 1374, 1549, 1608, 2688, 2565, 457, 1166, 2485]
48, 50, 80.74, [1151, 2972, 3449, 1608, 2688, 2192, 2565, 457, 1166, 1374]
48, 51, 80.57, [1374, 5028, 3449, 1549, 2972, 2688, 2565, 1608, 457, 1166]
48, 52, 80.31, [1549, 5802, 1374, 1608, 2972, 2688, 2565, 1842, 457, 1166]
48, 53, 80.14, [1151, 3449, 3033, 2972, 2688, 1549, 2565, 457, 1166, 1608]
48, 54, 80.11, [1151, 1608, 6779, 2972, 3449, 2688, 2565, 457, 1549, 1166]
48, 55, 80.06, [1151, 7874, 1608, 3453, 2328, 2688, 2565, 457, 1549, 1166]
48, 56, 79.87, [1151, 3453, 2485, 3033, 1608, 1549, 2688, 2565, 457, 1166]
48, 57, 79.79, [1997, 5802, 1374, 2328, 2688, 2565, 3449, 457, 1549, 1166]
48, 58, 79.44, [1151, 3449, 2485, 2508, 1608, 1549, 2688, 2565, 457, 1166]
48, 59, 79.17, [904, 3447, 2565, 1374, 2688, 3449, 2972, 457, 1549, 1166]
48, 60, 78.96, [1235, 1374, 2485, 1352, 2565, 3449, 2688, 457, 1549, 1166]
48, 61, 78.92, [1151, 2328, 1608, 2120, 3453, 3449, 2688, 2565, 457, 1549]
48, 62, 78.85, [1151, 2328, 5079, 1166, 3449, 2376, 2688, 2565, 457, 1549]
48, 63, 78.72, [1151, 2972, 1374, 3449, 1608, 2688, 5079, 457, 1549, 1166]
48, 64, 78.54, [1151, 4978, 1549, 7118, 2688, 1374, 2565, 457, 1166, 3449]
48, 65, 78.52, [1151, 3453, 2972, 1608, 2688, 1701, 1374, 2565, 457, 1166]
48, 66, 78.29, [1151, 2328, 2237, 2972, 2688, 922, 2485, 2565, 457, 1166]
48, 67, 78.0, [1772, 5802, 3453, 3449, 2688, 2565, 1608, 457, 2485, 1166]
48, 68, 77.97, [1428, 1374, 5022, 3661, 2688, 2565, 457, 1166, 1151, 1549]
48, 69, 77.76, [1151, 1374, 1549, 2972, 2688, 2565, 1608, 3449, 457, 7284]
48, 70, 77.55, [1151, 6861, 1608, 1549, 4263, 3449, 2688, 2565, 457, 1166]
48, 71, 77.32, [1151, 2972, 1608, 2485, 1549, 2688, 2135, 457, 1166, 3449]
48, 72, 77.12, [826, 2972, 3449, 2688, 2328, 1374, 2565, 457, 2326, 1166]
48, 73, 77.04, [1374, 5022, 5802, 3449, 1608, 2688, 2565, 457, 1549, 2700]
48, 74, 76.98, [1151, 1374, 3453, 2688, 5079, 1608, 3449, 457, 1166, 2485]
48, 75, 76.88, [1151, 2328, 1608, 1166, 937, 1374, 2688, 2485, 2565, 457]
48, 76, 76.69, [1151, 432, 1549, 2972, 1374, 2688, 2565, 457, 1498, 3449]
48, 77, 76.58, [5966, 2972, 2485, 1549, 2688, 1374, 2565, 457, 1166, 2508]
48, 78, 76.55, [1151, 1608, 1374, 2328, 2972, 2688, 2565, 457, 2145, 3449]
48, 79, 76.01, [1151, 4712, 3449, 4789, 2688, 1608, 2565, 457, 1166, 1374]
48, 80, 75.97, [1151, 2485, 2256, 5189, 1374, 2688, 2565, 457, 1549, 1831]
48, 81, 75.84, [1151, 2237, 2972, 4292, 2688, 1549, 1374, 457, 1166, 3449]
48, 82, 75.2, [1151, 2972, 1608, 1701, 2688, 2565, 904, 457, 1166, 3449]
48, 83, 74.91, [1151, 1549, 2972, 2283, 6448, 2688, 1374, 2565, 457, 3449]
48, 84, 74.66, [1151, 2485, 5079, 1374, 1549, 2688, 5998, 1608, 457, 1166]
48, 85, 74.59, [1151, 5802, 3449, 2485, 1608, 457, 2688, 1166, 2740, 1549]
48, 86, 74.49, [1151, 2328, 3453, 1166, 5802, 1374, 1569, 2565, 457, 1549]
48, 87, 74.04, [1151, 3719, 2972, 2485, 1549, 1374, 2688, 2565, 457, 2653]
48, 88, 73.99, [1151, 457, 3449, 3054, 1608, 1549, 5802, 709, 2688, 2565]
48, 89, 73.84, [1151, 5802, 1608, 2485, 1166, 2688, 2565, 457, 5145, 2328]
48, 90, 73.61, [1549, 2538, 2328, 1608, 2565, 5002, 457, 2688, 1166, 3449]
48, 91, 73.6, [1151, 2538, 2328, 1166, 2565, 3291, 457, 2688, 1549, 1608]
48, 92, 73.45, [1151, 2237, 2972, 2485, 140, 2565, 1374, 457, 1166, 3449]
48, 93, 73.06, [1428, 1374, 4982, 3449, 1166, 1608, 2688, 5079, 457, 1549]
48, 94, 72.93, [1151, 3449, 2485, 3033, 1374, 2688, 1549, 4124, 457, 1166]
48, 95, 72.43, [1151, 1549, 2972, 4263, 283, 2565, 1374, 457, 1166, 3449]
48, 96, 72.01, [1151, 5079, 2972, 1608, 2328, 1374, 2688, 2565, 457, 2364]
48, 97, 71.35, [1151, 3453, 5079, 5040, 1608, 1374, 2688, 3449, 2565, 1166]
48, 98, 71.34, [1151, 2510, 1608, 1374, 5079, 2688, 1700, 457, 1549, 1166]
48, 99, 70.21, [1374, 62, 1549, 3449, 3453, 2485, 7414, 2688, 2565, 1166]
49, 0, 88.04, [1151, 3449, 1608, 457, 5802, 1166, 2688, 2565, 1549, 1374]
49, 1, 87.93, [1151, 3449, 2485, 1374, 1549, 2688, 2565, 1608, 457, 1166]
49, 2, 86.97, [1151, 5802, 1166, 1374, 457, 2485, 2688, 2565, 1549, 3449]
49, 3, 86.28, [1608, 2972, 1549, 5079, 2688, 2565, 1374, 457, 1166, 3449]
49, 4, 86.14, [1151, 2237, 1374, 1549, 3449, 2688, 2565, 1608, 457, 1166]
49, 5, 85.24, [1151, 5079, 2328, 1608, 2688, 1374, 2565, 457, 1549, 1166]
49, 6, 85.23, [1374, 2972, 5079, 3449, 1608, 2688, 2565, 457, 1549, 1166]
49, 7, 84.42, [1151, 5802, 1374, 2485, 5079, 2688, 2565, 3449, 457, 1166]
49, 8, 84.42, [1151, 3453, 1374, 1549, 3449, 2688, 2565, 1977, 457, 1166]
49, 9, 84.31, [1151, 5079, 5626, 3449, 2688, 1608, 2565, 457, 1549, 1166]
49, 10, 84.2, [1151, 3453, 5189, 3449, 1549, 2688, 1608, 2565, 457, 1166]
49, 11, 84.08, [1151, 3449, 5802, 1374, 1549, 2688, 2565, 2328, 457, 1166]
49, 12, 83.77, [1608, 2972, 3453, 2565, 2328, 2688, 1151, 1166, 457, 1549]
49, 13, 83.53, [1151, 3453, 2972, 1549, 3449, 2688, 5079, 2565, 457, 1374]
49, 14, 83.5, [1549, 5802, 1374, 1608, 2688, 5295, 2565, 457, 3449, 1166]
49, 15, 83.23, [1151, 5802, 2972, 1608, 2328, 2688, 1549, 2565, 457, 1166]
49, 16, 82.58, [1608, 3449, 2972, 2328, 2688, 2565, 1549, 457, 1166, 1374]
49, 17, 82.51, [1151, 3449, 2328, 2972, 1549, 2688, 2565, 1374, 457, 1166]
49, 18, 82.38, [1167, 1608, 1549, 1374, 2688, 2565, 2972, 457, 1166, 3449]
49, 19, 82.25, [1151, 3449, 2237, 2328, 1374, 2688, 1549, 2565, 457, 1166]
49, 20, 82.13, [1151, 5079, 2972, 1608, 2688, 1489, 2565, 457, 1549, 1166]
49, 21, 82.12, [1151, 5497, 1549, 1374, 3453, 2688, 2565, 457, 1166, 3449]
49, 22, 81.93, [1151, 2485, 3449, 2925, 2688, 1608, 2565, 1549, 457, 1166]
49, 23, 81.9, [1151, 2972, 3449, 1769, 1374, 2565, 2688, 457, 1549, 1166]
49, 24, 81.69, [1151, 2398, 3453, 2688, 2565, 784, 1608, 457, 1549, 1166]
49, 25, 81.68, [1151, 5802, 3796, 3449, 2688, 2565, 1608, 1549, 457, 1166]
