generation number, individual number, fitness, candidate
28, 60, 148.34, [12365, 13096, 14265, 9151, 9572, 14599, 13929, 13801, 7689, 2710]
28, 61, 148.19, [12365, 10762, 14265, 18790, 9572, 7689, 17655, 14599, 13929, 2710]
28, 62, 147.99, [22691, 10762, 14265, 23038, 5901, 13801, 9572, 14599, 22975, 2710]
28, 63, 147.83, [22691, 10762, 14265, 4748, 7689, 23038, 9572, 13929, 13801, 26100]
28, 64, 147.7, [5769, 10762, 14265, 18894, 2710, 15108, 7689, 13929, 14599, 13801]
28, 65, 147.42, [22691, 10762, 14265, 23038, 8862, 9572, 17655, 15108, 13929, 2710]
28, 66, 146.09, [22691, 10762, 3593, 15108, 18894, 7689, 14599, 13801, 9572, 13929]
28, 67, 145.85, [22691, 10762, 11470, 2654, 9572, 2710, 13801, 449, 13929, 7689]
28, 68, 145.59, [22779, 23708, 14265, 449, 9572, 14599, 23038, 17655, 13929, 2710]
28, 69, 145.52, [23403, 13096, 14265, 23038, 15108, 9572, 13929, 13801, 449, 13989]
28, 70, 145.5, [5769, 10762, 14265, 15108, 21012, 7689, 13929, 449, 5541, 13801]
28, 71, 145.5, [12365, 13096, 14265, 21508, 14599, 25379, 9572, 13801, 13929, 2710]
28, 72, 145.07, [12365, 10762, 14265, 15108, 14599, 3310, 17655, 13929, 449, 2710]
28, 73, 144.65, [12365, 10762, 14265, 18894, 9572, 15108, 14599, 449, 16210, 13801]
28, 74, 144.06, [22691, 23708, 23038, 14265, 22876, 9572, 7689, 13929, 14746, 2710]
28, 75, 144.01, [22691, 10762, 19738, 23038, 17626, 13801, 9572, 14599, 13929, 2710]
28, 76, 142.99, [22691, 9075, 14265, 9306, 449, 14599, 13929, 7689, 13801, 16148]
28, 77, 141.0, [12781, 10762, 14265, 1090, 23038, 449, 9572, 2710, 13929, 1488]
28, 78, 140.96, [12781, 10762, 14265, 17626, 20664, 14599, 9572, 2710, 13801, 13929]
28, 79, 140.94, [12781, 10762, 14265, 17626, 23038, 14599, 9572, 2710, 13801, 20478]
28, 80, 140.87, [22691, 10762, 14265, 9306, 23552, 449, 18331, 7689, 13801, 2710]
28, 81, 140.65, [15003, 4550, 14265, 1488, 3547, 23038, 9572, 13989, 13929, 13801]
28, 82, 140.28, [22691, 13096, 14265, 9306, 16261, 23038, 13929, 449, 13801, 7689]
28, 83, 139.67, [22691, 13096, 20148, 14265, 4195, 21012, 7689, 9572, 13801, 449]
28, 84, 138.89, [22691, 4550, 14265, 1488, 1405, 18894, 9572, 13929, 13801, 7689]
28, 85, 138.82, [12365, 12688, 14265, 13929, 14599, 10762, 449, 7689, 15108, 17911]
28, 86, 138.06, [22691, 10762, 14265, 20108, 15108, 14599, 7689, 449, 9769, 2710]
28, 87, 137.48, [22691, 9075, 14265, 21508, 449, 14599, 13929, 22393, 13801, 2710]
28, 88, 136.69, [22691, 17207, 14265, 9306, 14599, 449, 13929, 7689, 5807, 13801]
28, 89, 136.44, [18894, 17207, 14265, 9482, 14599, 16148, 449, 7689, 13929, 13801]
28, 90, 135.61, [12365, 20108, 7350, 2710, 16148, 10762, 449, 15108, 13801, 7689]
28, 91, 135.61, [22691, 10762, 4743, 18365, 10458, 14599, 7689, 13801, 13929, 2710]
28, 92, 135.38, [22691, 23708, 8718, 21508, 14599, 7689, 449, 13929, 13801, 2710]
28, 93, 134.29, [12365, 18894, 14265, 10762, 25006, 9572, 15108, 14599, 15159, 7689]
28, 94, 134.25, [22691, 10762, 14265, 23038, 1234, 23552, 449, 13520, 13801, 2710]
28, 95, 132.9, [22691, 10762, 2485, 15108, 19980, 14599, 7689, 449, 13801, 2710]
28, 96, 130.85, [12365, 23858, 14265, 21012, 15108, 5578, 13929, 449, 2710, 14599]
28, 97, 129.25, [5769, 10762, 14265, 21012, 2710, 15108, 25006, 19404, 449, 14599]
28, 98, 126.95, [17688, 13096, 5218, 15455, 23038, 449, 13929, 2710, 13801, 7689]
28, 99, 124.81, [12781, 5717, 14265, 1594, 14599, 7563, 9572, 449, 13929, 7689]
29, 0, 172.37, [22691, 10762, 14265, 23382, 9572, 13929, 449, 7689, 13801, 2710]
29, 1, 171.87, [22691, 10762, 14265, 23038, 1488, 449, 7689, 13929, 13801, 2710]
29, 2, 171.71, [22691, 13096, 14265, 14599, 449, 9572, 7689, 13929, 2710, 13801]
29, 3, 171.46, [22691, 10762, 14265, 23038, 15108, 13801, 7689, 449, 13929, 2710]
29, 4, 169.85, [22691, 10762, 14265, 14599, 13801, 2710, 23038, 449, 7689, 13929]
29, 5, 169.48, [22691, 13096, 14265, 14599, 9572, 13801, 2710, 449, 13929, 7689]
29, 6, 168.65, [22691, 10762, 14265, 23382, 2710, 15108, 7689, 449, 13801, 13929]
29, 7, 167.81, [22691, 10762, 14265, 23038, 1488, 449, 13929, 13801, 7689, 2710]
29, 8, 167.04, [22691, 10762, 14265, 23038, 14599, 7689, 449, 13929, 13801, 2710]
29, 9, 167.02, [22691, 10762, 14265, 14599, 9572, 1488, 2710, 449, 13929, 7689]
29, 10, 166.48, [12365, 13929, 14265, 1488, 10762, 13801, 14599, 449, 2710, 9572]
29, 11, 166.35, [12365, 9572, 14265, 449, 7689, 13929, 13801, 2710, 10762, 13096]
29, 12, 165.71, [22691, 10762, 14265, 15108, 23038, 13929, 449, 13801, 7689, 14599]
29, 13, 165.11, [22691, 10762, 14265, 9572, 231, 13801, 23038, 2710, 449, 13929]
29, 14, 163.54, [22691, 13847, 14265, 2654, 9572, 7689, 449, 2710, 13929, 13801]
29, 15, 163.52, [22691, 10762, 14265, 20879, 23382, 9572, 13929, 7689, 13801, 2710]
29, 16, 162.94, [12365, 10762, 14265, 23038, 449, 9572, 2710, 14599, 13929, 13801]
29, 17, 162.92, [22691, 10762, 14265, 2654, 13929, 22876, 9572, 7689, 13801, 2710]
29, 18, 162.63, [12365, 13929, 14265, 13096, 10762, 15108, 13801, 449, 2710, 9572]
29, 19, 162.26, [22691, 10762, 14265, 2654, 9572, 449, 13929, 5346, 13801, 2710]
29, 20, 162.05, [22691, 10762, 14265, 15108, 449, 14599, 13929, 7689, 2710, 1488]
29, 21, 161.64, [12365, 10762, 14265, 23038, 9572, 449, 14599, 13929, 13801, 2710]
29, 22, 161.37, [22691, 10762, 14265, 449, 9572, 14599, 13801, 7689, 2710, 20478]
29, 23, 160.97, [12781, 10762, 14265, 9572, 4952, 14599, 449, 13929, 2710, 7689]
29, 24, 160.85, [12365, 10762, 14265, 23038, 449, 14599, 13929, 7689, 1488, 2710]
29, 25, 160.81, [22691, 13096, 14265, 16056, 9572, 449, 13929, 13801, 7689, 2710]
29, 26, 159.22, [22691, 10762, 14265, 23382, 23038, 449, 9572, 7689, 13801, 2710]
29, 27, 159.1, [18894, 10762, 14265, 14599, 449, 15108, 13929, 7689, 13801, 2710]
29, 28, 158.97, [2212, 10762, 14265, 23038, 9572, 14599, 7689, 13929, 13801, 2710]
29, 29, 158.69, [22691, 21508, 14265, 14599, 13096, 449, 9572, 13801, 7689, 2710]
29, 30, 158.55, [22691, 23708, 14265, 23038, 14599, 7689, 449, 9572, 13801, 2710]
29, 31, 158.27, [22691, 10762, 14265, 449, 9572, 14599, 13801, 7689, 21543, 13929]
29, 32, 158.23, [22691, 10762, 14265, 5901, 13096, 13801, 2710, 9572, 449, 20478]
29, 33, 158.06, [22691, 10762, 14265, 23382, 7689, 13801, 449, 14599, 9572, 2710]
29, 34, 157.59, [22691, 13096, 14265, 9572, 14599, 449, 13801, 3677, 13929, 7689]
29, 35, 157.18, [22691, 10762, 14265, 7459, 23038, 14599, 13801, 13929, 2710, 7689]
29, 36, 157.01, [18894, 10762, 14265, 23382, 9572, 14599, 449, 13929, 13801, 2710]
29, 37, 156.87, [22691, 13276, 14265, 13096, 23038, 449, 7689, 13929, 13801, 14599]
29, 38, 156.58, [22691, 13096, 14265, 23382, 449, 13801, 2710, 14599, 13929, 7689]
29, 39, 156.22, [12365, 9572, 14265, 13096, 10762, 23038, 13801, 449, 2710, 7689]
29, 40, 156.19, [12365, 10762, 14265, 25396, 449, 9572, 14599, 7689, 13801, 2710]
29, 41, 156.18, [12365, 15108, 14265, 10762, 13801, 570, 14599, 449, 13929, 7689]
29, 42, 156.06, [12365, 10762, 14265, 449, 9572, 13929, 23967, 7689, 2710, 14599]
29, 43, 155.89, [22691, 10762, 14265, 14599, 2761, 9572, 13801, 13929, 2710, 7689]
29, 44, 155.87, [22691, 10762, 14265, 23382, 9522, 449, 13929, 7689, 13801, 2710]
29, 45, 155.8, [22691, 10762, 14265, 13096, 14599, 449, 13929, 1488, 7689, 2710]
29, 46, 155.8, [22691, 13096, 14265, 14599, 9572, 13801, 2710, 19433, 13929, 7689]
29, 47, 155.78, [22691, 15235, 14265, 2654, 23038, 449, 13929, 13801, 9572, 2710]
29, 48, 155.15, [22691, 13096, 14265, 23038, 9572, 7689, 25698, 449, 13801, 2710]
29, 49, 155.01, [12781, 10762, 14265, 5901, 13801, 14599, 7689, 449, 2710, 13929]
29, 50, 154.96, [22691, 10762, 14265, 9572, 14599, 449, 13929, 7689, 13801, 5807]
29, 51, 154.72, [12781, 10762, 14265, 14599, 13801, 23038, 7689, 22876, 2710, 13929]
29, 52, 154.53, [22691, 10762, 14265, 3119, 1488, 449, 7689, 14599, 13929, 2710]
29, 53, 153.83, [18894, 10762, 14265, 9572, 8503, 13801, 23038, 2710, 449, 13929]
29, 54, 153.76, [22691, 10762, 14265, 23038, 14599, 449, 13929, 7689, 13801, 5807]
29, 55, 153.74, [22691, 23382, 14265, 10762, 15108, 21491, 449, 14599, 13929, 13801]
29, 56, 153.37, [18894, 10762, 14265, 16056, 449, 9572, 13929, 7689, 13801, 2710]
29, 57, 153.26, [12365, 13096, 14265, 449, 9572, 13929, 13801, 15108, 5807, 14599]
29, 58, 153.24, [22691, 17207, 14265, 23382, 15108, 449, 9572, 7689, 13801, 2710]
29, 59, 153.18, [22691, 5934, 14265, 449, 7689, 9572, 4952, 20478, 14599, 2710]
29, 60, 153.16, [22691, 10762, 14265, 23038, 1488, 8063, 449, 13929, 7689, 2710]
29, 61, 152.87, [12365, 10762, 14265, 21508, 449, 14599, 13929, 13801, 7689, 5807]
29, 62, 152.44, [12365, 13096, 14265, 23382, 22876, 14599, 13929, 13801, 7689, 2710]
29, 63, 152.37, [22691, 10762, 14265, 21508, 14599, 13801, 5807, 449, 13929, 7689]
29, 64, 150.65, [1234, 10762, 14265, 9572, 2710, 23038, 7689, 449, 13801, 20478]
29, 65, 150.34, [12365, 13096, 14265, 15235, 23038, 449, 13929, 13801, 7689, 2710]
29, 66, 149.87, [22691, 10762, 14265, 14599, 23038, 25698, 2710, 1488, 449, 7689]
29, 67, 149.54, [22691, 10762, 14265, 7307, 2926, 449, 14599, 9572, 2710, 13801]
29, 68, 149.52, [22691, 10762, 14265, 15108, 18894, 1488, 2710, 14599, 9572, 13929]
29, 69, 148.87, [22691, 10762, 19738, 13096, 15108, 449, 13929, 7689, 13801, 2710]
29, 70, 148.44, [22691, 10762, 14265, 9306, 9572, 449, 2710, 14599, 20478, 7689]
29, 71, 147.9, [22691, 10762, 14265, 23038, 1488, 9572, 449, 13929, 19387, 2710]
29, 72, 147.68, [12365, 10762, 14265, 7459, 13929, 14599, 23038, 20478, 13801, 2710]
29, 73, 147.28, [12365, 13276, 14265, 1488, 7689, 21491, 14599, 22876, 13929, 13801]
29, 74, 147.27, [20108, 10762, 14265, 23038, 9572, 17626, 13276, 13929, 13801, 2710]
29, 75, 146.69, [22691, 10762, 14265, 23038, 9572, 8503, 13929, 16754, 13801, 2710]
29, 76, 146.63, [1234, 10762, 14265, 9572, 2710, 1488, 10096, 449, 13801, 13929]
29, 77, 146.07, [22691, 10762, 19738, 7307, 23038, 449, 13929, 13801, 7689, 2710]
29, 78, 146.02, [12365, 13096, 14265, 21508, 13801, 449, 14599, 13929, 23741, 7689]
29, 79, 145.49, [22691, 3412, 14265, 14599, 2710, 9572, 5555, 449, 13929, 13801]
29, 80, 145.15, [1234, 10762, 14265, 16056, 2710, 449, 7689, 9572, 13801, 20478]
29, 81, 145.06, [22691, 15235, 14265, 13096, 14599, 24753, 449, 13801, 7689, 2710]
29, 82, 143.92, [22691, 13276, 9522, 14599, 449, 9572, 7689, 13929, 13801, 2710]
29, 83, 143.89, [12365, 13096, 14265, 23038, 449, 14599, 13929, 23681, 7689, 2710]
29, 84, 143.33, [22691, 13276, 14265, 14319, 19433, 9572, 7689, 13929, 13801, 2710]
29, 85, 142.1, [6610, 10762, 14265, 17626, 23382, 7689, 449, 18517, 13929, 2710]
29, 86, 141.52, [6610, 13276, 14265, 1488, 449, 5555, 26023, 9572, 13929, 13801]
29, 87, 140.89, [12365, 23382, 3937, 10762, 14599, 7689, 449, 13929, 13801, 2710]
29, 88, 140.59, [2212, 10762, 14265, 23038, 22890, 20478, 7689, 13929, 13801, 2710]
29, 89, 140.29, [22691, 17250, 14265, 23038, 5083, 7689, 13096, 13929, 13801, 2710]
29, 90, 139.85, [1234, 10762, 14265, 23382, 2710, 9572, 14599, 13801, 5555, 13929]
29, 91, 139.35, [22691, 10762, 14265, 2654, 14599, 25006, 449, 7689, 13801, 5807]
29, 92, 139.05, [12365, 23382, 14265, 10762, 19583, 2710, 449, 2761, 7689, 13929]
29, 93, 139.03, [22691, 23708, 4743, 23038, 15108, 23382, 2710, 7689, 13929, 13801]
29, 94, 135.63, [22691, 10762, 14265, 19962, 23038, 385, 449, 13929, 7689, 14599]
29, 95, 134.64, [22691, 10762, 19738, 23038, 7689, 22890, 14599, 13929, 13801, 2710]
29, 96, 134.11, [22691, 10762, 19738, 7307, 20552, 14599, 7689, 13929, 13801, 2710]
29, 97, 134.0, [22691, 9338, 14265, 23038, 22876, 28, 1488, 13929, 13801, 2710]
29, 98, 132.49, [12365, 21615, 14265, 10762, 15108, 7878, 3547, 13929, 13801, 2710]
29, 99, 132.28, [22691, 23708, 19738, 15108, 14599, 24753, 7689, 13801, 449, 2710]
30, 0, 172.37, [22691, 10762, 14265, 23382, 9572, 13929, 449, 7689, 13801, 2710]
30, 1, 171.87, [22691, 10762, 14265, 23038, 1488, 449, 7689, 13929, 13801, 2710]
30, 2, 171.56, [22691, 10762, 14265, 15108, 14599, 449, 13801, 2710, 13929, 7689]
30, 3, 170.28, [22691, 10762, 14265, 449, 20478, 13801, 9572, 13929, 7689, 2710]
30, 4, 169.91, [22691, 10762, 14265, 23038, 9572, 7689, 449, 13929, 13801, 2710]
30, 5, 169.87, [22691, 10762, 14265, 9572, 7689, 449, 23038, 13801, 13929, 14599]
30, 6, 169.66, [22691, 10762, 14265, 1488, 14599, 13929, 449, 13801, 7689, 2710]
30, 7, 169.52, [22691, 10762, 14265, 23038, 1488, 14599, 9572, 13801, 7689, 2710]
30, 8, 168.65, [22691, 10762, 14265, 9572, 23038, 449, 13929, 13801, 7689, 2710]
30, 9, 168.6, [22691, 10762, 14265, 23038, 15108, 7689, 449, 13801, 9572, 2710]
30, 10, 167.89, [22691, 10762, 14265, 23038, 9572, 449, 13929, 13801, 7689, 14599]
30, 11, 167.83, [22691, 10762, 14265, 23382, 449, 9572, 13929, 7689, 13801, 2710]
30, 12, 166.62, [12365, 10762, 14265, 23038, 9572, 449, 13929, 13801, 7689, 2710]
30, 13, 166.51, [22691, 10762, 14265, 23382, 9572, 449, 14599, 13929, 13801, 2710]
30, 14, 165.41, [12365, 13929, 14265, 1488, 9572, 10762, 13801, 449, 14599, 2710]
30, 15, 164.98, [22691, 10762, 14265, 15108, 23038, 9572, 2710, 449, 13801, 7689]
30, 16, 164.95, [22691, 13096, 14265, 23038, 15108, 449, 13929, 7689, 13801, 2710]
30, 17, 164.3, [22691, 10762, 14265, 9572, 13801, 13096, 449, 13929, 5346, 2710]
30, 18, 164.27, [12365, 9572, 14265, 13929, 2710, 23038, 10762, 449, 13801, 7689]
30, 19, 163.95, [22691, 10762, 14265, 20478, 23382, 13929, 449, 13801, 7689, 2710]
30, 20, 163.77, [12365, 9572, 14265, 23038, 10762, 13801, 449, 14599, 13929, 2710]
30, 21, 163.48, [12365, 10762, 14265, 23382, 9572, 7689, 449, 13929, 13801, 2710]
30, 22, 163.47, [22691, 10762, 14265, 15108, 23038, 13096, 2710, 449, 13801, 9572]
30, 23, 163.41, [22691, 10762, 14265, 14599, 15108, 7689, 22876, 13929, 13801, 2710]
30, 24, 163.26, [22691, 10762, 14265, 23038, 9572, 449, 13929, 7689, 1488, 2710]
30, 25, 163.24, [12365, 9572, 14265, 13929, 14599, 7689, 449, 13096, 2710, 1488]
30, 26, 163.02, [22691, 13096, 14265, 11275, 449, 9572, 14599, 13801, 13929, 7689]
30, 27, 162.97, [22691, 23708, 14265, 15108, 14599, 13801, 449, 13929, 7689, 2710]
30, 28, 162.96, [22691, 10762, 14265, 23038, 14599, 1488, 449, 9572, 13929, 2710]
30, 29, 162.87, [22691, 10762, 14265, 15108, 13801, 14599, 449, 2710, 9572, 7689]
30, 30, 162.59, [12365, 13096, 14265, 13929, 449, 23038, 10762, 13801, 7689, 2710]
30, 31, 162.5, [22691, 10762, 14265, 6610, 23382, 15108, 449, 13929, 13801, 7689]
30, 32, 162.38, [22691, 13096, 14265, 23382, 9572, 2710, 14599, 449, 13929, 13801]
30, 33, 162.06, [22691, 10762, 14265, 23382, 1488, 449, 9572, 13801, 7689, 2710]
30, 34, 161.95, [22691, 13096, 14265, 23382, 1488, 449, 13929, 13801, 7689, 2710]
30, 35, 161.24, [22691, 10762, 14265, 23038, 15108, 9572, 22876, 13929, 13801, 2710]
30, 36, 160.45, [22691, 10762, 14265, 14599, 9572, 5807, 449, 13929, 7689, 13801]
30, 37, 160.36, [12365, 7689, 14265, 9572, 14599, 449, 20478, 10762, 2710, 13801]
30, 38, 160.08, [22691, 15235, 14265, 9572, 13801, 13096, 449, 13929, 7689, 2710]
30, 39, 160.02, [18894, 10762, 14265, 9572, 13801, 14599, 449, 13929, 7689, 2710]
30, 40, 159.93, [22691, 10762, 14265, 17584, 23382, 2710, 449, 13801, 9572, 13929]
30, 41, 159.51, [22691, 10762, 14265, 23038, 15108, 9572, 449, 1488, 7689, 2710]
30, 42, 159.48, [22691, 10762, 14265, 5901, 7689, 13096, 13801, 14599, 449, 9572]
30, 43, 159.44, [22691, 10762, 14265, 9572, 1488, 14599, 20478, 2710, 13929, 7689]
30, 44, 159.31, [22691, 13096, 14265, 14599, 15108, 449, 13929, 13801, 7689, 2710]
30, 45, 159.27, [22691, 13929, 14265, 13096, 1488, 10762, 7689, 449, 9572, 2710]
30, 46, 158.99, [12365, 10762, 14265, 9255, 15108, 7689, 449, 13929, 13801, 2710]
30, 47, 158.54, [22691, 13096, 14265, 23038, 1488, 14599, 449, 13929, 13801, 2710]
30, 48, 158.33, [22691, 10762, 14265, 15108, 23382, 22598, 2710, 13929, 7689, 13801]
30, 49, 158.29, [22691, 10762, 14265, 16056, 9572, 1488, 449, 13929, 7689, 2710]
30, 50, 157.87, [22691, 10762, 14265, 14599, 15108, 12545, 9572, 2710, 449, 13929]
30, 51, 157.78, [12365, 13929, 14265, 13096, 9471, 10762, 7689, 13801, 449, 2710]
30, 52, 157.61, [18894, 13096, 14265, 14599, 9572, 449, 13801, 2710, 13929, 7689]
30, 53, 157.55, [22691, 10762, 14265, 23038, 9522, 449, 13801, 7689, 13929, 2710]
30, 54, 157.45, [22691, 10762, 14265, 23038, 9572, 1488, 449, 20478, 7689, 2710]
30, 55, 157.43, [12365, 13096, 14265, 9572, 13801, 449, 9471, 13929, 7689, 2710]
30, 56, 157.39, [18894, 10762, 14265, 2654, 7689, 5346, 449, 13929, 13801, 2710]
30, 57, 156.96, [12365, 13096, 14265, 14599, 449, 7689, 1488, 13929, 2710, 10762]
30, 58, 156.8, [22691, 10762, 14265, 15108, 23038, 2710, 22876, 13929, 14599, 7689]
30, 59, 156.43, [22691, 10762, 14265, 14599, 13801, 449, 1488, 14009, 13929, 7689]
30, 60, 156.41, [18894, 10762, 14265, 9572, 14599, 449, 13929, 1488, 7689, 2710]
30, 61, 156.03, [22691, 21508, 14265, 10762, 449, 13096, 9572, 13801, 7689, 14599]
30, 62, 155.78, [22691, 10762, 14265, 14599, 13801, 449, 9522, 2710, 13929, 7689]
30, 63, 155.72, [12365, 9572, 14265, 23382, 10762, 1488, 449, 14599, 2710, 13929]
30, 64, 155.03, [22691, 13096, 14265, 23382, 14599, 449, 13801, 2710, 9572, 13929]
30, 65, 154.64, [12781, 13096, 14265, 9572, 449, 13801, 14599, 10096, 13929, 2710]
30, 66, 154.33, [22691, 10762, 14265, 23038, 15108, 2710, 449, 13801, 7459, 13929]
30, 67, 153.81, [22691, 10762, 14265, 23382, 15108, 2710, 19433, 9572, 7689, 13801]
30, 68, 153.56, [22691, 13847, 14265, 23382, 22876, 9572, 7689, 13929, 2710, 13801]
30, 69, 152.58, [12365, 10762, 14265, 7522, 449, 13801, 14599, 13929, 7689, 2710]
30, 70, 152.5, [22691, 10762, 14265, 23038, 15108, 18543, 449, 13801, 13929, 2710]
30, 71, 152.45, [4164, 23708, 14265, 23038, 14599, 13929, 449, 7689, 13801, 2710]
30, 72, 152.25, [22691, 10762, 19738, 23038, 9572, 449, 13929, 13801, 7689, 2710]
30, 73, 150.94, [12365, 10762, 14265, 23038, 449, 7689, 14599, 20478, 2710, 13929]
30, 74, 150.85, [18894, 13096, 14265, 7689, 22876, 9572, 14599, 13929, 13801, 2710]
30, 75, 150.37, [12365, 1488, 14265, 13929, 13096, 449, 10762, 20478, 9572, 2710]
30, 76, 150.3, [22691, 13096, 14265, 16056, 23741, 449, 13929, 13801, 7689, 2710]
30, 77, 149.94, [18894, 10762, 14265, 23382, 9572, 449, 13929, 1488, 7689, 2710]
30, 78, 149.46, [22691, 10762, 14265, 20879, 449, 23382, 13929, 7689, 1488, 2710]
30, 79, 149.17, [22691, 10762, 14265, 7459, 23038, 449, 14599, 9572, 7689, 2710]
30, 80, 148.07, [12365, 10762, 5218, 9572, 13801, 449, 14599, 13929, 7689, 2710]
30, 81, 146.81, [22691, 10762, 14265, 23038, 23114, 13801, 19340, 449, 13929, 2710]
30, 82, 146.76, [12365, 9572, 14265, 13096, 23038, 10762, 1488, 22876, 7689, 2710]
30, 83, 146.66, [12365, 15235, 14265, 9572, 23967, 449, 13801, 13929, 7689, 14599]
30, 84, 146.33, [12365, 14599, 14265, 1488, 449, 7689, 12688, 13929, 2710, 10762]
30, 85, 145.91, [22691, 10762, 16020, 5901, 14599, 449, 13801, 2710, 13929, 7689]
30, 86, 144.4, [22691, 13096, 19738, 14599, 15108, 449, 13929, 7689, 13801, 2710]
30, 87, 144.31, [22691, 13096, 19738, 23038, 14599, 1488, 449, 2710, 13929, 7689]
30, 88, 144.3, [20765, 10762, 14265, 23038, 15108, 8200, 7689, 449, 13929, 2710]
30, 89, 143.66, [22691, 10762, 19738, 23038, 15108, 14599, 449, 13801, 13929, 2710]
30, 90, 143.37, [22691, 10762, 14265, 7459, 23038, 9572, 14599, 13801, 13929, 5807]
30, 91, 142.73, [22691, 10762, 19738, 23038, 9572, 13096, 449, 13801, 7689, 2710]
30, 92, 142.22, [22691, 10762, 14265, 23038, 14599, 11444, 13031, 9572, 13801, 2710]
30, 93, 141.41, [22691, 13096, 14265, 16056, 13929, 20478, 9572, 449, 13801, 14009]
30, 94, 139.32, [22691, 13096, 14265, 15235, 23038, 449, 23110, 13801, 7689, 2710]
30, 95, 138.66, [22691, 10762, 19738, 23382, 1488, 449, 9572, 13929, 7689, 2710]
30, 96, 135.11, [12365, 4286, 9522, 23038, 10762, 449, 13929, 14599, 13801, 2710]
30, 97, 133.37, [12365, 21012, 14265, 23038, 10762, 24023, 18390, 14599, 2710, 13801]
30, 98, 132.84, [2212, 10762, 19738, 23038, 9572, 1488, 14599, 13929, 7689, 2710]
30, 99, 129.41, [22691, 13096, 14265, 8452, 3677, 14599, 13801, 9522, 13929, 7689]
31, 0, 172.37, [22691, 10762, 14265, 23382, 9572, 13929, 449, 7689, 13801, 2710]
31, 1, 171.87, [22691, 10762, 14265, 23038, 1488, 449, 7689, 13929, 13801, 2710]
31, 2, 171.86, [22691, 10762, 14265, 1488, 449, 13801, 14599, 13929, 7689, 2710]
31, 3, 171.12, [22691, 10762, 14265, 13096, 9572, 449, 13929, 13801, 2710, 7689]
31, 4, 170.92, [22691, 10762, 14265, 9572, 23038, 14599, 13801, 449, 13929, 7689]
31, 5, 170.61, [22691, 10762, 14265, 23038, 14599, 449, 13929, 13801, 7689, 2710]
31, 6, 170.24, [22691, 10762, 14265, 23038, 1488, 13929, 449, 7689, 13801, 2710]
31, 7, 169.12, [22691, 10762, 14265, 23382, 13929, 449, 7689, 9572, 13801, 2710]
31, 8, 168.45, [22691, 10762, 14265, 23038, 15108, 449, 9572, 7689, 13801, 2710]
31, 9, 168.32, [22691, 13096, 14265, 23038, 9572, 2710, 449, 13929, 13801, 7689]
31, 10, 168.04, [22691, 10762, 14265, 23038, 1488, 2710, 449, 13929, 7689, 13801]
31, 11, 167.93, [22691, 10762, 14265, 7689, 23038, 9572, 2710, 22876, 13801, 13929]
31, 12, 167.68, [22691, 10762, 14265, 23038, 7689, 13801, 449, 9572, 13929, 14599]
31, 13, 167.6, [22691, 10762, 14265, 23038, 1488, 449, 9572, 13929, 7689, 2710]
31, 14, 167.25, [22691, 10762, 14265, 23038, 14599, 449, 9572, 13801, 7689, 2710]
31, 15, 166.84, [22691, 10762, 14265, 1488, 23382, 449, 13929, 13801, 2710, 7689]
31, 16, 166.76, [22691, 10762, 14265, 23382, 1488, 449, 13929, 9572, 13801, 2710]
31, 17, 166.72, [19423, 10762, 14265, 9572, 13096, 13801, 7689, 449, 13929, 2710]
31, 18, 166.49, [22691, 9572, 14265, 20478, 13929, 2710, 449, 10762, 13801, 7689]
31, 19, 166.44, [22691, 10762, 14265, 15108, 13929, 449, 9572, 14599, 13801, 7689]
31, 20, 166.4, [22691, 10762, 14265, 14599, 13096, 449, 13929, 7689, 13801, 2710]
31, 21, 165.72, [22691, 10762, 14265, 13801, 449, 9572, 14599, 13929, 1488, 2710]
31, 22, 165.45, [12365, 9572, 14265, 21379, 7689, 10762, 13801, 449, 13929, 2710]
31, 23, 165.32, [22691, 13096, 14265, 15108, 23038, 13929, 449, 2710, 13801, 7689]
31, 24, 164.37, [22691, 10762, 14265, 15108, 13801, 9572, 14599, 449, 2710, 13929]
31, 25, 164.04, [22691, 10762, 14265, 23038, 13929, 13801, 449, 9572, 7689, 14599]
31, 26, 164.02, [22691, 10762, 14265, 23038, 13929, 2710, 9572, 22876, 13801, 7689]
