generation number, individual number, fitness, candidate
55, 27, 114.46, [1549, 5524, 2871, 5467, 18, 2972, 1593, 2688, 2658, 1922, 2565, 3026, 2651, 5189, 8, 1166, 306, 3449, 766, 3453]
55, 28, 114.38, [1549, 5524, 172, 2871, 2256, 2972, 3453, 2328, 608, 8, 922, 306, 2688, 2658, 1922, 2565, 1166, 2651, 766, 3449]
55, 29, 114.33, [1549, 5524, 2871, 707, 122, 2972, 2475, 306, 3453, 6668, 2688, 6032, 2326, 8, 5189, 2565, 766, 1166, 1167, 3449]
55, 30, 114.27, [1549, 5524, 2871, 122, 2972, 1593, 766, 3832, 2688, 2658, 3453, 1922, 2614, 5189, 2565, 8, 1166, 3026, 3449, 2651]
55, 31, 114.22, [1549, 5524, 2871, 122, 2972, 819, 766, 4040, 2328, 342, 1167, 2688, 1922, 3453, 5189, 2565, 1166, 306, 3449, 2651]
55, 32, 114.09, [1549, 5524, 4297, 4714, 122, 2972, 6813, 3026, 2658, 1922, 2688, 2651, 5189, 2565, 306, 8, 1166, 3449, 766, 3453]
55, 33, 113.99, [1549, 5524, 2871, 1031, 5031, 2972, 172, 1496, 2651, 29, 3453, 2688, 1922, 1167, 5189, 2565, 766, 1166, 306, 3449]
55, 34, 113.56, [1549, 5524, 2871, 4040, 3251, 2972, 2328, 707, 4024, 1922, 3453, 2651, 2688, 2565, 5189, 3449, 766, 8, 1166, 306]
55, 35, 113.54, [1549, 5524, 2871, 122, 2972, 3840, 766, 6813, 3026, 5189, 2688, 3453, 2658, 1922, 2565, 8, 1166, 306, 3449, 812]
55, 36, 113.4, [1549, 5524, 2871, 5467, 122, 2972, 29, 2326, 7875, 2688, 2658, 5189, 2651, 2565, 8, 1166, 306, 5793, 766, 3453]
55, 37, 113.33, [1549, 2134, 2871, 707, 122, 2972, 2932, 8112, 1922, 306, 3453, 3026, 2688, 2658, 8, 5189, 766, 2565, 1166, 3449]
55, 38, 113.16, [1549, 5524, 2871, 8, 122, 2972, 2651, 29, 5202, 2326, 3453, 2688, 1922, 2565, 4040, 1166, 766, 1167, 6798, 3449]
55, 39, 113.15, [1549, 5524, 2871, 4040, 3251, 2972, 2328, 1922, 2688, 707, 3453, 2326, 5121, 2565, 3449, 8, 766, 1166, 1167, 306]
55, 40, 113.02, [1549, 5524, 2871, 8, 122, 2972, 2326, 2328, 2651, 3026, 3453, 228, 1496, 2688, 2658, 2819, 766, 2565, 1166, 3449]
55, 41, 113.0, [1549, 5524, 2871, 454, 6178, 2972, 3449, 35, 2658, 1496, 3453, 1593, 2688, 1922, 2565, 2651, 766, 5189, 1166, 306]
55, 42, 112.84, [1549, 5524, 2871, 122, 5977, 1496, 766, 1428, 5330, 1167, 3453, 2658, 2688, 2565, 1922, 5189, 8, 1166, 306, 3449]
55, 43, 112.81, [1549, 7454, 2871, 2326, 122, 2972, 4714, 2658, 5189, 1167, 4040, 2651, 1005, 306, 2688, 2565, 1166, 3449, 766, 3453]
55, 44, 112.78, [1549, 5524, 2871, 3408, 122, 2972, 1245, 1167, 2688, 2326, 3453, 2658, 1922, 2565, 5189, 8, 766, 1166, 306, 3449]
55, 45, 112.73, [1549, 5524, 8266, 122, 6687, 2972, 172, 8, 3449, 2651, 2932, 29, 1125, 2688, 1922, 5189, 2565, 1166, 766, 3453]
55, 46, 112.53, [1549, 5524, 2871, 4714, 122, 2972, 6813, 3026, 2658, 1922, 2688, 2651, 5189, 2565, 306, 8, 4417, 3449, 766, 3453]
55, 47, 112.52, [1549, 5524, 2871, 5377, 122, 3479, 8, 2651, 4088, 3453, 2688, 2658, 1922, 5189, 2565, 1166, 1167, 306, 766, 3449]
55, 48, 112.44, [1549, 5524, 2871, 5031, 2326, 2972, 4678, 1496, 5446, 2688, 3453, 29, 1922, 5189, 1167, 2565, 766, 1166, 306, 3449]
55, 49, 112.43, [4359, 5524, 2871, 122, 6687, 2972, 172, 2658, 3449, 2651, 2688, 1922, 5189, 2565, 8, 1166, 1167, 306, 766, 3453]
55, 50, 112.41, [1549, 5524, 2871, 5467, 122, 2972, 6813, 8112, 2688, 2658, 1519, 3026, 5189, 2565, 8, 1166, 306, 3449, 766, 3453]
55, 51, 112.4, [1549, 5524, 2871, 122, 2972, 4714, 766, 2658, 8, 3832, 1922, 3453, 3026, 306, 1496, 3875, 2565, 5189, 1166, 3449]
55, 52, 112.26, [1549, 5524, 2871, 4040, 122, 2972, 2651, 29, 8, 2326, 6875, 2658, 2688, 1922, 6697, 2565, 766, 1166, 1167, 3449]
55, 53, 112.23, [1549, 5524, 8192, 5467, 122, 2972, 29, 2326, 7875, 2688, 2658, 5189, 2651, 2565, 8, 1166, 306, 3449, 766, 3453]
55, 54, 112.05, [1549, 5524, 2871, 122, 2972, 4714, 766, 2658, 4630, 1167, 6044, 3453, 1922, 2688, 2565, 5189, 1166, 3026, 3449, 2651]
55, 55, 111.83, [1549, 5524, 2871, 122, 765, 1593, 766, 3832, 2688, 1922, 3453, 2658, 1496, 2565, 5189, 8, 1166, 3026, 3449, 2651]
55, 56, 111.79, [1549, 5524, 2871, 122, 2972, 1593, 766, 2326, 4040, 29, 3449, 2688, 1922, 3453, 5245, 5189, 1166, 1167, 306, 2651]
55, 57, 111.66, [1549, 3012, 2871, 2651, 5330, 2972, 122, 29, 2688, 1922, 3453, 2565, 5189, 8, 2326, 1166, 766, 1167, 306, 3449]
55, 58, 111.58, [1549, 5524, 3558, 122, 707, 2972, 2475, 2688, 2658, 2326, 3453, 6947, 5189, 2565, 8, 1166, 766, 1167, 3449, 306]
55, 59, 111.57, [1549, 5524, 2871, 1428, 122, 2972, 2341, 1496, 3026, 8120, 3453, 29, 2688, 2651, 2565, 8, 766, 1166, 306, 3449]
55, 60, 111.39, [1549, 5524, 2871, 122, 6687, 2972, 4609, 8, 3449, 2651, 4943, 3026, 2688, 1922, 5189, 2565, 1166, 306, 766, 3453]
55, 61, 111.19, [1549, 5524, 2871, 122, 3026, 2972, 3321, 707, 2326, 2658, 3453, 1167, 2688, 5189, 2565, 8, 766, 306, 3443, 3449]
55, 62, 111.16, [1549, 5524, 2871, 122, 2972, 4714, 766, 306, 7260, 2658, 1922, 3453, 5189, 2565, 8, 1496, 1166, 3026, 3449, 2651]
55, 63, 111.02, [1549, 5524, 2871, 2651, 5330, 2972, 122, 1496, 1593, 3026, 3635, 2688, 1922, 5189, 2565, 8, 766, 1166, 306, 3449]
55, 64, 110.95, [1549, 5524, 2871, 122, 2972, 1593, 766, 7907, 1280, 1167, 2688, 3453, 5189, 1922, 8, 2565, 1166, 306, 6251, 2651]
55, 65, 110.91, [5020, 5524, 2871, 122, 2972, 172, 766, 1593, 1167, 4338, 2688, 2658, 1496, 3453, 1922, 2565, 5189, 1166, 306, 2651]
55, 66, 110.87, [1145, 5524, 172, 2871, 2256, 2972, 3453, 922, 1245, 5189, 1167, 306, 2658, 2688, 1922, 2565, 1166, 2651, 766, 3449]
55, 67, 110.83, [1549, 5524, 3558, 122, 29, 2972, 1245, 2688, 2658, 2326, 1879, 1922, 5189, 2565, 8, 1166, 766, 1167, 3449, 306]
55, 68, 110.73, [1549, 1151, 2871, 122, 2972, 2328, 766, 2651, 4425, 2326, 1922, 2565, 342, 3453, 5189, 4040, 1166, 3026, 306, 3449]
55, 69, 110.44, [1549, 1613, 2871, 2658, 3433, 3479, 2328, 122, 342, 3026, 2688, 2651, 3449, 1922, 5189, 2565, 1166, 766, 306, 3453]
55, 70, 110.38, [1549, 5524, 2871, 2658, 122, 2972, 4040, 8, 2326, 2688, 1922, 5189, 2565, 3453, 1166, 29, 4551, 1167, 306, 3449]
55, 71, 110.34, [4010, 5524, 2871, 4040, 122, 2972, 1280, 2688, 2651, 8, 3453, 2326, 1922, 2565, 5189, 1166, 766, 1167, 306, 3449]
55, 72, 110.33, [1549, 5524, 2871, 3976, 2348, 2972, 922, 2328, 3026, 1496, 228, 2688, 4553, 2651, 1922, 2565, 1166, 3449, 766, 3453]
55, 73, 110.22, [1549, 5524, 5360, 122, 2972, 1593, 766, 7907, 2703, 2658, 5189, 3453, 1167, 8, 2688, 2565, 1166, 306, 3449, 2651]
55, 74, 110.19, [1549, 5524, 2871, 2326, 5031, 5737, 29, 172, 1167, 1632, 3453, 1496, 2651, 2688, 1922, 2565, 766, 5189, 1166, 3449]
55, 75, 109.89, [1549, 5524, 2871, 5031, 2326, 2972, 4714, 8, 2658, 2651, 3453, 29, 4466, 2688, 1167, 4483, 766, 2565, 1166, 306]
55, 76, 109.86, [1549, 5524, 2871, 707, 122, 2972, 2475, 1496, 1632, 2688, 3453, 1922, 2326, 306, 5189, 2565, 766, 5787, 1167, 3449]
55, 77, 109.85, [1903, 5524, 2871, 5031, 2326, 2972, 29, 172, 8, 2658, 3453, 2688, 1922, 1167, 5189, 2565, 766, 1166, 306, 3449]
55, 78, 109.74, [1549, 5524, 2871, 122, 2326, 2972, 172, 1496, 1922, 1632, 3449, 2688, 5189, 306, 2565, 1166, 1167, 29, 7795, 3453]
55, 79, 109.67, [1549, 5524, 2871, 122, 2972, 4714, 766, 306, 2068, 1922, 2658, 3453, 2565, 5189, 8, 1496, 1166, 3026, 3449, 2651]
55, 80, 109.65, [1549, 5524, 2871, 122, 2972, 4714, 766, 2658, 8, 1167, 1922, 3453, 1632, 306, 1496, 2688, 2565, 5189, 4473, 3449]
55, 81, 109.58, [1549, 5524, 8001, 122, 6687, 2972, 172, 8, 3449, 2651, 4800, 2658, 2688, 1922, 5189, 2565, 1166, 1167, 766, 3453]
55, 82, 109.43, [1549, 5524, 2871, 8, 122, 2972, 2326, 4040, 2651, 1496, 3453, 35, 4202, 1922, 2565, 5189, 766, 1166, 1167, 306]
55, 83, 109.4, [1549, 5524, 2871, 2326, 5031, 2972, 29, 172, 3832, 3026, 3453, 1496, 2651, 2688, 1922, 2565, 766, 5189, 1166, 4797]
55, 84, 109.34, [1549, 5524, 2871, 4261, 122, 2972, 1593, 2651, 4044, 2658, 1922, 5189, 2565, 3026, 8, 1166, 306, 3449, 766, 3453]
55, 85, 109.12, [1549, 5524, 2871, 2326, 122, 2972, 1245, 4943, 2651, 8, 3453, 2688, 1922, 5189, 2565, 3873, 766, 1167, 306, 3449]
55, 86, 109.04, [1549, 5524, 2871, 3479, 2972, 3341, 2658, 122, 4943, 1167, 306, 2651, 3449, 2688, 1922, 5189, 2565, 766, 2282, 3453]
55, 87, 108.18, [1549, 5524, 2256, 2871, 2658, 2972, 3453, 172, 1593, 5189, 1167, 306, 2688, 1922, 2565, 1166, 1496, 2651, 3873, 3449]
55, 88, 108.08, [1549, 7454, 2871, 2225, 122, 2972, 4804, 4040, 1922, 2688, 5189, 2651, 2565, 2869, 1166, 1167, 29, 3449, 766, 3453]
55, 89, 107.73, [1549, 5524, 3558, 122, 3497, 2972, 29, 5446, 2688, 6428, 2326, 5189, 2565, 8, 3453, 1166, 766, 1167, 3449, 306]
55, 90, 107.21, [1549, 5524, 2871, 2225, 122, 2972, 4804, 4040, 1632, 2688, 1922, 5189, 2565, 1166, 29, 1167, 306, 3449, 766, 6601]
55, 91, 106.63, [1549, 5524, 5946, 5377, 122, 2972, 1593, 2651, 3026, 3453, 2688, 2658, 1922, 8, 2565, 5189, 5401, 306, 766, 3449]
55, 92, 106.28, [5610, 1613, 2871, 2972, 6731, 2658, 122, 1428, 3341, 2688, 2651, 3449, 1922, 5189, 2565, 1166, 1167, 766, 306, 3453]
55, 93, 106.05, [340, 5524, 2871, 454, 5031, 2972, 29, 172, 1167, 1496, 3453, 1632, 2688, 3449, 1922, 5189, 766, 2565, 1166, 306]
55, 94, 105.55, [1549, 5524, 2871, 122, 2972, 1593, 766, 2326, 1496, 8, 3832, 5732, 1922, 3453, 3026, 2565, 5189, 1166, 3449, 2651]
55, 95, 105.48, [1549, 5524, 2871, 4261, 122, 2972, 1593, 2326, 2651, 8149, 2688, 5189, 2658, 3026, 2565, 8, 1382, 3449, 766, 3453]
55, 96, 105.27, [1549, 1909, 2871, 122, 2972, 2370, 766, 6119, 2688, 7121, 1922, 2565, 342, 3453, 5189, 4040, 1166, 3026, 306, 3449]
55, 97, 105.08, [1549, 1707, 2871, 122, 2972, 3840, 766, 4298, 7049, 228, 922, 3453, 1496, 2688, 2658, 1922, 2565, 1166, 3449, 2651]
55, 98, 104.91, [1549, 5524, 2871, 8, 122, 2972, 3497, 1632, 2326, 2688, 3453, 1922, 5189, 2565, 1166, 1167, 2258, 306, 29, 3449]
55, 99, 104.73, [1549, 5524, 2871, 5467, 122, 2972, 4298, 922, 7049, 2688, 2658, 1922, 2651, 1024, 8, 1166, 306, 3449, 766, 3453]
56, 0, 122.26, [1549, 5524, 2871, 122, 2972, 2658, 766, 2565, 1496, 3453, 2688, 1922, 5189, 8, 1166, 1593, 2651, 306, 3026, 3449]
56, 1, 121.88, [1549, 5524, 2871, 8, 122, 2972, 2326, 2651, 4040, 29, 3453, 5189, 2688, 1922, 2565, 1166, 766, 1167, 306, 3449]
56, 2, 120.19, [1549, 5524, 2871, 2651, 122, 2972, 2775, 7871, 2688, 2658, 3453, 1922, 2326, 5189, 8, 2565, 766, 1166, 306, 3449]
56, 3, 119.76, [1549, 5524, 2485, 122, 5330, 2972, 2651, 29, 1922, 2688, 3453, 2326, 2565, 5189, 4040, 1166, 766, 1167, 306, 3449]
56, 4, 118.84, [1549, 5524, 2871, 122, 2972, 1496, 766, 2688, 1593, 4326, 3453, 2658, 1922, 5189, 2565, 8, 1166, 306, 3449, 2651]
56, 5, 118.11, [1549, 5524, 2871, 122, 2972, 4424, 766, 290, 1167, 5189, 2658, 3453, 8, 1496, 2688, 1922, 2565, 1166, 3449, 2651]
56, 6, 117.87, [1549, 5524, 2871, 707, 122, 2972, 4040, 6441, 5202, 1496, 3453, 2688, 2658, 1922, 2565, 1166, 766, 1167, 306, 3449]
56, 7, 117.69, [1549, 5524, 2871, 122, 2972, 1593, 766, 306, 3593, 2658, 5189, 3453, 1125, 8, 2688, 1922, 2565, 1166, 3449, 2651]
56, 8, 117.12, [1549, 2682, 2871, 29, 122, 2972, 5189, 3449, 2688, 2658, 3453, 1922, 4040, 2565, 8, 1166, 766, 2326, 1167, 306]
56, 9, 117.11, [1549, 5012, 2871, 122, 2972, 2658, 766, 36, 1593, 3026, 2688, 1922, 5189, 8, 3453, 2565, 1166, 306, 3449, 2651]
56, 10, 116.73, [1549, 5524, 2871, 707, 122, 2972, 3026, 1496, 5189, 8, 3453, 2688, 2658, 2262, 2565, 1166, 766, 1167, 306, 3449]
56, 11, 116.52, [1549, 158, 2871, 122, 2972, 2688, 766, 7502, 2658, 1922, 3453, 5189, 1496, 2565, 4045, 1166, 1593, 306, 3026, 3449]
56, 12, 116.51, [1549, 5524, 2871, 5467, 122, 6359, 1522, 2651, 1496, 2688, 2658, 1167, 1922, 5189, 2565, 1166, 306, 3449, 766, 3453]
56, 13, 116.51, [1549, 5524, 2871, 29, 122, 2972, 3541, 3449, 2688, 2658, 3453, 1419, 2565, 5189, 8, 1166, 766, 2326, 1167, 306]
56, 14, 116.31, [1549, 5524, 2871, 707, 122, 2972, 2475, 306, 3453, 5328, 1922, 3026, 2651, 2688, 5189, 2565, 766, 1166, 1167, 3449]
56, 15, 116.13, [1549, 5524, 2871, 4318, 2972, 5596, 766, 1496, 1922, 8, 4040, 3453, 1167, 2688, 2658, 2565, 5189, 1166, 306, 3449]
56, 16, 116.11, [1549, 5524, 2871, 2326, 122, 2972, 4714, 2651, 1922, 306, 2688, 2658, 8, 2565, 5189, 1166, 1167, 3210, 766, 3453]
56, 17, 115.88, [1549, 5524, 2871, 122, 5545, 2972, 1496, 2326, 2658, 6464, 3453, 1922, 2688, 2565, 5189, 1166, 766, 1167, 306, 3449]
56, 18, 115.73, [1549, 5524, 2871, 8, 122, 2972, 2328, 342, 2707, 2688, 3453, 1922, 2565, 5189, 4040, 1166, 766, 1167, 306, 3449]
56, 19, 115.3, [1549, 5524, 2871, 8, 122, 2972, 1496, 2658, 3155, 2326, 3453, 2688, 2565, 7050, 4040, 1166, 766, 1167, 306, 3449]
56, 20, 115.24, [1549, 5012, 2871, 122, 2972, 2326, 766, 4040, 2658, 3026, 2688, 6621, 8, 2565, 3453, 5189, 1166, 306, 3449, 2651]
56, 21, 115.24, [1549, 5524, 2871, 122, 5330, 2972, 1496, 29, 2066, 2688, 3453, 2326, 2565, 5189, 4040, 1166, 766, 1167, 306, 3449]
56, 22, 115.19, [1549, 5524, 2871, 1245, 122, 2972, 29, 6464, 5189, 2651, 3453, 689, 2688, 1922, 2565, 8, 766, 1166, 306, 3449]
56, 23, 115.04, [1549, 5524, 2871, 707, 122, 2972, 1496, 3460, 2326, 1167, 3453, 3026, 2651, 2688, 7623, 1922, 766, 2565, 1166, 3449]
56, 24, 114.99, [1549, 5524, 2871, 5467, 2542, 2972, 1593, 3026, 2688, 2658, 1922, 2565, 5189, 2651, 8, 1166, 306, 3449, 766, 3453]
56, 25, 114.92, [1549, 5524, 2871, 4318, 2972, 122, 766, 2210, 1167, 2688, 2658, 3453, 1922, 5189, 2565, 8, 1166, 306, 3449, 2651]
56, 26, 114.91, [1549, 5524, 2871, 122, 2326, 2972, 35, 498, 1593, 5189, 3453, 2688, 2658, 1922, 1496, 2565, 766, 3449, 1166, 306]
56, 27, 114.88, [1549, 5524, 2871, 4714, 204, 2972, 6813, 3026, 1166, 2688, 2658, 1922, 2651, 2565, 5189, 8, 306, 3449, 766, 3453]
56, 28, 114.66, [1549, 5524, 2871, 122, 2972, 5189, 766, 3026, 3460, 2326, 2688, 7089, 2658, 1922, 2565, 1166, 1496, 1167, 306, 3449]
56, 29, 114.55, [1549, 5524, 2871, 2651, 122, 2972, 4040, 2258, 2688, 2658, 3453, 1922, 2326, 2565, 810, 5189, 766, 1166, 1167, 306]
56, 30, 114.48, [1549, 5524, 2871, 6576, 122, 2972, 8, 2326, 1593, 2651, 3453, 5189, 2658, 2688, 1922, 2565, 766, 1166, 306, 3449]
56, 31, 114.47, [1549, 5524, 2871, 122, 5330, 2972, 1496, 1922, 8058, 2688, 3453, 2326, 2658, 2565, 4040, 1166, 766, 1167, 306, 3449]
56, 32, 114.47, [1549, 5524, 2871, 122, 5330, 2972, 5189, 3155, 3392, 4040, 3453, 1922, 2326, 2688, 2658, 2565, 766, 1166, 306, 3449]
56, 33, 114.45, [1549, 5524, 2871, 2651, 122, 2972, 8, 5189, 4040, 3155, 3453, 2312, 2658, 2565, 1166, 2326, 766, 1167, 306, 3449]
56, 34, 114.4, [1549, 5524, 2871, 4040, 3251, 2972, 2328, 29, 1167, 2688, 3453, 1097, 2565, 5189, 2326, 8, 766, 3449, 1166, 306]
56, 35, 114.34, [1549, 5524, 2871, 122, 2972, 1496, 766, 1522, 1167, 6302, 3453, 2658, 1922, 2565, 5189, 8, 1166, 306, 3449, 2651]
56, 36, 114.33, [1549, 5524, 5596, 2326, 2972, 8, 2688, 2658, 2651, 3026, 3453, 1922, 1593, 1496, 2565, 5189, 766, 1166, 306, 3449]
56, 37, 114.02, [1549, 3018, 2871, 122, 8, 2972, 1593, 2326, 4143, 3026, 3453, 1167, 2688, 2658, 1496, 2565, 766, 1166, 306, 3449]
56, 38, 113.89, [1549, 5524, 2871, 29, 122, 2606, 4040, 1167, 3449, 2688, 3453, 2658, 1922, 2565, 5189, 8, 766, 2326, 1166, 306]
56, 39, 113.83, [1549, 5524, 2092, 5467, 122, 2972, 1522, 1922, 2651, 4040, 2688, 1167, 2658, 2565, 5189, 1166, 306, 3449, 766, 3453]
56, 40, 113.76, [1549, 5524, 2871, 982, 122, 2972, 29, 8, 6464, 2651, 3453, 5189, 1167, 2688, 1496, 1922, 766, 2565, 1166, 3449]
56, 41, 113.72, [1549, 5524, 6097, 1031, 5031, 2972, 172, 8, 2688, 2651, 3453, 1922, 2565, 29, 5189, 1166, 766, 1167, 306, 3449]
56, 42, 113.68, [1549, 5524, 2871, 5467, 1496, 2972, 6813, 3026, 2688, 2658, 1922, 5189, 2565, 2651, 6672, 1166, 306, 3449, 766, 3453]
56, 43, 113.61, [1549, 5524, 2871, 122, 2972, 1496, 766, 2688, 1922, 3832, 1593, 3453, 2658, 5189, 2565, 3911, 1166, 3026, 3449, 2651]
56, 44, 113.61, [1549, 5524, 2871, 6813, 122, 2972, 2326, 3541, 1167, 2688, 3453, 2658, 248, 5189, 2565, 8, 766, 1166, 306, 3449]
56, 45, 113.34, [1549, 5524, 2871, 4714, 122, 2972, 1709, 3745, 1166, 1167, 2688, 2658, 1922, 2565, 5189, 8, 306, 3449, 766, 3453]
56, 46, 113.33, [1549, 5524, 2871, 122, 2972, 1593, 766, 1496, 2658, 1110, 1167, 3453, 5189, 2688, 8, 1506, 1922, 2565, 1166, 3449]
56, 47, 113.06, [1549, 5524, 2871, 5819, 2326, 2475, 2972, 5978, 3009, 2658, 3453, 8, 1167, 2688, 2565, 5189, 766, 1166, 306, 3449]
56, 48, 112.88, [1549, 5524, 172, 2871, 2256, 2972, 3453, 2658, 922, 6187, 871, 3026, 306, 2688, 1922, 2565, 1166, 1272, 766, 2651]
56, 49, 112.74, [1549, 5524, 7761, 2871, 922, 2972, 3453, 172, 6187, 871, 3026, 1496, 306, 2658, 2688, 1922, 2565, 1166, 766, 2651]
56, 50, 112.73, [1549, 5524, 2871, 5262, 122, 2972, 4714, 3745, 1922, 306, 2688, 2658, 8, 2565, 5189, 1166, 1167, 3449, 766, 3453]
56, 51, 112.59, [1549, 5524, 2871, 5467, 122, 2972, 6813, 8112, 2658, 1922, 2688, 2565, 5189, 8, 1166, 3026, 306, 2567, 766, 3453]
56, 52, 112.59, [1549, 5012, 2871, 122, 2972, 2326, 766, 4040, 1496, 2688, 1922, 2565, 29, 6028, 3453, 1167, 1166, 306, 3449, 2651]
56, 53, 112.32, [1549, 5524, 2871, 122, 5330, 2972, 4872, 2326, 3155, 8, 3453, 2688, 2658, 2565, 5189, 1166, 766, 1167, 306, 3449]
56, 54, 112.3, [1549, 5524, 2871, 4318, 2972, 1496, 766, 6813, 29, 1167, 2688, 3453, 1922, 2565, 5189, 8, 1166, 2544, 3449, 2651]
56, 55, 112.26, [1549, 5524, 2871, 5467, 122, 2972, 1522, 2658, 2326, 5121, 1167, 2688, 1922, 2565, 2210, 1166, 306, 3449, 766, 3453]
56, 56, 112.18, [1549, 5524, 2871, 4040, 3251, 2972, 2328, 707, 2651, 5189, 3453, 2688, 1922, 2565, 8, 1166, 766, 3449, 1167, 670]
56, 57, 112.14, [1549, 5524, 2871, 122, 5330, 2972, 2326, 1496, 3155, 3026, 3453, 2651, 2688, 2658, 2565, 5189, 766, 1166, 637, 3449]
56, 58, 111.69, [1549, 5524, 2871, 122, 2972, 2326, 766, 4040, 29, 1167, 3453, 2688, 1922, 2565, 5189, 8, 2811, 306, 3449, 2651]
56, 59, 111.66, [1549, 8112, 2871, 122, 2972, 18, 766, 2688, 2658, 1922, 3453, 5189, 2565, 8, 1166, 1593, 306, 3026, 3449, 2651]
56, 60, 111.6, [1549, 5524, 3406, 6813, 122, 2972, 2326, 3026, 7871, 2258, 3453, 2688, 2658, 1922, 2565, 5189, 766, 8, 1166, 306]
56, 61, 111.58, [1549, 5524, 172, 2871, 2256, 2972, 3453, 922, 6187, 871, 3026, 306, 2658, 2688, 1922, 2565, 1166, 793, 766, 2651]
56, 62, 111.37, [1549, 5524, 2871, 8, 122, 2758, 2651, 2658, 3155, 2326, 3453, 2688, 2565, 5189, 4040, 1166, 766, 1167, 306, 3449]
56, 63, 111.01, [1549, 5524, 2871, 5467, 1496, 2972, 2688, 2658, 1922, 1593, 5189, 2565, 8, 5122, 1166, 3026, 306, 3449, 766, 3453]
56, 64, 110.87, [1549, 5524, 2310, 2326, 5819, 1593, 8, 2658, 2651, 3026, 3453, 2688, 1922, 1496, 2565, 5189, 766, 1166, 306, 3449]
56, 65, 110.62, [1549, 5524, 2871, 2651, 5330, 2972, 2326, 2703, 122, 3026, 3453, 2658, 1922, 5189, 2565, 8, 766, 1166, 958, 3449]
56, 66, 110.6, [1549, 5524, 2871, 122, 2972, 4714, 766, 2658, 4630, 6044, 6032, 2326, 3453, 8, 2688, 1167, 1680, 2565, 1166, 3449]
56, 67, 110.42, [4344, 5524, 2871, 707, 122, 2972, 3026, 1496, 3460, 1167, 3453, 8, 2326, 2688, 1922, 2565, 766, 1166, 306, 3449]
56, 68, 110.31, [1549, 5524, 2871, 8, 122, 2972, 7119, 35, 5189, 2651, 1533, 1167, 2658, 172, 3449, 2688, 766, 1922, 2565, 1166]
56, 69, 110.1, [1549, 5524, 2871, 6660, 122, 2972, 2475, 29, 2326, 6976, 3453, 2688, 1922, 2565, 5189, 8, 766, 1166, 306, 3449]
56, 70, 109.94, [1549, 5524, 2871, 4040, 3251, 2972, 2328, 2651, 1372, 5189, 3453, 2658, 5702, 1922, 2326, 2565, 766, 3449, 1166, 306]
56, 71, 109.85, [1549, 5524, 2871, 1245, 122, 2972, 29, 2651, 8, 3155, 3453, 4040, 2688, 2565, 3788, 1166, 766, 1167, 306, 3449]
56, 72, 109.85, [1549, 5524, 2871, 122, 2972, 5189, 766, 1110, 3026, 2688, 2658, 3453, 1922, 2733, 1593, 1496, 306, 8, 1166, 3449]
56, 73, 109.82, [1333, 5524, 2871, 122, 2972, 4424, 766, 1496, 2326, 3155, 4040, 3453, 2658, 2688, 2565, 1167, 5189, 1166, 306, 3449]
56, 74, 109.65, [1549, 5524, 2871, 122, 2972, 1593, 766, 1496, 1080, 4417, 2688, 3453, 5189, 2658, 8, 306, 1922, 2565, 3449, 2651]
56, 75, 109.63, [3279, 5524, 2871, 2651, 122, 2972, 3294, 2258, 4040, 2688, 3453, 2658, 1922, 2565, 8, 2326, 766, 1166, 1167, 306]
56, 76, 109.63, [1549, 5524, 2871, 707, 122, 2972, 1496, 6044, 5189, 2651, 3453, 3026, 2688, 2658, 1922, 2565, 2274, 1166, 1167, 3449]
56, 77, 109.62, [1549, 5524, 2871, 122, 2972, 819, 766, 2326, 29, 2688, 1922, 7594, 5189, 4040, 3453, 1166, 1167, 306, 3449, 2651]
56, 78, 109.42, [1549, 5524, 6447, 122, 5819, 4338, 766, 2688, 2658, 1496, 3453, 1922, 2565, 5189, 1166, 1593, 3026, 306, 2651, 3449]
56, 79, 109.29, [1549, 5524, 2871, 122, 3026, 1593, 4338, 3473, 2651, 1922, 3453, 2658, 2688, 2565, 5189, 2326, 766, 1166, 306, 3449]
56, 80, 109.15, [1549, 5524, 2871, 4318, 2972, 1496, 766, 6813, 4338, 2688, 2658, 3453, 1922, 2565, 5189, 4151, 3026, 306, 3449, 2651]
56, 81, 108.86, [1549, 5524, 2871, 122, 2972, 4714, 766, 4630, 3460, 2326, 2276, 2688, 3453, 2658, 1922, 1167, 2565, 1166, 3026, 3449]
56, 82, 108.75, [1549, 5524, 8266, 122, 6687, 2972, 172, 2932, 29, 1080, 2651, 3449, 2688, 8, 1922, 2565, 5189, 1166, 766, 3453]
56, 83, 108.37, [2707, 5524, 2871, 122, 2972, 1593, 766, 3832, 2614, 5189, 8, 3453, 306, 2688, 2658, 1922, 2565, 1166, 3026, 3449]
56, 84, 108.35, [1549, 5524, 2871, 3497, 122, 2972, 5446, 2651, 29, 2747, 3453, 2688, 2658, 2565, 8, 5189, 766, 1166, 1167, 3504]
56, 85, 108.26, [1549, 5524, 2871, 122, 2972, 4040, 766, 7353, 5202, 8, 2688, 3453, 5189, 2658, 1922, 2565, 6504, 1167, 306, 3449]
56, 86, 108.22, [1549, 5524, 3720, 1798, 122, 2972, 29, 2688, 5515, 6507, 2651, 1922, 2565, 8, 1166, 3453, 766, 1167, 306, 3449]
