generation number, individual number, fitness, candidate
15, 62, 42.02, [55983, 131064, 68828, 106102, 242714, 5639, 107136, 191474, 233710, 253131, 80757, 233755, 41675, 163443, 98286, 131288, 104247, 20890, 192693, 138928, 233499, 16710, 143040, 77969, 255741, 99752, 107195, 9782, 109166, 258533, 86958, 171100, 67009, 179926, 27427, 123757, 39277, 175497, 242614, 196389]
15, 63, 42.02, [214299, 218600, 41088, 41675, 131064, 233710, 185949, 260439, 66175, 77969, 112234, 20607, 176874, 163443, 162500, 222908, 15416, 71980, 253131, 175497, 233755, 80757, 69660, 103722, 104247, 20890, 233501, 171100, 189083, 138928, 9782, 109166, 27427, 258531, 242614, 107195, 39277, 240200, 196389, 258533]
15, 64, 42.02, [42728, 54416, 233710, 125578, 79207, 52510, 124155, 101078, 159304, 227224, 42311, 64120, 77288, 13217, 131288, 192618, 210381, 143040, 99752, 21385, 103723, 77998, 77969, 112234, 13846, 175497, 240200, 223825, 149966, 27427, 39277, 49292, 54243, 65738, 153278, 139990, 192693, 107195, 196389, 242614]
15, 65, 42.01, [42728, 54416, 233710, 125578, 79207, 52510, 42311, 101078, 227224, 77288, 26886, 172878, 1962, 160651, 103722, 93206, 137858, 84378, 77969, 112234, 248037, 242714, 233755, 253131, 232764, 90233, 19701, 157441, 97977, 58986, 139991, 232743, 57000, 199947, 30414, 196389, 242614, 107195, 258533, 39277]
15, 66, 42.01, [42728, 54416, 15737, 42311, 142619, 77288, 129003, 37817, 124155, 159304, 64120, 227224, 67009, 131288, 25419, 86958, 77969, 219466, 35050, 162500, 143040, 99752, 192693, 138552, 19701, 90233, 92520, 166512, 77328, 202468, 79761, 77466, 104628, 97977, 233755, 129167, 192525, 13846, 157441, 210599]
15, 67, 42.01, [157903, 68828, 233710, 158240, 40086, 118264, 242452, 242714, 107136, 191474, 116737, 159304, 5639, 98286, 129003, 149966, 77969, 79761, 43751, 173592, 256793, 13217, 77466, 80757, 233755, 232764, 16710, 233501, 171100, 57000, 191532, 24749, 104247, 162665, 251237, 47808, 183257, 170586, 120548, 221951]
15, 68, 42.0, [214299, 218600, 41088, 41675, 131064, 185949, 233710, 260439, 66175, 112234, 77969, 13928, 176874, 222908, 163443, 15416, 71980, 233499, 149966, 162500, 103722, 79761, 18951, 12425, 199429, 183257, 66465, 258531, 159716, 248037, 240200, 166512, 219466, 97977, 233755, 199947, 192525, 129167, 157441, 151576]
15, 69, 42.0, [214299, 218600, 233710, 82317, 131064, 1437, 52510, 16710, 41675, 163443, 253347, 137858, 13846, 223363, 143040, 210381, 66109, 171100, 233755, 191474, 214370, 77502, 222908, 149966, 54243, 159304, 227226, 233499, 109166, 258531, 99752, 242616, 107195, 153278, 159716, 39277, 26650, 110220, 65738, 196389]
15, 70, 41.99, [55983, 82317, 41675, 233710, 1437, 11943, 9401, 163443, 84378, 185949, 248037, 13846, 79761, 162500, 131064, 199429, 20607, 219466, 49935, 104628, 183537, 110220, 138552, 77328, 129167, 19701, 227226, 233499, 99752, 242616, 107195, 153278, 159716, 27427, 171100, 109166, 65738, 258531, 196389, 61902]
15, 71, 41.97, [55983, 41675, 233710, 1437, 52510, 84378, 82317, 163443, 66842, 9401, 157440, 185949, 199429, 131064, 199947, 110220, 20607, 49935, 79761, 248037, 77328, 129167, 13846, 77466, 230947, 196389, 138552, 57000, 19701, 183537, 97977, 162500, 90233, 219466, 92520, 30414, 183257, 195037, 202468, 166512]
15, 72, 41.96, [50416, 18038, 218600, 255442, 124155, 101078, 129003, 137858, 227224, 103722, 42311, 36548, 210381, 131288, 107136, 86958, 242714, 80757, 232764, 89176, 97977, 67009, 233755, 43751, 9782, 171100, 253131, 181249, 257491, 175497, 143040, 79761, 107195, 39277, 99752, 139991, 242614, 27427, 196389, 58986]
15, 73, 41.96, [55983, 68828, 210379, 17184, 254036, 233710, 20607, 92520, 48803, 139991, 191474, 233755, 58986, 30280, 233658, 163443, 159716, 19701, 138552, 90233, 41675, 259, 77328, 192693, 219466, 79761, 195037, 13846, 77969, 77466, 97977, 157441, 109166, 129167, 16710, 107195, 57000, 30414, 27427, 196389]
15, 74, 41.96, [55983, 131064, 68828, 106102, 36548, 41675, 233710, 237063, 143040, 131288, 254036, 99752, 16710, 163443, 192693, 67009, 25419, 77969, 86958, 199947, 35050, 138552, 19701, 90233, 92520, 77328, 219466, 202468, 13846, 162500, 166512, 77466, 79761, 104628, 159304, 57000, 65738, 196389, 258533, 129167]
15, 75, 41.95, [55983, 220405, 41675, 121059, 254352, 84377, 26147, 163443, 170531, 120559, 84378, 185949, 9401, 131064, 214505, 195037, 202468, 166512, 79761, 1437, 199947, 82317, 52510, 248037, 30414, 157441, 90233, 49935, 129167, 219466, 77328, 13846, 19701, 77466, 196389, 57000, 104628, 183257, 138552, 97977]
15, 76, 41.95, [214299, 218600, 233710, 82317, 131064, 1437, 52510, 9401, 49935, 163443, 248037, 20607, 13846, 162500, 92520, 84378, 185949, 90233, 195037, 79761, 138552, 202468, 166512, 199429, 77328, 183257, 77466, 57000, 199947, 129167, 183537, 10993, 219466, 104628, 110220, 30414, 196389, 107195, 258533, 39277]
15, 77, 41.95, [55983, 68828, 41675, 233710, 77969, 16710, 192693, 191474, 79761, 99752, 199429, 163443, 110220, 131064, 49935, 248037, 20607, 109852, 138552, 129167, 13846, 77466, 162500, 219466, 104628, 183537, 19701, 92520, 157441, 97977, 230947, 90233, 195037, 202468, 166512, 183257, 199947, 30414, 57000, 196389]
15, 78, 41.93, [55983, 68828, 42311, 233710, 192693, 77969, 251319, 183257, 191474, 131288, 16710, 67009, 26453, 163443, 43751, 230947, 86958, 199947, 89176, 139991, 97977, 58986, 245809, 253131, 9782, 171100, 210381, 242714, 179926, 257491, 175497, 143040, 39277, 233755, 99752, 79761, 27427, 57000, 13846, 196389]
15, 79, 41.92, [55983, 68828, 42311, 233710, 251319, 192693, 183257, 77969, 26453, 43751, 131288, 191474, 230947, 89176, 139991, 163443, 58986, 232764, 16710, 253131, 97977, 67009, 199947, 9782, 171100, 210381, 86958, 242714, 19266, 257491, 175497, 39277, 129167, 192525, 157441, 233755, 151576, 143040, 99752, 79761]
15, 80, 41.92, [55983, 41675, 233710, 82317, 1437, 11943, 9401, 163443, 84378, 185949, 250095, 13846, 162500, 131064, 79761, 20607, 110220, 219466, 199429, 104628, 183537, 138552, 49935, 77328, 129167, 19701, 77466, 92520, 157441, 30414, 97977, 192525, 9782, 77969, 107195, 230947, 258531, 196389, 109166, 57000]
15, 81, 41.91, [55983, 131064, 68828, 106102, 254036, 41675, 20607, 191474, 233710, 92520, 48803, 233755, 30280, 163443, 233658, 159716, 139991, 109166, 19701, 192693, 138552, 16710, 9782, 58986, 77969, 171100, 107195, 210381, 242714, 96599, 257491, 175497, 143040, 39277, 27427, 99752, 242614, 97977, 79761, 196389]
15, 82, 41.91, [42728, 54416, 233710, 125578, 79207, 52510, 42311, 101078, 227224, 26886, 77288, 103722, 137858, 172878, 1962, 97977, 36548, 77328, 77466, 175497, 233755, 43564, 77969, 13846, 53540, 48803, 166512, 195037, 19701, 202468, 104628, 129167, 49292, 92520, 138552, 132854, 16710, 192693, 157441, 196389]
15, 83, 41.91, [55983, 131064, 218600, 41088, 25419, 254036, 233710, 191474, 20607, 195038, 39277, 175497, 41675, 163443, 92520, 258533, 242614, 157441, 233755, 259, 58986, 139991, 48803, 16710, 129167, 19701, 90233, 41934, 77969, 192693, 79761, 13846, 77466, 27427, 196389, 57000, 138552, 97977, 107195, 30414]
15, 84, 41.91, [42728, 54416, 233710, 125578, 79207, 52510, 42311, 101078, 227224, 77288, 26886, 172878, 1962, 103722, 160651, 93206, 137858, 36548, 77969, 240200, 253131, 175497, 233755, 80757, 98286, 104247, 20890, 233501, 171100, 189083, 138928, 9781, 109166, 258531, 27427, 242614, 157441, 196389, 125369, 230947]
15, 85, 41.89, [42728, 767, 54416, 185949, 191474, 192693, 124155, 41675, 77288, 25150, 163443, 79761, 143040, 242714, 36548, 131288, 99752, 199947, 67009, 86958, 219466, 162503, 100393, 139991, 58986, 57000, 90233, 242614, 107195, 30414, 157441, 258533, 196389, 77328, 13846, 129167, 77969, 77466, 16710, 195037]
15, 86, 41.89, [42728, 54416, 233710, 125578, 79207, 52510, 42311, 101078, 227224, 77288, 26886, 172878, 1962, 160651, 103722, 93206, 137858, 36548, 77969, 233499, 79761, 149966, 240200, 18951, 12425, 199429, 219466, 183257, 166512, 171662, 66465, 159716, 129167, 248037, 159304, 57000, 65738, 258531, 196389, 258533]
15, 87, 41.88, [55983, 185949, 68828, 233710, 199429, 77969, 110220, 41675, 131064, 49935, 16710, 248037, 20607, 163443, 92520, 79761, 9401, 82317, 230947, 202468, 157441, 199947, 138552, 90233, 129167, 77328, 77466, 13846, 258531, 109166, 9782, 258533, 27427, 171100, 250974, 107195, 39277, 175497, 242614, 196389]
15, 88, 41.87, [50417, 131064, 218600, 255442, 124155, 101078, 129003, 137858, 227224, 103722, 42311, 36548, 210381, 131288, 86958, 242714, 67009, 232764, 43751, 90233, 195037, 80757, 107136, 233755, 98286, 48803, 104247, 253131, 157441, 139991, 58986, 233658, 133382, 30414, 57000, 27427, 107195, 258533, 196389, 109166]
15, 89, 41.87, [55983, 220405, 41675, 121059, 254352, 84377, 26147, 163443, 170531, 168605, 184427, 9401, 77288, 131064, 5639, 1437, 82317, 52510, 54659, 248037, 157441, 39184, 129167, 49935, 219466, 57374, 77328, 183257, 13846, 242614, 77466, 30414, 19701, 97977, 107195, 90233, 196389, 57000, 138552, 192693]
15, 90, 41.86, [55983, 131064, 68828, 106102, 41675, 233710, 36548, 37817, 143040, 131288, 124155, 159304, 99752, 64120, 227224, 13217, 77969, 192693, 192618, 210381, 101078, 21385, 103723, 77998, 112234, 255683, 223825, 242614, 175497, 149966, 107195, 27427, 13846, 39277, 49292, 54243, 65738, 153278, 159716, 196389]
15, 91, 41.84, [50416, 18038, 68828, 106102, 41675, 233710, 191474, 95643, 163443, 16710, 192693, 20607, 25419, 77969, 259, 20890, 242714, 138928, 232764, 43751, 255715, 79761, 233755, 253131, 107136, 80757, 171100, 104247, 98286, 242614, 258531, 179926, 107195, 233499, 175497, 39277, 258533, 27427, 196389, 109166]
15, 92, 41.83, [50417, 131064, 68828, 106102, 41675, 233710, 191474, 254036, 163443, 16710, 192693, 13928, 25419, 103722, 77969, 160651, 93206, 137858, 36548, 80757, 240200, 98286, 233501, 189083, 253131, 9782, 233755, 104247, 175497, 20890, 138928, 258533, 27427, 171100, 109166, 196389, 242614, 258531, 107195, 39277]
15, 93, 41.82, [55983, 192693, 233710, 41675, 68828, 123757, 107136, 99752, 191474, 80757, 131288, 77969, 163443, 210381, 98286, 242714, 143040, 104247, 232764, 20890, 253131, 16710, 86958, 138928, 9782, 258533, 65738, 104628, 67009, 49292, 43751, 129167, 77328, 13846, 77466, 92520, 138552, 64157, 195037, 196389]
15, 94, 41.82, [55983, 41675, 233710, 99752, 68828, 106102, 254036, 191474, 77969, 16710, 20607, 163443, 192693, 25419, 259, 79761, 255715, 107136, 175497, 20890, 43751, 233499, 80757, 242714, 233755, 27427, 98286, 253131, 232764, 196389, 138928, 242614, 109166, 104247, 107195, 258531, 161907, 171100, 258533, 39277]
15, 95, 41.82, [55983, 105683, 68828, 101078, 248572, 103722, 253347, 16710, 233710, 41675, 137858, 242714, 163443, 43751, 232764, 107136, 253131, 210381, 80757, 191474, 171100, 143040, 36995, 104247, 20890, 138928, 9782, 233755, 258533, 179926, 175497, 109166, 242614, 233499, 258531, 27427, 196389, 99752, 107195, 39277]
15, 96, 41.81, [55983, 68828, 233710, 42311, 251319, 41675, 192693, 254036, 191474, 77969, 20607, 25419, 163443, 259, 16710, 107136, 80757, 98286, 43751, 104247, 20890, 138928, 255715, 258533, 258531, 109166, 233499, 175497, 253131, 232764, 171100, 79763, 242714, 233755, 179926, 27427, 39277, 196389, 242614, 107195]
15, 97, 41.8, [55983, 41675, 233710, 68828, 77969, 191474, 192693, 79761, 16710, 99752, 143040, 163443, 210381, 131288, 86958, 67009, 242714, 172878, 1962, 97977, 77328, 233755, 77466, 13846, 90233, 129167, 43564, 195037, 157441, 48803, 100393, 139991, 58986, 57000, 30414, 107195, 258533, 196389, 175497, 117125]
15, 98, 41.77, [42728, 54416, 15737, 42311, 142619, 77288, 129003, 37817, 124155, 159304, 64120, 227224, 13217, 131288, 192618, 210381, 77969, 101078, 21385, 103723, 143040, 99752, 192693, 77998, 19701, 90233, 92520, 166512, 77328, 202468, 79761, 77466, 104628, 97977, 233755, 129167, 192525, 13846, 157441, 7012]
15, 99, 41.73, [214299, 218600, 233710, 82317, 131064, 1437, 52510, 9401, 124155, 159304, 64120, 227224, 13846, 13217, 131288, 192618, 77969, 210381, 101078, 143040, 99752, 21385, 192693, 103723, 77998, 112234, 240200, 223825, 242614, 175497, 140060, 107195, 27427, 39277, 49292, 54243, 196389, 65738, 153278, 159716]
16, 0, 42.59, [214299, 218600, 41088, 41675, 131064, 233710, 191474, 254036, 20607, 16710, 163443, 77969, 192693, 25419, 259, 79761, 92520, 138552, 13846, 19701, 97977, 77328, 77466, 90233, 233755, 129167, 195038, 39277, 157441, 175497, 48803, 27427, 139991, 58986, 196389, 57000, 258533, 242614, 30414, 107195]
16, 1, 42.58, [55983, 41675, 233710, 82317, 1437, 52510, 9401, 163443, 84378, 185949, 79761, 199429, 110220, 131064, 49935, 248037, 20607, 77328, 138552, 129167, 13846, 77466, 162500, 219466, 104628, 183537, 19701, 92520, 157441, 97977, 230947, 90233, 195037, 202468, 166512, 183257, 199947, 196389, 30414, 57000]
16, 2, 42.39, [58212, 54416, 233710, 125578, 79207, 52510, 101078, 227224, 42311, 26886, 77288, 103722, 137858, 36548, 172878, 1962, 175497, 97977, 43564, 77466, 233755, 77969, 48803, 100393, 77328, 139991, 195037, 58986, 13846, 242614, 107195, 104628, 192525, 16710, 151576, 157441, 192693, 90233, 199947, 129167]
16, 3, 42.37, [50417, 131064, 68828, 177937, 233710, 106102, 242714, 43751, 163443, 254036, 67009, 20607, 104628, 41675, 223570, 16710, 110220, 30280, 192693, 183537, 61891, 27427, 77969, 139991, 259, 58986, 138552, 196389, 77328, 57000, 19701, 258533, 242614, 30414, 107195, 129167, 233755, 157441, 79761, 97977]
16, 4, 42.36, [42728, 54416, 233710, 125578, 79207, 52510, 143040, 99752, 163443, 131288, 182097, 86958, 191474, 222908, 67009, 149966, 43751, 242714, 54243, 253131, 159304, 98286, 233755, 104628, 223570, 110220, 61891, 19701, 183537, 157441, 191340, 61071, 79761, 230947, 166141, 97977, 25150, 79822, 120548, 90231]
16, 5, 42.35, [55983, 131064, 36548, 68828, 106102, 228191, 143040, 233658, 41675, 191474, 159716, 109166, 195037, 259, 254036, 163443, 48803, 27427, 196389, 16710, 107195, 15866, 77969, 192693, 139991, 90233, 58986, 157441, 129167, 19701, 77328, 79761, 233755, 219466, 13846, 57000, 77466, 138552, 39246, 97977]
16, 6, 42.35, [50417, 131064, 6067, 233710, 177937, 106102, 254036, 192693, 163443, 20607, 41675, 25419, 16710, 259, 242714, 77969, 43751, 77328, 138552, 57000, 67009, 129167, 104628, 223570, 139991, 58986, 240200, 27427, 13846, 242614, 157441, 97977, 166512, 90233, 195037, 204858, 199947, 162500, 30414, 185568]
16, 7, 42.33, [42728, 54416, 15737, 42311, 142619, 77288, 129003, 37817, 84378, 163443, 5639, 20607, 49935, 248037, 200871, 92520, 39184, 90233, 162500, 57374, 183537, 140457, 19244, 82317, 97977, 157441, 138552, 199429, 110220, 77328, 183257, 129167, 19701, 13846, 77466, 196389, 57000, 17030, 104628, 219466]
16, 8, 42.32, [214299, 218600, 41088, 41675, 131064, 191474, 233710, 254036, 20607, 16710, 77969, 192693, 163443, 25419, 259, 79761, 233755, 200871, 104628, 138552, 39184, 13846, 97977, 92520, 77466, 19701, 57374, 248037, 183537, 77328, 140457, 49935, 33821, 82317, 129167, 90233, 183257, 157441, 196389, 57000]
16, 9, 42.32, [20183, 54416, 41088, 125578, 79207, 52510, 42311, 233755, 101078, 227224, 195037, 77288, 26886, 103722, 137858, 48803, 58986, 36548, 172878, 139991, 1962, 107195, 199947, 100483, 16710, 157441, 175497, 43564, 129167, 90233, 77969, 242614, 100393, 84328, 192693, 13846, 77466, 196389, 57000, 97977]
16, 10, 42.29, [42728, 54416, 15737, 42311, 191474, 210381, 99752, 163443, 143040, 251319, 183257, 131288, 67009, 86958, 43751, 175497, 26453, 27427, 183536, 199947, 19701, 92520, 84378, 248037, 185949, 157441, 214505, 195037, 199429, 49935, 202468, 90233, 79761, 97977, 166512, 30414, 77466, 242614, 107195, 224440]
16, 11, 42.29, [55983, 54416, 1437, 52510, 199429, 131064, 233710, 20607, 77328, 138552, 129167, 9401, 5639, 77466, 98286, 129003, 149966, 77969, 43751, 173592, 256793, 13217, 80757, 233755, 232764, 16710, 233501, 171100, 57000, 191532, 258533, 104247, 162665, 251237, 192525, 47808, 170586, 120548, 221951, 79761]
16, 12, 42.28, [214299, 68828, 106102, 30280, 131064, 233710, 41675, 20607, 131288, 191474, 99752, 67009, 25419, 86958, 163443, 199947, 254036, 35050, 192525, 162500, 66002, 219466, 202468, 19701, 90233, 104628, 16710, 157441, 92520, 129167, 77328, 77969, 192693, 79761, 13846, 77466, 233755, 57000, 138552, 97977]
16, 13, 42.26, [55983, 233710, 78431, 41675, 65738, 131288, 101078, 68828, 12425, 163443, 137858, 222908, 210381, 117054, 191474, 112234, 77998, 143040, 223363, 99752, 110220, 175497, 139991, 233755, 48803, 129167, 195038, 79761, 157441, 242614, 58986, 258533, 30414, 27427, 196389, 13399, 57000, 107195, 39277, 77969]
16, 14, 42.26, [55983, 54416, 233710, 1437, 52510, 199429, 131064, 20607, 162500, 110220, 252282, 9401, 138552, 184427, 219466, 77288, 163443, 5639, 195038, 77328, 92520, 39277, 175497, 77466, 129167, 48803, 19701, 27427, 139991, 58986, 258533, 242614, 30414, 107195, 157441, 90233, 196389, 97977, 57000, 13846]
16, 15, 42.25, [55983, 131064, 68828, 106102, 36548, 228191, 254036, 41675, 191474, 99752, 131288, 25419, 199947, 143040, 35050, 163443, 192525, 192693, 57000, 77969, 16710, 242714, 233755, 232764, 37899, 86958, 253131, 67009, 196389, 138928, 242614, 104247, 107195, 258533, 239024, 109166, 171100, 258531, 39277, 79761]
16, 16, 42.25, [55983, 68828, 41675, 233710, 77969, 1437, 192693, 9401, 244806, 16710, 138552, 257596, 79761, 140457, 131064, 163443, 20607, 36548, 103722, 240200, 80757, 98286, 77466, 69444, 129167, 195038, 157441, 48803, 139991, 175497, 233755, 58986, 57000, 30414, 27427, 196389, 107195, 258533, 39277, 242614]
16, 17, 42.25, [55983, 68828, 1437, 233710, 41675, 9401, 138552, 77969, 16710, 244806, 192693, 257596, 163443, 140457, 131064, 20607, 107136, 79761, 43751, 233499, 242714, 232764, 80757, 239024, 175497, 98286, 20890, 236347, 27427, 196389, 138928, 253131, 104247, 171100, 242614, 109166, 107195, 258531, 258533, 39277]
16, 18, 42.24, [42728, 54416, 15737, 142619, 129003, 42311, 56204, 37817, 124155, 159304, 64120, 227224, 13217, 131288, 192618, 210381, 77969, 101078, 143040, 99752, 21385, 103723, 77998, 104628, 183537, 19701, 195037, 92520, 157441, 97977, 230947, 90233, 202468, 166512, 183257, 57000, 30414, 199947, 196389, 13846]
16, 19, 42.24, [10381, 68828, 106102, 41675, 131064, 30280, 233658, 159716, 20607, 233710, 191474, 109166, 219466, 19701, 92520, 163443, 79761, 48803, 254036, 204858, 199947, 195037, 162500, 30414, 185568, 90233, 16710, 157441, 259, 129167, 77969, 192693, 77328, 13846, 77466, 233755, 27427, 138552, 97977, 58986]
16, 20, 42.23, [42728, 54416, 15737, 42311, 142619, 233710, 131064, 20607, 9401, 157083, 49935, 82317, 110220, 199947, 183536, 19701, 84378, 248037, 185949, 214505, 219466, 195037, 183257, 138552, 162500, 30414, 242614, 107195, 196389, 166512, 157441, 77466, 77328, 90233, 97977, 79761, 104628, 92520, 202468, 129167]
16, 21, 42.23, [55983, 54416, 1437, 52510, 199429, 77288, 129003, 191474, 77328, 138552, 254036, 16710, 67009, 77466, 163442, 129167, 131288, 25419, 86958, 77969, 162500, 104628, 219466, 35050, 143040, 99752, 192693, 27045, 97977, 233755, 192525, 92520, 13846, 151576, 157441, 90233, 202468, 166512, 199947, 79761]
16, 22, 42.22, [55983, 41675, 233710, 82317, 1437, 52510, 254036, 163443, 195037, 236347, 15866, 157441, 48803, 131064, 139991, 58986, 20607, 16710, 259, 129167, 77328, 77969, 192693, 79761, 109166, 30280, 159716, 13846, 77466, 27427, 19701, 233658, 196389, 90233, 57000, 138552, 97977, 107195, 219466, 92520]
16, 23, 42.22, [42728, 54416, 15737, 42311, 142619, 77288, 129003, 191474, 254036, 163443, 199947, 67009, 16710, 131288, 25419, 86958, 219466, 35050, 162500, 77969, 192693, 138552, 27045, 90233, 164237, 99752, 143040, 166512, 77328, 202468, 77466, 104628, 97977, 233755, 79761, 129167, 192525, 13846, 196389, 39277]
