generation number, individual number, fitness, candidate
16, 93, 52.33, [107007, 65375, 1966, 192489, 152860, 157302, 215932, 241505, 66175, 6287, 95718, 41337, 24886, 225806, 200607, 260150, 87477, 189491, 31674, 88473, 229448, 4439, 261696, 137567, 154988, 104162, 218046, 14787, 212935, 99362, 112335, 92241, 145183, 192644, 110173, 28190, 64568, 60196, 254179, 115778, 228837, 228137, 40399, 161897, 148957, 258620, 452, 129222, 198349, 259278]
16, 94, 52.33, [60087, 202216, 219560, 88097, 152315, 80826, 30850, 162028, 9208, 24924, 161890, 238711, 105722, 88701, 217603, 10243, 159322, 161927, 189705, 147345, 213274, 201992, 145183, 204444, 139659, 59512, 31674, 14787, 99362, 24886, 4439, 98341, 212935, 104162, 249637, 75056, 23185, 92241, 248725, 154988, 159132, 87477, 183985, 137567, 231237, 203646, 218046, 249058, 233826, 145930]
16, 95, 52.32, [60087, 203606, 262092, 88097, 152315, 162028, 80826, 30850, 238711, 9208, 24924, 161890, 10243, 217603, 189705, 147345, 201992, 88701, 105722, 159132, 161927, 139659, 59512, 204444, 145930, 81436, 31674, 229448, 98227, 6287, 192644, 122468, 24886, 192521, 102905, 154988, 231237, 31971, 63912, 212936, 137567, 249058, 201605, 87477, 218046, 23185, 248725, 203646, 104162, 143545]
16, 96, 52.32, [107007, 216893, 198909, 65375, 207583, 41210, 152860, 53293, 81796, 157302, 238711, 161927, 14990, 77967, 125215, 18840, 246194, 236267, 148987, 59512, 223515, 88701, 244635, 139450, 213756, 244038, 104431, 31919, 105722, 170029, 254179, 229448, 110289, 205380, 88414, 213274, 135604, 192644, 4439, 204444, 159970, 43925, 183985, 31971, 218046, 109419, 99362, 218923, 87371, 112335]
16, 97, 52.29, [107007, 65375, 215932, 152860, 201888, 794, 140355, 193215, 5663, 10243, 207583, 18432, 2432, 217603, 41210, 192644, 14788, 30944, 237678, 46122, 6287, 241505, 43925, 87825, 231237, 88473, 104431, 183985, 154988, 144266, 112335, 55225, 15712, 159291, 31971, 87371, 213274, 48308, 115778, 60196, 110173, 64568, 258620, 259278, 452, 254179, 129222, 228837, 198349, 99641]
16, 98, 52.27, [60087, 202216, 162028, 14643, 152315, 219560, 24924, 80826, 88097, 161890, 161927, 189705, 238711, 30850, 88701, 105722, 201992, 139659, 147345, 177017, 104431, 10243, 99362, 240352, 90447, 201605, 217603, 15712, 34833, 98448, 48308, 115778, 44486, 110173, 236267, 213274, 64568, 231237, 212935, 228837, 143545, 249058, 203646, 92241, 87371, 192521, 183985, 87477, 205380, 112335]
16, 99, 52.27, [53924, 203606, 68817, 213756, 162028, 44025, 14788, 207583, 241505, 166970, 24924, 44552, 261696, 6287, 81436, 59512, 95719, 87477, 154988, 4158, 46231, 229448, 76786, 11214, 10243, 177017, 115778, 64568, 110173, 236267, 99362, 240352, 90447, 104431, 39459, 92241, 183985, 137567, 127098, 218046, 205380, 192521, 112335, 148957, 452, 129222, 248725, 198349, 259278, 258620]
17, 0, 53.11, [107007, 65375, 17346, 242297, 152860, 59512, 262092, 76812, 52934, 236267, 238711, 201605, 192521, 105722, 88701, 10243, 217603, 46122, 215273, 223515, 5584, 55225, 80634, 31971, 48308, 64568, 131270, 115778, 164557, 254179, 186074, 15712, 34833, 213274, 256499, 204444, 87371, 44486, 92241, 231237, 110173, 212935, 183985, 228837, 87477, 143545, 205380, 112335, 249058, 203646]
17, 1, 53.05, [60087, 152921, 236497, 172553, 152860, 61739, 105722, 131125, 162028, 114855, 238711, 28342, 133515, 143545, 192644, 24886, 31674, 10243, 41337, 14787, 43925, 212935, 201992, 59512, 92241, 161897, 87477, 137567, 104162, 203646, 127098, 249058, 154988, 164970, 40399, 148957, 452, 104431, 183985, 218046, 9865, 6287, 145183, 23185, 205380, 117693, 229448, 201704, 95719, 4439]
17, 2, 53.05, [60087, 203606, 262092, 223515, 162028, 63914, 41681, 125215, 238711, 114855, 2032, 28342, 236267, 155720, 88701, 133153, 161927, 105722, 14990, 77967, 59512, 18840, 148987, 244635, 213756, 139450, 213274, 83864, 24969, 127098, 135136, 104431, 130545, 161897, 195622, 201605, 112335, 228137, 9865, 40399, 148957, 23185, 248725, 99362, 60196, 452, 258620, 129222, 198349, 259278]
17, 3, 52.96, [107007, 53293, 12099, 37062, 225806, 41681, 157302, 238711, 63914, 105722, 24924, 192489, 3176, 59512, 75056, 24886, 30944, 31674, 228137, 40399, 236267, 23185, 9865, 104431, 248725, 14787, 145183, 127098, 161897, 130545, 192521, 110173, 41884, 55225, 60196, 48308, 259278, 254179, 228837, 258620, 452, 231237, 198349, 217603, 129222, 64568, 115778, 205380, 10064, 99362]
17, 4, 52.92, [107007, 65375, 17346, 242297, 59512, 152860, 262092, 76812, 52934, 236267, 238711, 161897, 248725, 258620, 225806, 192521, 1966, 88473, 260150, 23185, 201992, 60196, 200607, 195622, 76786, 251634, 81366, 31971, 145930, 98228, 122468, 144266, 102905, 24969, 135136, 40399, 256499, 130545, 127098, 259278, 6287, 110173, 178050, 129222, 148957, 231237, 452, 95719, 135795, 228837]
17, 5, 52.89, [60087, 203606, 262092, 223515, 162028, 63914, 41681, 30850, 9208, 24924, 161890, 238711, 24886, 31674, 217603, 257244, 154988, 189705, 88701, 147345, 59512, 81436, 105722, 63912, 212936, 104162, 122468, 192644, 98228, 201992, 102905, 192521, 145930, 191934, 137567, 139659, 6287, 23185, 248725, 159132, 31971, 218046, 229448, 249058, 10243, 204444, 201605, 231237, 87477, 143545]
17, 6, 52.88, [107007, 65375, 155651, 192489, 99362, 157302, 215932, 138242, 236267, 238711, 152860, 201605, 105722, 88701, 10243, 217603, 192521, 46122, 215273, 223515, 5584, 55225, 80634, 48308, 64568, 131270, 115778, 164557, 254179, 186074, 15712, 31971, 34833, 213274, 204444, 110173, 87371, 44486, 92241, 212935, 183985, 87477, 143545, 205380, 112335, 249058, 203646, 231237, 228837, 19677]
17, 7, 52.87, [107007, 84418, 52934, 17346, 242297, 192521, 236267, 59512, 161890, 152860, 262092, 76809, 105722, 201992, 238711, 161927, 189705, 139659, 10243, 147345, 88701, 145183, 31674, 217603, 14787, 201605, 24886, 98341, 154988, 4439, 104162, 249637, 75056, 99362, 181896, 245049, 166457, 137567, 62270, 218046, 30944, 92241, 87477, 109419, 205380, 87371, 204444, 112335, 183985, 213274]
17, 8, 52.86, [60087, 152921, 2032, 125215, 152860, 209426, 5533, 162028, 254179, 114855, 28342, 238711, 133515, 192644, 161927, 14990, 133153, 77967, 148987, 43925, 88701, 59512, 236267, 18840, 213274, 244635, 213756, 223515, 204444, 99362, 218923, 139450, 31919, 170029, 183985, 244038, 104431, 77400, 218046, 87371, 88414, 95719, 110289, 205380, 115778, 112335, 229448, 452, 110173, 228837]
17, 9, 52.84, [60087, 152921, 152860, 172597, 133515, 114855, 2032, 28342, 162028, 133153, 143545, 83333, 76812, 238711, 88701, 31674, 217603, 14787, 4439, 10243, 24886, 105722, 201605, 154988, 201992, 189705, 76256, 218046, 139659, 98341, 245049, 62270, 104162, 213274, 137567, 92241, 205380, 183985, 212935, 147345, 204444, 249637, 145183, 87477, 99362, 75056, 166457, 87371, 30944, 112335]
17, 10, 52.8, [60087, 38873, 212139, 162028, 53293, 41210, 261696, 157302, 44552, 59512, 244038, 192489, 1966, 12727, 24886, 31674, 212936, 200607, 154988, 81366, 105256, 15173, 127098, 145183, 145930, 248725, 104162, 159132, 212935, 102905, 99362, 161897, 137567, 254179, 115778, 228837, 28190, 52415, 235462, 217603, 34833, 218046, 213274, 109419, 92241, 204444, 192644, 201992, 229448, 112335]
17, 11, 52.79, [107007, 133818, 17346, 242297, 1966, 157302, 215932, 53293, 66175, 47141, 256057, 238711, 46122, 55225, 88701, 201605, 215273, 223515, 105722, 5584, 80634, 236267, 131270, 40399, 48308, 41716, 23185, 248725, 161897, 64568, 10243, 9865, 148957, 218046, 43925, 127098, 203606, 60196, 15712, 258620, 43838, 203646, 164970, 117693, 229448, 249058, 143545, 231237, 112335, 87477]
17, 12, 52.78, [107007, 84418, 52934, 162028, 17346, 242297, 9208, 24924, 258620, 59512, 452, 217603, 161890, 152860, 105722, 10243, 88701, 201605, 161927, 238711, 201992, 76812, 189705, 181896, 139659, 147345, 213274, 204444, 145183, 99362, 31674, 14787, 98341, 249637, 4439, 75056, 154988, 183985, 104162, 87477, 24886, 245049, 166457, 62270, 218046, 205380, 137567, 229130, 112335, 92241]
17, 13, 52.77, [60087, 203606, 262092, 178432, 162028, 223515, 34833, 41681, 63914, 87371, 2032, 15712, 125215, 44486, 114855, 155720, 28342, 236267, 88701, 92241, 32929, 256499, 105722, 148987, 31971, 213756, 110173, 133153, 212935, 228837, 205380, 161927, 249058, 14990, 77967, 139450, 203646, 60196, 18840, 452, 258620, 244635, 129222, 198349, 259962, 201605, 83864, 213274, 24969, 112335]
17, 14, 52.75, [60087, 203606, 68817, 213756, 162095, 44025, 14788, 207582, 44552, 166970, 66175, 88473, 1966, 200605, 81436, 4158, 15714, 4439, 145268, 104162, 92241, 76786, 104431, 145183, 228137, 205380, 192521, 254179, 161897, 115778, 64568, 40399, 229448, 9733, 9865, 130545, 195622, 248725, 127098, 99362, 60196, 110173, 258620, 452, 129222, 198349, 228837, 259278, 112335, 148957]
17, 15, 52.73, [60087, 202216, 219560, 88097, 152315, 80826, 30850, 170044, 162028, 24924, 161890, 238711, 10243, 217603, 159322, 105722, 88701, 189705, 147345, 201992, 213274, 139659, 161927, 204444, 145183, 167902, 59512, 31674, 104162, 92241, 249637, 75056, 183985, 138806, 245049, 14787, 87477, 254179, 228837, 192521, 104431, 99362, 137567, 166457, 129222, 40399, 198349, 205380, 259278, 231237]
17, 16, 52.73, [60087, 202216, 219560, 223515, 63914, 41681, 125215, 114855, 2032, 162028, 28342, 238711, 236267, 105722, 155720, 133153, 14990, 88701, 77967, 18840, 15173, 164557, 254179, 186074, 34833, 15712, 233344, 213274, 115778, 59512, 231237, 87371, 44486, 92241, 110173, 81366, 137567, 112335, 144266, 204444, 183985, 228837, 205380, 192521, 10243, 87477, 203646, 249058, 31971, 254827]
17, 17, 52.73, [107007, 65375, 145268, 192489, 152860, 157302, 215932, 76786, 66175, 97221, 1966, 138242, 170029, 79166, 226797, 260150, 200607, 143313, 236267, 4439, 88473, 64568, 110173, 14787, 139659, 229448, 154988, 144266, 261696, 63914, 104162, 112335, 175539, 6287, 23185, 145183, 92241, 10243, 192521, 87477, 102905, 143545, 249058, 203646, 218046, 231237, 192644, 137567, 161897, 204444]
17, 18, 52.73, [107007, 84418, 52934, 17346, 242297, 192521, 236267, 59512, 152860, 161890, 262092, 161927, 76812, 105722, 238711, 261696, 112386, 192644, 13247, 120897, 235462, 122233, 114049, 110173, 34833, 102905, 31674, 217603, 14787, 229448, 4439, 6287, 24886, 109419, 99362, 154988, 166970, 254179, 228837, 452, 218046, 41884, 64568, 115778, 137567, 212935, 112335, 92241, 87477, 213274]
17, 19, 52.72, [107007, 133818, 17346, 242297, 53293, 1966, 157302, 192521, 47141, 215932, 66175, 238711, 194377, 46122, 88701, 201605, 215273, 223515, 105722, 5584, 229448, 261696, 154988, 236267, 104162, 14787, 99362, 145183, 64568, 137567, 192644, 28190, 102905, 34833, 254179, 161897, 213274, 110173, 120897, 204444, 115778, 235462, 218046, 217603, 109419, 201992, 228837, 212935, 112335, 92241]
17, 20, 52.71, [60087, 203606, 262092, 223515, 63914, 162028, 82986, 125215, 238711, 114855, 2032, 38873, 236267, 155720, 88701, 133153, 4158, 154988, 46231, 76786, 59512, 213756, 14787, 10243, 112335, 229448, 143313, 195622, 64568, 192644, 30944, 218046, 41057, 87371, 254179, 249637, 62270, 175539, 15713, 192521, 205380, 99362, 75056, 166457, 231237, 139659, 183985, 87477, 228137, 60196]
17, 21, 52.71, [60087, 203606, 262092, 223515, 162028, 63914, 41681, 125215, 114855, 238711, 2032, 28342, 155720, 133153, 88701, 161927, 236267, 14990, 77967, 18840, 148987, 244635, 59512, 105722, 213756, 139450, 83864, 24969, 213274, 127098, 186074, 15712, 34833, 256499, 204444, 87371, 44486, 92241, 231237, 110173, 212935, 113352, 183985, 228837, 201605, 87477, 143545, 205380, 249058, 203646]
17, 22, 52.7, [60087, 152921, 2032, 125215, 152860, 148962, 76812, 9208, 145183, 162028, 238711, 31674, 24924, 14787, 161890, 105722, 24886, 161927, 201605, 98341, 154988, 201992, 189705, 59512, 139659, 213274, 104162, 88701, 147345, 204444, 238741, 75056, 181896, 10243, 245049, 166457, 217603, 99362, 62270, 218046, 258620, 183985, 452, 87477, 137567, 92241, 205380, 87371, 112335, 4439]
17, 23, 52.7, [60087, 202216, 219560, 88097, 152315, 80826, 157302, 192521, 138242, 66175, 236267, 9865, 230467, 154988, 192489, 104162, 14787, 212935, 260150, 99362, 200607, 97221, 1966, 92241, 145183, 76786, 137567, 192644, 49117, 102905, 120897, 88473, 235462, 204444, 143313, 64568, 218046, 217603, 229448, 34833, 213274, 170029, 254179, 109419, 161897, 110173, 115778, 201992, 112335, 228837]
17, 24, 52.7, [107007, 41210, 65375, 152860, 192489, 207583, 53293, 223515, 157302, 167752, 81436, 66175, 88473, 200605, 1966, 154988, 31674, 200607, 212936, 81366, 105256, 92241, 145183, 15173, 137567, 145930, 104162, 102905, 159132, 127098, 139659, 144266, 63914, 192644, 192521, 175539, 248725, 112335, 6287, 161897, 7483, 218046, 10243, 204444, 87477, 143545, 249058, 203646, 231237, 229448]
17, 25, 52.68, [60087, 202216, 219560, 88097, 152315, 80826, 30850, 52934, 192521, 236267, 46122, 238711, 215273, 10243, 105722, 5584, 88701, 223515, 55225, 201605, 190564, 80634, 213274, 244635, 213756, 204444, 218923, 31971, 170029, 59512, 192644, 139450, 31919, 218046, 104431, 244038, 77400, 229448, 88414, 95719, 110289, 4439, 159970, 254179, 109419, 99362, 205380, 87371, 112335, 183985]
17, 26, 52.67, [107007, 216893, 198910, 65375, 261696, 166970, 152860, 207583, 25374, 53293, 59512, 14788, 28342, 241505, 95365, 14990, 133153, 77967, 148987, 95719, 236267, 88701, 18840, 213274, 244635, 4439, 213756, 223515, 204444, 99362, 218923, 170029, 139450, 31919, 244038, 246194, 229448, 87371, 112335, 43925, 88414, 110289, 159970, 31971, 205380, 109419, 192644, 218046, 104431, 183985]
17, 27, 52.67, [60087, 92205, 201888, 37062, 44025, 162028, 14788, 207583, 241505, 166970, 26852, 192521, 44552, 261696, 6287, 55225, 81436, 59512, 95719, 154988, 77967, 18840, 148987, 244635, 213756, 139450, 213274, 83864, 112335, 24969, 127098, 60196, 135136, 104431, 195622, 130545, 161897, 228137, 201605, 9865, 40399, 148957, 23185, 248725, 452, 258620, 65862, 198349, 99362, 259278]
17, 28, 52.66, [53924, 226266, 68817, 249637, 162028, 44025, 14788, 207583, 241505, 166970, 26852, 261696, 44552, 6287, 95719, 81436, 24886, 31674, 87477, 59512, 14787, 154988, 192644, 30944, 192521, 60196, 104431, 228137, 127098, 229448, 130545, 161897, 148957, 248725, 110173, 40399, 112335, 254179, 259278, 198349, 129222, 228837, 64568, 195622, 258620, 452, 9865, 115778, 9733, 99362]
17, 29, 52.66, [107007, 145268, 65375, 66175, 192489, 138242, 157302, 215932, 79166, 152860, 76786, 4439, 261696, 154988, 203646, 1966, 97221, 249058, 164970, 148957, 170029, 104431, 236267, 260150, 143313, 228137, 231237, 225806, 200607, 229448, 40399, 192521, 9865, 110173, 74538, 248725, 64568, 254295, 88473, 112335, 228837, 127098, 55225, 60196, 130545, 161897, 48308, 115778, 205380, 452]
17, 30, 52.65, [107007, 65375, 155651, 192489, 99362, 157302, 215932, 138242, 66175, 9865, 152860, 201605, 105722, 88701, 10243, 217603, 192521, 46122, 215273, 223515, 5584, 55225, 80634, 48308, 64568, 131270, 115778, 164557, 254179, 186074, 15712, 31971, 34833, 213274, 251256, 110173, 87371, 44486, 92241, 212935, 183985, 87477, 143545, 205380, 112335, 249058, 203646, 231237, 228837, 256499]
17, 31, 52.65, [60087, 92205, 201888, 37062, 44025, 162028, 14788, 207583, 241505, 166970, 26852, 44552, 261696, 192521, 6287, 55225, 81436, 59512, 95719, 24886, 31674, 55232, 48308, 15714, 15173, 110173, 127098, 229448, 228837, 64568, 104431, 130545, 192644, 9865, 60196, 23185, 254179, 161897, 248725, 228137, 258620, 452, 129222, 198349, 148957, 40399, 259278, 10243, 205380, 231237]
17, 32, 52.65, [107007, 225806, 65375, 215932, 41681, 238711, 152860, 63914, 105722, 157302, 1966, 192489, 260150, 76786, 200607, 88473, 97221, 195622, 143313, 229448, 15712, 134405, 170029, 203646, 249058, 161897, 164970, 148957, 228137, 231237, 40399, 104431, 236267, 192521, 9865, 74538, 248725, 127098, 55225, 60196, 112335, 130545, 48308, 64568, 4439, 116731, 31971, 109419, 254179, 205380]
17, 33, 52.65, [60087, 152921, 152860, 172597, 133515, 246194, 2032, 114855, 40750, 162028, 238711, 28342, 31971, 143545, 87371, 117693, 133153, 148987, 259278, 145183, 88701, 107716, 98341, 249637, 59512, 31674, 201605, 164970, 40399, 14787, 4439, 43925, 24886, 148957, 1185, 192644, 154988, 9865, 6287, 104162, 23185, 218046, 104431, 201704, 205380, 137567, 212935, 183985, 92241, 87477]
17, 34, 52.65, [60087, 152921, 2032, 125215, 152860, 172597, 5533, 254179, 162028, 114855, 238711, 28342, 133515, 192644, 14990, 133153, 161927, 77967, 148987, 43925, 18840, 244635, 236267, 59512, 213756, 213274, 223515, 87825, 218923, 204444, 170029, 139450, 31919, 104431, 244038, 77400, 229448, 99362, 88414, 218046, 95719, 183985, 110289, 159970, 31971, 212935, 205380, 87371, 112335, 4439]
17, 35, 52.64, [107007, 41210, 65375, 192489, 152860, 207583, 53293, 223515, 157302, 167752, 66175, 81436, 88473, 1966, 200605, 4158, 15714, 4439, 145268, 104162, 92241, 76786, 145183, 205380, 218046, 195622, 228137, 10243, 143313, 41057, 55225, 87371, 249637, 204444, 31291, 183985, 235462, 48308, 145930, 15712, 256499, 60196, 24637, 241183, 143545, 231237, 254179, 99362, 229448, 64568]
17, 36, 52.63, [107007, 157101, 17346, 242297, 152860, 59512, 172597, 5533, 254179, 114855, 162028, 28342, 183192, 133515, 192644, 14990, 133153, 77967, 88701, 148987, 4439, 43925, 236267, 18840, 244635, 213756, 223515, 161927, 218923, 170029, 139450, 31919, 104431, 204444, 244038, 77400, 229448, 88414, 95719, 110289, 159970, 99362, 31971, 109419, 213274, 205380, 218046, 87371, 112335, 183985]
17, 37, 52.63, [107007, 41681, 225806, 65375, 216704, 238711, 63914, 105722, 195622, 152860, 15712, 157302, 134405, 104162, 192489, 1966, 76786, 14787, 260150, 212935, 99362, 92241, 97221, 229448, 200607, 143313, 145183, 137567, 88473, 161897, 192644, 28190, 236267, 170029, 102905, 120897, 235462, 218046, 217603, 34833, 213274, 109419, 201992, 204444, 64568, 115778, 112335, 110173, 254179, 228837]
17, 38, 52.62, [107007, 133082, 65375, 44025, 261696, 152860, 25374, 59512, 53293, 207583, 166970, 14788, 26852, 241505, 88701, 217603, 159322, 161927, 31674, 14787, 189705, 147345, 201992, 139659, 145183, 99362, 254179, 92241, 104162, 167902, 104431, 213274, 249637, 75056, 138806, 137567, 245049, 87371, 166457, 62270, 218046, 30944, 183985, 10243, 87477, 205380, 192521, 231237, 204444, 218503]
17, 39, 52.62, [60087, 203606, 262092, 223515, 63914, 162028, 41681, 125215, 238711, 114855, 2032, 28342, 236267, 155720, 88701, 133153, 161927, 103729, 14990, 24886, 59512, 31674, 229448, 48308, 14787, 192644, 64568, 143313, 254179, 30944, 218046, 41057, 87371, 249637, 62270, 175539, 15713, 195622, 112335, 75056, 166457, 228137, 139659, 10243, 205380, 231237, 183985, 87477, 99362, 60196]
17, 40, 52.62, [60087, 203606, 68817, 213756, 162095, 44025, 14788, 207583, 44552, 166970, 241505, 26852, 6287, 81436, 206267, 105722, 55225, 133036, 48308, 95719, 177017, 818, 104431, 67192, 83864, 24969, 135136, 161897, 40399, 23185, 15712, 195622, 256499, 9865, 248725, 130545, 110173, 60196, 120897, 235462, 218046, 217603, 34833, 213274, 112335, 228837, 109419, 201992, 204444, 99362]
17, 41, 52.62, [107007, 65375, 152860, 162028, 207583, 213756, 44025, 14788, 26852, 44552, 241505, 95719, 41337, 189491, 59512, 88701, 201992, 10471, 189705, 24886, 139659, 10243, 31674, 147345, 201605, 98341, 145183, 92241, 218046, 212935, 104162, 249637, 75056, 181896, 245049, 166457, 62270, 112335, 14787, 30944, 87477, 213274, 154988, 205380, 87371, 204444, 183985, 99362, 217603, 137567]
