generation number, individual number, fitness, candidate
75, 17, 181.29, [4967, 1151, 2328, 11, 4632, 122, 813, 311, 766, 3447, 3642, 5079, 2688, 68, 6, 3032, 1542, 826, 1166, 5524, 789, 5802, 173, 306, 310, 4045, 457, 988, 1374, 1133]
76, 0, 196.41, [5531, 1151, 988, 3032, 3449, 1305, 2972, 5802, 2688, 306, 3447, 310, 68, 4045, 1166, 2565, 6, 311, 11, 1549, 1098, 5524, 789, 813, 173, 457, 1374, 1133, 3642, 766]
76, 1, 196.31, [5531, 1151, 24, 988, 173, 2688, 2256, 2565, 6, 11, 1549, 2972, 3447, 5802, 1305, 1166, 306, 5524, 310, 68, 4045, 789, 813, 311, 3642, 457, 1098, 1374, 1133, 766]
76, 2, 195.4, [5531, 1151, 11, 3449, 3642, 68, 122, 1133, 3032, 2972, 4310, 24, 2688, 813, 3447, 2565, 6, 1549, 1166, 5524, 5802, 789, 1305, 173, 310, 311, 457, 1098, 1374, 766]
76, 3, 194.83, [5531, 1151, 3453, 68, 988, 3447, 3449, 766, 2688, 3032, 2565, 11, 1549, 1166, 5524, 2972, 5802, 1305, 789, 306, 1428, 813, 4045, 173, 311, 3642, 457, 1098, 1374, 1133]
76, 4, 193.6, [4967, 1151, 5179, 24, 2972, 2237, 3032, 988, 2967, 3642, 2688, 2565, 2326, 11, 1549, 1166, 3447, 5524, 173, 306, 4045, 789, 5802, 813, 311, 457, 1098, 1374, 1133, 766]
76, 5, 193.43, [5531, 2326, 24, 3449, 3453, 68, 2967, 3642, 3032, 2972, 4045, 2688, 2565, 813, 3447, 11, 1549, 1166, 5524, 789, 5802, 1305, 306, 173, 311, 457, 1098, 1374, 1133, 766]
76, 6, 193.01, [5531, 1151, 24, 3449, 3453, 68, 2967, 3642, 3032, 2972, 4045, 2688, 2565, 813, 3447, 11, 2326, 1166, 5524, 789, 5802, 1305, 306, 173, 311, 457, 1098, 1374, 1133, 766]
76, 7, 192.45, [784, 1151, 988, 68, 3453, 11, 3449, 5179, 3032, 2688, 2565, 1549, 1166, 5524, 3447, 2972, 5802, 1305, 789, 306, 2967, 813, 4045, 173, 3642, 457, 1098, 1374, 1133, 766]
76, 8, 192.44, [5531, 1151, 3453, 68, 988, 3449, 1305, 6, 3032, 310, 2688, 2565, 11, 3447, 1549, 2972, 5802, 1166, 5524, 306, 600, 813, 4045, 173, 311, 457, 1098, 1374, 1133, 766]
76, 9, 191.57, [5531, 1151, 2326, 68, 6, 310, 3449, 5188, 3032, 2688, 2565, 11, 1549, 1166, 3447, 2972, 5802, 1305, 5524, 306, 789, 813, 4045, 173, 311, 457, 1098, 1374, 1133, 766]
76, 10, 191.33, [5531, 1151, 3449, 988, 784, 3032, 2688, 2565, 6, 2972, 5802, 3447, 1305, 306, 11, 310, 68, 4045, 1549, 1166, 5524, 789, 813, 122, 3642, 1098, 457, 1374, 1133, 766]
76, 11, 188.44, [4967, 1608, 5179, 5079, 3449, 988, 813, 3032, 5531, 789, 2972, 3642, 4045, 2688, 2565, 6, 3447, 11, 1549, 1166, 5524, 1305, 5802, 310, 311, 457, 1098, 1374, 1133, 766]
76, 12, 187.69, [5531, 87, 988, 68, 6, 310, 3449, 5188, 3032, 2688, 2565, 11, 1549, 1166, 3447, 2972, 5802, 1305, 5524, 306, 789, 813, 4045, 173, 311, 457, 1098, 1374, 1133, 766]
76, 13, 187.68, [5531, 319, 988, 5189, 2688, 3032, 24, 2565, 6, 11, 2972, 3447, 5802, 2326, 1549, 306, 1166, 310, 68, 4045, 784, 5524, 789, 813, 311, 457, 1098, 1374, 1133, 766]
76, 14, 186.83, [5531, 3456, 988, 2328, 2688, 3032, 24, 2565, 6, 11, 2972, 3447, 5802, 1305, 1549, 306, 1166, 310, 68, 4045, 784, 5524, 4632, 813, 311, 457, 1098, 1374, 1133, 766]
76, 15, 184.83, [5531, 1151, 2237, 68, 988, 4967, 3449, 3352, 2688, 3032, 2565, 11, 1549, 1166, 5524, 2972, 5802, 1305, 789, 600, 2967, 813, 4045, 173, 311, 3642, 457, 1098, 1374, 1133]
76, 16, 184.22, [4967, 1151, 1319, 122, 3032, 5796, 3453, 173, 1133, 2972, 306, 2871, 5189, 2565, 6, 3642, 11, 1549, 3447, 1166, 988, 5524, 1305, 5802, 310, 311, 457, 1098, 1374, 766]
76, 17, 183.77, [5531, 1151, 2713, 68, 5189, 1428, 3449, 311, 3032, 2688, 2565, 1549, 1166, 5524, 3447, 2972, 5802, 1305, 789, 306, 2967, 813, 4045, 2256, 3642, 457, 1098, 1374, 1133, 766]
76, 18, 178.73, [5531, 1151, 722, 3449, 306, 68, 5188, 2871, 3032, 2972, 4045, 5179, 2688, 813, 3447, 2565, 6, 1549, 1166, 5524, 5802, 789, 1305, 173, 310, 311, 457, 1098, 1374, 766]
77, 0, 198.4, [5531, 1151, 3453, 6, 68, 988, 3447, 3449, 766, 2688, 2565, 11, 1549, 1166, 3032, 5524, 789, 1305, 2972, 5802, 813, 173, 1542, 311, 3642, 457, 1098, 4045, 1374, 1133]
77, 1, 196.41, [5531, 1151, 988, 3032, 3449, 1305, 2972, 5802, 2688, 306, 3447, 310, 68, 4045, 1166, 2565, 6, 311, 11, 1549, 1098, 5524, 789, 813, 173, 457, 1374, 1133, 3642, 766]
77, 2, 196.03, [5531, 1151, 122, 3449, 11, 3642, 68, 2967, 1133, 4045, 3032, 306, 2688, 2565, 2972, 3453, 1549, 1166, 5524, 813, 24, 789, 1305, 5802, 173, 311, 457, 1098, 1374, 766]
77, 3, 195.78, [5531, 1151, 3453, 6, 68, 988, 312, 3449, 766, 2688, 2565, 11, 1549, 1166, 3032, 5524, 789, 1305, 2972, 5802, 813, 173, 306, 311, 3642, 457, 1098, 4045, 1374, 1133]
77, 4, 194.74, [5531, 1151, 3449, 3453, 24, 6, 68, 1549, 310, 3642, 2688, 4045, 2565, 2972, 11, 3447, 1166, 5524, 813, 1496, 1305, 5802, 173, 306, 311, 457, 1098, 1374, 1133, 766]
77, 5, 193.36, [5531, 1151, 988, 306, 3032, 3449, 24, 2688, 2565, 2972, 5802, 1305, 3447, 6, 11, 310, 68, 1549, 1166, 5524, 789, 813, 311, 2660, 1098, 3642, 457, 1374, 1133, 766]
77, 6, 193.09, [5531, 1151, 3449, 2256, 11, 3642, 68, 306, 1133, 4045, 2688, 2565, 6, 2972, 1549, 3447, 1166, 5524, 813, 24, 789, 1305, 5802, 173, 3614, 311, 457, 1098, 1374, 766]
77, 7, 193.08, [4967, 1151, 5179, 2237, 24, 2972, 122, 5697, 4310, 6, 1305, 3642, 310, 2688, 2565, 11, 1549, 3447, 1166, 5524, 789, 5802, 173, 813, 311, 457, 1098, 1374, 1133, 766]
77, 8, 192.83, [5531, 1151, 988, 122, 24, 173, 3032, 4310, 2688, 2565, 6, 11, 1549, 3447, 2972, 1166, 5802, 5524, 789, 306, 310, 68, 813, 311, 3642, 457, 1098, 1374, 1133, 766]
77, 9, 192.83, [5531, 1151, 24, 3453, 3449, 2967, 1549, 68, 2688, 2565, 3032, 11, 1166, 4045, 2972, 722, 3447, 789, 2326, 813, 1305, 5802, 173, 306, 311, 457, 1098, 1374, 1133, 766]
77, 10, 192.72, [4967, 1151, 24, 5179, 3453, 3449, 2972, 3032, 1496, 1305, 2688, 2565, 11, 3642, 2967, 1549, 1166, 3447, 5524, 789, 5802, 813, 173, 306, 4045, 457, 1098, 1374, 1133, 766]
77, 11, 192.62, [5531, 1151, 3449, 11, 68, 3642, 988, 2967, 2871, 2326, 3032, 306, 4045, 2972, 2688, 3447, 2565, 24, 813, 1549, 1166, 5524, 789, 5802, 173, 311, 457, 1098, 1374, 766]
77, 12, 191.81, [5531, 1151, 310, 988, 1428, 3449, 4310, 2688, 2565, 11, 2972, 5802, 3447, 1305, 306, 1549, 1166, 68, 4045, 5524, 789, 813, 173, 311, 3642, 457, 1098, 1374, 1133, 766]
77, 13, 191.35, [784, 1151, 68, 988, 2237, 2326, 311, 11, 2688, 5179, 3032, 2565, 1549, 1166, 5524, 3447, 789, 2967, 2972, 5802, 813, 173, 2713, 3642, 457, 1098, 4045, 1374, 1133, 766]
77, 14, 191.3, [5531, 1151, 988, 3032, 3449, 2328, 2967, 2688, 2972, 5802, 1305, 3447, 306, 2565, 11, 68, 4045, 1549, 1166, 5524, 789, 813, 311, 173, 1098, 3642, 457, 1374, 1133, 766]
77, 15, 190.62, [5531, 2326, 3453, 3449, 24, 122, 68, 6, 310, 3032, 3642, 2688, 2565, 2972, 11, 3447, 1549, 1166, 813, 5524, 789, 1305, 5802, 173, 311, 457, 1098, 1374, 1133, 766]
77, 16, 189.18, [5531, 1151, 6, 310, 68, 2326, 5188, 3449, 3642, 2688, 3032, 2565, 11, 1166, 5524, 789, 3447, 1305, 2972, 5802, 312, 173, 306, 311, 457, 1098, 4045, 1374, 1133, 766]
77, 17, 186.13, [5531, 1151, 310, 988, 1428, 3449, 3032, 2688, 2565, 11, 2972, 5802, 3447, 1305, 306, 1549, 1166, 68, 4045, 5524, 789, 813, 173, 311, 3642, 1608, 1098, 1374, 1133, 766]
77, 18, 185.56, [5531, 1151, 988, 2256, 24, 173, 2967, 3032, 2326, 2688, 2565, 11, 1166, 3447, 825, 5524, 5802, 789, 306, 1305, 813, 68, 4045, 311, 3642, 457, 1098, 1374, 1133, 766]
77, 19, 184.97, [5531, 1151, 122, 4310, 3449, 11, 3642, 68, 4045, 1133, 2688, 3032, 2565, 6, 1549, 2972, 3447, 1166, 5524, 789, 813, 1305, 5802, 173, 310, 311, 5079, 1098, 1374, 766]
78, 0, 198.4, [5531, 1151, 3453, 6, 68, 988, 3447, 3449, 766, 2688, 2565, 11, 1549, 1166, 3032, 5524, 789, 1305, 2972, 5802, 813, 173, 1542, 311, 3642, 457, 1098, 4045, 1374, 1133]
78, 1, 194.91, [5531, 1151, 988, 3447, 3032, 3449, 3453, 24, 2688, 2972, 5802, 1305, 306, 2565, 11, 68, 4045, 2237, 1166, 5524, 789, 813, 311, 173, 1098, 3642, 457, 1374, 1133, 766]
78, 2, 194.54, [5531, 1151, 3453, 68, 6, 1542, 3449, 3447, 3032, 766, 4310, 310, 2688, 2565, 11, 1549, 1166, 5524, 789, 1305, 2972, 5802, 813, 173, 311, 3642, 457, 1098, 1374, 1133]
78, 3, 194.13, [5531, 1151, 312, 3453, 1542, 2688, 68, 988, 6, 766, 3449, 2565, 11, 1549, 1166, 5524, 789, 1305, 2972, 3032, 5802, 813, 173, 311, 3642, 457, 3447, 4045, 1374, 1133]
78, 4, 194.03, [5531, 1151, 24, 988, 3453, 312, 3449, 5524, 3642, 2688, 68, 1549, 2565, 3032, 11, 1166, 789, 4045, 1305, 5188, 5802, 813, 173, 306, 311, 457, 1098, 1374, 1133, 766]
78, 5, 193.73, [3787, 1151, 306, 988, 1542, 3449, 3032, 2688, 2565, 6, 2972, 5802, 3447, 1305, 11, 1549, 1166, 68, 4045, 5524, 789, 813, 173, 311, 3642, 457, 1098, 1374, 1133, 766]
78, 6, 193.54, [5531, 1151, 3447, 3453, 1922, 2688, 68, 988, 6, 766, 3449, 2565, 11, 1549, 1166, 5524, 789, 1305, 2972, 3032, 5802, 813, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
78, 7, 193.36, [4967, 1151, 5189, 2237, 24, 122, 2972, 5697, 1542, 4045, 2688, 6, 3642, 1305, 2565, 11, 1549, 1166, 3447, 5524, 789, 5802, 813, 173, 311, 457, 1098, 1374, 1133, 766]
78, 8, 191.33, [5531, 1151, 122, 2967, 3449, 310, 6, 3642, 68, 11, 1133, 2688, 4045, 3032, 2565, 1549, 1166, 5524, 306, 789, 1305, 988, 5802, 813, 173, 311, 457, 1098, 1374, 766]
78, 9, 191.04, [5531, 1151, 5800, 2237, 813, 173, 68, 988, 3447, 766, 3449, 6, 3642, 2688, 2565, 1542, 11, 1549, 1166, 5524, 3032, 1305, 2972, 5802, 311, 457, 1098, 4045, 1374, 1133]
78, 10, 189.86, [5531, 1151, 3453, 310, 2688, 68, 988, 3447, 3449, 826, 6, 2565, 11, 1549, 1166, 5524, 789, 1305, 2972, 3032, 5802, 813, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
78, 11, 189.43, [5531, 1151, 6, 3453, 988, 3449, 68, 2565, 3447, 766, 2688, 1542, 11, 1549, 1166, 5524, 789, 1305, 3032, 2972, 5802, 813, 173, 311, 3642, 996, 1098, 4045, 1374, 1133]
78, 12, 189.09, [4632, 1151, 988, 3453, 2660, 6, 68, 737, 2688, 766, 3449, 2565, 11, 1549, 1166, 5524, 789, 1305, 3032, 2972, 5796, 173, 306, 311, 3642, 457, 1098, 4045, 1374, 1133]
78, 13, 189.06, [5531, 1151, 6, 3453, 2967, 722, 68, 3447, 2326, 766, 3449, 2688, 2565, 11, 1549, 1166, 789, 1305, 3032, 2972, 5802, 813, 173, 306, 600, 457, 1098, 4045, 1374, 1133]
78, 14, 188.8, [5531, 1151, 3453, 68, 6, 988, 3449, 3447, 5697, 766, 4310, 310, 2688, 2565, 11, 1549, 2485, 5524, 789, 1305, 2972, 5802, 173, 813, 311, 3642, 457, 1098, 1374, 1133]
78, 15, 187.73, [4967, 1151, 5179, 2237, 24, 122, 2972, 3032, 1542, 4045, 2688, 6, 3642, 1305, 2565, 11, 1549, 1166, 3447, 5524, 789, 5802, 173, 813, 311, 457, 1098, 722, 1133, 766]
78, 16, 187.49, [5531, 1151, 825, 3453, 2485, 1055, 68, 122, 24, 766, 2688, 1542, 11, 1549, 1166, 5524, 789, 1305, 3032, 2972, 5802, 813, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
78, 17, 185.52, [5531, 1151, 1542, 3453, 312, 6, 68, 813, 2688, 766, 3449, 2565, 1055, 1549, 1166, 5524, 789, 1305, 3032, 2972, 5802, 173, 306, 311, 3642, 457, 1098, 4045, 1374, 1133]
78, 18, 184.85, [5531, 1151, 789, 3453, 3352, 996, 68, 988, 3447, 766, 3449, 6, 2256, 2688, 2565, 1542, 11, 1549, 1166, 5524, 3032, 1305, 2972, 5802, 311, 2660, 1098, 4045, 1374, 1133]
79, 0, 198.4, [5531, 1151, 3453, 6, 68, 988, 3447, 3449, 766, 2688, 2565, 11, 1549, 1166, 3032, 5524, 789, 1305, 2972, 5802, 813, 173, 1542, 311, 3642, 457, 1098, 4045, 1374, 1133]
79, 1, 196.73, [5179, 1151, 3453, 2688, 988, 2565, 3449, 1542, 6, 3032, 11, 1549, 1166, 5524, 3447, 2972, 5802, 789, 1305, 813, 173, 311, 68, 4045, 3642, 457, 1098, 1374, 1133, 766]
79, 2, 195.95, [5531, 1151, 312, 1098, 3453, 2688, 2565, 6, 68, 988, 766, 11, 1549, 3449, 1166, 5524, 789, 1305, 2972, 5802, 813, 173, 311, 3642, 3032, 457, 4045, 1608, 1133, 3447]
79, 3, 195.8, [5531, 1151, 306, 2688, 6, 68, 988, 3447, 3449, 766, 2565, 1542, 11, 1549, 1166, 5524, 789, 1305, 2972, 3032, 5802, 813, 173, 311, 3642, 457, 4967, 4045, 1374, 1133]
79, 4, 194.82, [5531, 1151, 6, 3456, 1549, 2237, 68, 988, 3447, 766, 3449, 2688, 2565, 11, 1166, 5524, 789, 1305, 2972, 5802, 3032, 813, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
79, 5, 194.76, [5531, 1151, 988, 24, 3447, 4310, 3449, 3453, 3032, 310, 1549, 2688, 2565, 11, 2972, 5802, 1166, 5524, 789, 1305, 68, 813, 173, 306, 3642, 457, 1098, 1374, 1133, 766]
79, 6, 194.61, [5531, 1151, 1922, 988, 3447, 306, 3449, 3453, 1542, 3032, 2688, 2565, 11, 1166, 5524, 2972, 5802, 789, 1305, 813, 173, 68, 4045, 311, 3642, 457, 1098, 1374, 1133, 766]
79, 7, 193.19, [5531, 1151, 1542, 2237, 988, 68, 4045, 2688, 3449, 6, 766, 3447, 2565, 3032, 11, 1549, 1166, 5524, 789, 1305, 2972, 5802, 813, 173, 311, 3642, 457, 1098, 1374, 1133]
79, 8, 193.12, [5531, 1151, 988, 3453, 310, 2688, 68, 6, 3447, 766, 3449, 2565, 1542, 11, 1549, 1166, 5524, 789, 1305, 3032, 2972, 2651, 813, 173, 311, 3642, 457, 1098, 1374, 1133]
79, 9, 192.92, [5531, 1151, 4310, 3453, 310, 68, 4045, 2688, 3449, 6, 766, 3447, 2565, 3032, 2871, 11, 1549, 1166, 5524, 789, 1305, 2972, 5802, 813, 173, 311, 3642, 457, 1374, 1133]
79, 10, 192.66, [5531, 1151, 1922, 3447, 3453, 1542, 2688, 2565, 6, 68, 766, 988, 11, 3449, 1549, 1166, 5524, 789, 1305, 2972, 5802, 813, 173, 311, 4967, 3032, 457, 4045, 1374, 1133]
79, 11, 192.49, [5531, 1151, 4632, 3453, 4045, 68, 2688, 2565, 3449, 6, 766, 3447, 1542, 3032, 11, 1549, 1166, 5524, 789, 1305, 2972, 5802, 813, 173, 311, 3642, 457, 1098, 1374, 1133]
79, 12, 192.17, [5179, 1151, 312, 988, 3453, 1098, 2688, 1542, 68, 2565, 766, 6, 11, 3449, 1549, 1166, 5524, 789, 1305, 2972, 5802, 813, 173, 3032, 311, 3642, 457, 1374, 1133, 3447]
79, 13, 191.17, [5531, 1151, 6, 3453, 1542, 68, 306, 4045, 3449, 2237, 766, 3447, 2688, 3032, 2565, 11, 1166, 5524, 789, 5079, 2972, 5802, 813, 173, 311, 3642, 457, 1098, 1374, 1133]
79, 14, 190.01, [5531, 1151, 312, 826, 3453, 1098, 2688, 1542, 68, 988, 766, 2565, 11, 3449, 1549, 1166, 5524, 789, 1305, 2972, 5802, 310, 173, 311, 3032, 3642, 4045, 1374, 1133, 3447]
79, 15, 189.73, [5531, 1151, 1922, 3447, 2237, 4310, 310, 2688, 2565, 68, 766, 6, 11, 3449, 1549, 1166, 5524, 789, 1305, 2972, 5802, 813, 173, 311, 3032, 3642, 457, 1098, 1374, 1133]
79, 16, 189.52, [5531, 1151, 6, 3455, 2328, 457, 68, 988, 3447, 766, 3449, 2688, 2565, 1542, 11, 1549, 1166, 5524, 789, 1305, 3032, 2972, 5802, 813, 173, 311, 3642, 4045, 1374, 1133]
79, 17, 185.8, [5531, 1151, 24, 988, 3447, 306, 3449, 3453, 6, 3032, 1549, 2688, 2237, 11, 1166, 2972, 5802, 5524, 789, 1305, 813, 68, 4045, 173, 311, 3642, 457, 1374, 1133, 766]
79, 18, 185.13, [5531, 1151, 312, 1542, 3453, 2237, 1098, 2688, 68, 988, 766, 2485, 11, 3449, 1166, 5524, 789, 1305, 2972, 5802, 813, 173, 311, 3642, 3032, 457, 4045, 1374, 1133, 3447]
80, 0, 198.4, [5531, 1151, 3453, 6, 68, 988, 3447, 3449, 766, 2688, 2565, 11, 1549, 1166, 3032, 5524, 789, 1305, 2972, 5802, 813, 173, 1542, 311, 3642, 457, 1098, 4045, 1374, 1133]
80, 1, 194.31, [5179, 1151, 5524, 3453, 1098, 2688, 988, 2565, 3449, 6, 1542, 11, 1549, 3032, 1166, 789, 2237, 3447, 2972, 5802, 813, 173, 311, 3642, 68, 457, 4045, 1374, 1133, 766]
80, 2, 194.22, [5531, 1151, 306, 3453, 2688, 2565, 68, 988, 3447, 3449, 766, 6, 1542, 11, 1549, 1166, 5524, 789, 2651, 2972, 5802, 813, 173, 311, 3032, 457, 4045, 1374, 4967, 1133]
80, 3, 191.89, [5531, 1151, 3456, 1542, 6, 2688, 1549, 68, 988, 3447, 766, 2565, 3449, 11, 1166, 5524, 789, 1305, 5079, 5802, 813, 173, 311, 3642, 457, 3032, 1098, 4045, 1374, 1133]
80, 4, 191.86, [5531, 1151, 3453, 2237, 2688, 68, 988, 3447, 3449, 766, 6, 2565, 11, 2485, 1166, 5524, 789, 1305, 2972, 3032, 5802, 813, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
80, 5, 191.7, [5531, 1151, 3352, 3453, 2688, 6, 5800, 988, 3447, 766, 3449, 2565, 1542, 11, 1549, 1166, 5524, 789, 1305, 2972, 3032, 5802, 813, 173, 311, 3642, 457, 1098, 1374, 1133]
80, 6, 191.69, [5531, 1151, 3453, 4967, 2688, 68, 988, 3447, 3449, 766, 6, 2565, 1542, 11, 1549, 1166, 5524, 789, 1305, 3032, 2485, 5802, 813, 173, 311, 3642, 457, 4045, 1374, 1133]
80, 7, 191.13, [5179, 1151, 2871, 3453, 2688, 2565, 988, 6, 3449, 1542, 11, 1549, 1166, 3032, 5524, 789, 1305, 3447, 2972, 5802, 813, 173, 311, 3642, 68, 457, 1098, 2660, 1133, 766]
80, 8, 190.97, [5531, 1151, 4632, 3453, 988, 4045, 2688, 68, 2565, 3449, 6, 766, 11, 1549, 3447, 1166, 5524, 3032, 789, 1305, 2972, 317, 813, 173, 311, 3642, 457, 1098, 1374, 1133]
80, 9, 190.85, [5531, 1151, 3456, 2237, 6, 1542, 1549, 68, 2688, 3447, 766, 2565, 3449, 11, 1166, 5524, 789, 988, 2972, 5802, 813, 173, 311, 3642, 3032, 457, 1098, 4045, 1374, 1133]
80, 10, 190.28, [5531, 1151, 1542, 3453, 1608, 2688, 68, 988, 4127, 766, 3449, 6, 2565, 11, 1549, 1166, 5524, 789, 1305, 2972, 3032, 5802, 813, 173, 311, 3642, 457, 1098, 4045, 1133]
80, 11, 190.03, [5179, 1151, 2658, 2972, 1305, 988, 2688, 3449, 722, 2565, 1542, 5189, 3032, 11, 1549, 1166, 3447, 5524, 789, 5802, 813, 173, 311, 3642, 68, 457, 1098, 4045, 1133, 766]
80, 12, 189.58, [5531, 1151, 306, 1098, 4310, 2565, 68, 988, 3447, 3449, 766, 6, 1542, 11, 1549, 1166, 5524, 789, 1305, 2972, 5802, 813, 173, 311, 3032, 3642, 457, 4045, 1374, 1133]
80, 13, 189.02, [5531, 1151, 4632, 2967, 3453, 766, 4045, 2688, 68, 1319, 3449, 6, 1542, 11, 1549, 1166, 3032, 5524, 789, 1305, 2972, 5802, 813, 173, 311, 3642, 457, 1098, 1374, 1133]
80, 14, 188.67, [5531, 1151, 1922, 3642, 3447, 2688, 1487, 6, 1542, 11, 1549, 766, 68, 1166, 988, 3449, 5524, 789, 1305, 2972, 5802, 813, 173, 311, 457, 4045, 3032, 1374, 4967, 1133]
80, 15, 188.6, [5531, 1151, 312, 1374, 1098, 3453, 2688, 2565, 6, 11, 1549, 766, 988, 68, 1166, 5524, 3449, 789, 1305, 2619, 5802, 813, 173, 311, 3642, 457, 4045, 3032, 1133, 3447]
80, 16, 186.29, [5531, 1151, 4967, 3453, 826, 6, 68, 988, 3447, 766, 3449, 2688, 2565, 1542, 11, 1549, 1166, 789, 1305, 2972, 3032, 5802, 813, 173, 311, 3642, 2237, 4045, 1374, 1133]
80, 17, 182.64, [5179, 1151, 3453, 5188, 2651, 988, 2688, 3449, 1374, 4124, 1542, 6, 3032, 11, 1549, 1166, 3447, 5524, 789, 5802, 813, 173, 311, 3642, 68, 457, 1098, 4045, 1133, 766]
80, 18, 181.68, [5531, 1151, 988, 3453, 2328, 3447, 68, 6, 2688, 3449, 2565, 1542, 11, 1549, 1166, 5524, 789, 3032, 1305, 2972, 5802, 2967, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
81, 0, 198.4, [5531, 1151, 3453, 6, 68, 988, 3447, 3449, 766, 2688, 2565, 11, 1549, 1166, 3032, 5524, 789, 1305, 2972, 5802, 813, 173, 1542, 311, 3642, 457, 1098, 4045, 1374, 1133]
81, 1, 196.08, [4310, 1151, 2237, 3453, 68, 1542, 1549, 2688, 988, 3447, 766, 3449, 2565, 6, 11, 1166, 5524, 789, 1305, 2972, 5802, 813, 173, 311, 3642, 3032, 457, 1098, 1374, 1133]
81, 2, 195.11, [5531, 1151, 1055, 3453, 1166, 311, 68, 988, 3447, 766, 3449, 6, 2688, 2565, 1542, 11, 1549, 789, 1305, 2485, 3032, 5802, 813, 173, 3642, 457, 1098, 4045, 1374, 1133]
81, 3, 194.54, [5531, 1151, 3456, 2972, 2688, 1542, 2565, 6, 68, 988, 2967, 766, 1549, 11, 3449, 1166, 5524, 789, 1305, 5802, 813, 173, 311, 3642, 457, 1098, 4045, 3032, 1374, 1133]
81, 4, 193.85, [5179, 1151, 1098, 1319, 3453, 2651, 4967, 2688, 988, 2565, 3449, 6, 1542, 11, 1549, 1166, 789, 3032, 2972, 5802, 3447, 813, 173, 311, 68, 457, 4045, 1374, 1133, 766]
81, 5, 193.8, [5531, 1151, 2237, 3453, 2688, 6, 68, 988, 3447, 766, 3449, 2565, 1542, 11, 1549, 1166, 5524, 789, 2972, 5802, 3032, 312, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
81, 6, 191.97, [5531, 1151, 3453, 5079, 2688, 68, 988, 3447, 1428, 766, 6, 2565, 1542, 11, 1549, 1166, 5524, 789, 1305, 3032, 5802, 813, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
81, 7, 191.86, [5179, 1151, 1305, 310, 3453, 2688, 1098, 2565, 988, 6, 3449, 1542, 11, 1549, 1166, 789, 2972, 3032, 5802, 813, 3447, 173, 311, 3642, 68, 457, 4045, 1374, 1133, 766]
81, 8, 191.7, [5531, 1151, 3453, 2972, 2688, 1542, 2565, 6, 68, 988, 3447, 766, 1549, 11, 3449, 1166, 5524, 789, 1305, 5802, 813, 173, 311, 3642, 457, 1098, 4045, 3032, 1374, 1133]
81, 9, 191.59, [5531, 1151, 3453, 5079, 2688, 68, 988, 3447, 3449, 766, 6, 2565, 1542, 11, 1549, 1166, 5524, 789, 1305, 3032, 5802, 813, 173, 311, 1922, 457, 1098, 4045, 1374, 1133]
81, 10, 191.21, [5531, 1151, 3456, 722, 2688, 1542, 2565, 6, 68, 988, 3447, 766, 1549, 11, 3449, 1166, 5524, 789, 1305, 5802, 813, 173, 311, 3642, 457, 1098, 4045, 3032, 1374, 1133]
81, 11, 190.79, [5531, 1151, 3453, 5079, 2688, 68, 988, 3447, 3449, 766, 6, 2565, 1542, 11, 1549, 1166, 5524, 789, 1305, 3032, 737, 813, 173, 311, 3642, 457, 1098, 4045, 1374, 1133]
81, 12, 190.78, [5531, 1151, 306, 2237, 3453, 3642, 2688, 2565, 68, 988, 3447, 766, 3449, 6, 1542, 11, 1549, 1166, 5524, 789, 2972, 2576, 813, 173, 311, 457, 4045, 3032, 1374, 1133]
81, 13, 190.3, [5531, 1151, 1549, 3453, 2485, 2688, 68, 988, 3447, 766, 3449, 6, 2565, 11, 1166, 5524, 789, 1305, 2972, 5802, 3032, 813, 173, 311, 3642, 457, 1098, 4045, 993, 1133]
81, 14, 190.08, [5531, 1151, 2237, 3453, 1542, 2688, 2565, 68, 988, 3447, 766, 3449, 6, 11, 1166, 5524, 5079, 1305, 2972, 5802, 813, 173, 311, 3642, 457, 3032, 1098, 4045, 1374, 1133]
81, 15, 188.84, [5531, 1151, 306, 1305, 3453, 3642, 2688, 2565, 68, 988, 3447, 766, 3449, 5697, 2660, 6, 1542, 11, 1549, 1166, 5524, 789, 2972, 5802, 813, 173, 311, 457, 3032, 1133]
81, 16, 188.13, [5179, 784, 2871, 2651, 3453, 4045, 2688, 2565, 988, 1374, 3449, 6, 4967, 1542, 11, 1549, 1166, 3032, 5524, 789, 3447, 2972, 5802, 813, 173, 311, 68, 457, 1133, 766]
81, 17, 187.2, [5179, 1151, 3453, 600, 5524, 1098, 1542, 988, 1549, 2688, 2565, 6, 11, 1319, 789, 3032, 2972, 5802, 3447, 813, 173, 2237, 311, 3642, 68, 457, 4045, 1374, 1133, 766]
81, 18, 187.03, [5179, 1151, 2967, 3449, 5524, 1098, 2328, 988, 1428, 2688, 2565, 6, 11, 1166, 789, 3032, 2972, 5802, 3274, 813, 173, 2237, 311, 3642, 68, 457, 4045, 1374, 1133, 766]
